Number,Value
2998,3
2999,5
3000,9
3001,7
3002,7
3003,1
3004,10
3005,9
3006,4
3007,2
3008,1
3009,8
3010,2
3011,7
3012,5
3013,10
3014,7
3015,7
3016,6
3017,2
3018,7
3019,8
3020,8
3021,10
3022,1
3023,2
3024,1
3025,1
3026,7
3027,8
3028,6
3029,10
3030,10
3031,9
3032,2
3033,8
3034,2
3035,8
3036,6
3037,7
3038,8
3039,6
3040,3
3041,4
3042,10
3043,6
3044,1
3045,4
3046,4
3047,6
3048,10
3049,10
3050,7
3051,8
3052,2
3053,9
3054,4
3055,5
3056,9
3057,1
3058,4
3059,5
3060,4
3061,1
3062,5
3063,9
3064,9
3065,5
3066,2
3067,3
3068,7
3069,9
3070,2
3071,6
3072,10
3073,2
3074,8
3075,9
3076,5
3077,10
3078,2
3079,5
3080,4
3081,5
3082,2
3083,4
3084,9
3085,3
3086,6
3087,10
3088,8
3089,1
3090,1
3091,1
3092,7
3093,4
3094,2
3095,1
3096,8
3097,2
3098,8
3099,4
3100,9
3101,9
3102,6
3103,6
3104,7
3105,10
3106,8
3107,6
3108,1
3109,5
3110,2
3111,9
3112,10
3113,4
3114,9
3115,1
3116,10
3117,4
3118,10
3119,5
3120,7
3121,10
3122,3
3123,4
3124,4
3125,4
3126,3
3127,8
3128,5
3129,5
3130,6
3131,9
3132,10
3133,7
3134,10
3135,10
3136,8
3137,5
3138,1
3139,8
3140,10
3141,4
3142,10
3143,8
3144,6
3145,7
3146,7
3147,1
3148,1
3149,6
3150,10
3151,8
3152,7
3153,3
3154,8
3155,9
3156,8
3157,6
3158,3
3159,6
3160,8
3161,10
3162,1
3163,6
3164,3
3165,10
3166,6
3167,8
3168,10
3169,10
3170,5
3171,5
3172,3
3173,7
3174,7
3175,1
3176,2
3177,8
3178,7
3179,7
3180,3
3181,10
3182,6
3183,10
3184,3
3185,1
3186,9
3187,10
3188,5
3189,3
3190,8
3191,3
3192,8
3193,8
3194,9
3195,10
3196,1
3197,2
3198,4
3199,6
3200,4
3201,5
3202,3
3203,9
3204,2
3205,1
3206,6
3207,1
3208,1
3209,6
3210,3
3211,6
3212,2
3213,8
3214,2
3215,8
3216,3
3217,7
3218,3
3219,1
3220,9
3221,10
3222,9
3223,10
3224,1
3225,5
3226,9
3227,3
3228,10
3229,9
3230,8
3231,6
3232,3
3233,4
3234,1
3235,2
3236,1
3237,7
3238,7
3239,8
3240,8
3241,9
3242,3
3243,10
3244,6
3245,6
3246,6
3247,10
3248,10
3249,1
3250,7
3251,6
3252,9
3253,5
3254,5
3255,2
3256,1
3257,6
3258,10
3259,7
3260,8
3261,9
3262,8
3263,6
3264,6
3265,1
3266,9
3267,5
3268,7
3269,3
3270,2
3271,8
3272,9
3273,7
3274,1
3275,8
3276,5
3277,2
3278,6
3279,6
3280,8
3281,4
3282,10
3283,5
3284,6
3285,1
3286,6
3287,10
3288,8
3289,7
3290,5
3291,8
3292,10
3293,5
3294,10
3295,4
3296,5
3297,2
3298,1
3299,4
3300,2
3301,4
3302,3
3303,6
3304,6
3305,7
3306,6
3307,2
3308,1
3309,2
3310,2
3311,10
3312,2
3313,10
3314,7
3315,4
3316,7
3317,5
3318,6
3319,1
3320,6
3321,1
3322,3
3323,4
3324,9
3325,6
3326,8
3327,5
3328,9
3329,2
3330,2
3331,5
3332,5
3333,6
3334,1
3335,5
3336,10
3337,1
3338,3
3339,7
3340,7
3341,10
3342,5
3343,5
3344,3
3345,6
3346,3
3347,7
3348,6
3349,6
3350,7
3351,1
3352,8
3353,4
3354,8
3355,6
3356,3
3357,8
3358,7
3359,4
3360,5
3361,4
3362,6
3363,10
3364,10
3365,7
3366,5
3367,7
3368,5
3369,9
3370,6
3371,2
3372,8
3373,2
3374,4
3375,3
3376,9
3377,8
3378,6
3379,3
3380,6
3381,4
3382,2
3383,9
3384,1
3385,9
3386,4
3387,9
3388,8
3389,4
3390,4
3391,6
3392,5
3393,10
3394,10
3395,3
3396,6
3397,10
3398,4
3399,5
3400,4
3401,5
3402,10
3403,10
3404,8
3405,2
3406,8
3407,8
3408,4
3409,3
3410,5
3411,9
3412,10
3413,3
3414,5
3415,1
3416,7
3417,6
3418,5
3419,7
3420,7
3421,3
3422,3
3423,2
3424,2
3425,5
3426,10
3427,1
3428,5
3429,7
3430,8
3431,1
3432,6
3433,2
3434,6
3435,3
3436,9
3437,8
3438,5
3439,6
3440,5
3441,5
3442,9
3443,9
3444,2
3445,10
3446,7
3447,2
3448,5
3449,1
3450,3
3451,4
3452,5
3453,10
3454,5
3455,2
3456,5
3457,8
3458,8
3459,6
3460,1
3461,8
3462,2
3463,1
3464,9
3465,4
3466,4
3467,7
3468,5
3469,1
3470,2
3471,3
3472,4
3473,8
3474,1
3475,8
3476,10
3477,6
3478,5
3479,8
3480,7
3481,6
3482,5
3483,8
3484,7
3485,2
3486,7
3487,2
3488,5
3489,9
3490,2
3491,4
3492,4
3493,5
3494,7
3495,6
3496,1
3497,8
3498,9
3499,4
3500,8
3501,9
3502,2
3503,3
3504,5
3505,1
3506,10
3507,7
3508,8
3509,9
3510,5
3511,7
3512,1
3513,8
3514,5
3515,6
3516,4
3517,6
3518,10
3519,4
3520,5
3521,10
3522,9
3523,6
3524,2
3525,1
3526,2
3527,6
3528,8
3529,8
3530,4
3531,2
3532,1
3533,8
3534,5
3535,1
3536,8
3537,3
3538,10
3539,5
3540,1
3541,7
3542,1
3543,7
3544,6
3545,1
3546,3
3547,3
3548,7
3549,9
3550,4
3551,5
3552,1
3553,3
3554,6
3555,5
3556,1
3557,2
3558,1
3559,1
3560,9
3561,2
3562,4
3563,7
3564,4
3565,10
3566,8
3567,3
3568,5
3569,1
3570,2
3571,2
3572,10
3573,3
3574,9
3575,9
3576,10
3577,3
3578,6
3579,4
3580,3
3581,3
3582,5
3583,2
3584,4
3585,3
3586,2
3587,10
3588,6
3589,9
3590,1
3591,1
3592,8
3593,4
3594,7
3595,9
3596,9
3597,1
3598,9
3599,10
3600,9
3601,10
3602,6
3603,1
3604,5
3605,1
3606,3
3607,6
3608,9
3609,6
3610,5
3611,10
3612,1
3613,3
3614,3
3615,4
3616,7
3617,9
3618,1
3619,7
3620,5
3621,6
3622,10
3623,1
3624,7
3625,3
3626,5
3627,8
3628,7
3629,6
3630,3
3631,5
3632,9
3633,3
3634,2
3635,5
3636,4
3637,9
3638,5
3639,3
3640,7
3641,6
3642,7
3643,8
3644,7
3645,5
3646,6
3647,6
3648,8
3649,6
3650,2
3651,7
3652,3
3653,10
3654,3
3655,5
3656,7
3657,7
3658,4
3659,10
3660,6
3661,8
3662,1
3663,2
3664,4
3665,9
3666,6
3667,4
3668,9
3669,1
3670,8
3671,10
3672,8
3673,6
3674,7
3675,5
3676,10
3677,5
3678,8
3679,4
3680,1
3681,3
3682,2
3683,10
3684,1
3685,7
3686,1
3687,8
3688,1
3689,5
3690,3
3691,7
3692,3
3693,4
3694,2
3695,2
3696,9
3697,1
3698,8
3699,2
3700,4
3701,1
3702,3
3703,8
3704,7
3705,9
3706,5
3707,1
3708,10
3709,3
3710,8
3711,4
3712,6
3713,10
3714,6
3715,5
3716,4
3717,3
3718,7
3719,8
3720,1
3721,3
3722,6
3723,4
3724,1
3725,9
3726,6
3727,10
3728,3
3729,6
3730,8
3731,6
3732,2
3733,3
3734,9
3735,3
3736,1
3737,5
3738,4
3739,9
3740,5
3741,4
3742,1
3743,7
3744,5
3745,9
3746,4
3747,6
3748,4
3749,6
3750,2
3751,1
3752,9
3753,10
3754,2
3755,2
3756,8
3757,5
3758,1
3759,1
3760,4
3761,6
3762,2
3763,6
3764,9
3765,9
3766,7
3767,6
3768,10
3769,3
3770,10
3771,7
3772,4
3773,1
3774,8
3775,7
3776,8
3777,2
3778,4
3779,10
3780,10
3781,10
3782,1
3783,10
3784,1
3785,3
3786,10
3787,5
3788,9
3789,8
3790,4
3791,8
3792,10
3793,1
3794,10
3795,2
3796,5
3797,8
3798,5
3799,7
3800,5
3801,5
3802,7
3803,10
3804,10
3805,7
3806,8
3807,8
3808,1
3809,8
3810,8
3811,1
3812,7
3813,4
3814,7
3815,10
3816,7
3817,4
3818,6
3819,8
3820,7
3821,5
3822,9
3823,1
3824,10
3825,6
3826,6
3827,10
3828,10
3829,4
3830,8
3831,8
3832,9
3833,1
3834,8
3835,10
3836,5
3837,1
3838,4
3839,2
3840,5
3841,6
3842,3
3843,9
3844,2
3845,5
3846,1
3847,7
3848,1
3849,7
3850,10
3851,7
3852,5
3853,6
3854,7
3855,1
3856,4
3857,4
3858,8
3859,1
3860,10
3861,7
3862,6
3863,8
3864,3
3865,10
3866,10
3867,6
3868,1
3869,5
3870,5
3871,8
3872,2
3873,8
3874,8
3875,9
3876,6
3877,3
3878,3
3879,1
3880,6
3881,8
3882,8
3883,5
3884,7
3885,10
3886,1
3887,7
3888,3
3889,4
3890,5
3891,8
3892,9
3893,3
3894,7
3895,8
3896,10
3897,10
3898,3
3899,3
3900,4
3901,5
3902,6
3903,8
3904,4
3905,8
3906,5
3907,2
3908,2
3909,10
3910,6
3911,6
3912,1
3913,6
3914,7
3915,8
3916,6
3917,10
3918,10
3919,3
3920,9
3921,1
3922,7
3923,2
3924,10
3925,10
3926,3
3927,3
3928,3
3929,4
3930,6
3931,8
3932,2
3933,5
3934,8
3935,9
3936,5
3937,10
3938,3
3939,4
3940,6
3941,2
3942,5
3943,3
3944,1
3945,8
3946,8
3947,3
3948,7
3949,5
3950,2
3951,5
3952,1
3953,7
3954,6
3955,9
3956,10
3957,3
3958,10
3959,8
3960,8
3961,7
3962,10
3963,9
3964,6
3965,3
3966,3
3967,9
3968,6
3969,4
3970,4
3971,5
3972,7
3973,7
3974,5
3975,3
3976,10
3977,5
3978,9
3979,6
3980,4
3981,8
3982,7
3983,1
3984,3
3985,4
3986,9
3987,9
3988,10
3989,2
3990,6
3991,6
3992,4
3993,2
3994,8
3995,7
3996,2
3997,5
3998,10
3999,10
4000,9
4001,5
4002,1
4003,4
4004,3
4005,1
4006,5
4007,3
4008,10
4009,8
4010,5
4011,6
4012,9
4013,4
4014,3
4015,4
4016,4
4017,4
4018,7
4019,10
4020,4
4021,2
4022,10
4023,5
4024,2
4025,2
4026,8
4027,5
4028,1
4029,4
4030,8
4031,4
4032,10
4033,4
4034,5
4035,1
4036,7
4037,3
4038,7
4039,4
4040,7
4041,1
4042,4
4043,5
4044,8
4045,8
4046,3
4047,7
4048,1
4049,4
4050,2
4051,2
4052,2
4053,5
4054,6
4055,8
4056,6
4057,4
4058,8
4059,10
4060,6
4061,1
4062,7
4063,3
4064,1
4065,6
4066,5
4067,4
4068,3
4069,6
4070,6
4071,5
4072,9
4073,2
4074,1
4075,2
4076,2
4077,8
4078,2
4079,6
4080,9
4081,5
4082,2
4083,4
4084,10
4085,10
4086,5
4087,5
4088,2
4089,7
4090,1
4091,8
4092,10
4093,10
4094,1
4095,7
4096,5
4097,8
4098,6
4099,3
4100,1
4101,2
4102,3
4103,2
4104,3
4105,3
4106,5
4107,5
4108,1
4109,2
4110,8
4111,2
4112,4
4113,6
4114,8
4115,3
4116,10
4117,1
4118,10
4119,8
4120,3
4121,10
4122,7
4123,3
4124,2
4125,10
4126,1
4127,9
4128,10
4129,7
4130,5
4131,9
4132,4
4133,9
4134,10
4135,4
4136,10
4137,1
4138,4
4139,4
4140,4
4141,8
4142,9
4143,9
4144,1
4145,1
4146,3
4147,2
4148,1
4149,1
4150,10
4151,7
4152,3
4153,5
4154,9
4155,7
4156,9
4157,5
4158,1
4159,9
4160,7
4161,8
4162,7
4163,8
4164,9
4165,10
4166,5
4167,9
4168,10
4169,2
4170,4
4171,10
4172,5
4173,8
4174,3
4175,9
4176,2
4177,1
4178,10
4179,2
4180,6
4181,1
4182,1
4183,7
4184,10
4185,4
4186,3
4187,10
4188,4
4189,3
4190,4
4191,8
4192,4
4193,3
4194,3
4195,6
4196,4
4197,4
4198,9
4199,2
4200,10
4201,6
4202,7
4203,8
4204,3
4205,8
4206,1
4207,6
4208,7
4209,9
4210,2
4211,8
4212,7
4213,2
4214,9
4215,8
4216,9
4217,8
4218,5
4219,6
4220,4
4221,6
4222,10
4223,6
4224,1
4225,7
4226,6
4227,5
4228,5
4229,6
4230,4
4231,8
4232,9
4233,5
4234,8
4235,3
4236,2
4237,4
4238,1
4239,9
4240,9
4241,7
4242,2
4243,5
4244,5
4245,7
4246,8
4247,6
4248,8
4249,9
4250,6
4251,6
4252,5
4253,7
4254,10
4255,5
4256,3
4257,1
4258,5
4259,10
4260,8
4261,5
4262,8
4263,2
4264,10
4265,8
4266,1
4267,3
4268,9
4269,2
4270,3
4271,1
4272,5
4273,8
4274,9
4275,5
4276,2
4277,1
4278,2
4279,10
4280,9
4281,3
4282,1
4283,9
4284,9
4285,1
4286,7
4287,1
4288,9
4289,3
4290,3
4291,8
4292,7
4293,5
4294,10
4295,5
4296,6
4297,3
4298,2
4299,8
4300,2
4301,10
4302,1
4303,8
4304,9
4305,8
4306,9
4307,1
4308,6
4309,6
4310,1
4311,9
4312,5
4313,7
4314,9
4315,5
4316,9
4317,5
4318,1
4319,7
4320,1
4321,3
4322,2
4323,8
4324,9
4325,1
4326,5
4327,4
4328,1
4329,10
4330,7
4331,2
4332,7
4333,8
4334,5
4335,4
4336,9
4337,2
4338,2
4339,10
4340,6
4341,5
4342,1
4343,10
4344,2
4345,10
4346,8
4347,7
4348,8
4349,10
4350,9
4351,3
4352,3
4353,1
4354,1
4355,1
4356,4
4357,6
4358,1
4359,2
4360,7
4361,8
4362,6
4363,5
4364,9
4365,6
4366,10
4367,4
4368,10
4369,10
4370,4
4371,8
4372,5
4373,2
4374,7
4375,10
4376,4
4377,1
4378,1
4379,6
4380,7
4381,5
4382,6
4383,1
4384,9
4385,8
4386,2
4387,3
4388,6
4389,1
4390,2
4391,8
4392,10
4393,4
4394,7
4395,10
4396,2
4397,4
4398,8
4399,7
4400,6
4401,6
4402,5
4403,6
4404,8
4405,10
4406,10
4407,9
4408,9
4409,4
4410,2
4411,7
4412,10
4413,6
4414,10
4415,4
4416,9
4417,9
4418,8
4419,2
4420,6
4421,1
4422,5
4423,3
4424,5
4425,9
4426,7
4427,7
4428,9
4429,5
4430,4
4431,4
4432,3
4433,9
4434,9
4435,10
4436,8
4437,1
4438,10
4439,3
4440,7
4441,7
4442,7
4443,10
4444,7
4445,5
4446,5
4447,10
4448,7
4449,9
4450,3
4451,6
4452,2
4453,1
4454,5
4455,4
4456,9
4457,7
4458,1
4459,8
4460,5
4461,3
4462,4
4463,7
4464,8
4465,2
4466,7
4467,8
4468,4
4469,9
4470,1
4471,9
4472,7
4473,8
4474,7
4475,2
4476,3
4477,7
4478,5
4479,3
4480,4
4481,3
4482,8
4483,5
4484,4
4485,9
4486,10
4487,6
4488,2
4489,5
4490,4
4491,6
4492,10
4493,10
4494,4
4495,5
4496,4
4497,4
4498,9
4499,7
4500,2
4501,4
4502,2
4503,6
4504,2
4505,4
4506,8
4507,10
4508,10
4509,10
4510,1
4511,5
4512,9
4513,10
4514,8
4515,8
4516,2
4517,9
4518,10
4519,8
4520,10
4521,6
4522,5
4523,9
4524,2
4525,2
4526,8
4527,3
4528,4
4529,8
4530,1
4531,5
4532,2
4533,1
4534,3
4535,7
4536,7
4537,4
4538,6
4539,8
4540,8
4541,5
4542,8
4543,7
4544,4
4545,10
4546,8
4547,8
4548,4
4549,1
4550,3
4551,7
4552,9
4553,4
4554,4
4555,7
4556,6
4557,5
4558,4
4559,1
4560,4
4561,4
4562,9
4563,3
4564,9
4565,2
4566,10
4567,8
4568,9
4569,3
4570,8
4571,6
4572,9
4573,5
4574,7
4575,7
4576,7
4577,10
4578,8
4579,10
4580,2
4581,6
4582,4
4583,1
4584,7
4585,10
4586,5
4587,4
4588,4
4589,6
4590,7
4591,10
4592,5
4593,5
4594,8
4595,2
4596,10
4597,4
4598,1
4599,1
4600,1
4601,3
4602,2
4603,4
4604,10
4605,3
4606,2
4607,3
4608,10
4609,9
4610,5
4611,2
4612,8
4613,6
4614,2
4615,5
4616,10
4617,1
4618,7
4619,10
4620,7
4621,2
4622,9
4623,7
4624,9
4625,4
4626,3
4627,8
4628,6
4629,1
4630,3
4631,5
4632,1
4633,3
4634,8
4635,7
4636,2
4637,9
4638,8
4639,4
4640,9
4641,1
4642,8
4643,3
4644,9
4645,2
4646,5
4647,8
4648,6
4649,4
4650,4
4651,4
4652,8
4653,7
4654,5
4655,2
4656,5
4657,3
4658,7
4659,2
4660,2
4661,8
4662,2
4663,9
4664,6
4665,2
4666,6
4667,1
4668,6
4669,1
4670,2
4671,3
4672,4
4673,3
4674,1
4675,10
4676,4
4677,2
4678,7
4679,8
4680,3
4681,4
4682,6
4683,2
4684,5
4685,7
4686,2
4687,4
4688,4
4689,3
4690,3
4691,10
4692,1
4693,6
4694,7
4695,10
4696,4
4697,9
4698,4
4699,1
4700,1
4701,10
4702,4
4703,1
4704,3
4705,2
4706,1
4707,9
4708,5
4709,6
4710,8
4711,6
4712,6
4713,8
4714,6
4715,7
4716,5
4717,2
4718,5
4719,5
4720,5
4721,9
4722,5
4723,3
4724,3
4725,3
4726,5
4727,2
4728,7
4729,2
4730,9
4731,3
4732,8
4733,10
4734,5
4735,5
4736,1
4737,4
4738,10
4739,1
4740,10
4741,9
4742,9
4743,10
4744,3
4745,8
4746,2
4747,4
4748,5
4749,5
4750,6
4751,9
4752,5
4753,1
4754,3
4755,7
4756,2
4757,10
4758,6
4759,3
4760,1
4761,4
4762,1
4763,3
4764,5
4765,8
4766,6
4767,4
4768,5
4769,3
4770,7
4771,4
4772,5
4773,7
4774,1
4775,5
4776,7
4777,1
4778,10
4779,6
4780,7
4781,6
4782,10
4783,7
4784,6
4785,10
4786,8
4787,9
4788,7
4789,8
4790,8
4791,5
4792,6
4793,2
4794,7
4795,9
4796,1
4797,2
4798,10
4799,8
4800,6
4801,7
4802,3
4803,1
4804,3
4805,8
4806,4
4807,6
4808,3
4809,2
4810,3
4811,9
4812,10
4813,4
4814,3
4815,10
4816,6
4817,1
4818,7
4819,4
4820,2
4821,3
4822,2
4823,7
4824,2
4825,6
4826,4
4827,2
4828,6
4829,1
4830,10
4831,5
4832,7
4833,9
4834,1
4835,4
4836,4
4837,7
4838,7
4839,9
4840,8
4841,9
4842,5
4843,1
4844,2
4845,4
4846,5
4847,1
4848,2
4849,5
4850,5
4851,4
4852,2
4853,8
4854,7
4855,1
4856,1
4857,2
4858,3
4859,9
4860,6
4861,4
4862,4
4863,2
4864,3
4865,9
4866,1
4867,3
4868,2
4869,7
4870,7
4871,1
4872,8
4873,8
4874,9
4875,1
4876,8
4877,3
4878,5
4879,8
4880,4
4881,9
4882,2
4883,3
4884,7
4885,5
4886,3
4887,8
4888,7
4889,7
4890,6
4891,9
4892,5
4893,4
4894,9
4895,2
4896,3
4897,5
4898,2
4899,2
4900,5
4901,8
4902,7
4903,6
4904,1
4905,8
4906,3
4907,5
4908,7
4909,2
4910,10
4911,10
4912,9
4913,6
4914,2
4915,8
4916,6
4917,1
4918,10
4919,3
4920,10
4921,4
4922,1
4923,7
4924,9
4925,5
4926,5
4927,1
4928,1
4929,6
4930,6
4931,7
4932,7
4933,2
4934,1
4935,6
4936,6
4937,7
4938,9
4939,8
4940,2
4941,3
4942,9
4943,1
4944,10
4945,7
4946,2
4947,9
4948,5
4949,2
4950,2
4951,3
4952,10
4953,10
4954,10
4955,3
4956,9
4957,5
4958,6
4959,4
4960,10
4961,7
4962,7
4963,6
4964,7
4965,4
4966,8
4967,2
4968,4
4969,6
4970,3
4971,4
4972,4
4973,10
4974,4
4975,5
4976,2
4977,4
4978,9
4979,4
4980,3
4981,5
4982,7
4983,3
4984,9
4985,3
4986,4
4987,2
4988,5
4989,1
4990,1
4991,7
4992,1
4993,9
4994,4
4995,3
4996,3
4997,3
4998,6
4999,2
