Number,Value
2998,6
2999,3
3000,2
3001,5
3002,4
3003,7
3004,7
3005,3
3006,9
3007,8
3008,5
3009,2
3010,1
3011,6
3012,3
3013,3
3014,1
3015,8
3016,6
3017,2
3018,1
3019,6
3020,5
3021,2
3022,8
3023,2
3024,1
3025,2
3026,7
3027,1
3028,9
3029,10
3030,3
3031,3
3032,7
3033,7
3034,6
3035,4
3036,10
3037,1
3038,7
3039,2
3040,2
3041,3
3042,6
3043,6
3044,2
3045,8
3046,8
3047,8
3048,6
3049,9
3050,5
3051,8
3052,2
3053,5
3054,5
3055,9
3056,9
3057,10
3058,1
3059,5
3060,9
3061,5
3062,7
3063,7
3064,8
3065,1
3066,3
3067,8
3068,2
3069,6
3070,8
3071,5
3072,4
3073,2
3074,5
3075,1
3076,8
3077,3
3078,1
3079,6
3080,8
3081,10
3082,6
3083,6
3084,2
3085,7
3086,10
3087,3
3088,4
3089,10
3090,3
3091,2
3092,4
3093,2
3094,8
3095,2
3096,8
3097,5
3098,8
3099,6
3100,1
3101,5
3102,4
3103,9
3104,2
3105,7
3106,6
3107,8
3108,1
3109,3
3110,10
3111,1
3112,1
3113,8
3114,6
3115,9
3116,4
3117,10
3118,7
3119,8
3120,1
3121,6
3122,2
3123,2
3124,5
3125,9
3126,9
3127,5
3128,4
3129,1
3130,8
3131,8
3132,5
3133,3
3134,4
3135,1
3136,5
3137,4
3138,1
3139,8
3140,7
3141,6
3142,8
3143,7
3144,2
3145,5
3146,3
3147,7
3148,6
3149,4
3150,5
3151,10
3152,4
3153,9
3154,9
3155,9
3156,3
3157,2
3158,9
3159,9
3160,4
3161,6
3162,6
3163,1
3164,2
3165,2
3166,1
3167,1
3168,8
3169,9
3170,7
3171,8
3172,3
3173,3
3174,1
3175,6
3176,5
3177,4
3178,5
3179,3
3180,4
3181,5
3182,10
3183,1
3184,3
3185,8
3186,8
3187,5
3188,10
3189,10
3190,9
3191,6
3192,6
3193,4
3194,7
3195,2
3196,5
3197,6
3198,3
3199,8
3200,9
3201,1
3202,9
3203,4
3204,7
3205,4
3206,5
3207,2
3208,5
3209,3
3210,8
3211,9
3212,7
3213,6
3214,4
3215,10
3216,10
3217,10
3218,4
3219,2
3220,4
3221,10
3222,9
3223,3
3224,5
3225,8
3226,6
3227,8
3228,8
3229,9
3230,1
3231,8
3232,10
3233,8
3234,6
3235,3
3236,3
3237,10
3238,7
3239,6
3240,8
3241,4
3242,1
3243,8
3244,6
3245,7
3246,2
3247,3
3248,6
3249,8
3250,7
3251,7
3252,1
3253,10
3254,3
3255,1
3256,9
3257,3
3258,7
3259,3
3260,3
3261,5
3262,1
3263,6
3264,8
3265,5
3266,5
3267,1
3268,1
3269,4
3270,2
3271,2
3272,7
3273,4
3274,3
3275,2
3276,1
3277,8
3278,9
3279,6
3280,3
3281,8
3282,9
3283,6
3284,2
3285,10
3286,10
3287,9
3288,10
3289,2
3290,6
3291,8
3292,3
3293,9
3294,6
3295,1
3296,1
3297,3
3298,7
3299,5
3300,1
3301,10
3302,2
3303,4
3304,5
3305,3
3306,7
3307,8
3308,2
3309,9
3310,3
3311,4
3312,7
3313,6
3314,9
3315,2
3316,9
3317,6
3318,7
3319,1
3320,1
3321,4
3322,6
3323,5
3324,9
3325,3
3326,7
3327,8
3328,8
3329,3
3330,10
3331,9
3332,5
3333,5
3334,1
3335,9
3336,10
3337,1
3338,8
3339,8
3340,10
3341,3
3342,7
3343,7
3344,7
3345,10
3346,4
3347,4
3348,9
3349,4
3350,3
3351,10
3352,1
3353,10
3354,3
3355,10
3356,3
3357,4
3358,7
3359,6
3360,8
3361,2
3362,9
3363,10
3364,4
3365,10
3366,10
3367,1
3368,10
3369,9
3370,10
3371,1
3372,1
3373,10
3374,2
3375,1
3376,9
3377,6
3378,3
3379,6
3380,6
3381,1
3382,3
3383,6
3384,1
3385,4
3386,2
3387,4
3388,6
3389,9
3390,10
3391,8
3392,7
3393,9
3394,5
3395,2
3396,5
3397,1
3398,1
3399,8
3400,4
3401,3
3402,10
3403,9
3404,6
3405,2
3406,2
3407,3
3408,1
3409,3
3410,8
3411,9
3412,9
3413,1
3414,3
3415,2
3416,10
3417,7
3418,9
3419,5
3420,4
3421,8
3422,4
3423,10
3424,5
3425,3
3426,6
3427,2
3428,7
3429,2
3430,8
3431,4
3432,10
3433,9
3434,1
3435,3
3436,5
3437,1
3438,7
3439,6
3440,9
3441,7
3442,9
3443,6
3444,3
3445,2
3446,9
3447,4
3448,7
3449,7
3450,3
3451,4
3452,2
3453,2
3454,9
3455,2
3456,10
3457,10
3458,1
3459,10
3460,9
3461,9
3462,10
3463,6
3464,7
3465,3
3466,10
3467,3
3468,6
3469,8
3470,6
3471,8
3472,3
3473,4
3474,5
3475,1
3476,7
3477,8
3478,9
3479,10
3480,6
3481,9
3482,5
3483,9
3484,4
3485,8
3486,7
3487,6
3488,4
3489,3
3490,2
3491,1
3492,1
3493,8
3494,4
3495,4
3496,7
3497,3
3498,7
3499,5
3500,7
3501,2
3502,1
3503,8
3504,6
3505,8
3506,4
3507,6
3508,7
3509,5
3510,4
3511,9
3512,3
3513,9
3514,7
3515,8
3516,6
3517,1
3518,6
3519,5
3520,4
3521,4
3522,10
3523,7
3524,6
3525,2
3526,5
3527,1
3528,1
3529,2
3530,9
3531,4
3532,3
3533,6
3534,4
3535,5
3536,2
3537,8
3538,7
3539,1
3540,2
3541,2
3542,1
3543,10
3544,1
3545,9
3546,7
3547,5
3548,7
3549,6
3550,6
3551,9
3552,2
3553,3
3554,2
3555,2
3556,1
3557,9
3558,1
3559,4
3560,1
3561,3
3562,5
3563,5
3564,6
3565,8
3566,5
3567,1
3568,9
3569,4
3570,8
3571,5
3572,4
3573,10
3574,8
3575,9
3576,1
3577,5
3578,7
3579,3
3580,10
3581,7
3582,5
3583,10
3584,8
3585,4
3586,4
3587,3
3588,10
3589,1
3590,10
3591,4
3592,5
3593,9
3594,6
3595,2
3596,3
3597,10
3598,6
3599,5
3600,6
3601,5
3602,3
3603,1
3604,4
3605,4
3606,4
3607,10
3608,4
3609,4
3610,8
3611,7
3612,4
3613,3
3614,9
3615,6
3616,5
3617,6
3618,10
3619,9
3620,9
3621,5
3622,3
3623,3
3624,10
3625,10
3626,4
3627,7
3628,9
3629,5
3630,10
3631,3
3632,3
3633,5
3634,7
3635,6
3636,9
3637,4
3638,10
3639,6
3640,2
3641,2
3642,9
3643,5
3644,10
3645,3
3646,2
3647,3
3648,3
3649,3
3650,7
3651,5
3652,2
3653,4
3654,8
3655,5
3656,10
3657,8
3658,7
3659,3
3660,3
3661,4
3662,9
3663,9
3664,6
3665,7
3666,7
3667,1
3668,8
3669,8
3670,9
3671,3
3672,8
3673,2
3674,6
3675,6
3676,4
3677,2
3678,7
3679,8
3680,10
3681,6
3682,5
3683,4
3684,6
3685,10
3686,2
3687,9
3688,5
3689,4
3690,4
3691,2
3692,2
3693,8
3694,10
3695,8
3696,7
3697,4
3698,6
3699,2
3700,10
3701,1
3702,7
3703,9
3704,5
3705,10
3706,4
3707,9
3708,4
3709,6
3710,3
3711,6
3712,2
3713,10
3714,10
3715,5
3716,3
3717,5
3718,4
3719,10
3720,8
3721,9
3722,3
3723,1
3724,4
3725,5
3726,8
3727,6
3728,4
3729,1
3730,1
3731,7
3732,6
3733,10
3734,5
3735,2
3736,6
3737,1
3738,6
3739,10
3740,7
3741,4
3742,8
3743,6
3744,1
3745,8
3746,6
3747,1
3748,9
3749,3
3750,3
3751,3
3752,5
3753,7
3754,8
3755,5
3756,10
3757,10
3758,8
3759,8
3760,9
3761,4
3762,3
3763,6
3764,6
3765,8
3766,1
3767,9
3768,3
3769,9
3770,5
3771,5
3772,4
3773,2
3774,5
3775,1
3776,2
3777,1
3778,4
3779,4
3780,9
3781,3
3782,2
3783,3
3784,3
3785,6
3786,4
3787,8
3788,6
3789,7
3790,8
3791,6
3792,9
3793,10
3794,6
3795,5
3796,1
3797,10
3798,1
3799,6
3800,9
3801,1
3802,3
3803,3
3804,7
3805,2
3806,4
3807,8
3808,3
3809,4
3810,2
3811,6
3812,3
3813,8
3814,3
3815,10
3816,2
3817,9
3818,4
3819,8
3820,10
3821,9
3822,8
3823,5
3824,8
3825,4
3826,8
3827,9
3828,7
3829,9
3830,7
3831,8
3832,6
3833,6
3834,2
3835,4
3836,2
3837,8
3838,5
3839,10
3840,3
3841,6
3842,4
3843,2
3844,8
3845,7
3846,1
3847,10
3848,9
3849,6
3850,10
3851,8
3852,1
3853,4
3854,7
3855,3
3856,3
3857,3
3858,4
3859,6
3860,4
3861,6
3862,6
3863,5
3864,2
3865,8
3866,4
3867,3
3868,1
3869,10
3870,7
3871,2
3872,3
3873,10
3874,2
3875,2
3876,9
3877,2
3878,9
3879,2
3880,3
3881,9
3882,2
3883,2
3884,5
3885,7
3886,10
3887,5
3888,6
3889,5
3890,6
3891,7
3892,3
3893,6
3894,1
3895,9
3896,10
3897,10
3898,3
3899,2
3900,10
3901,7
3902,10
3903,9
3904,1
3905,4
3906,7
3907,3
3908,7
3909,4
3910,7
3911,3
3912,5
3913,6
3914,4
3915,5
3916,6
3917,7
3918,5
3919,4
3920,2
3921,8
3922,3
3923,5
3924,3
3925,2
3926,7
3927,4
3928,9
3929,2
3930,8
3931,3
3932,2
3933,8
3934,6
3935,6
3936,7
3937,9
3938,4
3939,3
3940,5
3941,7
3942,2
3943,10
3944,4
3945,3
3946,2
3947,5
3948,6
3949,6
3950,1
3951,4
3952,4
3953,6
3954,2
3955,9
3956,1
3957,7
3958,2
3959,4
3960,3
3961,5
3962,7
3963,9
3964,8
3965,5
3966,5
3967,10
3968,7
3969,7
3970,9
3971,10
3972,8
3973,5
3974,7
3975,10
3976,10
3977,1
3978,2
3979,7
3980,6
3981,3
3982,1
3983,4
3984,8
3985,3
3986,9
3987,5
3988,10
3989,2
3990,10
3991,1
3992,5
3993,9
3994,2
3995,10
3996,4
3997,9
3998,7
3999,3
4000,6
4001,5
4002,7
4003,8
4004,2
4005,2
4006,6
4007,5
4008,9
4009,10
4010,7
4011,10
4012,10
4013,4
4014,2
4015,7
4016,1
4017,8
4018,1
4019,1
4020,2
4021,8
4022,6
4023,7
4024,8
4025,6
4026,7
4027,4
4028,2
4029,3
4030,2
4031,10
4032,9
4033,2
4034,9
4035,3
4036,8
4037,10
4038,5
4039,4
4040,6
4041,2
4042,9
4043,6
4044,10
4045,6
4046,7
4047,2
4048,7
4049,4
4050,1
4051,4
4052,5
4053,10
4054,7
4055,3
4056,1
4057,7
4058,7
4059,4
4060,6
4061,10
4062,4
4063,6
4064,8
4065,7
4066,10
4067,1
4068,1
4069,2
4070,5
4071,4
4072,7
4073,5
4074,10
4075,4
4076,2
4077,8
4078,7
4079,9
4080,4
4081,5
4082,10
4083,8
4084,5
4085,10
4086,4
4087,10
4088,6
4089,9
4090,4
4091,7
4092,8
4093,5
4094,2
4095,2
4096,9
4097,1
4098,2
4099,5
4100,7
4101,6
4102,10
4103,9
4104,1
4105,6
4106,7
4107,4
4108,4
4109,3
4110,5
4111,9
4112,3
4113,2
4114,6
4115,4
4116,1
4117,7
4118,8
4119,1
4120,4
4121,3
4122,7
4123,3
4124,6
4125,9
4126,2
4127,10
4128,2
4129,7
4130,5
4131,8
4132,3
4133,6
4134,3
4135,9
4136,6
4137,3
4138,6
4139,2
4140,4
4141,8
4142,10
4143,9
4144,6
4145,4
4146,6
4147,3
4148,1
4149,4
4150,1
4151,3
4152,2
4153,3
4154,9
4155,5
4156,7
4157,7
4158,2
4159,3
4160,3
4161,6
4162,5
4163,8
4164,9
4165,4
4166,5
4167,9
4168,3
4169,8
4170,2
4171,2
4172,3
4173,10
4174,1
4175,8
4176,10
4177,10
4178,7
4179,6
4180,10
4181,4
4182,6
4183,8
4184,7
4185,7
4186,6
4187,6
4188,6
4189,2
4190,2
4191,7
4192,2
4193,2
4194,2
4195,10
4196,4
4197,10
4198,7
4199,8
4200,10
4201,10
4202,7
4203,5
4204,10
4205,1
4206,8
4207,6
4208,10
4209,2
4210,7
4211,10
4212,5
4213,1
4214,9
4215,9
4216,6
4217,2
4218,4
4219,9
4220,3
4221,2
4222,2
4223,2
4224,3
4225,5
4226,9
4227,7
4228,4
4229,2
4230,8
4231,2
4232,7
4233,7
4234,9
4235,9
4236,4
4237,1
4238,2
4239,7
4240,5
4241,7
4242,9
4243,1
4244,10
4245,1
4246,10
4247,10
4248,8
4249,5
4250,1
4251,6
4252,6
4253,10
4254,2
4255,1
4256,7
4257,10
4258,7
4259,7
4260,9
4261,5
4262,6
4263,9
4264,5
4265,5
4266,9
4267,6
4268,8
4269,2
4270,6
4271,5
4272,8
4273,5
4274,1
4275,3
4276,4
4277,6
4278,5
4279,9
4280,5
4281,9
4282,9
4283,3
4284,6
4285,10
4286,5
4287,5
4288,8
4289,2
4290,4
4291,7
4292,10
4293,6
4294,9
4295,4
4296,4
4297,10
4298,1
4299,10
4300,9
4301,9
4302,8
4303,3
4304,1
4305,5
4306,2
4307,5
4308,6
4309,8
4310,7
4311,4
4312,9
4313,10
4314,9
4315,8
4316,10
4317,3
4318,6
4319,5
4320,1
4321,8
4322,9
4323,7
4324,7
4325,2
4326,6
4327,7
4328,2
4329,3
4330,7
4331,6
4332,8
4333,2
4334,9
4335,1
4336,3
4337,8
4338,8
4339,9
4340,7
4341,4
4342,9
4343,3
4344,3
4345,10
4346,4
4347,5
4348,5
4349,8
4350,10
4351,5
4352,6
4353,1
4354,6
4355,10
4356,1
4357,7
4358,3
4359,5
4360,7
4361,10
4362,4
4363,9
4364,9
4365,4
4366,10
4367,6
4368,8
4369,9
4370,9
4371,4
4372,6
4373,5
4374,2
4375,6
4376,4
4377,10
4378,4
4379,2
4380,2
4381,9
4382,3
4383,2
4384,10
4385,4
4386,10
4387,9
4388,8
4389,6
4390,1
4391,4
4392,7
4393,9
4394,1
4395,2
4396,3
4397,3
4398,1
4399,9
4400,6
4401,10
4402,10
4403,7
4404,9
4405,2
4406,2
4407,10
4408,7
4409,1
4410,5
4411,7
4412,2
4413,4
4414,2
4415,9
4416,1
4417,5
4418,10
4419,6
4420,8
4421,7
4422,10
4423,9
4424,4
4425,2
4426,5
4427,3
4428,7
4429,4
4430,7
4431,3
4432,3
4433,10
4434,7
4435,4
4436,6
4437,8
4438,5
4439,10
4440,5
4441,9
4442,3
4443,4
4444,7
4445,7
4446,7
4447,3
4448,4
4449,2
4450,3
4451,3
4452,7
4453,7
4454,7
4455,3
4456,8
4457,5
4458,4
4459,1
4460,5
4461,10
4462,6
4463,1
4464,7
4465,6
4466,10
4467,6
4468,3
4469,5
4470,10
4471,7
4472,4
4473,3
4474,7
4475,2
4476,5
4477,5
4478,9
4479,3
4480,7
4481,10
4482,7
4483,10
4484,4
4485,1
4486,8
4487,7
4488,3
4489,7
4490,10
4491,2
4492,2
4493,6
4494,3
4495,6
4496,5
4497,6
4498,1
4499,5
4500,5
4501,6
4502,5
4503,1
4504,9
4505,2
4506,8
4507,6
4508,3
4509,1
4510,4
4511,6
4512,10
4513,6
4514,9
4515,8
4516,9
4517,8
4518,8
4519,4
4520,7
4521,3
4522,1
4523,6
4524,7
4525,9
4526,2
4527,4
4528,4
4529,5
4530,4
4531,1
4532,6
4533,2
4534,10
4535,8
4536,9
4537,2
4538,3
4539,2
4540,6
4541,2
4542,3
4543,6
4544,5
4545,1
4546,10
4547,4
4548,4
4549,6
4550,4
4551,5
4552,8
4553,10
4554,6
4555,6
4556,5
4557,1
4558,9
4559,4
4560,10
4561,10
4562,3
4563,9
4564,5
4565,9
4566,6
4567,6
4568,3
4569,8
4570,4
4571,5
4572,1
4573,5
4574,4
4575,10
4576,6
4577,3
4578,9
4579,6
4580,6
4581,2
4582,10
4583,8
4584,5
4585,6
4586,6
4587,7
4588,2
4589,10
4590,8
4591,9
4592,2
4593,6
4594,4
4595,4
4596,1
4597,7
4598,5
4599,9
4600,9
4601,6
4602,2
4603,9
4604,10
4605,6
4606,1
4607,5
4608,9
4609,1
4610,6
4611,10
4612,9
4613,4
4614,5
4615,2
4616,5
4617,2
4618,7
4619,4
4620,7
4621,8
4622,3
4623,4
4624,8
4625,5
4626,8
4627,5
4628,3
4629,7
4630,5
4631,10
4632,9
4633,4
4634,6
4635,6
4636,5
4637,7
4638,6
4639,9
4640,4
4641,3
4642,10
4643,8
4644,10
4645,3
4646,8
4647,7
4648,6
4649,8
4650,2
4651,1
4652,2
4653,9
4654,9
4655,2
4656,10
4657,7
4658,7
4659,7
4660,4
4661,3
4662,9
4663,4
4664,3
4665,9
4666,2
4667,7
4668,10
4669,9
4670,1
4671,7
4672,9
4673,7
4674,8
4675,3
4676,2
4677,2
4678,8
4679,3
4680,7
4681,1
4682,3
4683,4
4684,9
4685,9
4686,10
4687,5
4688,8
4689,1
4690,7
4691,2
4692,3
4693,7
4694,10
4695,6
4696,4
4697,3
4698,3
4699,10
4700,10
4701,10
4702,1
4703,7
4704,10
4705,2
4706,7
4707,5
4708,8
4709,9
4710,9
4711,2
4712,3
4713,2
4714,7
4715,2
4716,7
4717,3
4718,3
4719,6
4720,3
4721,4
4722,10
4723,7
4724,5
4725,5
4726,3
4727,3
4728,6
4729,7
4730,4
4731,10
4732,9
4733,3
4734,4
4735,5
4736,2
4737,8
4738,8
4739,8
4740,6
4741,3
4742,9
4743,4
4744,5
4745,10
4746,7
4747,5
4748,8
4749,7
4750,9
4751,2
4752,2
4753,2
4754,5
4755,8
4756,3
4757,1
4758,2
4759,3
4760,3
4761,2
4762,2
4763,8
4764,9
4765,10
4766,1
4767,5
4768,9
4769,10
4770,1
4771,10
4772,1
4773,9
4774,2
4775,6
4776,1
4777,10
4778,2
4779,7
4780,9
4781,1
4782,3
4783,5
4784,8
4785,2
4786,9
4787,5
4788,6
4789,6
4790,9
4791,5
4792,3
4793,8
4794,7
4795,1
4796,2
4797,10
4798,1
4799,10
4800,4
4801,2
4802,2
4803,8
4804,7
4805,2
4806,6
4807,5
4808,3
4809,1
4810,4
4811,9
4812,5
4813,2
4814,4
4815,6
4816,8
4817,10
4818,1
4819,3
4820,6
4821,5
4822,5
4823,10
4824,6
4825,7
4826,4
4827,1
4828,3
4829,8
4830,1
4831,5
4832,4
4833,10
4834,8
4835,1
4836,1
4837,2
4838,10
4839,4
4840,6
4841,8
4842,4
4843,3
4844,2
4845,6
4846,2
4847,9
4848,1
4849,6
4850,2
4851,9
4852,10
4853,4
4854,4
4855,1
4856,5
4857,1
4858,2
4859,7
4860,7
4861,5
4862,7
4863,2
4864,7
4865,10
4866,2
4867,9
4868,6
4869,2
4870,1
4871,5
4872,8
4873,5
4874,7
4875,2
4876,10
4877,6
4878,1
4879,10
4880,1
4881,10
4882,2
4883,1
4884,3
4885,9
4886,3
4887,3
4888,8
4889,10
4890,2
4891,5
4892,10
4893,10
4894,4
4895,9
4896,4
4897,8
4898,2
4899,6
4900,6
4901,1
4902,8
4903,4
4904,1
4905,6
4906,1
4907,2
4908,4
4909,3
4910,10
4911,2
4912,2
4913,8
4914,5
4915,8
4916,3
4917,1
4918,1
4919,7
4920,4
4921,8
4922,7
4923,5
4924,3
4925,7
4926,10
4927,4
4928,4
4929,8
4930,9
4931,9
4932,3
4933,2
4934,9
4935,8
4936,6
4937,8
4938,5
4939,4
4940,5
4941,1
4942,6
4943,2
4944,1
4945,5
4946,9
4947,9
4948,4
4949,7
4950,6
4951,3
4952,10
4953,7
4954,4
4955,3
4956,9
4957,6
4958,7
4959,7
4960,1
4961,9
4962,4
4963,6
4964,3
4965,10
4966,2
4967,2
4968,3
4969,9
4970,9
4971,9
4972,2
4973,9
4974,10
4975,1
4976,6
4977,6
4978,6
4979,3
4980,8
4981,4
4982,1
4983,3
4984,2
4985,7
4986,10
4987,5
4988,3
4989,7
4990,3
4991,3
4992,8
4993,8
4994,10
4995,6
4996,7
4997,8
4998,1
4999,6
