Number,Value
2998,2
2999,9
3000,7
3001,4
3002,9
3003,8
3004,9
3005,6
3006,7
3007,9
3008,9
3009,9
3010,10
3011,7
3012,7
3013,8
3014,3
3015,8
3016,6
3017,6
3018,4
3019,3
3020,1
3021,1
3022,1
3023,3
3024,9
3025,5
3026,3
3027,1
3028,6
3029,10
3030,10
3031,5
3032,2
3033,9
3034,3
3035,5
3036,6
3037,10
3038,2
3039,8
3040,6
3041,10
3042,7
3043,6
3044,6
3045,2
3046,2
3047,5
3048,2
3049,8
3050,10
3051,6
3052,4
3053,8
3054,10
3055,9
3056,7
3057,10
3058,5
3059,6
3060,6
3061,1
3062,7
3063,10
3064,2
3065,1
3066,10
3067,1
3068,5
3069,3
3070,2
3071,3
3072,1
3073,4
3074,4
3075,7
3076,5
3077,2
3078,3
3079,3
3080,6
3081,8
3082,10
3083,4
3084,2
3085,4
3086,9
3087,5
3088,3
3089,2
3090,10
3091,8
3092,7
3093,2
3094,7
3095,9
3096,9
3097,7
3098,1
3099,1
3100,10
3101,10
3102,5
3103,6
3104,1
3105,8
3106,7
3107,4
3108,6
3109,6
3110,5
3111,4
3112,10
3113,7
3114,3
3115,2
3116,4
3117,7
3118,7
3119,8
3120,3
3121,3
3122,7
3123,7
3124,7
3125,9
3126,4
3127,7
3128,4
3129,1
3130,10
3131,3
3132,8
3133,4
3134,9
3135,9
3136,3
3137,8
3138,3
3139,3
3140,1
3141,9
3142,2
3143,9
3144,1
3145,6
3146,6
3147,3
3148,4
3149,1
3150,10
3151,10
3152,2
3153,7
3154,1
3155,9
3156,7
3157,3
3158,4
3159,7
3160,4
3161,2
3162,2
3163,7
3164,2
3165,2
3166,5
3167,3
3168,8
3169,3
3170,8
3171,2
3172,4
3173,8
3174,3
3175,6
3176,7
3177,6
3178,2
3179,10
3180,4
3181,6
3182,8
3183,1
3184,7
3185,8
3186,4
3187,8
3188,3
3189,6
3190,3
3191,5
3192,8
3193,10
3194,8
3195,7
3196,6
3197,3
3198,3
3199,2
3200,5
3201,4
3202,8
3203,1
3204,5
3205,9
3206,1
3207,2
3208,2
3209,4
3210,1
3211,6
3212,8
3213,2
3214,10
3215,10
3216,1
3217,8
3218,3
3219,8
3220,6
3221,9
3222,5
3223,4
3224,1
3225,9
3226,9
3227,5
3228,1
3229,10
3230,10
3231,5
3232,8
3233,4
3234,1
3235,10
3236,1
3237,4
3238,1
3239,10
3240,8
3241,1
3242,4
3243,7
3244,10
3245,4
3246,9
3247,4
3248,4
3249,6
3250,1
3251,7
3252,8
3253,6
3254,6
3255,10
3256,2
3257,9
3258,4
3259,2
3260,6
3261,8
3262,8
3263,1
3264,10
3265,4
3266,3
3267,4
3268,6
3269,7
3270,8
3271,7
3272,8
3273,10
3274,2
3275,10
3276,6
3277,8
3278,4
3279,4
3280,7
3281,5
3282,1
3283,6
3284,5
3285,6
3286,1
3287,1
3288,7
3289,8
3290,5
3291,5
3292,9
3293,1
3294,5
3295,6
3296,1
3297,6
3298,8
3299,9
3300,4
3301,1
3302,10
3303,7
3304,3
3305,9
3306,9
3307,9
3308,6
3309,5
3310,1
3311,2
3312,8
3313,6
3314,10
3315,3
3316,5
3317,2
3318,2
3319,7
3320,10
3321,6
3322,6
3323,1
3324,8
3325,1
3326,3
3327,6
3328,10
3329,3
3330,5
3331,3
3332,7
3333,7
3334,3
3335,6
3336,2
3337,5
3338,5
3339,2
3340,4
3341,6
3342,10
3343,3
3344,3
3345,9
3346,3
3347,9
3348,9
3349,3
3350,5
3351,5
3352,1
3353,4
3354,10
3355,1
3356,5
3357,3
3358,1
3359,2
3360,7
3361,7
3362,6
3363,1
3364,1
3365,8
3366,8
3367,6
3368,8
3369,3
3370,3
3371,1
3372,5
3373,1
3374,1
3375,5
3376,2
3377,1
3378,7
3379,6
3380,5
3381,1
3382,6
3383,5
3384,4
3385,2
3386,4
3387,10
3388,3
3389,3
3390,4
3391,4
3392,9
3393,7
3394,10
3395,4
3396,4
3397,3
3398,2
3399,3
3400,2
3401,10
3402,1
3403,7
3404,1
3405,3
3406,4
3407,6
3408,2
3409,10
3410,2
3411,8
3412,4
3413,4
3414,2
3415,7
3416,3
3417,9
3418,10
3419,8
3420,6
3421,5
3422,3
3423,10
3424,2
3425,8
3426,1
3427,6
3428,2
3429,10
3430,8
3431,4
3432,1
3433,9
3434,1
3435,1
3436,10
3437,10
3438,6
3439,9
3440,5
3441,7
3442,8
3443,3
3444,5
3445,7
3446,8
3447,6
3448,5
3449,1
3450,7
3451,10
3452,8
3453,4
3454,5
3455,2
3456,4
3457,9
3458,10
3459,1
3460,1
3461,4
3462,3
3463,4
3464,8
3465,9
3466,7
3467,9
3468,1
3469,1
3470,2
3471,7
3472,1
3473,7
3474,2
3475,1
3476,1
3477,1
3478,10
3479,5
3480,4
3481,1
3482,6
3483,6
3484,8
3485,8
3486,5
3487,5
3488,2
3489,7
3490,1
3491,10
3492,5
3493,9
3494,8
3495,4
3496,3
3497,9
3498,2
3499,4
3500,3
3501,9
3502,4
3503,5
3504,10
3505,1
3506,2
3507,3
3508,2
3509,6
3510,10
3511,8
3512,10
3513,5
3514,8
3515,10
3516,4
3517,7
3518,3
3519,1
3520,2
3521,10
3522,9
3523,8
3524,4
3525,7
3526,2
3527,2
3528,7
3529,7
3530,1
3531,8
3532,2
3533,9
3534,5
3535,3
3536,1
3537,8
3538,5
3539,8
3540,1
3541,4
3542,5
3543,6
3544,3
3545,9
3546,2
3547,4
3548,7
3549,4
3550,6
3551,9
3552,5
3553,6
3554,1
3555,1
3556,3
3557,1
3558,2
3559,3
3560,5
3561,7
3562,1
3563,6
3564,4
3565,4
3566,3
3567,6
3568,9
3569,7
3570,6
3571,5
3572,7
3573,2
3574,2
3575,2
3576,10
3577,1
3578,6
3579,4
3580,3
3581,5
3582,3
3583,7
3584,8
3585,3
3586,4
3587,1
3588,2
3589,4
3590,1
3591,8
3592,5
3593,8
3594,7
3595,2
3596,5
3597,7
3598,4
3599,10
3600,4
3601,8
3602,2
3603,2
3604,5
3605,3
3606,10
3607,8
3608,5
3609,7
3610,1
3611,2
3612,3
3613,5
3614,3
3615,3
3616,3
3617,8
3618,1
3619,10
3620,5
3621,6
3622,6
3623,1
3624,2
3625,7
3626,2
3627,7
3628,1
3629,5
3630,10
3631,10
3632,4
3633,8
3634,3
3635,4
3636,6
3637,6
3638,9
3639,6
3640,9
3641,6
3642,8
3643,4
3644,6
3645,3
3646,8
3647,6
3648,9
3649,8
3650,1
3651,6
3652,1
3653,8
3654,10
3655,3
3656,10
3657,7
3658,10
3659,7
3660,5
3661,7
3662,8
3663,8
3664,7
3665,6
3666,2
3667,3
3668,9
3669,9
3670,3
3671,3
3672,4
3673,10
3674,5
3675,5
3676,7
3677,6
3678,5
3679,9
3680,2
3681,6
3682,4
3683,4
3684,4
3685,3
3686,1
3687,7
3688,10
3689,10
3690,2
3691,5
3692,8
3693,6
3694,10
3695,1
3696,10
3697,8
3698,2
3699,4
3700,8
3701,9
3702,6
3703,1
3704,8
3705,8
3706,10
3707,4
3708,10
3709,3
3710,7
3711,3
3712,2
3713,4
3714,9
3715,4
3716,2
3717,5
3718,10
3719,3
3720,5
3721,6
3722,8
3723,2
3724,7
3725,8
3726,6
3727,8
3728,8
3729,9
3730,7
3731,8
3732,9
3733,1
3734,3
3735,2
3736,10
3737,3
3738,10
3739,2
3740,10
3741,1
3742,3
3743,6
3744,8
3745,1
3746,4
3747,9
3748,6
3749,5
3750,1
3751,7
3752,7
3753,8
3754,8
3755,7
3756,8
3757,3
3758,7
3759,4
3760,3
3761,4
3762,2
3763,9
3764,5
3765,4
3766,7
3767,9
3768,7
3769,7
3770,8
3771,7
3772,1
3773,9
3774,3
3775,1
3776,2
3777,7
3778,9
3779,5
3780,8
3781,6
3782,8
3783,2
3784,10
3785,1
3786,1
3787,6
3788,1
3789,10
3790,8
3791,7
3792,2
3793,6
3794,4
3795,8
3796,9
3797,6
3798,1
3799,9
3800,2
3801,6
3802,9
3803,3
3804,1
3805,5
3806,5
3807,2
3808,7
3809,5
3810,7
3811,6
3812,2
3813,9
3814,2
3815,8
3816,7
3817,3
3818,4
3819,5
3820,5
3821,6
3822,5
3823,5
3824,6
3825,5
3826,10
3827,6
3828,2
3829,10
3830,7
3831,9
3832,4
3833,6
3834,6
3835,3
3836,1
3837,5
3838,3
3839,9
3840,5
3841,1
3842,6
3843,7
3844,2
3845,9
3846,3
3847,4
3848,4
3849,4
3850,5
3851,1
3852,3
3853,8
3854,6
3855,6
3856,10
3857,7
3858,3
3859,6
3860,1
3861,10
3862,3
3863,8
3864,6
3865,1
3866,2
3867,2
3868,6
3869,10
3870,9
3871,6
3872,2
3873,1
3874,2
3875,9
3876,8
3877,1
3878,6
3879,2
3880,7
3881,9
3882,5
3883,10
3884,4
3885,9
3886,7
3887,7
3888,6
3889,2
3890,6
3891,5
3892,2
3893,10
3894,7
3895,5
3896,4
3897,9
3898,10
3899,10
3900,7
3901,4
3902,7
3903,5
3904,9
3905,10
3906,7
3907,1
3908,7
3909,9
3910,6
3911,2
3912,3
3913,5
3914,6
3915,2
3916,3
3917,3
3918,4
3919,10
3920,1
3921,6
3922,2
3923,10
3924,7
3925,3
3926,8
3927,10
3928,6
3929,7
3930,9
3931,3
3932,9
3933,1
3934,2
3935,7
3936,5
3937,10
3938,2
3939,9
3940,10
3941,1
3942,8
3943,2
3944,3
3945,1
3946,1
3947,4
3948,10
3949,9
3950,10
3951,3
3952,8
3953,5
3954,4
3955,5
3956,3
3957,10
3958,3
3959,1
3960,6
3961,8
3962,3
3963,9
3964,10
3965,1
3966,6
3967,4
3968,5
3969,7
3970,4
3971,2
3972,8
3973,7
3974,9
3975,5
3976,3
3977,7
3978,5
3979,3
3980,2
3981,10
3982,4
3983,6
3984,5
3985,9
3986,10
3987,9
3988,7
3989,7
3990,2
3991,8
3992,2
3993,1
3994,7
3995,2
3996,4
3997,5
3998,5
3999,3
4000,5
4001,2
4002,9
4003,4
4004,6
4005,2
4006,10
4007,9
4008,8
4009,1
4010,4
4011,2
4012,8
4013,5
4014,9
4015,10
4016,10
4017,3
4018,9
4019,9
4020,6
4021,10
4022,6
4023,5
4024,10
4025,8
4026,5
4027,2
4028,2
4029,10
4030,6
4031,6
4032,6
4033,5
4034,6
4035,8
4036,2
4037,2
4038,7
4039,6
4040,5
4041,3
4042,10
4043,7
4044,8
4045,2
4046,9
4047,9
4048,2
4049,10
4050,9
4051,4
4052,3
4053,9
4054,10
4055,5
4056,3
4057,9
4058,3
4059,1
4060,2
4061,5
4062,1
4063,2
4064,2
4065,5
4066,8
4067,5
4068,7
4069,8
4070,4
4071,4
4072,7
4073,4
4074,2
4075,7
4076,4
4077,3
4078,7
4079,4
4080,3
4081,2
4082,9
4083,7
4084,2
4085,4
4086,1
4087,3
4088,7
4089,3
4090,8
4091,7
4092,6
4093,8
4094,8
4095,9
4096,9
4097,10
4098,7
4099,6
4100,2
4101,8
4102,4
4103,2
4104,2
4105,2
4106,1
4107,10
4108,1
4109,4
4110,1
4111,2
4112,3
4113,6
4114,8
4115,9
4116,10
4117,6
4118,9
4119,2
4120,8
4121,2
4122,1
4123,3
4124,5
4125,10
4126,1
4127,5
4128,9
4129,9
4130,3
4131,3
4132,9
4133,8
4134,7
4135,2
4136,8
4137,9
4138,6
4139,9
4140,3
4141,3
4142,6
4143,5
4144,2
4145,8
4146,6
4147,5
4148,3
4149,5
4150,9
4151,10
4152,2
4153,8
4154,10
4155,8
4156,2
4157,3
4158,1
4159,8
4160,3
4161,3
4162,7
4163,10
4164,9
4165,1
4166,3
4167,1
4168,4
4169,6
4170,9
4171,9
4172,3
4173,8
4174,4
4175,3
4176,3
4177,3
4178,9
4179,1
4180,1
4181,1
4182,9
4183,3
4184,1
4185,6
4186,4
4187,6
4188,9
4189,10
4190,1
4191,5
4192,9
4193,8
4194,10
4195,8
4196,10
4197,5
4198,1
4199,2
4200,4
4201,4
4202,8
4203,1
4204,4
4205,10
4206,7
4207,7
4208,6
4209,6
4210,8
4211,3
4212,2
4213,6
4214,9
4215,2
4216,7
4217,3
4218,10
4219,10
4220,8
4221,5
4222,8
4223,10
4224,10
4225,2
4226,7
4227,9
4228,1
4229,1
4230,3
4231,10
4232,6
4233,8
4234,9
4235,1
4236,4
4237,5
4238,8
4239,7
4240,5
4241,6
4242,8
4243,8
4244,2
4245,1
4246,10
4247,2
4248,9
4249,3
4250,9
4251,3
4252,2
4253,4
4254,6
4255,5
4256,10
4257,1
4258,10
4259,8
4260,3
4261,6
4262,5
4263,10
4264,4
4265,7
4266,1
4267,3
4268,3
4269,1
4270,4
4271,3
4272,5
4273,7
4274,3
4275,5
4276,10
4277,3
4278,6
4279,8
4280,10
4281,1
4282,8
4283,1
4284,1
4285,4
4286,7
4287,1
4288,5
4289,1
4290,10
4291,8
4292,9
4293,6
4294,2
4295,1
4296,1
4297,5
4298,10
4299,8
4300,6
4301,10
4302,6
4303,8
4304,6
4305,2
4306,9
4307,4
4308,10
4309,3
4310,2
4311,6
4312,5
4313,6
4314,6
4315,1
4316,5
4317,8
4318,1
4319,7
4320,9
4321,10
4322,9
4323,6
4324,9
4325,8
4326,5
4327,1
4328,8
4329,2
4330,7
4331,1
4332,8
4333,3
4334,9
4335,1
4336,3
4337,3
4338,8
4339,2
4340,10
4341,3
4342,6
4343,6
4344,3
4345,4
4346,1
4347,8
4348,1
4349,9
4350,8
4351,5
4352,10
4353,9
4354,3
4355,8
4356,9
4357,5
4358,6
4359,2
4360,7
4361,2
4362,5
4363,10
4364,8
4365,3
4366,1
4367,7
4368,1
4369,2
4370,4
4371,6
4372,9
4373,6
4374,4
4375,2
4376,6
4377,1
4378,8
4379,6
4380,4
4381,6
4382,7
4383,2
4384,7
4385,5
4386,3
4387,2
4388,5
4389,5
4390,7
4391,2
4392,5
4393,4
4394,2
4395,7
4396,6
4397,9
4398,4
4399,3
4400,10
4401,4
4402,6
4403,1
4404,5
4405,1
4406,7
4407,6
4408,6
4409,6
4410,1
4411,8
4412,7
4413,8
4414,1
4415,8
4416,6
4417,5
4418,4
4419,7
4420,4
4421,8
4422,1
4423,5
4424,6
4425,1
4426,3
4427,7
4428,8
4429,3
4430,2
4431,1
4432,8
4433,10
4434,10
4435,3
4436,5
4437,4
4438,2
4439,10
4440,1
4441,5
4442,1
4443,7
4444,3
4445,8
4446,7
4447,8
4448,4
4449,2
4450,6
4451,4
4452,1
4453,7
4454,2
4455,6
4456,7
4457,10
4458,4
4459,9
4460,7
4461,8
4462,3
4463,5
4464,5
4465,4
4466,1
4467,4
4468,1
4469,4
4470,8
4471,3
4472,3
4473,8
4474,1
4475,2
4476,2
4477,5
4478,10
4479,2
4480,6
4481,1
4482,8
4483,3
4484,5
4485,1
4486,10
4487,10
4488,9
4489,5
4490,10
4491,9
4492,3
4493,2
4494,2
4495,1
4496,2
4497,2
4498,9
4499,2
4500,4
4501,3
4502,6
4503,5
4504,8
4505,5
4506,4
4507,9
4508,9
4509,5
4510,6
4511,8
4512,10
4513,4
4514,7
4515,7
4516,10
4517,9
4518,5
4519,6
4520,1
4521,5
4522,7
4523,8
4524,9
4525,8
4526,9
4527,7
4528,1
4529,7
4530,4
4531,7
4532,4
4533,7
4534,10
4535,10
4536,8
4537,1
4538,4
4539,6
4540,10
4541,8
4542,2
4543,3
4544,7
4545,3
4546,5
4547,7
4548,1
4549,2
4550,8
4551,3
4552,8
4553,9
4554,9
4555,6
4556,5
4557,10
4558,3
4559,5
4560,4
4561,3
4562,5
4563,8
4564,3
4565,8
4566,5
4567,9
4568,7
4569,2
4570,6
4571,2
4572,8
4573,10
4574,2
4575,2
4576,3
4577,6
4578,8
4579,7
4580,5
4581,5
4582,10
4583,2
4584,7
4585,6
4586,8
4587,9
4588,9
4589,6
4590,8
4591,9
4592,6
4593,7
4594,8
4595,8
4596,6
4597,1
4598,6
4599,5
4600,10
4601,9
4602,7
4603,8
4604,7
4605,2
4606,7
4607,7
4608,1
4609,7
4610,6
4611,10
4612,7
4613,8
4614,7
4615,2
4616,9
4617,5
4618,6
4619,8
4620,3
4621,10
4622,8
4623,5
4624,3
4625,7
4626,10
4627,7
4628,3
4629,5
4630,10
4631,6
4632,4
4633,7
4634,10
4635,3
4636,6
4637,7
4638,6
4639,7
4640,2
4641,2
4642,8
4643,7
4644,4
4645,4
4646,3
4647,9
4648,3
4649,1
4650,4
4651,9
4652,10
4653,6
4654,10
4655,4
4656,9
4657,5
4658,5
4659,8
4660,6
4661,6
4662,3
4663,10
4664,4
4665,7
4666,8
4667,1
4668,8
4669,7
4670,5
4671,7
4672,7
4673,10
4674,8
4675,1
4676,1
4677,10
4678,9
4679,2
4680,7
4681,7
4682,7
4683,3
4684,2
4685,3
4686,8
4687,7
4688,7
4689,10
4690,6
4691,1
4692,4
4693,8
4694,4
4695,4
4696,4
4697,10
4698,6
4699,9
4700,5
4701,10
4702,2
4703,3
4704,9
4705,6
4706,10
4707,3
4708,7
4709,7
4710,7
4711,10
4712,5
4713,10
4714,5
4715,1
4716,2
4717,5
4718,4
4719,6
4720,4
4721,8
4722,8
4723,6
4724,5
4725,5
4726,8
4727,2
4728,2
4729,4
4730,3
4731,9
4732,7
4733,10
4734,1
4735,6
4736,4
4737,10
4738,10
4739,6
4740,7
4741,8
4742,5
4743,7
4744,10
4745,8
4746,3
4747,5
4748,3
4749,8
4750,3
4751,7
4752,5
4753,1
4754,4
4755,1
4756,2
4757,2
4758,1
4759,6
4760,3
4761,2
4762,8
4763,10
4764,1
4765,9
4766,9
4767,8
4768,6
4769,10
4770,3
4771,7
4772,7
4773,4
4774,5
4775,3
4776,6
4777,4
4778,1
4779,4
4780,6
4781,6
4782,9
4783,6
4784,7
4785,4
4786,1
4787,1
4788,7
4789,10
4790,3
4791,8
4792,3
4793,10
4794,7
4795,1
4796,2
4797,4
4798,2
4799,6
4800,7
4801,9
4802,4
4803,3
4804,3
4805,5
4806,5
4807,6
4808,5
4809,9
4810,8
4811,8
4812,3
4813,2
4814,5
4815,8
4816,9
4817,9
4818,7
4819,9
4820,3
4821,9
4822,5
4823,10
4824,6
4825,6
4826,7
4827,5
4828,10
4829,9
4830,3
4831,3
4832,10
4833,1
4834,9
4835,1
4836,10
4837,8
4838,9
4839,4
4840,2
4841,7
4842,1
4843,3
4844,6
4845,4
4846,9
4847,10
4848,9
4849,7
4850,2
4851,3
4852,7
4853,4
4854,10
4855,6
4856,1
4857,3
4858,3
4859,7
4860,4
4861,5
4862,3
4863,9
4864,7
4865,6
4866,7
4867,10
4868,10
4869,10
4870,7
4871,1
4872,9
4873,4
4874,5
4875,1
4876,2
4877,1
4878,2
4879,6
4880,10
4881,6
4882,4
4883,2
4884,5
4885,7
4886,9
4887,5
4888,8
4889,8
4890,7
4891,6
4892,1
4893,5
4894,2
4895,5
4896,5
4897,4
4898,8
4899,5
4900,9
4901,9
4902,2
4903,7
4904,2
4905,10
4906,1
4907,9
4908,2
4909,3
4910,3
4911,8
4912,2
4913,2
4914,10
4915,10
4916,4
4917,10
4918,3
4919,7
4920,9
4921,8
4922,6
4923,7
4924,6
4925,10
4926,5
4927,2
4928,9
4929,1
4930,2
4931,9
4932,5
4933,7
4934,4
4935,6
4936,6
4937,6
4938,2
4939,3
4940,9
4941,9
4942,8
4943,9
4944,9
4945,6
4946,4
4947,9
4948,3
4949,2
4950,6
4951,6
4952,8
4953,10
4954,9
4955,5
4956,8
4957,8
4958,9
4959,4
4960,5
4961,3
4962,5
4963,6
4964,4
4965,1
4966,9
4967,4
4968,3
4969,7
4970,4
4971,7
4972,7
4973,10
4974,6
4975,7
4976,3
4977,2
4978,3
4979,6
4980,10
4981,1
4982,10
4983,8
4984,10
4985,3
4986,2
4987,9
4988,3
4989,10
4990,3
4991,10
4992,4
4993,4
4994,7
4995,4
4996,3
4997,9
4998,2
4999,1
