Number,Value
2998,2
2999,7
3000,7
3001,5
3002,8
3003,3
3004,6
3005,3
3006,6
3007,3
3008,8
3009,6
3010,4
3011,6
3012,6
3013,8
3014,7
3015,10
3016,10
3017,10
3018,2
3019,7
3020,10
3021,7
3022,6
3023,6
3024,2
3025,5
3026,5
3027,9
3028,4
3029,4
3030,6
3031,1
3032,6
3033,6
3034,2
3035,10
3036,3
3037,4
3038,4
3039,6
3040,5
3041,8
3042,5
3043,7
3044,8
3045,7
3046,5
3047,3
3048,5
3049,1
3050,3
3051,2
3052,10
3053,2
3054,5
3055,1
3056,8
3057,6
3058,10
3059,1
3060,7
3061,7
3062,9
3063,3
3064,10
3065,4
3066,2
3067,1
3068,10
3069,1
3070,8
3071,10
3072,3
3073,6
3074,1
3075,3
3076,4
3077,1
3078,9
3079,4
3080,4
3081,10
3082,7
3083,2
3084,8
3085,9
3086,4
3087,4
3088,10
3089,5
3090,4
3091,3
3092,10
3093,9
3094,1
3095,6
3096,9
3097,9
3098,8
3099,3
3100,3
3101,9
3102,6
3103,8
3104,6
3105,7
3106,5
3107,2
3108,3
3109,6
3110,1
3111,1
3112,8
3113,2
3114,7
3115,9
3116,8
3117,10
3118,5
3119,1
3120,5
3121,8
3122,8
3123,7
3124,3
3125,1
3126,3
3127,1
3128,2
3129,6
3130,5
3131,8
3132,10
3133,4
3134,7
3135,3
3136,8
3137,4
3138,1
3139,2
3140,9
3141,2
3142,10
3143,1
3144,5
3145,2
3146,1
3147,7
3148,6
3149,4
3150,3
3151,6
3152,9
3153,10
3154,6
3155,5
3156,10
3157,2
3158,6
3159,9
3160,9
3161,6
3162,4
3163,7
3164,2
3165,10
3166,9
3167,10
3168,3
3169,2
3170,5
3171,7
3172,1
3173,10
3174,3
3175,1
3176,7
3177,6
3178,9
3179,1
3180,10
3181,2
3182,6
3183,1
3184,5
3185,7
3186,4
3187,2
3188,4
3189,9
3190,3
3191,3
3192,5
3193,1
3194,3
3195,4
3196,6
3197,8
3198,2
3199,5
3200,7
3201,6
3202,5
3203,7
3204,8
3205,4
3206,2
3207,1
3208,9
3209,7
3210,10
3211,5
3212,1
3213,7
3214,3
3215,1
3216,1
3217,10
3218,6
3219,1
3220,5
3221,5
3222,8
3223,1
3224,9
3225,2
3226,4
3227,8
3228,6
3229,1
3230,7
3231,4
3232,2
3233,2
3234,4
3235,1
3236,3
3237,7
3238,9
3239,2
3240,2
3241,8
3242,9
3243,2
3244,1
3245,7
3246,1
3247,7
3248,1
3249,1
3250,1
3251,6
3252,3
3253,2
3254,4
3255,10
3256,7
3257,7
3258,5
3259,1
3260,4
3261,2
3262,8
3263,8
3264,1
3265,2
3266,8
3267,1
3268,10
3269,2
3270,8
3271,7
3272,10
3273,10
3274,4
3275,1
3276,8
3277,9
3278,4
3279,9
3280,3
3281,2
3282,6
3283,7
3284,9
3285,10
3286,3
3287,5
3288,2
3289,10
3290,8
3291,7
3292,7
3293,10
3294,2
3295,4
3296,1
3297,6
3298,2
3299,1
3300,3
3301,3
3302,3
3303,2
3304,6
3305,1
3306,2
3307,2
3308,4
3309,4
3310,5
3311,1
3312,2
3313,3
3314,7
3315,1
3316,8
3317,3
3318,6
3319,8
3320,5
3321,1
3322,2
3323,7
3324,3
3325,9
3326,9
3327,9
3328,10
3329,4
3330,9
3331,8
3332,1
3333,5
3334,2
3335,7
3336,1
3337,9
3338,5
3339,1
3340,1
3341,4
3342,6
3343,4
3344,9
3345,4
3346,6
3347,5
3348,8
3349,7
3350,4
3351,8
3352,1
3353,8
3354,10
3355,1
3356,5
3357,7
3358,5
3359,9
3360,1
3361,8
3362,5
3363,5
3364,9
3365,2
3366,10
3367,9
3368,2
3369,9
3370,2
3371,2
3372,9
3373,8
3374,9
3375,3
3376,3
3377,8
3378,5
3379,10
3380,9
3381,9
3382,1
3383,4
3384,2
3385,9
3386,3
3387,1
3388,9
3389,4
3390,5
3391,2
3392,3
3393,5
3394,6
3395,2
3396,8
3397,1
3398,3
3399,10
3400,5
3401,3
3402,4
3403,10
3404,7
3405,7
3406,7
3407,3
3408,5
3409,1
3410,9
3411,5
3412,5
3413,8
3414,1
3415,6
3416,10
3417,8
3418,9
3419,7
3420,10
3421,4
3422,7
3423,1
3424,3
3425,7
3426,10
3427,1
3428,9
3429,5
3430,1
3431,9
3432,3
3433,5
3434,1
3435,5
3436,3
3437,2
3438,2
3439,1
3440,3
3441,5
3442,3
3443,2
3444,5
3445,5
3446,9
3447,10
3448,1
3449,6
3450,2
3451,2
3452,2
3453,2
3454,9
3455,10
3456,9
3457,6
3458,7
3459,7
3460,3
3461,7
3462,1
3463,10
3464,8
3465,10
3466,9
3467,7
3468,6
3469,5
3470,4
3471,10
3472,6
3473,7
3474,9
3475,2
3476,3
3477,7
3478,3
3479,7
3480,6
3481,10
3482,10
3483,4
3484,4
3485,2
3486,8
3487,9
3488,2
3489,5
3490,9
3491,4
3492,1
3493,3
3494,6
3495,2
3496,9
3497,10
3498,8
3499,10
3500,5
3501,1
3502,5
3503,1
3504,7
3505,6
3506,4
3507,6
3508,5
3509,7
3510,2
3511,8
3512,8
3513,4
3514,7
3515,10
3516,10
3517,2
3518,8
3519,2
3520,6
3521,7
3522,2
3523,2
3524,6
3525,7
3526,8
3527,1
3528,2
3529,4
3530,3
3531,5
3532,2
3533,2
3534,1
3535,7
3536,10
3537,4
3538,2
3539,2
3540,1
3541,2
3542,10
3543,9
3544,8
3545,4
3546,9
3547,9
3548,1
3549,5
3550,1
3551,7
3552,3
3553,2
3554,9
3555,1
3556,7
3557,10
3558,9
3559,8
3560,5
3561,9
3562,5
3563,2
3564,10
3565,8
3566,7
3567,10
3568,1
3569,1
3570,6
3571,2
3572,9
3573,2
3574,10
3575,3
3576,9
3577,1
3578,8
3579,5
3580,8
3581,1
3582,7
3583,10
3584,10
3585,10
3586,10
3587,10
3588,7
3589,8
3590,10
3591,3
3592,1
3593,5
3594,2
3595,4
3596,2
3597,10
3598,2
3599,10
3600,8
3601,5
3602,6
3603,4
3604,2
3605,1
3606,10
3607,1
3608,3
3609,7
3610,6
3611,1
3612,5
3613,7
3614,6
3615,10
3616,7
3617,7
3618,7
3619,8
3620,10
3621,6
3622,5
3623,5
3624,4
3625,4
3626,10
3627,6
3628,1
3629,4
3630,7
3631,4
3632,4
3633,3
3634,6
3635,3
3636,3
3637,3
3638,4
3639,1
3640,10
3641,6
3642,9
3643,1
3644,9
3645,9
3646,3
3647,4
3648,9
3649,7
3650,6
3651,2
3652,5
3653,9
3654,7
3655,2
3656,9
3657,9
3658,9
3659,9
3660,4
3661,1
3662,6
3663,2
3664,10
3665,6
3666,10
3667,7
3668,10
3669,4
3670,1
3671,5
3672,1
3673,8
3674,8
3675,10
3676,8
3677,4
3678,6
3679,5
3680,7
3681,1
3682,8
3683,4
3684,4
3685,9
3686,9
3687,4
3688,10
3689,8
3690,10
3691,8
3692,7
3693,5
3694,8
3695,2
3696,6
3697,6
3698,2
3699,9
3700,7
3701,6
3702,7
3703,10
3704,3
3705,8
3706,7
3707,2
3708,6
3709,1
3710,1
3711,1
3712,3
3713,7
3714,10
3715,6
3716,7
3717,10
3718,8
3719,3
3720,3
3721,1
3722,7
3723,5
3724,7
3725,2
3726,4
3727,7
3728,3
3729,1
3730,1
3731,10
3732,4
3733,5
3734,9
3735,1
3736,9
3737,1
3738,3
3739,3
3740,9
3741,1
3742,6
3743,10
3744,2
3745,1
3746,7
3747,8
3748,5
3749,10
3750,10
3751,7
3752,4
3753,5
3754,8
3755,9
3756,10
3757,4
3758,1
3759,9
3760,9
3761,9
3762,10
3763,8
3764,1
3765,8
3766,6
3767,4
3768,4
3769,1
3770,2
3771,1
3772,7
3773,10
3774,1
3775,6
3776,2
3777,7
3778,8
3779,1
3780,7
3781,3
3782,7
3783,10
3784,7
3785,1
3786,4
3787,8
3788,5
3789,9
3790,3
3791,8
3792,9
3793,5
3794,1
3795,2
3796,8
3797,5
3798,2
3799,7
3800,6
3801,7
3802,2
3803,3
3804,9
3805,5
3806,6
3807,5
3808,7
3809,1
3810,4
3811,2
3812,10
3813,1
3814,9
3815,6
3816,1
3817,9
3818,2
3819,7
3820,9
3821,3
3822,7
3823,6
3824,3
3825,9
3826,4
3827,4
3828,5
3829,6
3830,5
3831,6
3832,4
3833,2
3834,8
3835,9
3836,7
3837,7
3838,2
3839,6
3840,10
3841,7
3842,5
3843,7
3844,5
3845,8
3846,4
3847,10
3848,8
3849,4
3850,9
3851,3
3852,8
3853,1
3854,9
3855,9
3856,5
3857,9
3858,1
3859,2
3860,2
3861,10
3862,1
3863,10
3864,4
3865,2
3866,3
3867,5
3868,6
3869,9
3870,6
3871,4
3872,2
3873,2
3874,2
3875,10
3876,5
3877,10
3878,5
3879,10
3880,8
3881,10
3882,7
3883,6
3884,3
3885,7
3886,9
3887,4
3888,5
3889,2
3890,1
3891,8
3892,10
3893,7
3894,4
3895,2
3896,9
3897,6
3898,6
3899,3
3900,9
3901,9
3902,8
3903,1
3904,4
3905,10
3906,3
3907,8
3908,7
3909,2
3910,6
3911,6
3912,7
3913,7
3914,7
3915,1
3916,3
3917,9
3918,8
3919,6
3920,5
3921,5
3922,6
3923,8
3924,6
3925,7
3926,10
3927,5
3928,2
3929,1
3930,1
3931,7
3932,2
3933,3
3934,1
3935,9
3936,1
3937,8
3938,3
3939,3
3940,6
3941,2
3942,10
3943,9
3944,2
3945,9
3946,5
3947,2
3948,4
3949,2
3950,5
3951,1
3952,4
3953,7
3954,3
3955,2
3956,4
3957,4
3958,5
3959,6
3960,6
3961,1
3962,6
3963,8
3964,3
3965,5
3966,1
3967,4
3968,7
3969,1
3970,1
3971,9
3972,7
3973,2
3974,6
3975,8
3976,7
3977,5
3978,3
3979,7
3980,8
3981,3
3982,7
3983,2
3984,3
3985,9
3986,10
3987,9
3988,3
3989,1
3990,8
3991,8
3992,8
3993,4
3994,5
3995,9
3996,1
3997,4
3998,2
3999,3
4000,5
4001,1
4002,2
4003,8
4004,1
4005,5
4006,5
4007,8
4008,6
4009,4
4010,10
4011,10
4012,4
4013,10
4014,6
4015,6
4016,2
4017,7
4018,5
4019,8
4020,6
4021,3
4022,9
4023,8
4024,7
4025,9
4026,3
4027,5
4028,7
4029,6
4030,6
4031,2
4032,10
4033,5
4034,2
4035,8
4036,7
4037,5
4038,8
4039,10
4040,9
4041,10
4042,7
4043,6
4044,10
4045,4
4046,7
4047,6
4048,3
4049,3
4050,3
4051,8
4052,1
4053,5
4054,2
4055,4
4056,3
4057,9
4058,3
4059,4
4060,4
4061,8
4062,6
4063,8
4064,10
4065,7
4066,10
4067,5
4068,9
4069,2
4070,6
4071,8
4072,2
4073,1
4074,5
4075,3
4076,5
4077,10
4078,9
4079,7
4080,10
4081,4
4082,1
4083,6
4084,6
4085,9
4086,2
4087,9
4088,6
4089,4
4090,2
4091,4
4092,8
4093,7
4094,10
4095,1
4096,5
4097,8
4098,8
4099,2
4100,3
4101,6
4102,4
4103,2
4104,8
4105,2
4106,9
4107,4
4108,4
4109,8
4110,9
4111,8
4112,2
4113,10
4114,1
4115,3
4116,10
4117,2
4118,10
4119,7
4120,6
4121,3
4122,4
4123,8
4124,1
4125,4
4126,4
4127,5
4128,8
4129,10
4130,8
4131,7
4132,5
4133,5
4134,7
4135,2
4136,2
4137,6
4138,2
4139,2
4140,2
4141,1
4142,8
4143,6
4144,1
4145,3
4146,8
4147,3
4148,8
4149,4
4150,4
4151,10
4152,9
4153,5
4154,5
4155,3
4156,9
4157,6
4158,3
4159,1
4160,9
4161,6
4162,5
4163,1
4164,5
4165,4
4166,10
4167,2
4168,6
4169,8
4170,8
4171,4
4172,1
4173,5
4174,10
4175,2
4176,8
4177,8
4178,9
4179,6
4180,6
4181,7
4182,10
4183,2
4184,3
4185,2
4186,3
4187,8
4188,8
4189,1
4190,10
4191,10
4192,1
4193,3
4194,4
4195,6
4196,9
4197,1
4198,8
4199,10
4200,4
4201,10
4202,3
4203,1
4204,2
4205,10
4206,1
4207,3
4208,2
4209,5
4210,10
4211,1
4212,4
4213,8
4214,4
4215,5
4216,1
4217,8
4218,9
4219,6
4220,7
4221,4
4222,2
4223,6
4224,7
4225,8
4226,2
4227,1
4228,8
4229,5
4230,3
4231,3
4232,2
4233,5
4234,5
4235,1
4236,5
4237,3
4238,2
4239,1
4240,5
4241,5
4242,10
4243,4
4244,4
4245,3
4246,9
4247,1
4248,6
4249,10
4250,10
4251,8
4252,9
4253,7
4254,1
4255,9
4256,5
4257,3
4258,5
4259,7
4260,5
4261,1
4262,1
4263,6
4264,3
4265,10
4266,10
4267,6
4268,3
4269,3
4270,9
4271,8
4272,6
4273,8
4274,1
4275,2
4276,5
4277,6
4278,3
4279,10
4280,10
4281,7
4282,3
4283,8
4284,4
4285,2
4286,3
4287,4
4288,4
4289,8
4290,7
4291,2
4292,3
4293,4
4294,3
4295,7
4296,8
4297,3
4298,10
4299,7
4300,2
4301,4
4302,2
4303,7
4304,3
4305,8
4306,10
4307,6
4308,5
4309,4
4310,1
4311,5
4312,8
4313,2
4314,6
4315,1
4316,7
4317,8
4318,1
4319,3
4320,3
4321,1
4322,9
4323,9
4324,10
4325,9
4326,7
4327,7
4328,5
4329,7
4330,4
4331,5
4332,9
4333,8
4334,1
4335,2
4336,3
4337,5
4338,3
4339,4
4340,9
4341,3
4342,3
4343,10
4344,10
4345,6
4346,1
4347,8
4348,8
4349,6
4350,8
4351,4
4352,2
4353,5
4354,2
4355,9
4356,1
4357,3
4358,2
4359,6
4360,3
4361,2
4362,4
4363,6
4364,2
4365,6
4366,5
4367,7
4368,4
4369,3
4370,8
4371,1
4372,3
4373,4
4374,3
4375,9
4376,9
4377,4
4378,5
4379,3
4380,8
4381,8
4382,1
4383,5
4384,1
4385,10
4386,10
4387,8
4388,2
4389,3
4390,7
4391,1
4392,7
4393,6
4394,8
4395,7
4396,4
4397,4
4398,6
4399,10
4400,5
4401,10
4402,8
4403,3
4404,3
4405,9
4406,2
4407,9
4408,3
4409,3
4410,7
4411,2
4412,9
4413,6
4414,10
4415,9
4416,3
4417,10
4418,10
4419,8
4420,5
4421,1
4422,6
4423,4
4424,7
4425,5
4426,3
4427,3
4428,1
4429,4
4430,9
4431,4
4432,9
4433,2
4434,7
4435,6
4436,9
4437,5
4438,3
4439,3
4440,1
4441,4
4442,6
4443,5
4444,10
4445,9
4446,7
4447,5
4448,3
4449,10
4450,5
4451,3
4452,4
4453,8
4454,1
4455,8
4456,4
4457,10
4458,6
4459,1
4460,7
4461,2
4462,7
4463,7
4464,5
4465,3
4466,7
4467,10
4468,7
4469,4
4470,5
4471,6
4472,2
4473,2
4474,8
4475,4
4476,1
4477,4
4478,5
4479,4
4480,1
4481,5
4482,4
4483,8
4484,6
4485,5
4486,2
4487,1
4488,8
4489,10
4490,10
4491,6
4492,2
4493,6
4494,3
4495,9
4496,2
4497,4
4498,1
4499,5
4500,10
4501,10
4502,8
4503,9
4504,6
4505,7
4506,8
4507,2
4508,6
4509,8
4510,2
4511,6
4512,9
4513,1
4514,9
4515,2
4516,6
4517,9
4518,8
4519,5
4520,6
4521,6
4522,9
4523,7
4524,8
4525,7
4526,10
4527,8
4528,10
4529,3
4530,10
4531,1
4532,9
4533,5
4534,5
4535,6
4536,6
4537,2
4538,8
4539,10
4540,6
4541,3
4542,5
4543,1
4544,8
4545,8
4546,5
4547,3
4548,2
4549,6
4550,5
4551,8
4552,1
4553,4
4554,4
4555,6
4556,9
4557,4
4558,3
4559,8
4560,4
4561,1
4562,2
4563,5
4564,6
4565,4
4566,3
4567,4
4568,1
4569,10
4570,4
4571,3
4572,10
4573,4
4574,3
4575,8
4576,8
4577,7
4578,7
4579,7
4580,5
4581,9
4582,8
4583,3
4584,10
4585,5
4586,6
4587,6
4588,10
4589,8
4590,10
4591,5
4592,8
4593,5
4594,9
4595,10
4596,7
4597,7
4598,3
4599,3
4600,5
4601,3
4602,2
4603,3
4604,1
4605,2
4606,4
4607,8
4608,5
4609,8
4610,8
4611,7
4612,5
4613,7
4614,3
4615,5
4616,4
4617,2
4618,2
4619,10
4620,4
4621,1
4622,2
4623,3
4624,6
4625,7
4626,1
4627,6
4628,3
4629,6
4630,1
4631,10
4632,9
4633,1
4634,3
4635,4
4636,1
4637,9
4638,1
4639,7
4640,3
4641,9
4642,9
4643,8
4644,6
4645,9
4646,2
4647,7
4648,6
4649,8
4650,5
4651,5
4652,3
4653,1
4654,7
4655,8
4656,6
4657,5
4658,9
4659,5
4660,5
4661,9
4662,4
4663,9
4664,2
4665,8
4666,5
4667,9
4668,8
4669,10
4670,1
4671,4
4672,5
4673,6
4674,9
4675,7
4676,3
4677,7
4678,1
4679,1
4680,5
4681,6
4682,2
4683,2
4684,8
4685,4
4686,3
4687,10
4688,1
4689,2
4690,5
4691,7
4692,2
4693,3
4694,1
4695,2
4696,8
4697,1
4698,4
4699,3
4700,10
4701,7
4702,2
4703,1
4704,5
4705,2
4706,5
4707,2
4708,4
4709,4
4710,10
4711,8
4712,1
4713,10
4714,5
4715,3
4716,10
4717,7
4718,6
4719,5
4720,2
4721,5
4722,9
4723,1
4724,7
4725,4
4726,4
4727,7
4728,3
4729,1
4730,6
4731,5
4732,7
4733,9
4734,5
4735,3
4736,9
4737,4
4738,1
4739,3
4740,8
4741,5
4742,4
4743,5
4744,8
4745,5
4746,4
4747,3
4748,3
4749,10
4750,2
4751,7
4752,9
4753,10
4754,6
4755,7
4756,10
4757,8
4758,2
4759,7
4760,7
4761,1
4762,9
4763,7
4764,9
4765,8
4766,3
4767,6
4768,5
4769,9
4770,6
4771,6
4772,10
4773,8
4774,9
4775,8
4776,10
4777,6
4778,10
4779,8
4780,3
4781,8
4782,7
4783,3
4784,3
4785,10
4786,9
4787,8
4788,8
4789,3
4790,8
4791,10
4792,9
4793,1
4794,1
4795,8
4796,8
4797,7
4798,2
4799,9
4800,4
4801,7
4802,9
4803,10
4804,5
4805,5
4806,3
4807,5
4808,7
4809,8
4810,5
4811,5
4812,7
4813,3
4814,2
4815,9
4816,8
4817,1
4818,5
4819,10
4820,4
4821,3
4822,5
4823,10
4824,9
4825,1
4826,8
4827,1
4828,8
4829,7
4830,7
4831,6
4832,3
4833,1
4834,6
4835,2
4836,8
4837,5
4838,9
4839,9
4840,1
4841,4
4842,1
4843,5
4844,5
4845,7
4846,9
4847,10
4848,6
4849,7
4850,4
4851,7
4852,2
4853,6
4854,10
4855,2
4856,8
4857,7
4858,6
4859,3
4860,3
4861,9
4862,2
4863,9
4864,5
4865,8
4866,9
4867,4
4868,5
4869,2
4870,8
4871,5
4872,9
4873,8
4874,8
4875,2
4876,4
4877,9
4878,6
4879,10
4880,9
4881,1
4882,1
4883,1
4884,1
4885,5
4886,5
4887,7
4888,4
4889,10
4890,10
4891,9
4892,1
4893,3
4894,5
4895,5
4896,1
4897,4
4898,6
4899,10
4900,9
4901,10
4902,8
4903,4
4904,8
4905,5
4906,2
4907,7
4908,4
4909,10
4910,9
4911,5
4912,9
4913,6
4914,2
4915,6
4916,8
4917,3
4918,3
4919,7
4920,9
4921,1
4922,3
4923,10
4924,7
4925,6
4926,4
4927,4
4928,5
4929,7
4930,3
4931,2
4932,10
4933,4
4934,9
4935,1
4936,1
4937,4
4938,9
4939,2
4940,2
4941,9
4942,9
4943,7
4944,4
4945,6
4946,4
4947,8
4948,6
4949,5
4950,3
4951,7
4952,8
4953,4
4954,4
4955,9
4956,5
4957,9
4958,8
4959,2
4960,1
4961,8
4962,3
4963,10
4964,3
4965,5
4966,7
4967,1
4968,2
4969,7
4970,7
4971,8
4972,8
4973,5
4974,7
4975,5
4976,1
4977,8
4978,9
4979,10
4980,2
4981,10
4982,3
4983,2
4984,3
4985,7
4986,3
4987,3
4988,5
4989,6
4990,4
4991,10
4992,1
4993,6
4994,8
4995,2
4996,7
4997,8
4998,3
4999,1
