Number,Value
2998,5
2999,2
3000,4
3001,3
3002,6
3003,8
3004,3
3005,8
3006,2
3007,7
3008,2
3009,10
3010,7
3011,2
3012,1
3013,1
3014,6
3015,8
3016,5
3017,6
3018,4
3019,4
3020,9
3021,6
3022,6
3023,8
3024,10
3025,7
3026,3
3027,5
3028,10
3029,9
3030,1
3031,6
3032,7
3033,7
3034,6
3035,3
3036,9
3037,3
3038,7
3039,1
3040,6
3041,1
3042,2
3043,1
3044,7
3045,6
3046,7
3047,8
3048,8
3049,2
3050,9
3051,6
3052,1
3053,10
3054,2
3055,2
3056,3
3057,7
3058,4
3059,1
3060,6
3061,9
3062,6
3063,5
3064,5
3065,7
3066,8
3067,8
3068,5
3069,1
3070,10
3071,7
3072,5
3073,4
3074,1
3075,4
3076,6
3077,2
3078,2
3079,10
3080,5
3081,1
3082,10
3083,3
3084,4
3085,1
3086,3
3087,7
3088,9
3089,9
3090,1
3091,8
3092,8
3093,8
3094,1
3095,8
3096,3
3097,9
3098,2
3099,1
3100,8
3101,1
3102,10
3103,5
3104,2
3105,8
3106,1
3107,3
3108,9
3109,10
3110,4
3111,1
3112,1
3113,10
3114,8
3115,8
3116,7
3117,5
3118,4
3119,7
3120,7
3121,7
3122,2
3123,4
3124,8
3125,1
3126,5
3127,8
3128,9
3129,6
3130,8
3131,7
3132,3
3133,4
3134,4
3135,10
3136,5
3137,4
3138,6
3139,10
3140,2
3141,6
3142,3
3143,4
3144,1
3145,3
3146,8
3147,6
3148,5
3149,4
3150,3
3151,6
3152,4
3153,2
3154,5
3155,2
3156,9
3157,2
3158,4
3159,8
3160,9
3161,3
3162,3
3163,6
3164,10
3165,2
3166,5
3167,4
3168,10
3169,5
3170,7
3171,1
3172,9
3173,4
3174,8
3175,5
3176,10
3177,4
3178,5
3179,6
3180,5
3181,7
3182,10
3183,10
3184,4
3185,1
3186,8
3187,7
3188,6
3189,1
3190,8
3191,4
3192,5
3193,2
3194,3
3195,6
3196,8
3197,4
3198,7
3199,10
3200,10
3201,1
3202,10
3203,1
3204,2
3205,10
3206,8
3207,4
3208,6
3209,1
3210,2
3211,6
3212,4
3213,8
3214,4
3215,9
3216,5
3217,2
3218,5
3219,2
3220,9
3221,4
3222,3
3223,3
3224,5
3225,10
3226,10
3227,10
3228,1
3229,9
3230,1
3231,5
3232,5
3233,6
3234,10
3235,3
3236,8
3237,7
3238,6
3239,3
3240,9
3241,7
3242,6
3243,8
3244,7
3245,8
3246,1
3247,4
3248,4
3249,10
3250,3
3251,5
3252,3
3253,6
3254,3
3255,3
3256,5
3257,8
3258,5
3259,4
3260,8
3261,8
3262,4
3263,6
3264,5
3265,1
3266,9
3267,5
3268,6
3269,10
3270,9
3271,9
3272,4
3273,6
3274,1
3275,2
3276,8
3277,5
3278,1
3279,10
3280,6
3281,2
3282,1
3283,2
3284,5
3285,8
3286,5
3287,1
3288,10
3289,4
3290,5
3291,8
3292,7
3293,4
3294,7
3295,6
3296,2
3297,9
3298,9
3299,9
3300,5
3301,1
3302,9
3303,2
3304,9
3305,5
3306,7
3307,9
3308,10
3309,3
3310,6
3311,3
3312,10
3313,5
3314,1
3315,6
3316,2
3317,6
3318,10
3319,9
3320,1
3321,5
3322,5
3323,8
3324,8
3325,4
3326,9
3327,5
3328,5
3329,5
3330,10
3331,2
3332,4
3333,6
3334,8
3335,7
3336,2
3337,10
3338,5
3339,5
3340,3
3341,8
3342,10
3343,5
3344,10
3345,8
3346,10
3347,4
3348,4
3349,10
3350,4
3351,9
3352,4
3353,8
3354,5
3355,3
3356,8
3357,3
3358,7
3359,9
3360,5
3361,6
3362,6
3363,3
3364,7
3365,4
3366,1
3367,10
3368,6
3369,1
3370,5
3371,10
3372,6
3373,4
3374,6
3375,4
3376,4
3377,4
3378,10
3379,10
3380,6
3381,10
3382,7
3383,6
3384,8
3385,2
3386,6
3387,9
3388,8
3389,1
3390,5
3391,7
3392,1
3393,10
3394,7
3395,5
3396,2
3397,6
3398,9
3399,9
3400,2
3401,3
3402,3
3403,2
3404,4
3405,2
3406,1
3407,8
3408,8
3409,1
3410,4
3411,4
3412,7
3413,8
3414,4
3415,1
3416,4
3417,8
3418,8
3419,1
3420,7
3421,4
3422,1
3423,2
3424,8
3425,1
3426,6
3427,10
3428,1
3429,1
3430,3
3431,3
3432,2
3433,3
3434,4
3435,4
3436,5
3437,1
3438,4
3439,6
3440,8
3441,7
3442,6
3443,3
3444,10
3445,6
3446,2
3447,4
3448,6
3449,4
3450,2
3451,4
3452,1
3453,2
3454,2
3455,3
3456,10
3457,1
3458,9
3459,6
3460,8
3461,8
3462,2
3463,6
3464,2
3465,2
3466,1
3467,10
3468,1
3469,9
3470,10
3471,8
3472,3
3473,6
3474,7
3475,10
3476,1
3477,8
3478,1
3479,5
3480,5
3481,9
3482,4
3483,6
3484,9
3485,5
3486,5
3487,10
3488,7
3489,8
3490,4
3491,9
3492,10
3493,8
3494,1
3495,9
3496,10
3497,9
3498,7
3499,7
3500,1
3501,6
3502,10
3503,6
3504,3
3505,3
3506,1
3507,3
3508,9
3509,4
3510,8
3511,1
3512,9
3513,6
3514,2
3515,10
3516,3
3517,8
3518,9
3519,9
3520,9
3521,10
3522,6
3523,5
3524,2
3525,3
3526,8
3527,8
3528,6
3529,6
3530,1
3531,6
3532,9
3533,6
3534,7
3535,5
3536,7
3537,7
3538,1
3539,4
3540,5
3541,9
3542,7
3543,3
3544,2
3545,6
3546,1
3547,10
3548,5
3549,5
3550,5
3551,7
3552,9
3553,7
3554,2
3555,7
3556,4
3557,5
3558,1
3559,3
3560,1
3561,9
3562,6
3563,10
3564,9
3565,8
3566,3
3567,7
3568,6
3569,2
3570,7
3571,8
3572,3
3573,3
3574,3
3575,2
3576,5
3577,4
3578,10
3579,3
3580,2
3581,10
3582,9
3583,3
3584,3
3585,5
3586,6
3587,1
3588,9
3589,10
3590,9
3591,4
3592,9
3593,8
3594,3
3595,9
3596,2
3597,10
3598,5
3599,7
3600,3
3601,5
3602,8
3603,2
3604,6
3605,4
3606,3
3607,10
3608,1
3609,6
3610,2
3611,1
3612,1
3613,6
3614,7
3615,6
3616,5
3617,5
3618,4
3619,9
3620,7
3621,4
3622,5
3623,6
3624,7
3625,9
3626,9
3627,5
3628,1
3629,1
3630,4
3631,3
3632,5
3633,2
3634,5
3635,7
3636,10
3637,10
3638,3
3639,2
3640,10
3641,3
3642,5
3643,5
3644,8
3645,10
3646,7
3647,10
3648,10
3649,7
3650,1
3651,4
3652,9
3653,1
3654,3
3655,7
3656,10
3657,7
3658,7
3659,5
3660,6
3661,6
3662,4
3663,6
3664,7
3665,9
3666,8
3667,5
3668,9
3669,3
3670,8
3671,5
3672,9
3673,5
3674,4
3675,2
3676,8
3677,4
3678,7
3679,2
3680,2
3681,9
3682,5
3683,6
3684,1
3685,6
3686,9
3687,6
3688,3
3689,7
3690,9
3691,3
3692,4
3693,3
3694,1
3695,1
3696,4
3697,5
3698,3
3699,3
3700,8
3701,3
3702,8
3703,1
3704,10
3705,5
3706,7
3707,7
3708,1
3709,1
3710,8
3711,1
3712,7
3713,6
3714,6
3715,10
3716,2
3717,1
3718,9
3719,1
3720,7
3721,10
3722,1
3723,1
3724,4
3725,3
3726,9
3727,5
3728,8
3729,3
3730,9
3731,2
3732,3
3733,1
3734,2
3735,10
3736,1
3737,1
3738,2
3739,2
3740,7
3741,3
3742,1
3743,5
3744,8
3745,6
3746,2
3747,6
3748,6
3749,1
3750,5
3751,7
3752,9
3753,7
3754,1
3755,3
3756,5
3757,3
3758,5
3759,6
3760,8
3761,1
3762,1
3763,5
3764,10
3765,7
3766,6
3767,7
3768,6
3769,7
3770,2
3771,4
3772,3
3773,7
3774,6
3775,3
3776,1
3777,5
3778,6
3779,2
3780,8
3781,4
3782,5
3783,3
3784,2
3785,6
3786,10
3787,9
3788,5
3789,1
3790,3
3791,5
3792,9
3793,1
3794,8
3795,9
3796,2
3797,9
3798,5
3799,4
3800,3
3801,5
3802,8
3803,3
3804,2
3805,9
3806,1
3807,3
3808,7
3809,7
3810,1
3811,10
3812,2
3813,2
3814,6
3815,10
3816,3
3817,6
3818,7
3819,9
3820,7
3821,9
3822,9
3823,10
3824,8
3825,2
3826,7
3827,1
3828,1
3829,2
3830,1
3831,6
3832,3
3833,10
3834,10
3835,10
3836,6
3837,8
3838,3
3839,1
3840,9
3841,2
3842,10
3843,10
3844,9
3845,5
3846,10
3847,6
3848,7
3849,1
3850,5
3851,10
3852,1
3853,3
3854,3
3855,2
3856,7
3857,7
3858,2
3859,8
3860,5
3861,4
3862,2
3863,9
3864,10
3865,8
3866,10
3867,3
3868,7
3869,4
3870,1
3871,5
3872,3
3873,1
3874,7
3875,2
3876,10
3877,10
3878,4
3879,8
3880,1
3881,10
3882,5
3883,9
3884,3
3885,2
3886,7
3887,10
3888,5
3889,5
3890,7
3891,7
3892,3
3893,2
3894,1
3895,7
3896,7
3897,6
3898,10
3899,7
3900,2
3901,1
3902,4
3903,2
3904,1
3905,7
3906,8
3907,8
3908,1
3909,4
3910,10
3911,6
3912,4
3913,6
3914,7
3915,8
3916,6
3917,4
3918,1
3919,7
3920,8
3921,7
3922,4
3923,4
3924,3
3925,9
3926,4
3927,8
3928,1
3929,9
3930,10
3931,3
3932,1
3933,9
3934,9
3935,5
3936,3
3937,10
3938,10
3939,3
3940,4
3941,2
3942,6
3943,1
3944,7
3945,8
3946,2
3947,2
3948,9
3949,3
3950,9
3951,7
3952,8
3953,8
3954,6
3955,10
3956,10
3957,8
3958,5
3959,10
3960,4
3961,3
3962,9
3963,4
3964,6
3965,2
3966,7
3967,8
3968,4
3969,2
3970,10
3971,2
3972,9
3973,10
3974,5
3975,5
3976,3
3977,1
3978,2
3979,1
3980,7
3981,1
3982,4
3983,5
3984,4
3985,8
3986,8
3987,8
3988,8
3989,7
3990,8
3991,7
3992,3
3993,8
3994,2
3995,5
3996,3
3997,10
3998,2
3999,4
4000,4
4001,1
4002,2
4003,7
4004,5
4005,9
4006,8
4007,8
4008,9
4009,5
4010,8
4011,7
4012,6
4013,10
4014,7
4015,4
4016,3
4017,5
4018,4
4019,6
4020,2
4021,10
4022,10
4023,10
4024,6
4025,10
4026,8
4027,8
4028,1
4029,7
4030,7
4031,10
4032,9
4033,2
4034,4
4035,10
4036,1
4037,8
4038,6
4039,1
4040,5
4041,9
4042,7
4043,8
4044,1
4045,7
4046,6
4047,1
4048,1
4049,7
4050,2
4051,2
4052,9
4053,2
4054,3
4055,4
4056,4
4057,2
4058,10
4059,9
4060,9
4061,4
4062,5
4063,10
4064,7
4065,2
4066,7
4067,7
4068,8
4069,2
4070,6
4071,10
4072,9
4073,5
4074,8
4075,7
4076,9
4077,2
4078,4
4079,4
4080,1
4081,1
4082,5
4083,7
4084,6
4085,4
4086,3
4087,8
4088,5
4089,7
4090,6
4091,9
4092,3
4093,9
4094,1
4095,10
4096,6
4097,9
4098,7
4099,7
4100,8
4101,3
4102,2
4103,9
4104,5
4105,7
4106,4
4107,2
4108,10
4109,10
4110,9
4111,7
4112,4
4113,4
4114,6
4115,2
4116,3
4117,9
4118,7
4119,3
4120,3
4121,1
4122,9
4123,6
4124,1
4125,4
4126,3
4127,1
4128,8
4129,7
4130,5
4131,6
4132,5
4133,7
4134,2
4135,8
4136,1
4137,9
4138,9
4139,4
4140,4
4141,1
4142,10
4143,8
4144,8
4145,9
4146,10
4147,6
4148,1
4149,5
4150,8
4151,5
4152,8
4153,6
4154,3
4155,9
4156,9
4157,10
4158,5
4159,6
4160,2
4161,5
4162,2
4163,9
4164,8
4165,9
4166,2
4167,4
4168,6
4169,4
4170,4
4171,6
4172,4
4173,9
4174,6
4175,2
4176,3
4177,10
4178,6
4179,6
4180,6
4181,5
4182,1
4183,1
4184,3
4185,2
4186,2
4187,2
4188,7
4189,2
4190,3
4191,7
4192,7
4193,1
4194,5
4195,2
4196,10
4197,9
4198,8
4199,8
4200,3
4201,9
4202,7
4203,10
4204,4
4205,8
4206,6
4207,9
4208,2
4209,6
4210,2
4211,8
4212,9
4213,2
4214,1
4215,5
4216,2
4217,1
4218,4
4219,3
4220,3
4221,6
4222,8
4223,2
4224,10
4225,2
4226,7
4227,4
4228,3
4229,9
4230,3
4231,4
4232,4
4233,1
4234,8
4235,3
4236,2
4237,2
4238,3
4239,3
4240,6
4241,3
4242,5
4243,8
4244,7
4245,9
4246,2
4247,10
4248,4
4249,6
4250,4
4251,8
4252,8
4253,10
4254,8
4255,2
4256,5
4257,2
4258,1
4259,7
4260,6
4261,3
4262,10
4263,3
4264,1
4265,7
4266,10
4267,7
4268,6
4269,10
4270,7
4271,7
4272,2
4273,9
4274,9
4275,3
4276,1
4277,2
4278,4
4279,7
4280,6
4281,9
4282,1
4283,5
4284,8
4285,8
4286,4
4287,8
4288,8
4289,5
4290,2
4291,3
4292,2
4293,6
4294,4
4295,2
4296,8
4297,5
4298,6
4299,5
4300,8
4301,4
4302,6
4303,7
4304,1
4305,2
4306,6
4307,2
4308,5
4309,10
4310,2
4311,9
4312,5
4313,7
4314,6
4315,2
4316,1
4317,9
4318,7
4319,4
4320,3
4321,9
4322,3
4323,7
4324,10
4325,9
4326,9
4327,2
4328,1
4329,4
4330,9
4331,1
4332,8
4333,3
4334,7
4335,2
4336,3
4337,7
4338,4
4339,4
4340,9
4341,9
4342,9
4343,3
4344,4
4345,2
4346,4
4347,8
4348,8
4349,4
4350,4
4351,9
4352,5
4353,7
4354,2
4355,9
4356,5
4357,8
4358,10
4359,5
4360,5
4361,4
4362,10
4363,2
4364,9
4365,5
4366,2
4367,3
4368,5
4369,7
4370,2
4371,1
4372,8
4373,4
4374,6
4375,7
4376,1
4377,8
4378,10
4379,7
4380,3
4381,3
4382,4
4383,3
4384,5
4385,4
4386,1
4387,4
4388,8
4389,8
4390,3
4391,1
4392,8
4393,5
4394,7
4395,8
4396,2
4397,9
4398,1
4399,2
4400,9
4401,1
4402,10
4403,8
4404,1
4405,5
4406,5
4407,2
4408,1
4409,8
4410,2
4411,8
4412,7
4413,3
4414,10
4415,7
4416,9
4417,5
4418,3
4419,9
4420,3
4421,7
4422,10
4423,6
4424,1
4425,10
4426,5
4427,2
4428,7
4429,6
4430,6
4431,2
4432,6
4433,2
4434,7
4435,7
4436,7
4437,4
4438,4
4439,9
4440,8
4441,10
4442,9
4443,2
4444,7
4445,8
4446,10
4447,1
4448,6
4449,3
4450,9
4451,9
4452,5
4453,3
4454,1
4455,2
4456,6
4457,4
4458,6
4459,6
4460,7
4461,2
4462,9
4463,9
4464,10
4465,5
4466,10
4467,4
4468,3
4469,4
4470,8
4471,7
4472,10
4473,7
4474,7
4475,7
4476,1
4477,10
4478,6
4479,9
4480,6
4481,5
4482,2
4483,3
4484,5
4485,2
4486,3
4487,1
4488,10
4489,1
4490,9
4491,10
4492,6
4493,7
4494,5
4495,3
4496,10
4497,2
4498,4
4499,10
4500,4
4501,1
4502,6
4503,10
4504,1
4505,2
4506,2
4507,3
4508,8
4509,4
4510,1
4511,6
4512,7
4513,9
4514,1
4515,7
4516,6
4517,1
4518,2
4519,4
4520,7
4521,7
4522,9
4523,9
4524,7
4525,5
4526,8
4527,2
4528,10
4529,6
4530,6
4531,8
4532,10
4533,8
4534,2
4535,3
4536,6
4537,3
4538,2
4539,3
4540,5
4541,2
4542,10
4543,2
4544,5
4545,5
4546,6
4547,7
4548,5
4549,1
4550,6
4551,2
4552,8
4553,10
4554,6
4555,4
4556,6
4557,6
4558,5
4559,8
4560,6
4561,7
4562,8
4563,10
4564,1
4565,6
4566,5
4567,8
4568,8
4569,1
4570,5
4571,2
4572,10
4573,1
4574,8
4575,4
4576,5
4577,10
4578,3
4579,10
4580,7
4581,10
4582,2
4583,7
4584,2
4585,4
4586,7
4587,1
4588,3
4589,8
4590,3
4591,1
4592,4
4593,6
4594,4
4595,3
4596,6
4597,10
4598,1
4599,5
4600,7
4601,7
4602,5
4603,3
4604,4
4605,8
4606,6
4607,6
4608,3
4609,8
4610,8
4611,2
4612,6
4613,1
4614,8
4615,10
4616,8
4617,8
4618,6
4619,5
4620,8
4621,7
4622,10
4623,7
4624,8
4625,8
4626,1
4627,3
4628,10
4629,9
4630,2
4631,7
4632,10
4633,3
4634,6
4635,1
4636,2
4637,6
4638,9
4639,2
4640,9
4641,3
4642,2
4643,9
4644,9
4645,7
4646,8
4647,5
4648,4
4649,1
4650,6
4651,5
4652,4
4653,10
4654,2
4655,6
4656,2
4657,8
4658,5
4659,2
4660,3
4661,9
4662,5
4663,9
4664,9
4665,3
4666,2
4667,7
4668,5
4669,6
4670,3
4671,6
4672,5
4673,4
4674,9
4675,1
4676,2
4677,9
4678,5
4679,2
4680,7
4681,2
4682,8
4683,5
4684,9
4685,10
4686,4
4687,10
4688,4
4689,1
4690,4
4691,2
4692,4
4693,4
4694,7
4695,6
4696,3
4697,3
4698,3
4699,1
4700,5
4701,9
4702,3
4703,3
4704,8
4705,7
4706,8
4707,4
4708,2
4709,6
4710,9
4711,1
4712,8
4713,6
4714,5
4715,4
4716,6
4717,2
4718,5
4719,10
4720,2
4721,9
4722,6
4723,2
4724,7
4725,9
4726,4
4727,9
4728,5
4729,7
4730,10
4731,4
4732,10
4733,10
4734,10
4735,6
4736,10
4737,9
4738,2
4739,1
4740,6
4741,10
4742,4
4743,9
4744,4
4745,8
4746,5
4747,10
4748,5
4749,4
4750,3
4751,6
4752,4
4753,6
4754,3
4755,4
4756,4
4757,7
4758,9
4759,8
4760,2
4761,1
4762,3
4763,3
4764,7
4765,2
4766,3
4767,4
4768,1
4769,2
4770,2
4771,3
4772,5
4773,6
4774,10
4775,1
4776,4
4777,4
4778,1
4779,4
4780,2
4781,2
4782,6
4783,8
4784,2
4785,3
4786,5
4787,6
4788,8
4789,3
4790,7
4791,4
4792,7
4793,1
4794,10
4795,6
4796,9
4797,9
4798,9
4799,7
4800,10
4801,1
4802,9
4803,10
4804,7
4805,4
4806,9
4807,5
4808,8
4809,6
4810,7
4811,1
4812,1
4813,3
4814,4
4815,9
4816,6
4817,7
4818,3
4819,4
4820,5
4821,9
4822,3
4823,8
4824,3
4825,8
4826,1
4827,8
4828,4
4829,2
4830,1
4831,8
4832,5
4833,1
4834,1
4835,10
4836,3
4837,1
4838,4
4839,10
4840,1
4841,6
4842,6
4843,4
4844,2
4845,1
4846,6
4847,10
4848,8
4849,9
4850,9
4851,7
4852,7
4853,2
4854,3
4855,10
4856,7
4857,7
4858,7
4859,6
4860,2
4861,10
4862,3
4863,1
4864,7
4865,10
4866,7
4867,2
4868,8
4869,9
4870,6
4871,7
4872,5
4873,10
4874,7
4875,9
4876,8
4877,1
4878,10
4879,7
4880,3
4881,9
4882,9
4883,7
4884,9
4885,1
4886,7
4887,8
4888,8
4889,7
4890,4
4891,5
4892,10
4893,9
4894,6
4895,2
4896,10
4897,3
4898,3
4899,2
4900,2
4901,6
4902,3
4903,2
4904,3
4905,9
4906,8
4907,3
4908,9
4909,10
4910,9
4911,3
4912,7
4913,4
4914,9
4915,10
4916,5
4917,4
4918,5
4919,3
4920,9
4921,8
4922,5
4923,2
4924,3
4925,3
4926,2
4927,2
4928,4
4929,10
4930,2
4931,1
4932,1
4933,7
4934,5
4935,4
4936,5
4937,5
4938,10
4939,10
4940,5
4941,5
4942,10
4943,7
4944,6
4945,3
4946,4
4947,7
4948,9
4949,2
4950,5
4951,8
4952,7
4953,1
4954,5
4955,2
4956,3
4957,6
4958,10
4959,5
4960,2
4961,5
4962,3
4963,3
4964,1
4965,9
4966,10
4967,9
4968,6
4969,9
4970,7
4971,10
4972,9
4973,7
4974,3
4975,5
4976,1
4977,8
4978,8
4979,4
4980,3
4981,10
4982,8
4983,5
4984,4
4985,8
4986,10
4987,9
4988,4
4989,8
4990,10
4991,2
4992,7
4993,3
4994,2
4995,3
4996,9
4997,7
4998,8
4999,10
