Number,Value
2998,5
2999,6
3000,10
3001,7
3002,9
3003,3
3004,7
3005,8
3006,3
3007,1
3008,7
3009,10
3010,7
3011,7
3012,9
3013,7
3014,4
3015,10
3016,4
3017,2
3018,7
3019,5
3020,2
3021,9
3022,9
3023,4
3024,7
3025,8
3026,5
3027,2
3028,1
3029,6
3030,8
3031,2
3032,9
3033,5
3034,3
3035,10
3036,8
3037,5
3038,8
3039,8
3040,1
3041,9
3042,1
3043,2
3044,3
3045,8
3046,8
3047,6
3048,8
3049,4
3050,9
3051,10
3052,5
3053,9
3054,8
3055,3
3056,8
3057,2
3058,5
3059,9
3060,4
3061,1
3062,6
3063,2
3064,4
3065,7
3066,4
3067,1
3068,1
3069,2
3070,2
3071,3
3072,8
3073,10
3074,6
3075,4
3076,7
3077,1
3078,3
3079,8
3080,4
3081,3
3082,7
3083,2
3084,4
3085,3
3086,2
3087,3
3088,8
3089,5
3090,6
3091,6
3092,3
3093,7
3094,3
3095,3
3096,4
3097,1
3098,9
3099,3
3100,8
3101,9
3102,5
3103,2
3104,1
3105,5
3106,9
3107,2
3108,9
3109,9
3110,1
3111,6
3112,5
3113,10
3114,2
3115,10
3116,5
3117,4
3118,6
3119,1
3120,7
3121,1
3122,5
3123,6
3124,2
3125,1
3126,6
3127,5
3128,7
3129,1
3130,8
3131,6
3132,2
3133,4
3134,3
3135,5
3136,9
3137,3
3138,7
3139,1
3140,8
3141,7
3142,9
3143,10
3144,8
3145,1
3146,6
3147,2
3148,6
3149,2
3150,9
3151,5
3152,5
3153,1
3154,10
3155,4
3156,1
3157,3
3158,7
3159,3
3160,8
3161,1
3162,2
3163,7
3164,9
3165,5
3166,10
3167,10
3168,2
3169,5
3170,6
3171,3
3172,6
3173,1
3174,4
3175,10
3176,10
3177,5
3178,4
3179,4
3180,6
3181,2
3182,3
3183,8
3184,8
3185,8
3186,3
3187,1
3188,4
3189,8
3190,1
3191,8
3192,4
3193,5
3194,6
3195,8
3196,9
3197,7
3198,4
3199,9
3200,10
3201,4
3202,5
3203,4
3204,5
3205,8
3206,9
3207,10
3208,8
3209,4
3210,1
3211,8
3212,3
3213,6
3214,10
3215,2
3216,10
3217,10
3218,7
3219,7
3220,3
3221,10
3222,3
3223,5
3224,9
3225,6
3226,8
3227,8
3228,9
3229,5
3230,3
3231,9
3232,6
3233,3
3234,2
3235,8
3236,9
3237,7
3238,9
3239,6
3240,3
3241,1
3242,1
3243,6
3244,2
3245,1
3246,8
3247,4
3248,1
3249,9
3250,9
3251,4
3252,10
3253,7
3254,4
3255,2
3256,7
3257,2
3258,9
3259,4
3260,5
3261,7
3262,6
3263,3
3264,2
3265,8
3266,2
3267,2
3268,8
3269,1
3270,4
3271,7
3272,3
3273,10
3274,9
3275,2
3276,6
3277,4
3278,3
3279,6
3280,3
3281,8
3282,8
3283,8
3284,8
3285,6
3286,8
3287,8
3288,4
3289,7
3290,5
3291,7
3292,6
3293,7
3294,2
3295,3
3296,10
3297,1
3298,4
3299,6
3300,4
3301,1
3302,4
3303,9
3304,4
3305,10
3306,1
3307,9
3308,8
3309,9
3310,7
3311,2
3312,4
3313,3
3314,10
3315,10
3316,9
3317,5
3318,3
3319,3
3320,8
3321,5
3322,1
3323,7
3324,4
3325,7
3326,2
3327,3
3328,9
3329,1
3330,5
3331,1
3332,5
3333,1
3334,5
3335,7
3336,9
3337,2
3338,9
3339,4
3340,3
3341,1
3342,10
3343,8
3344,2
3345,5
3346,3
3347,5
3348,3
3349,2
3350,7
3351,5
3352,8
3353,7
3354,8
3355,4
3356,1
3357,7
3358,5
3359,2
3360,8
3361,3
3362,8
3363,9
3364,8
3365,3
3366,3
3367,10
3368,2
3369,9
3370,3
3371,2
3372,8
3373,7
3374,5
3375,9
3376,5
3377,2
3378,6
3379,10
3380,1
3381,2
3382,7
3383,8
3384,8
3385,2
3386,3
3387,4
3388,4
3389,5
3390,9
3391,10
3392,8
3393,3
3394,7
3395,5
3396,5
3397,4
3398,8
3399,1
3400,8
3401,2
3402,5
3403,4
3404,5
3405,6
3406,9
3407,8
3408,7
3409,6
3410,10
3411,2
3412,10
3413,8
3414,1
3415,9
3416,4
3417,1
3418,4
3419,9
3420,1
3421,4
3422,6
3423,6
3424,1
3425,10
3426,10
3427,1
3428,5
3429,5
3430,1
3431,10
3432,4
3433,5
3434,8
3435,10
3436,9
3437,9
3438,1
3439,2
3440,10
3441,7
3442,2
3443,7
3444,5
3445,3
3446,9
3447,8
3448,7
3449,7
3450,7
3451,3
3452,2
3453,5
3454,4
3455,1
3456,2
3457,2
3458,7
3459,7
3460,9
3461,2
3462,2
3463,10
3464,8
3465,2
3466,5
3467,1
3468,8
3469,9
3470,8
3471,3
3472,1
3473,9
3474,9
3475,6
3476,9
3477,3
3478,1
3479,2
3480,8
3481,5
3482,3
3483,2
3484,2
3485,10
3486,6
3487,9
3488,4
3489,5
3490,1
3491,5
3492,1
3493,4
3494,5
3495,5
3496,7
3497,5
3498,10
3499,3
3500,3
3501,10
3502,1
3503,6
3504,6
3505,3
3506,3
3507,3
3508,8
3509,7
3510,6
3511,9
3512,10
3513,10
3514,6
3515,7
3516,2
3517,8
3518,7
3519,8
3520,10
3521,1
3522,8
3523,2
3524,8
3525,5
3526,2
3527,6
3528,6
3529,8
3530,5
3531,6
3532,7
3533,1
3534,9
3535,2
3536,10
3537,3
3538,3
3539,4
3540,5
3541,9
3542,1
3543,8
3544,10
3545,7
3546,7
3547,4
3548,10
3549,7
3550,1
3551,4
3552,8
3553,9
3554,6
3555,1
3556,8
3557,10
3558,1
3559,9
3560,6
3561,4
3562,4
3563,9
3564,5
3565,4
3566,3
3567,2
3568,4
3569,1
3570,10
3571,5
3572,10
3573,8
3574,4
3575,2
3576,4
3577,7
3578,2
3579,10
3580,10
3581,6
3582,5
3583,9
3584,6
3585,10
3586,9
3587,2
3588,7
3589,7
3590,7
3591,9
3592,10
3593,5
3594,6
3595,8
3596,3
3597,5
3598,4
3599,8
3600,2
3601,3
3602,3
3603,8
3604,5
3605,5
3606,6
3607,4
3608,9
3609,9
3610,7
3611,5
3612,1
3613,9
3614,3
3615,9
3616,2
3617,9
3618,3
3619,6
3620,4
3621,10
3622,10
3623,5
3624,5
3625,5
3626,1
3627,7
3628,2
3629,2
3630,6
3631,10
3632,5
3633,4
3634,4
3635,10
3636,6
3637,6
3638,4
3639,7
3640,9
3641,8
3642,4
3643,8
3644,4
3645,10
3646,9
3647,9
3648,4
3649,6
3650,9
3651,1
3652,8
3653,8
3654,9
3655,10
3656,6
3657,10
3658,8
3659,6
3660,5
3661,4
3662,9
3663,7
3664,3
3665,8
3666,2
3667,7
3668,5
3669,3
3670,3
3671,2
3672,5
3673,3
3674,1
3675,4
3676,9
3677,6
3678,10
3679,8
3680,4
3681,1
3682,7
3683,5
3684,3
3685,4
3686,5
3687,4
3688,6
3689,4
3690,3
3691,6
3692,1
3693,3
3694,1
3695,8
3696,6
3697,10
3698,1
3699,1
3700,1
3701,6
3702,1
3703,10
3704,3
3705,8
3706,8
3707,3
3708,2
3709,4
3710,8
3711,5
3712,1
3713,2
3714,5
3715,1
3716,9
3717,3
3718,10
3719,9
3720,9
3721,10
3722,8
3723,1
3724,9
3725,2
3726,7
3727,7
3728,10
3729,1
3730,9
3731,6
3732,1
3733,4
3734,2
3735,4
3736,10
3737,6
3738,8
3739,2
3740,6
3741,7
3742,6
3743,8
3744,6
3745,6
3746,9
3747,1
3748,1
3749,9
3750,10
3751,4
3752,7
3753,10
3754,2
3755,1
3756,8
3757,10
3758,10
3759,1
3760,1
3761,4
3762,8
3763,6
3764,1
3765,8
3766,7
3767,4
3768,7
3769,7
3770,9
3771,8
3772,9
3773,8
3774,2
3775,6
3776,3
3777,1
3778,2
3779,10
3780,2
3781,1
3782,2
3783,9
3784,5
3785,4
3786,2
3787,9
3788,2
3789,3
3790,5
3791,8
3792,1
3793,10
3794,10
3795,5
3796,4
3797,1
3798,8
3799,2
3800,8
3801,2
3802,9
3803,5
3804,9
3805,4
3806,3
3807,1
3808,5
3809,1
3810,2
3811,3
3812,6
3813,7
3814,10
3815,2
3816,7
3817,7
3818,8
3819,3
3820,5
3821,1
3822,5
3823,9
3824,7
3825,1
3826,2
3827,1
3828,4
3829,2
3830,2
3831,10
3832,10
3833,10
3834,4
3835,8
3836,6
3837,3
3838,10
3839,6
3840,9
3841,9
3842,5
3843,3
3844,10
3845,6
3846,5
3847,1
3848,4
3849,9
3850,6
3851,8
3852,2
3853,10
3854,10
3855,9
3856,9
3857,10
3858,6
3859,2
3860,1
3861,1
3862,6
3863,10
3864,7
3865,4
3866,10
3867,7
3868,8
3869,4
3870,1
3871,2
3872,3
3873,1
3874,7
3875,4
3876,1
3877,5
3878,3
3879,10
3880,5
3881,4
3882,6
3883,8
3884,4
3885,7
3886,3
3887,2
3888,10
3889,6
3890,5
3891,10
3892,3
3893,10
3894,7
3895,8
3896,10
3897,7
3898,10
3899,1
3900,5
3901,6
3902,4
3903,2
3904,7
3905,9
3906,4
3907,8
3908,10
3909,4
3910,10
3911,8
3912,2
3913,7
3914,9
3915,4
3916,9
3917,2
3918,4
3919,10
3920,6
3921,10
3922,2
3923,1
3924,5
3925,3
3926,2
3927,9
3928,7
3929,4
3930,5
3931,10
3932,2
3933,1
3934,1
3935,4
3936,2
3937,1
3938,10
3939,5
3940,4
3941,7
3942,6
3943,4
3944,7
3945,3
3946,5
3947,5
3948,4
3949,8
3950,2
3951,7
3952,1
3953,5
3954,9
3955,1
3956,8
3957,5
3958,8
3959,7
3960,8
3961,10
3962,3
3963,10
3964,3
3965,8
3966,6
3967,6
3968,6
3969,4
3970,10
3971,9
3972,6
3973,7
3974,1
3975,3
3976,3
3977,1
3978,3
3979,9
3980,9
3981,2
3982,10
3983,4
3984,5
3985,5
3986,8
3987,5
3988,4
3989,5
3990,1
3991,7
3992,9
3993,4
3994,10
3995,1
3996,4
3997,3
3998,6
3999,10
4000,6
4001,4
4002,6
4003,10
4004,8
4005,4
4006,1
4007,8
4008,1
4009,4
4010,3
4011,2
4012,1
4013,3
4014,5
4015,9
4016,8
4017,6
4018,6
4019,2
4020,9
4021,7
4022,10
4023,7
4024,7
4025,10
4026,1
4027,2
4028,2
4029,5
4030,9
4031,8
4032,4
4033,4
4034,7
4035,7
4036,6
4037,10
4038,8
4039,1
4040,7
4041,9
4042,8
4043,3
4044,7
4045,10
4046,2
4047,9
4048,4
4049,4
4050,7
4051,10
4052,8
4053,9
4054,1
4055,3
4056,9
4057,7
4058,7
4059,10
4060,8
4061,6
4062,5
4063,6
4064,3
4065,1
4066,1
4067,8
4068,2
4069,5
4070,8
4071,10
4072,9
4073,2
4074,6
4075,10
4076,1
4077,10
4078,7
4079,2
4080,9
4081,10
4082,10
4083,7
4084,8
4085,10
4086,2
4087,5
4088,9
4089,4
4090,5
4091,5
4092,10
4093,10
4094,4
4095,2
4096,8
4097,7
4098,8
4099,4
4100,7
4101,6
4102,1
4103,3
4104,10
4105,1
4106,9
4107,6
4108,3
4109,1
4110,7
4111,5
4112,8
4113,8
4114,2
4115,1
4116,8
4117,4
4118,2
4119,3
4120,5
4121,9
4122,9
4123,6
4124,2
4125,9
4126,1
4127,3
4128,6
4129,10
4130,3
4131,1
4132,8
4133,7
4134,5
4135,1
4136,6
4137,6
4138,7
4139,7
4140,4
4141,3
4142,6
4143,6
4144,1
4145,2
4146,4
4147,4
4148,6
4149,7
4150,7
4151,10
4152,9
4153,9
4154,2
4155,10
4156,2
4157,5
4158,8
4159,8
4160,5
4161,2
4162,3
4163,2
4164,2
4165,4
4166,6
4167,4
4168,3
4169,5
4170,1
4171,6
4172,9
4173,5
4174,4
4175,1
4176,3
4177,6
4178,8
4179,10
4180,7
4181,6
4182,2
4183,5
4184,1
4185,4
4186,3
4187,5
4188,10
4189,8
4190,7
4191,10
4192,2
4193,10
4194,10
4195,10
4196,7
4197,4
4198,2
4199,1
4200,7
4201,4
4202,2
4203,9
4204,5
4205,6
4206,3
4207,10
4208,5
4209,6
4210,6
4211,10
4212,5
4213,6
4214,7
4215,1
4216,9
4217,9
4218,6
4219,10
4220,10
4221,4
4222,5
4223,6
4224,4
4225,10
4226,4
4227,4
4228,2
4229,6
4230,10
4231,8
4232,5
4233,10
4234,4
4235,3
4236,1
4237,4
4238,10
4239,5
4240,6
4241,8
4242,2
4243,7
4244,5
4245,3
4246,8
4247,8
4248,4
4249,10
4250,10
4251,10
4252,7
4253,3
4254,1
4255,2
4256,8
4257,1
4258,7
4259,6
4260,5
4261,5
4262,10
4263,7
4264,5
4265,3
4266,7
4267,8
4268,5
4269,5
4270,3
4271,4
4272,3
4273,9
4274,5
4275,10
4276,2
4277,5
4278,9
4279,8
4280,3
4281,9
4282,4
4283,4
4284,7
4285,6
4286,8
4287,4
4288,8
4289,2
4290,8
4291,2
4292,10
4293,10
4294,2
4295,5
4296,1
4297,8
4298,3
4299,7
4300,5
4301,2
4302,2
4303,3
4304,4
4305,7
4306,4
4307,8
4308,3
4309,7
4310,7
4311,7
4312,10
4313,5
4314,5
4315,6
4316,5
4317,1
4318,10
4319,4
4320,7
4321,8
4322,8
4323,8
4324,4
4325,7
4326,7
4327,6
4328,1
4329,1
4330,6
4331,2
4332,2
4333,1
4334,10
4335,10
4336,9
4337,5
4338,9
4339,1
4340,2
4341,5
4342,2
4343,4
4344,4
4345,10
4346,8
4347,2
4348,6
4349,8
4350,4
4351,6
4352,4
4353,8
4354,2
4355,10
4356,5
4357,8
4358,8
4359,8
4360,6
4361,9
4362,2
4363,3
4364,7
4365,1
4366,3
4367,3
4368,2
4369,2
4370,10
4371,1
4372,9
4373,2
4374,3
4375,4
4376,2
4377,3
4378,10
4379,3
4380,9
4381,3
4382,7
4383,10
4384,8
4385,5
4386,9
4387,4
4388,1
4389,5
4390,5
4391,5
4392,5
4393,8
4394,2
4395,7
4396,10
4397,2
4398,3
4399,2
4400,4
4401,5
4402,7
4403,6
4404,7
4405,7
4406,5
4407,9
4408,3
4409,1
4410,1
4411,7
4412,6
4413,4
4414,3
4415,4
4416,5
4417,3
4418,10
4419,10
4420,3
4421,6
4422,9
4423,1
4424,3
4425,8
4426,1
4427,6
4428,2
4429,3
4430,6
4431,4
4432,10
4433,7
4434,8
4435,5
4436,8
4437,1
4438,10
4439,1
4440,9
4441,5
4442,3
4443,4
4444,3
4445,9
4446,8
4447,7
4448,3
4449,4
4450,6
4451,5
4452,8
4453,3
4454,3
4455,3
4456,1
4457,3
4458,8
4459,9
4460,5
4461,10
4462,8
4463,10
4464,9
4465,3
4466,3
4467,10
4468,3
4469,4
4470,7
4471,4
4472,10
4473,8
4474,6
4475,1
4476,7
4477,8
4478,2
4479,5
4480,7
4481,7
4482,1
4483,1
4484,1
4485,3
4486,3
4487,8
4488,10
4489,8
4490,3
4491,9
4492,4
4493,10
4494,1
4495,2
4496,6
4497,1
4498,6
4499,9
4500,3
4501,3
4502,5
4503,8
4504,9
4505,6
4506,4
4507,1
4508,1
4509,10
4510,4
4511,1
4512,1
4513,4
4514,1
4515,8
4516,4
4517,5
4518,8
4519,5
4520,1
4521,9
4522,3
4523,10
4524,2
4525,8
4526,5
4527,1
4528,7
4529,10
4530,6
4531,2
4532,3
4533,8
4534,3
4535,2
4536,6
4537,10
4538,3
4539,4
4540,10
4541,5
4542,5
4543,8
4544,8
4545,5
4546,6
4547,8
4548,2
4549,3
4550,7
4551,3
4552,3
4553,2
4554,7
4555,10
4556,4
4557,8
4558,6
4559,6
4560,5
4561,8
4562,9
4563,2
4564,9
4565,1
4566,7
4567,2
4568,2
4569,8
4570,10
4571,3
4572,9
4573,1
4574,9
4575,6
4576,4
4577,4
4578,3
4579,4
4580,1
4581,3
4582,2
4583,5
4584,9
4585,1
4586,8
4587,1
4588,6
4589,9
4590,8
4591,10
4592,6
4593,4
4594,4
4595,6
4596,5
4597,9
4598,2
4599,10
4600,10
4601,5
4602,7
4603,8
4604,2
4605,3
4606,7
4607,6
4608,4
4609,4
4610,5
4611,8
4612,9
4613,7
4614,5
4615,3
4616,5
4617,5
4618,6
4619,7
4620,10
4621,7
4622,5
4623,3
4624,6
4625,3
4626,8
4627,2
4628,4
4629,6
4630,9
4631,1
4632,3
4633,3
4634,9
4635,5
4636,1
4637,10
4638,6
4639,7
4640,6
4641,2
4642,1
4643,4
4644,9
4645,3
4646,8
4647,9
4648,3
4649,10
4650,1
4651,2
4652,5
4653,10
4654,1
4655,5
4656,9
4657,8
4658,3
4659,3
4660,4
4661,1
4662,4
4663,8
4664,7
4665,4
4666,10
4667,5
4668,8
4669,6
4670,5
4671,4
4672,8
4673,5
4674,1
4675,1
4676,2
4677,7
4678,7
4679,9
4680,9
4681,9
4682,4
4683,3
4684,8
4685,1
4686,10
4687,2
4688,10
4689,4
4690,5
4691,10
4692,5
4693,9
4694,1
4695,10
4696,5
4697,1
4698,7
4699,8
4700,5
4701,3
4702,10
4703,7
4704,9
4705,1
4706,10
4707,5
4708,2
4709,1
4710,10
4711,7
4712,9
4713,1
4714,3
4715,3
4716,3
4717,8
4718,5
4719,5
4720,6
4721,7
4722,5
4723,3
4724,5
4725,7
4726,8
4727,5
4728,6
4729,1
4730,9
4731,2
4732,5
4733,2
4734,2
4735,3
4736,3
4737,8
4738,7
4739,4
4740,8
4741,5
4742,1
4743,5
4744,8
4745,1
4746,8
4747,1
4748,7
4749,3
4750,2
4751,2
4752,1
4753,4
4754,1
4755,2
4756,5
4757,7
4758,5
4759,8
4760,7
4761,4
4762,5
4763,5
4764,2
4765,3
4766,1
4767,8
4768,3
4769,7
4770,10
4771,1
4772,2
4773,3
4774,5
4775,10
4776,7
4777,7
4778,7
4779,10
4780,9
4781,1
4782,1
4783,5
4784,9
4785,6
4786,8
4787,6
4788,3
4789,2
4790,5
4791,7
4792,5
4793,9
4794,4
4795,10
4796,1
4797,9
4798,7
4799,9
4800,6
4801,10
4802,8
4803,6
4804,6
4805,2
4806,10
4807,9
4808,10
4809,9
4810,7
4811,5
4812,1
4813,9
4814,8
4815,7
4816,1
4817,3
4818,8
4819,1
4820,3
4821,10
4822,1
4823,9
4824,7
4825,9
4826,7
4827,8
4828,4
4829,5
4830,2
4831,8
4832,8
4833,5
4834,6
4835,4
4836,3
4837,9
4838,3
4839,8
4840,6
4841,5
4842,5
4843,3
4844,2
4845,7
4846,5
4847,10
4848,1
4849,3
4850,5
4851,7
4852,9
4853,2
4854,9
4855,1
4856,7
4857,10
4858,10
4859,4
4860,8
4861,5
4862,1
4863,2
4864,7
4865,2
4866,7
4867,4
4868,1
4869,2
4870,10
4871,8
4872,4
4873,10
4874,1
4875,7
4876,5
4877,5
4878,10
4879,10
4880,1
4881,4
4882,6
4883,4
4884,10
4885,1
4886,8
4887,3
4888,3
4889,8
4890,9
4891,6
4892,8
4893,6
4894,8
4895,5
4896,10
4897,9
4898,2
4899,1
4900,2
4901,9
4902,4
4903,1
4904,6
4905,10
4906,5
4907,3
4908,7
4909,6
4910,10
4911,8
4912,3
4913,3
4914,3
4915,3
4916,7
4917,9
4918,9
4919,8
4920,5
4921,1
4922,4
4923,5
4924,6
4925,5
4926,6
4927,1
4928,3
4929,4
4930,2
4931,2
4932,7
4933,10
4934,1
4935,9
4936,9
4937,10
4938,3
4939,9
4940,7
4941,4
4942,4
4943,5
4944,4
4945,7
4946,5
4947,9
4948,4
4949,3
4950,6
4951,7
4952,5
4953,2
4954,10
4955,8
4956,5
4957,2
4958,7
4959,1
4960,7
4961,4
4962,8
4963,10
4964,4
4965,2
4966,9
4967,1
4968,8
4969,1
4970,9
4971,9
4972,2
4973,4
4974,10
4975,1
4976,2
4977,10
4978,9
4979,5
4980,5
4981,1
4982,4
4983,6
4984,2
4985,4
4986,8
4987,6
4988,8
4989,3
4990,10
4991,1
4992,2
4993,6
4994,5
4995,4
4996,10
4997,8
4998,10
4999,7
