Number,Value
2998,7
2999,7
3000,2
3001,3
3002,7
3003,3
3004,9
3005,2
3006,8
3007,6
3008,10
3009,4
3010,5
3011,10
3012,2
3013,3
3014,1
3015,4
3016,9
3017,5
3018,9
3019,4
3020,3
3021,8
3022,3
3023,1
3024,5
3025,10
3026,7
3027,5
3028,2
3029,2
3030,2
3031,10
3032,4
3033,8
3034,6
3035,3
3036,9
3037,1
3038,2
3039,8
3040,1
3041,1
3042,7
3043,7
3044,2
3045,10
3046,2
3047,3
3048,4
3049,5
3050,10
3051,3
3052,5
3053,4
3054,8
3055,8
3056,3
3057,2
3058,4
3059,7
3060,7
3061,7
3062,8
3063,9
3064,6
3065,7
3066,7
3067,2
3068,3
3069,3
3070,4
3071,4
3072,10
3073,7
3074,1
3075,1
3076,4
3077,9
3078,4
3079,5
3080,5
3081,10
3082,5
3083,6
3084,2
3085,1
3086,10
3087,7
3088,8
3089,3
3090,10
3091,3
3092,8
3093,10
3094,9
3095,4
3096,8
3097,7
3098,5
3099,2
3100,3
3101,6
3102,7
3103,6
3104,7
3105,7
3106,5
3107,5
3108,9
3109,8
3110,3
3111,1
3112,7
3113,4
3114,5
3115,9
3116,3
3117,7
3118,8
3119,6
3120,1
3121,1
3122,5
3123,3
3124,5
3125,3
3126,8
3127,2
3128,8
3129,1
3130,10
3131,10
3132,4
3133,7
3134,6
3135,5
3136,1
3137,2
3138,5
3139,7
3140,10
3141,7
3142,5
3143,4
3144,3
3145,2
3146,2
3147,5
3148,5
3149,2
3150,2
3151,9
3152,3
3153,8
3154,10
3155,6
3156,10
3157,5
3158,5
3159,3
3160,10
3161,6
3162,9
3163,4
3164,6
3165,6
3166,1
3167,1
3168,2
3169,6
3170,8
3171,9
3172,5
3173,3
3174,4
3175,5
3176,8
3177,10
3178,3
3179,2
3180,7
3181,6
3182,2
3183,8
3184,1
3185,1
3186,1
3187,9
3188,6
3189,9
3190,1
3191,6
3192,4
3193,8
3194,10
3195,4
3196,5
3197,5
3198,1
3199,9
3200,2
3201,10
3202,5
3203,8
3204,4
3205,3
3206,8
3207,1
3208,5
3209,4
3210,6
3211,7
3212,1
3213,3
3214,1
3215,4
3216,6
3217,6
3218,8
3219,1
3220,10
3221,3
3222,4
3223,10
3224,7
3225,6
3226,3
3227,9
3228,4
3229,10
3230,6
3231,9
3232,8
3233,8
3234,8
3235,10
3236,1
3237,3
3238,10
3239,10
3240,4
3241,10
3242,3
3243,5
3244,3
3245,7
3246,4
3247,10
3248,5
3249,7
3250,9
3251,2
3252,6
3253,6
3254,10
3255,4
3256,10
3257,10
3258,9
3259,8
3260,10
3261,3
3262,3
3263,2
3264,3
3265,4
3266,6
3267,7
3268,6
3269,2
3270,10
3271,2
3272,1
3273,5
3274,9
3275,2
3276,9
3277,6
3278,2
3279,4
3280,3
3281,3
3282,7
3283,9
3284,8
3285,6
3286,9
3287,3
3288,9
3289,5
3290,2
3291,1
3292,1
3293,4
3294,2
3295,6
3296,4
3297,6
3298,2
3299,7
3300,4
3301,7
3302,9
3303,6
3304,6
3305,10
3306,2
3307,5
3308,6
3309,5
3310,3
3311,2
3312,2
3313,7
3314,9
3315,2
3316,4
3317,6
3318,5
3319,6
3320,10
3321,2
3322,3
3323,7
3324,8
3325,7
3326,9
3327,2
3328,10
3329,5
3330,4
3331,10
3332,5
3333,4
3334,5
3335,10
3336,10
3337,2
3338,2
3339,9
3340,1
3341,10
3342,8
3343,8
3344,10
3345,5
3346,1
3347,4
3348,1
3349,3
3350,2
3351,3
3352,10
3353,1
3354,5
3355,5
3356,3
3357,10
3358,9
3359,9
3360,6
3361,6
3362,2
3363,1
3364,2
3365,8
3366,7
3367,5
3368,3
3369,6
3370,2
3371,4
3372,10
3373,9
3374,10
3375,4
3376,9
3377,3
3378,1
3379,1
3380,4
3381,4
3382,5
3383,10
3384,4
3385,7
3386,6
3387,6
3388,9
3389,5
3390,9
3391,2
3392,8
3393,5
3394,5
3395,9
3396,3
3397,3
3398,10
3399,10
3400,7
3401,4
3402,9
3403,9
3404,3
3405,9
3406,5
3407,3
3408,6
3409,7
3410,7
3411,10
3412,8
3413,4
3414,10
3415,10
3416,9
3417,7
3418,1
3419,5
3420,10
3421,5
3422,2
3423,8
3424,2
3425,4
3426,3
3427,8
3428,8
3429,5
3430,3
3431,1
3432,4
3433,2
3434,6
3435,10
3436,1
3437,10
3438,6
3439,8
3440,1
3441,4
3442,5
3443,9
3444,3
3445,10
3446,8
3447,6
3448,6
3449,3
3450,5
3451,7
3452,9
3453,9
3454,8
3455,8
3456,8
3457,5
3458,4
3459,7
3460,3
3461,10
3462,7
3463,8
3464,5
3465,1
3466,3
3467,1
3468,3
3469,2
3470,3
3471,5
3472,5
3473,8
3474,5
3475,8
3476,1
3477,2
3478,6
3479,3
3480,10
3481,7
3482,3
3483,6
3484,3
3485,9
3486,1
3487,3
3488,10
3489,8
3490,6
3491,9
3492,3
3493,3
3494,9
3495,10
3496,3
3497,2
3498,10
3499,4
3500,4
3501,8
3502,3
3503,1
3504,3
3505,7
3506,1
3507,1
3508,9
3509,4
3510,8
3511,6
3512,9
3513,6
3514,9
3515,5
3516,3
3517,7
3518,1
3519,7
3520,7
3521,8
3522,3
3523,7
3524,2
3525,6
3526,3
3527,2
3528,7
3529,1
3530,10
3531,7
3532,10
3533,5
3534,7
3535,9
3536,10
3537,8
3538,1
3539,9
3540,4
3541,8
3542,8
3543,5
3544,6
3545,8
3546,7
3547,7
3548,3
3549,7
3550,7
3551,3
3552,5
3553,1
3554,2
3555,5
3556,10
3557,7
3558,7
3559,1
3560,5
3561,5
3562,10
3563,7
3564,4
3565,1
3566,3
3567,1
3568,5
3569,2
3570,5
3571,2
3572,9
3573,10
3574,5
3575,6
3576,3
3577,1
3578,8
3579,9
3580,9
3581,9
3582,5
3583,7
3584,2
3585,3
3586,2
3587,8
3588,1
3589,5
3590,10
3591,6
3592,4
3593,10
3594,1
3595,1
3596,5
3597,8
3598,5
3599,6
3600,2
3601,6
3602,5
3603,1
3604,5
3605,9
3606,6
3607,4
3608,3
3609,5
3610,6
3611,8
3612,5
3613,3
3614,8
3615,7
3616,8
3617,7
3618,8
3619,6
3620,10
3621,10
3622,10
3623,6
3624,6
3625,5
3626,7
3627,6
3628,2
3629,3
3630,10
3631,5
3632,3
3633,5
3634,1
3635,8
3636,6
3637,3
3638,6
3639,10
3640,3
3641,9
3642,10
3643,5
3644,4
3645,9
3646,6
3647,4
3648,9
3649,1
3650,3
3651,4
3652,8
3653,1
3654,4
3655,10
3656,2
3657,2
3658,10
3659,3
3660,10
3661,3
3662,9
3663,4
3664,3
3665,6
3666,4
3667,4
3668,10
3669,6
3670,8
3671,4
3672,2
3673,10
3674,8
3675,7
3676,2
3677,4
3678,4
3679,1
3680,1
3681,2
3682,10
3683,4
3684,1
3685,1
3686,5
3687,7
3688,3
3689,8
3690,6
3691,3
3692,5
3693,7
3694,8
3695,9
3696,2
3697,4
3698,10
3699,9
3700,3
3701,1
3702,7
3703,3
3704,4
3705,1
3706,7
3707,3
3708,2
3709,3
3710,3
3711,4
3712,10
3713,8
3714,7
3715,5
3716,10
3717,9
3718,8
3719,10
3720,1
3721,9
3722,6
3723,3
3724,8
3725,5
3726,3
3727,8
3728,8
3729,3
3730,6
3731,3
3732,9
3733,8
3734,3
3735,9
3736,7
3737,7
3738,10
3739,7
3740,4
3741,5
3742,6
3743,10
3744,8
3745,9
3746,1
3747,9
3748,9
3749,9
3750,8
3751,7
3752,7
3753,8
3754,9
3755,6
3756,2
3757,9
3758,1
3759,3
3760,5
3761,4
3762,9
3763,5
3764,2
3765,7
3766,3
3767,9
3768,4
3769,1
3770,1
3771,4
3772,4
3773,10
3774,10
3775,7
3776,9
3777,7
3778,10
3779,4
3780,7
3781,1
3782,3
3783,5
3784,10
3785,5
3786,3
3787,6
3788,8
3789,5
3790,3
3791,7
3792,10
3793,5
3794,7
3795,8
3796,8
3797,9
3798,2
3799,3
3800,4
3801,7
3802,9
3803,7
3804,1
3805,9
3806,9
3807,5
3808,7
3809,9
3810,9
3811,7
3812,1
3813,4
3814,5
3815,8
3816,1
3817,5
3818,9
3819,4
3820,9
3821,10
3822,1
3823,7
3824,10
3825,3
3826,8
3827,4
3828,3
3829,8
3830,5
3831,3
3832,7
3833,1
3834,1
3835,9
3836,8
3837,1
3838,6
3839,8
3840,3
3841,2
3842,8
3843,7
3844,10
3845,6
3846,7
3847,6
3848,7
3849,9
3850,3
3851,10
3852,10
3853,9
3854,4
3855,7
3856,4
3857,10
3858,9
3859,3
3860,1
3861,3
3862,3
3863,5
3864,1
3865,6
3866,1
3867,10
3868,7
3869,1
3870,5
3871,10
3872,4
3873,7
3874,8
3875,1
3876,3
3877,9
3878,5
3879,1
3880,6
3881,7
3882,3
3883,9
3884,6
3885,9
3886,1
3887,8
3888,6
3889,2
3890,3
3891,10
3892,9
3893,2
3894,8
3895,6
3896,10
3897,2
3898,4
3899,2
3900,2
3901,6
3902,9
3903,7
3904,5
3905,9
3906,4
3907,5
3908,8
3909,4
3910,1
3911,6
3912,8
3913,5
3914,9
3915,9
3916,8
3917,5
3918,4
3919,6
3920,3
3921,8
3922,1
3923,6
3924,5
3925,3
3926,9
3927,2
3928,7
3929,8
3930,3
3931,5
3932,2
3933,3
3934,9
3935,10
3936,3
3937,3
3938,9
3939,8
3940,8
3941,7
3942,9
3943,8
3944,3
3945,7
3946,8
3947,4
3948,8
3949,6
3950,1
3951,5
3952,1
3953,8
3954,7
3955,2
3956,2
3957,2
3958,6
3959,9
3960,7
3961,2
3962,6
3963,7
3964,3
3965,2
3966,10
3967,5
3968,10
3969,6
3970,10
3971,2
3972,5
3973,6
3974,5
3975,3
3976,1
3977,3
3978,6
3979,4
3980,9
3981,5
3982,8
3983,3
3984,9
3985,2
3986,5
3987,2
3988,2
3989,4
3990,4
3991,8
3992,3
3993,1
3994,5
3995,6
3996,5
3997,1
3998,6
3999,9
4000,10
4001,1
4002,5
4003,6
4004,1
4005,2
4006,10
4007,9
4008,9
4009,5
4010,10
4011,2
4012,5
4013,10
4014,3
4015,3
4016,4
4017,9
4018,10
4019,10
4020,6
4021,1
4022,8
4023,1
4024,8
4025,4
4026,5
4027,8
4028,7
4029,4
4030,3
4031,9
4032,10
4033,3
4034,5
4035,2
4036,8
4037,4
4038,10
4039,9
4040,8
4041,10
4042,1
4043,6
4044,2
4045,9
4046,5
4047,7
4048,9
4049,6
4050,5
4051,4
4052,6
4053,5
4054,4
4055,6
4056,6
4057,10
4058,10
4059,2
4060,6
4061,3
4062,8
4063,6
4064,10
4065,1
4066,8
4067,5
4068,3
4069,10
4070,1
4071,5
4072,7
4073,7
4074,1
4075,3
4076,8
4077,10
4078,5
4079,6
4080,6
4081,10
4082,2
4083,9
4084,10
4085,6
4086,6
4087,1
4088,9
4089,9
4090,3
4091,10
4092,3
4093,2
4094,9
4095,3
4096,7
4097,1
4098,5
4099,9
4100,3
4101,1
4102,7
4103,1
4104,3
4105,4
4106,7
4107,9
4108,2
4109,3
4110,6
4111,5
4112,6
4113,1
4114,3
4115,2
4116,3
4117,1
4118,2
4119,9
4120,2
4121,9
4122,5
4123,4
4124,5
4125,6
4126,8
4127,5
4128,4
4129,3
4130,5
4131,6
4132,8
4133,5
4134,4
4135,8
4136,8
4137,8
4138,1
4139,5
4140,9
4141,1
4142,5
4143,9
4144,10
4145,7
4146,7
4147,8
4148,1
4149,8
4150,4
4151,3
4152,3
4153,4
4154,10
4155,3
4156,5
4157,6
4158,4
4159,3
4160,4
4161,1
4162,8
4163,8
4164,3
4165,8
4166,2
4167,5
4168,4
4169,9
4170,10
4171,3
4172,10
4173,1
4174,8
4175,1
4176,10
4177,6
4178,3
4179,4
4180,6
4181,3
4182,2
4183,2
4184,7
4185,2
4186,3
4187,2
4188,8
4189,2
4190,7
4191,7
4192,8
4193,4
4194,7
4195,8
4196,9
4197,7
4198,6
4199,6
4200,6
4201,7
4202,5
4203,10
4204,7
4205,4
4206,4
4207,8
4208,7
4209,4
4210,1
4211,7
4212,1
4213,2
4214,5
4215,5
4216,2
4217,10
4218,8
4219,9
4220,9
4221,4
4222,5
4223,5
4224,6
4225,2
4226,9
4227,5
4228,10
4229,2
4230,1
4231,6
4232,3
4233,5
4234,10
4235,7
4236,2
4237,7
4238,6
4239,4
4240,5
4241,6
4242,8
4243,4
4244,9
4245,8
4246,1
4247,3
4248,9
4249,3
4250,2
4251,10
4252,1
4253,4
4254,3
4255,9
4256,6
4257,7
4258,6
4259,8
4260,9
4261,8
4262,8
4263,6
4264,3
4265,8
4266,10
4267,3
4268,2
4269,8
4270,3
4271,1
4272,10
4273,2
4274,4
4275,6
4276,8
4277,4
4278,7
4279,8
4280,1
4281,3
4282,4
4283,6
4284,10
4285,8
4286,4
4287,6
4288,9
4289,9
4290,9
4291,7
4292,7
4293,6
4294,1
4295,9
4296,4
4297,6
4298,10
4299,2
4300,4
4301,2
4302,5
4303,7
4304,7
4305,7
4306,3
4307,10
4308,2
4309,5
4310,3
4311,10
4312,5
4313,7
4314,6
4315,3
4316,5
4317,2
4318,5
4319,8
4320,10
4321,2
4322,10
4323,6
4324,6
4325,4
4326,10
4327,8
4328,9
4329,7
4330,4
4331,7
4332,10
4333,9
4334,10
4335,1
4336,8
4337,10
4338,7
4339,1
4340,1
4341,1
4342,8
4343,5
4344,3
4345,6
4346,4
4347,3
4348,9
4349,8
4350,1
4351,10
4352,1
4353,4
4354,6
4355,7
4356,6
4357,6
4358,2
4359,3
4360,10
4361,10
4362,10
4363,9
4364,5
4365,9
4366,3
4367,5
4368,1
4369,6
4370,1
4371,7
4372,8
4373,10
4374,10
4375,10
4376,5
4377,5
4378,2
4379,10
4380,1
4381,7
4382,5
4383,6
4384,9
4385,7
4386,2
4387,7
4388,5
4389,3
4390,5
4391,10
4392,6
4393,2
4394,9
4395,2
4396,6
4397,5
4398,2
4399,4
4400,1
4401,10
4402,9
4403,3
4404,10
4405,5
4406,1
4407,9
4408,4
4409,7
4410,6
4411,8
4412,6
4413,5
4414,7
4415,1
4416,2
4417,6
4418,2
4419,9
4420,10
4421,6
4422,5
4423,4
4424,9
4425,7
4426,10
4427,4
4428,4
4429,4
4430,3
4431,9
4432,10
4433,5
4434,7
4435,8
4436,4
4437,10
4438,5
4439,6
4440,5
4441,1
4442,4
4443,2
4444,5
4445,7
4446,9
4447,2
4448,8
4449,2
4450,6
4451,4
4452,4
4453,4
4454,4
4455,9
4456,2
4457,1
4458,7
4459,9
4460,9
4461,4
4462,10
4463,10
4464,4
4465,6
4466,7
4467,8
4468,10
4469,7
4470,7
4471,1
4472,6
4473,4
4474,7
4475,1
4476,1
4477,6
4478,1
4479,8
4480,4
4481,3
4482,4
4483,9
4484,5
4485,3
4486,5
4487,6
4488,7
4489,6
4490,3
4491,7
4492,8
4493,9
4494,10
4495,5
4496,3
4497,1
4498,2
4499,1
4500,8
4501,2
4502,8
4503,4
4504,2
4505,4
4506,10
4507,9
4508,5
4509,4
4510,3
4511,10
4512,10
4513,9
4514,4
4515,7
4516,5
4517,4
4518,2
4519,8
4520,4
4521,10
4522,4
4523,8
4524,5
4525,3
4526,4
4527,7
4528,6
4529,7
4530,6
4531,3
4532,5
4533,8
4534,1
4535,7
4536,3
4537,3
4538,1
4539,5
4540,4
4541,6
4542,10
4543,1
4544,6
4545,10
4546,7
4547,7
4548,1
4549,3
4550,10
4551,3
4552,2
4553,8
4554,5
4555,5
4556,7
4557,3
4558,4
4559,2
4560,10
4561,5
4562,7
4563,8
4564,3
4565,1
4566,3
4567,5
4568,9
4569,7
4570,2
4571,6
4572,6
4573,10
4574,1
4575,5
4576,7
4577,5
4578,3
4579,5
4580,8
4581,2
4582,7
4583,10
4584,2
4585,4
4586,7
4587,4
4588,3
4589,3
4590,7
4591,4
4592,2
4593,7
4594,10
4595,2
4596,7
4597,8
4598,5
4599,4
4600,10
4601,6
4602,1
4603,5
4604,7
4605,10
4606,2
4607,10
4608,10
4609,9
4610,1
4611,5
4612,4
4613,10
4614,2
4615,7
4616,8
4617,6
4618,10
4619,10
4620,5
4621,8
4622,10
4623,7
4624,5
4625,8
4626,8
4627,8
4628,6
4629,1
4630,3
4631,5
4632,3
4633,2
4634,6
4635,7
4636,4
4637,6
4638,4
4639,4
4640,2
4641,3
4642,5
4643,7
4644,3
4645,2
4646,5
4647,8
4648,9
4649,3
4650,7
4651,2
4652,6
4653,8
4654,7
4655,7
4656,9
4657,4
4658,9
4659,7
4660,1
4661,3
4662,2
4663,6
4664,1
4665,9
4666,7
4667,10
4668,7
4669,1
4670,9
4671,3
4672,1
4673,3
4674,5
4675,8
4676,1
4677,9
4678,7
4679,1
4680,5
4681,10
4682,7
4683,8
4684,5
4685,5
4686,2
4687,6
4688,10
4689,1
4690,2
4691,1
4692,7
4693,2
4694,10
4695,9
4696,9
4697,3
4698,6
4699,1
4700,4
4701,10
4702,4
4703,2
4704,6
4705,9
4706,9
4707,10
4708,6
4709,5
4710,8
4711,6
4712,1
4713,1
4714,6
4715,1
4716,8
4717,1
4718,4
4719,1
4720,8
4721,5
4722,9
4723,3
4724,8
4725,2
4726,10
4727,8
4728,6
4729,1
4730,4
4731,10
4732,8
4733,3
4734,8
4735,6
4736,8
4737,4
4738,2
4739,7
4740,2
4741,9
4742,3
4743,10
4744,1
4745,5
4746,8
4747,2
4748,10
4749,6
4750,10
4751,6
4752,5
4753,7
4754,3
4755,1
4756,5
4757,3
4758,9
4759,5
4760,1
4761,2
4762,7
4763,8
4764,8
4765,4
4766,3
4767,3
4768,4
4769,2
4770,7
4771,9
4772,6
4773,7
4774,9
4775,9
4776,5
4777,3
4778,4
4779,3
4780,10
4781,5
4782,2
4783,2
4784,5
4785,7
4786,2
4787,10
4788,5
4789,5
4790,3
4791,4
4792,10
4793,7
4794,4
4795,8
4796,1
4797,2
4798,7
4799,4
4800,5
4801,6
4802,2
4803,6
4804,8
4805,3
4806,9
4807,4
4808,2
4809,10
4810,9
4811,1
4812,8
4813,4
4814,7
4815,8
4816,9
4817,9
4818,9
4819,5
4820,6
4821,2
4822,7
4823,8
4824,7
4825,3
4826,10
4827,3
4828,3
4829,1
4830,4
4831,2
4832,8
4833,4
4834,2
4835,1
4836,3
4837,3
4838,5
4839,5
4840,10
4841,4
4842,5
4843,7
4844,6
4845,10
4846,3
4847,4
4848,7
4849,6
4850,8
4851,5
4852,1
4853,1
4854,4
4855,1
4856,1
4857,3
4858,2
4859,1
4860,6
4861,7
4862,3
4863,1
4864,2
4865,6
4866,9
4867,2
4868,5
4869,6
4870,7
4871,3
4872,5
4873,3
4874,1
4875,6
4876,10
4877,7
4878,3
4879,6
4880,3
4881,3
4882,9
4883,10
4884,7
4885,7
4886,9
4887,4
4888,9
4889,6
4890,8
4891,6
4892,6
4893,4
4894,6
4895,5
4896,3
4897,3
4898,10
4899,5
4900,3
4901,10
4902,8
4903,9
4904,1
4905,3
4906,9
4907,3
4908,8
4909,10
4910,3
4911,4
4912,6
4913,9
4914,1
4915,6
4916,1
4917,1
4918,6
4919,6
4920,9
4921,8
4922,3
4923,6
4924,9
4925,1
4926,9
4927,8
4928,7
4929,8
4930,1
4931,2
4932,6
4933,2
4934,5
4935,9
4936,6
4937,8
4938,6
4939,8
4940,8
4941,7
4942,3
4943,9
4944,4
4945,4
4946,8
4947,3
4948,4
4949,6
4950,10
4951,7
4952,5
4953,9
4954,7
4955,3
4956,8
4957,1
4958,2
4959,9
4960,1
4961,3
4962,8
4963,9
4964,8
4965,7
4966,3
4967,5
4968,8
4969,6
4970,4
4971,8
4972,7
4973,7
4974,8
4975,7
4976,5
4977,5
4978,4
4979,6
4980,9
4981,1
4982,6
4983,1
4984,8
4985,9
4986,10
4987,10
4988,10
4989,10
4990,1
4991,9
4992,2
4993,6
4994,8
4995,4
4996,6
4997,9
4998,2
4999,10
