Number,Value
2998,6
2999,8
3000,6
3001,3
3002,4
3003,4
3004,2
3005,7
3006,4
3007,3
3008,7
3009,4
3010,5
3011,2
3012,8
3013,3
3014,2
3015,3
3016,2
3017,1
3018,4
3019,1
3020,5
3021,2
3022,7
3023,6
3024,5
3025,7
3026,9
3027,8
3028,8
3029,2
3030,5
3031,2
3032,6
3033,9
3034,7
3035,7
3036,10
3037,8
3038,5
3039,10
3040,4
3041,2
3042,6
3043,2
3044,10
3045,5
3046,5
3047,3
3048,9
3049,5
3050,1
3051,5
3052,9
3053,6
3054,7
3055,9
3056,8
3057,8
3058,2
3059,2
3060,3
3061,6
3062,2
3063,9
3064,2
3065,2
3066,6
3067,2
3068,10
3069,9
3070,9
3071,1
3072,6
3073,9
3074,1
3075,2
3076,5
3077,9
3078,9
3079,5
3080,6
3081,2
3082,9
3083,3
3084,9
3085,1
3086,2
3087,8
3088,6
3089,9
3090,8
3091,7
3092,3
3093,1
3094,3
3095,4
3096,8
3097,3
3098,4
3099,1
3100,3
3101,10
3102,8
3103,8
3104,10
3105,7
3106,7
3107,8
3108,2
3109,5
3110,7
3111,10
3112,2
3113,3
3114,9
3115,10
3116,6
3117,6
3118,6
3119,10
3120,6
3121,6
3122,7
3123,4
3124,7
3125,3
3126,5
3127,7
3128,6
3129,9
3130,5
3131,7
3132,6
3133,8
3134,5
3135,7
3136,2
3137,9
3138,1
3139,2
3140,5
3141,7
3142,10
3143,6
3144,5
3145,4
3146,3
3147,1
3148,3
3149,10
3150,2
3151,4
3152,5
3153,1
3154,3
3155,4
3156,1
3157,4
3158,10
3159,7
3160,6
3161,3
3162,8
3163,5
3164,8
3165,1
3166,5
3167,1
3168,9
3169,10
3170,1
3171,7
3172,2
3173,7
3174,9
3175,1
3176,5
3177,9
3178,4
3179,8
3180,5
3181,2
3182,5
3183,10
3184,8
3185,8
3186,5
3187,2
3188,4
3189,4
3190,9
3191,7
3192,1
3193,4
3194,6
3195,1
3196,1
3197,2
3198,7
3199,6
3200,9
3201,10
3202,9
3203,3
3204,8
3205,3
3206,1
3207,2
3208,2
3209,2
3210,3
3211,7
3212,8
3213,5
3214,5
3215,1
3216,2
3217,6
3218,10
3219,2
3220,1
3221,5
3222,3
3223,5
3224,9
3225,8
3226,6
3227,10
3228,10
3229,2
3230,3
3231,4
3232,1
3233,9
3234,1
3235,8
3236,2
3237,10
3238,4
3239,10
3240,7
3241,2
3242,2
3243,1
3244,3
3245,6
3246,10
3247,10
3248,9
3249,9
3250,1
3251,3
3252,10
3253,5
3254,9
3255,10
3256,8
3257,5
3258,3
3259,1
3260,6
3261,10
3262,5
3263,7
3264,6
3265,2
3266,7
3267,1
3268,8
3269,2
3270,8
3271,6
3272,3
3273,6
3274,3
3275,1
3276,5
3277,1
3278,1
3279,7
3280,9
3281,4
3282,6
3283,10
3284,4
3285,1
3286,9
3287,3
3288,1
3289,3
3290,9
3291,7
3292,1
3293,6
3294,2
3295,3
3296,8
3297,6
3298,3
3299,9
3300,6
3301,3
3302,7
3303,3
3304,8
3305,10
3306,10
3307,6
3308,8
3309,6
3310,10
3311,3
3312,3
3313,9
3314,10
3315,10
3316,7
3317,5
3318,5
3319,6
3320,5
3321,7
3322,10
3323,1
3324,2
3325,10
3326,7
3327,1
3328,7
3329,1
3330,4
3331,4
3332,6
3333,10
3334,10
3335,10
3336,4
3337,10
3338,6
3339,1
3340,4
3341,3
3342,9
3343,7
3344,1
3345,4
3346,3
3347,2
3348,4
3349,5
3350,10
3351,2
3352,4
3353,5
3354,3
3355,9
3356,8
3357,4
3358,3
3359,9
3360,9
3361,8
3362,7
3363,5
3364,2
3365,9
3366,8
3367,10
3368,8
3369,5
3370,4
3371,5
3372,1
3373,8
3374,4
3375,7
3376,4
3377,6
3378,6
3379,3
3380,1
3381,4
3382,1
3383,9
3384,1
3385,7
3386,7
3387,3
3388,5
3389,2
3390,1
3391,9
3392,6
3393,7
3394,3
3395,3
3396,2
3397,2
3398,6
3399,8
3400,9
3401,3
3402,4
3403,5
3404,5
3405,2
3406,2
3407,7
3408,10
3409,6
3410,7
3411,3
3412,3
3413,1
3414,8
3415,4
3416,1
3417,1
3418,7
3419,9
3420,8
3421,8
3422,7
3423,1
3424,3
3425,6
3426,10
3427,3
3428,2
3429,7
3430,5
3431,8
3432,6
3433,9
3434,10
3435,6
3436,7
3437,9
3438,4
3439,3
3440,9
3441,10
3442,6
3443,8
3444,4
3445,6
3446,10
3447,5
3448,7
3449,1
3450,6
3451,6
3452,5
3453,5
3454,6
3455,6
3456,6
3457,2
3458,7
3459,5
3460,8
3461,8
3462,10
3463,3
3464,4
3465,7
3466,7
3467,1
3468,2
3469,6
3470,4
3471,6
3472,1
3473,5
3474,4
3475,10
3476,5
3477,10
3478,8
3479,3
3480,4
3481,6
3482,6
3483,5
3484,5
3485,5
3486,6
3487,10
3488,3
3489,5
3490,10
3491,10
3492,3
3493,10
3494,8
3495,9
3496,9
3497,5
3498,2
3499,6
3500,8
3501,5
3502,5
3503,1
3504,3
3505,4
3506,5
3507,6
3508,7
3509,1
3510,7
3511,3
3512,10
3513,6
3514,6
3515,7
3516,2
3517,10
3518,9
3519,9
3520,10
3521,9
3522,2
3523,2
3524,2
3525,9
3526,7
3527,1
3528,4
3529,10
3530,2
3531,3
3532,5
3533,4
3534,1
3535,6
3536,6
3537,4
3538,8
3539,4
3540,7
3541,5
3542,6
3543,7
3544,1
3545,1
3546,2
3547,10
3548,6
3549,7
3550,2
3551,8
3552,3
3553,3
3554,4
3555,4
3556,5
3557,6
3558,7
3559,2
3560,2
3561,10
3562,1
3563,10
3564,10
3565,4
3566,4
3567,7
3568,1
3569,10
3570,2
3571,1
3572,3
3573,1
3574,6
3575,6
3576,2
3577,3
3578,6
3579,3
3580,3
3581,9
3582,4
3583,8
3584,9
3585,1
3586,7
3587,4
3588,10
3589,1
3590,3
3591,3
3592,4
3593,6
3594,2
3595,8
3596,5
3597,3
3598,9
3599,9
3600,7
3601,5
3602,1
3603,1
3604,6
3605,9
3606,7
3607,10
3608,8
3609,5
3610,5
3611,5
3612,4
3613,3
3614,6
3615,2
3616,6
3617,2
3618,3
3619,1
3620,10
3621,8
3622,3
3623,10
3624,5
3625,8
3626,4
3627,5
3628,4
3629,5
3630,4
3631,2
3632,2
3633,5
3634,2
3635,3
3636,4
3637,9
3638,4
3639,10
3640,1
3641,7
3642,4
3643,8
3644,9
3645,2
3646,4
3647,2
3648,3
3649,4
3650,2
3651,1
3652,1
3653,1
3654,4
3655,10
3656,8
3657,2
3658,9
3659,3
3660,8
3661,5
3662,5
3663,7
3664,8
3665,2
3666,10
3667,8
3668,7
3669,2
3670,5
3671,1
3672,2
3673,10
3674,1
3675,9
3676,3
3677,4
3678,1
3679,1
3680,3
3681,1
3682,4
3683,8
3684,2
3685,4
3686,3
3687,4
3688,1
3689,1
3690,2
3691,1
3692,7
3693,4
3694,2
3695,8
3696,2
3697,8
3698,8
3699,2
3700,9
3701,5
3702,6
3703,1
3704,7
3705,7
3706,4
3707,1
3708,10
3709,6
3710,7
3711,3
3712,1
3713,4
3714,5
3715,7
3716,6
3717,5
3718,1
3719,7
3720,3
3721,7
3722,4
3723,2
3724,2
3725,2
3726,7
3727,6
3728,7
3729,10
3730,2
3731,3
3732,4
3733,9
3734,9
3735,3
3736,3
3737,7
3738,3
3739,5
3740,9
3741,1
3742,8
3743,6
3744,2
3745,6
3746,7
3747,2
3748,4
3749,6
3750,9
3751,10
3752,4
3753,1
3754,10
3755,10
3756,2
3757,2
3758,10
3759,1
3760,2
3761,10
3762,9
3763,8
3764,6
3765,5
3766,6
3767,7
3768,2
3769,1
3770,5
3771,4
3772,6
3773,10
3774,1
3775,10
3776,9
3777,5
3778,4
3779,7
3780,7
3781,6
3782,7
3783,9
3784,6
3785,2
3786,10
3787,10
3788,5
3789,4
3790,4
3791,10
3792,9
3793,3
3794,3
3795,1
3796,10
3797,3
3798,1
3799,6
3800,4
3801,5
3802,9
3803,5
3804,4
3805,4
3806,2
3807,1
3808,6
3809,3
3810,5
3811,4
3812,9
3813,4
3814,9
3815,7
3816,8
3817,2
3818,5
3819,3
3820,7
3821,2
3822,3
3823,4
3824,1
3825,5
3826,6
3827,9
3828,6
3829,4
3830,4
3831,4
3832,4
3833,10
3834,4
3835,7
3836,4
3837,5
3838,10
3839,4
3840,2
3841,4
3842,9
3843,8
3844,6
3845,6
3846,6
3847,8
3848,10
3849,8
3850,6
3851,9
3852,5
3853,6
3854,1
3855,2
3856,10
3857,8
3858,1
3859,3
3860,4
3861,1
3862,8
3863,6
3864,5
3865,7
3866,6
3867,10
3868,2
3869,1
3870,3
3871,10
3872,10
3873,4
3874,10
3875,9
3876,10
3877,7
3878,7
3879,6
3880,6
3881,5
3882,1
3883,9
3884,8
3885,6
3886,6
3887,9
3888,8
3889,7
3890,2
3891,2
3892,2
3893,10
3894,6
3895,5
3896,8
3897,10
3898,1
3899,10
3900,6
3901,2
3902,8
3903,10
3904,6
3905,7
3906,6
3907,6
3908,6
3909,6
3910,5
3911,6
3912,6
3913,2
3914,5
3915,2
3916,4
3917,5
3918,5
3919,5
3920,10
3921,10
3922,2
3923,6
3924,7
3925,3
3926,7
3927,10
3928,10
3929,7
3930,3
3931,3
3932,4
3933,6
3934,6
3935,10
3936,6
3937,5
3938,2
3939,6
3940,8
3941,4
3942,5
3943,3
3944,3
3945,4
3946,1
3947,1
3948,4
3949,3
3950,3
3951,8
3952,5
3953,8
3954,2
3955,6
3956,9
3957,5
3958,10
3959,6
3960,6
3961,7
3962,2
3963,6
3964,5
3965,8
3966,9
3967,8
3968,8
3969,9
3970,1
3971,2
3972,7
3973,8
3974,3
3975,1
3976,9
3977,10
3978,7
3979,2
3980,1
3981,8
3982,4
3983,10
3984,9
3985,8
3986,9
3987,3
3988,5
3989,10
3990,10
3991,10
3992,1
3993,10
3994,9
3995,9
3996,4
3997,8
3998,3
3999,6
4000,3
4001,9
4002,7
4003,8
4004,5
4005,3
4006,7
4007,10
4008,7
4009,4
4010,6
4011,3
4012,5
4013,7
4014,9
4015,3
4016,6
4017,6
4018,3
4019,6
4020,6
4021,4
4022,7
4023,7
4024,7
4025,6
4026,4
4027,2
4028,6
4029,2
4030,7
4031,7
4032,5
4033,7
4034,6
4035,1
4036,4
4037,1
4038,5
4039,10
4040,4
4041,3
4042,2
4043,5
4044,1
4045,8
4046,3
4047,5
4048,6
4049,6
4050,10
4051,1
4052,10
4053,10
4054,3
4055,6
4056,10
4057,4
4058,8
4059,10
4060,6
4061,2
4062,8
4063,1
4064,10
4065,8
4066,10
4067,2
4068,5
4069,6
4070,4
4071,1
4072,10
4073,8
4074,4
4075,6
4076,5
4077,8
4078,4
4079,6
4080,3
4081,1
4082,10
4083,3
4084,4
4085,1
4086,5
4087,1
4088,8
4089,7
4090,7
4091,4
4092,4
4093,3
4094,7
4095,10
4096,5
4097,8
4098,10
4099,8
4100,9
4101,7
4102,8
4103,2
4104,1
4105,4
4106,8
4107,2
4108,6
4109,3
4110,8
4111,7
4112,10
4113,8
4114,6
4115,3
4116,7
4117,6
4118,4
4119,5
4120,4
4121,10
4122,3
4123,10
4124,4
4125,4
4126,9
4127,5
4128,3
4129,9
4130,6
4131,8
4132,1
4133,2
4134,1
4135,5
4136,3
4137,9
4138,5
4139,6
4140,4
4141,4
4142,2
4143,3
4144,10
4145,9
4146,4
4147,3
4148,6
4149,1
4150,7
4151,5
4152,4
4153,4
4154,7
4155,4
4156,4
4157,1
4158,5
4159,7
4160,8
4161,7
4162,10
4163,7
4164,4
4165,2
4166,4
4167,4
4168,3
4169,2
4170,1
4171,8
4172,8
4173,9
4174,9
4175,6
4176,1
4177,2
4178,4
4179,2
4180,3
4181,6
4182,3
4183,6
4184,7
4185,7
4186,5
4187,10
4188,10
4189,1
4190,7
4191,8
4192,9
4193,3
4194,3
4195,2
4196,4
4197,4
4198,1
4199,2
4200,5
4201,10
4202,3
4203,8
4204,9
4205,6
4206,8
4207,6
4208,3
4209,9
4210,5
4211,6
4212,3
4213,5
4214,6
4215,5
4216,8
4217,2
4218,1
4219,3
4220,9
4221,2
4222,5
4223,8
4224,2
4225,10
4226,9
4227,1
4228,1
4229,2
4230,6
4231,5
4232,1
4233,4
4234,9
4235,4
4236,5
4237,8
4238,6
4239,8
4240,4
4241,1
4242,10
4243,2
4244,3
4245,3
4246,3
4247,3
4248,9
4249,2
4250,5
4251,3
4252,3
4253,6
4254,9
4255,8
4256,2
4257,3
4258,10
4259,5
4260,4
4261,7
4262,10
4263,10
4264,6
4265,6
4266,9
4267,1
4268,4
4269,3
4270,3
4271,3
4272,3
4273,8
4274,7
4275,1
4276,8
4277,8
4278,4
4279,6
4280,6
4281,1
4282,2
4283,1
4284,1
4285,4
4286,6
4287,9
4288,7
4289,5
4290,10
4291,2
4292,8
4293,3
4294,2
4295,3
4296,9
4297,8
4298,2
4299,3
4300,2
4301,2
4302,5
4303,7
4304,3
4305,9
4306,4
4307,7
4308,2
4309,2
4310,6
4311,9
4312,6
4313,2
4314,3
4315,8
4316,3
4317,7
4318,7
4319,1
4320,10
4321,1
4322,10
4323,1
4324,1
4325,10
4326,3
4327,5
4328,4
4329,2
4330,10
4331,3
4332,7
4333,3
4334,6
4335,3
4336,10
4337,4
4338,6
4339,5
4340,10
4341,8
4342,10
4343,6
4344,6
4345,6
4346,6
4347,9
4348,8
4349,3
4350,6
4351,2
4352,2
4353,5
4354,8
4355,10
4356,1
4357,10
4358,4
4359,9
4360,10
4361,7
4362,7
4363,8
4364,5
4365,7
4366,3
4367,7
4368,1
4369,1
4370,5
4371,8
4372,6
4373,4
4374,8
4375,3
4376,8
4377,3
4378,7
4379,5
4380,10
4381,6
4382,5
4383,2
4384,6
4385,7
4386,6
4387,2
4388,10
4389,9
4390,1
4391,4
4392,1
4393,6
4394,7
4395,1
4396,4
4397,2
4398,4
4399,8
4400,9
4401,6
4402,9
4403,9
4404,6
4405,2
4406,1
4407,3
4408,1
4409,10
4410,8
4411,2
4412,5
4413,3
4414,4
4415,2
4416,7
4417,7
4418,1
4419,4
4420,9
4421,8
4422,3
4423,4
4424,5
4425,5
4426,4
4427,9
4428,6
4429,9
4430,5
4431,5
4432,2
4433,4
4434,4
4435,1
4436,3
4437,4
4438,5
4439,7
4440,10
4441,2
4442,7
4443,8
4444,6
4445,2
4446,1
4447,6
4448,3
4449,6
4450,7
4451,3
4452,1
4453,4
4454,8
4455,1
4456,8
4457,5
4458,3
4459,4
4460,9
4461,6
4462,3
4463,7
4464,3
4465,2
4466,4
4467,9
4468,8
4469,1
4470,7
4471,9
4472,8
4473,8
4474,4
4475,5
4476,3
4477,4
4478,2
4479,1
4480,4
4481,8
4482,5
4483,10
4484,7
4485,10
4486,6
4487,7
4488,2
4489,1
4490,9
4491,6
4492,6
4493,8
4494,9
4495,3
4496,6
4497,3
4498,4
4499,7
4500,3
4501,5
4502,6
4503,1
4504,4
4505,8
4506,1
4507,8
4508,5
4509,3
4510,9
4511,1
4512,8
4513,7
4514,6
4515,4
4516,10
4517,4
4518,1
4519,5
4520,10
4521,10
4522,2
4523,8
4524,5
4525,10
4526,5
4527,8
4528,4
4529,3
4530,8
4531,9
4532,3
4533,4
4534,5
4535,5
4536,7
4537,2
4538,1
4539,6
4540,1
4541,8
4542,2
4543,5
4544,3
4545,8
4546,4
4547,2
4548,7
4549,6
4550,5
4551,5
4552,4
4553,4
4554,9
4555,2
4556,10
4557,2
4558,2
4559,6
4560,1
4561,2
4562,8
4563,10
4564,3
4565,5
4566,8
4567,4
4568,5
4569,1
4570,9
4571,9
4572,6
4573,1
4574,5
4575,3
4576,9
4577,5
4578,6
4579,6
4580,8
4581,8
4582,4
4583,6
4584,7
4585,4
4586,3
4587,4
4588,5
4589,2
4590,1
4591,7
4592,3
4593,10
4594,8
4595,6
4596,2
4597,6
4598,6
4599,9
4600,10
4601,1
4602,4
4603,6
4604,9
4605,8
4606,3
4607,10
4608,3
4609,9
4610,7
4611,6
4612,4
4613,3
4614,4
4615,6
4616,10
4617,2
4618,5
4619,3
4620,7
4621,6
4622,4
4623,7
4624,10
4625,7
4626,8
4627,1
4628,10
4629,5
4630,3
4631,5
4632,1
4633,9
4634,9
4635,3
4636,5
4637,4
4638,2
4639,1
4640,3
4641,10
4642,1
4643,10
4644,8
4645,2
4646,4
4647,8
4648,1
4649,8
4650,5
4651,5
4652,5
4653,10
4654,5
4655,10
4656,4
4657,3
4658,3
4659,2
4660,8
4661,9
4662,8
4663,7
4664,10
4665,8
4666,7
4667,5
4668,2
4669,3
4670,4
4671,1
4672,3
4673,7
4674,8
4675,7
4676,2
4677,2
4678,8
4679,2
4680,4
4681,2
4682,9
4683,10
4684,5
4685,3
4686,3
4687,10
4688,1
4689,2
4690,2
4691,6
4692,1
4693,1
4694,7
4695,4
4696,8
4697,5
4698,1
4699,4
4700,8
4701,10
4702,2
4703,6
4704,3
4705,8
4706,10
4707,10
4708,1
4709,2
4710,6
4711,8
4712,10
4713,3
4714,4
4715,7
4716,10
4717,1
4718,10
4719,5
4720,2
4721,3
4722,9
4723,10
4724,9
4725,8
4726,5
4727,10
4728,5
4729,9
4730,3
4731,8
4732,2
4733,9
4734,7
4735,5
4736,10
4737,9
4738,9
4739,8
4740,4
4741,1
4742,6
4743,5
4744,9
4745,8
4746,6
4747,9
4748,2
4749,8
4750,6
4751,10
4752,7
4753,8
4754,10
4755,9
4756,2
4757,4
4758,8
4759,9
4760,4
4761,8
4762,1
4763,5
4764,2
4765,10
4766,9
4767,3
4768,6
4769,10
4770,5
4771,10
4772,6
4773,2
4774,3
4775,2
4776,4
4777,9
4778,3
4779,1
4780,1
4781,8
4782,10
4783,9
4784,6
4785,1
4786,9
4787,10
4788,6
4789,6
4790,6
4791,4
4792,10
4793,1
4794,9
4795,3
4796,3
4797,1
4798,1
4799,1
4800,7
4801,1
4802,8
4803,2
4804,6
4805,4
4806,2
4807,4
4808,5
4809,8
4810,9
4811,8
4812,3
4813,8
4814,7
4815,9
4816,3
4817,5
4818,7
4819,2
4820,8
4821,8
4822,6
4823,9
4824,5
4825,9
4826,3
4827,7
4828,4
4829,9
4830,5
4831,10
4832,7
4833,9
4834,4
4835,9
4836,8
4837,3
4838,7
4839,2
4840,3
4841,1
4842,4
4843,8
4844,8
4845,5
4846,7
4847,2
4848,5
4849,7
4850,7
4851,6
4852,7
4853,3
4854,5
4855,2
4856,1
4857,10
4858,8
4859,4
4860,7
4861,7
4862,9
4863,10
4864,4
4865,7
4866,7
4867,7
4868,5
4869,5
4870,10
4871,4
4872,3
4873,3
4874,1
4875,9
4876,2
4877,10
4878,3
4879,1
4880,6
4881,4
4882,2
4883,3
4884,9
4885,8
4886,9
4887,2
4888,8
4889,1
4890,1
4891,7
4892,5
4893,6
4894,9
4895,5
4896,9
4897,8
4898,2
4899,8
4900,9
4901,3
4902,5
4903,8
4904,10
4905,6
4906,8
4907,9
4908,5
4909,6
4910,9
4911,8
4912,1
4913,6
4914,9
4915,1
4916,6
4917,6
4918,9
4919,10
4920,6
4921,2
4922,8
4923,1
4924,8
4925,5
4926,9
4927,10
4928,1
4929,5
4930,7
4931,8
4932,8
4933,8
4934,9
4935,9
4936,4
4937,5
4938,6
4939,9
4940,4
4941,2
4942,10
4943,4
4944,4
4945,9
4946,1
4947,10
4948,7
4949,10
4950,6
4951,4
4952,8
4953,5
4954,4
4955,3
4956,10
4957,6
4958,9
4959,8
4960,6
4961,4
4962,4
4963,5
4964,1
4965,7
4966,6
4967,4
4968,3
4969,1
4970,5
4971,10
4972,8
4973,1
4974,4
4975,4
4976,6
4977,4
4978,4
4979,4
4980,1
4981,8
4982,7
4983,8
4984,8
4985,6
4986,5
4987,10
4988,5
4989,8
4990,5
4991,1
4992,7
4993,5
4994,2
4995,2
4996,7
4997,5
4998,4
4999,5
