Number,Value
2998,6
2999,5
3000,7
3001,7
3002,4
3003,2
3004,6
3005,10
3006,2
3007,5
3008,7
3009,2
3010,9
3011,6
3012,3
3013,9
3014,10
3015,10
3016,10
3017,8
3018,4
3019,1
3020,8
3021,9
3022,5
3023,5
3024,6
3025,6
3026,8
3027,3
3028,2
3029,8
3030,3
3031,3
3032,3
3033,3
3034,3
3035,5
3036,10
3037,1
3038,6
3039,6
3040,1
3041,8
3042,7
3043,3
3044,9
3045,6
3046,10
3047,3
3048,4
3049,8
3050,10
3051,10
3052,6
3053,8
3054,7
3055,7
3056,8
3057,8
3058,1
3059,6
3060,4
3061,3
3062,3
3063,2
3064,9
3065,3
3066,8
3067,8
3068,7
3069,7
3070,7
3071,7
3072,4
3073,9
3074,8
3075,8
3076,6
3077,4
3078,9
3079,4
3080,4
3081,1
3082,7
3083,7
3084,4
3085,9
3086,9
3087,5
3088,1
3089,7
3090,2
3091,4
3092,7
3093,8
3094,9
3095,5
3096,4
3097,3
3098,4
3099,1
3100,5
3101,2
3102,8
3103,6
3104,8
3105,2
3106,10
3107,7
3108,9
3109,10
3110,2
3111,7
3112,1
3113,3
3114,9
3115,7
3116,6
3117,10
3118,7
3119,5
3120,4
3121,6
3122,1
3123,3
3124,8
3125,5
3126,9
3127,9
3128,5
3129,4
3130,6
3131,10
3132,8
3133,10
3134,6
3135,10
3136,4
3137,1
3138,1
3139,9
3140,8
3141,5
3142,1
3143,3
3144,10
3145,2
3146,1
3147,9
3148,1
3149,1
3150,5
3151,2
3152,1
3153,6
3154,10
3155,8
3156,7
3157,3
3158,4
3159,4
3160,3
3161,9
3162,1
3163,8
3164,9
3165,8
3166,7
3167,1
3168,3
3169,7
3170,1
3171,5
3172,1
3173,2
3174,7
3175,4
3176,10
3177,6
3178,2
3179,10
3180,7
3181,10
3182,8
3183,2
3184,4
3185,4
3186,2
3187,5
3188,8
3189,10
3190,9
3191,9
3192,2
3193,2
3194,1
3195,8
3196,2
3197,3
3198,10
3199,8
3200,4
3201,10
3202,10
3203,7
3204,1
3205,1
3206,6
3207,8
3208,3
3209,4
3210,7
3211,3
3212,7
3213,7
3214,3
3215,2
3216,3
3217,4
3218,3
3219,9
3220,9
3221,5
3222,4
3223,2
3224,6
3225,4
3226,1
3227,5
3228,10
3229,2
3230,2
3231,7
3232,1
3233,5
3234,8
3235,8
3236,3
3237,2
3238,9
3239,2
3240,3
3241,9
3242,3
3243,9
3244,3
3245,8
3246,4
3247,6
3248,3
3249,2
3250,3
3251,5
3252,6
3253,9
3254,8
3255,3
3256,10
3257,5
3258,4
3259,1
3260,4
3261,1
3262,8
3263,6
3264,8
3265,6
3266,7
3267,2
3268,7
3269,6
3270,7
3271,1
3272,8
3273,5
3274,3
3275,3
3276,1
3277,4
3278,10
3279,5
3280,10
3281,5
3282,4
3283,7
3284,8
3285,5
3286,2
3287,4
3288,2
3289,10
3290,6
3291,9
3292,10
3293,6
3294,8
3295,7
3296,1
3297,7
3298,3
3299,6
3300,7
3301,4
3302,6
3303,2
3304,9
3305,10
3306,4
3307,4
3308,5
3309,8
3310,7
3311,4
3312,3
3313,4
3314,3
3315,5
3316,8
3317,1
3318,10
3319,6
3320,6
3321,9
3322,3
3323,8
3324,6
3325,10
3326,2
3327,7
3328,8
3329,8
3330,1
3331,1
3332,4
3333,1
3334,7
3335,9
3336,9
3337,5
3338,6
3339,9
3340,10
3341,7
3342,9
3343,3
3344,6
3345,8
3346,7
3347,5
3348,6
3349,3
3350,7
3351,10
3352,10
3353,1
3354,8
3355,1
3356,1
3357,5
3358,7
3359,8
3360,9
3361,10
3362,2
3363,7
3364,4
3365,5
3366,5
3367,9
3368,7
3369,3
3370,2
3371,3
3372,1
3373,7
3374,4
3375,2
3376,10
3377,2
3378,1
3379,4
3380,6
3381,9
3382,5
3383,6
3384,10
3385,1
3386,10
3387,6
3388,2
3389,3
3390,9
3391,5
3392,7
3393,9
3394,9
3395,9
3396,7
3397,10
3398,6
3399,9
3400,6
3401,10
3402,8
3403,6
3404,2
3405,8
3406,10
3407,4
3408,7
3409,1
3410,5
3411,2
3412,6
3413,1
3414,10
3415,1
3416,7
3417,1
3418,10
3419,6
3420,10
3421,4
3422,5
3423,7
3424,8
3425,7
3426,9
3427,10
3428,8
3429,1
3430,6
3431,8
3432,5
3433,9
3434,3
3435,10
3436,3
3437,2
3438,4
3439,4
3440,7
3441,5
3442,1
3443,4
3444,4
3445,10
3446,7
3447,7
3448,9
3449,5
3450,3
3451,2
3452,2
3453,6
3454,10
3455,7
3456,3
3457,3
3458,10
3459,7
3460,5
3461,1
3462,7
3463,7
3464,5
3465,8
3466,1
3467,7
3468,1
3469,9
3470,9
3471,7
3472,7
3473,10
3474,5
3475,6
3476,6
3477,3
3478,3
3479,6
3480,4
3481,10
3482,4
3483,7
3484,5
3485,7
3486,7
3487,3
3488,10
3489,7
3490,2
3491,1
3492,1
3493,8
3494,8
3495,10
3496,4
3497,9
3498,8
3499,10
3500,1
3501,5
3502,9
3503,1
3504,5
3505,5
3506,6
3507,6
3508,5
3509,8
3510,4
3511,2
3512,7
3513,8
3514,10
3515,1
3516,6
3517,5
3518,4
3519,7
3520,5
3521,4
3522,3
3523,4
3524,8
3525,7
3526,6
3527,4
3528,9
3529,8
3530,4
3531,6
3532,4
3533,8
3534,9
3535,1
3536,6
3537,10
3538,6
3539,10
3540,5
3541,6
3542,4
3543,7
3544,6
3545,7
3546,3
3547,6
3548,7
3549,1
3550,1
3551,1
3552,4
3553,2
3554,6
3555,8
3556,2
3557,3
3558,9
3559,1
3560,4
3561,10
3562,2
3563,7
3564,2
3565,2
3566,8
3567,8
3568,3
3569,8
3570,1
3571,4
3572,6
3573,9
3574,8
3575,7
3576,5
3577,3
3578,10
3579,8
3580,2
3581,10
3582,6
3583,4
3584,1
3585,9
3586,7
3587,4
3588,9
3589,4
3590,4
3591,4
3592,7
3593,6
3594,1
3595,4
3596,10
3597,6
3598,3
3599,7
3600,2
3601,2
3602,7
3603,4
3604,7
3605,1
3606,7
3607,10
3608,3
3609,7
3610,9
3611,3
3612,4
3613,10
3614,4
3615,5
3616,2
3617,2
3618,5
3619,4
3620,3
3621,9
3622,6
3623,5
3624,6
3625,10
3626,4
3627,3
3628,7
3629,9
3630,2
3631,10
3632,4
3633,8
3634,9
3635,6
3636,2
3637,8
3638,10
3639,3
3640,8
3641,4
3642,9
3643,7
3644,9
3645,4
3646,5
3647,5
3648,4
3649,5
3650,9
3651,7
3652,1
3653,10
3654,5
3655,3
3656,4
3657,3
3658,3
3659,3
3660,5
3661,8
3662,10
3663,4
3664,7
3665,8
3666,7
3667,9
3668,1
3669,8
3670,9
3671,1
3672,5
3673,1
3674,4
3675,10
3676,10
3677,3
3678,5
3679,6
3680,7
3681,1
3682,5
3683,2
3684,1
3685,3
3686,9
3687,5
3688,5
3689,8
3690,7
3691,5
3692,3
3693,6
3694,1
3695,8
3696,2
3697,2
3698,10
3699,3
3700,3
3701,3
3702,2
3703,8
3704,4
3705,1
3706,10
3707,9
3708,7
3709,6
3710,9
3711,10
3712,3
3713,9
3714,2
3715,5
3716,2
3717,5
3718,3
3719,4
3720,2
3721,3
3722,4
3723,7
3724,6
3725,6
3726,2
3727,2
3728,5
3729,4
3730,3
3731,8
3732,6
3733,2
3734,9
3735,6
3736,3
3737,1
3738,2
3739,7
3740,6
3741,6
3742,3
3743,5
3744,9
3745,3
3746,4
3747,5
3748,2
3749,2
3750,3
3751,7
3752,6
3753,7
3754,2
3755,7
3756,2
3757,10
3758,5
3759,4
3760,2
3761,2
3762,6
3763,8
3764,9
3765,1
3766,1
3767,4
3768,2
3769,5
3770,6
3771,7
3772,10
3773,9
3774,3
3775,3
3776,1
3777,6
3778,9
3779,1
3780,9
3781,7
3782,3
3783,3
3784,6
3785,4
3786,2
3787,5
3788,7
3789,9
3790,9
3791,3
3792,6
3793,6
3794,4
3795,10
3796,3
3797,3
3798,6
3799,3
3800,10
3801,7
3802,8
3803,1
3804,3
3805,2
3806,3
3807,1
3808,1
3809,8
3810,5
3811,2
3812,5
3813,10
3814,9
3815,4
3816,3
3817,5
3818,8
3819,5
3820,1
3821,10
3822,8
3823,8
3824,3
3825,6
3826,9
3827,2
3828,8
3829,6
3830,5
3831,3
3832,7
3833,7
3834,10
3835,3
3836,2
3837,6
3838,4
3839,7
3840,1
3841,8
3842,6
3843,5
3844,1
3845,6
3846,1
3847,3
3848,2
3849,3
3850,4
3851,7
3852,3
3853,7
3854,1
3855,8
3856,7
3857,1
3858,6
3859,4
3860,9
3861,6
3862,5
3863,2
3864,2
3865,7
3866,8
3867,8
3868,6
3869,3
3870,7
3871,6
3872,9
3873,3
3874,10
3875,4
3876,5
3877,2
3878,8
3879,8
3880,7
3881,5
3882,6
3883,1
3884,6
3885,1
3886,1
3887,6
3888,1
3889,3
3890,2
3891,4
3892,2
3893,7
3894,10
3895,7
3896,5
3897,9
3898,3
3899,8
3900,9
3901,9
3902,2
3903,5
3904,4
3905,2
3906,5
3907,7
3908,2
3909,6
3910,4
3911,8
3912,2
3913,4
3914,2
3915,10
3916,6
3917,2
3918,10
3919,1
3920,2
3921,1
3922,10
3923,3
3924,2
3925,7
3926,2
3927,7
3928,2
3929,10
3930,1
3931,10
3932,6
3933,5
3934,5
3935,8
3936,2
3937,4
3938,6
3939,5
3940,6
3941,5
3942,2
3943,8
3944,8
3945,8
3946,5
3947,2
3948,2
3949,5
3950,1
3951,8
3952,9
3953,7
3954,1
3955,8
3956,6
3957,2
3958,10
3959,9
3960,9
3961,7
3962,2
3963,7
3964,4
3965,4
3966,2
3967,3
3968,5
3969,3
3970,5
3971,4
3972,2
3973,7
3974,7
3975,10
3976,1
3977,3
3978,9
3979,5
3980,7
3981,3
3982,6
3983,7
3984,4
3985,7
3986,4
3987,3
3988,6
3989,4
3990,6
3991,8
3992,4
3993,6
3994,4
3995,10
3996,4
3997,6
3998,5
3999,3
4000,4
4001,10
4002,9
4003,7
4004,8
4005,9
4006,4
4007,4
4008,7
4009,2
4010,1
4011,9
4012,9
4013,9
4014,6
4015,2
4016,6
4017,2
4018,9
4019,1
4020,7
4021,4
4022,8
4023,4
4024,6
4025,8
4026,10
4027,10
4028,8
4029,6
4030,6
4031,4
4032,9
4033,4
4034,1
4035,1
4036,9
4037,8
4038,9
4039,7
4040,5
4041,2
4042,7
4043,3
4044,7
4045,4
4046,1
4047,10
4048,6
4049,10
4050,2
4051,8
4052,5
4053,7
4054,1
4055,6
4056,4
4057,3
4058,3
4059,10
4060,9
4061,7
4062,10
4063,5
4064,4
4065,2
4066,9
4067,7
4068,1
4069,1
4070,2
4071,1
4072,10
4073,9
4074,3
4075,9
4076,1
4077,1
4078,10
4079,8
4080,3
4081,10
4082,7
4083,4
4084,2
4085,10
4086,5
4087,2
4088,1
4089,7
4090,10
4091,8
4092,4
4093,7
4094,3
4095,6
4096,7
4097,6
4098,7
4099,10
4100,8
4101,4
4102,1
4103,9
4104,10
4105,10
4106,1
4107,5
4108,1
4109,1
4110,10
4111,5
4112,3
4113,2
4114,4
4115,2
4116,10
4117,1
4118,9
4119,1
4120,1
4121,9
4122,1
4123,10
4124,9
4125,7
4126,3
4127,2
4128,3
4129,3
4130,5
4131,4
4132,4
4133,9
4134,6
4135,10
4136,5
4137,8
4138,9
4139,2
4140,2
4141,9
4142,4
4143,9
4144,6
4145,10
4146,10
4147,5
4148,3
4149,7
4150,9
4151,6
4152,5
4153,8
4154,4
4155,5
4156,2
4157,1
4158,10
4159,5
4160,4
4161,1
4162,9
4163,9
4164,7
4165,3
4166,1
4167,1
4168,6
4169,9
4170,2
4171,3
4172,3
4173,10
4174,7
4175,7
4176,10
4177,3
4178,3
4179,4
4180,3
4181,1
4182,10
4183,7
4184,2
4185,5
4186,5
4187,1
4188,10
4189,2
4190,6
4191,9
4192,4
4193,9
4194,7
4195,8
4196,3
4197,9
4198,9
4199,8
4200,3
4201,10
4202,4
4203,4
4204,6
4205,5
4206,6
4207,2
4208,4
4209,4
4210,6
4211,1
4212,10
4213,3
4214,1
4215,9
4216,3
4217,10
4218,1
4219,7
4220,5
4221,1
4222,8
4223,3
4224,5
4225,6
4226,6
4227,9
4228,5
4229,10
4230,7
4231,8
4232,3
4233,4
4234,6
4235,9
4236,2
4237,9
4238,8
4239,2
4240,2
4241,8
4242,3
4243,8
4244,4
4245,9
4246,3
4247,5
4248,1
4249,4
4250,7
4251,7
4252,8
4253,8
4254,7
4255,2
4256,4
4257,3
4258,9
4259,3
4260,7
4261,8
4262,6
4263,2
4264,9
4265,7
4266,5
4267,9
4268,8
4269,6
4270,1
4271,6
4272,7
4273,3
4274,7
4275,6
4276,10
4277,4
4278,4
4279,6
4280,8
4281,1
4282,4
4283,6
4284,6
4285,4
4286,1
4287,5
4288,4
4289,1
4290,8
4291,5
4292,6
4293,5
4294,10
4295,10
4296,7
4297,2
4298,2
4299,10
4300,4
4301,2
4302,4
4303,6
4304,2
4305,9
4306,2
4307,9
4308,1
4309,8
4310,4
4311,6
4312,10
4313,6
4314,1
4315,4
4316,10
4317,6
4318,10
4319,1
4320,6
4321,5
4322,5
4323,9
4324,7
4325,3
4326,9
4327,3
4328,4
4329,7
4330,10
4331,4
4332,7
4333,5
4334,3
4335,6
4336,5
4337,8
4338,8
4339,10
4340,7
4341,8
4342,9
4343,3
4344,2
4345,4
4346,4
4347,4
4348,3
4349,2
4350,1
4351,9
4352,8
4353,3
4354,6
4355,9
4356,10
4357,1
4358,6
4359,6
4360,9
4361,5
4362,4
4363,8
4364,5
4365,3
4366,10
4367,3
4368,4
4369,2
4370,7
4371,8
4372,10
4373,5
4374,6
4375,7
4376,7
4377,9
4378,5
4379,4
4380,7
4381,7
4382,2
4383,8
4384,8
4385,9
4386,1
4387,9
4388,10
4389,3
4390,9
4391,6
4392,10
4393,9
4394,3
4395,6
4396,5
4397,8
4398,10
4399,10
4400,10
4401,8
4402,2
4403,1
4404,2
4405,1
4406,2
4407,2
4408,5
4409,5
4410,3
4411,2
4412,2
4413,10
4414,7
4415,7
4416,8
4417,9
4418,2
4419,2
4420,5
4421,6
4422,4
4423,2
4424,8
4425,5
4426,2
4427,9
4428,2
4429,6
4430,1
4431,4
4432,6
4433,2
4434,2
4435,9
4436,5
4437,10
4438,10
4439,8
4440,9
4441,9
4442,1
4443,9
4444,2
4445,5
4446,2
4447,2
4448,8
4449,6
4450,9
4451,2
4452,1
4453,9
4454,7
4455,10
4456,3
4457,6
4458,2
4459,6
4460,10
4461,8
4462,8
4463,2
4464,8
4465,3
4466,10
4467,6
4468,9
4469,5
4470,2
4471,1
4472,2
4473,9
4474,2
4475,10
4476,1
4477,3
4478,1
4479,6
4480,7
4481,7
4482,3
4483,5
4484,3
4485,9
4486,7
4487,2
4488,3
4489,4
4490,4
4491,2
4492,9
4493,7
4494,8
4495,1
4496,2
4497,8
4498,10
4499,6
4500,2
4501,1
4502,9
4503,2
4504,8
4505,6
4506,2
4507,3
4508,8
4509,3
4510,10
4511,9
4512,3
4513,5
4514,6
4515,2
4516,8
4517,7
4518,7
4519,3
4520,8
4521,8
4522,3
4523,6
4524,6
4525,10
4526,5
4527,8
4528,7
4529,6
4530,9
4531,10
4532,1
4533,1
4534,9
4535,9
4536,10
4537,8
4538,1
4539,7
4540,4
4541,9
4542,4
4543,1
4544,3
4545,9
4546,1
4547,8
4548,10
4549,10
4550,10
4551,10
4552,2
4553,2
4554,8
4555,4
4556,7
4557,2
4558,7
4559,1
4560,1
4561,8
4562,2
4563,9
4564,6
4565,5
4566,7
4567,5
4568,7
4569,3
4570,3
4571,2
4572,3
4573,3
4574,6
4575,3
4576,9
4577,10
4578,4
4579,9
4580,1
4581,4
4582,8
4583,4
4584,10
4585,8
4586,2
4587,2
4588,2
4589,10
4590,8
4591,4
4592,7
4593,2
4594,4
4595,6
4596,10
4597,4
4598,5
4599,9
4600,8
4601,9
4602,3
4603,10
4604,5
4605,9
4606,10
4607,2
4608,4
4609,3
4610,3
4611,10
4612,3
4613,1
4614,1
4615,10
4616,2
4617,10
4618,6
4619,1
4620,6
4621,5
4622,10
4623,3
4624,10
4625,2
4626,9
4627,10
4628,10
4629,6
4630,1
4631,4
4632,4
4633,4
4634,3
4635,7
4636,7
4637,9
4638,7
4639,5
4640,8
4641,3
4642,10
4643,2
4644,8
4645,3
4646,10
4647,8
4648,5
4649,6
4650,5
4651,3
4652,4
4653,9
4654,9
4655,3
4656,7
4657,5
4658,3
4659,5
4660,6
4661,9
4662,5
4663,9
4664,10
4665,1
4666,7
4667,10
4668,9
4669,9
4670,10
4671,10
4672,6
4673,8
4674,3
4675,1
4676,5
4677,2
4678,2
4679,2
4680,3
4681,1
4682,9
4683,5
4684,7
4685,3
4686,5
4687,9
4688,4
4689,5
4690,3
4691,1
4692,7
4693,5
4694,6
4695,7
4696,1
4697,10
4698,6
4699,8
4700,4
4701,4
4702,8
4703,9
4704,3
4705,8
4706,10
4707,10
4708,5
4709,9
4710,6
4711,4
4712,8
4713,6
4714,8
4715,7
4716,6
4717,4
4718,6
4719,2
4720,1
4721,4
4722,3
4723,3
4724,4
4725,8
4726,1
4727,1
4728,1
4729,4
4730,9
4731,7
4732,1
4733,6
4734,6
4735,10
4736,7
4737,5
4738,8
4739,4
4740,2
4741,4
4742,7
4743,3
4744,6
4745,8
4746,10
4747,2
4748,10
4749,5
4750,7
4751,4
4752,10
4753,4
4754,1
4755,10
4756,8
4757,5
4758,5
4759,10
4760,10
4761,7
4762,5
4763,7
4764,8
4765,9
4766,3
4767,5
4768,4
4769,10
4770,1
4771,9
4772,3
4773,2
4774,8
4775,2
4776,10
4777,3
4778,7
4779,3
4780,3
4781,4
4782,8
4783,9
4784,8
4785,4
4786,5
4787,7
4788,8
4789,5
4790,5
4791,9
4792,5
4793,4
4794,5
4795,2
4796,2
4797,4
4798,8
4799,1
4800,2
4801,9
4802,4
4803,10
4804,9
4805,7
4806,6
4807,3
4808,2
4809,6
4810,2
4811,2
4812,6
4813,6
4814,1
4815,3
4816,2
4817,4
4818,1
4819,6
4820,4
4821,3
4822,3
4823,1
4824,5
4825,4
4826,5
4827,4
4828,7
4829,7
4830,9
4831,2
4832,4
4833,3
4834,7
4835,4
4836,10
4837,4
4838,8
4839,1
4840,3
4841,2
4842,2
4843,10
4844,4
4845,2
4846,9
4847,9
4848,6
4849,10
4850,1
4851,3
4852,10
4853,10
4854,2
4855,7
4856,4
4857,5
4858,9
4859,8
4860,5
4861,1
4862,9
4863,5
4864,5
4865,9
4866,2
4867,3
4868,6
4869,5
4870,3
4871,2
4872,2
4873,6
4874,2
4875,6
4876,8
4877,2
4878,6
4879,5
4880,1
4881,4
4882,1
4883,3
4884,3
4885,7
4886,1
4887,7
4888,8
4889,3
4890,1
4891,3
4892,8
4893,2
4894,5
4895,2
4896,7
4897,8
4898,2
4899,7
4900,9
4901,1
4902,1
4903,7
4904,3
4905,1
4906,1
4907,5
4908,8
4909,6
4910,6
4911,9
4912,2
4913,10
4914,8
4915,4
4916,2
4917,8
4918,5
4919,1
4920,2
4921,5
4922,1
4923,4
4924,8
4925,7
4926,4
4927,9
4928,8
4929,5
4930,5
4931,4
4932,5
4933,8
4934,2
4935,1
4936,8
4937,5
4938,10
4939,1
4940,4
4941,2
4942,9
4943,4
4944,8
4945,9
4946,1
4947,4
4948,6
4949,1
4950,7
4951,1
4952,3
4953,6
4954,4
4955,7
4956,6
4957,5
4958,4
4959,4
4960,10
4961,1
4962,8
4963,8
4964,1
4965,8
4966,1
4967,9
4968,3
4969,9
4970,10
4971,1
4972,7
4973,4
4974,10
4975,6
4976,4
4977,1
4978,1
4979,4
4980,3
4981,6
4982,2
4983,2
4984,1
4985,10
4986,10
4987,1
4988,6
4989,4
4990,3
4991,2
4992,4
4993,7
4994,4
4995,1
4996,10
4997,4
4998,4
4999,10
