Number,Value
2998,3
2999,9
3000,2
3001,4
3002,5
3003,1
3004,1
3005,6
3006,6
3007,4
3008,2
3009,5
3010,6
3011,7
3012,8
3013,10
3014,4
3015,4
3016,7
3017,5
3018,3
3019,7
3020,7
3021,9
3022,1
3023,4
3024,1
3025,5
3026,3
3027,4
3028,6
3029,9
3030,9
3031,8
3032,3
3033,4
3034,5
3035,2
3036,5
3037,10
3038,6
3039,7
3040,10
3041,2
3042,2
3043,5
3044,4
3045,5
3046,1
3047,5
3048,4
3049,7
3050,8
3051,8
3052,2
3053,8
3054,5
3055,7
3056,3
3057,1
3058,3
3059,6
3060,4
3061,4
3062,6
3063,10
3064,10
3065,3
3066,6
3067,9
3068,1
3069,8
3070,10
3071,8
3072,9
3073,4
3074,6
3075,8
3076,8
3077,3
3078,6
3079,2
3080,8
3081,3
3082,4
3083,4
3084,8
3085,10
3086,5
3087,5
3088,10
3089,7
3090,7
3091,9
3092,5
3093,5
3094,6
3095,3
3096,2
3097,2
3098,6
3099,9
3100,10
3101,2
3102,6
3103,2
3104,7
3105,6
3106,3
3107,1
3108,3
3109,3
3110,6
3111,10
3112,7
3113,4
3114,7
3115,4
3116,10
3117,2
3118,2
3119,4
3120,1
3121,10
3122,7
3123,3
3124,7
3125,10
3126,5
3127,10
3128,9
3129,3
3130,10
3131,2
3132,10
3133,4
3134,6
3135,1
3136,4
3137,4
3138,7
3139,5
3140,7
3141,6
3142,10
3143,9
3144,4
3145,4
3146,10
3147,5
3148,8
3149,5
3150,7
3151,9
3152,2
3153,9
3154,9
3155,3
3156,9
3157,8
3158,1
3159,7
3160,9
3161,8
3162,2
3163,3
3164,5
3165,3
3166,3
3167,2
3168,2
3169,8
3170,10
3171,2
3172,2
3173,9
3174,3
3175,7
3176,4
3177,9
3178,3
3179,9
3180,2
3181,6
3182,2
3183,7
3184,4
3185,6
3186,4
3187,4
3188,6
3189,10
3190,1
3191,4
3192,7
3193,3
3194,8
3195,5
3196,5
3197,7
3198,3
3199,6
3200,10
3201,10
3202,1
3203,3
3204,9
3205,6
3206,9
3207,4
3208,9
3209,6
3210,10
3211,9
3212,10
3213,9
3214,10
3215,9
3216,4
3217,7
3218,2
3219,8
3220,7
3221,3
3222,9
3223,10
3224,8
3225,4
3226,6
3227,6
3228,4
3229,8
3230,9
3231,4
3232,1
3233,4
3234,5
3235,5
3236,8
3237,8
3238,9
3239,10
3240,8
3241,6
3242,10
3243,4
3244,7
3245,2
3246,7
3247,9
3248,10
3249,5
3250,8
3251,6
3252,5
3253,8
3254,6
3255,10
3256,7
3257,9
3258,3
3259,8
3260,9
3261,10
3262,3
3263,1
3264,6
3265,10
3266,6
3267,6
3268,6
3269,10
3270,8
3271,9
3272,6
3273,2
3274,6
3275,2
3276,7
3277,2
3278,1
3279,7
3280,9
3281,2
3282,3
3283,6
3284,8
3285,3
3286,7
3287,2
3288,7
3289,9
3290,2
3291,9
3292,6
3293,10
3294,8
3295,5
3296,6
3297,7
3298,2
3299,2
3300,1
3301,5
3302,7
3303,5
3304,5
3305,10
3306,4
3307,8
3308,3
3309,5
3310,7
3311,6
3312,1
3313,7
3314,5
3315,4
3316,4
3317,8
3318,9
3319,6
3320,5
3321,2
3322,2
3323,8
3324,10
3325,8
3326,1
3327,3
3328,2
3329,2
3330,8
3331,3
3332,4
3333,10
3334,8
3335,4
3336,7
3337,7
3338,1
3339,6
3340,1
3341,4
3342,1
3343,2
3344,3
3345,3
3346,9
3347,7
3348,6
3349,8
3350,5
3351,4
3352,3
3353,10
3354,1
3355,7
3356,6
3357,4
3358,3
3359,1
3360,9
3361,5
3362,4
3363,2
3364,2
3365,3
3366,7
3367,7
3368,4
3369,10
3370,5
3371,10
3372,10
3373,10
3374,5
3375,8
3376,8
3377,9
3378,4
3379,1
3380,8
3381,10
3382,3
3383,6
3384,8
3385,4
3386,5
3387,6
3388,5
3389,8
3390,8
3391,1
3392,6
3393,7
3394,5
3395,7
3396,9
3397,9
3398,2
3399,1
3400,10
3401,8
3402,10
3403,8
3404,9
3405,7
3406,7
3407,4
3408,8
3409,3
3410,6
3411,8
3412,7
3413,10
3414,8
3415,8
3416,10
3417,4
3418,7
3419,8
3420,2
3421,9
3422,7
3423,7
3424,6
3425,7
3426,6
3427,7
3428,1
3429,10
3430,4
3431,10
3432,2
3433,1
3434,1
3435,8
3436,3
3437,10
3438,3
3439,9
3440,7
3441,4
3442,8
3443,1
3444,8
3445,3
3446,3
3447,9
3448,2
3449,7
3450,9
3451,8
3452,4
3453,2
3454,10
3455,4
3456,1
3457,2
3458,5
3459,1
3460,9
3461,5
3462,10
3463,2
3464,7
3465,5
3466,5
3467,8
3468,10
3469,1
3470,4
3471,4
3472,7
3473,6
3474,1
3475,2
3476,5
3477,4
3478,5
3479,10
3480,7
3481,2
3482,7
3483,1
3484,3
3485,4
3486,2
3487,6
3488,8
3489,1
3490,10
3491,4
3492,4
3493,1
3494,3
3495,5
3496,7
3497,6
3498,4
3499,4
3500,7
3501,3
3502,5
3503,8
3504,7
3505,9
3506,1
3507,10
3508,5
3509,4
3510,5
3511,7
3512,4
3513,3
3514,4
3515,2
3516,6
3517,4
3518,1
3519,9
3520,9
3521,7
3522,6
3523,4
3524,5
3525,9
3526,7
3527,2
3528,10
3529,2
3530,4
3531,5
3532,1
3533,1
3534,3
3535,2
3536,6
3537,4
3538,4
3539,5
3540,1
3541,4
3542,4
3543,9
3544,8
3545,6
3546,6
3547,7
3548,6
3549,6
3550,7
3551,7
3552,7
3553,8
3554,2
3555,8
3556,3
3557,6
3558,8
3559,2
3560,6
3561,9
3562,5
3563,1
3564,4
3565,9
3566,8
3567,7
3568,1
3569,3
3570,3
3571,7
3572,7
3573,10
3574,7
3575,9
3576,7
3577,4
3578,5
3579,4
3580,6
3581,2
3582,1
3583,4
3584,5
3585,8
3586,4
3587,6
3588,10
3589,9
3590,8
3591,8
3592,4
3593,9
3594,2
3595,1
3596,7
3597,5
3598,2
3599,6
3600,5
3601,6
3602,2
3603,2
3604,4
3605,4
3606,7
3607,2
3608,8
3609,2
3610,5
3611,10
3612,6
3613,7
3614,9
3615,6
3616,2
3617,1
3618,9
3619,10
3620,4
3621,10
3622,8
3623,6
3624,10
3625,5
3626,3
3627,8
3628,1
3629,5
3630,3
3631,6
3632,5
3633,2
3634,5
3635,3
3636,1
3637,2
3638,2
3639,8
3640,10
3641,7
3642,5
3643,8
3644,3
3645,1
3646,7
3647,4
3648,4
3649,7
3650,4
3651,4
3652,7
3653,6
3654,6
3655,4
3656,3
3657,9
3658,8
3659,7
3660,7
3661,4
3662,5
3663,3
3664,9
3665,3
3666,10
3667,9
3668,4
3669,2
3670,5
3671,4
3672,7
3673,10
3674,8
3675,10
3676,10
3677,3
3678,7
3679,7
3680,9
3681,8
3682,1
3683,9
3684,5
3685,7
3686,1
3687,9
3688,5
3689,1
3690,8
3691,10
3692,8
3693,4
3694,8
3695,7
3696,10
3697,9
3698,1
3699,2
3700,10
3701,8
3702,9
3703,5
3704,2
3705,8
3706,4
3707,6
3708,7
3709,4
3710,4
3711,3
3712,3
3713,10
3714,7
3715,8
3716,1
3717,1
3718,2
3719,4
3720,9
3721,5
3722,6
3723,2
3724,3
3725,6
3726,4
3727,7
3728,7
3729,2
3730,6
3731,10
3732,3
3733,1
3734,10
3735,6
3736,4
3737,1
3738,10
3739,5
3740,1
3741,7
3742,4
3743,4
3744,5
3745,6
3746,9
3747,4
3748,9
3749,5
3750,6
3751,4
3752,1
3753,5
3754,5
3755,1
3756,1
3757,3
3758,7
3759,2
3760,3
3761,6
3762,5
3763,5
3764,4
3765,9
3766,8
3767,1
3768,5
3769,4
3770,2
3771,3
3772,6
3773,10
3774,4
3775,10
3776,5
3777,4
3778,8
3779,2
3780,7
3781,4
3782,1
3783,9
3784,4
3785,1
3786,9
3787,4
3788,2
3789,3
3790,3
3791,10
3792,10
3793,6
3794,5
3795,2
3796,10
3797,1
3798,9
3799,5
3800,10
3801,2
3802,3
3803,2
3804,10
3805,8
3806,5
3807,10
3808,10
3809,9
3810,8
3811,7
3812,2
3813,6
3814,5
3815,9
3816,2
3817,4
3818,1
3819,9
3820,8
3821,7
3822,10
3823,6
3824,10
3825,1
3826,3
3827,10
3828,4
3829,3
3830,2
3831,7
3832,1
3833,3
3834,10
3835,7
3836,8
3837,4
3838,9
3839,6
3840,3
3841,7
3842,4
3843,2
3844,3
3845,4
3846,9
3847,10
3848,7
3849,10
3850,1
3851,8
3852,10
3853,7
3854,8
3855,9
3856,5
3857,6
3858,9
3859,2
3860,3
3861,1
3862,1
3863,6
3864,7
3865,2
3866,7
3867,2
3868,8
3869,7
3870,4
3871,1
3872,8
3873,1
3874,7
3875,4
3876,4
3877,4
3878,9
3879,1
3880,8
3881,7
3882,2
3883,4
3884,9
3885,9
3886,9
3887,3
3888,5
3889,3
3890,5
3891,10
3892,2
3893,4
3894,8
3895,3
3896,6
3897,7
3898,5
3899,1
3900,5
3901,4
3902,9
3903,6
3904,6
3905,5
3906,10
3907,4
3908,1
3909,9
3910,2
3911,8
3912,10
3913,2
3914,2
3915,10
3916,8
3917,9
3918,6
3919,1
3920,4
3921,3
3922,9
3923,8
3924,9
3925,10
3926,9
3927,1
3928,8
3929,7
3930,9
3931,1
3932,10
3933,3
3934,5
3935,3
3936,3
3937,6
3938,1
3939,8
3940,3
3941,2
3942,3
3943,9
3944,7
3945,6
3946,3
3947,8
3948,5
3949,10
3950,9
3951,1
3952,5
3953,4
3954,5
3955,6
3956,2
3957,4
3958,3
3959,7
3960,1
3961,2
3962,1
3963,1
3964,7
3965,10
3966,7
3967,5
3968,9
3969,3
3970,4
3971,6
3972,6
3973,5
3974,3
3975,10
3976,1
3977,5
3978,8
3979,2
3980,2
3981,6
3982,3
3983,6
3984,6
3985,8
3986,5
3987,5
3988,10
3989,1
3990,6
3991,10
3992,2
3993,3
3994,6
3995,4
3996,9
3997,1
3998,4
3999,4
4000,10
4001,6
4002,6
4003,7
4004,4
4005,4
4006,3
4007,9
4008,6
4009,5
4010,4
4011,2
4012,2
4013,10
4014,10
4015,3
4016,10
4017,1
4018,2
4019,10
4020,9
4021,10
4022,3
4023,2
4024,7
4025,10
4026,1
4027,5
4028,4
4029,2
4030,5
4031,4
4032,4
4033,10
4034,1
4035,8
4036,9
4037,4
4038,3
4039,9
4040,6
4041,8
4042,7
4043,7
4044,3
4045,4
4046,1
4047,4
4048,9
4049,1
4050,8
4051,7
4052,8
4053,3
4054,2
4055,5
4056,8
4057,10
4058,5
4059,8
4060,10
4061,10
4062,8
4063,4
4064,5
4065,4
4066,8
4067,1
4068,5
4069,8
4070,6
4071,6
4072,6
4073,9
4074,2
4075,7
4076,10
4077,1
4078,10
4079,8
4080,1
4081,9
4082,7
4083,1
4084,6
4085,2
4086,7
4087,2
4088,9
4089,6
4090,7
4091,4
4092,8
4093,3
4094,5
4095,10
4096,10
4097,2
4098,8
4099,9
4100,7
4101,1
4102,3
4103,10
4104,4
4105,5
4106,5
4107,1
4108,9
4109,7
4110,10
4111,6
4112,8
4113,1
4114,2
4115,9
4116,3
4117,6
4118,7
4119,8
4120,9
4121,3
4122,2
4123,5
4124,2
4125,8
4126,3
4127,5
4128,10
4129,5
4130,6
4131,8
4132,9
4133,7
4134,10
4135,2
4136,1
4137,2
4138,6
4139,9
4140,1
4141,7
4142,6
4143,7
4144,3
4145,7
4146,7
4147,5
4148,6
4149,4
4150,10
4151,2
4152,10
4153,7
4154,2
4155,2
4156,1
4157,10
4158,6
4159,9
4160,8
4161,2
4162,1
4163,8
4164,4
4165,2
4166,4
4167,2
4168,5
4169,10
4170,4
4171,7
4172,9
4173,8
4174,7
4175,8
4176,10
4177,9
4178,1
4179,5
4180,10
4181,3
4182,7
4183,3
4184,8
4185,10
4186,10
4187,7
4188,9
4189,9
4190,8
4191,3
4192,10
4193,10
4194,3
4195,5
4196,10
4197,2
4198,2
4199,9
4200,4
4201,6
4202,8
4203,6
4204,4
4205,9
4206,8
4207,4
4208,3
4209,9
4210,9
4211,1
4212,4
4213,3
4214,6
4215,10
4216,3
4217,8
4218,9
4219,4
4220,8
4221,2
4222,10
4223,7
4224,10
4225,9
4226,8
4227,2
4228,7
4229,1
4230,1
4231,8
4232,4
4233,8
4234,2
4235,1
4236,8
4237,7
4238,7
4239,6
4240,6
4241,8
4242,4
4243,10
4244,5
4245,4
4246,4
4247,9
4248,8
4249,2
4250,8
4251,4
4252,3
4253,8
4254,6
4255,5
4256,1
4257,7
4258,2
4259,9
4260,9
4261,3
4262,1
4263,1
4264,8
4265,6
4266,8
4267,1
4268,9
4269,6
4270,6
4271,3
4272,3
4273,3
4274,9
4275,1
4276,2
4277,2
4278,1
4279,3
4280,1
4281,5
4282,4
4283,7
4284,8
4285,9
4286,10
4287,10
4288,8
4289,6
4290,9
4291,9
4292,5
4293,10
4294,2
4295,3
4296,3
4297,2
4298,2
4299,9
4300,6
4301,6
4302,2
4303,7
4304,4
4305,4
4306,8
4307,1
4308,5
4309,1
4310,7
4311,7
4312,8
4313,7
4314,2
4315,7
4316,3
4317,8
4318,3
4319,2
4320,6
4321,4
4322,2
4323,3
4324,6
4325,7
4326,10
4327,7
4328,8
4329,3
4330,7
4331,4
4332,1
4333,4
4334,4
4335,7
4336,10
4337,9
4338,6
4339,3
4340,10
4341,4
4342,1
4343,1
4344,1
4345,9
4346,1
4347,1
4348,6
4349,5
4350,5
4351,9
4352,7
4353,1
4354,3
4355,4
4356,4
4357,3
4358,7
4359,4
4360,8
4361,4
4362,8
4363,1
4364,4
4365,3
4366,7
4367,1
4368,4
4369,8
4370,10
4371,6
4372,3
4373,4
4374,4
4375,10
4376,5
4377,7
4378,9
4379,7
4380,8
4381,7
4382,4
4383,4
4384,9
4385,5
4386,8
4387,6
4388,4
4389,1
4390,7
4391,3
4392,7
4393,6
4394,2
4395,3
4396,9
4397,10
4398,4
4399,8
4400,10
4401,8
4402,3
4403,1
4404,9
4405,7
4406,5
4407,10
4408,3
4409,4
4410,2
4411,4
4412,2
4413,10
4414,3
4415,9
4416,4
4417,9
4418,3
4419,8
4420,1
4421,3
4422,4
4423,8
4424,4
4425,2
4426,5
4427,7
4428,2
4429,6
4430,4
4431,3
4432,7
4433,5
4434,4
4435,4
4436,10
4437,8
4438,5
4439,4
4440,4
4441,2
4442,1
4443,9
4444,2
4445,1
4446,10
4447,5
4448,3
4449,4
4450,10
4451,7
4452,9
4453,6
4454,9
4455,2
4456,1
4457,2
4458,6
4459,1
4460,8
4461,5
4462,9
4463,6
4464,7
4465,7
4466,10
4467,4
4468,5
4469,10
4470,8
4471,6
4472,8
4473,10
4474,2
4475,4
4476,10
4477,2
4478,4
4479,5
4480,9
4481,5
4482,6
4483,5
4484,8
4485,7
4486,1
4487,9
4488,6
4489,7
4490,4
4491,2
4492,5
4493,2
4494,5
4495,4
4496,1
4497,4
4498,4
4499,6
4500,5
4501,9
4502,4
4503,7
4504,7
4505,5
4506,7
4507,10
4508,7
4509,1
4510,5
4511,6
4512,7
4513,8
4514,2
4515,6
4516,2
4517,7
4518,6
4519,10
4520,7
4521,9
4522,2
4523,6
4524,3
4525,5
4526,2
4527,7
4528,3
4529,9
4530,2
4531,9
4532,8
4533,1
4534,7
4535,2
4536,1
4537,3
4538,5
4539,6
4540,2
4541,7
4542,7
4543,9
4544,10
4545,6
4546,6
4547,1
4548,3
4549,1
4550,7
4551,4
4552,8
4553,1
4554,4
4555,3
4556,7
4557,3
4558,3
4559,6
4560,5
4561,4
4562,10
4563,4
4564,7
4565,5
4566,7
4567,9
4568,3
4569,10
4570,10
4571,4
4572,4
4573,10
4574,5
4575,3
4576,1
4577,10
4578,1
4579,8
4580,4
4581,9
4582,3
4583,1
4584,1
4585,10
4586,1
4587,2
4588,3
4589,9
4590,3
4591,9
4592,3
4593,8
4594,3
4595,6
4596,6
4597,10
4598,1
4599,9
4600,8
4601,7
4602,7
4603,3
4604,5
4605,5
4606,8
4607,3
4608,10
4609,5
4610,7
4611,1
4612,2
4613,9
4614,10
4615,3
4616,9
4617,2
4618,10
4619,8
4620,2
4621,4
4622,5
4623,7
4624,10
4625,2
4626,8
4627,9
4628,9
4629,10
4630,6
4631,6
4632,3
4633,2
4634,9
4635,6
4636,6
4637,8
4638,10
4639,6
4640,4
4641,3
4642,6
4643,10
4644,3
4645,4
4646,5
4647,8
4648,5
4649,4
4650,10
4651,1
4652,3
4653,4
4654,1
4655,3
4656,10
4657,10
4658,8
4659,10
4660,7
4661,4
4662,2
4663,2
4664,6
4665,8
4666,10
4667,1
4668,6
4669,9
4670,9
4671,6
4672,3
4673,8
4674,8
4675,8
4676,5
4677,3
4678,10
4679,1
4680,8
4681,10
4682,10
4683,8
4684,9
4685,6
4686,1
4687,10
4688,4
4689,1
4690,6
4691,4
4692,10
4693,10
4694,4
4695,7
4696,1
4697,3
4698,5
4699,6
4700,5
4701,7
4702,6
4703,7
4704,6
4705,8
4706,3
4707,5
4708,10
4709,5
4710,10
4711,4
4712,6
4713,9
4714,5
4715,3
4716,8
4717,2
4718,2
4719,10
4720,10
4721,8
4722,6
4723,9
4724,1
4725,10
4726,9
4727,9
4728,1
4729,1
4730,3
4731,5
4732,4
4733,5
4734,8
4735,7
4736,1
4737,2
4738,7
4739,3
4740,3
4741,8
4742,2
4743,2
4744,6
4745,3
4746,3
4747,9
4748,1
4749,4
4750,6
4751,10
4752,3
4753,8
4754,6
4755,6
4756,4
4757,9
4758,5
4759,9
4760,2
4761,6
4762,9
4763,5
4764,9
4765,10
4766,4
4767,10
4768,3
4769,10
4770,2
4771,2
4772,4
4773,10
4774,3
4775,7
4776,7
4777,4
4778,10
4779,3
4780,1
4781,8
4782,7
4783,10
4784,4
4785,7
4786,8
4787,7
4788,3
4789,6
4790,4
4791,5
4792,2
4793,7
4794,1
4795,8
4796,10
4797,8
4798,1
4799,10
4800,1
4801,4
4802,7
4803,8
4804,2
4805,2
4806,1
4807,6
4808,1
4809,10
4810,5
4811,5
4812,2
4813,1
4814,10
4815,6
4816,2
4817,5
4818,10
4819,1
4820,9
4821,8
4822,5
4823,3
4824,1
4825,5
4826,4
4827,4
4828,10
4829,7
4830,1
4831,10
4832,8
4833,1
4834,9
4835,7
4836,4
4837,4
4838,5
4839,6
4840,4
4841,2
4842,3
4843,10
4844,7
4845,10
4846,4
4847,5
4848,9
4849,6
4850,2
4851,3
4852,6
4853,1
4854,9
4855,10
4856,6
4857,4
4858,9
4859,7
4860,9
4861,6
4862,7
4863,9
4864,4
4865,5
4866,3
4867,8
4868,8
4869,5
4870,3
4871,2
4872,9
4873,3
4874,7
4875,7
4876,4
4877,8
4878,6
4879,9
4880,5
4881,2
4882,6
4883,8
4884,3
4885,5
4886,9
4887,4
4888,7
4889,1
4890,9
4891,7
4892,3
4893,9
4894,1
4895,6
4896,2
4897,9
4898,7
4899,9
4900,6
4901,4
4902,2
4903,10
4904,2
4905,9
4906,9
4907,7
4908,4
4909,9
4910,9
4911,9
4912,5
4913,1
4914,8
4915,9
4916,10
4917,4
4918,2
4919,2
4920,10
4921,6
4922,2
4923,8
4924,7
4925,7
4926,8
4927,9
4928,9
4929,10
4930,8
4931,6
4932,7
4933,5
4934,6
4935,5
4936,4
4937,8
4938,10
4939,10
4940,5
4941,8
4942,8
4943,10
4944,2
4945,5
4946,8
4947,10
4948,9
4949,8
4950,9
4951,2
4952,2
4953,7
4954,3
4955,1
4956,6
4957,4
4958,5
4959,10
4960,10
4961,5
4962,9
4963,9
4964,7
4965,2
4966,5
4967,9
4968,1
4969,7
4970,5
4971,9
4972,3
4973,5
4974,6
4975,6
4976,1
4977,8
4978,3
4979,9
4980,6
4981,8
4982,3
4983,7
4984,2
4985,3
4986,3
4987,4
4988,2
4989,9
4990,1
4991,1
4992,6
4993,3
4994,3
4995,7
4996,4
4997,6
4998,8
4999,7
