Number,Value
2998,4
2999,10
3000,4
3001,1
3002,7
3003,5
3004,10
3005,9
3006,5
3007,9
3008,3
3009,5
3010,1
3011,2
3012,7
3013,1
3014,7
3015,4
3016,10
3017,10
3018,2
3019,7
3020,1
3021,9
3022,3
3023,4
3024,7
3025,10
3026,2
3027,9
3028,4
3029,9
3030,4
3031,9
3032,5
3033,5
3034,6
3035,2
3036,3
3037,4
3038,10
3039,4
3040,2
3041,8
3042,4
3043,4
3044,8
3045,2
3046,2
3047,1
3048,2
3049,9
3050,9
3051,3
3052,9
3053,2
3054,5
3055,9
3056,7
3057,3
3058,8
3059,10
3060,8
3061,5
3062,8
3063,10
3064,10
3065,8
3066,3
3067,5
3068,2
3069,6
3070,10
3071,10
3072,2
3073,2
3074,6
3075,5
3076,1
3077,9
3078,8
3079,5
3080,3
3081,8
3082,6
3083,8
3084,1
3085,4
3086,4
3087,6
3088,1
3089,5
3090,1
3091,3
3092,2
3093,6
3094,2
3095,5
3096,10
3097,8
3098,9
3099,10
3100,9
3101,8
3102,8
3103,9
3104,6
3105,1
3106,7
3107,1
3108,3
3109,3
3110,10
3111,4
3112,6
3113,2
3114,7
3115,4
3116,8
3117,5
3118,5
3119,1
3120,3
3121,8
3122,5
3123,2
3124,4
3125,10
3126,6
3127,10
3128,9
3129,2
3130,1
3131,7
3132,1
3133,8
3134,5
3135,10
3136,10
3137,10
3138,4
3139,5
3140,5
3141,5
3142,8
3143,1
3144,3
3145,7
3146,1
3147,7
3148,4
3149,2
3150,2
3151,7
3152,5
3153,1
3154,7
3155,2
3156,8
3157,5
3158,8
3159,7
3160,5
3161,10
3162,7
3163,7
3164,4
3165,2
3166,5
3167,10
3168,9
3169,9
3170,6
3171,1
3172,1
3173,4
3174,3
3175,8
3176,8
3177,6
3178,10
3179,3
3180,9
3181,8
3182,3
3183,1
3184,4
3185,1
3186,8
3187,8
3188,7
3189,5
3190,6
3191,4
3192,9
3193,1
3194,5
3195,3
3196,8
3197,2
3198,8
3199,5
3200,4
3201,5
3202,10
3203,6
3204,2
3205,9
3206,7
3207,6
3208,6
3209,5
3210,7
3211,2
3212,3
3213,1
3214,1
3215,2
3216,2
3217,6
3218,3
3219,10
3220,9
3221,3
3222,5
3223,8
3224,2
3225,5
3226,9
3227,10
3228,6
3229,4
3230,10
3231,3
3232,8
3233,8
3234,6
3235,5
3236,5
3237,1
3238,7
3239,6
3240,10
3241,5
3242,1
3243,2
3244,6
3245,8
3246,4
3247,2
3248,6
3249,1
3250,3
3251,2
3252,10
3253,8
3254,5
3255,7
3256,7
3257,9
3258,2
3259,2
3260,7
3261,10
3262,2
3263,9
3264,1
3265,3
3266,3
3267,8
3268,9
3269,5
3270,6
3271,1
3272,9
3273,10
3274,1
3275,6
3276,2
3277,7
3278,5
3279,4
3280,9
3281,3
3282,1
3283,9
3284,7
3285,2
3286,8
3287,1
3288,8
3289,6
3290,6
3291,8
3292,10
3293,2
3294,1
3295,1
3296,7
3297,10
3298,5
3299,8
3300,3
3301,2
3302,10
3303,9
3304,4
3305,5
3306,1
3307,4
3308,3
3309,1
3310,7
3311,1
3312,5
3313,5
3314,2
3315,2
3316,3
3317,3
3318,3
3319,10
3320,5
3321,1
3322,5
3323,7
3324,2
3325,7
3326,1
3327,2
3328,6
3329,10
3330,2
3331,8
3332,9
3333,10
3334,1
3335,6
3336,10
3337,2
3338,7
3339,3
3340,3
3341,6
3342,10
3343,9
3344,9
3345,5
3346,9
3347,4
3348,8
3349,1
3350,3
3351,6
3352,4
3353,1
3354,4
3355,1
3356,4
3357,2
3358,2
3359,9
3360,3
3361,9
3362,7
3363,5
3364,6
3365,1
3366,3
3367,4
3368,6
3369,7
3370,6
3371,10
3372,10
3373,2
3374,2
3375,10
3376,6
3377,1
3378,1
3379,10
3380,6
3381,1
3382,7
3383,6
3384,7
3385,8
3386,1
3387,4
3388,2
3389,6
3390,4
3391,1
3392,8
3393,1
3394,1
3395,5
3396,10
3397,7
3398,8
3399,9
3400,3
3401,2
3402,4
3403,2
3404,8
3405,5
3406,9
3407,6
3408,2
3409,6
3410,7
3411,8
3412,9
3413,6
3414,4
3415,9
3416,8
3417,3
3418,6
3419,9
3420,3
3421,9
3422,2
3423,3
3424,9
3425,1
3426,7
3427,8
3428,10
3429,2
3430,5
3431,7
3432,4
3433,7
3434,9
3435,8
3436,10
3437,3
3438,4
3439,8
3440,5
3441,9
3442,9
3443,6
3444,2
3445,4
3446,3
3447,7
3448,9
3449,7
3450,3
3451,10
3452,10
3453,6
3454,7
3455,4
3456,8
3457,1
3458,6
3459,6
3460,10
3461,1
3462,5
3463,7
3464,8
3465,9
3466,10
3467,1
3468,3
3469,5
3470,7
3471,6
3472,3
3473,6
3474,5
3475,1
3476,10
3477,10
3478,9
3479,6
3480,1
3481,1
3482,9
3483,6
3484,3
3485,5
3486,4
3487,10
3488,5
3489,10
3490,10
3491,1
3492,5
3493,10
3494,3
3495,5
3496,8
3497,3
3498,8
3499,5
3500,1
3501,5
3502,1
3503,1
3504,1
3505,9
3506,10
3507,7
3508,7
3509,3
3510,3
3511,9
3512,10
3513,2
3514,6
3515,1
3516,4
3517,9
3518,7
3519,3
3520,6
3521,7
3522,10
3523,1
3524,8
3525,2
3526,1
3527,6
3528,6
3529,1
3530,6
3531,8
3532,8
3533,3
3534,10
3535,4
3536,10
3537,7
3538,4
3539,6
3540,9
3541,8
3542,1
3543,2
3544,5
3545,2
3546,3
3547,10
3548,3
3549,3
3550,10
3551,10
3552,2
3553,1
3554,4
3555,8
3556,3
3557,3
3558,9
3559,3
3560,9
3561,8
3562,7
3563,10
3564,7
3565,6
3566,7
3567,1
3568,10
3569,7
3570,6
3571,4
3572,1
3573,6
3574,4
3575,6
3576,6
3577,1
3578,2
3579,10
3580,5
3581,10
3582,10
3583,1
3584,10
3585,3
3586,3
3587,3
3588,10
3589,10
3590,4
3591,10
3592,7
3593,2
3594,5
3595,2
3596,9
3597,5
3598,3
3599,4
3600,10
3601,1
3602,2
3603,10
3604,10
3605,9
3606,3
3607,7
3608,1
3609,3
3610,3
3611,7
3612,9
3613,3
3614,5
3615,4
3616,7
3617,6
3618,1
3619,7
3620,2
3621,10
3622,4
3623,6
3624,3
3625,2
3626,3
3627,1
3628,1
3629,3
3630,1
3631,3
3632,3
3633,9
3634,1
3635,4
3636,10
3637,7
3638,9
3639,6
3640,7
3641,6
3642,10
3643,1
3644,1
3645,6
3646,3
3647,1
3648,10
3649,8
3650,3
3651,10
3652,9
3653,2
3654,4
3655,7
3656,6
3657,4
3658,3
3659,6
3660,10
3661,10
3662,1
3663,5
3664,9
3665,9
3666,10
3667,7
3668,4
3669,6
3670,10
3671,6
3672,5
3673,9
3674,3
3675,8
3676,9
3677,10
3678,3
3679,3
3680,1
3681,1
3682,10
3683,6
3684,9
3685,2
3686,8
3687,2
3688,3
3689,6
3690,5
3691,10
3692,2
3693,9
3694,9
3695,9
3696,10
3697,2
3698,7
3699,3
3700,5
3701,8
3702,9
3703,6
3704,4
3705,4
3706,4
3707,6
3708,2
3709,5
3710,10
3711,5
3712,4
3713,1
3714,5
3715,2
3716,7
3717,8
3718,10
3719,7
3720,6
3721,9
3722,10
3723,7
3724,2
3725,10
3726,10
3727,7
3728,8
3729,3
3730,9
3731,9
3732,9
3733,9
3734,10
3735,5
3736,5
3737,6
3738,1
3739,10
3740,3
3741,9
3742,6
3743,6
3744,10
3745,1
3746,3
3747,5
3748,10
3749,10
3750,3
3751,3
3752,9
3753,8
3754,2
3755,9
3756,3
3757,9
3758,1
3759,8
3760,5
3761,7
3762,6
3763,1
3764,4
3765,8
3766,4
3767,10
3768,10
3769,3
3770,4
3771,9
3772,10
3773,1
3774,6
3775,10
3776,1
3777,2
3778,3
3779,8
3780,7
3781,8
3782,1
3783,8
3784,10
3785,2
3786,9
3787,3
3788,9
3789,4
3790,5
3791,9
3792,1
3793,3
3794,2
3795,10
3796,3
3797,2
3798,5
3799,10
3800,3
3801,10
3802,5
3803,5
3804,8
3805,8
3806,2
3807,4
3808,10
3809,6
3810,6
3811,9
3812,8
3813,2
3814,9
3815,4
3816,8
3817,5
3818,6
3819,5
3820,4
3821,6
3822,4
3823,9
3824,9
3825,4
3826,1
3827,2
3828,1
3829,4
3830,9
3831,3
3832,10
3833,8
3834,5
3835,6
3836,7
3837,10
3838,2
3839,3
3840,2
3841,4
3842,5
3843,8
3844,8
3845,3
3846,6
3847,3
3848,1
3849,4
3850,9
3851,9
3852,4
3853,8
3854,8
3855,4
3856,1
3857,8
3858,2
3859,5
3860,10
3861,10
3862,1
3863,5
3864,1
3865,5
3866,9
3867,5
3868,9
3869,7
3870,9
3871,7
3872,5
3873,9
3874,9
3875,1
3876,3
3877,3
3878,9
3879,8
3880,5
3881,2
3882,8
3883,9
3884,5
3885,7
3886,9
3887,5
3888,9
3889,6
3890,8
3891,1
3892,9
3893,8
3894,4
3895,8
3896,4
3897,5
3898,9
3899,5
3900,5
3901,2
3902,8
3903,9
3904,3
3905,9
3906,3
3907,10
3908,1
3909,6
3910,10
3911,1
3912,7
3913,1
3914,8
3915,10
3916,1
3917,3
3918,8
3919,4
3920,3
3921,2
3922,3
3923,5
3924,6
3925,1
3926,5
3927,2
3928,2
3929,7
3930,10
3931,3
3932,6
3933,10
3934,5
3935,10
3936,3
3937,2
3938,8
3939,6
3940,10
3941,10
3942,9
3943,4
3944,6
3945,5
3946,9
3947,5
3948,10
3949,9
3950,4
3951,1
3952,7
3953,7
3954,6
3955,5
3956,10
3957,3
3958,7
3959,6
3960,9
3961,2
3962,10
3963,10
3964,9
3965,1
3966,8
3967,6
3968,2
3969,4
3970,9
3971,5
3972,10
3973,2
3974,4
3975,7
3976,4
3977,10
3978,1
3979,3
3980,4
3981,8
3982,7
3983,3
3984,4
3985,3
3986,10
3987,1
3988,10
3989,2
3990,9
3991,5
3992,5
3993,10
3994,10
3995,2
3996,9
3997,9
3998,4
3999,8
4000,10
4001,8
4002,10
4003,8
4004,2
4005,2
4006,2
4007,1
4008,3
4009,10
4010,7
4011,5
4012,7
4013,1
4014,2
4015,5
4016,5
4017,9
4018,9
4019,1
4020,7
4021,10
4022,9
4023,5
4024,9
4025,2
4026,3
4027,2
4028,5
4029,9
4030,2
4031,9
4032,4
4033,10
4034,6
4035,4
4036,8
4037,3
4038,3
4039,5
4040,5
4041,4
4042,4
4043,6
4044,3
4045,4
4046,8
4047,1
4048,2
4049,8
4050,3
4051,4
4052,9
4053,5
4054,2
4055,6
4056,8
4057,6
4058,3
4059,8
4060,4
4061,1
4062,5
4063,7
4064,5
4065,4
4066,6
4067,4
4068,4
4069,1
4070,6
4071,3
4072,8
4073,7
4074,7
4075,5
4076,10
4077,9
4078,5
4079,8
4080,7
4081,6
4082,9
4083,9
4084,6
4085,6
4086,2
4087,8
4088,9
4089,7
4090,4
4091,4
4092,4
4093,3
4094,10
4095,4
4096,1
4097,1
4098,1
4099,5
4100,9
4101,1
4102,6
4103,9
4104,5
4105,10
4106,9
4107,4
4108,10
4109,1
4110,6
4111,9
4112,3
4113,8
4114,8
4115,6
4116,1
4117,4
4118,1
4119,7
4120,4
4121,1
4122,1
4123,4
4124,6
4125,3
4126,10
4127,2
4128,6
4129,9
4130,1
4131,1
4132,9
4133,10
4134,2
4135,6
4136,7
4137,2
4138,4
4139,9
4140,7
4141,10
4142,6
4143,4
4144,8
4145,1
4146,8
4147,7
4148,1
4149,9
4150,7
4151,9
4152,7
4153,6
4154,7
4155,8
4156,10
4157,3
4158,4
4159,1
4160,9
4161,7
4162,7
4163,8
4164,1
4165,5
4166,2
4167,2
4168,7
4169,7
4170,5
4171,1
4172,4
4173,9
4174,2
4175,8
4176,4
4177,5
4178,9
4179,7
4180,7
4181,10
4182,4
4183,7
4184,8
4185,9
4186,5
4187,3
4188,6
4189,4
4190,1
4191,6
4192,1
4193,9
4194,3
4195,1
4196,1
4197,1
4198,4
4199,1
4200,9
4201,10
4202,7
4203,2
4204,8
4205,1
4206,3
4207,2
4208,5
4209,6
4210,5
4211,5
4212,8
4213,10
4214,7
4215,1
4216,9
4217,10
4218,8
4219,5
4220,7
4221,2
4222,7
4223,3
4224,1
4225,10
4226,9
4227,1
4228,6
4229,3
4230,10
4231,8
4232,6
4233,9
4234,2
4235,2
4236,9
4237,10
4238,3
4239,8
4240,2
4241,1
4242,3
4243,4
4244,1
4245,5
4246,4
4247,10
4248,7
4249,7
4250,3
4251,8
4252,4
4253,4
4254,9
4255,4
4256,3
4257,2
4258,3
4259,4
4260,9
4261,2
4262,1
4263,10
4264,6
4265,5
4266,9
4267,2
4268,6
4269,6
4270,4
4271,3
4272,7
4273,5
4274,9
4275,6
4276,3
4277,4
4278,10
4279,7
4280,6
4281,7
4282,5
4283,1
4284,6
4285,9
4286,9
4287,10
4288,4
4289,8
4290,6
4291,6
4292,10
4293,6
4294,7
4295,7
4296,9
4297,9
4298,10
4299,7
4300,6
4301,3
4302,3
4303,10
4304,4
4305,10
4306,4
4307,6
4308,7
4309,4
4310,9
4311,7
4312,10
4313,8
4314,1
4315,10
4316,8
4317,9
4318,5
4319,1
4320,8
4321,9
4322,5
4323,9
4324,1
4325,1
4326,2
4327,9
4328,9
4329,3
4330,3
4331,6
4332,5
4333,2
4334,9
4335,6
4336,6
4337,10
4338,1
4339,5
4340,1
4341,3
4342,3
4343,2
4344,4
4345,8
4346,6
4347,4
4348,4
4349,4
4350,6
4351,10
4352,5
4353,8
4354,6
4355,5
4356,1
4357,4
4358,2
4359,7
4360,1
4361,9
4362,5
4363,8
4364,7
4365,1
4366,1
4367,7
4368,1
4369,5
4370,4
4371,6
4372,10
4373,8
4374,6
4375,3
4376,9
4377,3
4378,7
4379,4
4380,6
4381,10
4382,10
4383,3
4384,4
4385,1
4386,5
4387,1
4388,7
4389,9
4390,8
4391,1
4392,1
4393,5
4394,2
4395,6
4396,3
4397,10
4398,2
4399,9
4400,7
4401,9
4402,2
4403,7
4404,1
4405,3
4406,9
4407,1
4408,1
4409,3
4410,6
4411,3
4412,1
4413,1
4414,9
4415,8
4416,7
4417,3
4418,6
4419,7
4420,2
4421,4
4422,8
4423,5
4424,4
4425,7
4426,5
4427,5
4428,10
4429,2
4430,2
4431,5
4432,2
4433,3
4434,6
4435,5
4436,8
4437,4
4438,9
4439,7
4440,9
4441,5
4442,6
4443,9
4444,10
4445,2
4446,6
4447,1
4448,10
4449,8
4450,4
4451,10
4452,10
4453,10
4454,5
4455,3
4456,3
4457,7
4458,8
4459,8
4460,7
4461,7
4462,2
4463,9
4464,3
4465,5
4466,10
4467,10
4468,6
4469,5
4470,8
4471,7
4472,10
4473,1
4474,8
4475,9
4476,1
4477,8
4478,9
4479,10
4480,5
4481,1
4482,6
4483,3
4484,9
4485,6
4486,1
4487,7
4488,4
4489,4
4490,8
4491,6
4492,6
4493,8
4494,4
4495,10
4496,3
4497,4
4498,4
4499,1
4500,4
4501,2
4502,2
4503,5
4504,2
4505,2
4506,2
4507,1
4508,1
4509,2
4510,1
4511,10
4512,10
4513,1
4514,2
4515,4
4516,9
4517,4
4518,7
4519,5
4520,3
4521,8
4522,6
4523,1
4524,6
4525,6
4526,10
4527,5
4528,1
4529,6
4530,2
4531,2
4532,8
4533,10
4534,4
4535,10
4536,3
4537,1
4538,5
4539,7
4540,6
4541,6
4542,5
4543,8
4544,3
4545,3
4546,9
4547,10
4548,1
4549,4
4550,8
4551,3
4552,1
4553,3
4554,10
4555,10
4556,6
4557,6
4558,4
4559,9
4560,9
4561,2
4562,1
4563,8
4564,7
4565,6
4566,3
4567,3
4568,4
4569,9
4570,10
4571,5
4572,8
4573,4
4574,1
4575,3
4576,5
4577,10
4578,9
4579,5
4580,2
4581,6
4582,7
4583,6
4584,10
4585,6
4586,5
4587,2
4588,9
4589,3
4590,7
4591,4
4592,6
4593,6
4594,7
4595,10
4596,9
4597,1
4598,8
4599,4
4600,1
4601,7
4602,4
4603,10
4604,2
4605,4
4606,4
4607,2
4608,9
4609,2
4610,6
4611,2
4612,1
4613,3
4614,6
4615,4
4616,2
4617,2
4618,5
4619,2
4620,3
4621,8
4622,7
4623,2
4624,4
4625,3
4626,9
4627,9
4628,2
4629,7
4630,1
4631,4
4632,4
4633,5
4634,5
4635,2
4636,7
4637,1
4638,7
4639,6
4640,4
4641,4
4642,6
4643,9
4644,9
4645,7
4646,9
4647,9
4648,1
4649,4
4650,3
4651,2
4652,4
4653,4
4654,4
4655,1
4656,4
4657,3
4658,6
4659,1
4660,4
4661,1
4662,1
4663,1
4664,2
4665,2
4666,4
4667,2
4668,9
4669,3
4670,4
4671,2
4672,6
4673,3
4674,4
4675,4
4676,7
4677,2
4678,5
4679,8
4680,5
4681,5
4682,9
4683,9
4684,6
4685,8
4686,4
4687,8
4688,2
4689,5
4690,6
4691,5
4692,4
4693,7
4694,4
4695,4
4696,3
4697,2
4698,4
4699,3
4700,7
4701,5
4702,8
4703,3
4704,6
4705,10
4706,9
4707,7
4708,7
4709,9
4710,6
4711,2
4712,10
4713,9
4714,10
4715,10
4716,5
4717,4
4718,2
4719,6
4720,2
4721,7
4722,1
4723,8
4724,2
4725,4
4726,5
4727,2
4728,10
4729,10
4730,1
4731,2
4732,4
4733,2
4734,10
4735,3
4736,3
4737,3
4738,6
4739,2
4740,7
4741,6
4742,7
4743,8
4744,6
4745,4
4746,10
4747,10
4748,7
4749,10
4750,10
4751,8
4752,1
4753,5
4754,2
4755,5
4756,2
4757,1
4758,8
4759,3
4760,5
4761,5
4762,4
4763,2
4764,3
4765,8
4766,2
4767,7
4768,3
4769,9
4770,2
4771,1
4772,2
4773,2
4774,2
4775,4
4776,8
4777,8
4778,1
4779,8
4780,8
4781,6
4782,6
4783,8
4784,4
4785,8
4786,9
4787,3
4788,2
4789,6
4790,3
4791,5
4792,10
4793,6
4794,8
4795,6
4796,6
4797,4
4798,10
4799,6
4800,3
4801,2
4802,1
4803,2
4804,6
4805,5
4806,7
4807,5
4808,4
4809,3
4810,3
4811,4
4812,1
4813,2
4814,7
4815,8
4816,1
4817,2
4818,5
4819,2
4820,9
4821,4
4822,4
4823,5
4824,5
4825,9
4826,5
4827,5
4828,8
4829,4
4830,3
4831,5
4832,4
4833,7
4834,10
4835,7
4836,9
4837,9
4838,7
4839,10
4840,7
4841,9
4842,2
4843,10
4844,6
4845,1
4846,10
4847,6
4848,3
4849,4
4850,3
4851,2
4852,4
4853,3
4854,10
4855,4
4856,9
4857,4
4858,2
4859,2
4860,2
4861,2
4862,4
4863,5
4864,9
4865,10
4866,6
4867,5
4868,8
4869,5
4870,7
4871,1
4872,3
4873,8
4874,5
4875,10
4876,5
4877,10
4878,1
4879,9
4880,10
4881,3
4882,5
4883,7
4884,2
4885,2
4886,4
4887,1
4888,1
4889,6
4890,9
4891,5
4892,8
4893,7
4894,5
4895,5
4896,6
4897,1
4898,7
4899,2
4900,1
4901,1
4902,5
4903,4
4904,4
4905,1
4906,3
4907,5
4908,8
4909,6
4910,1
4911,1
4912,2
4913,4
4914,7
4915,7
4916,7
4917,8
4918,7
4919,3
4920,9
4921,7
4922,5
4923,1
4924,5
4925,9
4926,3
4927,9
4928,7
4929,3
4930,10
4931,6
4932,4
4933,2
4934,2
4935,10
4936,6
4937,10
4938,9
4939,6
4940,5
4941,9
4942,4
4943,9
4944,10
4945,5
4946,3
4947,9
4948,3
4949,1
4950,3
4951,3
4952,10
4953,8
4954,8
4955,6
4956,2
4957,3
4958,4
4959,5
4960,3
4961,7
4962,5
4963,3
4964,1
4965,3
4966,5
4967,8
4968,3
4969,8
4970,7
4971,8
4972,4
4973,3
4974,4
4975,3
4976,2
4977,10
4978,1
4979,10
4980,5
4981,4
4982,7
4983,3
4984,2
4985,7
4986,4
4987,3
4988,3
4989,10
4990,7
4991,2
4992,9
4993,10
4994,4
4995,9
4996,5
4997,7
4998,7
4999,7
