Number,Value
2998,5
2999,8
3000,8
3001,1
3002,8
3003,2
3004,10
3005,4
3006,4
3007,6
3008,3
3009,5
3010,3
3011,6
3012,4
3013,3
3014,8
3015,9
3016,4
3017,7
3018,8
3019,7
3020,6
3021,7
3022,2
3023,10
3024,5
3025,9
3026,5
3027,7
3028,8
3029,4
3030,7
3031,9
3032,5
3033,2
3034,1
3035,2
3036,1
3037,2
3038,1
3039,1
3040,1
3041,7
3042,6
3043,2
3044,10
3045,4
3046,6
3047,4
3048,5
3049,7
3050,5
3051,3
3052,9
3053,3
3054,3
3055,10
3056,9
3057,5
3058,10
3059,1
3060,4
3061,2
3062,10
3063,7
3064,9
3065,4
3066,5
3067,9
3068,9
3069,4
3070,3
3071,2
3072,1
3073,9
3074,10
3075,8
3076,5
3077,1
3078,7
3079,2
3080,1
3081,3
3082,6
3083,6
3084,10
3085,7
3086,4
3087,5
3088,1
3089,4
3090,7
3091,5
3092,3
3093,4
3094,9
3095,9
3096,1
3097,6
3098,3
3099,9
3100,4
3101,9
3102,2
3103,5
3104,2
3105,5
3106,7
3107,5
3108,4
3109,7
3110,10
3111,7
3112,4
3113,6
3114,9
3115,1
3116,7
3117,5
3118,7
3119,4
3120,8
3121,9
3122,1
3123,10
3124,5
3125,6
3126,2
3127,2
3128,8
3129,9
3130,3
3131,8
3132,5
3133,1
3134,10
3135,8
3136,6
3137,6
3138,3
3139,3
3140,10
3141,10
3142,7
3143,8
3144,5
3145,6
3146,10
3147,5
3148,4
3149,2
3150,9
3151,8
3152,4
3153,10
3154,8
3155,4
3156,10
3157,7
3158,1
3159,6
3160,2
3161,6
3162,6
3163,6
3164,4
3165,3
3166,9
3167,1
3168,1
3169,8
3170,6
3171,2
3172,6
3173,1
3174,4
3175,4
3176,9
3177,6
3178,1
3179,10
3180,8
3181,10
3182,4
3183,6
3184,4
3185,9
3186,1
3187,3
3188,7
3189,9
3190,6
3191,8
3192,2
3193,2
3194,1
3195,4
3196,9
3197,3
3198,3
3199,8
3200,6
3201,6
3202,5
3203,9
3204,8
3205,9
3206,10
3207,7
3208,3
3209,6
3210,9
3211,1
3212,4
3213,8
3214,7
3215,2
3216,6
3217,1
3218,8
3219,7
3220,3
3221,9
3222,10
3223,7
3224,6
3225,8
3226,9
3227,8
3228,7
3229,1
3230,8
3231,7
3232,10
3233,7
3234,8
3235,7
3236,3
3237,10
3238,8
3239,6
3240,10
3241,1
3242,7
3243,3
3244,10
3245,5
3246,4
3247,7
3248,6
3249,8
3250,10
3251,10
3252,6
3253,10
3254,10
3255,10
3256,2
3257,4
3258,1
3259,2
3260,4
3261,5
3262,2
3263,7
3264,10
3265,5
3266,7
3267,10
3268,2
3269,10
3270,1
3271,1
3272,7
3273,6
3274,6
3275,2
3276,9
3277,2
3278,7
3279,1
3280,3
3281,9
3282,8
3283,4
3284,3
3285,1
3286,10
3287,1
3288,3
3289,4
3290,7
3291,10
3292,2
3293,4
3294,10
3295,3
3296,8
3297,7
3298,10
3299,3
3300,9
3301,9
3302,4
3303,8
3304,10
3305,9
3306,3
3307,10
3308,5
3309,9
3310,9
3311,5
3312,8
3313,10
3314,10
3315,6
3316,9
3317,5
3318,6
3319,2
3320,4
3321,4
3322,8
3323,5
3324,6
3325,2
3326,2
3327,2
3328,6
3329,5
3330,1
3331,2
3332,2
3333,3
3334,10
3335,7
3336,1
3337,1
3338,1
3339,9
3340,1
3341,8
3342,9
3343,4
3344,4
3345,2
3346,1
3347,7
3348,2
3349,2
3350,7
3351,6
3352,7
3353,8
3354,7
3355,10
3356,1
3357,9
3358,1
3359,4
3360,6
3361,9
3362,6
3363,4
3364,4
3365,2
3366,2
3367,1
3368,9
3369,6
3370,5
3371,10
3372,9
3373,3
3374,10
3375,8
3376,8
3377,3
3378,10
3379,2
3380,10
3381,7
3382,7
3383,5
3384,9
3385,9
3386,10
3387,2
3388,5
3389,9
3390,7
3391,10
3392,10
3393,3
3394,3
3395,3
3396,8
3397,1
3398,1
3399,5
3400,10
3401,1
3402,10
3403,5
3404,2
3405,6
3406,10
3407,10
3408,2
3409,2
3410,8
3411,4
3412,1
3413,2
3414,4
3415,1
3416,3
3417,7
3418,2
3419,7
3420,2
3421,7
3422,1
3423,4
3424,2
3425,8
3426,4
3427,4
3428,2
3429,5
3430,2
3431,8
3432,3
3433,10
3434,3
3435,3
3436,4
3437,10
3438,8
3439,10
3440,3
3441,3
3442,2
3443,4
3444,2
3445,2
3446,3
3447,4
3448,6
3449,5
3450,10
3451,4
3452,8
3453,8
3454,2
3455,2
3456,9
3457,1
3458,10
3459,10
3460,2
3461,10
3462,9
3463,6
3464,7
3465,3
3466,4
3467,2
3468,10
3469,2
3470,8
3471,6
3472,4
3473,9
3474,2
3475,5
3476,1
3477,9
3478,2
3479,9
3480,8
3481,10
3482,9
3483,2
3484,10
3485,3
3486,5
3487,8
3488,10
3489,5
3490,2
3491,4
3492,1
3493,7
3494,4
3495,3
3496,9
3497,1
3498,4
3499,1
3500,8
3501,5
3502,8
3503,10
3504,2
3505,8
3506,5
3507,10
3508,9
3509,7
3510,8
3511,7
3512,1
3513,8
3514,2
3515,9
3516,5
3517,3
3518,10
3519,3
3520,2
3521,8
3522,2
3523,6
3524,10
3525,6
3526,6
3527,4
3528,1
3529,4
3530,1
3531,5
3532,6
3533,1
3534,3
3535,2
3536,2
3537,1
3538,10
3539,2
3540,4
3541,4
3542,10
3543,5
3544,3
3545,8
3546,9
3547,10
3548,4
3549,6
3550,6
3551,4
3552,3
3553,6
3554,7
3555,4
3556,7
3557,1
3558,1
3559,8
3560,9
3561,8
3562,8
3563,2
3564,10
3565,10
3566,4
3567,1
3568,7
3569,3
3570,4
3571,3
3572,8
3573,8
3574,4
3575,1
3576,7
3577,10
3578,8
3579,1
3580,5
3581,7
3582,4
3583,3
3584,8
3585,8
3586,9
3587,6
3588,10
3589,7
3590,3
3591,6
3592,7
3593,10
3594,4
3595,8
3596,5
3597,8
3598,2
3599,1
3600,5
3601,8
3602,2
3603,7
3604,9
3605,7
3606,5
3607,10
3608,6
3609,9
3610,8
3611,9
3612,7
3613,2
3614,9
3615,9
3616,6
3617,3
3618,5
3619,9
3620,9
3621,5
3622,3
3623,7
3624,9
3625,1
3626,8
3627,2
3628,2
3629,9
3630,7
3631,5
3632,7
3633,4
3634,10
3635,2
3636,4
3637,1
3638,6
3639,7
3640,8
3641,2
3642,9
3643,9
3644,4
3645,6
3646,10
3647,4
3648,5
3649,4
3650,8
3651,9
3652,9
3653,8
3654,5
3655,3
3656,2
3657,3
3658,3
3659,7
3660,10
3661,3
3662,7
3663,3
3664,1
3665,2
3666,3
3667,1
3668,1
3669,1
3670,6
3671,2
3672,1
3673,5
3674,5
3675,5
3676,1
3677,5
3678,1
3679,8
3680,8
3681,1
3682,5
3683,6
3684,6
3685,4
3686,6
3687,4
3688,4
3689,9
3690,4
3691,10
3692,8
3693,8
3694,4
3695,6
3696,5
3697,2
3698,8
3699,1
3700,9
3701,4
3702,8
3703,4
3704,2
3705,9
3706,4
3707,3
3708,3
3709,1
3710,4
3711,3
3712,6
3713,10
3714,1
3715,4
3716,7
3717,9
3718,2
3719,1
3720,8
3721,3
3722,9
3723,6
3724,3
3725,5
3726,6
3727,6
3728,10
3729,4
3730,3
3731,2
3732,7
3733,1
3734,7
3735,5
3736,4
3737,7
3738,9
3739,7
3740,5
3741,6
3742,9
3743,6
3744,10
3745,8
3746,6
3747,3
3748,3
3749,2
3750,4
3751,10
3752,3
3753,2
3754,9
3755,7
3756,10
3757,7
3758,6
3759,3
3760,3
3761,10
3762,10
3763,4
3764,10
3765,6
3766,10
3767,2
3768,10
3769,2
3770,8
3771,3
3772,5
3773,7
3774,1
3775,1
3776,5
3777,3
3778,9
3779,7
3780,7
3781,2
3782,7
3783,2
3784,4
3785,1
3786,6
3787,3
3788,1
3789,6
3790,2
3791,1
3792,5
3793,6
3794,6
3795,5
3796,4
3797,5
3798,9
3799,5
3800,1
3801,4
3802,2
3803,1
3804,6
3805,8
3806,8
3807,5
3808,7
3809,9
3810,2
3811,7
3812,10
3813,7
3814,10
3815,2
3816,9
3817,4
3818,5
3819,3
3820,4
3821,8
3822,1
3823,1
3824,4
3825,8
3826,8
3827,1
3828,4
3829,9
3830,2
3831,10
3832,10
3833,2
3834,10
3835,10
3836,4
3837,7
3838,10
3839,6
3840,10
3841,10
3842,4
3843,7
3844,7
3845,1
3846,5
3847,3
3848,8
3849,4
3850,1
3851,5
3852,1
3853,3
3854,10
3855,7
3856,5
3857,4
3858,3
3859,2
3860,5
3861,3
3862,9
3863,4
3864,9
3865,3
3866,5
3867,9
3868,8
3869,10
3870,7
3871,5
3872,9
3873,2
3874,4
3875,10
3876,7
3877,10
3878,3
3879,10
3880,9
3881,6
3882,6
3883,7
3884,6
3885,5
3886,4
3887,6
3888,5
3889,6
3890,10
3891,4
3892,4
3893,9
3894,7
3895,2
3896,9
3897,8
3898,2
3899,9
3900,8
3901,4
3902,7
3903,3
3904,5
3905,1
3906,8
3907,4
3908,2
3909,3
3910,9
3911,10
3912,7
3913,3
3914,2
3915,3
3916,10
3917,7
3918,8
3919,6
3920,6
3921,10
3922,9
3923,8
3924,7
3925,3
3926,4
3927,2
3928,2
3929,1
3930,1
3931,2
3932,9
3933,4
3934,4
3935,3
3936,5
3937,2
3938,4
3939,5
3940,5
3941,5
3942,8
3943,5
3944,6
3945,9
3946,5
3947,6
3948,10
3949,4
3950,7
3951,2
3952,7
3953,8
3954,10
3955,3
3956,4
3957,1
3958,10
3959,5
3960,2
3961,2
3962,7
3963,1
3964,7
3965,6
3966,5
3967,10
3968,1
3969,10
3970,3
3971,7
3972,5
3973,7
3974,5
3975,8
3976,6
3977,9
3978,1
3979,7
3980,3
3981,6
3982,7
3983,3
3984,8
3985,10
3986,8
3987,8
3988,9
3989,8
3990,4
3991,3
3992,7
3993,4
3994,8
3995,3
3996,10
3997,8
3998,3
3999,8
4000,4
4001,1
4002,3
4003,1
4004,7
4005,1
4006,6
4007,9
4008,9
4009,5
4010,6
4011,10
4012,9
4013,10
4014,9
4015,9
4016,1
4017,4
4018,9
4019,9
4020,4
4021,3
4022,10
4023,3
4024,7
4025,6
4026,8
4027,1
4028,5
4029,5
4030,8
4031,5
4032,10
4033,7
4034,9
4035,8
4036,2
4037,2
4038,8
4039,6
4040,5
4041,9
4042,8
4043,5
4044,4
4045,9
4046,7
4047,5
4048,4
4049,3
4050,3
4051,6
4052,6
4053,4
4054,6
4055,5
4056,2
4057,8
4058,4
4059,2
4060,2
4061,1
4062,4
4063,5
4064,4
4065,10
4066,1
4067,8
4068,1
4069,6
4070,1
4071,10
4072,6
4073,9
4074,9
4075,1
4076,5
4077,9
4078,9
4079,9
4080,8
4081,6
4082,9
4083,6
4084,6
4085,4
4086,8
4087,9
4088,5
4089,6
4090,4
4091,9
4092,5
4093,4
4094,7
4095,9
4096,5
4097,3
4098,2
4099,9
4100,9
4101,1
4102,2
4103,2
4104,4
4105,6
4106,8
4107,4
4108,7
4109,2
4110,4
4111,3
4112,9
4113,1
4114,6
4115,4
4116,5
4117,10
4118,3
4119,1
4120,6
4121,4
4122,10
4123,1
4124,3
4125,3
4126,10
4127,5
4128,9
4129,2
4130,1
4131,10
4132,6
4133,8
4134,10
4135,4
4136,3
4137,8
4138,8
4139,1
4140,3
4141,4
4142,4
4143,9
4144,10
4145,9
4146,8
4147,9
4148,6
4149,5
4150,4
4151,1
4152,7
4153,10
4154,9
4155,6
4156,9
4157,2
4158,2
4159,3
4160,2
4161,3
4162,9
4163,5
4164,2
4165,1
4166,7
4167,3
4168,7
4169,5
4170,10
4171,4
4172,8
4173,1
4174,8
4175,3
4176,2
4177,2
4178,1
4179,3
4180,3
4181,7
4182,2
4183,10
4184,1
4185,1
4186,9
4187,7
4188,6
4189,1
4190,7
4191,9
4192,5
4193,9
4194,7
4195,10
4196,5
4197,9
4198,5
4199,5
4200,2
4201,5
4202,2
4203,4
4204,5
4205,5
4206,7
4207,2
4208,8
4209,3
4210,9
4211,10
4212,6
4213,10
4214,1
4215,5
4216,9
4217,3
4218,5
4219,4
4220,9
4221,2
4222,1
4223,8
4224,1
4225,5
4226,3
4227,10
4228,2
4229,6
4230,4
4231,1
4232,1
4233,3
4234,7
4235,2
4236,3
4237,1
4238,6
4239,7
4240,1
4241,9
4242,4
4243,6
4244,6
4245,7
4246,6
4247,7
4248,2
4249,9
4250,6
4251,6
4252,6
4253,1
4254,2
4255,2
4256,9
4257,8
4258,7
4259,6
4260,10
4261,4
4262,10
4263,2
4264,7
4265,7
4266,7
4267,7
4268,8
4269,7
4270,1
4271,8
4272,1
4273,3
4274,7
4275,8
4276,10
4277,6
4278,10
4279,10
4280,9
4281,6
4282,8
4283,1
4284,1
4285,8
4286,9
4287,5
4288,4
4289,8
4290,5
4291,2
4292,5
4293,5
4294,10
4295,5
4296,5
4297,1
4298,10
4299,6
4300,7
4301,2
4302,6
4303,3
4304,7
4305,4
4306,4
4307,5
4308,10
4309,4
4310,7
4311,4
4312,4
4313,8
4314,7
4315,5
4316,10
4317,2
4318,1
4319,7
4320,9
4321,6
4322,2
4323,4
4324,7
4325,6
4326,6
4327,7
4328,5
4329,8
4330,2
4331,2
4332,3
4333,9
4334,8
4335,5
4336,6
4337,3
4338,6
4339,5
4340,5
4341,9
4342,2
4343,2
4344,4
4345,4
4346,3
4347,6
4348,1
4349,1
4350,3
4351,2
4352,2
4353,8
4354,9
4355,5
4356,1
4357,1
4358,6
4359,1
4360,2
4361,9
4362,8
4363,8
4364,2
4365,2
4366,4
4367,8
4368,10
4369,2
4370,5
4371,3
4372,10
4373,9
4374,7
4375,2
4376,2
4377,6
4378,9
4379,7
4380,3
4381,10
4382,7
4383,3
4384,8
4385,5
4386,8
4387,2
4388,9
4389,6
4390,5
4391,10
4392,1
4393,10
4394,8
4395,4
4396,10
4397,1
4398,9
4399,2
4400,9
4401,10
4402,10
4403,3
4404,3
4405,1
4406,7
4407,5
4408,7
4409,10
4410,5
4411,5
4412,3
4413,8
4414,6
4415,3
4416,8
4417,6
4418,7
4419,1
4420,1
4421,2
4422,8
4423,10
4424,6
4425,4
4426,4
4427,4
4428,9
4429,10
4430,10
4431,5
4432,4
4433,9
4434,10
4435,2
4436,4
4437,3
4438,7
4439,5
4440,3
4441,1
4442,10
4443,10
4444,7
4445,9
4446,7
4447,8
4448,3
4449,2
4450,9
4451,9
4452,4
4453,10
4454,8
4455,5
4456,4
4457,5
4458,1
4459,9
4460,8
4461,10
4462,9
4463,8
4464,3
4465,4
4466,8
4467,9
4468,7
4469,7
4470,8
4471,8
4472,4
4473,8
4474,10
4475,10
4476,9
4477,5
4478,8
4479,2
4480,1
4481,4
4482,8
4483,9
4484,9
4485,4
4486,2
4487,3
4488,8
4489,8
4490,10
4491,5
4492,3
4493,4
4494,4
4495,1
4496,7
4497,2
4498,2
4499,9
4500,1
4501,1
4502,3
4503,9
4504,7
4505,10
4506,9
4507,7
4508,7
4509,7
4510,5
4511,1
4512,5
4513,10
4514,4
4515,10
4516,3
4517,5
4518,3
4519,2
4520,6
4521,10
4522,2
4523,4
4524,9
4525,10
4526,2
4527,5
4528,7
4529,8
4530,1
4531,1
4532,10
4533,3
4534,1
4535,10
4536,7
4537,1
4538,4
4539,9
4540,1
4541,8
4542,4
4543,8
4544,9
4545,7
4546,9
4547,6
4548,7
4549,7
4550,9
4551,8
4552,1
4553,3
4554,5
4555,9
4556,2
4557,5
4558,7
4559,10
4560,7
4561,1
4562,6
4563,4
4564,5
4565,3
4566,1
4567,7
4568,7
4569,6
4570,4
4571,7
4572,3
4573,2
4574,7
4575,2
4576,6
4577,6
4578,5
4579,5
4580,1
4581,3
4582,1
4583,9
4584,6
4585,9
4586,9
4587,1
4588,9
4589,2
4590,3
4591,8
4592,3
4593,6
4594,4
4595,3
4596,6
4597,7
4598,5
4599,5
4600,3
4601,2
4602,6
4603,3
4604,6
4605,6
4606,1
4607,1
4608,9
4609,10
4610,3
4611,6
4612,2
4613,1
4614,4
4615,7
4616,10
4617,6
4618,2
4619,10
4620,6
4621,3
4622,1
4623,5
4624,1
4625,4
4626,3
4627,5
4628,9
4629,8
4630,10
4631,4
4632,2
4633,8
4634,10
4635,5
4636,10
4637,4
4638,1
4639,9
4640,4
4641,1
4642,4
4643,8
4644,9
4645,1
4646,3
4647,7
4648,8
4649,1
4650,2
4651,10
4652,9
4653,9
4654,3
4655,3
4656,10
4657,4
4658,10
4659,7
4660,7
4661,3
4662,8
4663,6
4664,4
4665,6
4666,5
4667,6
4668,1
4669,4
4670,2
4671,8
4672,3
4673,6
4674,8
4675,5
4676,6
4677,5
4678,3
4679,5
4680,8
4681,8
4682,4
4683,7
4684,8
4685,10
4686,6
4687,4
4688,9
4689,4
4690,1
4691,7
4692,5
4693,5
4694,2
4695,8
4696,10
4697,8
4698,1
4699,8
4700,3
4701,8
4702,2
4703,7
4704,8
4705,4
4706,2
4707,10
4708,3
4709,5
4710,3
4711,2
4712,7
4713,9
4714,6
4715,3
4716,8
4717,7
4718,10
4719,9
4720,10
4721,9
4722,6
4723,5
4724,2
4725,6
4726,8
4727,9
4728,4
4729,10
4730,2
4731,4
4732,10
4733,3
4734,9
4735,6
4736,5
4737,10
4738,4
4739,9
4740,2
4741,10
4742,8
4743,6
4744,1
4745,8
4746,8
4747,2
4748,6
4749,3
4750,3
4751,7
4752,5
4753,1
4754,9
4755,10
4756,6
4757,8
4758,1
4759,8
4760,7
4761,9
4762,10
4763,10
4764,10
4765,10
4766,9
4767,9
4768,2
4769,8
4770,9
4771,9
4772,6
4773,1
4774,3
4775,1
4776,4
4777,6
4778,9
4779,4
4780,9
4781,2
4782,7
4783,3
4784,3
4785,6
4786,3
4787,10
4788,3
4789,4
4790,5
4791,2
4792,2
4793,10
4794,2
4795,4
4796,6
4797,6
4798,7
4799,6
4800,10
4801,9
4802,7
4803,7
4804,10
4805,4
4806,4
4807,8
4808,8
4809,10
4810,1
4811,6
4812,8
4813,10
4814,1
4815,4
4816,9
4817,7
4818,6
4819,3
4820,3
4821,10
4822,3
4823,9
4824,1
4825,3
4826,6
4827,4
4828,6
4829,3
4830,8
4831,9
4832,9
4833,3
4834,6
4835,3
4836,10
4837,3
4838,4
4839,2
4840,3
4841,3
4842,6
4843,7
4844,10
4845,3
4846,6
4847,8
4848,9
4849,2
4850,9
4851,1
4852,6
4853,3
4854,10
4855,3
4856,9
4857,7
4858,3
4859,10
4860,8
4861,3
4862,4
4863,4
4864,6
4865,7
4866,8
4867,6
4868,6
4869,4
4870,3
4871,3
4872,4
4873,9
4874,6
4875,4
4876,5
4877,1
4878,9
4879,2
4880,4
4881,1
4882,5
4883,10
4884,2
4885,8
4886,3
4887,9
4888,6
4889,4
4890,9
4891,5
4892,6
4893,1
4894,10
4895,1
4896,6
4897,5
4898,10
4899,8
4900,6
4901,2
4902,8
4903,10
4904,6
4905,8
4906,7
4907,7
4908,4
4909,9
4910,7
4911,4
4912,3
4913,9
4914,6
4915,5
4916,7
4917,7
4918,1
4919,9
4920,5
4921,3
4922,8
4923,5
4924,4
4925,9
4926,10
4927,7
4928,6
4929,9
4930,3
4931,10
4932,3
4933,10
4934,9
4935,8
4936,7
4937,1
4938,8
4939,6
4940,10
4941,5
4942,3
4943,8
4944,3
4945,4
4946,8
4947,3
4948,6
4949,7
4950,2
4951,8
4952,1
4953,3
4954,3
4955,3
4956,8
4957,5
4958,3
4959,1
4960,5
4961,9
4962,10
4963,5
4964,4
4965,10
4966,4
4967,2
4968,1
4969,3
4970,3
4971,8
4972,8
4973,6
4974,6
4975,4
4976,5
4977,9
4978,10
4979,3
4980,9
4981,6
4982,8
4983,9
4984,2
4985,6
4986,5
4987,9
4988,8
4989,7
4990,7
4991,6
4992,7
4993,8
4994,6
4995,2
4996,6
4997,10
4998,8
4999,2
