Number,Value
2998,2
2999,8
3000,4
3001,2
3002,8
3003,4
3004,2
3005,1
3006,4
3007,9
3008,10
3009,9
3010,6
3011,8
3012,9
3013,8
3014,1
3015,4
3016,8
3017,9
3018,2
3019,10
3020,7
3021,10
3022,4
3023,5
3024,6
3025,9
3026,10
3027,8
3028,2
3029,10
3030,1
3031,6
3032,3
3033,3
3034,9
3035,9
3036,7
3037,2
3038,1
3039,5
3040,9
3041,9
3042,8
3043,8
3044,9
3045,9
3046,2
3047,8
3048,3
3049,4
3050,2
3051,3
3052,7
3053,6
3054,4
3055,3
3056,7
3057,5
3058,7
3059,2
3060,3
3061,8
3062,5
3063,9
3064,6
3065,2
3066,9
3067,5
3068,10
3069,9
3070,10
3071,8
3072,10
3073,10
3074,10
3075,5
3076,9
3077,6
3078,9
3079,4
3080,3
3081,3
3082,7
3083,9
3084,5
3085,5
3086,4
3087,2
3088,4
3089,2
3090,2
3091,6
3092,1
3093,9
3094,9
3095,6
3096,6
3097,6
3098,10
3099,1
3100,7
3101,8
3102,6
3103,7
3104,8
3105,6
3106,1
3107,3
3108,10
3109,3
3110,8
3111,7
3112,5
3113,8
3114,9
3115,7
3116,4
3117,6
3118,5
3119,10
3120,8
3121,8
3122,4
3123,5
3124,2
3125,4
3126,9
3127,6
3128,9
3129,7
3130,2
3131,7
3132,2
3133,5
3134,2
3135,4
3136,2
3137,1
3138,7
3139,2
3140,9
3141,2
3142,6
3143,4
3144,5
3145,1
3146,3
3147,6
3148,3
3149,6
3150,8
3151,2
3152,8
3153,7
3154,4
3155,8
3156,1
3157,4
3158,8
3159,10
3160,2
3161,6
3162,8
3163,5
3164,4
3165,9
3166,10
3167,5
3168,6
3169,4
3170,7
3171,2
3172,8
3173,4
3174,9
3175,3
3176,5
3177,8
3178,7
3179,2
3180,9
3181,8
3182,2
3183,7
3184,4
3185,8
3186,3
3187,2
3188,10
3189,10
3190,10
3191,3
3192,1
3193,2
3194,7
3195,4
3196,4
3197,7
3198,3
3199,1
3200,2
3201,7
3202,4
3203,2
3204,7
3205,1
3206,8
3207,8
3208,9
3209,2
3210,10
3211,4
3212,2
3213,8
3214,9
3215,7
3216,1
3217,9
3218,7
3219,5
3220,1
3221,1
3222,5
3223,3
3224,10
3225,3
3226,10
3227,1
3228,4
3229,8
3230,3
3231,3
3232,4
3233,7
3234,3
3235,6
3236,4
3237,5
3238,5
3239,10
3240,5
3241,5
3242,9
3243,10
3244,5
3245,6
3246,9
3247,5
3248,8
3249,2
3250,5
3251,2
3252,5
3253,10
3254,3
3255,6
3256,10
3257,6
3258,10
3259,10
3260,4
3261,10
3262,8
3263,4
3264,6
3265,2
3266,5
3267,4
3268,1
3269,5
3270,6
3271,4
3272,1
3273,5
3274,9
3275,2
3276,5
3277,3
3278,2
3279,6
3280,7
3281,2
3282,10
3283,5
3284,1
3285,6
3286,5
3287,3
3288,5
3289,7
3290,10
3291,5
3292,6
3293,8
3294,2
3295,5
3296,8
3297,5
3298,3
3299,4
3300,2
3301,1
3302,8
3303,10
3304,4
3305,8
3306,1
3307,9
3308,1
3309,2
3310,6
3311,8
3312,4
3313,2
3314,3
3315,2
3316,3
3317,5
3318,8
3319,10
3320,5
3321,2
3322,6
3323,6
3324,3
3325,1
3326,1
3327,6
3328,7
3329,5
3330,7
3331,9
3332,3
3333,7
3334,1
3335,6
3336,5
3337,10
3338,1
3339,6
3340,7
3341,1
3342,8
3343,4
3344,5
3345,1
3346,7
3347,6
3348,9
3349,8
3350,4
3351,5
3352,1
3353,5
3354,1
3355,6
3356,2
3357,7
3358,1
3359,3
3360,5
3361,4
3362,1
3363,2
3364,8
3365,7
3366,3
3367,2
3368,1
3369,10
3370,6
3371,7
3372,5
3373,6
3374,10
3375,9
3376,6
3377,2
3378,2
3379,1
3380,8
3381,7
3382,8
3383,4
3384,2
3385,9
3386,8
3387,4
3388,5
3389,6
3390,8
3391,9
3392,7
3393,5
3394,7
3395,2
3396,9
3397,10
3398,2
3399,6
3400,9
3401,10
3402,8
3403,5
3404,3
3405,6
3406,1
3407,3
3408,3
3409,10
3410,5
3411,4
3412,6
3413,9
3414,4
3415,7
3416,6
3417,6
3418,6
3419,4
3420,1
3421,2
3422,3
3423,5
3424,8
3425,2
3426,3
3427,10
3428,4
3429,10
3430,9
3431,6
3432,5
3433,8
3434,2
3435,5
3436,4
3437,10
3438,7
3439,10
3440,6
3441,2
3442,2
3443,8
3444,6
3445,7
3446,4
3447,9
3448,2
3449,1
3450,1
3451,3
3452,3
3453,2
3454,10
3455,9
3456,1
3457,10
3458,7
3459,5
3460,6
3461,2
3462,10
3463,1
3464,4
3465,9
3466,10
3467,2
3468,3
3469,5
3470,3
3471,10
3472,8
3473,10
3474,5
3475,8
3476,8
3477,6
3478,3
3479,9
3480,6
3481,2
3482,9
3483,6
3484,3
3485,8
3486,7
3487,10
3488,3
3489,6
3490,6
3491,9
3492,10
3493,3
3494,1
3495,7
3496,7
3497,1
3498,5
3499,9
3500,7
3501,4
3502,7
3503,7
3504,4
3505,6
3506,1
3507,9
3508,3
3509,10
3510,4
3511,1
3512,10
3513,8
3514,3
3515,4
3516,5
3517,5
3518,7
3519,5
3520,3
3521,8
3522,3
3523,10
3524,4
3525,8
3526,5
3527,4
3528,4
3529,7
3530,7
3531,2
3532,3
3533,8
3534,5
3535,1
3536,6
3537,2
3538,4
3539,3
3540,10
3541,1
3542,1
3543,3
3544,5
3545,4
3546,3
3547,7
3548,3
3549,1
3550,9
3551,3
3552,6
3553,2
3554,10
3555,9
3556,1
3557,4
3558,3
3559,2
3560,3
3561,10
3562,4
3563,7
3564,2
3565,3
3566,9
3567,6
3568,10
3569,3
3570,7
3571,9
3572,5
3573,10
3574,1
3575,3
3576,5
3577,2
3578,8
3579,7
3580,1
3581,1
3582,4
3583,9
3584,7
3585,3
3586,6
3587,10
3588,7
3589,10
3590,3
3591,8
3592,7
3593,7
3594,3
3595,4
3596,7
3597,6
3598,10
3599,3
3600,6
3601,9
3602,7
3603,8
3604,8
3605,8
3606,10
3607,6
3608,7
3609,1
3610,9
3611,5
3612,4
3613,4
3614,5
3615,10
3616,1
3617,8
3618,9
3619,7
3620,2
3621,4
3622,2
3623,3
3624,6
3625,10
3626,6
3627,7
3628,4
3629,3
3630,2
3631,3
3632,9
3633,1
3634,5
3635,4
3636,10
3637,8
3638,7
3639,10
3640,2
3641,3
3642,6
3643,6
3644,8
3645,3
3646,9
3647,9
3648,4
3649,8
3650,2
3651,1
3652,7
3653,3
3654,7
3655,9
3656,2
3657,6
3658,10
3659,3
3660,9
3661,8
3662,9
3663,9
3664,9
3665,1
3666,6
3667,10
3668,5
3669,5
3670,3
3671,2
3672,8
3673,2
3674,6
3675,10
3676,7
3677,1
3678,1
3679,2
3680,5
3681,9
3682,2
3683,9
3684,7
3685,2
3686,9
3687,3
3688,4
3689,2
3690,9
3691,1
3692,6
3693,8
3694,4
3695,2
3696,5
3697,7
3698,7
3699,10
3700,9
3701,4
3702,8
3703,3
3704,9
3705,4
3706,7
3707,8
3708,9
3709,6
3710,9
3711,8
3712,10
3713,10
3714,10
3715,1
3716,10
3717,2
3718,8
3719,5
3720,2
3721,1
3722,2
3723,2
3724,10
3725,7
3726,4
3727,10
3728,3
3729,4
3730,8
3731,3
3732,5
3733,8
3734,5
3735,10
3736,6
3737,7
3738,5
3739,2
3740,6
3741,3
3742,9
3743,4
3744,10
3745,6
3746,5
3747,7
3748,3
3749,2
3750,10
3751,9
3752,8
3753,9
3754,10
3755,3
3756,7
3757,3
3758,2
3759,7
3760,6
3761,1
3762,10
3763,8
3764,10
3765,5
3766,3
3767,5
3768,7
3769,10
3770,7
3771,10
3772,10
3773,8
3774,5
3775,9
3776,8
3777,4
3778,3
3779,8
3780,5
3781,4
3782,4
3783,4
3784,3
3785,10
3786,7
3787,1
3788,1
3789,9
3790,4
3791,2
3792,7
3793,9
3794,3
3795,7
3796,10
3797,6
3798,1
3799,6
3800,9
3801,1
3802,5
3803,6
3804,6
3805,6
3806,3
3807,2
3808,5
3809,7
3810,7
3811,10
3812,9
3813,10
3814,9
3815,5
3816,1
3817,1
3818,3
3819,10
3820,1
3821,9
3822,10
3823,9
3824,6
3825,4
3826,7
3827,5
3828,1
3829,4
3830,8
3831,6
3832,5
3833,6
3834,5
3835,8
3836,7
3837,4
3838,3
3839,10
3840,6
3841,9
3842,7
3843,3
3844,10
3845,5
3846,9
3847,1
3848,7
3849,4
3850,8
3851,6
3852,9
3853,7
3854,1
3855,4
3856,2
3857,4
3858,7
3859,5
3860,1
3861,7
3862,9
3863,8
3864,3
3865,5
3866,8
3867,1
3868,9
3869,6
3870,7
3871,3
3872,2
3873,1
3874,3
3875,10
3876,4
3877,9
3878,7
3879,2
3880,7
3881,8
3882,7
3883,3
3884,1
3885,4
3886,2
3887,4
3888,2
3889,6
3890,7
3891,8
3892,7
3893,3
3894,9
3895,10
3896,6
3897,7
3898,6
3899,8
3900,10
3901,1
3902,3
3903,5
3904,10
3905,4
3906,4
3907,8
3908,8
3909,6
3910,8
3911,3
3912,5
3913,2
3914,2
3915,8
3916,2
3917,3
3918,4
3919,4
3920,6
3921,7
3922,8
3923,5
3924,2
3925,3
3926,2
3927,2
3928,3
3929,9
3930,4
3931,3
3932,8
3933,2
3934,7
3935,10
3936,4
3937,1
3938,8
3939,3
3940,1
3941,1
3942,1
3943,2
3944,10
3945,10
3946,5
3947,6
3948,6
3949,3
3950,3
3951,5
3952,2
3953,2
3954,4
3955,3
3956,5
3957,7
3958,3
3959,4
3960,8
3961,4
3962,1
3963,1
3964,10
3965,8
3966,3
3967,9
3968,9
3969,5
3970,2
3971,9
3972,3
3973,4
3974,7
3975,2
3976,7
3977,2
3978,3
3979,3
3980,7
3981,3
3982,6
3983,6
3984,10
3985,6
3986,1
3987,4
3988,9
3989,1
3990,9
3991,7
3992,4
3993,9
3994,8
3995,4
3996,1
3997,6
3998,6
3999,9
4000,9
4001,8
4002,6
4003,3
4004,2
4005,2
4006,5
4007,8
4008,2
4009,8
4010,8
4011,10
4012,1
4013,3
4014,9
4015,5
4016,5
4017,10
4018,9
4019,2
4020,4
4021,8
4022,8
4023,10
4024,3
4025,9
4026,2
4027,8
4028,6
4029,3
4030,1
4031,6
4032,4
4033,7
4034,6
4035,5
4036,7
4037,2
4038,2
4039,2
4040,1
4041,2
4042,10
4043,7
4044,6
4045,1
4046,8
4047,2
4048,7
4049,7
4050,6
4051,2
4052,4
4053,10
4054,9
4055,3
4056,7
4057,1
4058,3
4059,3
4060,1
4061,7
4062,5
4063,9
4064,3
4065,1
4066,6
4067,2
4068,2
4069,5
4070,5
4071,3
4072,8
4073,1
4074,4
4075,7
4076,10
4077,7
4078,1
4079,1
4080,6
4081,5
4082,9
4083,2
4084,8
4085,3
4086,5
4087,9
4088,2
4089,9
4090,2
4091,2
4092,9
4093,9
4094,10
4095,5
4096,9
4097,7
4098,1
4099,6
4100,5
4101,4
4102,4
4103,1
4104,7
4105,10
4106,9
4107,9
4108,5
4109,6
4110,7
4111,3
4112,7
4113,5
4114,2
4115,9
4116,1
4117,9
4118,9
4119,10
4120,2
4121,1
4122,8
4123,1
4124,2
4125,5
4126,5
4127,10
4128,1
4129,4
4130,7
4131,9
4132,10
4133,2
4134,6
4135,7
4136,4
4137,8
4138,9
4139,4
4140,1
4141,1
4142,8
4143,3
4144,4
4145,10
4146,6
4147,3
4148,10
4149,6
4150,3
4151,2
4152,4
4153,8
4154,7
4155,9
4156,9
4157,10
4158,5
4159,5
4160,3
4161,9
4162,8
4163,4
4164,8
4165,6
4166,2
4167,10
4168,2
4169,9
4170,4
4171,7
4172,1
4173,6
4174,7
4175,5
4176,10
4177,4
4178,4
4179,2
4180,1
4181,3
4182,1
4183,1
4184,6
4185,6
4186,4
4187,9
4188,7
4189,4
4190,5
4191,2
4192,8
4193,7
4194,5
4195,9
4196,8
4197,8
4198,3
4199,10
4200,6
4201,3
4202,4
4203,10
4204,7
4205,10
4206,8
4207,10
4208,10
4209,8
4210,10
4211,6
4212,1
4213,8
4214,4
4215,3
4216,4
4217,8
4218,2
4219,1
4220,5
4221,2
4222,7
4223,6
4224,6
4225,4
4226,7
4227,8
4228,8
4229,10
4230,9
4231,6
4232,8
4233,8
4234,4
4235,9
4236,6
4237,2
4238,8
4239,7
4240,8
4241,4
4242,2
4243,6
4244,9
4245,1
4246,6
4247,3
4248,10
4249,7
4250,10
4251,7
4252,7
4253,6
4254,1
4255,9
4256,7
4257,6
4258,6
4259,8
4260,3
4261,2
4262,7
4263,9
4264,4
4265,2
4266,3
4267,3
4268,9
4269,6
4270,3
4271,10
4272,5
4273,4
4274,5
4275,1
4276,9
4277,10
4278,7
4279,8
4280,2
4281,6
4282,3
4283,9
4284,9
4285,3
4286,9
4287,3
4288,5
4289,6
4290,7
4291,2
4292,1
4293,5
4294,1
4295,8
4296,5
4297,4
4298,10
4299,1
4300,5
4301,6
4302,7
4303,6
4304,3
4305,8
4306,8
4307,9
4308,3
4309,3
4310,1
4311,7
4312,8
4313,4
4314,2
4315,5
4316,7
4317,3
4318,10
4319,10
4320,10
4321,10
4322,7
4323,7
4324,9
4325,2
4326,4
4327,3
4328,8
4329,10
4330,8
4331,3
4332,7
4333,3
4334,10
4335,10
4336,10
4337,10
4338,1
4339,3
4340,10
4341,1
4342,1
4343,1
4344,2
4345,1
4346,1
4347,10
4348,6
4349,4
4350,5
4351,3
4352,8
4353,5
4354,4
4355,7
4356,8
4357,4
4358,1
4359,1
4360,3
4361,7
4362,6
4363,4
4364,4
4365,2
4366,6
4367,2
4368,9
4369,6
4370,10
4371,9
4372,8
4373,4
4374,2
4375,8
4376,1
4377,3
4378,10
4379,2
4380,2
4381,5
4382,10
4383,7
4384,2
4385,4
4386,7
4387,7
4388,4
4389,9
4390,2
4391,1
4392,7
4393,7
4394,10
4395,6
4396,6
4397,8
4398,6
4399,7
4400,5
4401,4
4402,8
4403,4
4404,6
4405,8
4406,5
4407,3
4408,4
4409,8
4410,3
4411,2
4412,6
4413,4
4414,4
4415,4
4416,8
4417,1
4418,7
4419,7
4420,4
4421,5
4422,8
4423,8
4424,3
4425,8
4426,8
4427,4
4428,10
4429,1
4430,3
4431,3
4432,3
4433,3
4434,5
4435,3
4436,4
4437,10
4438,9
4439,3
4440,2
4441,9
4442,6
4443,10
4444,9
4445,1
4446,3
4447,7
4448,7
4449,9
4450,8
4451,3
4452,6
4453,5
4454,3
4455,5
4456,2
4457,7
4458,2
4459,10
4460,1
4461,1
4462,8
4463,5
4464,2
4465,10
4466,2
4467,8
4468,4
4469,10
4470,10
4471,3
4472,8
4473,8
4474,2
4475,8
4476,3
4477,9
4478,6
4479,3
4480,7
4481,1
4482,9
4483,3
4484,10
4485,6
4486,3
4487,9
4488,4
4489,4
4490,10
4491,5
4492,1
4493,4
4494,3
4495,5
4496,5
4497,7
4498,1
4499,5
4500,8
4501,6
4502,5
4503,7
4504,1
4505,3
4506,9
4507,4
4508,9
4509,4
4510,10
4511,8
4512,5
4513,3
4514,9
4515,7
4516,5
4517,3
4518,10
4519,8
4520,8
4521,1
4522,2
4523,7
4524,6
4525,10
4526,3
4527,1
4528,8
4529,5
4530,1
4531,10
4532,1
4533,2
4534,7
4535,1
4536,10
4537,6
4538,9
4539,9
4540,5
4541,6
4542,5
4543,2
4544,9
4545,2
4546,2
4547,7
4548,3
4549,1
4550,6
4551,7
4552,1
4553,2
4554,3
4555,1
4556,4
4557,6
4558,9
4559,7
4560,5
4561,4
4562,10
4563,8
4564,1
4565,1
4566,8
4567,5
4568,4
4569,3
4570,1
4571,4
4572,10
4573,1
4574,10
4575,2
4576,8
4577,2
4578,2
4579,4
4580,8
4581,8
4582,8
4583,2
4584,3
4585,3
4586,2
4587,4
4588,2
4589,10
4590,4
4591,7
4592,7
4593,5
4594,8
4595,4
4596,2
4597,2
4598,4
4599,3
4600,2
4601,9
4602,9
4603,3
4604,7
4605,4
4606,6
4607,6
4608,8
4609,2
4610,6
4611,7
4612,3
4613,2
4614,9
4615,10
4616,8
4617,10
4618,1
4619,2
4620,3
4621,1
4622,3
4623,5
4624,7
4625,5
4626,7
4627,7
4628,3
4629,8
4630,9
4631,4
4632,10
4633,6
4634,5
4635,8
4636,3
4637,2
4638,10
4639,8
4640,7
4641,2
4642,4
4643,4
4644,3
4645,4
4646,5
4647,7
4648,5
4649,9
4650,8
4651,2
4652,6
4653,9
4654,10
4655,5
4656,6
4657,5
4658,3
4659,6
4660,1
4661,7
4662,9
4663,10
4664,10
4665,2
4666,6
4667,4
4668,9
4669,5
4670,3
4671,8
4672,6
4673,9
4674,3
4675,4
4676,7
4677,6
4678,7
4679,7
4680,2
4681,3
4682,5
4683,6
4684,6
4685,7
4686,2
4687,6
4688,5
4689,10
4690,3
4691,5
4692,7
4693,7
4694,6
4695,3
4696,3
4697,3
4698,10
4699,7
4700,6
4701,8
4702,4
4703,7
4704,10
4705,3
4706,5
4707,2
4708,1
4709,4
4710,5
4711,6
4712,1
4713,8
4714,9
4715,8
4716,1
4717,7
4718,2
4719,3
4720,8
4721,2
4722,5
4723,1
4724,2
4725,1
4726,6
4727,2
4728,6
4729,9
4730,5
4731,2
4732,6
4733,4
4734,5
4735,9
4736,4
4737,7
4738,1
4739,9
4740,7
4741,9
4742,6
4743,1
4744,6
4745,3
4746,10
4747,2
4748,8
4749,5
4750,9
4751,3
4752,3
4753,10
4754,3
4755,4
4756,2
4757,7
4758,9
4759,6
4760,8
4761,1
4762,5
4763,5
4764,6
4765,1
4766,4
4767,7
4768,4
4769,3
4770,9
4771,4
4772,5
4773,1
4774,8
4775,5
4776,8
4777,5
4778,10
4779,3
4780,5
4781,10
4782,2
4783,6
4784,9
4785,8
4786,7
4787,1
4788,6
4789,10
4790,2
4791,1
4792,10
4793,4
4794,10
4795,6
4796,2
4797,3
4798,6
4799,5
4800,10
4801,8
4802,9
4803,9
4804,8
4805,10
4806,5
4807,3
4808,10
4809,6
4810,4
4811,10
4812,9
4813,5
4814,1
4815,9
4816,5
4817,4
4818,6
4819,10
4820,8
4821,9
4822,1
4823,3
4824,3
4825,10
4826,6
4827,5
4828,9
4829,3
4830,5
4831,1
4832,1
4833,6
4834,10
4835,4
4836,9
4837,2
4838,6
4839,1
4840,2
4841,6
4842,7
4843,7
4844,3
4845,7
4846,6
4847,7
4848,4
4849,6
4850,3
4851,4
4852,7
4853,9
4854,7
4855,7
4856,2
4857,5
4858,9
4859,4
4860,2
4861,5
4862,10
4863,6
4864,4
4865,2
4866,10
4867,4
4868,8
4869,1
4870,2
4871,10
4872,4
4873,7
4874,7
4875,2
4876,2
4877,7
4878,8
4879,7
4880,8
4881,10
4882,3
4883,2
4884,6
4885,4
4886,9
4887,6
4888,3
4889,1
4890,4
4891,10
4892,4
4893,2
4894,10
4895,10
4896,2
4897,6
4898,8
4899,10
4900,9
4901,4
4902,10
4903,10
4904,8
4905,10
4906,5
4907,3
4908,10
4909,1
4910,1
4911,10
4912,7
4913,1
4914,6
4915,6
4916,8
4917,2
4918,6
4919,5
4920,10
4921,10
4922,10
4923,1
4924,2
4925,9
4926,5
4927,2
4928,9
4929,3
4930,5
4931,4
4932,1
4933,2
4934,2
4935,10
4936,2
4937,4
4938,9
4939,1
4940,1
4941,2
4942,6
4943,10
4944,10
4945,5
4946,3
4947,7
4948,4
4949,10
4950,10
4951,5
4952,6
4953,9
4954,9
4955,8
4956,9
4957,6
4958,2
4959,1
4960,7
4961,10
4962,8
4963,7
4964,2
4965,3
4966,10
4967,6
4968,7
4969,9
4970,3
4971,3
4972,3
4973,8
4974,5
4975,9
4976,5
4977,4
4978,8
4979,7
4980,3
4981,3
4982,10
4983,10
4984,5
4985,4
4986,9
4987,3
4988,1
4989,3
4990,7
4991,3
4992,6
4993,3
4994,6
4995,4
4996,3
4997,1
4998,3
4999,9
