Number,Value
2998,6
2999,4
3000,4
3001,1
3002,7
3003,1
3004,8
3005,7
3006,2
3007,2
3008,5
3009,5
3010,8
3011,4
3012,5
3013,4
3014,8
3015,10
3016,7
3017,7
3018,6
3019,9
3020,8
3021,2
3022,5
3023,2
3024,3
3025,6
3026,3
3027,3
3028,9
3029,9
3030,2
3031,2
3032,6
3033,6
3034,3
3035,6
3036,3
3037,1
3038,10
3039,3
3040,6
3041,8
3042,3
3043,5
3044,1
3045,6
3046,7
3047,8
3048,3
3049,6
3050,2
3051,7
3052,5
3053,6
3054,2
3055,8
3056,7
3057,3
3058,6
3059,2
3060,9
3061,7
3062,5
3063,10
3064,4
3065,4
3066,1
3067,6
3068,1
3069,1
3070,10
3071,8
3072,4
3073,3
3074,7
3075,6
3076,8
3077,10
3078,1
3079,3
3080,3
3081,9
3082,9
3083,2
3084,9
3085,6
3086,1
3087,7
3088,5
3089,8
3090,2
3091,5
3092,10
3093,10
3094,4
3095,3
3096,9
3097,7
3098,8
3099,1
3100,7
3101,2
3102,10
3103,3
3104,6
3105,5
3106,10
3107,6
3108,5
3109,4
3110,9
3111,3
3112,9
3113,7
3114,2
3115,6
3116,9
3117,1
3118,7
3119,3
3120,5
3121,3
3122,2
3123,6
3124,6
3125,5
3126,3
3127,4
3128,5
3129,9
3130,9
3131,6
3132,4
3133,9
3134,5
3135,8
3136,3
3137,5
3138,4
3139,1
3140,6
3141,2
3142,1
3143,9
3144,2
3145,2
3146,9
3147,4
3148,10
3149,5
3150,1
3151,2
3152,7
3153,3
3154,3
3155,9
3156,10
3157,6
3158,6
3159,7
3160,2
3161,5
3162,2
3163,1
3164,4
3165,6
3166,3
3167,4
3168,10
3169,3
3170,1
3171,9
3172,5
3173,9
3174,10
3175,4
3176,1
3177,7
3178,5
3179,9
3180,6
3181,7
3182,2
3183,3
3184,9
3185,10
3186,6
3187,9
3188,3
3189,8
3190,6
3191,9
3192,8
3193,2
3194,2
3195,7
3196,2
3197,1
3198,2
3199,1
3200,6
3201,9
3202,6
3203,1
3204,6
3205,2
3206,2
3207,4
3208,2
3209,10
3210,6
3211,7
3212,5
3213,3
3214,3
3215,6
3216,1
3217,4
3218,3
3219,10
3220,4
3221,7
3222,4
3223,3
3224,5
3225,10
3226,6
3227,8
3228,3
3229,8
3230,4
3231,1
3232,3
3233,4
3234,9
3235,8
3236,3
3237,3
3238,4
3239,7
3240,10
3241,4
3242,4
3243,8
3244,10
3245,4
3246,9
3247,9
3248,10
3249,3
3250,2
3251,10
3252,9
3253,5
3254,9
3255,4
3256,5
3257,3
3258,5
3259,3
3260,7
3261,9
3262,5
3263,10
3264,2
3265,4
3266,1
3267,1
3268,8
3269,9
3270,6
3271,10
3272,1
3273,9
3274,10
3275,2
3276,9
3277,10
3278,9
3279,9
3280,1
3281,1
3282,2
3283,7
3284,4
3285,9
3286,2
3287,10
3288,4
3289,3
3290,6
3291,7
3292,6
3293,5
3294,5
3295,10
3296,3
3297,4
3298,3
3299,5
3300,8
3301,3
3302,4
3303,8
3304,1
3305,8
3306,1
3307,5
3308,2
3309,3
3310,4
3311,8
3312,4
3313,9
3314,8
3315,6
3316,7
3317,5
3318,1
3319,7
3320,4
3321,6
3322,6
3323,4
3324,9
3325,3
3326,10
3327,7
3328,5
3329,3
3330,5
3331,10
3332,8
3333,6
3334,3
3335,9
3336,4
3337,3
3338,10
3339,4
3340,3
3341,4
3342,9
3343,2
3344,5
3345,1
3346,3
3347,7
3348,6
3349,9
3350,10
3351,1
3352,7
3353,3
3354,8
3355,6
3356,6
3357,3
3358,3
3359,5
3360,4
3361,5
3362,5
3363,9
3364,5
3365,2
3366,6
3367,4
3368,10
3369,1
3370,4
3371,8
3372,1
3373,10
3374,1
3375,5
3376,8
3377,6
3378,7
3379,7
3380,6
3381,4
3382,1
3383,2
3384,6
3385,1
3386,8
3387,6
3388,8
3389,10
3390,6
3391,6
3392,7
3393,9
3394,3
3395,6
3396,9
3397,8
3398,10
3399,5
3400,6
3401,4
3402,5
3403,7
3404,7
3405,1
3406,7
3407,9
3408,3
3409,10
3410,1
3411,10
3412,3
3413,7
3414,10
3415,6
3416,2
3417,1
3418,3
3419,5
3420,2
3421,5
3422,6
3423,7
3424,5
3425,9
3426,5
3427,3
3428,9
3429,4
3430,6
3431,5
3432,8
3433,8
3434,9
3435,9
3436,8
3437,4
3438,2
3439,5
3440,8
3441,1
3442,9
3443,1
3444,7
3445,1
3446,1
3447,5
3448,7
3449,1
3450,3
3451,6
3452,2
3453,6
3454,1
3455,6
3456,5
3457,8
3458,6
3459,2
3460,5
3461,1
3462,2
3463,2
3464,4
3465,10
3466,1
3467,2
3468,4
3469,6
3470,1
3471,2
3472,8
3473,7
3474,6
3475,8
3476,10
3477,5
3478,3
3479,1
3480,7
3481,8
3482,10
3483,8
3484,9
3485,4
3486,5
3487,8
3488,6
3489,1
3490,3
3491,1
3492,6
3493,3
3494,7
3495,10
3496,6
3497,9
3498,1
3499,6
3500,9
3501,7
3502,3
3503,5
3504,3
3505,2
3506,3
3507,9
3508,7
3509,3
3510,7
3511,6
3512,9
3513,7
3514,5
3515,8
3516,6
3517,3
3518,10
3519,5
3520,1
3521,8
3522,7
3523,7
3524,1
3525,6
3526,9
3527,2
3528,1
3529,4
3530,7
3531,7
3532,4
3533,8
3534,1
3535,9
3536,4
3537,9
3538,5
3539,2
3540,8
3541,3
3542,6
3543,8
3544,2
3545,5
3546,7
3547,6
3548,6
3549,6
3550,6
3551,7
3552,1
3553,7
3554,5
3555,2
3556,10
3557,3
3558,5
3559,1
3560,4
3561,9
3562,7
3563,2
3564,1
3565,9
3566,5
3567,9
3568,3
3569,6
3570,6
3571,1
3572,8
3573,3
3574,4
3575,8
3576,7
3577,3
3578,4
3579,7
3580,8
3581,8
3582,9
3583,3
3584,2
3585,6
3586,1
3587,4
3588,3
3589,4
3590,10
3591,9
3592,8
3593,6
3594,10
3595,7
3596,4
3597,3
3598,5
3599,3
3600,6
3601,4
3602,4
3603,6
3604,1
3605,3
3606,9
3607,7
3608,4
3609,7
3610,9
3611,5
3612,7
3613,6
3614,1
3615,3
3616,7
3617,9
3618,6
3619,3
3620,6
3621,4
3622,5
3623,6
3624,4
3625,8
3626,10
3627,8
3628,10
3629,5
3630,5
3631,1
3632,9
3633,7
3634,2
3635,7
3636,4
3637,5
3638,8
3639,6
3640,3
3641,7
3642,1
3643,9
3644,4
3645,3
3646,3
3647,3
3648,10
3649,2
3650,3
3651,3
3652,3
3653,6
3654,5
3655,6
3656,5
3657,3
3658,1
3659,4
3660,6
3661,6
3662,5
3663,6
3664,5
3665,5
3666,4
3667,5
3668,6
3669,8
3670,8
3671,5
3672,4
3673,6
3674,2
3675,5
3676,9
3677,1
3678,4
3679,7
3680,8
3681,1
3682,6
3683,5
3684,7
3685,1
3686,9
3687,9
3688,7
3689,9
3690,8
3691,5
3692,4
3693,8
3694,5
3695,4
3696,7
3697,10
3698,5
3699,10
3700,2
3701,2
3702,6
3703,5
3704,9
3705,1
3706,6
3707,8
3708,9
3709,8
3710,5
3711,6
3712,2
3713,2
3714,10
3715,7
3716,9
3717,5
3718,9
3719,9
3720,10
3721,2
3722,4
3723,9
3724,9
3725,2
3726,5
3727,7
3728,5
3729,1
3730,9
3731,9
3732,2
3733,6
3734,9
3735,1
3736,5
3737,2
3738,8
3739,8
3740,4
3741,7
3742,8
3743,10
3744,9
3745,4
3746,6
3747,1
3748,2
3749,3
3750,10
3751,2
3752,7
3753,9
3754,9
3755,2
3756,3
3757,4
3758,2
3759,5
3760,3
3761,6
3762,2
3763,5
3764,7
3765,8
3766,6
3767,5
3768,7
3769,7
3770,7
3771,1
3772,1
3773,6
3774,6
3775,7
3776,6
3777,3
3778,6
3779,10
3780,10
3781,7
3782,9
3783,7
3784,5
3785,2
3786,6
3787,9
3788,6
3789,8
3790,8
3791,10
3792,9
3793,8
3794,1
3795,1
3796,3
3797,9
3798,3
3799,6
3800,3
3801,6
3802,6
3803,9
3804,5
3805,8
3806,6
3807,4
3808,10
3809,6
3810,3
3811,10
3812,5
3813,10
3814,1
3815,10
3816,7
3817,10
3818,7
3819,9
3820,8
3821,3
3822,4
3823,6
3824,3
3825,2
3826,9
3827,7
3828,4
3829,3
3830,1
3831,4
3832,3
3833,1
3834,2
3835,6
3836,2
3837,4
3838,6
3839,5
3840,9
3841,9
3842,8
3843,2
3844,2
3845,5
3846,6
3847,2
3848,5
3849,2
3850,9
3851,8
3852,10
3853,5
3854,3
3855,2
3856,10
3857,4
3858,9
3859,10
3860,1
3861,7
3862,1
3863,1
3864,3
3865,3
3866,2
3867,6
3868,5
3869,9
3870,6
3871,6
3872,10
3873,9
3874,6
3875,3
3876,4
3877,1
3878,8
3879,10
3880,5
3881,5
3882,9
3883,6
3884,7
3885,5
3886,3
3887,1
3888,9
3889,9
3890,1
3891,4
3892,2
3893,10
3894,7
3895,2
3896,8
3897,3
3898,6
3899,2
3900,4
3901,10
3902,8
3903,1
3904,7
3905,6
3906,1
3907,7
3908,4
3909,10
3910,6
3911,4
3912,2
3913,1
3914,1
3915,4
3916,8
3917,9
3918,5
3919,7
3920,7
3921,8
3922,9
3923,3
3924,4
3925,1
3926,9
3927,5
3928,8
3929,8
3930,5
3931,10
3932,8
3933,10
3934,1
3935,8
3936,8
3937,8
3938,1
3939,10
3940,1
3941,8
3942,9
3943,5
3944,4
3945,4
3946,10
3947,7
3948,1
3949,8
3950,3
3951,5
3952,8
3953,4
3954,3
3955,6
3956,3
3957,9
3958,5
3959,1
3960,2
3961,10
3962,2
3963,9
3964,9
3965,10
3966,4
3967,6
3968,4
3969,9
3970,4
3971,10
3972,2
3973,6
3974,2
3975,3
3976,9
3977,8
3978,7
3979,8
3980,9
3981,9
3982,10
3983,10
3984,10
3985,6
3986,7
3987,2
3988,3
3989,9
3990,3
3991,10
3992,7
3993,9
3994,5
3995,4
3996,3
3997,2
3998,7
3999,6
4000,8
4001,7
4002,8
4003,1
4004,3
4005,7
4006,6
4007,4
4008,10
4009,6
4010,3
4011,3
4012,4
4013,1
4014,2
4015,8
4016,1
4017,4
4018,3
4019,1
4020,8
4021,9
4022,10
4023,7
4024,2
4025,10
4026,5
4027,9
4028,8
4029,2
4030,9
4031,3
4032,10
4033,4
4034,8
4035,3
4036,3
4037,5
4038,5
4039,4
4040,6
4041,7
4042,7
4043,6
4044,10
4045,6
4046,5
4047,2
4048,9
4049,1
4050,7
4051,3
4052,3
4053,3
4054,8
4055,10
4056,4
4057,8
4058,5
4059,9
4060,2
4061,1
4062,9
4063,3
4064,6
4065,10
4066,6
4067,2
4068,7
4069,1
4070,3
4071,7
4072,5
4073,2
4074,1
4075,10
4076,6
4077,2
4078,10
4079,1
4080,1
4081,2
4082,2
4083,9
4084,1
4085,3
4086,5
4087,7
4088,9
4089,7
4090,1
4091,6
4092,5
4093,9
4094,5
4095,10
4096,6
4097,1
4098,5
4099,10
4100,10
4101,3
4102,8
4103,1
4104,1
4105,9
4106,4
4107,6
4108,9
4109,2
4110,1
4111,1
4112,3
4113,7
4114,6
4115,3
4116,10
4117,5
4118,9
4119,4
4120,4
4121,6
4122,7
4123,7
4124,8
4125,5
4126,2
4127,5
4128,7
4129,7
4130,5
4131,10
4132,5
4133,1
4134,4
4135,1
4136,4
4137,1
4138,6
4139,6
4140,5
4141,3
4142,5
4143,2
4144,7
4145,3
4146,3
4147,10
4148,5
4149,1
4150,8
4151,1
4152,9
4153,8
4154,4
4155,6
4156,10
4157,10
4158,2
4159,7
4160,5
4161,5
4162,10
4163,4
4164,2
4165,9
4166,1
4167,1
4168,1
4169,4
4170,1
4171,8
4172,9
4173,8
4174,1
4175,5
4176,10
4177,8
4178,8
4179,5
4180,3
4181,7
4182,7
4183,3
4184,8
4185,8
4186,4
4187,10
4188,1
4189,3
4190,2
4191,4
4192,4
4193,10
4194,4
4195,2
4196,8
4197,2
4198,3
4199,1
4200,2
4201,4
4202,7
4203,4
4204,10
4205,9
4206,5
4207,4
4208,9
4209,5
4210,6
4211,3
4212,7
4213,6
4214,8
4215,5
4216,1
4217,2
4218,6
4219,5
4220,1
4221,3
4222,7
4223,2
4224,5
4225,8
4226,10
4227,6
4228,10
4229,6
4230,10
4231,8
4232,3
4233,1
4234,8
4235,4
4236,9
4237,10
4238,3
4239,3
4240,6
4241,7
4242,5
4243,7
4244,6
4245,2
4246,6
4247,5
4248,1
4249,7
4250,10
4251,1
4252,1
4253,5
4254,4
4255,2
4256,7
4257,1
4258,4
4259,4
4260,3
4261,8
4262,9
4263,5
4264,9
4265,1
4266,9
4267,6
4268,7
4269,1
4270,8
4271,2
4272,4
4273,10
4274,4
4275,7
4276,1
4277,6
4278,5
4279,2
4280,1
4281,3
4282,2
4283,1
4284,2
4285,9
4286,9
4287,4
4288,6
4289,10
4290,1
4291,1
4292,3
4293,4
4294,3
4295,2
4296,9
4297,9
4298,9
4299,3
4300,10
4301,2
4302,5
4303,9
4304,10
4305,1
4306,7
4307,1
4308,4
4309,10
4310,1
4311,4
4312,5
4313,2
4314,1
4315,3
4316,9
4317,9
4318,8
4319,3
4320,3
4321,4
4322,9
4323,2
4324,2
4325,8
4326,4
4327,2
4328,3
4329,8
4330,6
4331,5
4332,1
4333,1
4334,7
4335,8
4336,4
4337,1
4338,1
4339,3
4340,5
4341,8
4342,1
4343,8
4344,2
4345,8
4346,10
4347,4
4348,4
4349,4
4350,5
4351,6
4352,7
4353,5
4354,6
4355,4
4356,10
4357,5
4358,9
4359,6
4360,9
4361,10
4362,6
4363,2
4364,6
4365,2
4366,7
4367,3
4368,6
4369,10
4370,1
4371,5
4372,7
4373,10
4374,5
4375,7
4376,3
4377,10
4378,7
4379,4
4380,8
4381,7
4382,10
4383,4
4384,4
4385,3
4386,7
4387,2
4388,3
4389,5
4390,10
4391,7
4392,9
4393,9
4394,3
4395,6
4396,4
4397,5
4398,9
4399,4
4400,6
4401,8
4402,1
4403,6
4404,10
4405,5
4406,2
4407,8
4408,8
4409,5
4410,2
4411,2
4412,4
4413,5
4414,6
4415,3
4416,1
4417,5
4418,9
4419,6
4420,2
4421,7
4422,6
4423,8
4424,8
4425,2
4426,6
4427,2
4428,3
4429,3
4430,8
4431,2
4432,5
4433,3
4434,2
4435,3
4436,7
4437,8
4438,10
4439,4
4440,4
4441,10
4442,10
4443,5
4444,10
4445,9
4446,2
4447,6
4448,3
4449,3
4450,5
4451,4
4452,1
4453,8
4454,5
4455,7
4456,7
4457,2
4458,8
4459,7
4460,6
4461,8
4462,3
4463,10
4464,7
4465,8
4466,3
4467,9
4468,2
4469,4
4470,5
4471,1
4472,10
4473,10
4474,9
4475,4
4476,2
4477,6
4478,8
4479,8
4480,3
4481,9
4482,10
4483,1
4484,1
4485,9
4486,5
4487,10
4488,6
4489,3
4490,7
4491,1
4492,6
4493,10
4494,6
4495,5
4496,6
4497,6
4498,7
4499,4
4500,10
4501,2
4502,1
4503,8
4504,8
4505,10
4506,5
4507,9
4508,5
4509,7
4510,2
4511,7
4512,3
4513,2
4514,8
4515,3
4516,4
4517,9
4518,7
4519,10
4520,1
4521,3
4522,10
4523,5
4524,9
4525,5
4526,4
4527,8
4528,7
4529,8
4530,3
4531,9
4532,10
4533,3
4534,7
4535,10
4536,6
4537,10
4538,2
4539,5
4540,3
4541,5
4542,7
4543,6
4544,2
4545,9
4546,8
4547,6
4548,9
4549,5
4550,1
4551,2
4552,3
4553,1
4554,10
4555,3
4556,1
4557,5
4558,10
4559,2
4560,2
4561,5
4562,1
4563,2
4564,1
4565,2
4566,7
4567,6
4568,7
4569,3
4570,7
4571,2
4572,1
4573,4
4574,10
4575,10
4576,2
4577,10
4578,3
4579,5
4580,7
4581,1
4582,9
4583,10
4584,6
4585,2
4586,1
4587,3
4588,8
4589,2
4590,3
4591,5
4592,1
4593,7
4594,8
4595,3
4596,8
4597,5
4598,1
4599,10
4600,5
4601,10
4602,7
4603,10
4604,8
4605,1
4606,2
4607,9
4608,7
4609,7
4610,4
4611,3
4612,1
4613,6
4614,4
4615,6
4616,3
4617,8
4618,4
4619,9
4620,3
4621,5
4622,9
4623,8
4624,1
4625,7
4626,1
4627,5
4628,5
4629,5
4630,6
4631,4
4632,7
4633,7
4634,6
4635,6
4636,2
4637,8
4638,6
4639,7
4640,6
4641,6
4642,4
4643,2
4644,1
4645,7
4646,2
4647,8
4648,5
4649,8
4650,4
4651,4
4652,5
4653,2
4654,8
4655,6
4656,10
4657,7
4658,2
4659,1
4660,2
4661,9
4662,9
4663,3
4664,10
4665,4
4666,2
4667,6
4668,10
4669,9
4670,3
4671,2
4672,3
4673,6
4674,10
4675,3
4676,6
4677,1
4678,8
4679,2
4680,9
4681,8
4682,9
4683,1
4684,5
4685,4
4686,2
4687,1
4688,1
4689,8
4690,2
4691,5
4692,2
4693,10
4694,4
4695,2
4696,7
4697,3
4698,4
4699,7
4700,1
4701,3
4702,7
4703,2
4704,3
4705,2
4706,4
4707,9
4708,6
4709,2
4710,6
4711,10
4712,9
4713,1
4714,8
4715,9
4716,3
4717,10
4718,4
4719,2
4720,5
4721,4
4722,8
4723,9
4724,1
4725,5
4726,6
4727,8
4728,2
4729,5
4730,2
4731,2
4732,5
4733,10
4734,10
4735,3
4736,3
4737,10
4738,5
4739,4
4740,2
4741,5
4742,5
4743,7
4744,3
4745,2
4746,9
4747,8
4748,1
4749,6
4750,2
4751,10
4752,7
4753,5
4754,6
4755,7
4756,10
4757,5
4758,6
4759,4
4760,4
4761,1
4762,10
4763,1
4764,2
4765,4
4766,3
4767,1
4768,9
4769,3
4770,2
4771,9
4772,5
4773,2
4774,5
4775,4
4776,7
4777,2
4778,6
4779,8
4780,8
4781,2
4782,1
4783,10
4784,6
4785,5
4786,3
4787,3
4788,8
4789,8
4790,2
4791,9
4792,5
4793,1
4794,2
4795,9
4796,3
4797,5
4798,7
4799,6
4800,5
4801,1
4802,8
4803,1
4804,5
4805,6
4806,3
4807,8
4808,2
4809,6
4810,1
4811,6
4812,6
4813,2
4814,7
4815,3
4816,2
4817,7
4818,10
4819,6
4820,3
4821,8
4822,2
4823,7
4824,1
4825,5
4826,3
4827,1
4828,8
4829,9
4830,2
4831,1
4832,10
4833,6
4834,7
4835,7
4836,3
4837,10
4838,7
4839,9
4840,6
4841,8
4842,5
4843,5
4844,4
4845,7
4846,7
4847,7
4848,2
4849,10
4850,1
4851,4
4852,3
4853,2
4854,2
4855,8
4856,10
4857,3
4858,2
4859,6
4860,4
4861,6
4862,3
4863,2
4864,3
4865,9
4866,2
4867,2
4868,8
4869,7
4870,7
4871,4
4872,5
4873,3
4874,9
4875,7
4876,7
4877,7
4878,2
4879,6
4880,7
4881,5
4882,3
4883,9
4884,4
4885,10
4886,7
4887,5
4888,8
4889,4
4890,9
4891,6
4892,4
4893,5
4894,5
4895,6
4896,2
4897,9
4898,5
4899,10
4900,7
4901,10
4902,3
4903,7
4904,6
4905,4
4906,1
4907,6
4908,2
4909,5
4910,6
4911,4
4912,8
4913,2
4914,9
4915,10
4916,6
4917,4
4918,3
4919,2
4920,1
4921,1
4922,10
4923,5
4924,4
4925,4
4926,4
4927,1
4928,6
4929,8
4930,8
4931,8
4932,8
4933,10
4934,10
4935,3
4936,6
4937,6
4938,1
4939,4
4940,8
4941,4
4942,1
4943,10
4944,4
4945,2
4946,1
4947,7
4948,1
4949,6
4950,2
4951,8
4952,9
4953,1
4954,9
4955,3
4956,6
4957,9
4958,4
4959,8
4960,3
4961,7
4962,7
4963,9
4964,8
4965,4
4966,5
4967,8
4968,6
4969,6
4970,6
4971,1
4972,10
4973,8
4974,2
4975,2
4976,3
4977,3
4978,2
4979,4
4980,6
4981,8
4982,1
4983,8
4984,6
4985,4
4986,9
4987,3
4988,10
4989,5
4990,10
4991,1
4992,7
4993,4
4994,5
4995,5
4996,3
4997,1
4998,4
4999,5
