Number,Value
2998,6
2999,10
3000,7
3001,10
3002,6
3003,3
3004,3
3005,8
3006,2
3007,3
3008,2
3009,3
3010,10
3011,1
3012,2
3013,3
3014,4
3015,9
3016,1
3017,7
3018,4
3019,6
3020,5
3021,1
3022,2
3023,10
3024,8
3025,8
3026,9
3027,10
3028,5
3029,2
3030,6
3031,8
3032,2
3033,5
3034,6
3035,7
3036,4
3037,3
3038,7
3039,10
3040,7
3041,7
3042,7
3043,10
3044,1
3045,6
3046,1
3047,8
3048,6
3049,6
3050,9
3051,8
3052,2
3053,7
3054,5
3055,1
3056,9
3057,7
3058,3
3059,5
3060,2
3061,2
3062,6
3063,9
3064,5
3065,10
3066,6
3067,9
3068,7
3069,9
3070,9
3071,5
3072,4
3073,4
3074,8
3075,7
3076,6
3077,5
3078,2
3079,1
3080,5
3081,4
3082,6
3083,9
3084,10
3085,5
3086,1
3087,8
3088,9
3089,1
3090,8
3091,5
3092,1
3093,2
3094,10
3095,9
3096,5
3097,4
3098,5
3099,10
3100,8
3101,4
3102,9
3103,3
3104,9
3105,8
3106,1
3107,1
3108,9
3109,4
3110,5
3111,10
3112,10
3113,9
3114,10
3115,3
3116,7
3117,6
3118,7
3119,2
3120,10
3121,1
3122,5
3123,8
3124,3
3125,5
3126,1
3127,3
3128,10
3129,2
3130,3
3131,8
3132,8
3133,6
3134,5
3135,1
3136,5
3137,1
3138,5
3139,5
3140,4
3141,4
3142,9
3143,2
3144,3
3145,3
3146,3
3147,7
3148,4
3149,7
3150,5
3151,3
3152,3
3153,7
3154,6
3155,7
3156,9
3157,1
3158,8
3159,6
3160,8
3161,4
3162,10
3163,1
3164,8
3165,6
3166,10
3167,3
3168,10
3169,3
3170,4
3171,9
3172,3
3173,6
3174,9
3175,7
3176,3
3177,3
3178,5
3179,4
3180,6
3181,6
3182,1
3183,8
3184,10
3185,7
3186,1
3187,2
3188,4
3189,8
3190,9
3191,3
3192,2
3193,7
3194,2
3195,8
3196,1
3197,7
3198,8
3199,6
3200,7
3201,10
3202,9
3203,1
3204,6
3205,8
3206,9
3207,3
3208,5
3209,9
3210,3
3211,9
3212,5
3213,5
3214,2
3215,9
3216,10
3217,4
3218,10
3219,6
3220,10
3221,2
3222,8
3223,4
3224,6
3225,5
3226,1
3227,4
3228,10
3229,6
3230,3
3231,7
3232,5
3233,8
3234,8
3235,9
3236,9
3237,5
3238,3
3239,10
3240,10
3241,10
3242,9
3243,8
3244,2
3245,2
3246,7
3247,10
3248,4
3249,9
3250,2
3251,8
3252,10
3253,4
3254,1
3255,3
3256,9
3257,2
3258,10
3259,3
3260,8
3261,1
3262,5
3263,8
3264,9
3265,10
3266,5
3267,9
3268,6
3269,4
3270,6
3271,6
3272,4
3273,8
3274,5
3275,2
3276,3
3277,2
3278,2
3279,9
3280,2
3281,2
3282,5
3283,4
3284,4
3285,9
3286,5
3287,5
3288,5
3289,1
3290,9
3291,8
3292,9
3293,6
3294,8
3295,5
3296,10
3297,5
3298,5
3299,4
3300,9
3301,6
3302,5
3303,5
3304,6
3305,8
3306,3
3307,4
3308,5
3309,2
3310,4
3311,8
3312,8
3313,7
3314,3
3315,10
3316,2
3317,6
3318,3
3319,5
3320,5
3321,9
3322,3
3323,9
3324,10
3325,10
3326,9
3327,6
3328,1
3329,6
3330,7
3331,5
3332,7
3333,8
3334,2
3335,10
3336,7
3337,8
3338,1
3339,9
3340,4
3341,2
3342,9
3343,8
3344,2
3345,1
3346,9
3347,1
3348,6
3349,7
3350,4
3351,3
3352,4
3353,8
3354,9
3355,3
3356,7
3357,7
3358,6
3359,2
3360,10
3361,4
3362,10
3363,2
3364,2
3365,7
3366,1
3367,10
3368,4
3369,8
3370,3
3371,1
3372,8
3373,8
3374,9
3375,10
3376,2
3377,9
3378,4
3379,8
3380,1
3381,5
3382,3
3383,1
3384,9
3385,6
3386,2
3387,9
3388,7
3389,4
3390,2
3391,1
3392,9
3393,7
3394,9
3395,3
3396,6
3397,7
3398,2
3399,8
3400,8
3401,10
3402,6
3403,10
3404,1
3405,10
3406,4
3407,2
3408,7
3409,2
3410,2
3411,2
3412,1
3413,2
3414,10
3415,5
3416,9
3417,6
3418,6
3419,9
3420,3
3421,9
3422,6
3423,9
3424,2
3425,7
3426,1
3427,7
3428,6
3429,9
3430,8
3431,4
3432,1
3433,4
3434,10
3435,8
3436,4
3437,5
3438,2
3439,8
3440,7
3441,4
3442,5
3443,4
3444,4
3445,3
3446,6
3447,9
3448,10
3449,2
3450,6
3451,6
3452,6
3453,10
3454,9
3455,6
3456,1
3457,6
3458,2
3459,5
3460,1
3461,10
3462,4
3463,5
3464,8
3465,8
3466,7
3467,4
3468,3
3469,8
3470,4
3471,8
3472,6
3473,5
3474,7
3475,4
3476,9
3477,6
3478,2
3479,3
3480,5
3481,2
3482,10
3483,6
3484,8
3485,9
3486,3
3487,10
3488,3
3489,9
3490,3
3491,3
3492,2
3493,1
3494,4
3495,9
3496,5
3497,8
3498,3
3499,2
3500,5
3501,5
3502,9
3503,10
3504,6
3505,2
3506,7
3507,7
3508,8
3509,3
3510,9
3511,7
3512,6
3513,5
3514,7
3515,5
3516,9
3517,2
3518,1
3519,2
3520,7
3521,4
3522,1
3523,6
3524,10
3525,2
3526,5
3527,7
3528,3
3529,9
3530,9
3531,4
3532,7
3533,8
3534,1
3535,5
3536,3
3537,3
3538,1
3539,10
3540,5
3541,9
3542,8
3543,1
3544,7
3545,2
3546,1
3547,4
3548,4
3549,7
3550,10
3551,3
3552,8
3553,2
3554,10
3555,6
3556,10
3557,2
3558,5
3559,6
3560,10
3561,7
3562,3
3563,7
3564,4
3565,1
3566,8
3567,7
3568,5
3569,1
3570,8
3571,7
3572,3
3573,2
3574,5
3575,1
3576,4
3577,6
3578,1
3579,9
3580,7
3581,6
3582,1
3583,10
3584,10
3585,9
3586,3
3587,7
3588,8
3589,6
3590,4
3591,9
3592,10
3593,10
3594,6
3595,10
3596,3
3597,7
3598,6
3599,3
3600,5
3601,10
3602,5
3603,5
3604,6
3605,1
3606,8
3607,8
3608,4
3609,1
3610,1
3611,10
3612,2
3613,8
3614,5
3615,3
3616,1
3617,9
3618,4
3619,5
3620,8
3621,8
3622,6
3623,8
3624,2
3625,7
3626,4
3627,4
3628,8
3629,7
3630,10
3631,2
3632,4
3633,6
3634,6
3635,9
3636,5
3637,5
3638,4
3639,6
3640,9
3641,9
3642,3
3643,10
3644,9
3645,1
3646,4
3647,3
3648,9
3649,7
3650,5
3651,6
3652,6
3653,3
3654,6
3655,8
3656,1
3657,8
3658,8
3659,8
3660,7
3661,4
3662,8
3663,4
3664,6
3665,10
3666,7
3667,10
3668,6
3669,7
3670,6
3671,3
3672,4
3673,9
3674,6
3675,10
3676,7
3677,2
3678,5
3679,9
3680,5
3681,8
3682,4
3683,7
3684,9
3685,7
3686,2
3687,4
3688,3
3689,8
3690,4
3691,6
3692,2
3693,3
3694,8
3695,10
3696,10
3697,8
3698,2
3699,9
3700,9
3701,6
3702,7
3703,9
3704,5
3705,8
3706,4
3707,1
3708,4
3709,9
3710,4
3711,2
3712,1
3713,1
3714,5
3715,7
3716,2
3717,1
3718,8
3719,3
3720,4
3721,10
3722,6
3723,7
3724,3
3725,5
3726,5
3727,6
3728,9
3729,4
3730,10
3731,7
3732,2
3733,2
3734,9
3735,5
3736,7
3737,5
3738,7
3739,6
3740,2
3741,2
3742,5
3743,7
3744,4
3745,9
3746,6
3747,10
3748,6
3749,10
3750,5
3751,7
3752,2
3753,9
3754,5
3755,5
3756,6
3757,8
3758,6
3759,2
3760,9
3761,3
3762,1
3763,7
3764,2
3765,5
3766,2
3767,9
3768,4
3769,9
3770,7
3771,2
3772,1
3773,3
3774,10
3775,5
3776,5
3777,7
3778,1
3779,8
3780,5
3781,4
3782,10
3783,6
3784,10
3785,2
3786,3
3787,1
3788,9
3789,4
3790,2
3791,4
3792,2
3793,2
3794,9
3795,7
3796,8
3797,7
3798,5
3799,9
3800,7
3801,7
3802,7
3803,3
3804,5
3805,9
3806,5
3807,8
3808,8
3809,8
3810,7
3811,2
3812,8
3813,1
3814,6
3815,10
3816,1
3817,9
3818,5
3819,2
3820,2
3821,9
3822,9
3823,3
3824,3
3825,3
3826,9
3827,10
3828,1
3829,6
3830,9
3831,6
3832,9
3833,4
3834,4
3835,9
3836,6
3837,4
3838,8
3839,5
3840,8
3841,7
3842,6
3843,3
3844,9
3845,3
3846,7
3847,2
3848,5
3849,9
3850,5
3851,8
3852,9
3853,3
3854,10
3855,1
3856,6
3857,8
3858,10
3859,10
3860,7
3861,2
3862,3
3863,7
3864,7
3865,5
3866,7
3867,1
3868,4
3869,8
3870,4
3871,5
3872,6
3873,3
3874,10
3875,6
3876,8
3877,6
3878,4
3879,9
3880,6
3881,1
3882,6
3883,6
3884,3
3885,9
3886,2
3887,3
3888,7
3889,6
3890,2
3891,7
3892,4
3893,7
3894,4
3895,7
3896,8
3897,10
3898,8
3899,2
3900,5
3901,4
3902,10
3903,8
3904,2
3905,4
3906,7
3907,8
3908,5
3909,4
3910,4
3911,2
3912,1
3913,10
3914,5
3915,7
3916,9
3917,8
3918,2
3919,6
3920,2
3921,6
3922,3
3923,2
3924,6
3925,9
3926,2
3927,5
3928,5
3929,4
3930,7
3931,6
3932,10
3933,9
3934,6
3935,4
3936,5
3937,2
3938,2
3939,3
3940,5
3941,8
3942,5
3943,6
3944,4
3945,1
3946,7
3947,9
3948,10
3949,1
3950,3
3951,8
3952,1
3953,8
3954,6
3955,5
3956,6
3957,5
3958,8
3959,1
3960,4
3961,3
3962,9
3963,1
3964,3
3965,6
3966,9
3967,1
3968,5
3969,4
3970,2
3971,7
3972,3
3973,2
3974,6
3975,2
3976,3
3977,5
3978,1
3979,2
3980,5
3981,4
3982,7
3983,2
3984,10
3985,9
3986,4
3987,1
3988,5
3989,3
3990,6
3991,6
3992,3
3993,6
3994,4
3995,4
3996,6
3997,1
3998,9
3999,5
4000,8
4001,6
4002,10
4003,9
4004,1
4005,5
4006,6
4007,5
4008,1
4009,8
4010,1
4011,9
4012,9
4013,2
4014,7
4015,4
4016,1
4017,9
4018,2
4019,4
4020,1
4021,7
4022,5
4023,7
4024,8
4025,10
4026,3
4027,6
4028,3
4029,6
4030,7
4031,7
4032,6
4033,5
4034,7
4035,4
4036,5
4037,6
4038,4
4039,2
4040,5
4041,8
4042,4
4043,10
4044,1
4045,6
4046,6
4047,7
4048,2
4049,6
4050,2
4051,2
4052,9
4053,1
4054,2
4055,4
4056,10
4057,2
4058,3
4059,6
4060,3
4061,6
4062,9
4063,5
4064,1
4065,6
4066,2
4067,5
4068,1
4069,4
4070,7
4071,1
4072,7
4073,8
4074,9
4075,3
4076,9
4077,2
4078,2
4079,3
4080,8
4081,2
4082,2
4083,10
4084,6
4085,6
4086,6
4087,1
4088,8
4089,6
4090,6
4091,2
4092,5
4093,5
4094,8
4095,3
4096,9
4097,2
4098,9
4099,9
4100,1
4101,3
4102,7
4103,6
4104,10
4105,1
4106,7
4107,10
4108,4
4109,7
4110,7
4111,10
4112,1
4113,7
4114,10
4115,8
4116,2
4117,7
4118,9
4119,1
4120,5
4121,6
4122,3
4123,9
4124,3
4125,5
4126,6
4127,7
4128,4
4129,5
4130,10
4131,5
4132,4
4133,4
4134,4
4135,5
4136,6
4137,3
4138,7
4139,10
4140,8
4141,7
4142,9
4143,3
4144,4
4145,2
4146,7
4147,7
4148,2
4149,6
4150,8
4151,7
4152,1
4153,5
4154,7
4155,10
4156,1
4157,4
4158,5
4159,6
4160,4
4161,9
4162,6
4163,3
4164,3
4165,9
4166,10
4167,9
4168,7
4169,3
4170,4
4171,9
4172,2
4173,6
4174,5
4175,2
4176,4
4177,5
4178,6
4179,2
4180,6
4181,7
4182,2
4183,2
4184,4
4185,9
4186,10
4187,2
4188,10
4189,7
4190,4
4191,5
4192,10
4193,4
4194,3
4195,10
4196,6
4197,4
4198,2
4199,9
4200,6
4201,10
4202,5
4203,5
4204,7
4205,5
4206,6
4207,4
4208,5
4209,1
4210,2
4211,7
4212,2
4213,4
4214,8
4215,3
4216,10
4217,5
4218,10
4219,6
4220,5
4221,6
4222,3
4223,6
4224,5
4225,5
4226,3
4227,2
4228,1
4229,5
4230,9
4231,8
4232,4
4233,5
4234,2
4235,2
4236,7
4237,7
4238,9
4239,8
4240,8
4241,2
4242,1
4243,6
4244,10
4245,7
4246,10
4247,10
4248,2
4249,2
4250,3
4251,3
4252,9
4253,4
4254,9
4255,10
4256,3
4257,7
4258,6
4259,1
4260,3
4261,5
4262,5
4263,1
4264,9
4265,6
4266,7
4267,3
4268,8
4269,2
4270,9
4271,8
4272,10
4273,9
4274,3
4275,2
4276,4
4277,7
4278,8
4279,3
4280,8
4281,5
4282,8
4283,5
4284,5
4285,3
4286,3
4287,9
4288,3
4289,1
4290,2
4291,9
4292,1
4293,2
4294,7
4295,2
4296,8
4297,6
4298,5
4299,6
4300,5
4301,7
4302,6
4303,6
4304,8
4305,1
4306,7
4307,3
4308,4
4309,6
4310,3
4311,6
4312,7
4313,8
4314,5
4315,4
4316,2
4317,10
4318,6
4319,6
4320,5
4321,3
4322,6
4323,9
4324,7
4325,2
4326,6
4327,10
4328,10
4329,2
4330,4
4331,4
4332,3
4333,10
4334,9
4335,5
4336,8
4337,3
4338,5
4339,8
4340,6
4341,1
4342,9
4343,6
4344,9
4345,7
4346,3
4347,4
4348,5
4349,1
4350,4
4351,4
4352,5
4353,4
4354,3
4355,4
4356,8
4357,10
4358,5
4359,9
4360,3
4361,9
4362,9
4363,9
4364,9
4365,9
4366,8
4367,8
4368,1
4369,4
4370,4
4371,10
4372,7
4373,9
4374,9
4375,8
4376,9
4377,1
4378,3
4379,1
4380,7
4381,10
4382,7
4383,1
4384,3
4385,5
4386,6
4387,10
4388,4
4389,5
4390,1
4391,1
4392,10
4393,8
4394,10
4395,3
4396,7
4397,5
4398,2
4399,7
4400,5
4401,3
4402,6
4403,2
4404,4
4405,1
4406,7
4407,2
4408,8
4409,8
4410,8
4411,6
4412,3
4413,8
4414,5
4415,5
4416,10
4417,6
4418,3
4419,10
4420,5
4421,5
4422,9
4423,8
4424,6
4425,6
4426,7
4427,8
4428,8
4429,6
4430,2
4431,10
4432,10
4433,9
4434,1
4435,5
4436,4
4437,10
4438,1
4439,9
4440,5
4441,5
4442,2
4443,6
4444,3
4445,2
4446,5
4447,6
4448,8
4449,8
4450,8
4451,3
4452,4
4453,8
4454,7
4455,9
4456,4
4457,1
4458,5
4459,3
4460,8
4461,6
4462,6
4463,7
4464,8
4465,10
4466,1
4467,4
4468,10
4469,1
4470,1
4471,5
4472,2
4473,7
4474,4
4475,4
4476,2
4477,4
4478,10
4479,5
4480,6
4481,1
4482,8
4483,4
4484,9
4485,8
4486,10
4487,8
4488,1
4489,4
4490,5
4491,2
4492,2
4493,6
4494,10
4495,1
4496,3
4497,6
4498,1
4499,7
4500,9
4501,4
4502,5
4503,6
4504,1
4505,5
4506,7
4507,2
4508,8
4509,4
4510,5
4511,2
4512,9
4513,6
4514,10
4515,4
4516,6
4517,5
4518,4
4519,5
4520,10
4521,5
4522,7
4523,9
4524,1
4525,1
4526,8
4527,9
4528,9
4529,8
4530,6
4531,7
4532,8
4533,5
4534,7
4535,2
4536,8
4537,4
4538,4
4539,1
4540,2
4541,1
4542,3
4543,1
4544,1
4545,9
4546,9
4547,4
4548,4
4549,8
4550,5
4551,4
4552,9
4553,9
4554,3
4555,9
4556,8
4557,5
4558,2
4559,7
4560,7
4561,7
4562,1
4563,2
4564,10
4565,5
4566,1
4567,5
4568,3
4569,4
4570,1
4571,10
4572,2
4573,10
4574,1
4575,10
4576,1
4577,4
4578,5
4579,3
4580,6
4581,2
4582,5
4583,9
4584,5
4585,4
4586,7
4587,3
4588,5
4589,3
4590,8
4591,3
4592,10
4593,6
4594,2
4595,6
4596,2
4597,9
4598,5
4599,3
4600,6
4601,9
4602,9
4603,9
4604,9
4605,4
4606,3
4607,2
4608,3
4609,6
4610,9
4611,4
4612,3
4613,5
4614,6
4615,2
4616,10
4617,10
4618,10
4619,1
4620,2
4621,1
4622,10
4623,6
4624,10
4625,3
4626,9
4627,8
4628,3
4629,8
4630,8
4631,2
4632,6
4633,9
4634,9
4635,2
4636,7
4637,3
4638,8
4639,4
4640,4
4641,3
4642,7
4643,10
4644,2
4645,1
4646,6
4647,8
4648,7
4649,10
4650,8
4651,6
4652,8
4653,6
4654,6
4655,2
4656,8
4657,7
4658,4
4659,9
4660,1
4661,5
4662,8
4663,6
4664,3
4665,10
4666,3
4667,1
4668,1
4669,2
4670,8
4671,1
4672,4
4673,6
4674,4
4675,2
4676,6
4677,3
4678,10
4679,8
4680,5
4681,2
4682,1
4683,6
4684,1
4685,10
4686,3
4687,5
4688,10
4689,8
4690,5
4691,1
4692,5
4693,8
4694,10
4695,6
4696,6
4697,8
4698,5
4699,5
4700,3
4701,6
4702,4
4703,2
4704,10
4705,8
4706,3
4707,4
4708,5
4709,2
4710,7
4711,3
4712,9
4713,6
4714,2
4715,5
4716,5
4717,1
4718,6
4719,10
4720,2
4721,3
4722,7
4723,4
4724,10
4725,3
4726,8
4727,1
4728,4
4729,4
4730,6
4731,7
4732,5
4733,3
4734,1
4735,10
4736,7
4737,7
4738,4
4739,10
4740,9
4741,1
4742,9
4743,7
4744,6
4745,2
4746,4
4747,5
4748,5
4749,5
4750,4
4751,2
4752,9
4753,7
4754,6
4755,2
4756,5
4757,3
4758,7
4759,7
4760,7
4761,3
4762,8
4763,10
4764,1
4765,1
4766,5
4767,6
4768,8
4769,4
4770,3
4771,2
4772,8
4773,6
4774,1
4775,8
4776,3
4777,10
4778,5
4779,10
4780,7
4781,6
4782,9
4783,8
4784,9
4785,7
4786,5
4787,6
4788,4
4789,7
4790,7
4791,10
4792,2
4793,10
4794,5
4795,5
4796,2
4797,6
4798,5
4799,8
4800,4
4801,1
4802,9
4803,5
4804,10
4805,3
4806,6
4807,9
4808,1
4809,9
4810,9
4811,9
4812,4
4813,5
4814,5
4815,3
4816,2
4817,1
4818,4
4819,6
4820,10
4821,6
4822,3
4823,9
4824,9
4825,1
4826,6
4827,10
4828,1
4829,2
4830,4
4831,5
4832,1
4833,10
4834,8
4835,4
4836,1
4837,2
4838,6
4839,2
4840,10
4841,6
4842,3
4843,9
4844,6
4845,8
4846,1
4847,3
4848,1
4849,4
4850,4
4851,9
4852,5
4853,4
4854,9
4855,9
4856,3
4857,2
4858,10
4859,8
4860,10
4861,6
4862,2
4863,10
4864,6
4865,2
4866,8
4867,8
4868,4
4869,1
4870,1
4871,2
4872,9
4873,10
4874,4
4875,7
4876,2
4877,10
4878,7
4879,7
4880,1
4881,8
4882,8
4883,8
4884,1
4885,6
4886,2
4887,9
4888,4
4889,2
4890,6
4891,1
4892,2
4893,4
4894,10
4895,10
4896,7
4897,4
4898,10
4899,7
4900,2
4901,7
4902,6
4903,6
4904,6
4905,2
4906,10
4907,4
4908,7
4909,10
4910,10
4911,8
4912,6
4913,9
4914,10
4915,1
4916,10
4917,4
4918,1
4919,3
4920,4
4921,5
4922,3
4923,2
4924,8
4925,1
4926,6
4927,5
4928,8
4929,4
4930,5
4931,4
4932,5
4933,8
4934,7
4935,9
4936,2
4937,9
4938,6
4939,10
4940,10
4941,9
4942,10
4943,10
4944,6
4945,7
4946,3
4947,1
4948,7
4949,1
4950,7
4951,9
4952,5
4953,4
4954,1
4955,5
4956,4
4957,10
4958,3
4959,6
4960,4
4961,9
4962,2
4963,9
4964,9
4965,6
4966,10
4967,8
4968,4
4969,1
4970,9
4971,3
4972,10
4973,9
4974,7
4975,7
4976,8
4977,3
4978,6
4979,3
4980,4
4981,9
4982,2
4983,4
4984,5
4985,7
4986,4
4987,6
4988,10
4989,7
4990,9
4991,10
4992,4
4993,2
4994,5
4995,8
4996,1
4997,3
4998,4
4999,1
