Number,Value
2998,10
2999,4
3000,4
3001,3
3002,3
3003,2
3004,6
3005,2
3006,8
3007,2
3008,7
3009,6
3010,5
3011,8
3012,5
3013,10
3014,10
3015,2
3016,9
3017,10
3018,10
3019,9
3020,4
3021,5
3022,5
3023,2
3024,7
3025,5
3026,5
3027,4
3028,5
3029,5
3030,1
3031,9
3032,6
3033,6
3034,8
3035,2
3036,9
3037,8
3038,1
3039,3
3040,3
3041,8
3042,3
3043,1
3044,8
3045,1
3046,8
3047,4
3048,4
3049,2
3050,2
3051,8
3052,3
3053,5
3054,5
3055,5
3056,8
3057,3
3058,7
3059,9
3060,7
3061,7
3062,1
3063,8
3064,3
3065,9
3066,3
3067,7
3068,2
3069,3
3070,3
3071,10
3072,3
3073,1
3074,5
3075,7
3076,1
3077,1
3078,3
3079,3
3080,9
3081,9
3082,3
3083,10
3084,1
3085,6
3086,4
3087,7
3088,5
3089,5
3090,8
3091,10
3092,7
3093,4
3094,5
3095,2
3096,9
3097,5
3098,1
3099,8
3100,7
3101,1
3102,3
3103,9
3104,8
3105,5
3106,3
3107,3
3108,8
3109,7
3110,5
3111,10
3112,9
3113,7
3114,10
3115,3
3116,4
3117,9
3118,6
3119,6
3120,8
3121,7
3122,3
3123,2
3124,4
3125,5
3126,5
3127,4
3128,1
3129,5
3130,7
3131,10
3132,10
3133,7
3134,7
3135,3
3136,9
3137,7
3138,10
3139,5
3140,6
3141,4
3142,3
3143,9
3144,1
3145,7
3146,2
3147,7
3148,8
3149,3
3150,4
3151,6
3152,4
3153,8
3154,3
3155,1
3156,1
3157,10
3158,5
3159,4
3160,1
3161,1
3162,7
3163,7
3164,8
3165,9
3166,8
3167,10
3168,7
3169,4
3170,8
3171,1
3172,7
3173,4
3174,8
3175,6
3176,4
3177,4
3178,8
3179,10
3180,4
3181,5
3182,2
3183,3
3184,8
3185,8
3186,1
3187,1
3188,10
3189,4
3190,5
3191,3
3192,5
3193,10
3194,1
3195,8
3196,3
3197,3
3198,8
3199,3
3200,1
3201,7
3202,7
3203,5
3204,6
3205,8
3206,9
3207,4
3208,6
3209,9
3210,9
3211,3
3212,1
3213,1
3214,6
3215,5
3216,6
3217,5
3218,2
3219,5
3220,1
3221,10
3222,6
3223,8
3224,6
3225,7
3226,1
3227,7
3228,2
3229,6
3230,3
3231,5
3232,5
3233,7
3234,3
3235,5
3236,9
3237,6
3238,3
3239,7
3240,10
3241,7
3242,2
3243,10
3244,10
3245,8
3246,6
3247,8
3248,4
3249,3
3250,4
3251,2
3252,5
3253,4
3254,4
3255,2
3256,3
3257,2
3258,1
3259,5
3260,8
3261,2
3262,4
3263,10
3264,7
3265,3
3266,7
3267,6
3268,6
3269,3
3270,6
3271,10
3272,1
3273,4
3274,3
3275,8
3276,3
3277,9
3278,3
3279,5
3280,1
3281,5
3282,4
3283,5
3284,10
3285,4
3286,1
3287,3
3288,6
3289,10
3290,1
3291,1
3292,5
3293,6
3294,7
3295,8
3296,7
3297,8
3298,4
3299,8
3300,10
3301,8
3302,10
3303,4
3304,3
3305,10
3306,5
3307,9
3308,4
3309,5
3310,5
3311,1
3312,8
3313,7
3314,3
3315,5
3316,3
3317,9
3318,8
3319,10
3320,3
3321,1
3322,1
3323,2
3324,5
3325,6
3326,5
3327,2
3328,4
3329,7
3330,8
3331,1
3332,9
3333,3
3334,7
3335,4
3336,4
3337,5
3338,4
3339,6
3340,6
3341,4
3342,5
3343,10
3344,10
3345,8
3346,9
3347,7
3348,7
3349,1
3350,6
3351,9
3352,4
3353,6
3354,7
3355,7
3356,6
3357,9
3358,4
3359,3
3360,1
3361,9
3362,3
3363,7
3364,3
3365,2
3366,5
3367,2
3368,7
3369,8
3370,4
3371,1
3372,8
3373,6
3374,8
3375,10
3376,8
3377,7
3378,5
3379,4
3380,4
3381,7
3382,6
3383,8
3384,3
3385,1
3386,6
3387,9
3388,1
3389,4
3390,9
3391,4
3392,1
3393,5
3394,7
3395,9
3396,9
3397,3
3398,7
3399,8
3400,2
3401,4
3402,4
3403,8
3404,4
3405,8
3406,7
3407,7
3408,5
3409,6
3410,3
3411,3
3412,9
3413,10
3414,4
3415,1
3416,7
3417,5
3418,2
3419,1
3420,10
3421,3
3422,4
3423,2
3424,6
3425,7
3426,3
3427,10
3428,7
3429,1
3430,8
3431,10
3432,8
3433,9
3434,1
3435,3
3436,5
3437,8
3438,7
3439,7
3440,5
3441,2
3442,8
3443,4
3444,4
3445,10
3446,1
3447,7
3448,6
3449,6
3450,3
3451,8
3452,6
3453,8
3454,10
3455,10
3456,10
3457,10
3458,6
3459,2
3460,5
3461,4
3462,9
3463,8
3464,3
3465,3
3466,3
3467,6
3468,8
3469,7
3470,4
3471,1
3472,3
3473,6
3474,1
3475,9
3476,2
3477,7
3478,9
3479,1
3480,6
3481,9
3482,8
3483,2
3484,4
3485,10
3486,2
3487,9
3488,7
3489,3
3490,5
3491,1
3492,7
3493,6
3494,3
3495,6
3496,10
3497,2
3498,2
3499,2
3500,10
3501,8
3502,10
3503,10
3504,5
3505,6
3506,1
3507,5
3508,8
3509,6
3510,10
3511,8
3512,6
3513,7
3514,9
3515,1
3516,3
3517,5
3518,1
3519,4
3520,9
3521,6
3522,2
3523,10
3524,10
3525,6
3526,8
3527,2
3528,5
3529,6
3530,9
3531,5
3532,2
3533,5
3534,6
3535,7
3536,10
3537,10
3538,8
3539,9
3540,4
3541,1
3542,4
3543,2
3544,9
3545,6
3546,8
3547,3
3548,1
3549,9
3550,3
3551,9
3552,3
3553,1
3554,2
3555,5
3556,9
3557,7
3558,1
3559,7
3560,3
3561,7
3562,9
3563,4
3564,10
3565,3
3566,9
3567,10
3568,4
3569,1
3570,5
3571,9
3572,8
3573,9
3574,5
3575,5
3576,6
3577,6
3578,5
3579,7
3580,7
3581,3
3582,6
3583,8
3584,6
3585,8
3586,6
3587,10
3588,8
3589,3
3590,8
3591,2
3592,5
3593,1
3594,4
3595,3
3596,7
3597,1
3598,3
3599,7
3600,1
3601,7
3602,1
3603,7
3604,10
3605,1
3606,1
3607,7
3608,9
3609,9
3610,6
3611,2
3612,7
3613,8
3614,5
3615,2
3616,6
3617,4
3618,2
3619,8
3620,8
3621,8
3622,2
3623,2
3624,9
3625,2
3626,5
3627,7
3628,9
3629,4
3630,2
3631,10
3632,1
3633,6
3634,5
3635,10
3636,3
3637,7
3638,4
3639,10
3640,3
3641,4
3642,10
3643,1
3644,6
3645,4
3646,5
3647,4
3648,8
3649,6
3650,4
3651,6
3652,8
3653,3
3654,2
3655,4
3656,8
3657,5
3658,3
3659,5
3660,5
3661,3
3662,3
3663,1
3664,6
3665,5
3666,3
3667,1
3668,8
3669,1
3670,9
3671,3
3672,7
3673,3
3674,10
3675,8
3676,7
3677,1
3678,3
3679,8
3680,6
3681,8
3682,5
3683,4
3684,4
3685,1
3686,3
3687,4
3688,6
3689,5
3690,4
3691,3
3692,9
3693,5
3694,4
3695,7
3696,3
3697,8
3698,6
3699,7
3700,9
3701,8
3702,5
3703,5
3704,5
3705,7
3706,1
3707,10
3708,6
3709,8
3710,10
3711,5
3712,10
3713,3
3714,3
3715,3
3716,5
3717,2
3718,1
3719,2
3720,7
3721,7
3722,7
3723,1
3724,8
3725,5
3726,1
3727,3
3728,9
3729,1
3730,5
3731,1
3732,6
3733,5
3734,3
3735,10
3736,10
3737,8
3738,9
3739,5
3740,6
3741,10
3742,8
3743,8
3744,3
3745,6
3746,6
3747,8
3748,3
3749,9
3750,3
3751,3
3752,9
3753,3
3754,10
3755,6
3756,10
3757,8
3758,1
3759,4
3760,3
3761,3
3762,4
3763,2
3764,10
3765,9
3766,1
3767,6
3768,6
3769,9
3770,4
3771,8
3772,8
3773,7
3774,2
3775,8
3776,1
3777,1
3778,3
3779,3
3780,9
3781,3
3782,7
3783,6
3784,6
3785,2
3786,2
3787,1
3788,8
3789,9
3790,6
3791,2
3792,2
3793,8
3794,4
3795,6
3796,4
3797,5
3798,1
3799,6
3800,7
3801,6
3802,10
3803,2
3804,9
3805,7
3806,3
3807,3
3808,5
3809,4
3810,10
3811,6
3812,8
3813,1
3814,2
3815,2
3816,3
3817,4
3818,3
3819,9
3820,2
3821,1
3822,7
3823,8
3824,6
3825,9
3826,2
3827,7
3828,5
3829,1
3830,8
3831,2
3832,8
3833,8
3834,5
3835,6
3836,1
3837,4
3838,2
3839,3
3840,5
3841,2
3842,1
3843,1
3844,4
3845,7
3846,10
3847,4
3848,7
3849,8
3850,1
3851,7
3852,6
3853,9
3854,2
3855,1
3856,10
3857,5
3858,6
3859,2
3860,5
3861,6
3862,7
3863,1
3864,10
3865,2
3866,6
3867,4
3868,4
3869,7
3870,7
3871,2
3872,8
3873,10
3874,9
3875,5
3876,8
3877,7
3878,6
3879,9
3880,3
3881,9
3882,4
3883,5
3884,7
3885,6
3886,5
3887,8
3888,2
3889,2
3890,10
3891,5
3892,9
3893,10
3894,7
3895,6
3896,1
3897,3
3898,10
3899,1
3900,3
3901,8
3902,3
3903,1
3904,3
3905,3
3906,8
3907,1
3908,4
3909,1
3910,2
3911,8
3912,2
3913,4
3914,8
3915,4
3916,8
3917,8
3918,5
3919,8
3920,1
3921,5
3922,7
3923,10
3924,2
3925,4
3926,3
3927,4
3928,3
3929,10
3930,3
3931,2
3932,10
3933,10
3934,10
3935,4
3936,10
3937,7
3938,8
3939,5
3940,5
3941,7
3942,3
3943,9
3944,9
3945,5
3946,3
3947,7
3948,8
3949,1
3950,3
3951,6
3952,10
3953,2
3954,8
3955,7
3956,6
3957,2
3958,10
3959,3
3960,4
3961,4
3962,5
3963,10
3964,7
3965,10
3966,5
3967,2
3968,3
3969,5
3970,5
3971,2
3972,8
3973,8
3974,5
3975,6
3976,8
3977,2
3978,4
3979,1
3980,2
3981,1
3982,8
3983,6
3984,4
3985,5
3986,7
3987,10
3988,7
3989,2
3990,10
3991,6
3992,5
3993,7
3994,4
3995,7
3996,6
3997,2
3998,9
3999,7
4000,10
4001,2
4002,1
4003,8
4004,2
4005,4
4006,8
4007,3
4008,4
4009,6
4010,9
4011,3
4012,3
4013,6
4014,10
4015,2
4016,7
4017,6
4018,2
4019,8
4020,5
4021,10
4022,7
4023,3
4024,7
4025,10
4026,4
4027,5
4028,4
4029,10
4030,10
4031,5
4032,6
4033,10
4034,7
4035,2
4036,9
4037,3
4038,3
4039,5
4040,2
4041,7
4042,10
4043,8
4044,5
4045,10
4046,3
4047,6
4048,1
4049,2
4050,1
4051,2
4052,1
4053,4
4054,6
4055,7
4056,5
4057,7
4058,7
4059,2
4060,6
4061,5
4062,8
4063,4
4064,1
4065,2
4066,2
4067,9
4068,10
4069,9
4070,7
4071,6
4072,1
4073,3
4074,2
4075,4
4076,6
4077,4
4078,2
4079,4
4080,6
4081,5
4082,1
4083,8
4084,5
4085,4
4086,3
4087,8
4088,2
4089,9
4090,7
4091,4
4092,10
4093,4
4094,6
4095,7
4096,2
4097,10
4098,5
4099,7
4100,8
4101,5
4102,8
4103,2
4104,7
4105,7
4106,4
4107,1
4108,8
4109,5
4110,7
4111,4
4112,4
4113,10
4114,6
4115,1
4116,1
4117,7
4118,10
4119,2
4120,7
4121,5
4122,5
4123,10
4124,6
4125,9
4126,2
4127,3
4128,3
4129,4
4130,6
4131,6
4132,10
4133,4
4134,5
4135,5
4136,5
4137,3
4138,5
4139,1
4140,1
4141,8
4142,2
4143,9
4144,5
4145,9
4146,3
4147,6
4148,1
4149,5
4150,9
4151,2
4152,1
4153,5
4154,1
4155,8
4156,7
4157,9
4158,6
4159,6
4160,4
4161,4
4162,6
4163,8
4164,7
4165,10
4166,5
4167,3
4168,4
4169,4
4170,3
4171,2
4172,8
4173,4
4174,4
4175,1
4176,3
4177,5
4178,6
4179,9
4180,9
4181,8
4182,9
4183,4
4184,1
4185,1
4186,8
4187,4
4188,3
4189,10
4190,4
4191,3
4192,6
4193,9
4194,7
4195,6
4196,5
4197,4
4198,7
4199,4
4200,8
4201,4
4202,7
4203,1
4204,4
4205,8
4206,5
4207,1
4208,6
4209,8
4210,9
4211,7
4212,1
4213,6
4214,3
4215,3
4216,10
4217,2
4218,8
4219,6
4220,2
4221,3
4222,1
4223,1
4224,7
4225,7
4226,5
4227,7
4228,5
4229,4
4230,1
4231,1
4232,7
4233,8
4234,8
4235,4
4236,8
4237,5
4238,8
4239,1
4240,2
4241,4
4242,8
4243,2
4244,6
4245,4
4246,1
4247,2
4248,4
4249,5
4250,7
4251,3
4252,1
4253,1
4254,4
4255,4
4256,1
4257,9
4258,5
4259,2
4260,5
4261,7
4262,5
4263,6
4264,5
4265,10
4266,5
4267,4
4268,3
4269,5
4270,9
4271,9
4272,3
4273,10
4274,5
4275,7
4276,4
4277,8
4278,6
4279,2
4280,2
4281,7
4282,2
4283,6
4284,1
4285,7
4286,6
4287,9
4288,10
4289,9
4290,7
4291,2
4292,10
4293,2
4294,5
4295,1
4296,5
4297,1
4298,2
4299,6
4300,4
4301,2
4302,5
4303,4
4304,9
4305,10
4306,9
4307,7
4308,9
4309,6
4310,6
4311,10
4312,9
4313,1
4314,7
4315,4
4316,4
4317,1
4318,7
4319,7
4320,9
4321,2
4322,8
4323,5
4324,1
4325,1
4326,1
4327,4
4328,6
4329,3
4330,3
4331,3
4332,10
4333,6
4334,9
4335,3
4336,8
4337,7
4338,8
4339,3
4340,9
4341,6
4342,10
4343,4
4344,2
4345,6
4346,5
4347,4
4348,10
4349,6
4350,10
4351,4
4352,4
4353,7
4354,3
4355,1
4356,5
4357,10
4358,6
4359,3
4360,1
4361,10
4362,8
4363,10
4364,8
4365,9
4366,9
4367,7
4368,10
4369,10
4370,4
4371,9
4372,4
4373,3
4374,9
4375,1
4376,3
4377,4
4378,3
4379,8
4380,7
4381,5
4382,5
4383,7
4384,6
4385,6
4386,6
4387,6
4388,2
4389,9
4390,8
4391,5
4392,2
4393,3
4394,2
4395,10
4396,4
4397,8
4398,4
4399,10
4400,7
4401,9
4402,7
4403,1
4404,3
4405,9
4406,9
4407,6
4408,7
4409,3
4410,5
4411,4
4412,5
4413,9
4414,3
4415,4
4416,1
4417,10
4418,10
4419,1
4420,6
4421,1
4422,8
4423,4
4424,4
4425,2
4426,9
4427,5
4428,4
4429,5
4430,7
4431,3
4432,9
4433,3
4434,5
4435,3
4436,7
4437,6
4438,5
4439,7
4440,9
4441,5
4442,6
4443,10
4444,7
4445,8
4446,8
4447,5
4448,10
4449,6
4450,2
4451,1
4452,3
4453,1
4454,1
4455,2
4456,6
4457,5
4458,7
4459,4
4460,3
4461,9
4462,6
4463,3
4464,4
4465,8
4466,8
4467,3
4468,6
4469,4
4470,2
4471,5
4472,8
4473,3
4474,9
4475,1
4476,6
4477,1
4478,1
4479,9
4480,9
4481,1
4482,7
4483,8
4484,10
4485,9
4486,1
4487,3
4488,8
4489,8
4490,2
4491,3
4492,8
4493,9
4494,6
4495,8
4496,7
4497,6
4498,7
4499,5
4500,10
4501,5
4502,6
4503,2
4504,10
4505,10
4506,8
4507,5
4508,7
4509,4
4510,3
4511,7
4512,10
4513,10
4514,3
4515,6
4516,5
4517,3
4518,8
4519,3
4520,8
4521,1
4522,2
4523,5
4524,3
4525,10
4526,4
4527,10
4528,7
4529,8
4530,1
4531,9
4532,6
4533,4
4534,8
4535,10
4536,10
4537,9
4538,7
4539,3
4540,2
4541,1
4542,2
4543,1
4544,9
4545,7
4546,9
4547,8
4548,5
4549,9
4550,8
4551,5
4552,9
4553,2
4554,3
4555,3
4556,5
4557,1
4558,7
4559,6
4560,6
4561,4
4562,3
4563,6
4564,7
4565,1
4566,7
4567,3
4568,10
4569,6
4570,8
4571,7
4572,7
4573,7
4574,5
4575,4
4576,1
4577,7
4578,6
4579,9
4580,4
4581,2
4582,3
4583,5
4584,9
4585,4
4586,10
4587,1
4588,1
4589,1
4590,2
4591,6
4592,2
4593,4
4594,10
4595,3
4596,9
4597,4
4598,3
4599,2
4600,10
4601,6
4602,4
4603,8
4604,1
4605,9
4606,6
4607,1
4608,2
4609,7
4610,2
4611,6
4612,9
4613,3
4614,4
4615,1
4616,4
4617,9
4618,2
4619,7
4620,1
4621,10
4622,5
4623,9
4624,5
4625,1
4626,9
4627,9
4628,6
4629,3
4630,5
4631,6
4632,6
4633,7
4634,1
4635,3
4636,3
4637,2
4638,3
4639,9
4640,4
4641,8
4642,3
4643,1
4644,1
4645,1
4646,2
4647,7
4648,5
4649,10
4650,1
4651,2
4652,5
4653,6
4654,4
4655,9
4656,5
4657,1
4658,6
4659,3
4660,3
4661,9
4662,7
4663,7
4664,7
4665,5
4666,8
4667,3
4668,9
4669,9
4670,2
4671,2
4672,7
4673,3
4674,10
4675,9
4676,3
4677,6
4678,8
4679,2
4680,1
4681,8
4682,6
4683,6
4684,7
4685,5
4686,10
4687,10
4688,1
4689,2
4690,5
4691,3
4692,5
4693,7
4694,5
4695,2
4696,6
4697,10
4698,8
4699,4
4700,2
4701,6
4702,1
4703,2
4704,9
4705,2
4706,9
4707,2
4708,5
4709,5
4710,3
4711,3
4712,4
4713,5
4714,1
4715,4
4716,2
4717,9
4718,3
4719,10
4720,10
4721,7
4722,2
4723,7
4724,6
4725,3
4726,2
4727,9
4728,9
4729,5
4730,3
4731,1
4732,10
4733,5
4734,10
4735,1
4736,8
4737,4
4738,3
4739,9
4740,9
4741,3
4742,10
4743,4
4744,3
4745,8
4746,2
4747,6
4748,5
4749,3
4750,8
4751,5
4752,9
4753,2
4754,8
4755,10
4756,6
4757,4
4758,9
4759,8
4760,8
4761,9
4762,4
4763,1
4764,9
4765,7
4766,9
4767,4
4768,4
4769,9
4770,10
4771,3
4772,6
4773,4
4774,4
4775,7
4776,6
4777,1
4778,8
4779,6
4780,6
4781,4
4782,1
4783,4
4784,1
4785,7
4786,2
4787,6
4788,9
4789,8
4790,7
4791,8
4792,7
4793,9
4794,10
4795,3
4796,7
4797,7
4798,7
4799,2
4800,3
4801,8
4802,3
4803,7
4804,9
4805,9
4806,2
4807,10
4808,2
4809,6
4810,2
4811,8
4812,5
4813,5
4814,10
4815,8
4816,8
4817,6
4818,1
4819,9
4820,3
4821,7
4822,7
4823,7
4824,9
4825,1
4826,7
4827,9
4828,5
4829,5
4830,5
4831,7
4832,3
4833,7
4834,5
4835,10
4836,10
4837,10
4838,7
4839,3
4840,4
4841,7
4842,1
4843,10
4844,9
4845,4
4846,1
4847,6
4848,4
4849,8
4850,6
4851,7
4852,10
4853,7
4854,2
4855,6
4856,5
4857,8
4858,4
4859,9
4860,4
4861,1
4862,2
4863,4
4864,2
4865,3
4866,5
4867,7
4868,9
4869,2
4870,8
4871,1
4872,5
4873,9
4874,7
4875,6
4876,7
4877,2
4878,9
4879,8
4880,3
4881,6
4882,6
4883,4
4884,6
4885,5
4886,10
4887,5
4888,3
4889,3
4890,2
4891,4
4892,3
4893,5
4894,3
4895,7
4896,2
4897,2
4898,4
4899,6
4900,2
4901,3
4902,3
4903,4
4904,4
4905,10
4906,8
4907,4
4908,5
4909,1
4910,7
4911,6
4912,8
4913,2
4914,3
4915,8
4916,6
4917,8
4918,4
4919,4
4920,8
4921,9
4922,2
4923,2
4924,1
4925,10
4926,9
4927,6
4928,5
4929,2
4930,8
4931,7
4932,2
4933,7
4934,6
4935,8
4936,7
4937,4
4938,8
4939,6
4940,1
4941,4
4942,7
4943,9
4944,1
4945,10
4946,1
4947,5
4948,4
4949,8
4950,9
4951,9
4952,8
4953,2
4954,4
4955,7
4956,4
4957,5
4958,9
4959,9
4960,6
4961,10
4962,7
4963,1
4964,1
4965,7
4966,6
4967,8
4968,3
4969,1
4970,5
4971,8
4972,6
4973,6
4974,4
4975,1
4976,2
4977,5
4978,1
4979,6
4980,7
4981,6
4982,4
4983,6
4984,9
4985,9
4986,8
4987,4
4988,9
4989,10
4990,10
4991,8
4992,10
4993,6
4994,5
4995,7
4996,5
4997,2
4998,10
4999,2
