Number,Value
2998,4
2999,9
3000,7
3001,10
3002,10
3003,7
3004,4
3005,2
3006,8
3007,10
3008,5
3009,8
3010,7
3011,6
3012,9
3013,7
3014,5
3015,5
3016,1
3017,1
3018,10
3019,9
3020,8
3021,7
3022,8
3023,4
3024,6
3025,8
3026,2
3027,7
3028,4
3029,6
3030,5
3031,6
3032,2
3033,6
3034,6
3035,1
3036,6
3037,2
3038,3
3039,4
3040,1
3041,6
3042,8
3043,10
3044,10
3045,10
3046,9
3047,3
3048,1
3049,3
3050,4
3051,7
3052,4
3053,2
3054,8
3055,1
3056,7
3057,6
3058,10
3059,2
3060,6
3061,10
3062,9
3063,1
3064,2
3065,5
3066,7
3067,7
3068,2
3069,4
3070,1
3071,7
3072,4
3073,6
3074,4
3075,5
3076,6
3077,6
3078,7
3079,10
3080,9
3081,9
3082,4
3083,1
3084,10
3085,10
3086,4
3087,8
3088,4
3089,5
3090,6
3091,5
3092,5
3093,6
3094,2
3095,1
3096,2
3097,7
3098,7
3099,7
3100,7
3101,6
3102,3
3103,8
3104,8
3105,5
3106,7
3107,5
3108,6
3109,2
3110,9
3111,1
3112,3
3113,8
3114,9
3115,2
3116,3
3117,7
3118,10
3119,5
3120,2
3121,3
3122,7
3123,8
3124,2
3125,7
3126,10
3127,5
3128,6
3129,3
3130,4
3131,3
3132,5
3133,7
3134,5
3135,7
3136,3
3137,7
3138,3
3139,9
3140,4
3141,7
3142,9
3143,5
3144,6
3145,10
3146,7
3147,9
3148,9
3149,7
3150,4
3151,6
3152,7
3153,8
3154,7
3155,5
3156,7
3157,8
3158,3
3159,8
3160,5
3161,2
3162,6
3163,10
3164,1
3165,2
3166,3
3167,2
3168,3
3169,8
3170,8
3171,8
3172,6
3173,7
3174,4
3175,7
3176,5
3177,2
3178,10
3179,2
3180,5
3181,5
3182,5
3183,8
3184,2
3185,9
3186,7
3187,2
3188,2
3189,7
3190,3
3191,3
3192,6
3193,2
3194,6
3195,3
3196,4
3197,2
3198,4
3199,6
3200,5
3201,5
3202,9
3203,9
3204,3
3205,3
3206,8
3207,7
3208,8
3209,10
3210,7
3211,3
3212,5
3213,2
3214,7
3215,9
3216,4
3217,2
3218,9
3219,8
3220,3
3221,9
3222,9
3223,7
3224,1
3225,4
3226,10
3227,6
3228,3
3229,1
3230,8
3231,7
3232,4
3233,3
3234,9
3235,5
3236,9
3237,6
3238,9
3239,8
3240,4
3241,7
3242,6
3243,2
3244,6
3245,10
3246,5
3247,8
3248,8
3249,4
3250,1
3251,5
3252,9
3253,10
3254,9
3255,10
3256,1
3257,7
3258,9
3259,5
3260,6
3261,9
3262,1
3263,9
3264,2
3265,7
3266,9
3267,10
3268,7
3269,6
3270,1
3271,5
3272,10
3273,10
3274,4
3275,9
3276,10
3277,9
3278,8
3279,7
3280,2
3281,10
3282,6
3283,5
3284,8
3285,2
3286,7
3287,7
3288,3
3289,7
3290,8
3291,1
3292,9
3293,10
3294,5
3295,9
3296,9
3297,5
3298,10
3299,5
3300,1
3301,5
3302,6
3303,2
3304,3
3305,1
3306,7
3307,4
3308,2
3309,1
3310,5
3311,6
3312,10
3313,8
3314,9
3315,9
3316,6
3317,1
3318,9
3319,8
3320,5
3321,2
3322,9
3323,5
3324,3
3325,4
3326,6
3327,3
3328,8
3329,2
3330,7
3331,9
3332,2
3333,5
3334,5
3335,6
3336,1
3337,8
3338,4
3339,10
3340,4
3341,8
3342,4
3343,7
3344,5
3345,9
3346,9
3347,9
3348,9
3349,2
3350,5
3351,8
3352,10
3353,7
3354,8
3355,2
3356,8
3357,10
3358,9
3359,3
3360,8
3361,5
3362,9
3363,2
3364,1
3365,1
3366,7
3367,5
3368,8
3369,7
3370,10
3371,8
3372,10
3373,9
3374,4
3375,10
3376,2
3377,10
3378,9
3379,5
3380,6
3381,3
3382,3
3383,10
3384,5
3385,8
3386,10
3387,5
3388,4
3389,2
3390,1
3391,6
3392,9
3393,5
3394,4
3395,9
3396,10
3397,7
3398,10
3399,6
3400,9
3401,8
3402,10
3403,2
3404,2
3405,4
3406,6
3407,7
3408,9
3409,9
3410,10
3411,7
3412,2
3413,8
3414,5
3415,8
3416,6
3417,8
3418,9
3419,5
3420,10
3421,2
3422,9
3423,10
3424,7
3425,8
3426,6
3427,3
3428,8
3429,8
3430,6
3431,1
3432,6
3433,2
3434,2
3435,7
3436,10
3437,9
3438,3
3439,9
3440,6
3441,8
3442,3
3443,8
3444,8
3445,7
3446,3
3447,1
3448,9
3449,1
3450,3
3451,4
3452,1
3453,6
3454,9
3455,10
3456,1
3457,2
3458,4
3459,9
3460,5
3461,4
3462,9
3463,6
3464,2
3465,5
3466,3
3467,4
3468,2
3469,9
3470,6
3471,3
3472,9
3473,1
3474,8
3475,6
3476,8
3477,5
3478,4
3479,4
3480,9
3481,8
3482,9
3483,5
3484,5
3485,3
3486,10
3487,2
3488,4
3489,7
3490,9
3491,8
3492,7
3493,9
3494,10
3495,5
3496,10
3497,1
3498,4
3499,2
3500,5
3501,2
3502,4
3503,7
3504,3
3505,2
3506,3
3507,1
3508,8
3509,6
3510,3
3511,4
3512,10
3513,5
3514,9
3515,2
3516,4
3517,3
3518,5
3519,9
3520,9
3521,10
3522,9
3523,3
3524,5
3525,9
3526,9
3527,10
3528,10
3529,9
3530,4
3531,7
3532,2
3533,8
3534,5
3535,9
3536,6
3537,9
3538,10
3539,10
3540,7
3541,7
3542,9
3543,10
3544,4
3545,10
3546,3
3547,10
3548,5
3549,1
3550,2
3551,5
3552,8
3553,10
3554,6
3555,4
3556,10
3557,8
3558,8
3559,1
3560,5
3561,1
3562,6
3563,6
3564,3
3565,1
3566,7
3567,5
3568,1
3569,1
3570,1
3571,1
3572,7
3573,10
3574,3
3575,3
3576,6
3577,7
3578,9
3579,8
3580,9
3581,7
3582,7
3583,6
3584,6
3585,4
3586,9
3587,7
3588,9
3589,6
3590,3
3591,7
3592,5
3593,4
3594,10
3595,3
3596,6
3597,7
3598,6
3599,4
3600,1
3601,5
3602,1
3603,4
3604,1
3605,8
3606,4
3607,3
3608,5
3609,8
3610,8
3611,4
3612,2
3613,4
3614,10
3615,10
3616,6
3617,5
3618,8
3619,6
3620,5
3621,5
3622,5
3623,9
3624,2
3625,2
3626,6
3627,3
3628,3
3629,8
3630,8
3631,7
3632,3
3633,5
3634,3
3635,6
3636,8
3637,10
3638,8
3639,7
3640,9
3641,8
3642,2
3643,5
3644,6
3645,6
3646,2
3647,1
3648,1
3649,3
3650,3
3651,2
3652,8
3653,9
3654,7
3655,1
3656,9
3657,7
3658,8
3659,1
3660,9
3661,1
3662,6
3663,4
3664,4
3665,10
3666,9
3667,2
3668,8
3669,4
3670,3
3671,8
3672,5
3673,5
3674,8
3675,8
3676,5
3677,1
3678,5
3679,8
3680,3
3681,9
3682,8
3683,10
3684,5
3685,8
3686,10
3687,10
3688,6
3689,6
3690,7
3691,9
3692,3
3693,5
3694,2
3695,1
3696,1
3697,2
3698,3
3699,3
3700,10
3701,6
3702,7
3703,1
3704,5
3705,10
3706,6
3707,10
3708,4
3709,4
3710,10
3711,8
3712,5
3713,7
3714,7
3715,10
3716,7
3717,5
3718,9
3719,1
3720,2
3721,6
3722,5
3723,5
3724,1
3725,6
3726,8
3727,8
3728,1
3729,3
3730,6
3731,2
3732,5
3733,3
3734,5
3735,9
3736,9
3737,7
3738,10
3739,10
3740,5
3741,6
3742,1
3743,10
3744,7
3745,8
3746,5
3747,10
3748,3
3749,2
3750,10
3751,5
3752,6
3753,2
3754,5
3755,8
3756,7
3757,6
3758,9
3759,5
3760,2
3761,9
3762,4
3763,4
3764,10
3765,10
3766,4
3767,7
3768,8
3769,7
3770,7
3771,3
3772,10
3773,3
3774,4
3775,4
3776,7
3777,6
3778,5
3779,5
3780,2
3781,9
3782,1
3783,6
3784,8
3785,7
3786,6
3787,8
3788,3
3789,2
3790,9
3791,9
3792,9
3793,7
3794,4
3795,10
3796,3
3797,1
3798,3
3799,10
3800,3
3801,7
3802,3
3803,4
3804,4
3805,1
3806,2
3807,8
3808,4
3809,8
3810,1
3811,4
3812,4
3813,3
3814,4
3815,5
3816,7
3817,6
3818,5
3819,10
3820,9
3821,3
3822,2
3823,6
3824,6
3825,5
3826,9
3827,2
3828,9
3829,10
3830,3
3831,2
3832,2
3833,7
3834,7
3835,3
3836,1
3837,6
3838,8
3839,9
3840,3
3841,6
3842,7
3843,6
3844,2
3845,7
3846,10
3847,10
3848,7
3849,9
3850,4
3851,8
3852,8
3853,9
3854,3
3855,10
3856,7
3857,2
3858,5
3859,8
3860,9
3861,3
3862,8
3863,7
3864,3
3865,10
3866,4
3867,7
3868,5
3869,4
3870,10
3871,3
3872,8
3873,10
3874,3
3875,6
3876,10
3877,2
3878,3
3879,2
3880,1
3881,9
3882,8
3883,3
3884,8
3885,1
3886,6
3887,2
3888,10
3889,10
3890,2
3891,4
3892,10
3893,3
3894,7
3895,5
3896,1
3897,10
3898,3
3899,9
3900,4
3901,1
3902,1
3903,3
3904,3
3905,8
3906,3
3907,3
3908,9
3909,6
3910,4
3911,9
3912,1
3913,6
3914,3
3915,1
3916,10
3917,9
3918,10
3919,9
3920,9
3921,2
3922,5
3923,4
3924,8
3925,3
3926,10
3927,7
3928,8
3929,3
3930,9
3931,3
3932,1
3933,3
3934,1
3935,1
3936,9
3937,6
3938,1
3939,2
3940,8
3941,3
3942,3
3943,9
3944,4
3945,9
3946,1
3947,5
3948,8
3949,5
3950,2
3951,10
3952,4
3953,10
3954,1
3955,5
3956,6
3957,10
3958,8
3959,7
3960,9
3961,8
3962,4
3963,10
3964,5
3965,8
3966,4
3967,5
3968,3
3969,4
3970,4
3971,3
3972,6
3973,8
3974,3
3975,4
3976,7
3977,4
3978,1
3979,9
3980,9
3981,7
3982,8
3983,7
3984,3
3985,9
3986,2
3987,9
3988,2
3989,7
3990,8
3991,4
3992,7
3993,2
3994,7
3995,9
3996,4
3997,6
3998,1
3999,9
4000,3
4001,7
4002,1
4003,6
4004,4
4005,4
4006,4
4007,1
4008,8
4009,7
4010,9
4011,5
4012,7
4013,7
4014,8
4015,6
4016,2
4017,10
4018,6
4019,4
4020,1
4021,1
4022,5
4023,8
4024,1
4025,4
4026,6
4027,10
4028,3
4029,2
4030,1
4031,3
4032,2
4033,5
4034,5
4035,9
4036,6
4037,2
4038,7
4039,3
4040,6
4041,2
4042,6
4043,7
4044,1
4045,4
4046,7
4047,8
4048,3
4049,7
4050,3
4051,4
4052,7
4053,6
4054,3
4055,5
4056,5
4057,3
4058,8
4059,9
4060,3
4061,1
4062,7
4063,8
4064,2
4065,9
4066,6
4067,3
4068,1
4069,4
4070,3
4071,6
4072,6
4073,9
4074,2
4075,7
4076,9
4077,3
4078,5
4079,9
4080,5
4081,7
4082,6
4083,10
4084,8
4085,3
4086,6
4087,8
4088,5
4089,8
4090,7
4091,4
4092,6
4093,5
4094,3
4095,10
4096,6
4097,5
4098,6
4099,2
4100,9
4101,6
4102,3
4103,8
4104,6
4105,8
4106,2
4107,1
4108,1
4109,10
4110,8
4111,9
4112,7
4113,6
4114,9
4115,9
4116,2
4117,8
4118,6
4119,5
4120,7
4121,7
4122,9
4123,3
4124,4
4125,3
4126,1
4127,7
4128,6
4129,4
4130,1
4131,1
4132,9
4133,10
4134,6
4135,10
4136,8
4137,7
4138,3
4139,3
4140,10
4141,8
4142,1
4143,3
4144,6
4145,8
4146,1
4147,2
4148,5
4149,10
4150,4
4151,5
4152,4
4153,9
4154,6
4155,5
4156,2
4157,7
4158,1
4159,2
4160,8
4161,1
4162,5
4163,2
4164,8
4165,9
4166,3
4167,10
4168,8
4169,2
4170,8
4171,7
4172,7
4173,4
4174,4
4175,8
4176,10
4177,6
4178,1
4179,1
4180,9
4181,1
4182,4
4183,9
4184,9
4185,4
4186,4
4187,10
4188,7
4189,2
4190,8
4191,4
4192,9
4193,5
4194,3
4195,3
4196,6
4197,6
4198,7
4199,1
4200,4
4201,8
4202,5
4203,9
4204,5
4205,1
4206,5
4207,7
4208,8
4209,6
4210,8
4211,3
4212,1
4213,5
4214,2
4215,8
4216,5
4217,1
4218,3
4219,7
4220,4
4221,1
4222,4
4223,1
4224,1
4225,3
4226,6
4227,1
4228,4
4229,1
4230,1
4231,7
4232,3
4233,9
4234,9
4235,10
4236,10
4237,3
4238,2
4239,1
4240,8
4241,4
4242,1
4243,4
4244,8
4245,3
4246,2
4247,3
4248,3
4249,4
4250,5
4251,10
4252,10
4253,6
4254,9
4255,7
4256,1
4257,8
4258,3
4259,10
4260,10
4261,7
4262,2
4263,10
4264,7
4265,2
4266,5
4267,1
4268,3
4269,8
4270,3
4271,1
4272,4
4273,3
4274,10
4275,6
4276,10
4277,8
4278,8
4279,4
4280,1
4281,5
4282,2
4283,4
4284,4
4285,6
4286,7
4287,3
4288,8
4289,3
4290,6
4291,8
4292,2
4293,1
4294,10
4295,1
4296,1
4297,10
4298,5
4299,2
4300,2
4301,6
4302,5
4303,9
4304,4
4305,8
4306,5
4307,1
4308,7
4309,9
4310,10
4311,8
4312,10
4313,7
4314,8
4315,6
4316,10
4317,3
4318,1
4319,8
4320,3
4321,2
4322,1
4323,6
4324,8
4325,6
4326,9
4327,3
4328,3
4329,2
4330,6
4331,5
4332,1
4333,6
4334,6
4335,8
4336,10
4337,6
4338,2
4339,2
4340,6
4341,4
4342,5
4343,10
4344,9
4345,9
4346,7
4347,3
4348,9
4349,1
4350,5
4351,2
4352,7
4353,4
4354,4
4355,8
4356,10
4357,7
4358,4
4359,8
4360,10
4361,6
4362,8
4363,4
4364,4
4365,10
4366,7
4367,9
4368,6
4369,2
4370,3
4371,6
4372,10
4373,5
4374,8
4375,7
4376,5
4377,4
4378,1
4379,8
4380,9
4381,1
4382,10
4383,10
4384,7
4385,2
4386,1
4387,1
4388,5
4389,4
4390,8
4391,10
4392,2
4393,5
4394,10
4395,2
4396,9
4397,8
4398,4
4399,3
4400,1
4401,1
4402,5
4403,9
4404,1
4405,1
4406,5
4407,10
4408,4
4409,6
4410,5
4411,4
4412,10
4413,9
4414,9
4415,6
4416,10
4417,8
4418,3
4419,9
4420,2
4421,7
4422,1
4423,7
4424,3
4425,5
4426,5
4427,5
4428,8
4429,9
4430,7
4431,2
4432,5
4433,3
4434,5
4435,5
4436,1
4437,9
4438,6
4439,4
4440,1
4441,10
4442,2
4443,3
4444,7
4445,5
4446,8
4447,3
4448,10
4449,9
4450,10
4451,1
4452,7
4453,6
4454,3
4455,9
4456,9
4457,2
4458,8
4459,2
4460,2
4461,10
4462,1
4463,5
4464,8
4465,2
4466,3
4467,4
4468,5
4469,4
4470,4
4471,10
4472,10
4473,8
4474,7
4475,5
4476,4
4477,1
4478,1
4479,5
4480,5
4481,4
4482,10
4483,8
4484,2
4485,5
4486,9
4487,9
4488,3
4489,8
4490,6
4491,10
4492,1
4493,8
4494,1
4495,3
4496,6
4497,9
4498,6
4499,7
4500,6
4501,8
4502,5
4503,8
4504,2
4505,2
4506,10
4507,9
4508,7
4509,7
4510,8
4511,1
4512,9
4513,4
4514,4
4515,9
4516,9
4517,2
4518,2
4519,5
4520,9
4521,7
4522,5
4523,1
4524,10
4525,3
4526,7
4527,9
4528,7
4529,9
4530,1
4531,9
4532,8
4533,7
4534,8
4535,3
4536,1
4537,9
4538,9
4539,3
4540,9
4541,6
4542,6
4543,6
4544,2
4545,9
4546,6
4547,1
4548,1
4549,9
4550,8
4551,4
4552,8
4553,6
4554,3
4555,5
4556,4
4557,6
4558,9
4559,3
4560,4
4561,2
4562,5
4563,8
4564,2
4565,8
4566,3
4567,4
4568,8
4569,9
4570,8
4571,5
4572,8
4573,3
4574,4
4575,3
4576,4
4577,9
4578,3
4579,9
4580,7
4581,6
4582,2
4583,2
4584,2
4585,1
4586,1
4587,10
4588,5
4589,9
4590,5
4591,3
4592,6
4593,6
4594,4
4595,2
4596,8
4597,10
4598,1
4599,5
4600,2
4601,9
4602,5
4603,7
4604,3
4605,6
4606,3
4607,10
4608,5
4609,1
4610,4
4611,10
4612,7
4613,6
4614,4
4615,5
4616,5
4617,10
4618,1
4619,5
4620,9
4621,2
4622,2
4623,2
4624,2
4625,7
4626,5
4627,9
4628,1
4629,2
4630,8
4631,6
4632,5
4633,5
4634,2
4635,6
4636,10
4637,2
4638,7
4639,4
4640,7
4641,2
4642,5
4643,4
4644,6
4645,5
4646,7
4647,7
4648,8
4649,2
4650,9
4651,1
4652,3
4653,1
4654,10
4655,3
4656,5
4657,3
4658,3
4659,5
4660,2
4661,1
4662,4
4663,6
4664,6
4665,1
4666,6
4667,6
4668,2
4669,10
4670,8
4671,4
4672,8
4673,4
4674,5
4675,5
4676,4
4677,1
4678,3
4679,7
4680,1
4681,9
4682,3
4683,6
4684,8
4685,7
4686,10
4687,7
4688,5
4689,1
4690,2
4691,2
4692,10
4693,4
4694,3
4695,5
4696,4
4697,8
4698,5
4699,2
4700,5
4701,2
4702,9
4703,10
4704,8
4705,9
4706,3
4707,8
4708,9
4709,6
4710,7
4711,1
4712,9
4713,4
4714,8
4715,7
4716,2
4717,7
4718,6
4719,3
4720,1
4721,5
4722,2
4723,6
4724,8
4725,3
4726,2
4727,10
4728,2
4729,9
4730,1
4731,10
4732,9
4733,3
4734,10
4735,10
4736,1
4737,1
4738,8
4739,5
4740,3
4741,2
4742,6
4743,2
4744,5
4745,4
4746,4
4747,8
4748,10
4749,3
4750,3
4751,1
4752,8
4753,3
4754,6
4755,8
4756,1
4757,10
4758,8
4759,6
4760,4
4761,8
4762,10
4763,10
4764,10
4765,5
4766,10
4767,1
4768,6
4769,1
4770,9
4771,8
4772,10
4773,8
4774,1
4775,10
4776,9
4777,5
4778,6
4779,9
4780,7
4781,3
4782,4
4783,5
4784,9
4785,4
4786,9
4787,5
4788,2
4789,8
4790,1
4791,10
4792,5
4793,6
4794,9
4795,7
4796,3
4797,2
4798,10
4799,5
4800,8
4801,4
4802,9
4803,3
4804,4
4805,5
4806,3
4807,8
4808,1
4809,10
4810,10
4811,9
4812,10
4813,7
4814,6
4815,6
4816,10
4817,6
4818,7
4819,7
4820,6
4821,4
4822,10
4823,1
4824,10
4825,10
4826,5
4827,3
4828,9
4829,10
4830,9
4831,5
4832,9
4833,8
4834,6
4835,5
4836,8
4837,9
4838,1
4839,5
4840,8
4841,6
4842,10
4843,1
4844,2
4845,2
4846,10
4847,5
4848,4
4849,4
4850,9
4851,7
4852,9
4853,8
4854,3
4855,6
4856,1
4857,8
4858,3
4859,4
4860,10
4861,4
4862,3
4863,4
4864,8
4865,10
4866,1
4867,7
4868,2
4869,9
4870,8
4871,6
4872,5
4873,4
4874,8
4875,2
4876,7
4877,1
4878,3
4879,5
4880,1
4881,1
4882,1
4883,8
4884,1
4885,3
4886,6
4887,3
4888,4
4889,7
4890,3
4891,9
4892,3
4893,5
4894,3
4895,3
4896,9
4897,9
4898,9
4899,8
4900,4
4901,9
4902,9
4903,6
4904,6
4905,2
4906,2
4907,2
4908,5
4909,8
4910,4
4911,2
4912,4
4913,10
4914,1
4915,9
4916,7
4917,1
4918,10
4919,4
4920,8
4921,7
4922,3
4923,5
4924,6
4925,3
4926,6
4927,3
4928,3
4929,6
4930,9
4931,7
4932,2
4933,1
4934,10
4935,5
4936,10
4937,6
4938,1
4939,10
4940,6
4941,6
4942,5
4943,10
4944,2
4945,10
4946,1
4947,1
4948,9
4949,4
4950,6
4951,4
4952,7
4953,1
4954,3
4955,10
4956,6
4957,4
4958,6
4959,3
4960,7
4961,8
4962,6
4963,9
4964,10
4965,1
4966,5
4967,3
4968,7
4969,5
4970,10
4971,5
4972,5
4973,7
4974,8
4975,5
4976,3
4977,9
4978,3
4979,8
4980,10
4981,8
4982,9
4983,7
4984,6
4985,4
4986,10
4987,7
4988,8
4989,6
4990,10
4991,3
4992,6
4993,7
4994,9
4995,2
4996,6
4997,10
4998,7
4999,7
