Number,Value
2998,5
2999,4
3000,1
3001,7
3002,1
3003,4
3004,4
3005,4
3006,7
3007,4
3008,8
3009,1
3010,6
3011,5
3012,10
3013,10
3014,10
3015,10
3016,2
3017,4
3018,6
3019,2
3020,2
3021,6
3022,7
3023,3
3024,9
3025,10
3026,2
3027,3
3028,10
3029,3
3030,7
3031,7
3032,7
3033,4
3034,8
3035,9
3036,4
3037,2
3038,5
3039,3
3040,8
3041,6
3042,3
3043,2
3044,1
3045,10
3046,9
3047,4
3048,1
3049,6
3050,9
3051,8
3052,3
3053,5
3054,1
3055,2
3056,6
3057,2
3058,6
3059,8
3060,10
3061,7
3062,7
3063,5
3064,4
3065,2
3066,7
3067,1
3068,1
3069,8
3070,6
3071,9
3072,7
3073,8
3074,1
3075,10
3076,6
3077,6
3078,4
3079,10
3080,2
3081,5
3082,3
3083,4
3084,3
3085,9
3086,4
3087,1
3088,1
3089,5
3090,3
3091,5
3092,8
3093,7
3094,3
3095,3
3096,5
3097,4
3098,3
3099,7
3100,4
3101,9
3102,2
3103,9
3104,1
3105,4
3106,5
3107,6
3108,8
3109,2
3110,2
3111,2
3112,4
3113,1
3114,7
3115,6
3116,8
3117,3
3118,1
3119,3
3120,9
3121,3
3122,5
3123,8
3124,7
3125,7
3126,9
3127,4
3128,1
3129,2
3130,3
3131,8
3132,7
3133,1
3134,4
3135,10
3136,3
3137,3
3138,3
3139,2
3140,9
3141,2
3142,9
3143,5
3144,7
3145,4
3146,10
3147,7
3148,9
3149,6
3150,5
3151,1
3152,5
3153,1
3154,5
3155,10
3156,2
3157,4
3158,9
3159,9
3160,7
3161,4
3162,7
3163,9
3164,5
3165,1
3166,4
3167,7
3168,7
3169,8
3170,3
3171,10
3172,8
3173,9
3174,1
3175,2
3176,4
3177,1
3178,5
3179,7
3180,2
3181,1
3182,10
3183,2
3184,6
3185,3
3186,4
3187,5
3188,9
3189,2
3190,10
3191,10
3192,10
3193,10
3194,9
3195,1
3196,3
3197,1
3198,9
3199,5
3200,6
3201,10
3202,8
3203,7
3204,1
3205,4
3206,9
3207,1
3208,1
3209,2
3210,10
3211,5
3212,5
3213,1
3214,3
3215,4
3216,3
3217,5
3218,8
3219,10
3220,2
3221,3
3222,10
3223,6
3224,9
3225,1
3226,1
3227,6
3228,1
3229,6
3230,6
3231,3
3232,1
3233,9
3234,9
3235,9
3236,5
3237,8
3238,7
3239,4
3240,1
3241,1
3242,8
3243,6
3244,3
3245,5
3246,7
3247,6
3248,3
3249,1
3250,3
3251,3
3252,6
3253,8
3254,5
3255,9
3256,2
3257,9
3258,4
3259,8
3260,1
3261,10
3262,3
3263,8
3264,1
3265,2
3266,2
3267,10
3268,2
3269,9
3270,5
3271,2
3272,8
3273,6
3274,8
3275,7
3276,8
3277,5
3278,6
3279,7
3280,3
3281,8
3282,8
3283,3
3284,3
3285,3
3286,8
3287,3
3288,4
3289,5
3290,1
3291,10
3292,5
3293,5
3294,9
3295,6
3296,3
3297,7
3298,7
3299,2
3300,1
3301,1
3302,8
3303,5
3304,8
3305,1
3306,9
3307,7
3308,9
3309,1
3310,7
3311,9
3312,1
3313,1
3314,5
3315,3
3316,4
3317,5
3318,9
3319,3
3320,4
3321,5
3322,1
3323,5
3324,7
3325,6
3326,6
3327,9
3328,9
3329,5
3330,10
3331,8
3332,6
3333,6
3334,1
3335,4
3336,10
3337,8
3338,6
3339,1
3340,3
3341,1
3342,10
3343,8
3344,2
3345,2
3346,5
3347,1
3348,1
3349,7
3350,1
3351,2
3352,6
3353,1
3354,2
3355,7
3356,1
3357,8
3358,9
3359,3
3360,2
3361,7
3362,9
3363,2
3364,3
3365,6
3366,2
3367,8
3368,2
3369,5
3370,2
3371,2
3372,2
3373,5
3374,7
3375,3
3376,3
3377,7
3378,9
3379,3
3380,1
3381,1
3382,9
3383,8
3384,1
3385,9
3386,8
3387,9
3388,2
3389,7
3390,6
3391,5
3392,5
3393,7
3394,1
3395,3
3396,8
3397,8
3398,1
3399,5
3400,7
3401,1
3402,9
3403,7
3404,9
3405,7
3406,10
3407,5
3408,1
3409,2
3410,5
3411,5
3412,7
3413,9
3414,9
3415,6
3416,3
3417,1
3418,9
3419,3
3420,10
3421,5
3422,3
3423,6
3424,2
3425,7
3426,1
3427,1
3428,7
3429,9
3430,9
3431,8
3432,5
3433,5
3434,3
3435,2
3436,10
3437,8
3438,10
3439,2
3440,4
3441,3
3442,4
3443,5
3444,9
3445,7
3446,4
3447,3
3448,10
3449,3
3450,10
3451,6
3452,4
3453,5
3454,7
3455,5
3456,7
3457,6
3458,2
3459,6
3460,4
3461,7
3462,10
3463,1
3464,4
3465,5
3466,3
3467,10
3468,2
3469,2
3470,1
3471,1
3472,4
3473,4
3474,3
3475,8
3476,4
3477,7
3478,2
3479,8
3480,10
3481,1
3482,1
3483,1
3484,6
3485,2
3486,1
3487,9
3488,1
3489,10
3490,2
3491,9
3492,3
3493,7
3494,8
3495,8
3496,1
3497,6
3498,8
3499,4
3500,3
3501,6
3502,3
3503,1
3504,5
3505,8
3506,5
3507,3
3508,8
3509,3
3510,5
3511,6
3512,10
3513,10
3514,8
3515,6
3516,10
3517,6
3518,5
3519,5
3520,8
3521,7
3522,5
3523,4
3524,2
3525,3
3526,10
3527,9
3528,8
3529,7
3530,10
3531,1
3532,9
3533,9
3534,8
3535,4
3536,4
3537,2
3538,8
3539,8
3540,2
3541,5
3542,9
3543,4
3544,1
3545,1
3546,4
3547,1
3548,7
3549,10
3550,2
3551,9
3552,7
3553,6
3554,5
3555,8
3556,9
3557,4
3558,10
3559,9
3560,9
3561,9
3562,4
3563,1
3564,6
3565,2
3566,5
3567,7
3568,9
3569,1
3570,3
3571,4
3572,1
3573,4
3574,3
3575,8
3576,6
3577,8
3578,10
3579,8
3580,9
3581,9
3582,6
3583,2
3584,1
3585,1
3586,7
3587,9
3588,3
3589,2
3590,4
3591,8
3592,7
3593,5
3594,10
3595,9
3596,8
3597,10
3598,8
3599,5
3600,7
3601,4
3602,1
3603,9
3604,7
3605,2
3606,2
3607,3
3608,2
3609,8
3610,8
3611,6
3612,6
3613,5
3614,2
3615,7
3616,6
3617,1
3618,4
3619,6
3620,10
3621,7
3622,6
3623,4
3624,5
3625,4
3626,4
3627,4
3628,4
3629,8
3630,4
3631,3
3632,6
3633,2
3634,1
3635,3
3636,8
3637,7
3638,10
3639,6
3640,1
3641,3
3642,10
3643,10
3644,3
3645,8
3646,9
3647,2
3648,10
3649,1
3650,6
3651,10
3652,5
3653,7
3654,7
3655,2
3656,5
3657,4
3658,6
3659,7
3660,3
3661,9
3662,5
3663,6
3664,1
3665,5
3666,5
3667,3
3668,10
3669,9
3670,4
3671,7
3672,6
3673,2
3674,3
3675,9
3676,3
3677,5
3678,9
3679,3
3680,6
3681,6
3682,10
3683,3
3684,1
3685,4
3686,8
3687,2
3688,3
3689,8
3690,4
3691,4
3692,7
3693,2
3694,5
3695,8
3696,8
3697,9
3698,5
3699,4
3700,2
3701,10
3702,10
3703,10
3704,4
3705,6
3706,4
3707,1
3708,8
3709,6
3710,8
3711,4
3712,3
3713,10
3714,10
3715,3
3716,2
3717,8
3718,7
3719,1
3720,8
3721,9
3722,10
3723,5
3724,2
3725,10
3726,7
3727,5
3728,10
3729,3
3730,6
3731,2
3732,3
3733,4
3734,10
3735,4
3736,3
3737,8
3738,2
3739,4
3740,1
3741,8
3742,1
3743,9
3744,6
3745,10
3746,10
3747,9
3748,5
3749,7
3750,7
3751,3
3752,3
3753,8
3754,7
3755,5
3756,8
3757,3
3758,8
3759,8
3760,7
3761,1
3762,10
3763,7
3764,4
3765,3
3766,1
3767,10
3768,1
3769,10
3770,6
3771,2
3772,9
3773,6
3774,9
3775,10
3776,1
3777,7
3778,6
3779,9
3780,8
3781,7
3782,6
3783,7
3784,9
3785,2
3786,7
3787,4
3788,2
3789,3
3790,4
3791,5
3792,4
3793,1
3794,7
3795,5
3796,7
3797,1
3798,9
3799,5
3800,7
3801,7
3802,8
3803,9
3804,1
3805,5
3806,6
3807,10
3808,9
3809,1
3810,7
3811,6
3812,4
3813,9
3814,7
3815,6
3816,5
3817,1
3818,1
3819,10
3820,7
3821,1
3822,9
3823,6
3824,7
3825,1
3826,1
3827,3
3828,1
3829,1
3830,10
3831,4
3832,4
3833,3
3834,10
3835,10
3836,10
3837,7
3838,7
3839,5
3840,3
3841,9
3842,8
3843,1
3844,5
3845,8
3846,3
3847,9
3848,5
3849,6
3850,3
3851,7
3852,3
3853,7
3854,9
3855,10
3856,2
3857,3
3858,3
3859,4
3860,1
3861,7
3862,5
3863,5
3864,9
3865,1
3866,2
3867,5
3868,4
3869,9
3870,8
3871,9
3872,3
3873,7
3874,5
3875,6
3876,8
3877,10
3878,6
3879,1
3880,7
3881,3
3882,7
3883,1
3884,7
3885,10
3886,10
3887,1
3888,2
3889,10
3890,7
3891,9
3892,8
3893,3
3894,10
3895,2
3896,9
3897,1
3898,8
3899,6
3900,9
3901,2
3902,7
3903,9
3904,6
3905,4
3906,2
3907,1
3908,1
3909,9
3910,5
3911,1
3912,7
3913,5
3914,6
3915,3
3916,5
3917,10
3918,7
3919,3
3920,3
3921,4
3922,1
3923,6
3924,4
3925,7
3926,9
3927,2
3928,5
3929,9
3930,8
3931,6
3932,1
3933,5
3934,5
3935,3
3936,7
3937,1
3938,6
3939,2
3940,6
3941,9
3942,10
3943,3
3944,6
3945,7
3946,7
3947,3
3948,3
3949,7
3950,3
3951,4
3952,10
3953,3
3954,6
3955,6
3956,3
3957,7
3958,6
3959,7
3960,5
3961,8
3962,9
3963,10
3964,8
3965,5
3966,9
3967,10
3968,7
3969,10
3970,6
3971,9
3972,3
3973,7
3974,4
3975,5
3976,2
3977,7
3978,1
3979,3
3980,6
3981,8
3982,3
3983,3
3984,4
3985,2
3986,2
3987,2
3988,3
3989,5
3990,9
3991,1
3992,9
3993,9
3994,6
3995,3
3996,1
3997,4
3998,9
3999,2
4000,3
4001,6
4002,10
4003,6
4004,6
4005,9
4006,5
4007,2
4008,10
4009,1
4010,1
4011,1
4012,9
4013,7
4014,10
4015,3
4016,2
4017,9
4018,9
4019,1
4020,3
4021,7
4022,8
4023,9
4024,4
4025,1
4026,7
4027,6
4028,7
4029,2
4030,4
4031,2
4032,1
4033,8
4034,2
4035,10
4036,1
4037,10
4038,1
4039,6
4040,1
4041,8
4042,2
4043,9
4044,7
4045,10
4046,4
4047,2
4048,6
4049,5
4050,6
4051,10
4052,4
4053,2
4054,10
4055,3
4056,8
4057,9
4058,7
4059,1
4060,5
4061,10
4062,4
4063,5
4064,3
4065,9
4066,5
4067,7
4068,4
4069,4
4070,4
4071,1
4072,2
4073,8
4074,2
4075,9
4076,3
4077,7
4078,10
4079,1
4080,7
4081,4
4082,10
4083,4
4084,1
4085,7
4086,3
4087,2
4088,6
4089,7
4090,2
4091,1
4092,10
4093,6
4094,3
4095,6
4096,2
4097,6
4098,6
4099,2
4100,2
4101,8
4102,1
4103,4
4104,3
4105,1
4106,1
4107,7
4108,7
4109,4
4110,2
4111,4
4112,5
4113,6
4114,1
4115,8
4116,1
4117,7
4118,4
4119,3
4120,7
4121,9
4122,2
4123,10
4124,7
4125,6
4126,3
4127,6
4128,1
4129,6
4130,7
4131,2
4132,8
4133,1
4134,9
4135,2
4136,3
4137,8
4138,5
4139,10
4140,4
4141,8
4142,10
4143,4
4144,7
4145,9
4146,2
4147,3
4148,5
4149,2
4150,7
4151,5
4152,2
4153,9
4154,3
4155,9
4156,7
4157,8
4158,9
4159,7
4160,7
4161,7
4162,7
4163,10
4164,6
4165,7
4166,7
4167,2
4168,8
4169,1
4170,10
4171,8
4172,5
4173,8
4174,8
4175,9
4176,4
4177,3
4178,3
4179,2
4180,3
4181,5
4182,7
4183,3
4184,6
4185,6
4186,9
4187,7
4188,9
4189,3
4190,4
4191,7
4192,1
4193,1
4194,5
4195,6
4196,10
4197,5
4198,4
4199,2
4200,6
4201,3
4202,1
4203,1
4204,9
4205,4
4206,9
4207,3
4208,4
4209,5
4210,3
4211,10
4212,5
4213,9
4214,5
4215,8
4216,4
4217,9
4218,2
4219,5
4220,10
4221,3
4222,3
4223,1
4224,8
4225,9
4226,2
4227,10
4228,4
4229,8
4230,1
4231,7
4232,2
4233,5
4234,1
4235,8
4236,8
4237,3
4238,2
4239,7
4240,4
4241,10
4242,8
4243,8
4244,2
4245,10
4246,10
4247,6
4248,3
4249,5
4250,8
4251,6
4252,9
4253,3
4254,1
4255,6
4256,5
4257,9
4258,6
4259,6
4260,5
4261,4
4262,2
4263,7
4264,5
4265,7
4266,7
4267,10
4268,4
4269,7
4270,8
4271,5
4272,10
4273,9
4274,6
4275,3
4276,8
4277,9
4278,10
4279,5
4280,10
4281,4
4282,1
4283,10
4284,6
4285,3
4286,5
4287,8
4288,5
4289,9
4290,7
4291,2
4292,5
4293,1
4294,7
4295,1
4296,7
4297,5
4298,5
4299,6
4300,6
4301,9
4302,3
4303,10
4304,5
4305,8
4306,9
4307,4
4308,7
4309,6
4310,7
4311,5
4312,8
4313,8
4314,6
4315,5
4316,9
4317,7
4318,4
4319,9
4320,1
4321,2
4322,6
4323,8
4324,3
4325,1
4326,7
4327,7
4328,10
4329,4
4330,8
4331,5
4332,6
4333,1
4334,1
4335,4
4336,6
4337,3
4338,8
4339,2
4340,4
4341,7
4342,6
4343,3
4344,9
4345,7
4346,10
4347,2
4348,5
4349,3
4350,8
4351,6
4352,7
4353,10
4354,8
4355,4
4356,7
4357,7
4358,10
4359,3
4360,7
4361,9
4362,3
4363,8
4364,4
4365,7
4366,2
4367,3
4368,6
4369,4
4370,3
4371,5
4372,4
4373,1
4374,10
4375,1
4376,5
4377,5
4378,7
4379,1
4380,2
4381,10
4382,3
4383,9
4384,3
4385,9
4386,8
4387,8
4388,3
4389,4
4390,5
4391,7
4392,6
4393,8
4394,6
4395,9
4396,6
4397,5
4398,5
4399,10
4400,8
4401,2
4402,4
4403,8
4404,6
4405,1
4406,3
4407,5
4408,9
4409,6
4410,2
4411,10
4412,3
4413,4
4414,5
4415,8
4416,3
4417,5
4418,6
4419,3
4420,9
4421,5
4422,7
4423,3
4424,1
4425,8
4426,7
4427,8
4428,3
4429,4
4430,6
4431,5
4432,5
4433,2
4434,8
4435,7
4436,8
4437,8
4438,4
4439,1
4440,10
4441,2
4442,7
4443,2
4444,3
4445,5
4446,6
4447,3
4448,4
4449,5
4450,4
4451,6
4452,4
4453,5
4454,8
4455,8
4456,2
4457,8
4458,10
4459,5
4460,9
4461,3
4462,7
4463,3
4464,8
4465,5
4466,9
4467,7
4468,5
4469,9
4470,6
4471,8
4472,1
4473,3
4474,4
4475,5
4476,7
4477,7
4478,6
4479,5
4480,8
4481,3
4482,6
4483,1
4484,8
4485,7
4486,8
4487,6
4488,8
4489,3
4490,2
4491,5
4492,4
4493,4
4494,6
4495,5
4496,9
4497,1
4498,10
4499,5
4500,7
4501,2
4502,7
4503,2
4504,4
4505,8
4506,4
4507,9
4508,6
4509,3
4510,4
4511,1
4512,1
4513,4
4514,2
4515,3
4516,2
4517,8
4518,5
4519,8
4520,8
4521,7
4522,9
4523,6
4524,6
4525,1
4526,7
4527,4
4528,2
4529,8
4530,5
4531,10
4532,4
4533,9
4534,9
4535,1
4536,9
4537,3
4538,10
4539,2
4540,2
4541,4
4542,3
4543,10
4544,6
4545,1
4546,1
4547,8
4548,7
4549,5
4550,1
4551,1
4552,7
4553,7
4554,10
4555,3
4556,5
4557,2
4558,10
4559,1
4560,2
4561,4
4562,4
4563,9
4564,2
4565,10
4566,4
4567,8
4568,4
4569,9
4570,4
4571,5
4572,2
4573,2
4574,10
4575,10
4576,1
4577,5
4578,8
4579,5
4580,10
4581,1
4582,2
4583,2
4584,7
4585,6
4586,2
4587,5
4588,6
4589,2
4590,3
4591,6
4592,7
4593,9
4594,5
4595,10
4596,9
4597,5
4598,1
4599,2
4600,6
4601,2
4602,1
4603,4
4604,10
4605,9
4606,4
4607,5
4608,6
4609,6
4610,9
4611,9
4612,2
4613,7
4614,2
4615,6
4616,4
4617,3
4618,5
4619,9
4620,2
4621,8
4622,4
4623,8
4624,7
4625,4
4626,7
4627,3
4628,10
4629,2
4630,2
4631,5
4632,4
4633,5
4634,5
4635,2
4636,4
4637,2
4638,6
4639,10
4640,5
4641,6
4642,2
4643,7
4644,9
4645,5
4646,10
4647,10
4648,8
4649,8
4650,2
4651,7
4652,4
4653,1
4654,1
4655,1
4656,9
4657,10
4658,5
4659,4
4660,8
4661,7
4662,5
4663,5
4664,5
4665,6
4666,3
4667,8
4668,2
4669,9
4670,7
4671,4
4672,9
4673,9
4674,5
4675,8
4676,2
4677,9
4678,4
4679,5
4680,2
4681,4
4682,2
4683,6
4684,7
4685,1
4686,10
4687,5
4688,7
4689,10
4690,10
4691,5
4692,5
4693,6
4694,5
4695,4
4696,1
4697,4
4698,9
4699,6
4700,2
4701,4
4702,8
4703,7
4704,3
4705,4
4706,9
4707,3
4708,4
4709,2
4710,5
4711,3
4712,1
4713,1
4714,5
4715,9
4716,2
4717,8
4718,9
4719,8
4720,1
4721,8
4722,6
4723,1
4724,6
4725,10
4726,7
4727,8
4728,6
4729,5
4730,5
4731,7
4732,3
4733,2
4734,9
4735,8
4736,3
4737,1
4738,5
4739,8
4740,4
4741,9
4742,9
4743,4
4744,4
4745,1
4746,6
4747,5
4748,10
4749,1
4750,4
4751,2
4752,9
4753,9
4754,2
4755,1
4756,8
4757,8
4758,3
4759,10
4760,8
4761,8
4762,8
4763,10
4764,10
4765,5
4766,4
4767,7
4768,5
4769,10
4770,6
4771,1
4772,4
4773,10
4774,5
4775,3
4776,2
4777,9
4778,2
4779,5
4780,7
4781,4
4782,8
4783,5
4784,10
4785,1
4786,10
4787,9
4788,6
4789,6
4790,3
4791,3
4792,9
4793,10
4794,3
4795,7
4796,1
4797,6
4798,7
4799,6
4800,4
4801,1
4802,10
4803,4
4804,9
4805,3
4806,6
4807,6
4808,8
4809,5
4810,9
4811,2
4812,10
4813,6
4814,1
4815,3
4816,5
4817,9
4818,2
4819,1
4820,3
4821,2
4822,10
4823,8
4824,5
4825,3
4826,3
4827,8
4828,10
4829,7
4830,3
4831,3
4832,4
4833,5
4834,3
4835,10
4836,7
4837,3
4838,10
4839,1
4840,6
4841,8
4842,3
4843,4
4844,7
4845,3
4846,7
4847,3
4848,7
4849,3
4850,8
4851,10
4852,5
4853,5
4854,9
4855,10
4856,1
4857,9
4858,4
4859,7
4860,10
4861,6
4862,4
4863,4
4864,1
4865,9
4866,3
4867,3
4868,9
4869,10
4870,7
4871,9
4872,10
4873,5
4874,7
4875,8
4876,9
4877,4
4878,5
4879,9
4880,4
4881,5
4882,8
4883,5
4884,2
4885,9
4886,7
4887,7
4888,8
4889,5
4890,10
4891,7
4892,4
4893,6
4894,5
4895,5
4896,8
4897,1
4898,3
4899,8
4900,2
4901,7
4902,4
4903,3
4904,2
4905,8
4906,1
4907,1
4908,1
4909,10
4910,8
4911,4
4912,8
4913,1
4914,9
4915,2
4916,6
4917,6
4918,2
4919,8
4920,7
4921,4
4922,8
4923,8
4924,9
4925,7
4926,1
4927,9
4928,7
4929,8
4930,3
4931,8
4932,2
4933,3
4934,9
4935,6
4936,5
4937,4
4938,10
4939,10
4940,10
4941,2
4942,1
4943,4
4944,10
4945,1
4946,7
4947,10
4948,5
4949,5
4950,5
4951,5
4952,5
4953,3
4954,1
4955,2
4956,4
4957,7
4958,6
4959,8
4960,3
4961,10
4962,8
4963,10
4964,2
4965,4
4966,4
4967,1
4968,2
4969,10
4970,7
4971,1
4972,3
4973,9
4974,7
4975,7
4976,2
4977,8
4978,9
4979,10
4980,3
4981,10
4982,6
4983,2
4984,9
4985,8
4986,4
4987,10
4988,4
4989,5
4990,1
4991,1
4992,3
4993,9
4994,5
4995,10
4996,6
4997,3
4998,10
4999,9
