Number,Value
2998,8
2999,3
3000,10
3001,4
3002,4
3003,10
3004,8
3005,7
3006,2
3007,6
3008,1
3009,5
3010,7
3011,8
3012,3
3013,3
3014,2
3015,9
3016,2
3017,2
3018,7
3019,9
3020,7
3021,2
3022,8
3023,5
3024,7
3025,3
3026,9
3027,6
3028,4
3029,4
3030,8
3031,5
3032,4
3033,9
3034,10
3035,2
3036,1
3037,2
3038,9
3039,10
3040,7
3041,9
3042,5
3043,4
3044,6
3045,7
3046,6
3047,2
3048,5
3049,5
3050,8
3051,4
3052,6
3053,1
3054,8
3055,1
3056,8
3057,4
3058,1
3059,4
3060,2
3061,10
3062,7
3063,7
3064,6
3065,8
3066,6
3067,2
3068,3
3069,10
3070,9
3071,7
3072,5
3073,4
3074,6
3075,10
3076,5
3077,2
3078,3
3079,1
3080,9
3081,9
3082,10
3083,3
3084,1
3085,10
3086,3
3087,8
3088,3
3089,9
3090,6
3091,10
3092,7
3093,5
3094,7
3095,2
3096,7
3097,1
3098,4
3099,7
3100,7
3101,9
3102,1
3103,10
3104,10
3105,5
3106,4
3107,9
3108,10
3109,9
3110,7
3111,3
3112,3
3113,8
3114,10
3115,6
3116,4
3117,4
3118,4
3119,8
3120,3
3121,1
3122,7
3123,9
3124,4
3125,3
3126,4
3127,7
3128,1
3129,1
3130,6
3131,4
3132,9
3133,9
3134,2
3135,2
3136,1
3137,3
3138,6
3139,5
3140,1
3141,10
3142,6
3143,1
3144,1
3145,2
3146,10
3147,6
3148,6
3149,9
3150,3
3151,4
3152,5
3153,8
3154,1
3155,3
3156,3
3157,1
3158,2
3159,4
3160,4
3161,6
3162,1
3163,10
3164,6
3165,1
3166,9
3167,6
3168,7
3169,4
3170,9
3171,9
3172,3
3173,10
3174,4
3175,8
3176,9
3177,7
3178,7
3179,3
3180,10
3181,3
3182,6
3183,2
3184,4
3185,5
3186,8
3187,9
3188,6
3189,7
3190,4
3191,3
3192,8
3193,4
3194,3
3195,7
3196,8
3197,4
3198,7
3199,10
3200,1
3201,6
3202,6
3203,4
3204,6
3205,5
3206,9
3207,2
3208,6
3209,9
3210,6
3211,7
3212,7
3213,9
3214,2
3215,7
3216,4
3217,4
3218,4
3219,5
3220,7
3221,1
3222,6
3223,2
3224,2
3225,7
3226,9
3227,9
3228,5
3229,10
3230,6
3231,2
3232,8
3233,1
3234,10
3235,5
3236,9
3237,8
3238,8
3239,5
3240,10
3241,9
3242,10
3243,1
3244,2
3245,4
3246,6
3247,6
3248,6
3249,2
3250,6
3251,9
3252,2
3253,6
3254,2
3255,5
3256,1
3257,1
3258,4
3259,5
3260,4
3261,10
3262,9
3263,8
3264,4
3265,10
3266,10
3267,10
3268,8
3269,9
3270,1
3271,4
3272,6
3273,8
3274,7
3275,2
3276,10
3277,6
3278,1
3279,7
3280,5
3281,9
3282,7
3283,4
3284,2
3285,8
3286,1
3287,2
3288,7
3289,8
3290,8
3291,1
3292,1
3293,6
3294,8
3295,8
3296,8
3297,5
3298,10
3299,3
3300,1
3301,4
3302,3
3303,6
3304,4
3305,9
3306,8
3307,6
3308,9
3309,2
3310,7
3311,6
3312,6
3313,10
3314,2
3315,6
3316,7
3317,3
3318,10
3319,1
3320,9
3321,5
3322,8
3323,7
3324,5
3325,4
3326,1
3327,5
3328,8
3329,1
3330,4
3331,9
3332,4
3333,7
3334,3
3335,10
3336,3
3337,6
3338,8
3339,1
3340,2
3341,10
3342,4
3343,3
3344,8
3345,9
3346,7
3347,8
3348,2
3349,4
3350,4
3351,8
3352,10
3353,10
3354,6
3355,6
3356,8
3357,1
3358,10
3359,1
3360,9
3361,5
3362,6
3363,5
3364,5
3365,7
3366,5
3367,2
3368,2
3369,2
3370,4
3371,6
3372,6
3373,6
3374,1
3375,8
3376,7
3377,6
3378,4
3379,1
3380,4
3381,4
3382,7
3383,8
3384,10
3385,3
3386,6
3387,9
3388,1
3389,5
3390,6
3391,9
3392,10
3393,10
3394,9
3395,1
3396,6
3397,9
3398,1
3399,10
3400,6
3401,5
3402,1
3403,9
3404,6
3405,9
3406,9
3407,4
3408,9
3409,4
3410,8
3411,9
3412,5
3413,6
3414,8
3415,1
3416,7
3417,9
3418,10
3419,9
3420,4
3421,6
3422,8
3423,10
3424,1
3425,6
3426,7
3427,8
3428,7
3429,10
3430,2
3431,10
3432,3
3433,7
3434,3
3435,10
3436,10
3437,3
3438,5
3439,5
3440,6
3441,7
3442,10
3443,1
3444,10
3445,6
3446,4
3447,5
3448,6
3449,8
3450,2
3451,6
3452,1
3453,8
3454,3
3455,6
3456,4
3457,2
3458,9
3459,7
3460,1
3461,9
3462,9
3463,10
3464,5
3465,9
3466,9
3467,7
3468,10
3469,6
3470,7
3471,8
3472,2
3473,6
3474,2
3475,9
3476,5
3477,3
3478,9
3479,4
3480,10
3481,1
3482,2
3483,1
3484,8
3485,4
3486,3
3487,4
3488,8
3489,1
3490,4
3491,7
3492,3
3493,5
3494,6
3495,10
3496,1
3497,9
3498,9
3499,8
3500,4
3501,5
3502,1
3503,4
3504,4
3505,5
3506,1
3507,8
3508,3
3509,5
3510,8
3511,6
3512,8
3513,8
3514,6
3515,8
3516,6
3517,10
3518,9
3519,10
3520,10
3521,1
3522,7
3523,5
3524,1
3525,9
3526,7
3527,3
3528,3
3529,3
3530,7
3531,9
3532,2
3533,1
3534,6
3535,2
3536,6
3537,8
3538,2
3539,1
3540,1
3541,9
3542,8
3543,10
3544,1
3545,3
3546,10
3547,10
3548,10
3549,2
3550,9
3551,10
3552,10
3553,4
3554,1
3555,6
3556,4
3557,9
3558,9
3559,8
3560,8
3561,10
3562,10
3563,2
3564,10
3565,7
3566,8
3567,10
3568,5
3569,8
3570,7
3571,10
3572,10
3573,9
3574,9
3575,4
3576,10
3577,1
3578,9
3579,4
3580,8
3581,7
3582,6
3583,1
3584,6
3585,10
3586,9
3587,5
3588,4
3589,8
3590,3
3591,6
3592,3
3593,10
3594,5
3595,8
3596,2
3597,8
3598,3
3599,4
3600,3
3601,10
3602,2
3603,6
3604,10
3605,7
3606,1
3607,5
3608,7
3609,5
3610,2
3611,4
3612,5
3613,6
3614,1
3615,4
3616,5
3617,6
3618,1
3619,3
3620,5
3621,5
3622,2
3623,9
3624,3
3625,4
3626,3
3627,5
3628,6
3629,3
3630,9
3631,4
3632,8
3633,6
3634,2
3635,9
3636,4
3637,7
3638,6
3639,9
3640,4
3641,1
3642,5
3643,4
3644,7
3645,7
3646,10
3647,6
3648,10
3649,9
3650,4
3651,3
3652,8
3653,3
3654,1
3655,4
3656,8
3657,6
3658,4
3659,7
3660,4
3661,6
3662,3
3663,6
3664,2
3665,8
3666,1
3667,6
3668,6
3669,8
3670,5
3671,5
3672,9
3673,1
3674,1
3675,3
3676,4
3677,5
3678,1
3679,2
3680,5
3681,3
3682,3
3683,5
3684,3
3685,8
3686,7
3687,7
3688,6
3689,5
3690,6
3691,10
3692,1
3693,10
3694,1
3695,1
3696,9
3697,8
3698,8
3699,2
3700,9
3701,3
3702,1
3703,9
3704,9
3705,5
3706,3
3707,6
3708,9
3709,3
3710,7
3711,3
3712,3
3713,9
3714,8
3715,6
3716,7
3717,8
3718,3
3719,1
3720,6
3721,7
3722,4
3723,8
3724,4
3725,6
3726,9
3727,5
3728,2
3729,8
3730,8
3731,5
3732,8
3733,10
3734,4
3735,10
3736,2
3737,3
3738,2
3739,6
3740,10
3741,2
3742,1
3743,2
3744,4
3745,5
3746,9
3747,3
3748,9
3749,1
3750,5
3751,10
3752,3
3753,3
3754,1
3755,4
3756,5
3757,10
3758,2
3759,6
3760,4
3761,7
3762,3
3763,10
3764,3
3765,8
3766,3
3767,7
3768,2
3769,4
3770,6
3771,3
3772,2
3773,5
3774,6
3775,5
3776,3
3777,3
3778,3
3779,5
3780,10
3781,6
3782,4
3783,7
3784,4
3785,4
3786,5
3787,2
3788,2
3789,4
3790,6
3791,9
3792,3
3793,10
3794,1
3795,5
3796,3
3797,1
3798,7
3799,4
3800,2
3801,7
3802,10
3803,1
3804,5
3805,8
3806,4
3807,3
3808,7
3809,1
3810,4
3811,5
3812,10
3813,4
3814,8
3815,4
3816,6
3817,7
3818,3
3819,2
3820,10
3821,8
3822,10
3823,2
3824,2
3825,9
3826,8
3827,2
3828,2
3829,9
3830,1
3831,3
3832,10
3833,6
3834,10
3835,9
3836,1
3837,1
3838,8
3839,5
3840,1
3841,5
3842,3
3843,7
3844,6
3845,9
3846,3
3847,5
3848,1
3849,3
3850,1
3851,4
3852,10
3853,7
3854,9
3855,8
3856,6
3857,8
3858,3
3859,5
3860,7
3861,8
3862,1
3863,4
3864,7
3865,5
3866,1
3867,4
3868,7
3869,3
3870,6
3871,10
3872,9
3873,8
3874,9
3875,4
3876,1
3877,5
3878,2
3879,10
3880,1
3881,7
3882,7
3883,4
3884,5
3885,9
3886,6
3887,9
3888,8
3889,2
3890,3
3891,9
3892,4
3893,6
3894,4
3895,2
3896,2
3897,4
3898,3
3899,5
3900,10
3901,7
3902,1
3903,2
3904,5
3905,2
3906,2
3907,4
3908,9
3909,5
3910,2
3911,3
3912,10
3913,7
3914,9
3915,6
3916,5
3917,8
3918,9
3919,9
3920,10
3921,3
3922,10
3923,3
3924,9
3925,8
3926,10
3927,4
3928,2
3929,9
3930,4
3931,5
3932,2
3933,4
3934,10
3935,4
3936,5
3937,5
3938,8
3939,5
3940,1
3941,9
3942,5
3943,9
3944,4
3945,2
3946,6
3947,9
3948,7
3949,10
3950,8
3951,8
3952,10
3953,4
3954,8
3955,6
3956,4
3957,8
3958,9
3959,8
3960,1
3961,10
3962,9
3963,10
3964,7
3965,9
3966,1
3967,4
3968,7
3969,3
3970,9
3971,5
3972,6
3973,1
3974,5
3975,2
3976,3
3977,4
3978,9
3979,6
3980,1
3981,7
3982,7
3983,9
3984,3
3985,10
3986,6
3987,10
3988,9
3989,10
3990,2
3991,10
3992,4
3993,7
3994,8
3995,5
3996,6
3997,8
3998,8
3999,1
4000,8
4001,5
4002,7
4003,10
4004,10
4005,6
4006,4
4007,1
4008,1
4009,7
4010,8
4011,5
4012,6
4013,7
4014,8
4015,8
4016,7
4017,8
4018,8
4019,1
4020,10
4021,3
4022,6
4023,7
4024,7
4025,1
4026,3
4027,10
4028,7
4029,4
4030,10
4031,7
4032,8
4033,2
4034,9
4035,1
4036,4
4037,7
4038,5
4039,3
4040,1
4041,3
4042,4
4043,4
4044,10
4045,6
4046,9
4047,1
4048,9
4049,8
4050,10
4051,8
4052,4
4053,7
4054,7
4055,4
4056,2
4057,1
4058,3
4059,3
4060,10
4061,3
4062,3
4063,4
4064,2
4065,3
4066,10
4067,1
4068,4
4069,4
4070,4
4071,10
4072,8
4073,7
4074,1
4075,9
4076,3
4077,9
4078,9
4079,10
4080,5
4081,1
4082,1
4083,8
4084,1
4085,6
4086,2
4087,4
4088,5
4089,3
4090,2
4091,8
4092,7
4093,2
4094,1
4095,2
4096,9
4097,2
4098,1
4099,7
4100,8
4101,2
4102,1
4103,8
4104,7
4105,5
4106,5
4107,4
4108,3
4109,5
4110,9
4111,3
4112,10
4113,4
4114,2
4115,7
4116,5
4117,1
4118,1
4119,6
4120,7
4121,1
4122,7
4123,1
4124,9
4125,7
4126,3
4127,7
4128,7
4129,7
4130,4
4131,3
4132,5
4133,6
4134,3
4135,4
4136,9
4137,10
4138,4
4139,2
4140,9
4141,1
4142,1
4143,4
4144,7
4145,2
4146,8
4147,5
4148,4
4149,8
4150,10
4151,2
4152,8
4153,9
4154,1
4155,6
4156,10
4157,1
4158,9
4159,2
4160,5
4161,2
4162,8
4163,4
4164,3
4165,3
4166,10
4167,4
4168,8
4169,8
4170,7
4171,1
4172,4
4173,7
4174,5
4175,2
4176,1
4177,1
4178,7
4179,2
4180,2
4181,1
4182,10
4183,4
4184,9
4185,1
4186,2
4187,10
4188,8
4189,1
4190,8
4191,10
4192,1
4193,6
4194,1
4195,10
4196,9
4197,4
4198,6
4199,10
4200,9
4201,9
4202,1
4203,7
4204,7
4205,2
4206,6
4207,2
4208,2
4209,8
4210,4
4211,9
4212,4
4213,4
4214,2
4215,10
4216,1
4217,7
4218,2
4219,1
4220,7
4221,10
4222,10
4223,2
4224,3
4225,1
4226,1
4227,3
4228,7
4229,10
4230,2
4231,10
4232,1
4233,9
4234,9
4235,3
4236,3
4237,7
4238,7
4239,7
4240,6
4241,6
4242,9
4243,4
4244,1
4245,5
4246,8
4247,3
4248,7
4249,4
4250,7
4251,10
4252,10
4253,3
4254,1
4255,5
4256,4
4257,10
4258,3
4259,3
4260,3
4261,9
4262,3
4263,4
4264,8
4265,9
4266,3
4267,9
4268,6
4269,10
4270,2
4271,6
4272,4
4273,4
4274,3
4275,10
4276,4
4277,3
4278,1
4279,2
4280,2
4281,5
4282,7
4283,5
4284,10
4285,3
4286,7
4287,9
4288,2
4289,2
4290,4
4291,10
4292,9
4293,4
4294,10
4295,6
4296,3
4297,5
4298,9
4299,9
4300,2
4301,4
4302,10
4303,4
4304,10
4305,2
4306,9
4307,3
4308,8
4309,2
4310,4
4311,1
4312,9
4313,7
4314,8
4315,4
4316,2
4317,10
4318,7
4319,1
4320,7
4321,7
4322,4
4323,2
4324,9
4325,10
4326,3
4327,4
4328,6
4329,3
4330,3
4331,3
4332,1
4333,4
4334,5
4335,5
4336,3
4337,3
4338,7
4339,2
4340,6
4341,4
4342,5
4343,2
4344,5
4345,8
4346,4
4347,2
4348,6
4349,3
4350,2
4351,4
4352,5
4353,6
4354,6
4355,7
4356,2
4357,7
4358,8
4359,8
4360,1
4361,6
4362,2
4363,3
4364,2
4365,6
4366,2
4367,3
4368,8
4369,4
4370,2
4371,1
4372,3
4373,4
4374,8
4375,5
4376,2
4377,6
4378,8
4379,5
4380,10
4381,8
4382,4
4383,2
4384,3
4385,2
4386,9
4387,7
4388,7
4389,3
4390,2
4391,6
4392,4
4393,1
4394,9
4395,6
4396,7
4397,10
4398,10
4399,3
4400,1
4401,7
4402,6
4403,7
4404,4
4405,8
4406,4
4407,5
4408,8
4409,9
4410,2
4411,6
4412,8
4413,3
4414,9
4415,6
4416,2
4417,7
4418,9
4419,6
4420,3
4421,5
4422,6
4423,3
4424,2
4425,10
4426,1
4427,5
4428,5
4429,6
4430,4
4431,5
4432,3
4433,10
4434,9
4435,2
4436,8
4437,3
4438,4
4439,6
4440,2
4441,8
4442,10
4443,1
4444,9
4445,10
4446,8
4447,7
4448,2
4449,2
4450,3
4451,3
4452,7
4453,10
4454,4
4455,8
4456,6
4457,8
4458,4
4459,4
4460,5
4461,4
4462,4
4463,10
4464,6
4465,2
4466,1
4467,10
4468,2
4469,4
4470,7
4471,6
4472,6
4473,9
4474,10
4475,9
4476,7
4477,4
4478,6
4479,7
4480,4
4481,1
4482,7
4483,2
4484,8
4485,6
4486,7
4487,4
4488,7
4489,1
4490,3
4491,2
4492,7
4493,8
4494,10
4495,5
4496,5
4497,4
4498,3
4499,7
4500,3
4501,7
4502,5
4503,4
4504,9
4505,10
4506,5
4507,10
4508,6
4509,3
4510,7
4511,1
4512,5
4513,8
4514,10
4515,6
4516,10
4517,3
4518,1
4519,7
4520,1
4521,10
4522,10
4523,2
4524,8
4525,1
4526,10
4527,4
4528,2
4529,4
4530,6
4531,6
4532,8
4533,10
4534,8
4535,5
4536,4
4537,2
4538,4
4539,5
4540,7
4541,2
4542,1
4543,5
4544,4
4545,3
4546,2
4547,9
4548,4
4549,6
4550,4
4551,7
4552,7
4553,7
4554,7
4555,4
4556,7
4557,6
4558,4
4559,4
4560,9
4561,3
4562,8
4563,3
4564,5
4565,4
4566,10
4567,5
4568,9
4569,8
4570,2
4571,6
4572,3
4573,9
4574,1
4575,2
4576,6
4577,8
4578,6
4579,10
4580,5
4581,10
4582,5
4583,8
4584,5
4585,7
4586,5
4587,6
4588,2
4589,9
4590,7
4591,8
4592,6
4593,7
4594,1
4595,2
4596,9
4597,7
4598,10
4599,5
4600,8
4601,8
4602,9
4603,4
4604,1
4605,6
4606,8
4607,6
4608,8
4609,6
4610,4
4611,9
4612,4
4613,2
4614,9
4615,7
4616,5
4617,1
4618,10
4619,1
4620,1
4621,9
4622,5
4623,8
4624,2
4625,3
4626,1
4627,2
4628,1
4629,3
4630,1
4631,6
4632,8
4633,6
4634,2
4635,10
4636,3
4637,10
4638,10
4639,6
4640,6
4641,7
4642,7
4643,6
4644,10
4645,7
4646,9
4647,6
4648,2
4649,5
4650,7
4651,7
4652,7
4653,7
4654,6
4655,1
4656,3
4657,4
4658,1
4659,1
4660,1
4661,10
4662,6
4663,9
4664,2
4665,3
4666,6
4667,9
4668,3
4669,7
4670,10
4671,9
4672,6
4673,7
4674,3
4675,1
4676,9
4677,5
4678,1
4679,6
4680,8
4681,4
4682,4
4683,3
4684,5
4685,4
4686,9
4687,2
4688,4
4689,6
4690,4
4691,6
4692,9
4693,9
4694,3
4695,4
4696,1
4697,1
4698,6
4699,10
4700,6
4701,6
4702,8
4703,10
4704,7
4705,9
4706,6
4707,7
4708,1
4709,2
4710,2
4711,8
4712,1
4713,3
4714,2
4715,8
4716,1
4717,1
4718,2
4719,5
4720,5
4721,2
4722,10
4723,4
4724,2
4725,9
4726,3
4727,4
4728,10
4729,3
4730,9
4731,8
4732,2
4733,10
4734,4
4735,4
4736,1
4737,9
4738,1
4739,3
4740,2
4741,2
4742,5
4743,3
4744,5
4745,7
4746,9
4747,2
4748,6
4749,4
4750,9
4751,4
4752,2
4753,6
4754,7
4755,7
4756,10
4757,2
4758,1
4759,8
4760,3
4761,4
4762,9
4763,5
4764,2
4765,2
4766,8
4767,4
4768,10
4769,4
4770,8
4771,9
4772,1
4773,2
4774,8
4775,1
4776,7
4777,5
4778,1
4779,6
4780,4
4781,3
4782,9
4783,8
4784,9
4785,1
4786,5
4787,4
4788,8
4789,5
4790,4
4791,7
4792,10
4793,8
4794,2
4795,3
4796,1
4797,7
4798,7
4799,7
4800,1
4801,4
4802,4
4803,4
4804,10
4805,7
4806,5
4807,6
4808,4
4809,1
4810,4
4811,9
4812,6
4813,6
4814,8
4815,1
4816,9
4817,8
4818,5
4819,1
4820,8
4821,9
4822,2
4823,2
4824,8
4825,1
4826,3
4827,1
4828,4
4829,4
4830,5
4831,5
4832,5
4833,6
4834,5
4835,5
4836,7
4837,6
4838,3
4839,10
4840,10
4841,8
4842,10
4843,7
4844,2
4845,7
4846,8
4847,3
4848,8
4849,1
4850,9
4851,2
4852,9
4853,6
4854,7
4855,6
4856,9
4857,4
4858,6
4859,5
4860,5
4861,6
4862,4
4863,2
4864,5
4865,6
4866,5
4867,1
4868,3
4869,9
4870,6
4871,7
4872,5
4873,4
4874,3
4875,9
4876,2
4877,2
4878,1
4879,6
4880,3
4881,2
4882,6
4883,2
4884,8
4885,1
4886,10
4887,7
4888,3
4889,2
4890,2
4891,1
4892,1
4893,2
4894,2
4895,3
4896,2
4897,7
4898,1
4899,4
4900,1
4901,9
4902,4
4903,7
4904,6
4905,3
4906,4
4907,7
4908,2
4909,5
4910,2
4911,3
4912,4
4913,8
4914,6
4915,9
4916,9
4917,4
4918,2
4919,2
4920,2
4921,1
4922,9
4923,6
4924,1
4925,9
4926,5
4927,8
4928,1
4929,10
4930,6
4931,9
4932,4
4933,1
4934,4
4935,10
4936,1
4937,5
4938,8
4939,10
4940,5
4941,10
4942,2
4943,2
4944,5
4945,6
4946,8
4947,6
4948,9
4949,5
4950,10
4951,1
4952,9
4953,3
4954,4
4955,5
4956,9
4957,10
4958,6
4959,4
4960,3
4961,4
4962,9
4963,4
4964,8
4965,10
4966,5
4967,1
4968,4
4969,5
4970,3
4971,2
4972,4
4973,1
4974,3
4975,10
4976,3
4977,7
4978,1
4979,2
4980,2
4981,5
4982,2
4983,4
4984,5
4985,4
4986,9
4987,1
4988,7
4989,5
4990,8
4991,4
4992,9
4993,4
4994,9
4995,7
4996,3
4997,10
4998,6
4999,2
