Number,Value
2998,5
2999,10
3000,6
3001,2
3002,1
3003,1
3004,10
3005,5
3006,1
3007,6
3008,2
3009,1
3010,6
3011,9
3012,1
3013,5
3014,4
3015,5
3016,7
3017,10
3018,4
3019,3
3020,9
3021,9
3022,5
3023,2
3024,3
3025,8
3026,5
3027,7
3028,4
3029,2
3030,7
3031,4
3032,9
3033,6
3034,2
3035,3
3036,6
3037,1
3038,8
3039,9
3040,10
3041,1
3042,2
3043,9
3044,7
3045,5
3046,1
3047,8
3048,3
3049,1
3050,6
3051,6
3052,2
3053,4
3054,3
3055,7
3056,7
3057,5
3058,6
3059,3
3060,8
3061,8
3062,2
3063,6
3064,7
3065,2
3066,7
3067,7
3068,10
3069,7
3070,8
3071,2
3072,10
3073,3
3074,9
3075,9
3076,9
3077,4
3078,1
3079,10
3080,6
3081,9
3082,9
3083,5
3084,5
3085,6
3086,10
3087,5
3088,9
3089,6
3090,7
3091,6
3092,4
3093,4
3094,9
3095,3
3096,3
3097,8
3098,2
3099,6
3100,1
3101,7
3102,5
3103,2
3104,3
3105,4
3106,2
3107,4
3108,2
3109,5
3110,2
3111,8
3112,9
3113,2
3114,9
3115,4
3116,3
3117,8
3118,4
3119,4
3120,3
3121,4
3122,3
3123,4
3124,4
3125,3
3126,2
3127,7
3128,5
3129,4
3130,2
3131,5
3132,1
3133,4
3134,8
3135,10
3136,8
3137,3
3138,2
3139,10
3140,6
3141,3
3142,4
3143,6
3144,1
3145,10
3146,1
3147,4
3148,6
3149,3
3150,5
3151,1
3152,6
3153,5
3154,10
3155,5
3156,3
3157,9
3158,1
3159,4
3160,7
3161,5
3162,4
3163,9
3164,8
3165,7
3166,5
3167,1
3168,7
3169,10
3170,8
3171,10
3172,8
3173,4
3174,2
3175,8
3176,4
3177,4
3178,6
3179,9
3180,9
3181,10
3182,1
3183,3
3184,5
3185,9
3186,5
3187,1
3188,7
3189,4
3190,7
3191,10
3192,1
3193,2
3194,9
3195,3
3196,7
3197,1
3198,7
3199,1
3200,1
3201,8
3202,9
3203,7
3204,4
3205,3
3206,3
3207,5
3208,10
3209,8
3210,7
3211,8
3212,7
3213,1
3214,4
3215,7
3216,5
3217,6
3218,3
3219,8
3220,8
3221,5
3222,10
3223,6
3224,2
3225,4
3226,8
3227,6
3228,4
3229,4
3230,7
3231,5
3232,8
3233,2
3234,8
3235,8
3236,10
3237,2
3238,9
3239,8
3240,8
3241,7
3242,5
3243,3
3244,3
3245,2
3246,6
3247,4
3248,5
3249,5
3250,5
3251,6
3252,1
3253,8
3254,10
3255,1
3256,3
3257,5
3258,6
3259,9
3260,1
3261,9
3262,8
3263,2
3264,10
3265,1
3266,7
3267,1
3268,10
3269,3
3270,8
3271,1
3272,1
3273,9
3274,7
3275,2
3276,2
3277,2
3278,7
3279,7
3280,3
3281,9
3282,5
3283,6
3284,1
3285,6
3286,7
3287,3
3288,4
3289,7
3290,8
3291,3
3292,1
3293,3
3294,1
3295,8
3296,3
3297,7
3298,7
3299,1
3300,6
3301,4
3302,2
3303,3
3304,3
3305,1
3306,4
3307,2
3308,3
3309,5
3310,6
3311,4
3312,7
3313,9
3314,5
3315,4
3316,8
3317,1
3318,7
3319,5
3320,4
3321,8
3322,6
3323,5
3324,3
3325,7
3326,2
3327,6
3328,10
3329,9
3330,2
3331,8
3332,7
3333,4
3334,5
3335,1
3336,1
3337,8
3338,10
3339,5
3340,5
3341,2
3342,4
3343,1
3344,9
3345,6
3346,1
3347,5
3348,2
3349,6
3350,5
3351,7
3352,8
3353,5
3354,2
3355,9
3356,5
3357,6
3358,1
3359,9
3360,2
3361,1
3362,5
3363,6
3364,4
3365,2
3366,2
3367,6
3368,8
3369,3
3370,10
3371,2
3372,1
3373,6
3374,1
3375,8
3376,5
3377,10
3378,5
3379,6
3380,4
3381,4
3382,4
3383,7
3384,6
3385,7
3386,3
3387,6
3388,4
3389,5
3390,3
3391,3
3392,3
3393,6
3394,2
3395,3
3396,4
3397,10
3398,1
3399,7
3400,1
3401,9
3402,10
3403,10
3404,1
3405,7
3406,9
3407,1
3408,10
3409,5
3410,7
3411,6
3412,2
3413,10
3414,10
3415,8
3416,1
3417,2
3418,10
3419,3
3420,1
3421,6
3422,6
3423,4
3424,4
3425,7
3426,4
3427,5
3428,9
3429,9
3430,6
3431,9
3432,8
3433,3
3434,1
3435,3
3436,2
3437,4
3438,10
3439,8
3440,7
3441,1
3442,4
3443,4
3444,2
3445,7
3446,6
3447,9
3448,5
3449,3
3450,6
3451,5
3452,4
3453,5
3454,4
3455,2
3456,4
3457,8
3458,6
3459,1
3460,2
3461,10
3462,9
3463,1
3464,1
3465,4
3466,7
3467,5
3468,9
3469,2
3470,4
3471,6
3472,10
3473,7
3474,10
3475,6
3476,10
3477,6
3478,2
3479,1
3480,2
3481,5
3482,5
3483,7
3484,3
3485,9
3486,2
3487,4
3488,2
3489,4
3490,1
3491,1
3492,2
3493,1
3494,2
3495,1
3496,9
3497,8
3498,9
3499,1
3500,6
3501,1
3502,2
3503,9
3504,8
3505,2
3506,5
3507,2
3508,4
3509,10
3510,2
3511,6
3512,10
3513,6
3514,4
3515,5
3516,5
3517,1
3518,9
3519,6
3520,4
3521,5
3522,4
3523,9
3524,4
3525,1
3526,10
3527,2
3528,5
3529,9
3530,10
3531,8
3532,8
3533,2
3534,6
3535,10
3536,7
3537,8
3538,5
3539,1
3540,5
3541,8
3542,8
3543,5
3544,7
3545,3
3546,2
3547,1
3548,3
3549,1
3550,9
3551,4
3552,9
3553,6
3554,5
3555,9
3556,4
3557,6
3558,4
3559,8
3560,2
3561,7
3562,7
3563,4
3564,5
3565,5
3566,3
3567,1
3568,4
3569,10
3570,6
3571,3
3572,9
3573,8
3574,5
3575,6
3576,9
3577,10
3578,4
3579,3
3580,10
3581,7
3582,8
3583,4
3584,6
3585,4
3586,4
3587,10
3588,6
3589,8
3590,5
3591,8
3592,4
3593,3
3594,6
3595,1
3596,2
3597,2
3598,2
3599,9
3600,1
3601,1
3602,8
3603,2
3604,4
3605,7
3606,4
3607,7
3608,7
3609,6
3610,8
3611,10
3612,6
3613,2
3614,6
3615,9
3616,10
3617,8
3618,10
3619,10
3620,3
3621,7
3622,3
3623,9
3624,7
3625,10
3626,9
3627,5
3628,7
3629,2
3630,6
3631,2
3632,5
3633,7
3634,9
3635,4
3636,1
3637,8
3638,10
3639,9
3640,6
3641,9
3642,10
3643,4
3644,10
3645,9
3646,2
3647,1
3648,8
3649,8
3650,6
3651,6
3652,7
3653,3
3654,3
3655,5
3656,10
3657,6
3658,6
3659,2
3660,8
3661,1
3662,5
3663,3
3664,10
3665,2
3666,8
3667,7
3668,8
3669,3
3670,7
3671,10
3672,9
3673,1
3674,7
3675,9
3676,8
3677,1
3678,3
3679,10
3680,4
3681,4
3682,4
3683,2
3684,9
3685,1
3686,9
3687,5
3688,1
3689,3
3690,9
3691,2
3692,4
3693,3
3694,8
3695,6
3696,4
3697,5
3698,6
3699,6
3700,8
3701,2
3702,9
3703,3
3704,5
3705,6
3706,5
3707,6
3708,9
3709,7
3710,3
3711,2
3712,4
3713,4
3714,1
3715,7
3716,2
3717,9
3718,4
3719,2
3720,4
3721,10
3722,10
3723,1
3724,4
3725,7
3726,9
3727,7
3728,6
3729,4
3730,3
3731,4
3732,9
3733,7
3734,2
3735,3
3736,3
3737,2
3738,6
3739,3
3740,8
3741,6
3742,7
3743,8
3744,7
3745,4
3746,7
3747,4
3748,4
3749,3
3750,4
3751,6
3752,8
3753,10
3754,6
3755,2
3756,1
3757,8
3758,3
3759,5
3760,7
3761,7
3762,4
3763,10
3764,9
3765,5
3766,10
3767,5
3768,10
3769,10
3770,1
3771,1
3772,6
3773,6
3774,4
3775,8
3776,6
3777,1
3778,5
3779,10
3780,8
3781,9
3782,4
3783,8
3784,6
3785,6
3786,2
3787,2
3788,2
3789,7
3790,8
3791,4
3792,7
3793,6
3794,5
3795,8
3796,3
3797,7
3798,8
3799,1
3800,6
3801,6
3802,10
3803,3
3804,10
3805,5
3806,7
3807,9
3808,8
3809,4
3810,8
3811,9
3812,8
3813,9
3814,8
3815,10
3816,6
3817,1
3818,10
3819,4
3820,10
3821,7
3822,10
3823,8
3824,1
3825,7
3826,6
3827,2
3828,10
3829,6
3830,4
3831,10
3832,6
3833,5
3834,4
3835,5
3836,1
3837,3
3838,10
3839,5
3840,6
3841,10
3842,8
3843,9
3844,1
3845,1
3846,6
3847,5
3848,10
3849,4
3850,4
3851,5
3852,3
3853,7
3854,3
3855,10
3856,5
3857,7
3858,1
3859,4
3860,8
3861,7
3862,4
3863,6
3864,9
3865,10
3866,4
3867,10
3868,4
3869,7
3870,3
3871,2
3872,3
3873,5
3874,2
3875,5
3876,8
3877,1
3878,1
3879,1
3880,9
3881,2
3882,6
3883,1
3884,1
3885,9
3886,9
3887,7
3888,4
3889,5
3890,1
3891,3
3892,1
3893,3
3894,6
3895,5
3896,6
3897,6
3898,8
3899,7
3900,1
3901,10
3902,9
3903,8
3904,1
3905,4
3906,6
3907,10
3908,4
3909,1
3910,8
3911,5
3912,4
3913,10
3914,2
3915,10
3916,3
3917,7
3918,2
3919,3
3920,1
3921,8
3922,7
3923,4
3924,2
3925,10
3926,1
3927,2
3928,1
3929,10
3930,2
3931,4
3932,8
3933,2
3934,1
3935,1
3936,3
3937,6
3938,10
3939,9
3940,6
3941,1
3942,3
3943,6
3944,9
3945,5
3946,3
3947,6
3948,6
3949,7
3950,2
3951,7
3952,4
3953,9
3954,10
3955,4
3956,6
3957,1
3958,9
3959,8
3960,3
3961,6
3962,7
3963,7
3964,8
3965,2
3966,6
3967,7
3968,2
3969,10
3970,2
3971,4
3972,3
3973,2
3974,4
3975,3
3976,6
3977,10
3978,8
3979,4
3980,7
3981,5
3982,10
3983,8
3984,9
3985,3
3986,7
3987,10
3988,3
3989,1
3990,5
3991,4
3992,6
3993,6
3994,4
3995,1
3996,3
3997,3
3998,5
3999,9
4000,10
4001,10
4002,10
4003,2
4004,4
4005,4
4006,9
4007,6
4008,9
4009,10
4010,2
4011,8
4012,2
4013,7
4014,2
4015,1
4016,7
4017,1
4018,4
4019,2
4020,9
4021,8
4022,8
4023,10
4024,10
4025,6
4026,7
4027,3
4028,6
4029,10
4030,3
4031,9
4032,7
4033,5
4034,5
4035,4
4036,1
4037,7
4038,5
4039,4
4040,6
4041,4
4042,8
4043,7
4044,10
4045,5
4046,5
4047,10
4048,3
4049,7
4050,2
4051,10
4052,10
4053,5
4054,5
4055,1
4056,3
4057,4
4058,4
4059,7
4060,6
4061,2
4062,1
4063,10
4064,8
4065,4
4066,5
4067,8
4068,7
4069,10
4070,7
4071,9
4072,8
4073,3
4074,2
4075,9
4076,6
4077,6
4078,7
4079,10
4080,7
4081,8
4082,2
4083,4
4084,6
4085,2
4086,4
4087,7
4088,5
4089,2
4090,1
4091,7
4092,5
4093,1
4094,6
4095,6
4096,8
4097,1
4098,8
4099,1
4100,10
4101,1
4102,7
4103,2
4104,7
4105,7
4106,9
4107,5
4108,9
4109,6
4110,3
4111,7
4112,10
4113,7
4114,8
4115,5
4116,7
4117,1
4118,2
4119,4
4120,1
4121,9
4122,5
4123,10
4124,10
4125,6
4126,7
4127,3
4128,1
4129,4
4130,3
4131,10
4132,7
4133,8
4134,1
4135,2
4136,7
4137,7
4138,1
4139,1
4140,7
4141,3
4142,6
4143,7
4144,2
4145,7
4146,7
4147,6
4148,3
4149,10
4150,2
4151,1
4152,7
4153,4
4154,6
4155,5
4156,6
4157,7
4158,5
4159,9
4160,3
4161,9
4162,3
4163,2
4164,10
4165,6
4166,3
4167,7
4168,4
4169,1
4170,4
4171,8
4172,2
4173,3
4174,5
4175,10
4176,8
4177,4
4178,9
4179,5
4180,8
4181,5
4182,10
4183,4
4184,1
4185,10
4186,3
4187,1
4188,4
4189,1
4190,8
4191,4
4192,5
4193,6
4194,9
4195,4
4196,10
4197,2
4198,8
4199,8
4200,4
4201,10
4202,5
4203,1
4204,8
4205,10
4206,9
4207,9
4208,5
4209,2
4210,1
4211,2
4212,8
4213,6
4214,1
4215,1
4216,2
4217,3
4218,10
4219,3
4220,6
4221,9
4222,5
4223,10
4224,9
4225,1
4226,1
4227,1
4228,3
4229,4
4230,5
4231,9
4232,3
4233,6
4234,2
4235,3
4236,6
4237,5
4238,5
4239,8
4240,7
4241,8
4242,4
4243,3
4244,3
4245,6
4246,9
4247,10
4248,1
4249,9
4250,10
4251,5
4252,7
4253,2
4254,9
4255,10
4256,1
4257,5
4258,10
4259,9
4260,5
4261,9
4262,10
4263,2
4264,10
4265,10
4266,1
4267,7
4268,1
4269,8
4270,7
4271,8
4272,5
4273,2
4274,3
4275,9
4276,2
4277,10
4278,7
4279,6
4280,6
4281,5
4282,4
4283,6
4284,3
4285,4
4286,5
4287,7
4288,10
4289,6
4290,5
4291,1
4292,1
4293,7
4294,8
4295,2
4296,7
4297,3
4298,6
4299,7
4300,9
4301,3
4302,8
4303,2
4304,3
4305,7
4306,5
4307,2
4308,3
4309,2
4310,2
4311,2
4312,1
4313,9
4314,9
4315,5
4316,5
4317,6
4318,9
4319,10
4320,10
4321,7
4322,3
4323,5
4324,4
4325,3
4326,6
4327,1
4328,7
4329,1
4330,9
4331,7
4332,7
4333,8
4334,1
4335,2
4336,5
4337,3
4338,5
4339,6
4340,4
4341,5
4342,8
4343,5
4344,5
4345,8
4346,8
4347,3
4348,4
4349,9
4350,3
4351,7
4352,2
4353,8
4354,9
4355,4
4356,1
4357,5
4358,7
4359,9
4360,3
4361,1
4362,6
4363,10
4364,5
4365,3
4366,9
4367,6
4368,9
4369,9
4370,1
4371,9
4372,10
4373,6
4374,3
4375,6
4376,6
4377,1
4378,7
4379,3
4380,9
4381,1
4382,4
4383,9
4384,4
4385,5
4386,1
4387,9
4388,1
4389,9
4390,10
4391,9
4392,1
4393,4
4394,8
4395,2
4396,5
4397,2
4398,7
4399,4
4400,4
4401,7
4402,5
4403,9
4404,2
4405,1
4406,9
4407,8
4408,4
4409,5
4410,4
4411,8
4412,4
4413,2
4414,7
4415,1
4416,7
4417,10
4418,6
4419,6
4420,6
4421,5
4422,7
4423,10
4424,8
4425,9
4426,6
4427,5
4428,4
4429,9
4430,7
4431,9
4432,3
4433,2
4434,1
4435,9
4436,10
4437,4
4438,2
4439,4
4440,5
4441,10
4442,10
4443,9
4444,5
4445,2
4446,8
4447,6
4448,4
4449,8
4450,8
4451,6
4452,7
4453,5
4454,10
4455,3
4456,10
4457,8
4458,9
4459,6
4460,6
4461,1
4462,10
4463,3
4464,6
4465,5
4466,5
4467,6
4468,3
4469,8
4470,3
4471,4
4472,6
4473,1
4474,9
4475,6
4476,5
4477,4
4478,3
4479,7
4480,5
4481,2
4482,4
4483,5
4484,9
4485,8
4486,1
4487,1
4488,8
4489,6
4490,6
4491,1
4492,5
4493,5
4494,4
4495,8
4496,5
4497,2
4498,8
4499,7
4500,7
4501,4
4502,10
4503,8
4504,1
4505,4
4506,10
4507,4
4508,8
4509,8
4510,5
4511,2
4512,1
4513,7
4514,5
4515,4
4516,2
4517,4
4518,8
4519,2
4520,1
4521,10
4522,5
4523,5
4524,7
4525,3
4526,8
4527,6
4528,1
4529,4
4530,7
4531,7
4532,2
4533,2
4534,4
4535,9
4536,5
4537,6
4538,8
4539,1
4540,10
4541,7
4542,2
4543,8
4544,4
4545,9
4546,9
4547,6
4548,6
4549,10
4550,5
4551,3
4552,6
4553,2
4554,3
4555,1
4556,7
4557,8
4558,1
4559,2
4560,8
4561,8
4562,5
4563,7
4564,6
4565,1
4566,7
4567,5
4568,2
4569,1
4570,1
4571,5
4572,4
4573,10
4574,5
4575,10
4576,1
4577,6
4578,5
4579,5
4580,7
4581,6
4582,8
4583,3
4584,5
4585,7
4586,4
4587,1
4588,9
4589,10
4590,2
4591,3
4592,6
4593,10
4594,10
4595,1
4596,10
4597,8
4598,6
4599,2
4600,6
4601,1
4602,2
4603,2
4604,9
4605,9
4606,9
4607,2
4608,1
4609,2
4610,4
4611,5
4612,10
4613,9
4614,8
4615,2
4616,7
4617,2
4618,1
4619,4
4620,3
4621,5
4622,5
4623,5
4624,4
4625,4
4626,2
4627,6
4628,2
4629,5
4630,5
4631,2
4632,3
4633,8
4634,10
4635,3
4636,3
4637,5
4638,2
4639,1
4640,6
4641,5
4642,5
4643,3
4644,6
4645,1
4646,8
4647,7
4648,3
4649,4
4650,4
4651,8
4652,8
4653,8
4654,10
4655,10
4656,2
4657,1
4658,8
4659,10
4660,3
4661,3
4662,8
4663,6
4664,1
4665,10
4666,7
4667,2
4668,4
4669,6
4670,10
4671,8
4672,2
4673,2
4674,6
4675,9
4676,1
4677,1
4678,6
4679,10
4680,3
4681,10
4682,1
4683,2
4684,4
4685,2
4686,5
4687,10
4688,10
4689,7
4690,1
4691,2
4692,5
4693,4
4694,1
4695,10
4696,9
4697,10
4698,6
4699,8
4700,2
4701,4
4702,8
4703,2
4704,4
4705,10
4706,5
4707,1
4708,10
4709,3
4710,3
4711,9
4712,4
4713,9
4714,8
4715,8
4716,8
4717,2
4718,1
4719,1
4720,10
4721,7
4722,3
4723,8
4724,8
4725,6
4726,6
4727,3
4728,9
4729,5
4730,3
4731,8
4732,2
4733,6
4734,10
4735,1
4736,6
4737,10
4738,10
4739,3
4740,6
4741,2
4742,1
4743,1
4744,8
4745,1
4746,6
4747,2
4748,3
4749,3
4750,8
4751,10
4752,10
4753,5
4754,2
4755,5
4756,6
4757,3
4758,7
4759,2
4760,1
4761,9
4762,2
4763,8
4764,4
4765,7
4766,8
4767,1
4768,10
4769,9
4770,1
4771,4
4772,10
4773,10
4774,3
4775,3
4776,4
4777,10
4778,9
4779,1
4780,3
4781,10
4782,7
4783,3
4784,6
4785,4
4786,2
4787,4
4788,1
4789,6
4790,3
4791,10
4792,10
4793,4
4794,3
4795,2
4796,6
4797,5
4798,3
4799,1
4800,9
4801,8
4802,8
4803,9
4804,7
4805,9
4806,4
4807,7
4808,2
4809,9
4810,9
4811,6
4812,9
4813,3
4814,10
4815,2
4816,4
4817,6
4818,8
4819,2
4820,8
4821,8
4822,9
4823,1
4824,10
4825,6
4826,4
4827,4
4828,6
4829,4
4830,3
4831,8
4832,6
4833,4
4834,8
4835,8
4836,2
4837,7
4838,5
4839,7
4840,8
4841,1
4842,6
4843,1
4844,6
4845,6
4846,5
4847,2
4848,6
4849,6
4850,8
4851,2
4852,6
4853,4
4854,3
4855,1
4856,4
4857,4
4858,3
4859,5
4860,4
4861,8
4862,5
4863,4
4864,1
4865,5
4866,10
4867,4
4868,5
4869,1
4870,7
4871,1
4872,1
4873,3
4874,10
4875,8
4876,3
4877,1
4878,2
4879,4
4880,6
4881,8
4882,2
4883,1
4884,8
4885,10
4886,9
4887,2
4888,1
4889,10
4890,1
4891,2
4892,6
4893,6
4894,4
4895,8
4896,2
4897,6
4898,2
4899,3
4900,4
4901,6
4902,2
4903,6
4904,3
4905,7
4906,3
4907,4
4908,3
4909,5
4910,5
4911,5
4912,5
4913,3
4914,5
4915,2
4916,9
4917,7
4918,4
4919,5
4920,3
4921,9
4922,6
4923,10
4924,6
4925,2
4926,10
4927,6
4928,7
4929,2
4930,4
4931,10
4932,10
4933,4
4934,4
4935,5
4936,10
4937,4
4938,2
4939,2
4940,6
4941,1
4942,2
4943,8
4944,9
4945,2
4946,5
4947,10
4948,3
4949,1
4950,9
4951,1
4952,3
4953,1
4954,7
4955,10
4956,7
4957,3
4958,8
4959,8
4960,9
4961,1
4962,6
4963,7
4964,5
4965,4
4966,8
4967,4
4968,10
4969,5
4970,9
4971,6
4972,4
4973,9
4974,9
4975,10
4976,4
4977,8
4978,10
4979,8
4980,6
4981,10
4982,5
4983,3
4984,6
4985,2
4986,8
4987,10
4988,6
4989,10
4990,1
4991,6
4992,5
4993,9
4994,9
4995,2
4996,6
4997,8
4998,10
4999,2
