Number,Value
2998,4
2999,2
3000,9
3001,5
3002,1
3003,2
3004,3
3005,2
3006,2
3007,7
3008,9
3009,4
3010,1
3011,10
3012,10
3013,9
3014,9
3015,7
3016,6
3017,1
3018,7
3019,2
3020,9
3021,10
3022,8
3023,10
3024,10
3025,10
3026,5
3027,6
3028,1
3029,9
3030,3
3031,3
3032,1
3033,3
3034,2
3035,4
3036,9
3037,10
3038,3
3039,6
3040,4
3041,2
3042,6
3043,9
3044,10
3045,6
3046,9
3047,7
3048,6
3049,10
3050,3
3051,10
3052,6
3053,9
3054,2
3055,10
3056,4
3057,8
3058,10
3059,10
3060,10
3061,5
3062,7
3063,5
3064,3
3065,3
3066,6
3067,8
3068,5
3069,1
3070,5
3071,9
3072,8
3073,8
3074,2
3075,5
3076,1
3077,8
3078,5
3079,3
3080,1
3081,2
3082,4
3083,9
3084,2
3085,1
3086,2
3087,9
3088,7
3089,1
3090,3
3091,4
3092,4
3093,5
3094,9
3095,8
3096,10
3097,10
3098,8
3099,1
3100,6
3101,5
3102,10
3103,4
3104,9
3105,2
3106,5
3107,8
3108,8
3109,2
3110,6
3111,7
3112,10
3113,1
3114,2
3115,5
3116,9
3117,1
3118,7
3119,4
3120,9
3121,7
3122,7
3123,2
3124,7
3125,10
3126,8
3127,6
3128,4
3129,4
3130,4
3131,6
3132,10
3133,4
3134,3
3135,4
3136,1
3137,10
3138,8
3139,3
3140,6
3141,10
3142,7
3143,10
3144,2
3145,4
3146,9
3147,4
3148,6
3149,2
3150,7
3151,7
3152,4
3153,2
3154,5
3155,9
3156,6
3157,7
3158,7
3159,4
3160,10
3161,10
3162,6
3163,7
3164,7
3165,3
3166,5
3167,9
3168,5
3169,9
3170,9
3171,1
3172,3
3173,7
3174,4
3175,7
3176,10
3177,10
3178,9
3179,3
3180,2
3181,1
3182,8
3183,4
3184,7
3185,4
3186,5
3187,3
3188,9
3189,9
3190,10
3191,7
3192,4
3193,4
3194,5
3195,5
3196,9
3197,7
3198,4
3199,2
3200,2
3201,2
3202,1
3203,9
3204,6
3205,2
3206,4
3207,6
3208,9
3209,10
3210,2
3211,9
3212,2
3213,10
3214,3
3215,6
3216,10
3217,2
3218,8
3219,9
3220,5
3221,4
3222,3
3223,1
3224,3
3225,8
3226,6
3227,1
3228,5
3229,4
3230,7
3231,6
3232,2
3233,3
3234,5
3235,1
3236,5
3237,1
3238,7
3239,7
3240,7
3241,1
3242,10
3243,7
3244,7
3245,10
3246,4
3247,4
3248,7
3249,4
3250,2
3251,6
3252,7
3253,3
3254,7
3255,8
3256,6
3257,10
3258,4
3259,9
3260,6
3261,6
3262,5
3263,8
3264,9
3265,6
3266,4
3267,8
3268,2
3269,7
3270,4
3271,10
3272,7
3273,4
3274,7
3275,8
3276,3
3277,10
3278,7
3279,8
3280,2
3281,3
3282,4
3283,9
3284,3
3285,7
3286,6
3287,4
3288,3
3289,9
3290,7
3291,9
3292,1
3293,1
3294,10
3295,10
3296,9
3297,5
3298,1
3299,7
3300,1
3301,5
3302,7
3303,3
3304,8
3305,5
3306,3
3307,9
3308,10
3309,2
3310,7
3311,3
3312,1
3313,8
3314,2
3315,3
3316,5
3317,6
3318,2
3319,7
3320,7
3321,4
3322,5
3323,4
3324,5
3325,9
3326,6
3327,5
3328,2
3329,9
3330,10
3331,3
3332,8
3333,3
3334,5
3335,10
3336,5
3337,8
3338,9
3339,1
3340,7
3341,2
3342,5
3343,3
3344,6
3345,8
3346,3
3347,10
3348,10
3349,6
3350,2
3351,10
3352,9
3353,6
3354,1
3355,3
3356,8
3357,4
3358,7
3359,8
3360,7
3361,9
3362,3
3363,6
3364,7
3365,5
3366,3
3367,3
3368,3
3369,2
3370,5
3371,1
3372,9
3373,9
3374,10
3375,3
3376,4
3377,6
3378,2
3379,8
3380,3
3381,2
3382,5
3383,6
3384,4
3385,6
3386,7
3387,2
3388,10
3389,1
3390,5
3391,10
3392,4
3393,9
3394,2
3395,7
3396,9
3397,6
3398,10
3399,10
3400,2
3401,9
3402,10
3403,7
3404,6
3405,7
3406,1
3407,7
3408,3
3409,6
3410,9
3411,7
3412,4
3413,2
3414,6
3415,9
3416,8
3417,2
3418,4
3419,7
3420,6
3421,1
3422,3
3423,7
3424,3
3425,1
3426,9
3427,2
3428,6
3429,9
3430,6
3431,10
3432,9
3433,4
3434,3
3435,7
3436,10
3437,10
3438,4
3439,5
3440,6
3441,3
3442,10
3443,10
3444,5
3445,6
3446,9
3447,10
3448,9
3449,3
3450,7
3451,9
3452,7
3453,8
3454,9
3455,10
3456,7
3457,1
3458,6
3459,8
3460,9
3461,7
3462,4
3463,10
3464,7
3465,7
3466,5
3467,5
3468,3
3469,9
3470,4
3471,6
3472,10
3473,4
3474,4
3475,9
3476,4
3477,2
3478,10
3479,6
3480,3
3481,7
3482,3
3483,5
3484,2
3485,8
3486,4
3487,4
3488,5
3489,8
3490,9
3491,2
3492,10
3493,5
3494,7
3495,8
3496,9
3497,5
3498,3
3499,5
3500,3
3501,3
3502,2
3503,7
3504,7
3505,6
3506,7
3507,8
3508,1
3509,9
3510,9
3511,8
3512,9
3513,4
3514,10
3515,9
3516,7
3517,6
3518,5
3519,8
3520,1
3521,6
3522,1
3523,8
3524,3
3525,4
3526,1
3527,6
3528,1
3529,5
3530,9
3531,9
3532,9
3533,10
3534,3
3535,1
3536,4
3537,8
3538,4
3539,10
3540,1
3541,2
3542,5
3543,4
3544,5
3545,8
3546,8
3547,10
3548,4
3549,7
3550,7
3551,5
3552,9
3553,9
3554,2
3555,3
3556,7
3557,1
3558,5
3559,2
3560,5
3561,5
3562,10
3563,7
3564,10
3565,3
3566,8
3567,9
3568,3
3569,4
3570,4
3571,3
3572,4
3573,5
3574,5
3575,10
3576,5
3577,1
3578,2
3579,8
3580,1
3581,5
3582,8
3583,2
3584,2
3585,3
3586,8
3587,3
3588,7
3589,8
3590,8
3591,8
3592,3
3593,1
3594,9
3595,5
3596,8
3597,1
3598,4
3599,9
3600,8
3601,1
3602,3
3603,2
3604,4
3605,6
3606,8
3607,10
3608,4
3609,7
3610,3
3611,2
3612,9
3613,9
3614,3
3615,8
3616,5
3617,4
3618,4
3619,2
3620,6
3621,7
3622,7
3623,8
3624,3
3625,5
3626,1
3627,6
3628,5
3629,9
3630,10
3631,4
3632,9
3633,2
3634,4
3635,9
3636,1
3637,9
3638,7
3639,1
3640,3
3641,6
3642,1
3643,6
3644,10
3645,9
3646,8
3647,8
3648,1
3649,1
3650,9
3651,3
3652,4
3653,10
3654,4
3655,4
3656,7
3657,8
3658,4
3659,2
3660,5
3661,8
3662,2
3663,10
3664,5
3665,6
3666,3
3667,6
3668,9
3669,8
3670,5
3671,9
3672,2
3673,6
3674,7
3675,8
3676,1
3677,8
3678,9
3679,8
3680,5
3681,3
3682,2
3683,3
3684,10
3685,2
3686,9
3687,9
3688,1
3689,5
3690,4
3691,10
3692,10
3693,4
3694,10
3695,9
3696,5
3697,2
3698,7
3699,3
3700,4
3701,4
3702,6
3703,8
3704,10
3705,10
3706,3
3707,4
3708,9
3709,10
3710,4
3711,10
3712,6
3713,4
3714,6
3715,5
3716,10
3717,5
3718,2
3719,10
3720,7
3721,8
3722,8
3723,8
3724,7
3725,1
3726,5
3727,8
3728,9
3729,4
3730,4
3731,10
3732,7
3733,2
3734,9
3735,10
3736,5
3737,10
3738,9
3739,7
3740,8
3741,1
3742,7
3743,8
3744,2
3745,4
3746,3
3747,7
3748,9
3749,2
3750,8
3751,7
3752,2
3753,6
3754,10
3755,4
3756,2
3757,6
3758,10
3759,3
3760,3
3761,1
3762,9
3763,4
3764,2
3765,10
3766,8
3767,2
3768,5
3769,10
3770,5
3771,10
3772,3
3773,4
3774,7
3775,2
3776,9
3777,7
3778,6
3779,7
3780,2
3781,1
3782,5
3783,8
3784,5
3785,10
3786,2
3787,10
3788,9
3789,6
3790,8
3791,10
3792,8
3793,10
3794,2
3795,9
3796,7
3797,2
3798,10
3799,1
3800,6
3801,8
3802,4
3803,4
3804,5
3805,10
3806,4
3807,10
3808,1
3809,1
3810,4
3811,5
3812,4
3813,9
3814,1
3815,4
3816,4
3817,8
3818,10
3819,1
3820,8
3821,8
3822,8
3823,3
3824,10
3825,5
3826,6
3827,1
3828,4
3829,3
3830,2
3831,2
3832,10
3833,1
3834,4
3835,9
3836,10
3837,8
3838,2
3839,9
3840,3
3841,5
3842,7
3843,10
3844,5
3845,3
3846,6
3847,9
3848,6
3849,9
3850,5
3851,10
3852,3
3853,8
3854,3
3855,7
3856,6
3857,7
3858,5
3859,10
3860,3
3861,10
3862,5
3863,7
3864,10
3865,4
3866,5
3867,8
3868,6
3869,1
3870,1
3871,10
3872,9
3873,2
3874,1
3875,5
3876,3
3877,3
3878,5
3879,5
3880,4
3881,6
3882,5
3883,3
3884,7
3885,7
3886,3
3887,7
3888,4
3889,7
3890,2
3891,10
3892,9
3893,5
3894,5
3895,6
3896,7
3897,6
3898,8
3899,2
3900,10
3901,5
3902,10
3903,7
3904,7
3905,7
3906,8
3907,10
3908,6
3909,5
3910,8
3911,8
3912,3
3913,6
3914,10
3915,8
3916,2
3917,10
3918,3
3919,8
3920,4
3921,7
3922,3
3923,4
3924,4
3925,6
3926,5
3927,1
3928,3
3929,8
3930,5
3931,8
3932,9
3933,7
3934,10
3935,1
3936,6
3937,8
3938,5
3939,8
3940,5
3941,8
3942,3
3943,9
3944,8
3945,7
3946,8
3947,8
3948,1
3949,6
3950,1
3951,3
3952,3
3953,10
3954,6
3955,3
3956,1
3957,6
3958,9
3959,1
3960,6
3961,6
3962,6
3963,1
3964,10
3965,8
3966,3
3967,8
3968,1
3969,5
3970,3
3971,5
3972,2
3973,4
3974,3
3975,1
3976,8
3977,10
3978,5
3979,8
3980,8
3981,1
3982,1
3983,6
3984,4
3985,1
3986,4
3987,1
3988,4
3989,6
3990,3
3991,6
3992,2
3993,10
3994,1
3995,8
3996,9
3997,3
3998,3
3999,2
4000,1
4001,1
4002,2
4003,1
4004,7
4005,5
4006,6
4007,9
4008,9
4009,4
4010,4
4011,4
4012,3
4013,3
4014,2
4015,2
4016,4
4017,8
4018,9
4019,8
4020,3
4021,7
4022,10
4023,8
4024,10
4025,4
4026,4
4027,1
4028,2
4029,6
4030,9
4031,2
4032,6
4033,6
4034,7
4035,2
4036,1
4037,2
4038,3
4039,10
4040,2
4041,2
4042,4
4043,7
4044,1
4045,4
4046,1
4047,10
4048,3
4049,9
4050,4
4051,4
4052,9
4053,1
4054,9
4055,1
4056,6
4057,6
4058,2
4059,6
4060,5
4061,5
4062,6
4063,7
4064,1
4065,6
4066,2
4067,4
4068,3
4069,8
4070,10
4071,2
4072,9
4073,7
4074,7
4075,1
4076,3
4077,2
4078,5
4079,3
4080,1
4081,4
4082,1
4083,8
4084,3
4085,8
4086,6
4087,1
4088,7
4089,5
4090,7
4091,7
4092,1
4093,6
4094,10
4095,4
4096,7
4097,2
4098,7
4099,2
4100,2
4101,4
4102,2
4103,4
4104,3
4105,2
4106,8
4107,4
4108,8
4109,4
4110,3
4111,5
4112,2
4113,5
4114,9
4115,2
4116,3
4117,3
4118,2
4119,10
4120,2
4121,4
4122,3
4123,1
4124,4
4125,7
4126,5
4127,3
4128,10
4129,5
4130,4
4131,7
4132,8
4133,6
4134,3
4135,9
4136,1
4137,6
4138,6
4139,4
4140,3
4141,4
4142,7
4143,2
4144,4
4145,8
4146,5
4147,7
4148,4
4149,7
4150,1
4151,8
4152,5
4153,4
4154,5
4155,3
4156,5
4157,3
4158,4
4159,2
4160,9
4161,7
4162,7
4163,3
4164,8
4165,5
4166,6
4167,1
4168,10
4169,8
4170,2
4171,1
4172,2
4173,8
4174,3
4175,7
4176,6
4177,6
4178,10
4179,1
4180,3
4181,5
4182,9
4183,2
4184,3
4185,6
4186,7
4187,10
4188,5
4189,4
4190,8
4191,7
4192,6
4193,3
4194,1
4195,7
4196,10
4197,1
4198,4
4199,6
4200,1
4201,5
4202,4
4203,4
4204,7
4205,10
4206,8
4207,2
4208,1
4209,7
4210,10
4211,7
4212,10
4213,10
4214,8
4215,6
4216,4
4217,1
4218,6
4219,8
4220,3
4221,4
4222,3
4223,7
4224,2
4225,5
4226,6
4227,9
4228,1
4229,9
4230,5
4231,10
4232,7
4233,3
4234,5
4235,9
4236,4
4237,5
4238,8
4239,3
4240,8
4241,8
4242,7
4243,10
4244,1
4245,4
4246,3
4247,7
4248,2
4249,5
4250,7
4251,1
4252,1
4253,7
4254,5
4255,6
4256,3
4257,8
4258,8
4259,3
4260,10
4261,10
4262,5
4263,7
4264,10
4265,6
4266,5
4267,6
4268,10
4269,8
4270,1
4271,1
4272,3
4273,3
4274,5
4275,9
4276,5
4277,1
4278,1
4279,10
4280,3
4281,10
4282,2
4283,7
4284,8
4285,9
4286,1
4287,2
4288,8
4289,3
4290,6
4291,8
4292,9
4293,6
4294,7
4295,7
4296,9
4297,8
4298,4
4299,10
4300,10
4301,6
4302,10
4303,9
4304,7
4305,5
4306,10
4307,2
4308,9
4309,6
4310,6
4311,10
4312,7
4313,4
4314,3
4315,8
4316,9
4317,2
4318,9
4319,6
4320,10
4321,3
4322,5
4323,6
4324,2
4325,1
4326,6
4327,10
4328,7
4329,1
4330,7
4331,3
4332,8
4333,3
4334,4
4335,5
4336,1
4337,1
4338,4
4339,2
4340,10
4341,1
4342,4
4343,10
4344,1
4345,2
4346,3
4347,5
4348,10
4349,4
4350,2
4351,10
4352,3
4353,2
4354,8
4355,10
4356,3
4357,5
4358,5
4359,5
4360,4
4361,6
4362,2
4363,1
4364,6
4365,3
4366,3
4367,4
4368,2
4369,1
4370,7
4371,7
4372,3
4373,5
4374,10
4375,7
4376,1
4377,7
4378,6
4379,10
4380,2
4381,7
4382,9
4383,10
4384,6
4385,4
4386,8
4387,6
4388,5
4389,10
4390,3
4391,6
4392,7
4393,4
4394,2
4395,3
4396,5
4397,5
4398,3
4399,9
4400,3
4401,10
4402,8
4403,5
4404,4
4405,9
4406,1
4407,6
4408,9
4409,3
4410,4
4411,8
4412,2
4413,4
4414,7
4415,2
4416,1
4417,1
4418,8
4419,7
4420,1
4421,9
4422,8
4423,8
4424,3
4425,9
4426,2
4427,1
4428,5
4429,2
4430,2
4431,8
4432,5
4433,6
4434,4
4435,10
4436,7
4437,7
4438,4
4439,6
4440,5
4441,3
4442,6
4443,9
4444,9
4445,8
4446,6
4447,3
4448,2
4449,2
4450,8
4451,5
4452,4
4453,5
4454,10
4455,3
4456,9
4457,6
4458,5
4459,2
4460,6
4461,6
4462,10
4463,1
4464,9
4465,8
4466,4
4467,5
4468,5
4469,3
4470,1
4471,9
4472,3
4473,6
4474,9
4475,1
4476,8
4477,6
4478,9
4479,8
4480,6
4481,8
4482,4
4483,10
4484,3
4485,1
4486,10
4487,2
4488,10
4489,5
4490,9
4491,3
4492,7
4493,2
4494,5
4495,8
4496,3
4497,6
4498,9
4499,5
4500,5
4501,2
4502,6
4503,7
4504,1
4505,7
4506,1
4507,10
4508,3
4509,8
4510,6
4511,1
4512,3
4513,8
4514,3
4515,6
4516,7
4517,10
4518,7
4519,8
4520,10
4521,4
4522,1
4523,2
4524,4
4525,8
4526,6
4527,5
4528,5
4529,1
4530,2
4531,5
4532,7
4533,8
4534,8
4535,6
4536,4
4537,2
4538,3
4539,3
4540,2
4541,10
4542,3
4543,2
4544,2
4545,5
4546,7
4547,10
4548,4
4549,5
4550,7
4551,6
4552,9
4553,5
4554,10
4555,9
4556,6
4557,6
4558,10
4559,8
4560,2
4561,7
4562,8
4563,8
4564,6
4565,10
4566,1
4567,2
4568,10
4569,9
4570,9
4571,1
4572,5
4573,3
4574,7
4575,4
4576,6
4577,6
4578,10
4579,1
4580,4
4581,6
4582,10
4583,9
4584,2
4585,9
4586,5
4587,10
4588,7
4589,8
4590,4
4591,9
4592,1
4593,1
4594,8
4595,10
4596,9
4597,4
4598,10
4599,4
4600,1
4601,1
4602,10
4603,5
4604,9
4605,7
4606,2
4607,1
4608,4
4609,5
4610,3
4611,10
4612,10
4613,3
4614,4
4615,6
4616,5
4617,9
4618,2
4619,1
4620,10
4621,2
4622,2
4623,8
4624,6
4625,10
4626,9
4627,7
4628,1
4629,8
4630,1
4631,2
4632,9
4633,2
4634,5
4635,2
4636,4
4637,1
4638,9
4639,8
4640,3
4641,8
4642,6
4643,9
4644,5
4645,10
4646,9
4647,4
4648,5
4649,7
4650,5
4651,10
4652,3
4653,1
4654,9
4655,5
4656,9
4657,5
4658,4
4659,3
4660,1
4661,3
4662,3
4663,3
4664,5
4665,10
4666,1
4667,9
4668,2
4669,1
4670,9
4671,2
4672,4
4673,6
4674,10
4675,7
4676,4
4677,6
4678,4
4679,4
4680,4
4681,3
4682,6
4683,3
4684,7
4685,4
4686,8
4687,2
4688,1
4689,9
4690,3
4691,2
4692,5
4693,6
4694,5
4695,9
4696,10
4697,8
4698,7
4699,4
4700,3
4701,2
4702,1
4703,9
4704,8
4705,2
4706,9
4707,10
4708,5
4709,9
4710,4
4711,9
4712,10
4713,10
4714,10
4715,7
4716,6
4717,8
4718,7
4719,10
4720,8
4721,4
4722,8
4723,8
4724,4
4725,3
4726,4
4727,8
4728,3
4729,6
4730,1
4731,1
4732,7
4733,5
4734,8
4735,4
4736,3
4737,9
4738,3
4739,7
4740,4
4741,4
4742,3
4743,3
4744,3
4745,4
4746,10
4747,8
4748,4
4749,3
4750,1
4751,1
4752,7
4753,5
4754,7
4755,9
4756,1
4757,6
4758,9
4759,3
4760,2
4761,3
4762,9
4763,7
4764,4
4765,1
4766,8
4767,8
4768,2
4769,3
4770,2
4771,9
4772,6
4773,6
4774,8
4775,7
4776,10
4777,4
4778,10
4779,6
4780,5
4781,1
4782,1
4783,1
4784,5
4785,7
4786,5
4787,2
4788,1
4789,8
4790,7
4791,4
4792,2
4793,8
4794,3
4795,9
4796,7
4797,3
4798,4
4799,10
4800,10
4801,5
4802,4
4803,3
4804,6
4805,4
4806,10
4807,1
4808,9
4809,3
4810,6
4811,8
4812,3
4813,6
4814,5
4815,6
4816,4
4817,8
4818,3
4819,4
4820,4
4821,3
4822,8
4823,7
4824,5
4825,8
4826,1
4827,5
4828,6
4829,10
4830,3
4831,8
4832,5
4833,4
4834,6
4835,10
4836,6
4837,2
4838,10
4839,7
4840,5
4841,3
4842,9
4843,3
4844,7
4845,9
4846,2
4847,4
4848,5
4849,3
4850,8
4851,7
4852,5
4853,4
4854,7
4855,6
4856,4
4857,5
4858,2
4859,6
4860,2
4861,4
4862,7
4863,10
4864,4
4865,3
4866,9
4867,7
4868,7
4869,1
4870,10
4871,9
4872,4
4873,9
4874,4
4875,1
4876,6
4877,9
4878,6
4879,6
4880,2
4881,4
4882,10
4883,8
4884,6
4885,2
4886,7
4887,1
4888,9
4889,3
4890,2
4891,1
4892,3
4893,6
4894,7
4895,7
4896,4
4897,5
4898,9
4899,10
4900,8
4901,8
4902,5
4903,5
4904,2
4905,9
4906,10
4907,5
4908,8
4909,9
4910,4
4911,9
4912,2
4913,3
4914,1
4915,3
4916,9
4917,3
4918,2
4919,8
4920,1
4921,9
4922,8
4923,10
4924,6
4925,10
4926,10
4927,5
4928,8
4929,5
4930,4
4931,4
4932,10
4933,9
4934,3
4935,3
4936,7
4937,5
4938,6
4939,9
4940,3
4941,6
4942,3
4943,10
4944,10
4945,4
4946,9
4947,4
4948,4
4949,2
4950,3
4951,5
4952,2
4953,5
4954,10
4955,6
4956,6
4957,1
4958,9
4959,3
4960,4
4961,9
4962,3
4963,7
4964,9
4965,9
4966,2
4967,4
4968,9
4969,8
4970,7
4971,6
4972,3
4973,3
4974,2
4975,6
4976,10
4977,5
4978,1
4979,10
4980,4
4981,4
4982,10
4983,2
4984,8
4985,5
4986,3
4987,3
4988,5
4989,3
4990,7
4991,9
4992,9
4993,9
4994,8
4995,2
4996,8
4997,8
4998,2
4999,4
