Number,Value
2998,10
2999,6
3000,7
3001,8
3002,5
3003,5
3004,3
3005,6
3006,2
3007,2
3008,8
3009,5
3010,5
3011,1
3012,10
3013,9
3014,4
3015,6
3016,8
3017,10
3018,3
3019,9
3020,1
3021,1
3022,10
3023,8
3024,3
3025,5
3026,9
3027,1
3028,8
3029,6
3030,6
3031,2
3032,4
3033,3
3034,3
3035,4
3036,7
3037,5
3038,3
3039,5
3040,10
3041,9
3042,5
3043,6
3044,5
3045,10
3046,4
3047,1
3048,1
3049,7
3050,4
3051,4
3052,2
3053,10
3054,2
3055,8
3056,8
3057,3
3058,10
3059,8
3060,9
3061,2
3062,2
3063,10
3064,5
3065,2
3066,6
3067,9
3068,4
3069,8
3070,8
3071,7
3072,3
3073,8
3074,9
3075,3
3076,7
3077,5
3078,4
3079,6
3080,3
3081,4
3082,6
3083,10
3084,5
3085,3
3086,2
3087,9
3088,8
3089,2
3090,9
3091,4
3092,10
3093,4
3094,5
3095,8
3096,5
3097,3
3098,7
3099,10
3100,10
3101,3
3102,8
3103,9
3104,6
3105,2
3106,7
3107,4
3108,5
3109,6
3110,1
3111,2
3112,8
3113,7
3114,10
3115,9
3116,9
3117,10
3118,8
3119,8
3120,10
3121,9
3122,10
3123,5
3124,9
3125,1
3126,3
3127,10
3128,1
3129,5
3130,9
3131,1
3132,9
3133,6
3134,9
3135,1
3136,7
3137,9
3138,6
3139,7
3140,7
3141,8
3142,5
3143,3
3144,10
3145,8
3146,5
3147,4
3148,3
3149,7
3150,4
3151,3
3152,6
3153,10
3154,7
3155,3
3156,10
3157,2
3158,9
3159,3
3160,6
3161,2
3162,2
3163,2
3164,5
3165,6
3166,6
3167,4
3168,6
3169,10
3170,7
3171,7
3172,2
3173,4
3174,9
3175,6
3176,9
3177,1
3178,8
3179,5
3180,7
3181,8
3182,8
3183,9
3184,5
3185,1
3186,4
3187,10
3188,7
3189,8
3190,1
3191,9
3192,7
3193,3
3194,9
3195,1
3196,9
3197,10
3198,10
3199,3
3200,1
3201,3
3202,8
3203,8
3204,3
3205,3
3206,7
3207,2
3208,4
3209,9
3210,6
3211,6
3212,9
3213,8
3214,7
3215,2
3216,2
3217,10
3218,8
3219,6
3220,8
3221,2
3222,4
3223,8
3224,10
3225,3
3226,6
3227,8
3228,8
3229,5
3230,1
3231,3
3232,10
3233,2
3234,10
3235,2
3236,2
3237,8
3238,7
3239,7
3240,1
3241,9
3242,8
3243,5
3244,2
3245,5
3246,1
3247,7
3248,6
3249,2
3250,2
3251,5
3252,8
3253,2
3254,6
3255,5
3256,4
3257,5
3258,8
3259,2
3260,10
3261,9
3262,5
3263,3
3264,2
3265,2
3266,3
3267,10
3268,6
3269,5
3270,10
3271,1
3272,9
3273,9
3274,8
3275,3
3276,7
3277,1
3278,10
3279,10
3280,4
3281,7
3282,1
3283,5
3284,2
3285,8
3286,4
3287,9
3288,6
3289,6
3290,10
3291,8
3292,8
3293,4
3294,5
3295,1
3296,3
3297,6
3298,1
3299,9
3300,4
3301,7
3302,5
3303,10
3304,4
3305,3
3306,6
3307,9
3308,9
3309,7
3310,2
3311,2
3312,2
3313,10
3314,8
3315,5
3316,4
3317,7
3318,2
3319,6
3320,4
3321,9
3322,1
3323,7
3324,5
3325,6
3326,5
3327,6
3328,5
3329,8
3330,3
3331,8
3332,3
3333,10
3334,4
3335,4
3336,3
3337,1
3338,2
3339,2
3340,10
3341,10
3342,3
3343,8
3344,3
3345,9
3346,4
3347,9
3348,5
3349,5
3350,2
3351,3
3352,10
3353,6
3354,8
3355,6
3356,8
3357,4
3358,9
3359,10
3360,5
3361,3
3362,1
3363,7
3364,9
3365,10
3366,3
3367,3
3368,7
3369,2
3370,8
3371,5
3372,5
3373,1
3374,8
3375,4
3376,1
3377,2
3378,8
3379,7
3380,8
3381,7
3382,3
3383,9
3384,3
3385,10
3386,1
3387,10
3388,7
3389,6
3390,7
3391,2
3392,10
3393,2
3394,4
3395,3
3396,2
3397,5
3398,8
3399,9
3400,3
3401,8
3402,1
3403,8
3404,9
3405,9
3406,3
3407,9
3408,3
3409,8
3410,2
3411,2
3412,10
3413,8
3414,6
3415,1
3416,4
3417,5
3418,2
3419,1
3420,5
3421,2
3422,3
3423,8
3424,6
3425,7
3426,5
3427,6
3428,4
3429,2
3430,5
3431,4
3432,3
3433,5
3434,7
3435,6
3436,6
3437,7
3438,2
3439,8
3440,5
3441,1
3442,6
3443,2
3444,3
3445,4
3446,5
3447,4
3448,4
3449,6
3450,1
3451,10
3452,7
3453,3
3454,8
3455,3
3456,2
3457,8
3458,6
3459,10
3460,3
3461,7
3462,5
3463,2
3464,6
3465,5
3466,4
3467,6
3468,6
3469,3
3470,1
3471,5
3472,5
3473,7
3474,8
3475,1
3476,7
3477,9
3478,6
3479,7
3480,6
3481,8
3482,10
3483,1
3484,10
3485,1
3486,7
3487,6
3488,1
3489,10
3490,9
3491,8
3492,4
3493,10
3494,5
3495,7
3496,2
3497,10
3498,9
3499,9
3500,5
3501,10
3502,4
3503,5
3504,8
3505,8
3506,7
3507,5
3508,4
3509,5
3510,9
3511,6
3512,7
3513,9
3514,8
3515,4
3516,3
3517,2
3518,4
3519,4
3520,8
3521,6
3522,1
3523,3
3524,7
3525,1
3526,1
3527,7
3528,1
3529,3
3530,6
3531,6
3532,10
3533,2
3534,5
3535,9
3536,7
3537,6
3538,9
3539,8
3540,2
3541,3
3542,4
3543,9
3544,4
3545,9
3546,6
3547,8
3548,10
3549,3
3550,10
3551,3
3552,4
3553,7
3554,10
3555,9
3556,3
3557,9
3558,7
3559,8
3560,8
3561,1
3562,10
3563,9
3564,10
3565,5
3566,5
3567,7
3568,2
3569,5
3570,5
3571,4
3572,7
3573,5
3574,1
3575,8
3576,2
3577,3
3578,4
3579,4
3580,4
3581,3
3582,8
3583,1
3584,7
3585,1
3586,10
3587,4
3588,9
3589,7
3590,5
3591,9
3592,3
3593,10
3594,2
3595,3
3596,9
3597,4
3598,7
3599,6
3600,4
3601,8
3602,9
3603,6
3604,8
3605,6
3606,5
3607,5
3608,1
3609,3
3610,9
3611,10
3612,7
3613,4
3614,6
3615,4
3616,7
3617,7
3618,2
3619,10
3620,10
3621,2
3622,4
3623,10
3624,7
3625,4
3626,7
3627,5
3628,6
3629,9
3630,10
3631,10
3632,6
3633,1
3634,6
3635,7
3636,4
3637,7
3638,2
3639,4
3640,1
3641,1
3642,9
3643,4
3644,7
3645,10
3646,5
3647,7
3648,5
3649,2
3650,3
3651,5
3652,3
3653,4
3654,6
3655,6
3656,7
3657,3
3658,10
3659,9
3660,9
3661,2
3662,3
3663,3
3664,5
3665,1
3666,5
3667,6
3668,9
3669,10
3670,9
3671,10
3672,2
3673,2
3674,2
3675,8
3676,6
3677,3
3678,2
3679,7
3680,1
3681,6
3682,7
3683,2
3684,10
3685,1
3686,9
3687,10
3688,1
3689,10
3690,10
3691,10
3692,1
3693,7
3694,10
3695,9
3696,2
3697,10
3698,9
3699,3
3700,3
3701,7
3702,1
3703,8
3704,3
3705,6
3706,2
3707,3
3708,6
3709,5
3710,3
3711,1
3712,7
3713,2
3714,1
3715,4
3716,9
3717,5
3718,3
3719,8
3720,9
3721,5
3722,7
3723,5
3724,7
3725,1
3726,10
3727,10
3728,4
3729,1
3730,2
3731,8
3732,7
3733,2
3734,10
3735,3
3736,7
3737,3
3738,5
3739,3
3740,4
3741,3
3742,8
3743,9
3744,7
3745,9
3746,3
3747,7
3748,6
3749,4
3750,1
3751,3
3752,5
3753,8
3754,4
3755,3
3756,3
3757,8
3758,1
3759,7
3760,5
3761,9
3762,9
3763,1
3764,8
3765,1
3766,5
3767,6
3768,9
3769,7
3770,3
3771,4
3772,2
3773,2
3774,1
3775,5
3776,9
3777,4
3778,5
3779,1
3780,6
3781,2
3782,9
3783,2
3784,6
3785,8
3786,4
3787,6
3788,3
3789,1
3790,3
3791,6
3792,2
3793,6
3794,3
3795,1
3796,1
3797,7
3798,4
3799,10
3800,10
3801,2
3802,1
3803,4
3804,10
3805,6
3806,6
3807,2
3808,4
3809,3
3810,4
3811,9
3812,9
3813,4
3814,6
3815,10
3816,10
3817,2
3818,2
3819,5
3820,7
3821,9
3822,3
3823,5
3824,1
3825,1
3826,7
3827,7
3828,9
3829,3
3830,10
3831,3
3832,2
3833,1
3834,2
3835,8
3836,1
3837,3
3838,1
3839,1
3840,6
3841,9
3842,9
3843,6
3844,3
3845,6
3846,5
3847,4
3848,2
3849,3
3850,6
3851,7
3852,3
3853,1
3854,9
3855,9
3856,6
3857,6
3858,4
3859,2
3860,4
3861,7
3862,4
3863,10
3864,9
3865,4
3866,1
3867,9
3868,1
3869,6
3870,4
3871,5
3872,4
3873,3
3874,4
3875,3
3876,9
3877,10
3878,10
3879,1
3880,4
3881,9
3882,3
3883,2
3884,5
3885,5
3886,10
3887,10
3888,8
3889,10
3890,8
3891,1
3892,9
3893,6
3894,9
3895,6
3896,9
3897,9
3898,9
3899,5
3900,4
3901,8
3902,4
3903,3
3904,2
3905,9
3906,3
3907,10
3908,4
3909,4
3910,2
3911,5
3912,10
3913,7
3914,8
3915,10
3916,9
3917,1
3918,3
3919,8
3920,1
3921,3
3922,10
3923,8
3924,7
3925,4
3926,10
3927,5
3928,1
3929,8
3930,5
3931,3
3932,9
3933,8
3934,7
3935,6
3936,9
3937,4
3938,4
3939,4
3940,6
3941,4
3942,3
3943,8
3944,7
3945,4
3946,9
3947,1
3948,9
3949,9
3950,9
3951,8
3952,3
3953,6
3954,10
3955,5
3956,8
3957,2
3958,10
3959,4
3960,2
3961,2
3962,7
3963,4
3964,9
3965,6
3966,9
3967,1
3968,6
3969,7
3970,9
3971,10
3972,8
3973,4
3974,5
3975,10
3976,8
3977,5
3978,5
3979,7
3980,9
3981,4
3982,2
3983,7
3984,1
3985,5
3986,6
3987,1
3988,10
3989,6
3990,6
3991,9
3992,5
3993,5
3994,1
3995,9
3996,4
3997,10
3998,6
3999,5
4000,1
4001,3
4002,5
4003,8
4004,2
4005,8
4006,10
4007,7
4008,10
4009,3
4010,10
4011,8
4012,9
4013,6
4014,1
4015,9
4016,5
4017,9
4018,7
4019,7
4020,1
4021,3
4022,9
4023,6
4024,6
4025,4
4026,2
4027,7
4028,3
4029,5
4030,1
4031,7
4032,9
4033,1
4034,7
4035,3
4036,4
4037,10
4038,8
4039,7
4040,8
4041,8
4042,5
4043,9
4044,9
4045,1
4046,1
4047,6
4048,1
4049,7
4050,2
4051,4
4052,3
4053,8
4054,5
4055,8
4056,7
4057,1
4058,9
4059,5
4060,2
4061,3
4062,9
4063,9
4064,1
4065,10
4066,2
4067,6
4068,4
4069,1
4070,10
4071,6
4072,5
4073,1
4074,3
4075,4
4076,1
4077,1
4078,6
4079,6
4080,8
4081,7
4082,6
4083,7
4084,3
4085,9
4086,1
4087,7
4088,4
4089,10
4090,6
4091,1
4092,2
4093,3
4094,6
4095,2
4096,9
4097,10
4098,10
4099,2
4100,4
4101,2
4102,6
4103,2
4104,2
4105,2
4106,3
4107,2
4108,3
4109,3
4110,2
4111,9
4112,9
4113,3
4114,2
4115,10
4116,8
4117,10
4118,2
4119,9
4120,1
4121,6
4122,8
4123,7
4124,7
4125,1
4126,9
4127,9
4128,6
4129,3
4130,5
4131,2
4132,2
4133,4
4134,2
4135,7
4136,1
4137,4
4138,6
4139,5
4140,2
4141,1
4142,9
4143,4
4144,9
4145,8
4146,4
4147,8
4148,1
4149,6
4150,5
4151,2
4152,9
4153,1
4154,5
4155,7
4156,10
4157,5
4158,9
4159,10
4160,6
4161,4
4162,5
4163,8
4164,4
4165,10
4166,10
4167,3
4168,1
4169,8
4170,4
4171,1
4172,10
4173,10
4174,4
4175,1
4176,7
4177,9
4178,5
4179,9
4180,7
4181,8
4182,3
4183,10
4184,3
4185,9
4186,5
4187,6
4188,10
4189,2
4190,2
4191,2
4192,9
4193,4
4194,1
4195,4
4196,8
4197,10
4198,6
4199,2
4200,9
4201,8
4202,5
4203,2
4204,9
4205,4
4206,5
4207,4
4208,4
4209,10
4210,6
4211,5
4212,7
4213,1
4214,2
4215,6
4216,7
4217,1
4218,5
4219,4
4220,6
4221,5
4222,2
4223,6
4224,2
4225,10
4226,7
4227,1
4228,9
4229,1
4230,4
4231,4
4232,7
4233,10
4234,2
4235,9
4236,6
4237,3
4238,5
4239,2
4240,1
4241,10
4242,6
4243,6
4244,3
4245,2
4246,10
4247,9
4248,2
4249,1
4250,9
4251,9
4252,3
4253,2
4254,8
4255,9
4256,1
4257,6
4258,8
4259,4
4260,5
4261,9
4262,8
4263,6
4264,9
4265,3
4266,7
4267,8
4268,7
4269,3
4270,8
4271,5
4272,9
4273,3
4274,10
4275,10
4276,10
4277,10
4278,8
4279,2
4280,3
4281,8
4282,4
4283,8
4284,6
4285,4
4286,9
4287,7
4288,3
4289,10
4290,3
4291,9
4292,8
4293,6
4294,6
4295,5
4296,8
4297,10
4298,3
4299,8
4300,10
4301,8
4302,2
4303,4
4304,10
4305,1
4306,7
4307,3
4308,5
4309,5
4310,2
4311,2
4312,5
4313,4
4314,1
4315,3
4316,4
4317,9
4318,7
4319,5
4320,4
4321,9
4322,4
4323,6
4324,3
4325,2
4326,5
4327,10
4328,4
4329,4
4330,3
4331,3
4332,7
4333,2
4334,9
4335,7
4336,4
4337,1
4338,8
4339,1
4340,10
4341,8
4342,8
4343,4
4344,3
4345,1
4346,2
4347,4
4348,9
4349,8
4350,9
4351,1
4352,2
4353,7
4354,1
4355,9
4356,6
4357,4
4358,2
4359,8
4360,5
4361,4
4362,8
4363,6
4364,8
4365,4
4366,4
4367,1
4368,7
4369,8
4370,8
4371,6
4372,9
4373,1
4374,10
4375,4
4376,6
4377,3
4378,4
4379,9
4380,2
4381,9
4382,1
4383,9
4384,9
4385,10
4386,5
4387,4
4388,2
4389,3
4390,1
4391,1
4392,10
4393,8
4394,10
4395,5
4396,6
4397,2
4398,1
4399,4
4400,10
4401,10
4402,1
4403,6
4404,7
4405,5
4406,7
4407,8
4408,9
4409,4
4410,2
4411,6
4412,6
4413,6
4414,7
4415,6
4416,9
4417,3
4418,6
4419,3
4420,6
4421,6
4422,9
4423,5
4424,9
4425,1
4426,5
4427,2
4428,2
4429,4
4430,6
4431,6
4432,10
4433,2
4434,5
4435,2
4436,2
4437,8
4438,3
4439,5
4440,3
4441,9
4442,6
4443,4
4444,4
4445,6
4446,2
4447,2
4448,8
4449,5
4450,5
4451,4
4452,9
4453,6
4454,9
4455,5
4456,9
4457,6
4458,2
4459,5
4460,9
4461,2
4462,2
4463,9
4464,7
4465,10
4466,4
4467,6
4468,3
4469,3
4470,7
4471,2
4472,8
4473,8
4474,7
4475,4
4476,4
4477,3
4478,8
4479,2
4480,10
4481,7
4482,5
4483,8
4484,10
4485,10
4486,1
4487,1
4488,2
4489,6
4490,1
4491,5
4492,2
4493,9
4494,9
4495,5
4496,10
4497,5
4498,4
4499,1
4500,10
4501,8
4502,6
4503,1
4504,7
4505,4
4506,6
4507,1
4508,6
4509,10
4510,7
4511,9
4512,6
4513,6
4514,10
4515,3
4516,4
4517,2
4518,6
4519,9
4520,8
4521,6
4522,4
4523,2
4524,10
4525,8
4526,6
4527,8
4528,8
4529,1
4530,5
4531,10
4532,8
4533,2
4534,1
4535,1
4536,7
4537,4
4538,10
4539,10
4540,1
4541,5
4542,4
4543,4
4544,4
4545,6
4546,4
4547,8
4548,8
4549,1
4550,9
4551,6
4552,7
4553,7
4554,4
4555,4
4556,9
4557,3
4558,4
4559,6
4560,5
4561,7
4562,8
4563,6
4564,7
4565,2
4566,7
4567,9
4568,8
4569,1
4570,9
4571,9
4572,7
4573,7
4574,6
4575,7
4576,9
4577,5
4578,3
4579,10
4580,8
4581,2
4582,2
4583,3
4584,1
4585,10
4586,4
4587,6
4588,4
4589,4
4590,7
4591,6
4592,8
4593,1
4594,10
4595,10
4596,5
4597,8
4598,4
4599,10
4600,10
4601,6
4602,4
4603,2
4604,8
4605,1
4606,2
4607,7
4608,4
4609,5
4610,3
4611,9
4612,4
4613,5
4614,10
4615,10
4616,1
4617,10
4618,8
4619,10
4620,3
4621,2
4622,8
4623,7
4624,4
4625,10
4626,9
4627,10
4628,5
4629,1
4630,7
4631,1
4632,7
4633,5
4634,2
4635,6
4636,8
4637,1
4638,9
4639,10
4640,10
4641,2
4642,10
4643,2
4644,4
4645,9
4646,6
4647,1
4648,4
4649,1
4650,1
4651,7
4652,1
4653,4
4654,6
4655,9
4656,6
4657,4
4658,5
4659,7
4660,5
4661,9
4662,8
4663,6
4664,6
4665,9
4666,2
4667,4
4668,10
4669,6
4670,8
4671,5
4672,4
4673,7
4674,2
4675,7
4676,6
4677,6
4678,1
4679,9
4680,7
4681,2
4682,8
4683,10
4684,1
4685,6
4686,9
4687,1
4688,8
4689,3
4690,3
4691,10
4692,7
4693,1
4694,8
4695,7
4696,10
4697,3
4698,2
4699,7
4700,4
4701,6
4702,10
4703,7
4704,3
4705,9
4706,7
4707,10
4708,6
4709,1
4710,1
4711,2
4712,2
4713,9
4714,4
4715,8
4716,5
4717,3
4718,10
4719,4
4720,8
4721,10
4722,6
4723,5
4724,5
4725,9
4726,7
4727,10
4728,10
4729,7
4730,3
4731,1
4732,4
4733,1
4734,4
4735,7
4736,5
4737,1
4738,3
4739,2
4740,8
4741,4
4742,1
4743,6
4744,5
4745,7
4746,9
4747,10
4748,2
4749,9
4750,5
4751,3
4752,10
4753,10
4754,2
4755,2
4756,8
4757,5
4758,2
4759,4
4760,5
4761,5
4762,9
4763,3
4764,7
4765,9
4766,5
4767,1
4768,8
4769,7
4770,10
4771,2
4772,3
4773,4
4774,8
4775,9
4776,7
4777,2
4778,6
4779,1
4780,3
4781,1
4782,7
4783,4
4784,8
4785,7
4786,10
4787,3
4788,7
4789,2
4790,2
4791,9
4792,5
4793,1
4794,2
4795,2
4796,9
4797,3
4798,6
4799,8
4800,8
4801,8
4802,4
4803,5
4804,5
4805,4
4806,1
4807,10
4808,8
4809,1
4810,10
4811,8
4812,1
4813,3
4814,6
4815,7
4816,10
4817,8
4818,7
4819,6
4820,1
4821,3
4822,8
4823,5
4824,4
4825,4
4826,3
4827,8
4828,8
4829,9
4830,2
4831,7
4832,7
4833,3
4834,10
4835,1
4836,3
4837,3
4838,10
4839,4
4840,10
4841,4
4842,8
4843,6
4844,1
4845,8
4846,4
4847,4
4848,4
4849,9
4850,5
4851,4
4852,1
4853,9
4854,3
4855,5
4856,6
4857,2
4858,9
4859,6
4860,9
4861,1
4862,3
4863,2
4864,10
4865,3
4866,6
4867,6
4868,8
4869,1
4870,6
4871,5
4872,2
4873,8
4874,7
4875,7
4876,1
4877,1
4878,4
4879,7
4880,9
4881,3
4882,9
4883,7
4884,10
4885,9
4886,9
4887,3
4888,1
4889,8
4890,8
4891,3
4892,7
4893,4
4894,1
4895,4
4896,3
4897,7
4898,4
4899,5
4900,4
4901,10
4902,2
4903,4
4904,9
4905,5
4906,10
4907,9
4908,9
4909,10
4910,5
4911,7
4912,5
4913,10
4914,9
4915,3
4916,6
4917,9
4918,8
4919,6
4920,1
4921,5
4922,2
4923,1
4924,5
4925,10
4926,6
4927,10
4928,6
4929,8
4930,3
4931,9
4932,5
4933,2
4934,6
4935,4
4936,1
4937,3
4938,9
4939,7
4940,2
4941,9
4942,8
4943,5
4944,6
4945,4
4946,8
4947,6
4948,8
4949,9
4950,6
4951,9
4952,1
4953,10
4954,10
4955,4
4956,6
4957,6
4958,3
4959,10
4960,10
4961,8
4962,2
4963,10
4964,9
4965,2
4966,1
4967,10
4968,3
4969,10
4970,8
4971,7
4972,6
4973,10
4974,3
4975,1
4976,7
4977,7
4978,10
4979,7
4980,2
4981,4
4982,1
4983,3
4984,3
4985,8
4986,7
4987,7
4988,10
4989,3
4990,10
4991,4
4992,2
4993,4
4994,7
4995,9
4996,10
4997,5
4998,8
4999,5
