Number,Value
2998,10
2999,5
3000,7
3001,4
3002,8
3003,7
3004,8
3005,7
3006,3
3007,10
3008,5
3009,2
3010,9
3011,6
3012,6
3013,7
3014,3
3015,2
3016,4
3017,8
3018,6
3019,6
3020,4
3021,7
3022,7
3023,8
3024,6
3025,2
3026,8
3027,1
3028,1
3029,7
3030,5
3031,1
3032,10
3033,9
3034,4
3035,3
3036,3
3037,9
3038,10
3039,8
3040,7
3041,8
3042,9
3043,1
3044,10
3045,4
3046,8
3047,2
3048,1
3049,9
3050,1
3051,3
3052,10
3053,10
3054,10
3055,3
3056,6
3057,7
3058,5
3059,9
3060,9
3061,2
3062,7
3063,8
3064,6
3065,5
3066,2
3067,2
3068,6
3069,3
3070,6
3071,2
3072,7
3073,5
3074,7
3075,7
3076,10
3077,3
3078,3
3079,4
3080,9
3081,7
3082,8
3083,10
3084,6
3085,3
3086,7
3087,2
3088,9
3089,10
3090,1
3091,6
3092,6
3093,6
3094,4
3095,8
3096,6
3097,7
3098,4
3099,5
3100,1
3101,8
3102,6
3103,6
3104,6
3105,4
3106,6
3107,10
3108,8
3109,9
3110,9
3111,2
3112,8
3113,1
3114,4
3115,2
3116,5
3117,4
3118,7
3119,5
3120,8
3121,4
3122,1
3123,4
3124,4
3125,5
3126,3
3127,6
3128,4
3129,2
3130,2
3131,6
3132,8
3133,7
3134,6
3135,6
3136,7
3137,3
3138,5
3139,10
3140,10
3141,6
3142,5
3143,1
3144,2
3145,10
3146,1
3147,4
3148,4
3149,2
3150,6
3151,8
3152,7
3153,4
3154,7
3155,6
3156,2
3157,10
3158,1
3159,3
3160,7
3161,5
3162,3
3163,2
3164,8
3165,7
3166,3
3167,1
3168,10
3169,9
3170,3
3171,10
3172,1
3173,6
3174,5
3175,8
3176,3
3177,2
3178,10
3179,7
3180,1
3181,2
3182,1
3183,8
3184,5
3185,10
3186,1
3187,8
3188,1
3189,10
3190,9
3191,4
3192,2
3193,5
3194,2
3195,4
3196,10
3197,6
3198,10
3199,6
3200,7
3201,3
3202,9
3203,8
3204,4
3205,8
3206,2
3207,8
3208,7
3209,3
3210,5
3211,2
3212,8
3213,10
3214,5
3215,5
3216,7
3217,2
3218,3
3219,8
3220,10
3221,1
3222,9
3223,1
3224,7
3225,8
3226,5
3227,4
3228,2
3229,8
3230,8
3231,5
3232,4
3233,4
3234,1
3235,4
3236,6
3237,9
3238,9
3239,4
3240,1
3241,1
3242,5
3243,4
3244,5
3245,5
3246,1
3247,2
3248,9
3249,10
3250,2
3251,1
3252,6
3253,4
3254,7
3255,6
3256,4
3257,10
3258,8
3259,6
3260,4
3261,7
3262,9
3263,4
3264,6
3265,7
3266,1
3267,4
3268,10
3269,3
3270,4
3271,8
3272,2
3273,10
3274,5
3275,9
3276,1
3277,10
3278,7
3279,6
3280,2
3281,9
3282,5
3283,4
3284,8
3285,2
3286,7
3287,1
3288,5
3289,3
3290,10
3291,9
3292,10
3293,4
3294,10
3295,6
3296,6
3297,10
3298,1
3299,2
3300,7
3301,7
3302,3
3303,6
3304,8
3305,9
3306,6
3307,10
3308,1
3309,6
3310,6
3311,2
3312,4
3313,5
3314,6
3315,4
3316,3
3317,6
3318,1
3319,6
3320,1
3321,6
3322,6
3323,3
3324,10
3325,3
3326,3
3327,7
3328,8
3329,9
3330,6
3331,3
3332,7
3333,7
3334,9
3335,2
3336,6
3337,7
3338,3
3339,2
3340,9
3341,6
3342,3
3343,3
3344,8
3345,3
3346,2
3347,6
3348,6
3349,9
3350,2
3351,5
3352,1
3353,6
3354,4
3355,2
3356,2
3357,10
3358,2
3359,2
3360,1
3361,7
3362,5
3363,8
3364,3
3365,10
3366,3
3367,10
3368,1
3369,8
3370,6
3371,4
3372,10
3373,7
3374,3
3375,5
3376,4
3377,7
3378,5
3379,8
3380,5
3381,8
3382,3
3383,9
3384,4
3385,10
3386,9
3387,10
3388,4
3389,7
3390,1
3391,4
3392,1
3393,3
3394,10
3395,7
3396,3
3397,1
3398,9
3399,5
3400,1
3401,5
3402,1
3403,2
3404,6
3405,6
3406,7
3407,7
3408,9
3409,8
3410,9
3411,3
3412,4
3413,9
3414,5
3415,9
3416,9
3417,7
3418,5
3419,6
3420,2
3421,9
3422,10
3423,7
3424,8
3425,6
3426,6
3427,2
3428,4
3429,10
3430,6
3431,2
3432,3
3433,9
3434,7
3435,9
3436,8
3437,8
3438,6
3439,8
3440,6
3441,9
3442,8
3443,10
3444,4
3445,10
3446,2
3447,3
3448,5
3449,7
3450,4
3451,8
3452,4
3453,7
3454,7
3455,4
3456,3
3457,9
3458,4
3459,1
3460,5
3461,10
3462,9
3463,7
3464,6
3465,4
3466,8
3467,6
3468,7
3469,1
3470,9
3471,8
3472,10
3473,8
3474,4
3475,3
3476,7
3477,5
3478,1
3479,10
3480,9
3481,5
3482,2
3483,10
3484,8
3485,3
3486,5
3487,7
3488,1
3489,1
3490,5
3491,6
3492,10
3493,10
3494,4
3495,4
3496,7
3497,4
3498,4
3499,8
3500,3
3501,2
3502,2
3503,2
3504,4
3505,5
3506,3
3507,7
3508,5
3509,6
3510,1
3511,8
3512,4
3513,10
3514,6
3515,8
3516,7
3517,2
3518,10
3519,7
3520,6
3521,3
3522,8
3523,1
3524,5
3525,9
3526,6
3527,6
3528,4
3529,1
3530,5
3531,7
3532,5
3533,2
3534,10
3535,4
3536,1
3537,4
3538,1
3539,2
3540,9
3541,7
3542,9
3543,5
3544,2
3545,5
3546,4
3547,5
3548,3
3549,9
3550,3
3551,1
3552,1
3553,1
3554,2
3555,3
3556,9
3557,9
3558,5
3559,8
3560,9
3561,2
3562,2
3563,2
3564,4
3565,6
3566,6
3567,9
3568,9
3569,6
3570,6
3571,7
3572,7
3573,4
3574,3
3575,1
3576,3
3577,8
3578,2
3579,6
3580,10
3581,3
3582,8
3583,10
3584,9
3585,10
3586,9
3587,3
3588,4
3589,6
3590,6
3591,2
3592,4
3593,4
3594,5
3595,9
3596,10
3597,2
3598,6
3599,5
3600,9
3601,1
3602,2
3603,10
3604,7
3605,2
3606,8
3607,3
3608,2
3609,10
3610,10
3611,8
3612,1
3613,7
3614,5
3615,2
3616,7
3617,3
3618,2
3619,5
3620,5
3621,10
3622,4
3623,10
3624,2
3625,7
3626,5
3627,3
3628,3
3629,4
3630,3
3631,10
3632,4
3633,5
3634,3
3635,9
3636,1
3637,7
3638,3
3639,3
3640,7
3641,6
3642,9
3643,4
3644,8
3645,1
3646,1
3647,1
3648,9
3649,6
3650,5
3651,3
3652,4
3653,5
3654,6
3655,1
3656,9
3657,2
3658,10
3659,9
3660,9
3661,4
3662,10
3663,4
3664,2
3665,6
3666,5
3667,5
3668,8
3669,3
3670,3
3671,6
3672,1
3673,9
3674,1
3675,8
3676,10
3677,7
3678,1
3679,8
3680,4
3681,6
3682,9
3683,1
3684,10
3685,6
3686,5
3687,1
3688,5
3689,3
3690,9
3691,4
3692,2
3693,10
3694,1
3695,8
3696,2
3697,9
3698,9
3699,4
3700,7
3701,7
3702,2
3703,2
3704,7
3705,1
3706,2
3707,4
3708,5
3709,3
3710,10
3711,9
3712,10
3713,8
3714,3
3715,3
3716,9
3717,7
3718,7
3719,3
3720,10
3721,3
3722,4
3723,5
3724,9
3725,8
3726,9
3727,6
3728,8
3729,8
3730,10
3731,5
3732,1
3733,1
3734,5
3735,9
3736,3
3737,3
3738,10
3739,7
3740,10
3741,4
3742,5
3743,10
3744,1
3745,1
3746,2
3747,6
3748,7
3749,6
3750,9
3751,5
3752,3
3753,6
3754,4
3755,10
3756,4
3757,3
3758,10
3759,8
3760,5
3761,9
3762,5
3763,5
3764,9
3765,2
3766,2
3767,5
3768,2
3769,6
3770,9
3771,4
3772,4
3773,8
3774,5
3775,8
3776,8
3777,10
3778,6
3779,10
3780,4
3781,3
3782,5
3783,1
3784,6
3785,5
3786,5
3787,10
3788,8
3789,2
3790,9
3791,3
3792,5
3793,10
3794,1
3795,9
3796,2
3797,9
3798,9
3799,8
3800,4
3801,9
3802,9
3803,5
3804,10
3805,5
3806,10
3807,4
3808,2
3809,10
3810,10
3811,6
3812,4
3813,9
3814,9
3815,6
3816,8
3817,1
3818,8
3819,8
3820,3
3821,2
3822,8
3823,3
3824,9
3825,5
3826,4
3827,8
3828,4
3829,4
3830,3
3831,3
3832,2
3833,3
3834,7
3835,2
3836,1
3837,5
3838,6
3839,6
3840,8
3841,9
3842,4
3843,10
3844,7
3845,8
3846,2
3847,9
3848,4
3849,1
3850,8
3851,5
3852,2
3853,6
3854,8
3855,6
3856,5
3857,3
3858,10
3859,7
3860,4
3861,9
3862,1
3863,8
3864,4
3865,10
3866,8
3867,8
3868,9
3869,8
3870,10
3871,3
3872,5
3873,8
3874,1
3875,1
3876,4
3877,4
3878,5
3879,7
3880,5
3881,3
3882,10
3883,7
3884,7
3885,1
3886,8
3887,6
3888,1
3889,6
3890,6
3891,7
3892,8
3893,8
3894,10
3895,5
3896,10
3897,2
3898,5
3899,6
3900,6
3901,6
3902,4
3903,9
3904,10
3905,8
3906,9
3907,5
3908,2
3909,7
3910,3
3911,8
3912,8
3913,2
3914,8
3915,1
3916,1
3917,4
3918,8
3919,2
3920,6
3921,4
3922,8
3923,10
3924,10
3925,7
3926,8
3927,10
3928,8
3929,6
3930,10
3931,3
3932,7
3933,3
3934,5
3935,5
3936,7
3937,5
3938,8
3939,1
3940,2
3941,9
3942,7
3943,4
3944,7
3945,1
3946,7
3947,5
3948,7
3949,4
3950,3
3951,4
3952,1
3953,5
3954,10
3955,9
3956,8
3957,3
3958,6
3959,8
3960,2
3961,2
3962,10
3963,4
3964,10
3965,6
3966,10
3967,4
3968,3
3969,8
3970,1
3971,6
3972,7
3973,4
3974,5
3975,10
3976,4
3977,5
3978,8
3979,10
3980,9
3981,1
3982,6
3983,5
3984,3
3985,7
3986,10
3987,5
3988,10
3989,2
3990,5
3991,5
3992,5
3993,7
3994,8
3995,8
3996,2
3997,7
3998,10
3999,1
4000,1
4001,6
4002,6
4003,8
4004,2
4005,4
4006,3
4007,7
4008,8
4009,10
4010,5
4011,9
4012,1
4013,6
4014,5
4015,6
4016,10
4017,2
4018,2
4019,8
4020,1
4021,6
4022,3
4023,9
4024,10
4025,7
4026,2
4027,2
4028,10
4029,7
4030,10
4031,1
4032,4
4033,3
4034,4
4035,8
4036,9
4037,2
4038,9
4039,3
4040,4
4041,1
4042,1
4043,3
4044,6
4045,4
4046,3
4047,8
4048,9
4049,5
4050,8
4051,4
4052,6
4053,6
4054,6
4055,5
4056,10
4057,7
4058,5
4059,1
4060,3
4061,8
4062,9
4063,8
4064,6
4065,6
4066,4
4067,10
4068,4
4069,1
4070,10
4071,6
4072,6
4073,7
4074,9
4075,5
4076,3
4077,6
4078,2
4079,8
4080,3
4081,2
4082,7
4083,7
4084,1
4085,1
4086,2
4087,10
4088,5
4089,3
4090,5
4091,5
4092,8
4093,3
4094,10
4095,4
4096,5
4097,3
4098,7
4099,2
4100,6
4101,9
4102,2
4103,4
4104,3
4105,5
4106,10
4107,8
4108,10
4109,4
4110,7
4111,2
4112,4
4113,6
4114,4
4115,6
4116,9
4117,4
4118,2
4119,10
4120,7
4121,7
4122,5
4123,8
4124,8
4125,4
4126,6
4127,9
4128,6
4129,5
4130,6
4131,9
4132,2
4133,5
4134,5
4135,7
4136,3
4137,6
4138,2
4139,7
4140,5
4141,3
4142,4
4143,10
4144,7
4145,4
4146,6
4147,10
4148,8
4149,9
4150,4
4151,7
4152,7
4153,1
4154,6
4155,8
4156,7
4157,10
4158,1
4159,6
4160,10
4161,2
4162,2
4163,8
4164,4
4165,3
4166,9
4167,4
4168,8
4169,7
4170,8
4171,2
4172,1
4173,9
4174,4
4175,5
4176,4
4177,3
4178,6
4179,2
4180,4
4181,6
4182,5
4183,8
4184,7
4185,1
4186,7
4187,10
4188,1
4189,5
4190,4
4191,4
4192,6
4193,3
4194,10
4195,2
4196,9
4197,9
4198,6
4199,7
4200,1
4201,1
4202,6
4203,9
4204,10
4205,7
4206,4
4207,2
4208,6
4209,10
4210,5
4211,2
4212,2
4213,5
4214,6
4215,3
4216,10
4217,8
4218,4
4219,1
4220,4
4221,1
4222,1
4223,6
4224,5
4225,3
4226,1
4227,9
4228,7
4229,8
4230,1
4231,10
4232,5
4233,2
4234,2
4235,3
4236,9
4237,10
4238,7
4239,4
4240,9
4241,2
4242,1
4243,10
4244,8
4245,6
4246,1
4247,6
4248,6
4249,5
4250,10
4251,8
4252,7
4253,8
4254,10
4255,5
4256,10
4257,9
4258,2
4259,5
4260,1
4261,8
4262,5
4263,10
4264,8
4265,10
4266,2
4267,7
4268,4
4269,4
4270,4
4271,4
4272,4
4273,4
4274,10
4275,3
4276,8
4277,3
4278,1
4279,5
4280,5
4281,4
4282,5
4283,4
4284,8
4285,2
4286,10
4287,6
4288,8
4289,2
4290,4
4291,10
4292,8
4293,8
4294,8
4295,3
4296,1
4297,3
4298,5
4299,4
4300,8
4301,2
4302,6
4303,5
4304,4
4305,5
4306,3
4307,8
4308,6
4309,8
4310,10
4311,4
4312,10
4313,10
4314,5
4315,7
4316,1
4317,10
4318,8
4319,1
4320,1
4321,3
4322,1
4323,9
4324,9
4325,10
4326,7
4327,7
4328,3
4329,1
4330,2
4331,5
4332,5
4333,8
4334,1
4335,7
4336,3
4337,9
4338,4
4339,4
4340,10
4341,2
4342,10
4343,4
4344,1
4345,3
4346,5
4347,3
4348,3
4349,9
4350,9
4351,7
4352,6
4353,1
4354,8
4355,9
4356,7
4357,9
4358,10
4359,1
4360,1
4361,10
4362,7
4363,4
4364,2
4365,9
4366,9
4367,1
4368,6
4369,1
4370,5
4371,1
4372,4
4373,6
4374,2
4375,6
4376,4
4377,10
4378,10
4379,7
4380,7
4381,1
4382,7
4383,7
4384,7
4385,2
4386,1
4387,2
4388,4
4389,3
4390,4
4391,7
4392,8
4393,1
4394,3
4395,6
4396,5
4397,8
4398,9
4399,1
4400,9
4401,4
4402,6
4403,8
4404,9
4405,10
4406,6
4407,4
4408,10
4409,2
4410,5
4411,8
4412,9
4413,5
4414,4
4415,10
4416,10
4417,6
4418,9
4419,4
4420,3
4421,10
4422,6
4423,7
4424,3
4425,6
4426,4
4427,7
4428,8
4429,6
4430,10
4431,9
4432,6
4433,4
4434,5
4435,4
4436,7
4437,9
4438,8
4439,3
4440,6
4441,1
4442,2
4443,3
4444,9
4445,10
4446,6
4447,1
4448,2
4449,6
4450,3
4451,7
4452,1
4453,10
4454,5
4455,3
4456,3
4457,10
4458,10
4459,8
4460,7
4461,6
4462,7
4463,10
4464,6
4465,6
4466,2
4467,6
4468,4
4469,6
4470,5
4471,3
4472,5
4473,4
4474,10
4475,1
4476,7
4477,4
4478,1
4479,10
4480,3
4481,10
4482,6
4483,10
4484,2
4485,2
4486,4
4487,7
4488,7
4489,1
4490,2
4491,8
4492,10
4493,2
4494,3
4495,9
4496,10
4497,8
4498,2
4499,7
4500,4
4501,9
4502,1
4503,6
4504,9
4505,1
4506,9
4507,9
4508,9
4509,4
4510,4
4511,9
4512,1
4513,9
4514,9
4515,8
4516,8
4517,2
4518,1
4519,10
4520,5
4521,3
4522,5
4523,8
4524,3
4525,10
4526,2
4527,2
4528,2
4529,2
4530,2
4531,6
4532,8
4533,6
4534,4
4535,1
4536,5
4537,2
4538,5
4539,8
4540,4
4541,6
4542,3
4543,4
4544,4
4545,9
4546,2
4547,3
4548,4
4549,3
4550,1
4551,9
4552,8
4553,1
4554,5
4555,2
4556,10
4557,8
4558,8
4559,3
4560,8
4561,7
4562,3
4563,5
4564,2
4565,1
4566,3
4567,10
4568,4
4569,10
4570,1
4571,9
4572,2
4573,3
4574,4
4575,2
4576,10
4577,1
4578,9
4579,9
4580,6
4581,1
4582,9
4583,4
4584,8
4585,1
4586,6
4587,8
4588,9
4589,1
4590,5
4591,2
4592,5
4593,1
4594,10
4595,3
4596,10
4597,8
4598,8
4599,4
4600,7
4601,3
4602,2
4603,5
4604,3
4605,9
4606,9
4607,7
4608,5
4609,4
4610,10
4611,5
4612,8
4613,5
4614,1
4615,3
4616,5
4617,3
4618,2
4619,5
4620,5
4621,10
4622,8
4623,10
4624,5
4625,2
4626,8
4627,6
4628,8
4629,6
4630,1
4631,5
4632,3
4633,5
4634,4
4635,6
4636,1
4637,2
4638,7
4639,1
4640,5
4641,2
4642,4
4643,6
4644,1
4645,4
4646,8
4647,8
4648,2
4649,9
4650,10
4651,3
4652,7
4653,6
4654,9
4655,5
4656,3
4657,3
4658,2
4659,1
4660,7
4661,1
4662,1
4663,7
4664,10
4665,1
4666,9
4667,9
4668,10
4669,5
4670,7
4671,4
4672,8
4673,1
4674,3
4675,9
4676,8
4677,6
4678,6
4679,9
4680,3
4681,9
4682,7
4683,2
4684,10
4685,2
4686,1
4687,4
4688,3
4689,2
4690,8
4691,8
4692,6
4693,1
4694,9
4695,4
4696,9
4697,7
4698,10
4699,6
4700,4
4701,3
4702,6
4703,9
4704,3
4705,10
4706,5
4707,8
4708,5
4709,3
4710,3
4711,5
4712,10
4713,4
4714,7
4715,8
4716,10
4717,8
4718,5
4719,2
4720,2
4721,1
4722,6
4723,10
4724,9
4725,6
4726,5
4727,8
4728,8
4729,10
4730,1
4731,7
4732,3
4733,2
4734,3
4735,1
4736,10
4737,4
4738,7
4739,9
4740,9
4741,3
4742,1
4743,2
4744,3
4745,1
4746,2
4747,3
4748,5
4749,2
4750,3
4751,5
4752,2
4753,7
4754,9
4755,10
4756,5
4757,6
4758,3
4759,10
4760,9
4761,9
4762,5
4763,7
4764,5
4765,8
4766,4
4767,3
4768,7
4769,6
4770,9
4771,9
4772,8
4773,2
4774,6
4775,3
4776,9
4777,10
4778,5
4779,5
4780,8
4781,7
4782,2
4783,4
4784,8
4785,1
4786,1
4787,8
4788,9
4789,5
4790,5
4791,6
4792,7
4793,6
4794,9
4795,6
4796,1
4797,2
4798,3
4799,10
4800,2
4801,2
4802,8
4803,9
4804,7
4805,5
4806,3
4807,8
4808,2
4809,8
4810,9
4811,7
4812,3
4813,1
4814,1
4815,6
4816,10
4817,2
4818,7
4819,10
4820,3
4821,8
4822,3
4823,8
4824,4
4825,10
4826,7
4827,5
4828,8
4829,9
4830,3
4831,9
4832,6
4833,5
4834,2
4835,10
4836,3
4837,7
4838,4
4839,8
4840,2
4841,6
4842,4
4843,4
4844,7
4845,7
4846,6
4847,3
4848,10
4849,4
4850,6
4851,7
4852,6
4853,9
4854,4
4855,9
4856,9
4857,4
4858,5
4859,5
4860,10
4861,8
4862,6
4863,6
4864,2
4865,2
4866,1
4867,4
4868,6
4869,9
4870,8
4871,6
4872,1
4873,5
4874,7
4875,4
4876,6
4877,5
4878,9
4879,5
4880,5
4881,10
4882,9
4883,1
4884,2
4885,10
4886,4
4887,6
4888,8
4889,6
4890,8
4891,1
4892,10
4893,8
4894,5
4895,2
4896,10
4897,7
4898,4
4899,2
4900,10
4901,7
4902,2
4903,1
4904,7
4905,4
4906,9
4907,6
4908,10
4909,9
4910,4
4911,7
4912,4
4913,6
4914,9
4915,6
4916,2
4917,4
4918,4
4919,9
4920,4
4921,2
4922,5
4923,8
4924,9
4925,7
4926,5
4927,1
4928,1
4929,9
4930,1
4931,5
4932,4
4933,6
4934,7
4935,10
4936,7
4937,1
4938,5
4939,1
4940,2
4941,3
4942,6
4943,2
4944,2
4945,5
4946,5
4947,6
4948,6
4949,8
4950,4
4951,9
4952,8
4953,3
4954,8
4955,1
4956,1
4957,10
4958,2
4959,1
4960,9
4961,9
4962,3
4963,1
4964,6
4965,1
4966,1
4967,6
4968,4
4969,2
4970,8
4971,7
4972,7
4973,4
4974,8
4975,10
4976,9
4977,10
4978,10
4979,4
4980,8
4981,7
4982,3
4983,10
4984,2
4985,10
4986,2
4987,6
4988,8
4989,10
4990,5
4991,3
4992,9
4993,2
4994,6
4995,1
4996,4
4997,3
4998,1
4999,3
