Number,Value
2998,9
2999,1
3000,1
3001,9
3002,9
3003,3
3004,4
3005,8
3006,4
3007,1
3008,3
3009,4
3010,2
3011,2
3012,2
3013,9
3014,3
3015,2
3016,9
3017,3
3018,8
3019,1
3020,8
3021,6
3022,7
3023,4
3024,1
3025,8
3026,3
3027,6
3028,2
3029,4
3030,6
3031,1
3032,9
3033,5
3034,9
3035,8
3036,6
3037,8
3038,6
3039,10
3040,8
3041,9
3042,7
3043,1
3044,8
3045,7
3046,1
3047,3
3048,5
3049,10
3050,5
3051,10
3052,7
3053,6
3054,7
3055,3
3056,4
3057,10
3058,8
3059,3
3060,6
3061,2
3062,10
3063,2
3064,3
3065,8
3066,9
3067,6
3068,3
3069,2
3070,10
3071,4
3072,5
3073,8
3074,3
3075,4
3076,6
3077,9
3078,7
3079,7
3080,4
3081,5
3082,8
3083,5
3084,2
3085,6
3086,4
3087,6
3088,5
3089,6
3090,1
3091,9
3092,5
3093,3
3094,5
3095,5
3096,2
3097,5
3098,10
3099,7
3100,10
3101,5
3102,10
3103,4
3104,6
3105,6
3106,10
3107,7
3108,9
3109,9
3110,9
3111,6
3112,5
3113,5
3114,5
3115,6
3116,4
3117,1
3118,9
3119,4
3120,10
3121,3
3122,3
3123,7
3124,1
3125,4
3126,5
3127,3
3128,3
3129,2
3130,2
3131,2
3132,7
3133,7
3134,2
3135,3
3136,4
3137,5
3138,9
3139,3
3140,8
3141,5
3142,3
3143,9
3144,1
3145,9
3146,2
3147,7
3148,2
3149,5
3150,2
3151,1
3152,10
3153,5
3154,9
3155,7
3156,3
3157,10
3158,3
3159,8
3160,6
3161,5
3162,3
3163,5
3164,5
3165,3
3166,10
3167,6
3168,1
3169,4
3170,6
3171,5
3172,8
3173,2
3174,4
3175,10
3176,1
3177,1
3178,10
3179,4
3180,10
3181,8
3182,4
3183,5
3184,3
3185,10
3186,8
3187,3
3188,10
3189,4
3190,9
3191,5
3192,5
3193,8
3194,3
3195,6
3196,8
3197,2
3198,4
3199,4
3200,2
3201,3
3202,3
3203,7
3204,7
3205,5
3206,1
3207,5
3208,10
3209,7
3210,7
3211,9
3212,6
3213,8
3214,10
3215,9
3216,7
3217,6
3218,5
3219,7
3220,5
3221,6
3222,8
3223,1
3224,3
3225,7
3226,8
3227,9
3228,2
3229,7
3230,8
3231,1
3232,1
3233,9
3234,7
3235,8
3236,10
3237,4
3238,8
3239,3
3240,8
3241,6
3242,7
3243,2
3244,5
3245,6
3246,8
3247,3
3248,8
3249,9
3250,8
3251,10
3252,9
3253,10
3254,8
3255,1
3256,4
3257,6
3258,6
3259,7
3260,2
3261,5
3262,8
3263,7
3264,3
3265,9
3266,3
3267,1
3268,9
3269,7
3270,7
3271,9
3272,3
3273,9
3274,7
3275,3
3276,10
3277,5
3278,9
3279,6
3280,10
3281,10
3282,1
3283,1
3284,6
3285,7
3286,10
3287,2
3288,2
3289,1
3290,4
3291,9
3292,8
3293,4
3294,10
3295,6
3296,6
3297,9
3298,4
3299,1
3300,8
3301,5
3302,10
3303,7
3304,10
3305,9
3306,5
3307,9
3308,2
3309,3
3310,2
3311,10
3312,1
3313,1
3314,3
3315,7
3316,6
3317,4
3318,5
3319,2
3320,7
3321,8
3322,10
3323,2
3324,8
3325,9
3326,4
3327,9
3328,2
3329,2
3330,9
3331,3
3332,10
3333,4
3334,7
3335,6
3336,6
3337,4
3338,1
3339,10
3340,3
3341,9
3342,8
3343,6
3344,6
3345,7
3346,10
3347,1
3348,6
3349,3
3350,9
3351,1
3352,3
3353,2
3354,1
3355,8
3356,5
3357,8
3358,9
3359,6
3360,10
3361,1
3362,7
3363,4
3364,1
3365,2
3366,8
3367,2
3368,5
3369,9
3370,8
3371,5
3372,8
3373,10
3374,2
3375,5
3376,9
3377,8
3378,10
3379,1
3380,1
3381,6
3382,3
3383,2
3384,1
3385,4
3386,9
3387,2
3388,8
3389,4
3390,8
3391,8
3392,6
3393,7
3394,1
3395,5
3396,8
3397,3
3398,8
3399,2
3400,4
3401,7
3402,6
3403,4
3404,4
3405,2
3406,3
3407,2
3408,10
3409,9
3410,10
3411,10
3412,4
3413,1
3414,9
3415,1
3416,4
3417,7
3418,4
3419,9
3420,6
3421,6
3422,6
3423,6
3424,10
3425,2
3426,5
3427,9
3428,5
3429,7
3430,10
3431,6
3432,2
3433,8
3434,3
3435,8
3436,6
3437,2
3438,6
3439,6
3440,2
3441,3
3442,9
3443,9
3444,3
3445,6
3446,6
3447,2
3448,5
3449,5
3450,9
3451,7
3452,4
3453,7
3454,6
3455,2
3456,3
3457,9
3458,1
3459,9
3460,8
3461,8
3462,5
3463,10
3464,6
3465,2
3466,9
3467,6
3468,7
3469,4
3470,10
3471,9
3472,6
3473,10
3474,10
3475,5
3476,10
3477,3
3478,10
3479,4
3480,8
3481,1
3482,5
3483,2
3484,10
3485,10
3486,1
3487,9
3488,8
3489,3
3490,8
3491,3
3492,10
3493,3
3494,10
3495,1
3496,1
3497,5
3498,5
3499,3
3500,10
3501,7
3502,7
3503,7
3504,6
3505,1
3506,8
3507,10
3508,4
3509,9
3510,1
3511,4
3512,2
3513,10
3514,8
3515,7
3516,7
3517,5
3518,8
3519,8
3520,6
3521,5
3522,10
3523,8
3524,6
3525,8
3526,5
3527,2
3528,10
3529,5
3530,1
3531,7
3532,3
3533,8
3534,7
3535,7
3536,7
3537,3
3538,10
3539,10
3540,8
3541,5
3542,6
3543,2
3544,4
3545,3
3546,7
3547,6
3548,5
3549,10
3550,7
3551,5
3552,2
3553,4
3554,10
3555,6
3556,5
3557,9
3558,10
3559,3
3560,6
3561,10
3562,3
3563,10
3564,5
3565,4
3566,6
3567,10
3568,8
3569,4
3570,1
3571,8
3572,9
3573,5
3574,10
3575,10
3576,8
3577,7
3578,10
3579,9
3580,9
3581,7
3582,7
3583,4
3584,3
3585,8
3586,1
3587,3
3588,10
3589,9
3590,5
3591,6
3592,1
3593,7
3594,5
3595,3
3596,1
3597,6
3598,1
3599,6
3600,4
3601,1
3602,1
3603,9
3604,6
3605,6
3606,3
3607,3
3608,9
3609,7
3610,10
3611,9
3612,10
3613,2
3614,5
3615,3
3616,8
3617,9
3618,2
3619,7
3620,7
3621,9
3622,7
3623,4
3624,6
3625,10
3626,6
3627,4
3628,8
3629,3
3630,7
3631,1
3632,9
3633,10
3634,7
3635,3
3636,5
3637,2
3638,3
3639,6
3640,10
3641,1
3642,7
3643,10
3644,6
3645,10
3646,8
3647,8
3648,5
3649,1
3650,7
3651,1
3652,7
3653,1
3654,9
3655,8
3656,10
3657,3
3658,10
3659,10
3660,5
3661,7
3662,10
3663,8
3664,6
3665,4
3666,4
3667,8
3668,5
3669,10
3670,4
3671,2
3672,8
3673,2
3674,8
3675,7
3676,3
3677,6
3678,6
3679,7
3680,8
3681,7
3682,4
3683,10
3684,6
3685,5
3686,5
3687,2
3688,5
3689,6
3690,8
3691,7
3692,5
3693,3
3694,1
3695,9
3696,4
3697,1
3698,3
3699,4
3700,2
3701,1
3702,10
3703,8
3704,9
3705,10
3706,6
3707,7
3708,5
3709,6
3710,8
3711,1
3712,9
3713,1
3714,7
3715,10
3716,6
3717,2
3718,6
3719,1
3720,9
3721,2
3722,1
3723,8
3724,10
3725,5
3726,3
3727,10
3728,5
3729,2
3730,10
3731,8
3732,4
3733,1
3734,4
3735,9
3736,8
3737,4
3738,3
3739,5
3740,3
3741,9
3742,9
3743,1
3744,2
3745,8
3746,8
3747,9
3748,1
3749,10
3750,10
3751,8
3752,1
3753,2
3754,10
3755,5
3756,4
3757,9
3758,4
3759,10
3760,5
3761,10
3762,7
3763,1
3764,2
3765,5
3766,2
3767,2
3768,4
3769,7
3770,7
3771,9
3772,6
3773,2
3774,1
3775,2
3776,7
3777,3
3778,7
3779,7
3780,7
3781,1
3782,1
3783,1
3784,3
3785,8
3786,2
3787,1
3788,4
3789,1
3790,10
3791,1
3792,9
3793,10
3794,5
3795,4
3796,10
3797,4
3798,6
3799,2
3800,2
3801,5
3802,1
3803,1
3804,4
3805,2
3806,7
3807,7
3808,1
3809,3
3810,10
3811,3
3812,10
3813,9
3814,7
3815,6
3816,4
3817,8
3818,6
3819,9
3820,7
3821,9
3822,1
3823,4
3824,6
3825,8
3826,7
3827,3
3828,9
3829,7
3830,4
3831,6
3832,2
3833,8
3834,9
3835,5
3836,2
3837,5
3838,7
3839,1
3840,7
3841,2
3842,10
3843,5
3844,7
3845,8
3846,8
3847,1
3848,10
3849,10
3850,3
3851,8
3852,10
3853,8
3854,4
3855,2
3856,2
3857,8
3858,4
3859,7
3860,4
3861,7
3862,8
3863,7
3864,1
3865,9
3866,9
3867,8
3868,10
3869,8
3870,5
3871,10
3872,10
3873,7
3874,3
3875,7
3876,5
3877,8
3878,4
3879,1
3880,5
3881,8
3882,9
3883,5
3884,4
3885,10
3886,9
3887,8
3888,7
3889,1
3890,1
3891,3
3892,9
3893,8
3894,7
3895,3
3896,6
3897,2
3898,7
3899,10
3900,3
3901,1
3902,8
3903,1
3904,8
3905,9
3906,6
3907,6
3908,5
3909,1
3910,2
3911,3
3912,4
3913,3
3914,7
3915,9
3916,3
3917,1
3918,5
3919,4
3920,5
3921,2
3922,6
3923,9
3924,3
3925,8
3926,8
3927,2
3928,3
3929,7
3930,7
3931,4
3932,2
3933,4
3934,3
3935,6
3936,10
3937,5
3938,2
3939,1
3940,9
3941,3
3942,6
3943,9
3944,10
3945,6
3946,5
3947,1
3948,8
3949,1
3950,4
3951,3
3952,4
3953,2
3954,9
3955,4
3956,10
3957,10
3958,6
3959,4
3960,2
3961,3
3962,8
3963,5
3964,5
3965,8
3966,6
3967,5
3968,6
3969,9
3970,9
3971,8
3972,4
3973,5
3974,3
3975,1
3976,4
3977,8
3978,10
3979,5
3980,4
3981,6
3982,8
3983,10
3984,7
3985,7
3986,10
3987,3
3988,4
3989,7
3990,6
3991,6
3992,7
3993,10
3994,1
3995,3
3996,2
3997,10
3998,6
3999,4
4000,9
4001,7
4002,9
4003,8
4004,3
4005,10
4006,1
4007,2
4008,6
4009,2
4010,8
4011,10
4012,7
4013,4
4014,3
4015,10
4016,2
4017,6
4018,5
4019,8
4020,10
4021,10
4022,4
4023,7
4024,8
4025,7
4026,9
4027,1
4028,4
4029,6
4030,5
4031,5
4032,8
4033,1
4034,9
4035,6
4036,4
4037,7
4038,9
4039,7
4040,2
4041,7
4042,7
4043,3
4044,9
4045,1
4046,3
4047,9
4048,10
4049,4
4050,1
4051,4
4052,7
4053,3
4054,5
4055,4
4056,8
4057,7
4058,8
4059,3
4060,9
4061,7
4062,4
4063,6
4064,10
4065,7
4066,3
4067,1
4068,4
4069,8
4070,3
4071,5
4072,3
4073,10
4074,1
4075,7
4076,2
4077,2
4078,6
4079,1
4080,5
4081,3
4082,7
4083,4
4084,2
4085,1
4086,3
4087,1
4088,8
4089,1
4090,7
4091,7
4092,3
4093,10
4094,9
4095,10
4096,5
4097,9
4098,6
4099,8
4100,8
4101,8
4102,3
4103,10
4104,6
4105,7
4106,3
4107,6
4108,8
4109,2
4110,4
4111,1
4112,9
4113,7
4114,2
4115,1
4116,10
4117,1
4118,9
4119,5
4120,6
4121,10
4122,4
4123,2
4124,7
4125,1
4126,10
4127,7
4128,1
4129,2
4130,8
4131,5
4132,4
4133,3
4134,10
4135,2
4136,8
4137,3
4138,6
4139,2
4140,10
4141,7
4142,9
4143,6
4144,10
4145,3
4146,5
4147,5
4148,4
4149,9
4150,4
4151,2
4152,8
4153,7
4154,7
4155,4
4156,3
4157,7
4158,5
4159,4
4160,6
4161,10
4162,10
4163,9
4164,4
4165,1
4166,7
4167,9
4168,9
4169,5
4170,10
4171,10
4172,10
4173,7
4174,6
4175,6
4176,4
4177,3
4178,8
4179,10
4180,1
4181,2
4182,7
4183,10
4184,10
4185,8
4186,6
4187,1
4188,2
4189,7
4190,2
4191,7
4192,2
4193,2
4194,7
4195,2
4196,7
4197,5
4198,10
4199,10
4200,1
4201,2
4202,3
4203,4
4204,4
4205,4
4206,9
4207,6
4208,3
4209,7
4210,1
4211,10
4212,10
4213,3
4214,3
4215,2
4216,3
4217,7
4218,4
4219,9
4220,8
4221,6
4222,5
4223,1
4224,4
4225,5
4226,3
4227,5
4228,1
4229,4
4230,3
4231,6
4232,5
4233,6
4234,1
4235,2
4236,3
4237,9
4238,8
4239,3
4240,6
4241,6
4242,3
4243,9
4244,3
4245,8
4246,1
4247,9
4248,5
4249,10
4250,7
4251,7
4252,9
4253,5
4254,3
4255,9
4256,2
4257,1
4258,10
4259,8
4260,6
4261,1
4262,3
4263,7
4264,10
4265,1
4266,3
4267,6
4268,4
4269,4
4270,2
4271,7
4272,7
4273,7
4274,1
4275,9
4276,8
4277,2
4278,6
4279,4
4280,6
4281,7
4282,3
4283,2
4284,9
4285,2
4286,7
4287,6
4288,2
4289,10
4290,4
4291,1
4292,7
4293,8
4294,6
4295,3
4296,2
4297,6
4298,6
4299,7
4300,7
4301,3
4302,8
4303,8
4304,4
4305,1
4306,4
4307,7
4308,1
4309,6
4310,5
4311,4
4312,3
4313,2
4314,8
4315,9
4316,6
4317,8
4318,1
4319,8
4320,8
4321,7
4322,8
4323,4
4324,6
4325,5
4326,9
4327,3
4328,10
4329,3
4330,6
4331,10
4332,2
4333,2
4334,7
4335,10
4336,5
4337,5
4338,5
4339,8
4340,7
4341,4
4342,4
4343,8
4344,8
4345,2
4346,4
4347,8
4348,1
4349,1
4350,10
4351,7
4352,4
4353,9
4354,10
4355,3
4356,2
4357,8
4358,6
4359,5
4360,9
4361,7
4362,9
4363,2
4364,1
4365,6
4366,7
4367,10
4368,7
4369,8
4370,9
4371,8
4372,7
4373,8
4374,9
4375,9
4376,1
4377,3
4378,9
4379,5
4380,4
4381,9
4382,5
4383,6
4384,8
4385,4
4386,3
4387,4
4388,6
4389,4
4390,2
4391,10
4392,8
4393,1
4394,10
4395,2
4396,9
4397,6
4398,4
4399,9
4400,8
4401,10
4402,5
4403,4
4404,10
4405,8
4406,9
4407,3
4408,6
4409,8
4410,9
4411,1
4412,2
4413,10
4414,7
4415,5
4416,10
4417,6
4418,6
4419,9
4420,2
4421,7
4422,2
4423,5
4424,3
4425,7
4426,5
4427,1
4428,10
4429,8
4430,5
4431,1
4432,2
4433,10
4434,9
4435,7
4436,5
4437,4
4438,9
4439,1
4440,2
4441,10
4442,7
4443,3
4444,2
4445,2
4446,6
4447,2
4448,6
4449,4
4450,7
4451,9
4452,7
4453,7
4454,6
4455,2
4456,6
4457,10
4458,4
4459,3
4460,4
4461,10
4462,2
4463,5
4464,5
4465,9
4466,9
4467,2
4468,1
4469,5
4470,6
4471,6
4472,9
4473,5
4474,7
4475,7
4476,2
4477,9
4478,4
4479,1
4480,2
4481,9
4482,10
4483,2
4484,8
4485,6
4486,3
4487,3
4488,3
4489,6
4490,8
4491,6
4492,7
4493,9
4494,7
4495,1
4496,5
4497,6
4498,10
4499,10
4500,6
4501,1
4502,5
4503,3
4504,5
4505,2
4506,6
4507,5
4508,2
4509,9
4510,10
4511,9
4512,4
4513,6
4514,9
4515,1
4516,6
4517,4
4518,2
4519,1
4520,4
4521,5
4522,5
4523,7
4524,1
4525,1
4526,2
4527,7
4528,5
4529,3
4530,7
4531,8
4532,5
4533,5
4534,9
4535,8
4536,5
4537,3
4538,3
4539,1
4540,5
4541,4
4542,8
4543,6
4544,7
4545,6
4546,1
4547,5
4548,6
4549,1
4550,7
4551,8
4552,10
4553,10
4554,7
4555,8
4556,9
4557,1
4558,1
4559,10
4560,5
4561,2
4562,6
4563,2
4564,2
4565,1
4566,4
4567,8
4568,3
4569,3
4570,1
4571,9
4572,2
4573,3
4574,8
4575,4
4576,8
4577,8
4578,7
4579,4
4580,7
4581,10
4582,8
4583,4
4584,9
4585,3
4586,10
4587,8
4588,3
4589,8
4590,2
4591,5
4592,9
4593,10
4594,8
4595,3
4596,2
4597,10
4598,1
4599,9
4600,6
4601,9
4602,10
4603,10
4604,3
4605,10
4606,1
4607,1
4608,9
4609,2
4610,9
4611,9
4612,2
4613,1
4614,5
4615,10
4616,9
4617,1
4618,7
4619,5
4620,10
4621,3
4622,9
4623,3
4624,6
4625,1
4626,10
4627,4
4628,9
4629,4
4630,4
4631,4
4632,3
4633,2
4634,9
4635,3
4636,6
4637,10
4638,1
4639,6
4640,1
4641,9
4642,5
4643,5
4644,8
4645,5
4646,8
4647,3
4648,6
4649,1
4650,4
4651,10
4652,1
4653,10
4654,6
4655,4
4656,9
4657,3
4658,7
4659,10
4660,4
4661,1
4662,4
4663,1
4664,6
4665,10
4666,1
4667,6
4668,7
4669,8
4670,7
4671,6
4672,5
4673,7
4674,9
4675,1
4676,9
4677,8
4678,8
4679,9
4680,9
4681,5
4682,2
4683,8
4684,7
4685,3
4686,4
4687,7
4688,10
4689,6
4690,6
4691,1
4692,7
4693,9
4694,6
4695,2
4696,6
4697,9
4698,10
4699,6
4700,8
4701,9
4702,4
4703,6
4704,8
4705,4
4706,9
4707,7
4708,9
4709,7
4710,8
4711,7
4712,3
4713,1
4714,7
4715,3
4716,2
4717,7
4718,3
4719,4
4720,10
4721,3
4722,7
4723,8
4724,8
4725,9
4726,6
4727,5
4728,1
4729,5
4730,2
4731,4
4732,5
4733,8
4734,4
4735,8
4736,1
4737,7
4738,6
4739,8
4740,1
4741,9
4742,4
4743,10
4744,10
4745,4
4746,7
4747,4
4748,7
4749,9
4750,10
4751,10
4752,10
4753,4
4754,2
4755,10
4756,4
4757,3
4758,1
4759,2
4760,10
4761,5
4762,4
4763,10
4764,2
4765,4
4766,3
4767,7
4768,3
4769,1
4770,7
4771,3
4772,4
4773,5
4774,10
4775,3
4776,10
4777,10
4778,6
4779,3
4780,1
4781,2
4782,3
4783,2
4784,7
4785,7
4786,2
4787,4
4788,7
4789,8
4790,3
4791,10
4792,3
4793,7
4794,3
4795,10
4796,4
4797,7
4798,2
4799,6
4800,6
4801,4
4802,1
4803,9
4804,3
4805,4
4806,6
4807,2
4808,9
4809,6
4810,2
4811,8
4812,9
4813,3
4814,3
4815,9
4816,5
4817,10
4818,1
4819,6
4820,1
4821,8
4822,5
4823,7
4824,4
4825,4
4826,4
4827,6
4828,1
4829,3
4830,7
4831,1
4832,4
4833,10
4834,5
4835,7
4836,6
4837,8
4838,1
4839,6
4840,5
4841,7
4842,6
4843,1
4844,9
4845,9
4846,7
4847,7
4848,5
4849,8
4850,4
4851,5
4852,9
4853,5
4854,5
4855,6
4856,9
4857,10
4858,6
4859,6
4860,8
4861,4
4862,10
4863,6
4864,8
4865,1
4866,2
4867,8
4868,5
4869,4
4870,3
4871,6
4872,4
4873,1
4874,5
4875,7
4876,4
4877,5
4878,2
4879,6
4880,4
4881,1
4882,2
4883,4
4884,7
4885,9
4886,6
4887,6
4888,6
4889,6
4890,7
4891,2
4892,5
4893,5
4894,8
4895,7
4896,2
4897,1
4898,3
4899,9
4900,5
4901,1
4902,6
4903,1
4904,6
4905,9
4906,3
4907,1
4908,5
4909,10
4910,8
4911,8
4912,8
4913,3
4914,5
4915,8
4916,6
4917,5
4918,6
4919,9
4920,9
4921,6
4922,4
4923,9
4924,9
4925,2
4926,9
4927,3
4928,5
4929,8
4930,3
4931,8
4932,8
4933,10
4934,2
4935,10
4936,9
4937,6
4938,8
4939,5
4940,9
4941,10
4942,9
4943,2
4944,4
4945,7
4946,7
4947,9
4948,6
4949,1
4950,7
4951,10
4952,3
4953,3
4954,1
4955,2
4956,5
4957,8
4958,8
4959,7
4960,8
4961,8
4962,10
4963,7
4964,4
4965,2
4966,2
4967,5
4968,4
4969,2
4970,9
4971,10
4972,8
4973,5
4974,4
4975,1
4976,7
4977,8
4978,4
4979,5
4980,7
4981,8
4982,4
4983,8
4984,6
4985,5
4986,10
4987,6
4988,10
4989,2
4990,7
4991,2
4992,6
4993,7
4994,7
4995,9
4996,9
4997,3
4998,5
4999,5
