Number,Value
2998,3
2999,9
3000,7
3001,5
3002,2
3003,9
3004,3
3005,1
3006,7
3007,8
3008,3
3009,2
3010,10
3011,7
3012,10
3013,10
3014,9
3015,6
3016,2
3017,7
3018,6
3019,4
3020,9
3021,9
3022,2
3023,7
3024,5
3025,1
3026,4
3027,6
3028,7
3029,9
3030,6
3031,1
3032,1
3033,1
3034,1
3035,2
3036,4
3037,7
3038,4
3039,7
3040,6
3041,3
3042,9
3043,3
3044,10
3045,2
3046,10
3047,10
3048,5
3049,10
3050,4
3051,8
3052,6
3053,8
3054,10
3055,8
3056,8
3057,2
3058,3
3059,1
3060,6
3061,7
3062,9
3063,4
3064,3
3065,8
3066,5
3067,7
3068,10
3069,1
3070,9
3071,7
3072,6
3073,9
3074,7
3075,7
3076,5
3077,3
3078,9
3079,1
3080,4
3081,4
3082,4
3083,7
3084,1
3085,4
3086,6
3087,10
3088,2
3089,9
3090,4
3091,9
3092,10
3093,4
3094,5
3095,9
3096,5
3097,9
3098,9
3099,5
3100,2
3101,7
3102,10
3103,1
3104,9
3105,6
3106,10
3107,2
3108,4
3109,3
3110,3
3111,10
3112,8
3113,10
3114,8
3115,4
3116,9
3117,7
3118,10
3119,1
3120,3
3121,7
3122,5
3123,10
3124,4
3125,7
3126,6
3127,2
3128,5
3129,6
3130,3
3131,6
3132,2
3133,9
3134,8
3135,1
3136,2
3137,10
3138,4
3139,10
3140,6
3141,5
3142,4
3143,2
3144,3
3145,7
3146,7
3147,9
3148,6
3149,7
3150,6
3151,9
3152,1
3153,1
3154,1
3155,6
3156,6
3157,2
3158,7
3159,10
3160,3
3161,7
3162,9
3163,9
3164,8
3165,7
3166,1
3167,4
3168,1
3169,3
3170,1
3171,7
3172,4
3173,8
3174,4
3175,6
3176,10
3177,2
3178,9
3179,3
3180,10
3181,10
3182,2
3183,10
3184,4
3185,10
3186,1
3187,6
3188,2
3189,10
3190,9
3191,6
3192,10
3193,2
3194,6
3195,5
3196,10
3197,3
3198,9
3199,6
3200,4
3201,2
3202,4
3203,3
3204,8
3205,6
3206,10
3207,7
3208,3
3209,6
3210,9
3211,5
3212,1
3213,6
3214,1
3215,7
3216,3
3217,5
3218,10
3219,4
3220,1
3221,1
3222,8
3223,4
3224,7
3225,5
3226,6
3227,5
3228,2
3229,4
3230,4
3231,10
3232,8
3233,8
3234,5
3235,6
3236,5
3237,9
3238,6
3239,6
3240,2
3241,5
3242,10
3243,4
3244,1
3245,10
3246,5
3247,3
3248,2
3249,9
3250,4
3251,10
3252,3
3253,6
3254,8
3255,6
3256,3
3257,4
3258,8
3259,6
3260,10
3261,10
3262,3
3263,1
3264,10
3265,8
3266,9
3267,2
3268,7
3269,6
3270,9
3271,5
3272,5
3273,5
3274,4
3275,4
3276,1
3277,4
3278,7
3279,7
3280,3
3281,5
3282,4
3283,3
3284,2
3285,6
3286,10
3287,9
3288,3
3289,2
3290,4
3291,9
3292,6
3293,7
3294,6
3295,10
3296,8
3297,7
3298,8
3299,4
3300,6
3301,5
3302,6
3303,5
3304,9
3305,4
3306,1
3307,3
3308,7
3309,6
3310,7
3311,4
3312,3
3313,5
3314,6
3315,4
3316,4
3317,9
3318,7
3319,7
3320,6
3321,7
3322,3
3323,3
3324,9
3325,7
3326,4
3327,2
3328,2
3329,10
3330,1
3331,9
3332,5
3333,9
3334,2
3335,6
3336,9
3337,2
3338,8
3339,7
3340,8
3341,7
3342,4
3343,1
3344,7
3345,10
3346,7
3347,7
3348,8
3349,2
3350,9
3351,7
3352,6
3353,6
3354,1
3355,5
3356,5
3357,2
3358,4
3359,6
3360,3
3361,2
3362,9
3363,10
3364,9
3365,10
3366,2
3367,9
3368,10
3369,9
3370,7
3371,10
3372,2
3373,5
3374,8
3375,10
3376,3
3377,8
3378,10
3379,5
3380,3
3381,7
3382,5
3383,4
3384,1
3385,1
3386,2
3387,3
3388,1
3389,1
3390,5
3391,7
3392,6
3393,1
3394,5
3395,4
3396,3
3397,1
3398,10
3399,9
3400,10
3401,9
3402,4
3403,6
3404,6
3405,4
3406,1
3407,5
3408,2
3409,4
3410,7
3411,5
3412,8
3413,4
3414,6
3415,6
3416,7
3417,9
3418,10
3419,7
3420,10
3421,7
3422,9
3423,6
3424,10
3425,8
3426,4
3427,5
3428,4
3429,4
3430,2
3431,1
3432,9
3433,10
3434,4
3435,9
3436,8
3437,8
3438,9
3439,3
3440,1
3441,9
3442,8
3443,3
3444,4
3445,5
3446,5
3447,1
3448,3
3449,7
3450,2
3451,9
3452,9
3453,4
3454,7
3455,2
3456,9
3457,7
3458,8
3459,2
3460,9
3461,6
3462,10
3463,2
3464,3
3465,8
3466,3
3467,4
3468,10
3469,7
3470,1
3471,7
3472,10
3473,8
3474,4
3475,5
3476,7
3477,7
3478,5
3479,2
3480,3
3481,9
3482,2
3483,5
3484,9
3485,9
3486,7
3487,4
3488,4
3489,10
3490,10
3491,9
3492,10
3493,3
3494,6
3495,2
3496,8
3497,10
3498,4
3499,6
3500,5
3501,4
3502,3
3503,6
3504,6
3505,1
3506,3
3507,3
3508,5
3509,7
3510,1
3511,3
3512,8
3513,10
3514,4
3515,8
3516,4
3517,5
3518,1
3519,9
3520,2
3521,9
3522,7
3523,5
3524,3
3525,7
3526,4
3527,7
3528,3
3529,5
3530,3
3531,5
3532,8
3533,8
3534,9
3535,7
3536,9
3537,4
3538,4
3539,6
3540,5
3541,8
3542,8
3543,8
3544,4
3545,5
3546,8
3547,2
3548,4
3549,7
3550,8
3551,1
3552,10
3553,7
3554,7
3555,7
3556,9
3557,6
3558,5
3559,8
3560,5
3561,2
3562,2
3563,2
3564,4
3565,5
3566,10
3567,4
3568,1
3569,2
3570,9
3571,9
3572,2
3573,9
3574,8
3575,7
3576,2
3577,8
3578,3
3579,5
3580,4
3581,1
3582,2
3583,9
3584,7
3585,1
3586,4
3587,6
3588,9
3589,5
3590,2
3591,5
3592,4
3593,9
3594,2
3595,3
3596,6
3597,9
3598,3
3599,7
3600,4
3601,9
3602,4
3603,9
3604,4
3605,8
3606,1
3607,8
3608,7
3609,4
3610,9
3611,7
3612,6
3613,6
3614,10
3615,6
3616,3
3617,9
3618,6
3619,1
3620,6
3621,7
3622,9
3623,8
3624,5
3625,3
3626,4
3627,9
3628,9
3629,9
3630,1
3631,4
3632,1
3633,3
3634,7
3635,2
3636,10
3637,10
3638,5
3639,9
3640,8
3641,9
3642,9
3643,1
3644,4
3645,8
3646,6
3647,8
3648,3
3649,8
3650,5
3651,9
3652,3
3653,8
3654,10
3655,10
3656,8
3657,3
3658,5
3659,4
3660,7
3661,4
3662,10
3663,10
3664,1
3665,10
3666,9
3667,8
3668,5
3669,8
3670,4
3671,6
3672,8
3673,1
3674,3
3675,3
3676,5
3677,5
3678,6
3679,3
3680,2
3681,1
3682,6
3683,3
3684,1
3685,2
3686,7
3687,6
3688,2
3689,6
3690,6
3691,1
3692,9
3693,10
3694,5
3695,2
3696,1
3697,3
3698,7
3699,7
3700,7
3701,5
3702,5
3703,10
3704,7
3705,9
3706,5
3707,2
3708,10
3709,10
3710,4
3711,3
3712,8
3713,5
3714,1
3715,10
3716,3
3717,5
3718,6
3719,3
3720,6
3721,7
3722,1
3723,6
3724,9
3725,2
3726,4
3727,5
3728,4
3729,8
3730,4
3731,7
3732,7
3733,9
3734,3
3735,6
3736,10
3737,3
3738,7
3739,8
3740,9
3741,9
3742,5
3743,3
3744,7
3745,8
3746,8
3747,8
3748,10
3749,4
3750,9
3751,1
3752,7
3753,7
3754,2
3755,2
3756,1
3757,7
3758,5
3759,4
3760,1
3761,4
3762,7
3763,8
3764,1
3765,10
3766,1
3767,10
3768,6
3769,2
3770,7
3771,6
3772,7
3773,3
3774,4
3775,1
3776,7
3777,1
3778,10
3779,1
3780,8
3781,1
3782,9
3783,6
3784,10
3785,2
3786,8
3787,2
3788,1
3789,1
3790,1
3791,3
3792,5
3793,2
3794,5
3795,2
3796,6
3797,8
3798,9
3799,3
3800,10
3801,6
3802,1
3803,6
3804,8
3805,8
3806,5
3807,1
3808,6
3809,9
3810,2
3811,3
3812,6
3813,4
3814,10
3815,1
3816,2
3817,10
3818,9
3819,4
3820,8
3821,3
3822,10
3823,1
3824,4
3825,6
3826,8
3827,7
3828,10
3829,4
3830,6
3831,5
3832,7
3833,1
3834,10
3835,4
3836,10
3837,4
3838,9
3839,5
3840,7
3841,5
3842,7
3843,10
3844,9
3845,1
3846,10
3847,2
3848,6
3849,5
3850,3
3851,6
3852,6
3853,4
3854,9
3855,8
3856,1
3857,9
3858,7
3859,4
3860,6
3861,7
3862,2
3863,10
3864,5
3865,1
3866,7
3867,3
3868,3
3869,8
3870,9
3871,3
3872,5
3873,1
3874,9
3875,5
3876,2
3877,9
3878,10
3879,5
3880,3
3881,10
3882,1
3883,10
3884,8
3885,1
3886,3
3887,4
3888,1
3889,9
3890,4
3891,2
3892,8
3893,5
3894,8
3895,2
3896,1
3897,9
3898,7
3899,3
3900,3
3901,3
3902,7
3903,3
3904,4
3905,3
3906,3
3907,6
3908,10
3909,5
3910,6
3911,5
3912,10
3913,3
3914,4
3915,10
3916,2
3917,3
3918,7
3919,6
3920,2
3921,5
3922,3
3923,7
3924,5
3925,5
3926,3
3927,2
3928,9
3929,4
3930,4
3931,10
3932,8
3933,2
3934,7
3935,9
3936,3
3937,9
3938,10
3939,10
3940,1
3941,10
3942,5
3943,9
3944,10
3945,6
3946,2
3947,6
3948,7
3949,10
3950,10
3951,2
3952,3
3953,8
3954,1
3955,3
3956,10
3957,8
3958,2
3959,8
3960,9
3961,6
3962,8
3963,5
3964,8
3965,4
3966,10
3967,3
3968,9
3969,1
3970,1
3971,6
3972,9
3973,10
3974,6
3975,5
3976,6
3977,6
3978,3
3979,4
3980,8
3981,3
3982,7
3983,7
3984,10
3985,6
3986,5
3987,8
3988,4
3989,6
3990,1
3991,10
3992,2
3993,6
3994,1
3995,8
3996,6
3997,3
3998,9
3999,1
4000,5
4001,6
4002,10
4003,5
4004,9
4005,4
4006,4
4007,3
4008,8
4009,1
4010,10
4011,8
4012,2
4013,3
4014,8
4015,2
4016,3
4017,8
4018,10
4019,5
4020,5
4021,5
4022,7
4023,5
4024,10
4025,5
4026,3
4027,6
4028,8
4029,1
4030,5
4031,2
4032,1
4033,3
4034,5
4035,5
4036,9
4037,5
4038,7
4039,1
4040,9
4041,1
4042,6
4043,10
4044,9
4045,5
4046,6
4047,8
4048,1
4049,6
4050,2
4051,4
4052,1
4053,8
4054,9
4055,1
4056,4
4057,9
4058,9
4059,6
4060,10
4061,7
4062,3
4063,5
4064,7
4065,4
4066,7
4067,5
4068,6
4069,1
4070,9
4071,7
4072,4
4073,10
4074,2
4075,6
4076,4
4077,5
4078,10
4079,4
4080,2
4081,10
4082,4
4083,3
4084,1
4085,9
4086,1
4087,10
4088,1
4089,6
4090,10
4091,3
4092,4
4093,7
4094,10
4095,10
4096,10
4097,10
4098,8
4099,7
4100,3
4101,7
4102,9
4103,2
4104,7
4105,5
4106,4
4107,9
4108,2
4109,3
4110,5
4111,8
4112,10
4113,7
4114,4
4115,3
4116,4
4117,2
4118,4
4119,5
4120,10
4121,4
4122,6
4123,9
4124,6
4125,3
4126,1
4127,9
4128,4
4129,2
4130,9
4131,10
4132,4
4133,4
4134,5
4135,3
4136,10
4137,6
4138,8
4139,5
4140,2
4141,1
4142,7
4143,1
4144,10
4145,9
4146,10
4147,7
4148,6
4149,9
4150,10
4151,10
4152,8
4153,8
4154,7
4155,10
4156,10
4157,6
4158,8
4159,9
4160,3
4161,7
4162,8
4163,5
4164,4
4165,7
4166,5
4167,3
4168,10
4169,7
4170,10
4171,9
4172,10
4173,5
4174,10
4175,3
4176,10
4177,10
4178,4
4179,4
4180,5
4181,4
4182,8
4183,7
4184,6
4185,7
4186,5
4187,1
4188,5
4189,7
4190,10
4191,3
4192,4
4193,5
4194,5
4195,10
4196,2
4197,10
4198,2
4199,6
4200,10
4201,8
4202,7
4203,5
4204,4
4205,9
4206,3
4207,6
4208,9
4209,6
4210,10
4211,1
4212,6
4213,9
4214,1
4215,8
4216,1
4217,4
4218,10
4219,2
4220,7
4221,9
4222,6
4223,3
4224,8
4225,10
4226,5
4227,10
4228,10
4229,9
4230,10
4231,8
4232,8
4233,9
4234,9
4235,9
4236,9
4237,9
4238,10
4239,2
4240,2
4241,2
4242,7
4243,1
4244,3
4245,2
4246,10
4247,1
4248,4
4249,10
4250,4
4251,5
4252,10
4253,2
4254,3
4255,10
4256,8
4257,7
4258,3
4259,7
4260,3
4261,8
4262,4
4263,1
4264,2
4265,8
4266,3
4267,10
4268,5
4269,3
4270,5
4271,7
4272,7
4273,10
4274,7
4275,9
4276,2
4277,4
4278,5
4279,7
4280,3
4281,6
4282,2
4283,5
4284,10
4285,4
4286,8
4287,4
4288,10
4289,9
4290,3
4291,8
4292,4
4293,3
4294,2
4295,8
4296,8
4297,9
4298,2
4299,5
4300,1
4301,5
4302,1
4303,10
4304,8
4305,9
4306,10
4307,8
4308,2
4309,3
4310,5
4311,7
4312,10
4313,8
4314,4
4315,5
4316,6
4317,9
4318,10
4319,4
4320,1
4321,3
4322,5
4323,3
4324,7
4325,7
4326,2
4327,2
4328,6
4329,9
4330,10
4331,3
4332,7
4333,7
4334,7
4335,10
4336,10
4337,7
4338,9
4339,6
4340,3
4341,6
4342,8
4343,1
4344,9
4345,3
4346,1
4347,2
4348,8
4349,9
4350,9
4351,7
4352,6
4353,3
4354,6
4355,1
4356,10
4357,1
4358,6
4359,10
4360,10
4361,3
4362,8
4363,5
4364,8
4365,2
4366,8
4367,4
4368,6
4369,4
4370,3
4371,2
4372,7
4373,10
4374,9
4375,3
4376,5
4377,5
4378,3
4379,6
4380,1
4381,3
4382,2
4383,2
4384,7
4385,7
4386,7
4387,9
4388,1
4389,1
4390,1
4391,7
4392,8
4393,9
4394,10
4395,10
4396,9
4397,2
4398,1
4399,5
4400,6
4401,2
4402,10
4403,2
4404,2
4405,10
4406,8
4407,9
4408,5
4409,2
4410,7
4411,6
4412,3
4413,1
4414,2
4415,4
4416,4
4417,4
4418,6
4419,1
4420,5
4421,1
4422,7
4423,1
4424,7
4425,2
4426,1
4427,1
4428,2
4429,6
4430,7
4431,2
4432,6
4433,3
4434,9
4435,2
4436,4
4437,2
4438,2
4439,7
4440,2
4441,5
4442,5
4443,5
4444,4
4445,10
4446,9
4447,10
4448,1
4449,3
4450,10
4451,1
4452,10
4453,9
4454,2
4455,1
4456,4
4457,1
4458,1
4459,4
4460,3
4461,6
4462,2
4463,5
4464,7
4465,8
4466,10
4467,5
4468,3
4469,8
4470,1
4471,9
4472,8
4473,9
4474,2
4475,9
4476,7
4477,2
4478,5
4479,1
4480,9
4481,1
4482,3
4483,5
4484,9
4485,1
4486,5
4487,3
4488,1
4489,8
4490,4
4491,1
4492,10
4493,2
4494,6
4495,10
4496,2
4497,3
4498,10
4499,9
4500,6
4501,2
4502,2
4503,4
4504,5
4505,7
4506,4
4507,2
4508,10
4509,7
4510,4
4511,10
4512,10
4513,4
4514,1
4515,6
4516,4
4517,8
4518,1
4519,7
4520,3
4521,4
4522,9
4523,3
4524,8
4525,5
4526,8
4527,5
4528,10
4529,9
4530,9
4531,4
4532,2
4533,4
4534,6
4535,6
4536,4
4537,10
4538,6
4539,6
4540,9
4541,1
4542,10
4543,9
4544,2
4545,8
4546,5
4547,6
4548,3
4549,3
4550,1
4551,4
4552,8
4553,4
4554,5
4555,1
4556,10
4557,4
4558,5
4559,2
4560,4
4561,3
4562,6
4563,2
4564,1
4565,7
4566,3
4567,8
4568,5
4569,3
4570,8
4571,3
4572,4
4573,8
4574,2
4575,8
4576,5
4577,6
4578,4
4579,6
4580,1
4581,1
4582,4
4583,8
4584,6
4585,9
4586,2
4587,1
4588,2
4589,4
4590,10
4591,3
4592,6
4593,4
4594,5
4595,1
4596,8
4597,2
4598,5
4599,8
4600,2
4601,2
4602,10
4603,8
4604,4
4605,10
4606,7
4607,1
4608,10
4609,2
4610,8
4611,7
4612,9
4613,5
4614,10
4615,6
4616,8
4617,6
4618,5
4619,6
4620,9
4621,8
4622,2
4623,2
4624,3
4625,2
4626,1
4627,4
4628,9
4629,7
4630,2
4631,6
4632,10
4633,8
4634,1
4635,9
4636,9
4637,8
4638,5
4639,6
4640,9
4641,6
4642,6
4643,1
4644,2
4645,7
4646,1
4647,7
4648,5
4649,6
4650,3
4651,5
4652,9
4653,9
4654,9
4655,2
4656,5
4657,10
4658,9
4659,9
4660,8
4661,9
4662,8
4663,4
4664,5
4665,2
4666,4
4667,3
4668,2
4669,2
4670,4
4671,9
4672,8
4673,5
4674,1
4675,1
4676,2
4677,10
4678,2
4679,5
4680,5
4681,5
4682,10
4683,1
4684,2
4685,10
4686,6
4687,5
4688,3
4689,4
4690,8
4691,6
4692,1
4693,4
4694,3
4695,9
4696,2
4697,5
4698,5
4699,6
4700,8
4701,6
4702,2
4703,10
4704,9
4705,7
4706,8
4707,7
4708,2
4709,8
4710,8
4711,1
4712,9
4713,10
4714,8
4715,6
4716,7
4717,1
4718,4
4719,3
4720,7
4721,3
4722,3
4723,10
4724,2
4725,7
4726,7
4727,2
4728,5
4729,9
4730,4
4731,3
4732,5
4733,2
4734,9
4735,2
4736,5
4737,8
4738,6
4739,2
4740,8
4741,1
4742,7
4743,5
4744,2
4745,5
4746,10
4747,3
4748,4
4749,8
4750,10
4751,4
4752,5
4753,7
4754,5
4755,1
4756,6
4757,6
4758,1
4759,6
4760,8
4761,6
4762,6
4763,5
4764,6
4765,7
4766,10
4767,4
4768,1
4769,2
4770,4
4771,2
4772,8
4773,10
4774,10
4775,4
4776,1
4777,3
4778,5
4779,9
4780,6
4781,3
4782,1
4783,8
4784,2
4785,10
4786,2
4787,2
4788,3
4789,7
4790,8
4791,2
4792,1
4793,6
4794,10
4795,10
4796,6
4797,3
4798,7
4799,6
4800,3
4801,1
4802,1
4803,3
4804,2
4805,9
4806,4
4807,8
4808,10
4809,7
4810,3
4811,3
4812,2
4813,4
4814,9
4815,7
4816,8
4817,4
4818,3
4819,4
4820,6
4821,3
4822,3
4823,9
4824,8
4825,4
4826,3
4827,1
4828,8
4829,3
4830,3
4831,1
4832,1
4833,7
4834,2
4835,8
4836,8
4837,4
4838,1
4839,9
4840,3
4841,4
4842,10
4843,5
4844,9
4845,3
4846,9
4847,3
4848,3
4849,8
4850,3
4851,6
4852,2
4853,4
4854,6
4855,8
4856,7
4857,9
4858,4
4859,3
4860,9
4861,10
4862,1
4863,2
4864,4
4865,4
4866,6
4867,8
4868,10
4869,10
4870,6
4871,2
4872,6
4873,5
4874,7
4875,4
4876,4
4877,5
4878,6
4879,10
4880,9
4881,8
4882,4
4883,8
4884,1
4885,7
4886,6
4887,6
4888,5
4889,7
4890,1
4891,7
4892,8
4893,1
4894,1
4895,6
4896,10
4897,10
4898,9
4899,8
4900,1
4901,8
4902,10
4903,1
4904,3
4905,6
4906,5
4907,1
4908,1
4909,10
4910,1
4911,4
4912,9
4913,8
4914,1
4915,7
4916,1
4917,2
4918,6
4919,10
4920,5
4921,7
4922,8
4923,5
4924,10
4925,7
4926,7
4927,7
4928,3
4929,5
4930,9
4931,3
4932,9
4933,2
4934,7
4935,10
4936,7
4937,6
4938,2
4939,3
4940,2
4941,7
4942,8
4943,8
4944,1
4945,2
4946,6
4947,8
4948,7
4949,5
4950,1
4951,2
4952,3
4953,4
4954,8
4955,1
4956,6
4957,4
4958,6
4959,3
4960,10
4961,5
4962,4
4963,6
4964,1
4965,9
4966,10
4967,4
4968,6
4969,2
4970,1
4971,8
4972,2
4973,10
4974,5
4975,3
4976,3
4977,4
4978,9
4979,10
4980,7
4981,1
4982,4
4983,1
4984,7
4985,10
4986,2
4987,5
4988,9
4989,7
4990,3
4991,2
4992,9
4993,10
4994,1
4995,6
4996,9
4997,6
4998,4
4999,1
