Number,Value
2998,10
2999,5
3000,3
3001,6
3002,6
3003,9
3004,2
3005,1
3006,2
3007,2
3008,5
3009,6
3010,2
3011,5
3012,9
3013,5
3014,3
3015,10
3016,4
3017,1
3018,9
3019,9
3020,5
3021,1
3022,7
3023,6
3024,3
3025,6
3026,3
3027,4
3028,3
3029,4
3030,7
3031,9
3032,2
3033,3
3034,1
3035,2
3036,7
3037,1
3038,2
3039,2
3040,8
3041,7
3042,7
3043,2
3044,6
3045,4
3046,10
3047,9
3048,7
3049,6
3050,10
3051,8
3052,6
3053,4
3054,8
3055,5
3056,10
3057,9
3058,10
3059,3
3060,4
3061,7
3062,4
3063,5
3064,5
3065,3
3066,7
3067,4
3068,4
3069,2
3070,10
3071,3
3072,2
3073,8
3074,6
3075,4
3076,2
3077,2
3078,3
3079,1
3080,5
3081,1
3082,6
3083,5
3084,1
3085,5
3086,5
3087,5
3088,7
3089,3
3090,2
3091,8
3092,8
3093,7
3094,10
3095,10
3096,6
3097,9
3098,7
3099,3
3100,3
3101,7
3102,9
3103,8
3104,10
3105,10
3106,3
3107,1
3108,10
3109,6
3110,4
3111,6
3112,1
3113,9
3114,6
3115,1
3116,3
3117,1
3118,8
3119,3
3120,7
3121,3
3122,7
3123,10
3124,3
3125,6
3126,6
3127,9
3128,1
3129,3
3130,7
3131,4
3132,7
3133,1
3134,3
3135,9
3136,1
3137,9
3138,8
3139,7
3140,1
3141,9
3142,3
3143,9
3144,8
3145,4
3146,7
3147,4
3148,7
3149,10
3150,8
3151,3
3152,5
3153,10
3154,6
3155,8
3156,4
3157,8
3158,10
3159,1
3160,3
3161,7
3162,4
3163,6
3164,9
3165,4
3166,2
3167,8
3168,7
3169,4
3170,7
3171,3
3172,8
3173,5
3174,2
3175,1
3176,9
3177,3
3178,6
3179,5
3180,6
3181,2
3182,8
3183,3
3184,4
3185,2
3186,5
3187,2
3188,9
3189,6
3190,5
3191,5
3192,7
3193,8
3194,6
3195,3
3196,5
3197,7
3198,6
3199,10
3200,6
3201,2
3202,1
3203,3
3204,4
3205,2
3206,5
3207,3
3208,7
3209,10
3210,1
3211,2
3212,8
3213,5
3214,7
3215,1
3216,7
3217,10
3218,1
3219,4
3220,5
3221,2
3222,7
3223,5
3224,9
3225,3
3226,10
3227,3
3228,10
3229,3
3230,4
3231,2
3232,4
3233,3
3234,8
3235,5
3236,6
3237,3
3238,9
3239,8
3240,9
3241,10
3242,5
3243,6
3244,10
3245,7
3246,4
3247,8
3248,1
3249,3
3250,5
3251,6
3252,8
3253,2
3254,1
3255,10
3256,9
3257,8
3258,1
3259,3
3260,4
3261,2
3262,8
3263,4
3264,2
3265,8
3266,7
3267,5
3268,1
3269,3
3270,10
3271,6
3272,9
3273,7
3274,1
3275,8
3276,1
3277,8
3278,2
3279,10
3280,10
3281,4
3282,3
3283,1
3284,4
3285,4
3286,10
3287,5
3288,1
3289,9
3290,8
3291,4
3292,1
3293,6
3294,6
3295,9
3296,9
3297,9
3298,8
3299,5
3300,6
3301,2
3302,6
3303,4
3304,5
3305,2
3306,8
3307,9
3308,9
3309,6
3310,7
3311,8
3312,4
3313,6
3314,3
3315,8
3316,2
3317,6
3318,7
3319,10
3320,1
3321,3
3322,5
3323,4
3324,7
3325,1
3326,6
3327,2
3328,3
3329,3
3330,3
3331,10
3332,8
3333,3
3334,5
3335,6
3336,10
3337,8
3338,9
3339,9
3340,1
3341,10
3342,9
3343,3
3344,5
3345,5
3346,9
3347,3
3348,6
3349,9
3350,3
3351,4
3352,5
3353,5
3354,3
3355,2
3356,4
3357,8
3358,9
3359,5
3360,2
3361,6
3362,7
3363,6
3364,6
3365,1
3366,1
3367,3
3368,7
3369,7
3370,6
3371,2
3372,1
3373,2
3374,9
3375,5
3376,5
3377,8
3378,7
3379,8
3380,2
3381,10
3382,3
3383,1
3384,1
3385,4
3386,9
3387,10
3388,2
3389,10
3390,9
3391,4
3392,2
3393,9
3394,5
3395,1
3396,9
3397,8
3398,2
3399,9
3400,8
3401,9
3402,8
3403,4
3404,10
3405,7
3406,4
3407,3
3408,6
3409,6
3410,8
3411,2
3412,4
3413,3
3414,1
3415,6
3416,4
3417,1
3418,8
3419,2
3420,9
3421,6
3422,10
3423,10
3424,5
3425,3
3426,10
3427,9
3428,9
3429,6
3430,10
3431,8
3432,10
3433,3
3434,3
3435,8
3436,8
3437,5
3438,4
3439,6
3440,6
3441,10
3442,8
3443,9
3444,5
3445,4
3446,4
3447,2
3448,2
3449,5
3450,3
3451,2
3452,5
3453,7
3454,3
3455,6
3456,5
3457,2
3458,1
3459,3
3460,1
3461,3
3462,6
3463,3
3464,6
3465,9
3466,3
3467,2
3468,5
3469,6
3470,10
3471,5
3472,8
3473,6
3474,7
3475,5
3476,5
3477,9
3478,9
3479,1
3480,9
3481,7
3482,4
3483,1
3484,7
3485,9
3486,4
3487,5
3488,1
3489,6
3490,3
3491,6
3492,4
3493,2
3494,1
3495,8
3496,2
3497,4
3498,2
3499,5
3500,1
3501,6
3502,2
3503,8
3504,5
3505,5
3506,4
3507,9
3508,10
3509,8
3510,7
3511,3
3512,4
3513,1
3514,8
3515,5
3516,10
3517,9
3518,6
3519,4
3520,6
3521,8
3522,5
3523,2
3524,6
3525,6
3526,3
3527,6
3528,5
3529,2
3530,4
3531,6
3532,6
3533,3
3534,3
3535,5
3536,5
3537,3
3538,4
3539,6
3540,1
3541,6
3542,7
3543,1
3544,9
3545,7
3546,10
3547,2
3548,2
3549,1
3550,7
3551,9
3552,9
3553,1
3554,7
3555,2
3556,8
3557,2
3558,2
3559,4
3560,4
3561,4
3562,7
3563,4
3564,6
3565,7
3566,6
3567,9
3568,5
3569,1
3570,9
3571,10
3572,4
3573,2
3574,7
3575,5
3576,10
3577,6
3578,3
3579,4
3580,10
3581,1
3582,8
3583,7
3584,2
3585,1
3586,8
3587,10
3588,1
3589,9
3590,10
3591,9
3592,9
3593,10
3594,9
3595,8
3596,4
3597,1
3598,6
3599,7
3600,7
3601,6
3602,7
3603,6
3604,6
3605,3
3606,8
3607,2
3608,4
3609,6
3610,3
3611,4
3612,4
3613,10
3614,4
3615,7
3616,10
3617,8
3618,10
3619,8
3620,10
3621,5
3622,10
3623,10
3624,4
3625,8
3626,4
3627,5
3628,3
3629,9
3630,5
3631,7
3632,1
3633,2
3634,10
3635,2
3636,8
3637,2
3638,1
3639,8
3640,6
3641,6
3642,10
3643,7
3644,1
3645,10
3646,2
3647,4
3648,1
3649,4
3650,8
3651,3
3652,3
3653,2
3654,9
3655,3
3656,2
3657,3
3658,8
3659,8
3660,7
3661,3
3662,8
3663,4
3664,6
3665,1
3666,2
3667,2
3668,7
3669,7
3670,4
3671,9
3672,1
3673,3
3674,10
3675,5
3676,8
3677,6
3678,6
3679,7
3680,10
3681,6
3682,7
3683,5
3684,4
3685,5
3686,4
3687,8
3688,8
3689,2
3690,1
3691,10
3692,4
3693,9
3694,9
3695,8
3696,9
3697,1
3698,7
3699,10
3700,7
3701,7
3702,2
3703,3
3704,3
3705,10
3706,10
3707,1
3708,10
3709,3
3710,6
3711,7
3712,9
3713,10
3714,8
3715,6
3716,1
3717,1
3718,10
3719,10
3720,5
3721,3
3722,5
3723,6
3724,4
3725,7
3726,3
3727,7
3728,3
3729,8
3730,2
3731,4
3732,2
3733,5
3734,8
3735,6
3736,2
3737,4
3738,7
3739,2
3740,2
3741,3
3742,2
3743,9
3744,3
3745,2
3746,1
3747,6
3748,4
3749,4
3750,10
3751,7
3752,8
3753,9
3754,1
3755,3
3756,9
3757,9
3758,3
3759,3
3760,1
3761,10
3762,4
3763,10
3764,2
3765,4
3766,3
3767,6
3768,5
3769,8
3770,10
3771,9
3772,9
3773,6
3774,4
3775,6
3776,1
3777,1
3778,7
3779,9
3780,8
3781,1
3782,10
3783,5
3784,1
3785,7
3786,10
3787,8
3788,7
3789,4
3790,1
3791,9
3792,9
3793,6
3794,7
3795,1
3796,7
3797,4
3798,2
3799,10
3800,5
3801,7
3802,1
3803,9
3804,5
3805,10
3806,3
3807,3
3808,4
3809,7
3810,5
3811,9
3812,5
3813,10
3814,2
3815,10
3816,1
3817,2
3818,9
3819,3
3820,9
3821,5
3822,9
3823,8
3824,7
3825,8
3826,3
3827,4
3828,6
3829,8
3830,1
3831,9
3832,1
3833,5
3834,2
3835,1
3836,10
3837,9
3838,7
3839,10
3840,9
3841,8
3842,7
3843,6
3844,3
3845,8
3846,8
3847,10
3848,2
3849,7
3850,7
3851,4
3852,1
3853,1
3854,8
3855,7
3856,4
3857,1
3858,2
3859,6
3860,7
3861,2
3862,7
3863,5
3864,1
3865,1
3866,6
3867,5
3868,3
3869,8
3870,7
3871,7
3872,9
3873,9
3874,4
3875,10
3876,8
3877,7
3878,9
3879,6
3880,5
3881,6
3882,10
3883,1
3884,1
3885,1
3886,5
3887,3
3888,7
3889,9
3890,9
3891,8
3892,2
3893,7
3894,1
3895,1
3896,5
3897,7
3898,9
3899,4
3900,6
3901,3
3902,6
3903,1
3904,7
3905,7
3906,1
3907,9
3908,8
3909,8
3910,1
3911,8
3912,3
3913,9
3914,8
3915,3
3916,3
3917,8
3918,8
3919,6
3920,4
3921,9
3922,1
3923,10
3924,7
3925,2
3926,10
3927,10
3928,4
3929,5
3930,8
3931,6
3932,7
3933,10
3934,9
3935,7
3936,8
3937,10
3938,1
3939,5
3940,8
3941,8
3942,3
3943,8
3944,4
3945,3
3946,9
3947,5
3948,7
3949,10
3950,2
3951,6
3952,7
3953,8
3954,9
3955,10
3956,9
3957,10
3958,8
3959,7
3960,4
3961,4
3962,3
3963,6
3964,1
3965,1
3966,10
3967,5
3968,10
3969,9
3970,1
3971,6
3972,9
3973,9
3974,7
3975,10
3976,6
3977,2
3978,3
3979,6
3980,2
3981,5
3982,4
3983,5
3984,10
3985,1
3986,3
3987,4
3988,1
3989,2
3990,4
3991,6
3992,8
3993,1
3994,7
3995,2
3996,8
3997,7
3998,2
3999,8
4000,9
4001,7
4002,9
4003,4
4004,8
4005,1
4006,3
4007,1
4008,3
4009,7
4010,2
4011,2
4012,7
4013,1
4014,1
4015,1
4016,7
4017,7
4018,1
4019,5
4020,2
4021,2
4022,7
4023,1
4024,7
4025,2
4026,3
4027,3
4028,8
4029,5
4030,1
4031,4
4032,9
4033,2
4034,4
4035,8
4036,9
4037,5
4038,3
4039,3
4040,1
4041,3
4042,10
4043,4
4044,10
4045,8
4046,10
4047,3
4048,2
4049,5
4050,6
4051,8
4052,2
4053,5
4054,3
4055,6
4056,8
4057,1
4058,1
4059,8
4060,9
4061,3
4062,4
4063,4
4064,5
4065,6
4066,2
4067,6
4068,6
4069,1
4070,4
4071,10
4072,3
4073,4
4074,5
4075,10
4076,5
4077,7
4078,4
4079,5
4080,2
4081,8
4082,1
4083,8
4084,8
4085,7
4086,1
4087,6
4088,1
4089,8
4090,9
4091,7
4092,3
4093,5
4094,9
4095,1
4096,7
4097,4
4098,5
4099,7
4100,6
4101,10
4102,7
4103,5
4104,5
4105,2
4106,5
4107,1
4108,3
4109,9
4110,5
4111,5
4112,10
4113,9
4114,2
4115,3
4116,6
4117,7
4118,10
4119,2
4120,7
4121,5
4122,3
4123,3
4124,3
4125,9
4126,4
4127,7
4128,3
4129,6
4130,1
4131,7
4132,10
4133,8
4134,2
4135,5
4136,6
4137,1
4138,8
4139,9
4140,2
4141,9
4142,7
4143,9
4144,1
4145,10
4146,5
4147,5
4148,1
4149,3
4150,2
4151,8
4152,1
4153,2
4154,6
4155,7
4156,8
4157,1
4158,2
4159,7
4160,9
4161,2
4162,2
4163,7
4164,6
4165,4
4166,1
4167,7
4168,5
4169,4
4170,2
4171,3
4172,10
4173,9
4174,1
4175,7
4176,3
4177,3
4178,5
4179,5
4180,7
4181,7
4182,6
4183,3
4184,1
4185,3
4186,5
4187,6
4188,10
4189,10
4190,2
4191,2
4192,3
4193,5
4194,8
4195,9
4196,1
4197,1
4198,5
4199,7
4200,3
4201,9
4202,7
4203,9
4204,1
4205,3
4206,3
4207,8
4208,3
4209,3
4210,7
4211,9
4212,4
4213,1
4214,10
4215,5
4216,3
4217,4
4218,2
4219,5
4220,9
4221,3
4222,1
4223,8
4224,2
4225,10
4226,8
4227,9
4228,6
4229,5
4230,2
4231,8
4232,9
4233,2
4234,9
4235,7
4236,6
4237,4
4238,8
4239,7
4240,7
4241,1
4242,9
4243,8
4244,1
4245,3
4246,7
4247,9
4248,2
4249,6
4250,8
4251,3
4252,10
4253,10
4254,6
4255,2
4256,5
4257,10
4258,4
4259,2
4260,7
4261,6
4262,10
4263,5
4264,10
4265,10
4266,4
4267,4
4268,5
4269,10
4270,8
4271,3
4272,3
4273,5
4274,1
4275,3
4276,8
4277,6
4278,7
4279,3
4280,3
4281,4
4282,9
4283,3
4284,9
4285,7
4286,4
4287,4
4288,8
4289,9
4290,4
4291,7
4292,8
4293,6
4294,4
4295,5
4296,7
4297,1
4298,1
4299,1
4300,2
4301,2
4302,10
4303,4
4304,3
4305,5
4306,3
4307,10
4308,5
4309,4
4310,7
4311,8
4312,5
4313,9
4314,10
4315,4
4316,9
4317,5
4318,1
4319,9
4320,4
4321,7
4322,1
4323,4
4324,1
4325,8
4326,3
4327,6
4328,1
4329,3
4330,5
4331,7
4332,9
4333,10
4334,6
4335,7
4336,1
4337,6
4338,4
4339,3
4340,4
4341,4
4342,1
4343,3
4344,2
4345,1
4346,4
4347,10
4348,7
4349,10
4350,10
4351,10
4352,4
4353,4
4354,6
4355,2
4356,7
4357,4
4358,10
4359,2
4360,7
4361,9
4362,9
4363,7
4364,3
4365,10
4366,4
4367,1
4368,5
4369,3
4370,2
4371,3
4372,2
4373,4
4374,2
4375,2
4376,10
4377,9
4378,1
4379,5
4380,1
4381,6
4382,6
4383,9
4384,9
4385,5
4386,5
4387,5
4388,5
4389,2
4390,10
4391,6
4392,1
4393,4
4394,8
4395,5
4396,9
4397,6
4398,10
4399,7
4400,4
4401,4
4402,2
4403,4
4404,10
4405,7
4406,4
4407,2
4408,4
4409,7
4410,4
4411,8
4412,8
4413,9
4414,5
4415,8
4416,4
4417,6
4418,6
4419,1
4420,6
4421,6
4422,3
4423,1
4424,6
4425,1
4426,10
4427,8
4428,1
4429,3
4430,5
4431,4
4432,2
4433,4
4434,9
4435,4
4436,4
4437,2
4438,4
4439,7
4440,1
4441,7
4442,9
4443,6
4444,6
4445,5
4446,4
4447,10
4448,9
4449,7
4450,8
4451,5
4452,5
4453,2
4454,8
4455,4
4456,2
4457,7
4458,4
4459,7
4460,9
4461,9
4462,5
4463,7
4464,6
4465,7
4466,5
4467,10
4468,5
4469,1
4470,2
4471,10
4472,2
4473,7
4474,3
4475,10
4476,10
4477,4
4478,10
4479,2
4480,9
4481,3
4482,10
4483,1
4484,10
4485,2
4486,8
4487,8
4488,8
4489,6
4490,2
4491,5
4492,10
4493,6
4494,1
4495,8
4496,4
4497,4
4498,4
4499,6
4500,10
4501,5
4502,4
4503,9
4504,1
4505,7
4506,3
4507,5
4508,9
4509,10
4510,10
4511,5
4512,8
4513,7
4514,4
4515,3
4516,9
4517,3
4518,6
4519,6
4520,3
4521,7
4522,3
4523,8
4524,5
4525,8
4526,8
4527,8
4528,4
4529,5
4530,3
4531,6
4532,1
4533,6
4534,10
4535,8
4536,2
4537,3
4538,5
4539,9
4540,7
4541,10
4542,5
4543,4
4544,8
4545,5
4546,8
4547,5
4548,1
4549,10
4550,2
4551,9
4552,9
4553,7
4554,9
4555,7
4556,1
4557,10
4558,6
4559,1
4560,5
4561,10
4562,5
4563,10
4564,8
4565,4
4566,6
4567,2
4568,2
4569,4
4570,9
4571,2
4572,5
4573,4
4574,4
4575,8
4576,3
4577,7
4578,5
4579,5
4580,8
4581,8
4582,4
4583,3
4584,2
4585,3
4586,10
4587,5
4588,4
4589,4
4590,7
4591,7
4592,8
4593,10
4594,4
4595,1
4596,8
4597,4
4598,2
4599,5
4600,6
4601,7
4602,10
4603,5
4604,5
4605,7
4606,8
4607,6
4608,4
4609,7
4610,10
4611,10
4612,9
4613,8
4614,8
4615,1
4616,7
4617,1
4618,9
4619,4
4620,3
4621,9
4622,9
4623,3
4624,6
4625,4
4626,4
4627,5
4628,7
4629,8
4630,7
4631,10
4632,4
4633,4
4634,5
4635,4
4636,7
4637,3
4638,7
4639,1
4640,10
4641,5
4642,8
4643,5
4644,3
4645,7
4646,8
4647,3
4648,3
4649,4
4650,9
4651,6
4652,5
4653,6
4654,2
4655,6
4656,6
4657,5
4658,8
4659,6
4660,2
4661,8
4662,4
4663,10
4664,10
4665,5
4666,7
4667,3
4668,2
4669,2
4670,10
4671,7
4672,4
4673,9
4674,10
4675,9
4676,7
4677,7
4678,6
4679,1
4680,3
4681,4
4682,8
4683,8
4684,10
4685,2
4686,2
4687,2
4688,5
4689,5
4690,6
4691,6
4692,7
4693,6
4694,7
4695,1
4696,7
4697,10
4698,3
4699,6
4700,10
4701,3
4702,5
4703,10
4704,10
4705,5
4706,9
4707,2
4708,3
4709,5
4710,2
4711,4
4712,1
4713,10
4714,2
4715,8
4716,3
4717,7
4718,8
4719,2
4720,2
4721,6
4722,3
4723,1
4724,3
4725,5
4726,3
4727,9
4728,2
4729,2
4730,3
4731,10
4732,3
4733,9
4734,10
4735,3
4736,2
4737,7
4738,9
4739,2
4740,7
4741,5
4742,1
4743,5
4744,2
4745,3
4746,9
4747,3
4748,10
4749,6
4750,7
4751,2
4752,8
4753,7
4754,10
4755,10
4756,8
4757,6
4758,7
4759,2
4760,4
4761,4
4762,1
4763,3
4764,8
4765,4
4766,10
4767,7
4768,4
4769,2
4770,9
4771,9
4772,10
4773,7
4774,10
4775,10
4776,8
4777,3
4778,2
4779,1
4780,2
4781,6
4782,4
4783,3
4784,5
4785,3
4786,3
4787,9
4788,9
4789,3
4790,6
4791,2
4792,4
4793,9
4794,8
4795,10
4796,10
4797,10
4798,6
4799,1
4800,6
4801,1
4802,10
4803,3
4804,6
4805,3
4806,10
4807,4
4808,4
4809,5
4810,9
4811,2
4812,7
4813,1
4814,9
4815,8
4816,8
4817,8
4818,1
4819,6
4820,8
4821,1
4822,8
4823,5
4824,7
4825,9
4826,7
4827,9
4828,10
4829,2
4830,1
4831,9
4832,2
4833,4
4834,8
4835,9
4836,6
4837,2
4838,9
4839,10
4840,2
4841,10
4842,1
4843,7
4844,4
4845,4
4846,1
4847,5
4848,7
4849,7
4850,2
4851,3
4852,10
4853,7
4854,10
4855,9
4856,7
4857,10
4858,7
4859,3
4860,1
4861,6
4862,6
4863,2
4864,4
4865,3
4866,7
4867,10
4868,7
4869,6
4870,2
4871,1
4872,6
4873,6
4874,8
4875,1
4876,4
4877,1
4878,6
4879,6
4880,8
4881,8
4882,10
4883,9
4884,1
4885,3
4886,1
4887,1
4888,8
4889,4
4890,1
4891,6
4892,2
4893,3
4894,4
4895,6
4896,2
4897,2
4898,4
4899,4
4900,8
4901,8
4902,7
4903,5
4904,8
4905,7
4906,1
4907,3
4908,1
4909,9
4910,10
4911,9
4912,5
4913,8
4914,5
4915,3
4916,10
4917,1
4918,1
4919,2
4920,10
4921,1
4922,9
4923,5
4924,3
4925,9
4926,9
4927,2
4928,5
4929,6
4930,9
4931,9
4932,8
4933,2
4934,3
4935,7
4936,8
4937,10
4938,5
4939,4
4940,7
4941,10
4942,2
4943,10
4944,4
4945,8
4946,5
4947,7
4948,2
4949,9
4950,5
4951,7
4952,5
4953,5
4954,10
4955,8
4956,8
4957,8
4958,3
4959,2
4960,5
4961,7
4962,3
4963,5
4964,8
4965,8
4966,7
4967,5
4968,5
4969,7
4970,6
4971,8
4972,9
4973,10
4974,4
4975,2
4976,8
4977,7
4978,7
4979,2
4980,9
4981,6
4982,4
4983,10
4984,5
4985,1
4986,1
4987,10
4988,4
4989,2
4990,10
4991,6
4992,7
4993,9
4994,9
4995,9
4996,5
4997,5
4998,9
4999,3
