Number,Value
2998,1
2999,6
3000,1
3001,2
3002,7
3003,3
3004,6
3005,4
3006,1
3007,10
3008,7
3009,8
3010,1
3011,6
3012,9
3013,2
3014,8
3015,4
3016,2
3017,10
3018,7
3019,5
3020,4
3021,4
3022,3
3023,10
3024,8
3025,10
3026,3
3027,2
3028,8
3029,3
3030,2
3031,1
3032,1
3033,4
3034,2
3035,9
3036,3
3037,3
3038,9
3039,7
3040,1
3041,10
3042,1
3043,6
3044,8
3045,7
3046,7
3047,5
3048,3
3049,7
3050,5
3051,3
3052,5
3053,9
3054,7
3055,5
3056,8
3057,2
3058,10
3059,7
3060,8
3061,5
3062,8
3063,10
3064,1
3065,1
3066,7
3067,3
3068,3
3069,10
3070,6
3071,5
3072,9
3073,5
3074,7
3075,5
3076,8
3077,3
3078,10
3079,10
3080,8
3081,5
3082,4
3083,4
3084,2
3085,9
3086,6
3087,4
3088,2
3089,5
3090,9
3091,3
3092,5
3093,3
3094,1
3095,5
3096,8
3097,8
3098,5
3099,8
3100,10
3101,10
3102,6
3103,5
3104,2
3105,9
3106,10
3107,2
3108,4
3109,1
3110,9
3111,4
3112,5
3113,8
3114,5
3115,6
3116,9
3117,10
3118,6
3119,7
3120,4
3121,1
3122,8
3123,2
3124,2
3125,9
3126,10
3127,7
3128,10
3129,10
3130,10
3131,2
3132,10
3133,5
3134,3
3135,9
3136,10
3137,9
3138,8
3139,6
3140,6
3141,1
3142,7
3143,6
3144,4
3145,5
3146,4
3147,4
3148,7
3149,4
3150,2
3151,9
3152,2
3153,7
3154,8
3155,5
3156,1
3157,5
3158,10
3159,4
3160,4
3161,9
3162,8
3163,10
3164,9
3165,10
3166,6
3167,8
3168,4
3169,3
3170,7
3171,3
3172,2
3173,3
3174,3
3175,5
3176,2
3177,6
3178,5
3179,7
3180,1
3181,5
3182,4
3183,7
3184,9
3185,2
3186,2
3187,4
3188,3
3189,6
3190,9
3191,10
3192,5
3193,9
3194,3
3195,2
3196,6
3197,6
3198,3
3199,8
3200,3
3201,10
3202,2
3203,8
3204,2
3205,6
3206,7
3207,5
3208,4
3209,9
3210,6
3211,1
3212,8
3213,5
3214,4
3215,4
3216,1
3217,10
3218,2
3219,9
3220,5
3221,10
3222,7
3223,3
3224,7
3225,5
3226,10
3227,2
3228,9
3229,4
3230,4
3231,2
3232,10
3233,6
3234,1
3235,8
3236,2
3237,2
3238,9
3239,10
3240,6
3241,5
3242,2
3243,4
3244,4
3245,1
3246,5
3247,1
3248,9
3249,7
3250,4
3251,7
3252,9
3253,8
3254,9
3255,10
3256,10
3257,10
3258,5
3259,5
3260,2
3261,2
3262,10
3263,3
3264,10
3265,2
3266,8
3267,8
3268,10
3269,5
3270,5
3271,9
3272,4
3273,9
3274,10
3275,9
3276,6
3277,1
3278,4
3279,10
3280,3
3281,5
3282,2
3283,1
3284,5
3285,7
3286,2
3287,4
3288,9
3289,1
3290,3
3291,3
3292,9
3293,4
3294,1
3295,5
3296,9
3297,3
3298,8
3299,2
3300,4
3301,10
3302,2
3303,6
3304,3
3305,9
3306,8
3307,7
3308,10
3309,1
3310,7
3311,3
3312,8
3313,3
3314,2
3315,10
3316,6
3317,3
3318,3
3319,7
3320,6
3321,7
3322,1
3323,1
3324,1
3325,6
3326,8
3327,10
3328,2
3329,7
3330,3
3331,6
3332,9
3333,2
3334,5
3335,2
3336,1
3337,4
3338,9
3339,6
3340,6
3341,9
3342,2
3343,6
3344,2
3345,1
3346,1
3347,2
3348,6
3349,5
3350,6
3351,3
3352,4
3353,6
3354,10
3355,9
3356,1
3357,4
3358,2
3359,1
3360,4
3361,5
3362,7
3363,10
3364,7
3365,1
3366,10
3367,8
3368,4
3369,6
3370,9
3371,10
3372,1
3373,8
3374,7
3375,6
3376,6
3377,10
3378,2
3379,8
3380,2
3381,10
3382,3
3383,2
3384,2
3385,9
3386,3
3387,8
3388,4
3389,6
3390,2
3391,1
3392,4
3393,10
3394,3
3395,6
3396,2
3397,4
3398,1
3399,8
3400,8
3401,1
3402,8
3403,8
3404,4
3405,10
3406,8
3407,3
3408,5
3409,7
3410,8
3411,8
3412,6
3413,5
3414,1
3415,3
3416,6
3417,3
3418,4
3419,1
3420,6
3421,4
3422,5
3423,2
3424,1
3425,1
3426,3
3427,5
3428,9
3429,10
3430,4
3431,9
3432,8
3433,2
3434,5
3435,7
3436,1
3437,2
3438,3
3439,1
3440,7
3441,9
3442,2
3443,8
3444,1
3445,7
3446,5
3447,5
3448,2
3449,5
3450,5
3451,7
3452,1
3453,6
3454,2
3455,10
3456,4
3457,4
3458,9
3459,4
3460,4
3461,2
3462,6
3463,5
3464,2
3465,8
3466,1
3467,1
3468,8
3469,4
3470,8
3471,2
3472,2
3473,2
3474,10
3475,7
3476,4
3477,4
3478,4
3479,9
3480,4
3481,2
3482,3
3483,9
3484,1
3485,10
3486,7
3487,7
3488,3
3489,7
3490,5
3491,9
3492,9
3493,5
3494,10
3495,9
3496,5
3497,5
3498,3
3499,10
3500,5
3501,2
3502,6
3503,9
3504,4
3505,2
3506,6
3507,6
3508,8
3509,3
3510,8
3511,10
3512,4
3513,2
3514,5
3515,4
3516,3
3517,6
3518,3
3519,3
3520,9
3521,10
3522,8
3523,5
3524,6
3525,8
3526,6
3527,7
3528,4
3529,2
3530,9
3531,9
3532,5
3533,6
3534,2
3535,7
3536,10
3537,10
3538,9
3539,8
3540,10
3541,7
3542,3
3543,5
3544,2
3545,10
3546,10
3547,9
3548,6
3549,1
3550,3
3551,5
3552,5
3553,6
3554,10
3555,1
3556,6
3557,10
3558,4
3559,6
3560,2
3561,4
3562,1
3563,4
3564,10
3565,2
3566,7
3567,4
3568,1
3569,6
3570,5
3571,5
3572,1
3573,9
3574,8
3575,7
3576,9
3577,8
3578,2
3579,9
3580,3
3581,6
3582,1
3583,6
3584,9
3585,6
3586,10
3587,5
3588,7
3589,7
3590,2
3591,7
3592,7
3593,6
3594,5
3595,2
3596,7
3597,10
3598,4
3599,4
3600,7
3601,8
3602,6
3603,6
3604,6
3605,6
3606,8
3607,3
3608,1
3609,6
3610,8
3611,3
3612,7
3613,5
3614,1
3615,8
3616,1
3617,4
3618,3
3619,1
3620,10
3621,4
3622,9
3623,4
3624,2
3625,5
3626,5
3627,9
3628,8
3629,6
3630,10
3631,2
3632,5
3633,6
3634,7
3635,5
3636,8
3637,1
3638,1
3639,10
3640,1
3641,4
3642,7
3643,1
3644,2
3645,8
3646,1
3647,5
3648,1
3649,3
3650,1
3651,9
3652,7
3653,1
3654,1
3655,4
3656,6
3657,4
3658,10
3659,7
3660,10
3661,5
3662,9
3663,1
3664,5
3665,5
3666,9
3667,1
3668,4
3669,10
3670,4
3671,7
3672,5
3673,5
3674,9
3675,2
3676,9
3677,8
3678,10
3679,6
3680,4
3681,1
3682,7
3683,1
3684,1
3685,8
3686,10
3687,3
3688,6
3689,10
3690,2
3691,5
3692,7
3693,5
3694,2
3695,2
3696,2
3697,4
3698,5
3699,5
3700,6
3701,7
3702,4
3703,4
3704,10
3705,1
3706,6
3707,5
3708,5
3709,10
3710,7
3711,5
3712,4
3713,4
3714,4
3715,5
3716,9
3717,9
3718,9
3719,8
3720,4
3721,5
3722,6
3723,2
3724,1
3725,10
3726,3
3727,2
3728,8
3729,8
3730,6
3731,2
3732,5
3733,1
3734,3
3735,5
3736,8
3737,3
3738,6
3739,8
3740,8
3741,5
3742,10
3743,2
3744,1
3745,3
3746,3
3747,7
3748,6
3749,8
3750,1
3751,1
3752,5
3753,7
3754,8
3755,8
3756,10
3757,6
3758,7
3759,6
3760,9
3761,1
3762,8
3763,10
3764,7
3765,7
3766,9
3767,10
3768,1
3769,10
3770,9
3771,9
3772,5
3773,10
3774,9
3775,2
3776,10
3777,7
3778,8
3779,10
3780,4
3781,8
3782,1
3783,3
3784,8
3785,8
3786,10
3787,4
3788,8
3789,10
3790,9
3791,10
3792,6
3793,10
3794,1
3795,3
3796,1
3797,2
3798,4
3799,3
3800,9
3801,6
3802,1
3803,5
3804,3
3805,10
3806,2
3807,9
3808,3
3809,7
3810,3
3811,1
3812,6
3813,4
3814,4
3815,6
3816,2
3817,4
3818,1
3819,5
3820,7
3821,5
3822,6
3823,7
3824,8
3825,4
3826,1
3827,1
3828,3
3829,9
3830,4
3831,1
3832,8
3833,5
3834,10
3835,3
3836,5
3837,10
3838,7
3839,5
3840,7
3841,6
3842,5
3843,6
3844,7
3845,2
3846,7
3847,2
3848,4
3849,6
3850,1
3851,10
3852,7
3853,9
3854,6
3855,1
3856,8
3857,10
3858,7
3859,5
3860,7
3861,7
3862,4
3863,7
3864,3
3865,7
3866,4
3867,5
3868,6
3869,10
3870,10
3871,9
3872,6
3873,1
3874,4
3875,2
3876,2
3877,10
3878,7
3879,5
3880,3
3881,5
3882,4
3883,6
3884,2
3885,5
3886,7
3887,1
3888,2
3889,4
3890,7
3891,4
3892,3
3893,1
3894,5
3895,7
3896,10
3897,10
3898,10
3899,1
3900,8
3901,4
3902,2
3903,9
3904,7
3905,6
3906,8
3907,6
3908,9
3909,7
3910,8
3911,6
3912,7
3913,1
3914,3
3915,8
3916,6
3917,2
3918,9
3919,7
3920,3
3921,10
3922,2
3923,4
3924,9
3925,9
3926,7
3927,9
3928,5
3929,8
3930,7
3931,7
3932,1
3933,9
3934,4
3935,10
3936,1
3937,6
3938,1
3939,2
3940,10
3941,4
3942,2
3943,10
3944,1
3945,3
3946,9
3947,8
3948,8
3949,6
3950,4
3951,5
3952,3
3953,3
3954,1
3955,5
3956,7
3957,7
3958,3
3959,1
3960,10
3961,10
3962,2
3963,7
3964,2
3965,1
3966,2
3967,4
3968,9
3969,9
3970,9
3971,8
3972,6
3973,1
3974,10
3975,10
3976,5
3977,7
3978,1
3979,7
3980,1
3981,4
3982,3
3983,1
3984,1
3985,10
3986,10
3987,7
3988,5
3989,10
3990,5
3991,6
3992,7
3993,7
3994,2
3995,1
3996,8
3997,10
3998,5
3999,5
4000,9
4001,7
4002,10
4003,9
4004,7
4005,10
4006,10
4007,6
4008,8
4009,10
4010,3
4011,1
4012,3
4013,7
4014,10
4015,9
4016,10
4017,1
4018,9
4019,10
4020,2
4021,10
4022,2
4023,9
4024,5
4025,9
4026,7
4027,2
4028,3
4029,10
4030,4
4031,8
4032,9
4033,3
4034,3
4035,10
4036,3
4037,1
4038,2
4039,6
4040,6
4041,7
4042,3
4043,8
4044,1
4045,3
4046,6
4047,7
4048,3
4049,8
4050,8
4051,10
4052,7
4053,4
4054,9
4055,1
4056,1
4057,9
4058,7
4059,5
4060,10
4061,6
4062,10
4063,9
4064,8
4065,6
4066,1
4067,2
4068,4
4069,7
4070,10
4071,6
4072,1
4073,4
4074,9
4075,4
4076,2
4077,8
4078,10
4079,5
4080,10
4081,5
4082,10
4083,5
4084,10
4085,1
4086,2
4087,4
4088,5
4089,3
4090,6
4091,10
4092,9
4093,6
4094,2
4095,10
4096,6
4097,7
4098,7
4099,6
4100,3
4101,10
4102,3
4103,2
4104,7
4105,5
4106,8
4107,9
4108,7
4109,4
4110,6
4111,6
4112,2
4113,3
4114,6
4115,9
4116,8
4117,9
4118,10
4119,3
4120,7
4121,4
4122,4
4123,1
4124,6
4125,9
4126,2
4127,7
4128,3
4129,3
4130,5
4131,7
4132,1
4133,4
4134,7
4135,3
4136,1
4137,10
4138,2
4139,5
4140,8
4141,4
4142,9
4143,6
4144,2
4145,9
4146,9
4147,6
4148,4
4149,2
4150,1
4151,1
4152,3
4153,3
4154,9
4155,7
4156,10
4157,5
4158,9
4159,4
4160,7
4161,4
4162,4
4163,6
4164,5
4165,5
4166,10
4167,3
4168,6
4169,10
4170,4
4171,6
4172,10
4173,1
4174,6
4175,4
4176,1
4177,3
4178,5
4179,2
4180,10
4181,5
4182,4
4183,7
4184,7
4185,9
4186,7
4187,5
4188,7
4189,6
4190,8
4191,1
4192,7
4193,9
4194,1
4195,7
4196,8
4197,9
4198,4
4199,3
4200,6
4201,2
4202,10
4203,9
4204,10
4205,9
4206,6
4207,7
4208,8
4209,8
4210,7
4211,6
4212,2
4213,3
4214,10
4215,5
4216,8
4217,5
4218,1
4219,7
4220,2
4221,10
4222,2
4223,6
4224,5
4225,6
4226,10
4227,6
4228,10
4229,7
4230,8
4231,10
4232,5
4233,9
4234,5
4235,4
4236,3
4237,8
4238,5
4239,4
4240,6
4241,4
4242,5
4243,5
4244,1
4245,1
4246,7
4247,4
4248,3
4249,8
4250,5
4251,9
4252,5
4253,5
4254,1
4255,7
4256,2
4257,1
4258,10
4259,7
4260,9
4261,8
4262,7
4263,10
4264,3
4265,6
4266,10
4267,2
4268,6
4269,4
4270,4
4271,9
4272,5
4273,7
4274,6
4275,3
4276,10
4277,10
4278,9
4279,6
4280,9
4281,5
4282,5
4283,8
4284,4
4285,4
4286,9
4287,7
4288,4
4289,2
4290,10
4291,7
4292,4
4293,10
4294,2
4295,9
4296,1
4297,3
4298,6
4299,1
4300,3
4301,1
4302,2
4303,8
4304,1
4305,4
4306,4
4307,3
4308,9
4309,4
4310,7
4311,5
4312,5
4313,8
4314,1
4315,8
4316,4
4317,8
4318,3
4319,3
4320,3
4321,7
4322,4
4323,7
4324,2
4325,2
4326,4
4327,6
4328,1
4329,10
4330,9
4331,4
4332,9
4333,5
4334,2
4335,6
4336,8
4337,9
4338,6
4339,3
4340,2
4341,3
4342,9
4343,6
4344,6
4345,7
4346,7
4347,3
4348,4
4349,6
4350,10
4351,2
4352,4
4353,3
4354,7
4355,7
4356,4
4357,8
4358,1
4359,8
4360,2
4361,2
4362,5
4363,10
4364,2
4365,3
4366,7
4367,6
4368,6
4369,7
4370,10
4371,9
4372,1
4373,8
4374,1
4375,5
4376,4
4377,9
4378,8
4379,1
4380,9
4381,10
4382,6
4383,10
4384,4
4385,8
4386,4
4387,1
4388,2
4389,9
4390,9
4391,1
4392,10
4393,9
4394,8
4395,1
4396,3
4397,5
4398,4
4399,7
4400,2
4401,4
4402,8
4403,1
4404,8
4405,1
4406,3
4407,10
4408,5
4409,9
4410,10
4411,2
4412,4
4413,4
4414,6
4415,4
4416,5
4417,3
4418,5
4419,5
4420,10
4421,3
4422,2
4423,1
4424,5
4425,6
4426,2
4427,5
4428,4
4429,10
4430,3
4431,4
4432,4
4433,3
4434,5
4435,4
4436,9
4437,9
4438,3
4439,5
4440,10
4441,3
4442,2
4443,10
4444,8
4445,2
4446,6
4447,9
4448,2
4449,2
4450,10
4451,4
4452,3
4453,9
4454,6
4455,6
4456,4
4457,4
4458,5
4459,1
4460,7
4461,1
4462,5
4463,5
4464,1
4465,6
4466,5
4467,3
4468,6
4469,10
4470,7
4471,5
4472,4
4473,7
4474,2
4475,3
4476,1
4477,2
4478,1
4479,7
4480,6
4481,4
4482,1
4483,6
4484,7
4485,7
4486,10
4487,7
4488,3
4489,2
4490,7
4491,9
4492,9
4493,10
4494,2
4495,6
4496,5
4497,3
4498,10
4499,7
4500,2
4501,10
4502,3
4503,6
4504,7
4505,5
4506,3
4507,2
4508,5
4509,3
4510,1
4511,9
4512,7
4513,3
4514,3
4515,4
4516,4
4517,2
4518,10
4519,2
4520,3
4521,10
4522,5
4523,7
4524,5
4525,9
4526,10
4527,9
4528,7
4529,3
4530,7
4531,9
4532,4
4533,8
4534,8
4535,1
4536,8
4537,6
4538,5
4539,9
4540,8
4541,1
4542,7
4543,1
4544,2
4545,3
4546,5
4547,5
4548,4
4549,6
4550,6
4551,7
4552,2
4553,1
4554,9
4555,2
4556,1
4557,6
4558,1
4559,8
4560,7
4561,7
4562,9
4563,1
4564,5
4565,5
4566,9
4567,3
4568,8
4569,8
4570,1
4571,1
4572,10
4573,10
4574,6
4575,10
4576,7
4577,8
4578,2
4579,7
4580,2
4581,5
4582,9
4583,8
4584,3
4585,7
4586,3
4587,1
4588,5
4589,3
4590,7
4591,7
4592,7
4593,1
4594,5
4595,1
4596,2
4597,8
4598,8
4599,3
4600,4
4601,2
4602,9
4603,7
4604,10
4605,1
4606,1
4607,10
4608,5
4609,1
4610,1
4611,8
4612,1
4613,8
4614,5
4615,10
4616,2
4617,4
4618,5
4619,9
4620,3
4621,5
4622,3
4623,10
4624,7
4625,10
4626,7
4627,3
4628,9
4629,3
4630,10
4631,6
4632,1
4633,10
4634,3
4635,7
4636,5
4637,3
4638,8
4639,2
4640,6
4641,6
4642,2
4643,6
4644,6
4645,6
4646,8
4647,1
4648,1
4649,8
4650,6
4651,5
4652,4
4653,9
4654,2
4655,7
4656,8
4657,6
4658,3
4659,4
4660,7
4661,4
4662,1
4663,3
4664,9
4665,7
4666,9
4667,3
4668,9
4669,4
4670,4
4671,2
4672,1
4673,9
4674,10
4675,10
4676,8
4677,10
4678,9
4679,5
4680,2
4681,4
4682,8
4683,6
4684,2
4685,4
4686,8
4687,8
4688,4
4689,5
4690,4
4691,3
4692,9
4693,1
4694,7
4695,8
4696,5
4697,1
4698,3
4699,5
4700,10
4701,8
4702,3
4703,10
4704,4
4705,2
4706,10
4707,7
4708,8
4709,8
4710,9
4711,7
4712,2
4713,6
4714,3
4715,2
4716,8
4717,4
4718,1
4719,4
4720,8
4721,7
4722,3
4723,10
4724,8
4725,6
4726,1
4727,2
4728,3
4729,3
4730,10
4731,4
4732,6
4733,1
4734,8
4735,2
4736,5
4737,3
4738,1
4739,8
4740,1
4741,8
4742,10
4743,6
4744,5
4745,4
4746,9
4747,7
4748,8
4749,6
4750,3
4751,8
4752,5
4753,4
4754,2
4755,10
4756,3
4757,7
4758,6
4759,4
4760,6
4761,5
4762,8
4763,4
4764,10
4765,9
4766,9
4767,10
4768,8
4769,5
4770,8
4771,9
4772,8
4773,4
4774,8
4775,2
4776,6
4777,4
4778,8
4779,1
4780,7
4781,10
4782,5
4783,10
4784,7
4785,10
4786,3
4787,10
4788,9
4789,9
4790,7
4791,7
4792,6
4793,1
4794,6
4795,6
4796,8
4797,7
4798,9
4799,2
4800,10
4801,6
4802,6
4803,8
4804,4
4805,9
4806,5
4807,9
4808,1
4809,6
4810,3
4811,6
4812,7
4813,4
4814,10
4815,7
4816,3
4817,3
4818,6
4819,8
4820,4
4821,5
4822,9
4823,4
4824,1
4825,9
4826,10
4827,5
4828,10
4829,6
4830,3
4831,4
4832,9
4833,9
4834,6
4835,4
4836,5
4837,9
4838,7
4839,6
4840,4
4841,3
4842,10
4843,3
4844,2
4845,4
4846,10
4847,9
4848,7
4849,4
4850,4
4851,6
4852,8
4853,5
4854,4
4855,8
4856,2
4857,6
4858,5
4859,4
4860,6
4861,2
4862,5
4863,9
4864,4
4865,1
4866,5
4867,2
4868,1
4869,4
4870,9
4871,10
4872,10
4873,7
4874,1
4875,7
4876,3
4877,6
4878,7
4879,2
4880,8
4881,2
4882,10
4883,10
4884,4
4885,1
4886,2
4887,3
4888,7
4889,9
4890,8
4891,5
4892,1
4893,3
4894,6
4895,8
4896,3
4897,4
4898,10
4899,7
4900,5
4901,3
4902,8
4903,5
4904,2
4905,1
4906,4
4907,5
4908,2
4909,5
4910,9
4911,8
4912,3
4913,4
4914,8
4915,1
4916,1
4917,1
4918,1
4919,6
4920,3
4921,2
4922,5
4923,10
4924,9
4925,6
4926,6
4927,2
4928,1
4929,5
4930,5
4931,9
4932,1
4933,9
4934,5
4935,8
4936,4
4937,2
4938,3
4939,2
4940,2
4941,8
4942,2
4943,4
4944,2
4945,5
4946,4
4947,8
4948,4
4949,2
4950,2
4951,6
4952,10
4953,5
4954,6
4955,7
4956,1
4957,8
4958,5
4959,8
4960,2
4961,1
4962,4
4963,10
4964,8
4965,6
4966,4
4967,7
4968,7
4969,10
4970,8
4971,8
4972,7
4973,2
4974,10
4975,1
4976,3
4977,7
4978,5
4979,8
4980,2
4981,9
4982,10
4983,8
4984,10
4985,2
4986,4
4987,9
4988,3
4989,3
4990,8
4991,3
4992,6
4993,1
4994,1
4995,8
4996,7
4997,2
4998,9
4999,2
