Number,Value
2998,4
2999,7
3000,3
3001,6
3002,8
3003,4
3004,6
3005,10
3006,5
3007,2
3008,5
3009,4
3010,6
3011,5
3012,6
3013,7
3014,10
3015,9
3016,9
3017,3
3018,2
3019,9
3020,10
3021,1
3022,10
3023,3
3024,7
3025,4
3026,4
3027,8
3028,8
3029,3
3030,10
3031,9
3032,10
3033,8
3034,6
3035,6
3036,9
3037,10
3038,1
3039,2
3040,6
3041,3
3042,9
3043,1
3044,7
3045,8
3046,10
3047,6
3048,5
3049,4
3050,1
3051,10
3052,10
3053,2
3054,5
3055,2
3056,9
3057,8
3058,1
3059,4
3060,4
3061,5
3062,8
3063,4
3064,8
3065,7
3066,2
3067,10
3068,9
3069,9
3070,3
3071,4
3072,5
3073,10
3074,7
3075,9
3076,4
3077,9
3078,5
3079,3
3080,1
3081,5
3082,5
3083,6
3084,8
3085,10
3086,6
3087,9
3088,5
3089,3
3090,10
3091,6
3092,8
3093,3
3094,9
3095,10
3096,5
3097,3
3098,10
3099,6
3100,7
3101,5
3102,2
3103,6
3104,6
3105,4
3106,1
3107,6
3108,1
3109,10
3110,5
3111,10
3112,4
3113,3
3114,2
3115,2
3116,6
3117,3
3118,7
3119,1
3120,4
3121,2
3122,3
3123,8
3124,3
3125,8
3126,2
3127,7
3128,10
3129,1
3130,2
3131,5
3132,10
3133,7
3134,1
3135,10
3136,1
3137,3
3138,1
3139,10
3140,7
3141,10
3142,2
3143,7
3144,6
3145,1
3146,2
3147,2
3148,5
3149,2
3150,2
3151,3
3152,7
3153,4
3154,5
3155,4
3156,7
3157,7
3158,10
3159,5
3160,6
3161,8
3162,6
3163,9
3164,5
3165,7
3166,1
3167,10
3168,1
3169,10
3170,3
3171,5
3172,3
3173,7
3174,4
3175,2
3176,2
3177,2
3178,9
3179,9
3180,5
3181,9
3182,6
3183,8
3184,9
3185,9
3186,2
3187,9
3188,9
3189,7
3190,4
3191,10
3192,6
3193,4
3194,6
3195,1
3196,1
3197,4
3198,10
3199,5
3200,6
3201,4
3202,10
3203,10
3204,8
3205,4
3206,6
3207,4
3208,9
3209,9
3210,6
3211,6
3212,10
3213,10
3214,1
3215,10
3216,8
3217,8
3218,3
3219,3
3220,8
3221,3
3222,5
3223,10
3224,1
3225,6
3226,9
3227,3
3228,7
3229,4
3230,4
3231,4
3232,8
3233,1
3234,10
3235,6
3236,7
3237,7
3238,4
3239,1
3240,2
3241,7
3242,9
3243,1
3244,7
3245,6
3246,2
3247,9
3248,5
3249,1
3250,4
3251,10
3252,6
3253,2
3254,10
3255,7
3256,1
3257,9
3258,2
3259,4
3260,10
3261,2
3262,1
3263,5
3264,6
3265,10
3266,8
3267,3
3268,8
3269,8
3270,4
3271,1
3272,10
3273,3
3274,9
3275,4
3276,7
3277,10
3278,9
3279,9
3280,10
3281,4
3282,1
3283,1
3284,5
3285,10
3286,5
3287,3
3288,5
3289,3
3290,8
3291,8
3292,8
3293,8
3294,10
3295,7
3296,10
3297,6
3298,1
3299,8
3300,10
3301,10
3302,9
3303,3
3304,9
3305,7
3306,5
3307,6
3308,8
3309,10
3310,3
3311,5
3312,4
3313,2
3314,8
3315,4
3316,1
3317,4
3318,5
3319,9
3320,5
3321,6
3322,10
3323,8
3324,1
3325,5
3326,8
3327,9
3328,4
3329,6
3330,6
3331,9
3332,10
3333,7
3334,1
3335,3
3336,6
3337,6
3338,4
3339,8
3340,4
3341,4
3342,8
3343,2
3344,9
3345,4
3346,3
3347,3
3348,2
3349,5
3350,9
3351,8
3352,7
3353,1
3354,7
3355,8
3356,10
3357,6
3358,3
3359,3
3360,5
3361,9
3362,4
3363,4
3364,9
3365,2
3366,9
3367,4
3368,6
3369,7
3370,9
3371,10
3372,7
3373,5
3374,4
3375,3
3376,1
3377,8
3378,1
3379,5
3380,1
3381,1
3382,2
3383,5
3384,6
3385,5
3386,10
3387,9
3388,7
3389,4
3390,3
3391,2
3392,7
3393,4
3394,2
3395,2
3396,10
3397,10
3398,6
3399,3
3400,7
3401,1
3402,10
3403,8
3404,5
3405,6
3406,1
3407,9
3408,9
3409,5
3410,8
3411,4
3412,7
3413,1
3414,2
3415,4
3416,7
3417,3
3418,3
3419,10
3420,9
3421,7
3422,1
3423,7
3424,4
3425,2
3426,2
3427,9
3428,5
3429,8
3430,1
3431,7
3432,6
3433,7
3434,5
3435,6
3436,6
3437,10
3438,7
3439,1
3440,3
3441,5
3442,8
3443,2
3444,4
3445,6
3446,3
3447,9
3448,3
3449,6
3450,2
3451,3
3452,8
3453,4
3454,7
3455,3
3456,1
3457,9
3458,4
3459,1
3460,9
3461,5
3462,9
3463,2
3464,8
3465,9
3466,9
3467,3
3468,1
3469,2
3470,10
3471,1
3472,6
3473,10
3474,3
3475,5
3476,4
3477,7
3478,3
3479,10
3480,9
3481,4
3482,4
3483,6
3484,1
3485,3
3486,2
3487,5
3488,9
3489,8
3490,8
3491,9
3492,3
3493,5
3494,10
3495,1
3496,4
3497,9
3498,5
3499,4
3500,2
3501,6
3502,1
3503,5
3504,1
3505,1
3506,1
3507,9
3508,4
3509,3
3510,10
3511,2
3512,5
3513,1
3514,5
3515,1
3516,8
3517,8
3518,10
3519,5
3520,1
3521,10
3522,5
3523,2
3524,7
3525,10
3526,10
3527,4
3528,6
3529,2
3530,4
3531,5
3532,10
3533,1
3534,3
3535,10
3536,7
3537,3
3538,4
3539,8
3540,6
3541,5
3542,3
3543,7
3544,9
3545,6
3546,4
3547,4
3548,5
3549,9
3550,7
3551,9
3552,10
3553,9
3554,2
3555,4
3556,3
3557,10
3558,1
3559,6
3560,8
3561,9
3562,1
3563,1
3564,9
3565,9
3566,3
3567,9
3568,10
3569,7
3570,5
3571,6
3572,5
3573,10
3574,6
3575,1
3576,8
3577,2
3578,10
3579,9
3580,10
3581,4
3582,10
3583,4
3584,6
3585,2
3586,2
3587,5
3588,1
3589,5
3590,6
3591,2
3592,3
3593,4
3594,10
3595,1
3596,2
3597,2
3598,4
3599,5
3600,2
3601,10
3602,5
3603,10
3604,1
3605,10
3606,9
3607,3
3608,9
3609,3
3610,4
3611,3
3612,7
3613,10
3614,9
3615,8
3616,6
3617,5
3618,4
3619,1
3620,3
3621,6
3622,4
3623,8
3624,4
3625,2
3626,8
3627,3
3628,3
3629,10
3630,5
3631,3
3632,1
3633,7
3634,2
3635,5
3636,5
3637,2
3638,1
3639,8
3640,2
3641,5
3642,9
3643,1
3644,9
3645,3
3646,1
3647,6
3648,1
3649,5
3650,9
3651,9
3652,6
3653,8
3654,6
3655,8
3656,6
3657,6
3658,7
3659,5
3660,6
3661,8
3662,5
3663,6
3664,6
3665,3
3666,7
3667,2
3668,10
3669,10
3670,3
3671,7
3672,1
3673,1
3674,6
3675,2
3676,1
3677,6
3678,7
3679,7
3680,3
3681,9
3682,3
3683,8
3684,4
3685,4
3686,10
3687,9
3688,1
3689,2
3690,3
3691,9
3692,7
3693,3
3694,1
3695,1
3696,4
3697,6
3698,10
3699,3
3700,6
3701,7
3702,6
3703,10
3704,9
3705,8
3706,1
3707,7
3708,9
3709,4
3710,9
3711,3
3712,5
3713,10
3714,10
3715,7
3716,8
3717,2
3718,4
3719,6
3720,1
3721,3
3722,1
3723,8
3724,1
3725,4
3726,10
3727,8
3728,8
3729,3
3730,7
3731,7
3732,1
3733,10
3734,3
3735,3
3736,3
3737,8
3738,7
3739,7
3740,6
3741,2
3742,1
3743,6
3744,10
3745,1
3746,5
3747,10
3748,1
3749,4
3750,8
3751,5
3752,3
3753,9
3754,3
3755,10
3756,3
3757,4
3758,8
3759,3
3760,3
3761,7
3762,2
3763,3
3764,4
3765,2
3766,3
3767,9
3768,4
3769,7
3770,1
3771,8
3772,4
3773,8
3774,3
3775,5
3776,8
3777,7
3778,10
3779,9
3780,1
3781,8
3782,7
3783,10
3784,7
3785,4
3786,3
3787,7
3788,2
3789,7
3790,5
3791,1
3792,3
3793,8
3794,5
3795,5
3796,4
3797,3
3798,7
3799,5
3800,5
3801,6
3802,7
3803,6
3804,10
3805,2
3806,1
3807,5
3808,10
3809,5
3810,2
3811,3
3812,4
3813,4
3814,6
3815,6
3816,2
3817,2
3818,10
3819,3
3820,4
3821,5
3822,7
3823,4
3824,4
3825,5
3826,7
3827,4
3828,5
3829,3
3830,1
3831,4
3832,1
3833,7
3834,9
3835,10
3836,9
3837,5
3838,8
3839,9
3840,6
3841,7
3842,3
3843,9
3844,3
3845,10
3846,9
3847,9
3848,10
3849,8
3850,3
3851,4
3852,3
3853,4
3854,7
3855,3
3856,3
3857,6
3858,5
3859,9
3860,6
3861,2
3862,5
3863,6
3864,5
3865,7
3866,4
3867,7
3868,2
3869,9
3870,10
3871,5
3872,9
3873,5
3874,2
3875,10
3876,4
3877,1
3878,3
3879,8
3880,8
3881,8
3882,9
3883,8
3884,6
3885,5
3886,9
3887,9
3888,3
3889,6
3890,8
3891,4
3892,6
3893,7
3894,8
3895,8
3896,1
3897,8
3898,6
3899,5
3900,2
3901,4
3902,2
3903,10
3904,1
3905,8
3906,1
3907,4
3908,7
3909,8
3910,10
3911,5
3912,2
3913,1
3914,3
3915,9
3916,6
3917,6
3918,1
3919,6
3920,7
3921,9
3922,3
3923,10
3924,1
3925,10
3926,1
3927,8
3928,7
3929,7
3930,6
3931,4
3932,10
3933,4
3934,2
3935,7
3936,6
3937,9
3938,5
3939,10
3940,2
3941,5
3942,2
3943,2
3944,4
3945,6
3946,6
3947,9
3948,1
3949,8
3950,2
3951,1
3952,5
3953,5
3954,4
3955,5
3956,7
3957,10
3958,10
3959,6
3960,8
3961,7
3962,7
3963,9
3964,2
3965,3
3966,8
3967,9
3968,10
3969,3
3970,6
3971,1
3972,3
3973,4
3974,7
3975,2
3976,3
3977,1
3978,6
3979,9
3980,5
3981,5
3982,6
3983,9
3984,10
3985,6
3986,6
3987,6
3988,6
3989,6
3990,1
3991,8
3992,8
3993,4
3994,7
3995,7
3996,6
3997,6
3998,1
3999,5
4000,3
4001,4
4002,2
4003,5
4004,5
4005,3
4006,6
4007,6
4008,2
4009,10
4010,3
4011,7
4012,1
4013,3
4014,2
4015,8
4016,6
4017,7
4018,10
4019,4
4020,5
4021,5
4022,1
4023,5
4024,10
4025,9
4026,6
4027,8
4028,10
4029,10
4030,4
4031,5
4032,3
4033,4
4034,4
4035,6
4036,10
4037,9
4038,10
4039,6
4040,8
4041,3
4042,1
4043,3
4044,3
4045,6
4046,3
4047,10
4048,4
4049,6
4050,4
4051,9
4052,7
4053,6
4054,6
4055,8
4056,3
4057,7
4058,9
4059,6
4060,4
4061,6
4062,3
4063,1
4064,5
4065,1
4066,3
4067,1
4068,1
4069,1
4070,5
4071,1
4072,8
4073,7
4074,2
4075,3
4076,10
4077,8
4078,2
4079,4
4080,6
4081,1
4082,6
4083,2
4084,8
4085,7
4086,6
4087,9
4088,8
4089,1
4090,9
4091,10
4092,8
4093,8
4094,10
4095,8
4096,5
4097,5
4098,3
4099,6
4100,5
4101,3
4102,3
4103,3
4104,2
4105,3
4106,10
4107,9
4108,9
4109,6
4110,4
4111,6
4112,8
4113,9
4114,6
4115,9
4116,8
4117,5
4118,9
4119,7
4120,9
4121,8
4122,3
4123,7
4124,3
4125,3
4126,5
4127,1
4128,2
4129,4
4130,5
4131,6
4132,7
4133,9
4134,7
4135,7
4136,9
4137,9
4138,2
4139,6
4140,4
4141,2
4142,2
4143,10
4144,10
4145,6
4146,2
4147,10
4148,5
4149,8
4150,2
4151,9
4152,8
4153,3
4154,1
4155,8
4156,3
4157,6
4158,2
4159,3
4160,8
4161,8
4162,5
4163,2
4164,4
4165,10
4166,9
4167,1
4168,2
4169,9
4170,8
4171,6
4172,8
4173,8
4174,1
4175,2
4176,10
4177,2
4178,3
4179,4
4180,9
4181,2
4182,5
4183,6
4184,1
4185,2
4186,7
4187,10
4188,6
4189,6
4190,9
4191,8
4192,6
4193,2
4194,8
4195,1
4196,4
4197,1
4198,2
4199,5
4200,5
4201,10
4202,5
4203,3
4204,2
4205,10
4206,10
4207,8
4208,5
4209,3
4210,10
4211,8
4212,9
4213,9
4214,3
4215,6
4216,1
4217,2
4218,8
4219,5
4220,3
4221,2
4222,7
4223,9
4224,7
4225,6
4226,4
4227,5
4228,1
4229,5
4230,9
4231,9
4232,10
4233,6
4234,2
4235,4
4236,5
4237,2
4238,9
4239,3
4240,3
4241,1
4242,5
4243,9
4244,1
4245,7
4246,6
4247,4
4248,4
4249,8
4250,6
4251,7
4252,10
4253,8
4254,4
4255,5
4256,2
4257,3
4258,1
4259,7
4260,8
4261,3
4262,6
4263,5
4264,3
4265,7
4266,4
4267,3
4268,3
4269,5
4270,3
4271,1
4272,7
4273,9
4274,6
4275,8
4276,1
4277,8
4278,10
4279,10
4280,7
4281,8
4282,3
4283,2
4284,1
4285,8
4286,1
4287,5
4288,3
4289,9
4290,8
4291,6
4292,2
4293,1
4294,8
4295,6
4296,1
4297,7
4298,5
4299,1
4300,1
4301,4
4302,7
4303,3
4304,6
4305,7
4306,3
4307,6
4308,1
4309,5
4310,5
4311,2
4312,1
4313,3
4314,1
4315,10
4316,3
4317,8
4318,6
4319,8
4320,10
4321,6
4322,8
4323,4
4324,4
4325,3
4326,1
4327,10
4328,9
4329,8
4330,1
4331,7
4332,6
4333,3
4334,1
4335,5
4336,6
4337,8
4338,10
4339,4
4340,3
4341,7
4342,3
4343,1
4344,9
4345,3
4346,5
4347,4
4348,7
4349,3
4350,2
4351,8
4352,3
4353,3
4354,7
4355,9
4356,7
4357,3
4358,3
4359,3
4360,2
4361,1
4362,6
4363,4
4364,3
4365,9
4366,10
4367,9
4368,10
4369,7
4370,8
4371,10
4372,5
4373,8
4374,1
4375,1
4376,2
4377,4
4378,9
4379,2
4380,10
4381,4
4382,5
4383,2
4384,7
4385,10
4386,8
4387,5
4388,9
4389,5
4390,4
4391,6
4392,5
4393,9
4394,4
4395,3
4396,6
4397,6
4398,5
4399,10
4400,2
4401,1
4402,5
4403,6
4404,7
4405,2
4406,6
4407,9
4408,7
4409,1
4410,8
4411,10
4412,1
4413,9
4414,4
4415,4
4416,9
4417,6
4418,7
4419,8
4420,8
4421,7
4422,4
4423,9
4424,7
4425,1
4426,6
4427,8
4428,5
4429,4
4430,5
4431,2
4432,1
4433,5
4434,7
4435,4
4436,9
4437,8
4438,10
4439,5
4440,1
4441,10
4442,7
4443,1
4444,4
4445,5
4446,4
4447,5
4448,10
4449,6
4450,3
4451,4
4452,4
4453,4
4454,5
4455,3
4456,4
4457,3
4458,6
4459,6
4460,9
4461,4
4462,10
4463,5
4464,8
4465,5
4466,9
4467,2
4468,5
4469,9
4470,10
4471,10
4472,2
4473,9
4474,1
4475,5
4476,8
4477,10
4478,2
4479,9
4480,1
4481,10
4482,1
4483,10
4484,9
4485,7
4486,6
4487,5
4488,1
4489,6
4490,4
4491,3
4492,8
4493,7
4494,4
4495,8
4496,2
4497,6
4498,6
4499,10
4500,3
4501,5
4502,1
4503,3
4504,7
4505,5
4506,8
4507,7
4508,5
4509,10
4510,1
4511,9
4512,1
4513,3
4514,6
4515,7
4516,6
4517,3
4518,10
4519,9
4520,10
4521,5
4522,10
4523,3
4524,2
4525,6
4526,8
4527,6
4528,1
4529,10
4530,8
4531,8
4532,5
4533,9
4534,1
4535,10
4536,2
4537,1
4538,6
4539,5
4540,2
4541,7
4542,9
4543,10
4544,8
4545,2
4546,8
4547,10
4548,8
4549,5
4550,7
4551,6
4552,8
4553,9
4554,8
4555,1
4556,7
4557,10
4558,9
4559,3
4560,8
4561,7
4562,10
4563,3
4564,9
4565,4
4566,5
4567,6
4568,6
4569,1
4570,5
4571,4
4572,8
4573,4
4574,7
4575,6
4576,9
4577,3
4578,5
4579,8
4580,3
4581,3
4582,1
4583,6
4584,2
4585,5
4586,4
4587,2
4588,10
4589,10
4590,1
4591,3
4592,8
4593,7
4594,5
4595,1
4596,1
4597,3
4598,2
4599,10
4600,1
4601,2
4602,4
4603,7
4604,3
4605,7
4606,2
4607,7
4608,6
4609,7
4610,5
4611,9
4612,8
4613,8
4614,5
4615,6
4616,4
4617,6
4618,5
4619,10
4620,9
4621,2
4622,8
4623,8
4624,2
4625,3
4626,8
4627,8
4628,7
4629,1
4630,1
4631,5
4632,8
4633,10
4634,4
4635,5
4636,6
4637,8
4638,1
4639,6
4640,7
4641,7
4642,1
4643,1
4644,2
4645,10
4646,6
4647,5
4648,3
4649,6
4650,9
4651,1
4652,4
4653,5
4654,4
4655,5
4656,8
4657,9
4658,4
4659,2
4660,2
4661,8
4662,3
4663,6
4664,8
4665,5
4666,8
4667,2
4668,1
4669,4
4670,7
4671,10
4672,5
4673,2
4674,9
4675,6
4676,3
4677,10
4678,5
4679,8
4680,3
4681,8
4682,2
4683,5
4684,7
4685,6
4686,9
4687,9
4688,9
4689,8
4690,8
4691,8
4692,1
4693,9
4694,8
4695,5
4696,2
4697,4
4698,2
4699,3
4700,1
4701,5
4702,4
4703,3
4704,6
4705,10
4706,10
4707,10
4708,8
4709,6
4710,5
4711,10
4712,5
4713,4
4714,5
4715,2
4716,9
4717,4
4718,10
4719,8
4720,8
4721,10
4722,3
4723,2
4724,4
4725,2
4726,9
4727,7
4728,5
4729,1
4730,3
4731,5
4732,3
4733,3
4734,3
4735,3
4736,9
4737,3
4738,8
4739,7
4740,7
4741,9
4742,4
4743,4
4744,8
4745,3
4746,9
4747,2
4748,8
4749,1
4750,4
4751,8
4752,8
4753,6
4754,1
4755,5
4756,2
4757,6
4758,8
4759,5
4760,2
4761,5
4762,8
4763,1
4764,3
4765,10
4766,2
4767,9
4768,9
4769,3
4770,1
4771,9
4772,9
4773,10
4774,4
4775,1
4776,1
4777,3
4778,10
4779,9
4780,6
4781,7
4782,1
4783,9
4784,8
4785,8
4786,2
4787,3
4788,10
4789,7
4790,2
4791,7
4792,10
4793,8
4794,6
4795,4
4796,5
4797,3
4798,1
4799,1
4800,4
4801,2
4802,3
4803,3
4804,1
4805,9
4806,5
4807,8
4808,5
4809,5
4810,3
4811,4
4812,2
4813,5
4814,6
4815,9
4816,3
4817,2
4818,3
4819,8
4820,5
4821,7
4822,5
4823,10
4824,2
4825,1
4826,7
4827,4
4828,1
4829,2
4830,5
4831,9
4832,8
4833,7
4834,7
4835,6
4836,1
4837,10
4838,3
4839,1
4840,1
4841,8
4842,8
4843,9
4844,10
4845,8
4846,2
4847,7
4848,10
4849,8
4850,9
4851,4
4852,2
4853,5
4854,5
4855,5
4856,1
4857,2
4858,10
4859,8
4860,3
4861,10
4862,3
4863,2
4864,9
4865,7
4866,2
4867,8
4868,9
4869,1
4870,3
4871,5
4872,3
4873,5
4874,6
4875,5
4876,4
4877,2
4878,3
4879,4
4880,2
4881,7
4882,4
4883,2
4884,7
4885,10
4886,8
4887,3
4888,1
4889,2
4890,1
4891,1
4892,9
4893,1
4894,6
4895,6
4896,10
4897,8
4898,3
4899,6
4900,5
4901,6
4902,10
4903,1
4904,7
4905,1
4906,2
4907,2
4908,8
4909,3
4910,5
4911,10
4912,5
4913,8
4914,10
4915,7
4916,6
4917,5
4918,8
4919,2
4920,1
4921,2
4922,6
4923,5
4924,1
4925,5
4926,5
4927,1
4928,2
4929,10
4930,7
4931,3
4932,2
4933,7
4934,9
4935,3
4936,2
4937,7
4938,3
4939,6
4940,3
4941,8
4942,8
4943,7
4944,5
4945,10
4946,4
4947,3
4948,2
4949,1
4950,1
4951,10
4952,6
4953,8
4954,2
4955,8
4956,8
4957,3
4958,3
4959,4
4960,2
4961,1
4962,4
4963,8
4964,6
4965,5
4966,10
4967,1
4968,6
4969,9
4970,8
4971,1
4972,10
4973,6
4974,1
4975,6
4976,5
4977,5
4978,6
4979,10
4980,3
4981,8
4982,4
4983,2
4984,9
4985,10
4986,2
4987,6
4988,10
4989,7
4990,7
4991,3
4992,4
4993,8
4994,3
4995,8
4996,3
4997,1
4998,6
4999,3
