Number,Value
2998,6
2999,8
3000,7
3001,3
3002,9
3003,7
3004,9
3005,3
3006,8
3007,6
3008,10
3009,8
3010,4
3011,8
3012,4
3013,7
3014,5
3015,8
3016,1
3017,8
3018,6
3019,10
3020,4
3021,7
3022,10
3023,2
3024,9
3025,7
3026,4
3027,5
3028,5
3029,3
3030,6
3031,4
3032,1
3033,10
3034,4
3035,3
3036,2
3037,2
3038,6
3039,8
3040,5
3041,3
3042,1
3043,10
3044,2
3045,8
3046,10
3047,1
3048,6
3049,6
3050,8
3051,3
3052,1
3053,8
3054,6
3055,4
3056,4
3057,6
3058,3
3059,2
3060,5
3061,9
3062,7
3063,2
3064,1
3065,4
3066,5
3067,7
3068,7
3069,10
3070,3
3071,8
3072,9
3073,3
3074,10
3075,3
3076,8
3077,8
3078,2
3079,6
3080,1
3081,10
3082,5
3083,2
3084,4
3085,4
3086,2
3087,5
3088,9
3089,8
3090,1
3091,9
3092,3
3093,9
3094,3
3095,2
3096,1
3097,9
3098,10
3099,4
3100,10
3101,10
3102,3
3103,10
3104,4
3105,7
3106,6
3107,2
3108,1
3109,6
3110,7
3111,7
3112,7
3113,3
3114,7
3115,6
3116,9
3117,4
3118,7
3119,3
3120,7
3121,1
3122,1
3123,4
3124,6
3125,1
3126,7
3127,4
3128,10
3129,9
3130,8
3131,6
3132,3
3133,3
3134,8
3135,5
3136,2
3137,3
3138,10
3139,10
3140,10
3141,6
3142,8
3143,3
3144,7
3145,1
3146,9
3147,10
3148,2
3149,5
3150,1
3151,6
3152,9
3153,3
3154,2
3155,8
3156,6
3157,10
3158,4
3159,8
3160,5
3161,5
3162,7
3163,3
3164,4
3165,9
3166,9
3167,8
3168,3
3169,8
3170,7
3171,7
3172,10
3173,3
3174,5
3175,6
3176,3
3177,6
3178,1
3179,5
3180,10
3181,7
3182,5
3183,1
3184,5
3185,10
3186,3
3187,9
3188,9
3189,3
3190,6
3191,5
3192,2
3193,1
3194,2
3195,1
3196,6
3197,5
3198,1
3199,2
3200,10
3201,2
3202,7
3203,3
3204,8
3205,7
3206,4
3207,5
3208,5
3209,7
3210,9
3211,3
3212,1
3213,3
3214,6
3215,5
3216,1
3217,6
3218,5
3219,8
3220,9
3221,1
3222,9
3223,4
3224,7
3225,5
3226,3
3227,7
3228,9
3229,8
3230,9
3231,1
3232,10
3233,2
3234,9
3235,3
3236,5
3237,4
3238,4
3239,7
3240,7
3241,9
3242,1
3243,7
3244,2
3245,1
3246,10
3247,5
3248,1
3249,4
3250,3
3251,7
3252,8
3253,8
3254,5
3255,7
3256,9
3257,7
3258,3
3259,10
3260,5
3261,2
3262,4
3263,8
3264,2
3265,6
3266,7
3267,4
3268,4
3269,8
3270,9
3271,9
3272,3
3273,10
3274,5
3275,7
3276,1
3277,2
3278,7
3279,5
3280,2
3281,7
3282,6
3283,10
3284,3
3285,7
3286,5
3287,9
3288,4
3289,7
3290,5
3291,10
3292,3
3293,3
3294,1
3295,7
3296,3
3297,8
3298,8
3299,4
3300,2
3301,7
3302,7
3303,5
3304,3
3305,1
3306,2
3307,10
3308,3
3309,8
3310,1
3311,2
3312,6
3313,7
3314,10
3315,5
3316,6
3317,4
3318,7
3319,2
3320,10
3321,4
3322,5
3323,10
3324,5
3325,3
3326,8
3327,5
3328,10
3329,3
3330,3
3331,7
3332,8
3333,10
3334,6
3335,8
3336,6
3337,7
3338,10
3339,9
3340,2
3341,9
3342,8
3343,5
3344,1
3345,9
3346,10
3347,9
3348,4
3349,10
3350,2
3351,5
3352,1
3353,8
3354,7
3355,7
3356,5
3357,5
3358,5
3359,7
3360,2
3361,10
3362,8
3363,9
3364,8
3365,4
3366,2
3367,7
3368,2
3369,2
3370,6
3371,9
3372,9
3373,1
3374,5
3375,2
3376,6
3377,5
3378,1
3379,6
3380,8
3381,8
3382,3
3383,3
3384,10
3385,5
3386,6
3387,9
3388,3
3389,9
3390,2
3391,8
3392,3
3393,9
3394,9
3395,7
3396,4
3397,2
3398,10
3399,9
3400,7
3401,6
3402,1
3403,2
3404,8
3405,7
3406,3
3407,3
3408,4
3409,10
3410,1
3411,1
3412,8
3413,5
3414,8
3415,8
3416,9
3417,4
3418,5
3419,8
3420,7
3421,10
3422,5
3423,9
3424,5
3425,10
3426,10
3427,8
3428,5
3429,2
3430,9
3431,9
3432,3
3433,4
3434,6
3435,1
3436,3
3437,3
3438,6
3439,2
3440,3
3441,4
3442,5
3443,10
3444,5
3445,5
3446,4
3447,3
3448,5
3449,1
3450,6
3451,10
3452,5
3453,3
3454,6
3455,6
3456,5
3457,2
3458,4
3459,2
3460,9
3461,9
3462,6
3463,8
3464,2
3465,7
3466,10
3467,9
3468,4
3469,10
3470,6
3471,5
3472,10
3473,3
3474,8
3475,2
3476,5
3477,3
3478,5
3479,4
3480,6
3481,1
3482,2
3483,7
3484,7
3485,4
3486,3
3487,10
3488,9
3489,7
3490,1
3491,6
3492,5
3493,10
3494,2
3495,9
3496,1
3497,6
3498,3
3499,6
3500,9
3501,7
3502,8
3503,7
3504,10
3505,3
3506,8
3507,8
3508,3
3509,9
3510,1
3511,9
3512,10
3513,6
3514,6
3515,3
3516,2
3517,7
3518,4
3519,7
3520,1
3521,10
3522,8
3523,7
3524,8
3525,9
3526,2
3527,8
3528,2
3529,6
3530,9
3531,6
3532,3
3533,9
3534,5
3535,5
3536,10
3537,8
3538,9
3539,5
3540,3
3541,7
3542,3
3543,7
3544,6
3545,8
3546,10
3547,6
3548,3
3549,1
3550,4
3551,7
3552,7
3553,8
3554,8
3555,3
3556,7
3557,6
3558,4
3559,4
3560,2
3561,9
3562,8
3563,9
3564,1
3565,5
3566,9
3567,9
3568,7
3569,5
3570,8
3571,8
3572,1
3573,6
3574,1
3575,3
3576,9
3577,5
3578,3
3579,6
3580,3
3581,7
3582,6
3583,6
3584,5
3585,6
3586,5
3587,4
3588,6
3589,2
3590,9
3591,4
3592,7
3593,2
3594,3
3595,8
3596,2
3597,1
3598,4
3599,5
3600,2
3601,5
3602,5
3603,5
3604,8
3605,3
3606,2
3607,4
3608,9
3609,4
3610,6
3611,3
3612,8
3613,5
3614,4
3615,7
3616,3
3617,2
3618,3
3619,8
3620,2
3621,2
3622,6
3623,8
3624,1
3625,7
3626,1
3627,2
3628,10
3629,8
3630,8
3631,6
3632,1
3633,3
3634,8
3635,8
3636,2
3637,10
3638,5
3639,7
3640,4
3641,7
3642,6
3643,7
3644,3
3645,4
3646,1
3647,5
3648,7
3649,3
3650,6
3651,2
3652,9
3653,3
3654,1
3655,2
3656,6
3657,5
3658,1
3659,2
3660,1
3661,8
3662,10
3663,7
3664,7
3665,9
3666,1
3667,2
3668,4
3669,2
3670,9
3671,10
3672,3
3673,1
3674,3
3675,1
3676,5
3677,8
3678,5
3679,7
3680,6
3681,4
3682,6
3683,1
3684,8
3685,2
3686,2
3687,5
3688,2
3689,6
3690,7
3691,5
3692,9
3693,7
3694,4
3695,8
3696,10
3697,4
3698,4
3699,5
3700,9
3701,10
3702,4
3703,4
3704,10
3705,6
3706,3
3707,9
3708,3
3709,4
3710,1
3711,5
3712,1
3713,3
3714,5
3715,4
3716,5
3717,7
3718,3
3719,9
3720,3
3721,4
3722,7
3723,6
3724,1
3725,3
3726,8
3727,6
3728,3
3729,6
3730,9
3731,9
3732,8
3733,10
3734,9
3735,1
3736,8
3737,7
3738,6
3739,5
3740,8
3741,8
3742,10
3743,8
3744,3
3745,6
3746,4
3747,7
3748,6
3749,4
3750,2
3751,3
3752,10
3753,5
3754,8
3755,8
3756,1
3757,10
3758,7
3759,6
3760,7
3761,5
3762,10
3763,2
3764,2
3765,9
3766,7
3767,7
3768,3
3769,3
3770,8
3771,7
3772,2
3773,4
3774,7
3775,9
3776,5
3777,6
3778,1
3779,5
3780,10
3781,8
3782,1
3783,10
3784,8
3785,8
3786,4
3787,7
3788,1
3789,1
3790,2
3791,8
3792,1
3793,3
3794,9
3795,2
3796,7
3797,9
3798,8
3799,5
3800,6
3801,7
3802,2
3803,10
3804,3
3805,8
3806,8
3807,8
3808,9
3809,6
3810,1
3811,5
3812,3
3813,4
3814,1
3815,1
3816,10
3817,6
3818,10
3819,1
3820,4
3821,9
3822,3
3823,9
3824,1
3825,8
3826,3
3827,7
3828,4
3829,8
3830,3
3831,6
3832,8
3833,7
3834,2
3835,2
3836,9
3837,8
3838,7
3839,8
3840,8
3841,6
3842,7
3843,6
3844,5
3845,2
3846,1
3847,4
3848,4
3849,5
3850,10
3851,6
3852,4
3853,2
3854,3
3855,4
3856,6
3857,4
3858,7
3859,10
3860,6
3861,3
3862,8
3863,8
3864,2
3865,9
3866,5
3867,8
3868,1
3869,1
3870,3
3871,7
3872,2
3873,2
3874,1
3875,2
3876,3
3877,2
3878,3
3879,5
3880,4
3881,7
3882,10
3883,7
3884,6
3885,2
3886,8
3887,5
3888,2
3889,9
3890,10
3891,2
3892,2
3893,6
3894,1
3895,3
3896,2
3897,5
3898,4
3899,2
3900,1
3901,10
3902,4
3903,2
3904,2
3905,6
3906,1
3907,10
3908,7
3909,3
3910,2
3911,2
3912,6
3913,2
3914,5
3915,2
3916,8
3917,1
3918,3
3919,5
3920,6
3921,10
3922,9
3923,5
3924,5
3925,2
3926,8
3927,9
3928,4
3929,4
3930,8
3931,8
3932,6
3933,6
3934,10
3935,7
3936,3
3937,8
3938,9
3939,10
3940,4
3941,5
3942,6
3943,4
3944,10
3945,8
3946,7
3947,7
3948,7
3949,10
3950,1
3951,5
3952,3
3953,3
3954,7
3955,9
3956,7
3957,1
3958,1
3959,4
3960,3
3961,1
3962,1
3963,9
3964,1
3965,1
3966,3
3967,10
3968,8
3969,5
3970,9
3971,10
3972,10
3973,1
3974,9
3975,6
3976,9
3977,6
3978,7
3979,6
3980,5
3981,3
3982,9
3983,10
3984,6
3985,7
3986,2
3987,5
3988,7
3989,9
3990,9
3991,7
3992,6
3993,9
3994,2
3995,4
3996,4
3997,2
3998,1
3999,5
4000,9
4001,2
4002,8
4003,8
4004,7
4005,6
4006,10
4007,5
4008,4
4009,8
4010,10
4011,2
4012,9
4013,10
4014,1
4015,2
4016,6
4017,10
4018,10
4019,8
4020,6
4021,5
4022,1
4023,10
4024,2
4025,9
4026,4
4027,8
4028,4
4029,10
4030,5
4031,5
4032,6
4033,3
4034,5
4035,7
4036,4
4037,10
4038,1
4039,2
4040,1
4041,10
4042,9
4043,1
4044,7
4045,8
4046,4
4047,2
4048,7
4049,4
4050,7
4051,5
4052,6
4053,6
4054,3
4055,4
4056,4
4057,10
4058,1
4059,2
4060,6
4061,10
4062,9
4063,9
4064,3
4065,10
4066,6
4067,9
4068,7
4069,2
4070,8
4071,6
4072,5
4073,10
4074,9
4075,9
4076,4
4077,5
4078,6
4079,1
4080,10
4081,3
4082,3
4083,6
4084,8
4085,7
4086,7
4087,6
4088,1
4089,7
4090,3
4091,10
4092,9
4093,10
4094,6
4095,3
4096,1
4097,2
4098,7
4099,6
4100,1
4101,3
4102,7
4103,6
4104,6
4105,3
4106,1
4107,8
4108,7
4109,10
4110,6
4111,6
4112,2
4113,2
4114,6
4115,9
4116,1
4117,9
4118,5
4119,4
4120,1
4121,4
4122,4
4123,7
4124,2
4125,6
4126,3
4127,6
4128,6
4129,4
4130,2
4131,3
4132,5
4133,6
4134,9
4135,5
4136,10
4137,4
4138,6
4139,4
4140,6
4141,5
4142,2
4143,7
4144,3
4145,10
4146,3
4147,10
4148,10
4149,2
4150,5
4151,1
4152,4
4153,9
4154,4
4155,2
4156,6
4157,2
4158,1
4159,2
4160,3
4161,6
4162,5
4163,5
4164,3
4165,3
4166,2
4167,9
4168,1
4169,3
4170,3
4171,10
4172,4
4173,7
4174,9
4175,3
4176,1
4177,3
4178,7
4179,4
4180,3
4181,2
4182,9
4183,2
4184,4
4185,2
4186,9
4187,10
4188,5
4189,6
4190,6
4191,4
4192,6
4193,2
4194,10
4195,1
4196,1
4197,5
4198,3
4199,3
4200,1
4201,4
4202,1
4203,4
4204,5
4205,10
4206,8
4207,1
4208,4
4209,6
4210,9
4211,8
4212,2
4213,6
4214,8
4215,2
4216,3
4217,10
4218,6
4219,6
4220,1
4221,10
4222,1
4223,4
4224,6
4225,7
4226,10
4227,5
4228,5
4229,8
4230,10
4231,1
4232,9
4233,5
4234,9
4235,10
4236,9
4237,2
4238,7
4239,2
4240,8
4241,6
4242,3
4243,6
4244,3
4245,7
4246,3
4247,5
4248,1
4249,6
4250,5
4251,1
4252,6
4253,1
4254,6
4255,2
4256,3
4257,1
4258,4
4259,5
4260,7
4261,3
4262,6
4263,2
4264,4
4265,8
4266,8
4267,4
4268,8
4269,7
4270,4
4271,7
4272,3
4273,3
4274,6
4275,3
4276,7
4277,6
4278,7
4279,7
4280,1
4281,8
4282,6
4283,4
4284,10
4285,2
4286,7
4287,7
4288,8
4289,2
4290,3
4291,9
4292,6
4293,4
4294,6
4295,7
4296,5
4297,5
4298,9
4299,9
4300,5
4301,5
4302,7
4303,10
4304,8
4305,5
4306,6
4307,8
4308,7
4309,10
4310,3
4311,2
4312,6
4313,6
4314,6
4315,6
4316,3
4317,10
4318,1
4319,10
4320,1
4321,5
4322,3
4323,6
4324,3
4325,10
4326,3
4327,6
4328,7
4329,5
4330,9
4331,10
4332,2
4333,6
4334,6
4335,1
4336,8
4337,9
4338,9
4339,2
4340,10
4341,8
4342,5
4343,7
4344,4
4345,10
4346,7
4347,1
4348,5
4349,1
4350,5
4351,3
4352,2
4353,9
4354,2
4355,3
4356,10
4357,2
4358,5
4359,3
4360,5
4361,2
4362,10
4363,10
4364,5
4365,5
4366,6
4367,6
4368,2
4369,5
4370,5
4371,4
4372,2
4373,7
4374,1
4375,9
4376,9
4377,10
4378,2
4379,9
4380,10
4381,3
4382,5
4383,3
4384,5
4385,3
4386,9
4387,6
4388,1
4389,5
4390,9
4391,3
4392,6
4393,10
4394,3
4395,4
4396,9
4397,3
4398,2
4399,7
4400,5
4401,4
4402,10
4403,8
4404,4
4405,10
4406,1
4407,1
4408,5
4409,2
4410,4
4411,4
4412,5
4413,4
4414,4
4415,4
4416,5
4417,2
4418,9
4419,2
4420,2
4421,10
4422,9
4423,8
4424,7
4425,3
4426,3
4427,9
4428,6
4429,7
4430,8
4431,2
4432,7
4433,9
4434,4
4435,6
4436,7
4437,10
4438,6
4439,2
4440,1
4441,4
4442,8
4443,10
4444,9
4445,9
4446,7
4447,8
4448,4
4449,7
4450,6
4451,2
4452,9
4453,7
4454,10
4455,3
4456,1
4457,8
4458,5
4459,1
4460,2
4461,6
4462,8
4463,6
4464,8
4465,8
4466,3
4467,10
4468,4
4469,3
4470,8
4471,8
4472,5
4473,3
4474,7
4475,10
4476,5
4477,9
4478,8
4479,1
4480,3
4481,3
4482,6
4483,3
4484,1
4485,8
4486,6
4487,9
4488,2
4489,2
4490,2
4491,3
4492,2
4493,6
4494,5
4495,8
4496,8
4497,3
4498,6
4499,8
4500,9
4501,4
4502,1
4503,6
4504,5
4505,5
4506,8
4507,4
4508,9
4509,9
4510,8
4511,8
4512,8
4513,4
4514,7
4515,5
4516,3
4517,4
4518,7
4519,1
4520,5
4521,1
4522,10
4523,3
4524,4
4525,5
4526,6
4527,3
4528,9
4529,2
4530,4
4531,2
4532,4
4533,8
4534,9
4535,7
4536,4
4537,2
4538,3
4539,9
4540,1
4541,10
4542,1
4543,4
4544,3
4545,3
4546,10
4547,6
4548,8
4549,1
4550,3
4551,1
4552,4
4553,3
4554,7
4555,2
4556,7
4557,3
4558,3
4559,2
4560,6
4561,3
4562,8
4563,2
4564,4
4565,3
4566,3
4567,7
4568,9
4569,9
4570,6
4571,9
4572,6
4573,3
4574,4
4575,10
4576,6
4577,4
4578,7
4579,6
4580,3
4581,10
4582,10
4583,7
4584,10
4585,10
4586,5
4587,5
4588,2
4589,5
4590,2
4591,6
4592,1
4593,10
4594,5
4595,1
4596,10
4597,6
4598,9
4599,10
4600,4
4601,9
4602,10
4603,9
4604,7
4605,5
4606,6
4607,1
4608,9
4609,4
4610,10
4611,3
4612,4
4613,10
4614,8
4615,1
4616,2
4617,3
4618,8
4619,1
4620,2
4621,1
4622,2
4623,3
4624,4
4625,4
4626,3
4627,2
4628,4
4629,9
4630,5
4631,6
4632,4
4633,1
4634,10
4635,8
4636,6
4637,4
4638,6
4639,3
4640,6
4641,3
4642,2
4643,9
4644,6
4645,6
4646,1
4647,6
4648,3
4649,4
4650,6
4651,4
4652,3
4653,1
4654,3
4655,2
4656,10
4657,8
4658,5
4659,9
4660,10
4661,9
4662,4
4663,8
4664,7
4665,6
4666,1
4667,1
4668,6
4669,7
4670,4
4671,10
4672,10
4673,4
4674,1
4675,5
4676,2
4677,5
4678,1
4679,8
4680,10
4681,10
4682,2
4683,7
4684,1
4685,5
4686,10
4687,8
4688,8
4689,5
4690,6
4691,9
4692,6
4693,6
4694,7
4695,5
4696,7
4697,10
4698,4
4699,4
4700,9
4701,3
4702,8
4703,8
4704,9
4705,10
4706,10
4707,8
4708,9
4709,8
4710,10
4711,8
4712,8
4713,10
4714,2
4715,7
4716,8
4717,9
4718,7
4719,1
4720,5
4721,10
4722,4
4723,8
4724,6
4725,3
4726,6
4727,8
4728,3
4729,5
4730,2
4731,7
4732,1
4733,9
4734,6
4735,9
4736,3
4737,3
4738,4
4739,5
4740,6
4741,8
4742,1
4743,4
4744,6
4745,1
4746,3
4747,3
4748,1
4749,5
4750,9
4751,7
4752,6
4753,5
4754,8
4755,8
4756,9
4757,8
4758,4
4759,2
4760,6
4761,3
4762,7
4763,7
4764,3
4765,4
4766,3
4767,10
4768,2
4769,1
4770,7
4771,7
4772,1
4773,5
4774,1
4775,4
4776,6
4777,5
4778,8
4779,7
4780,9
4781,1
4782,5
4783,2
4784,2
4785,5
4786,7
4787,8
4788,4
4789,5
4790,10
4791,1
4792,7
4793,7
4794,9
4795,5
4796,10
4797,9
4798,9
4799,9
4800,8
4801,3
4802,3
4803,3
4804,5
4805,1
4806,2
4807,9
4808,5
4809,1
4810,8
4811,3
4812,3
4813,9
4814,7
4815,5
4816,8
4817,9
4818,7
4819,10
4820,6
4821,2
4822,5
4823,1
4824,6
4825,6
4826,1
4827,5
4828,1
4829,2
4830,8
4831,7
4832,2
4833,8
4834,4
4835,8
4836,8
4837,6
4838,2
4839,10
4840,2
4841,1
4842,9
4843,4
4844,4
4845,2
4846,4
4847,5
4848,2
4849,9
4850,7
4851,2
4852,8
4853,8
4854,9
4855,7
4856,3
4857,5
4858,1
4859,6
4860,8
4861,9
4862,5
4863,8
4864,5
4865,4
4866,9
4867,9
4868,2
4869,3
4870,8
4871,9
4872,1
4873,2
4874,3
4875,9
4876,5
4877,6
4878,9
4879,5
4880,5
4881,10
4882,2
4883,10
4884,5
4885,5
4886,10
4887,1
4888,8
4889,3
4890,3
4891,9
4892,8
4893,9
4894,3
4895,5
4896,8
4897,10
4898,3
4899,5
4900,4
4901,8
4902,4
4903,3
4904,10
4905,2
4906,5
4907,7
4908,10
4909,9
4910,1
4911,2
4912,9
4913,5
4914,7
4915,3
4916,6
4917,4
4918,6
4919,3
4920,5
4921,7
4922,10
4923,4
4924,10
4925,2
4926,10
4927,3
4928,8
4929,2
4930,10
4931,3
4932,3
4933,1
4934,3
4935,8
4936,3
4937,9
4938,5
4939,8
4940,8
4941,3
4942,4
4943,6
4944,2
4945,1
4946,3
4947,8
4948,9
4949,5
4950,4
4951,8
4952,6
4953,5
4954,1
4955,5
4956,6
4957,2
4958,10
4959,7
4960,10
4961,10
4962,8
4963,5
4964,4
4965,4
4966,10
4967,2
4968,9
4969,7
4970,3
4971,4
4972,6
4973,4
4974,10
4975,1
4976,7
4977,10
4978,2
4979,3
4980,1
4981,3
4982,9
4983,1
4984,4
4985,7
4986,7
4987,8
4988,5
4989,1
4990,9
4991,4
4992,10
4993,5
4994,9
4995,2
4996,1
4997,9
4998,7
4999,7
