Number,Value
2998,4
2999,10
3000,8
3001,7
3002,6
3003,6
3004,10
3005,8
3006,2
3007,4
3008,1
3009,6
3010,10
3011,2
3012,3
3013,6
3014,1
3015,6
3016,7
3017,1
3018,6
3019,4
3020,4
3021,6
3022,10
3023,4
3024,4
3025,5
3026,6
3027,9
3028,7
3029,10
3030,4
3031,9
3032,10
3033,2
3034,5
3035,6
3036,8
3037,9
3038,10
3039,4
3040,10
3041,4
3042,5
3043,4
3044,9
3045,1
3046,9
3047,9
3048,3
3049,6
3050,6
3051,6
3052,5
3053,3
3054,8
3055,2
3056,1
3057,7
3058,7
3059,2
3060,3
3061,3
3062,9
3063,6
3064,8
3065,6
3066,8
3067,3
3068,1
3069,2
3070,3
3071,5
3072,3
3073,1
3074,1
3075,9
3076,4
3077,5
3078,1
3079,10
3080,1
3081,9
3082,6
3083,2
3084,1
3085,3
3086,1
3087,4
3088,5
3089,5
3090,9
3091,7
3092,2
3093,2
3094,3
3095,8
3096,3
3097,1
3098,3
3099,1
3100,4
3101,7
3102,10
3103,6
3104,9
3105,4
3106,10
3107,6
3108,6
3109,6
3110,1
3111,4
3112,10
3113,9
3114,7
3115,7
3116,4
3117,9
3118,5
3119,10
3120,8
3121,1
3122,4
3123,6
3124,9
3125,7
3126,1
3127,6
3128,3
3129,4
3130,7
3131,2
3132,9
3133,8
3134,6
3135,9
3136,7
3137,10
3138,8
3139,5
3140,1
3141,4
3142,7
3143,5
3144,9
3145,7
3146,10
3147,4
3148,8
3149,1
3150,7
3151,4
3152,3
3153,10
3154,5
3155,2
3156,6
3157,1
3158,6
3159,5
3160,5
3161,8
3162,7
3163,1
3164,3
3165,1
3166,4
3167,1
3168,8
3169,3
3170,3
3171,5
3172,10
3173,4
3174,7
3175,2
3176,7
3177,9
3178,2
3179,1
3180,4
3181,8
3182,2
3183,4
3184,7
3185,9
3186,10
3187,2
3188,8
3189,8
3190,2
3191,10
3192,6
3193,10
3194,9
3195,10
3196,5
3197,6
3198,3
3199,1
3200,6
3201,10
3202,6
3203,9
3204,2
3205,5
3206,10
3207,6
3208,9
3209,9
3210,1
3211,10
3212,6
3213,1
3214,1
3215,9
3216,10
3217,1
3218,6
3219,10
3220,5
3221,8
3222,8
3223,8
3224,8
3225,10
3226,5
3227,2
3228,10
3229,10
3230,1
3231,2
3232,9
3233,4
3234,8
3235,7
3236,9
3237,2
3238,4
3239,10
3240,1
3241,5
3242,5
3243,9
3244,8
3245,3
3246,1
3247,2
3248,3
3249,8
3250,7
3251,9
3252,4
3253,8
3254,8
3255,3
3256,8
3257,3
3258,10
3259,9
3260,5
3261,7
3262,6
3263,4
3264,8
3265,6
3266,9
3267,2
3268,5
3269,5
3270,4
3271,7
3272,7
3273,10
3274,2
3275,7
3276,10
3277,8
3278,7
3279,9
3280,6
3281,3
3282,3
3283,8
3284,8
3285,4
3286,7
3287,9
3288,3
3289,1
3290,3
3291,1
3292,5
3293,3
3294,3
3295,8
3296,4
3297,4
3298,8
3299,2
3300,2
3301,6
3302,4
3303,3
3304,2
3305,6
3306,3
3307,3
3308,6
3309,2
3310,2
3311,4
3312,6
3313,6
3314,3
3315,6
3316,9
3317,6
3318,5
3319,1
3320,10
3321,2
3322,9
3323,9
3324,7
3325,8
3326,2
3327,4
3328,6
3329,6
3330,4
3331,3
3332,8
3333,3
3334,6
3335,4
3336,10
3337,10
3338,1
3339,5
3340,7
3341,10
3342,7
3343,1
3344,2
3345,10
3346,8
3347,5
3348,7
3349,9
3350,8
3351,5
3352,8
3353,10
3354,4
3355,7
3356,10
3357,9
3358,3
3359,6
3360,7
3361,3
3362,2
3363,4
3364,4
3365,7
3366,8
3367,1
3368,9
3369,4
3370,6
3371,5
3372,4
3373,9
3374,9
3375,9
3376,1
3377,8
3378,7
3379,3
3380,7
3381,1
3382,2
3383,4
3384,6
3385,6
3386,1
3387,6
3388,8
3389,8
3390,4
3391,3
3392,1
3393,1
3394,8
3395,10
3396,3
3397,10
3398,7
3399,1
3400,4
3401,4
3402,5
3403,7
3404,2
3405,9
3406,5
3407,6
3408,10
3409,4
3410,4
3411,2
3412,5
3413,2
3414,6
3415,3
3416,8
3417,2
3418,10
3419,3
3420,8
3421,3
3422,8
3423,10
3424,8
3425,10
3426,3
3427,10
3428,2
3429,10
3430,3
3431,7
3432,3
3433,2
3434,9
3435,7
3436,4
3437,6
3438,9
3439,7
3440,1
3441,7
3442,2
3443,8
3444,4
3445,8
3446,10
3447,5
3448,1
3449,5
3450,9
3451,6
3452,8
3453,2
3454,2
3455,1
3456,1
3457,4
3458,4
3459,9
3460,10
3461,7
3462,8
3463,2
3464,2
3465,8
3466,3
3467,1
3468,10
3469,2
3470,9
3471,2
3472,8
3473,7
3474,10
3475,8
3476,1
3477,2
3478,6
3479,9
3480,8
3481,8
3482,5
3483,4
3484,8
3485,8
3486,3
3487,2
3488,8
3489,6
3490,6
3491,3
3492,1
3493,8
3494,2
3495,1
3496,7
3497,3
3498,8
3499,3
3500,6
3501,5
3502,8
3503,10
3504,2
3505,4
3506,2
3507,9
3508,4
3509,5
3510,7
3511,7
3512,1
3513,1
3514,7
3515,5
3516,8
3517,2
3518,3
3519,3
3520,5
3521,2
3522,8
3523,10
3524,9
3525,7
3526,6
3527,8
3528,6
3529,4
3530,7
3531,8
3532,3
3533,2
3534,3
3535,10
3536,3
3537,6
3538,1
3539,5
3540,7
3541,9
3542,9
3543,3
3544,5
3545,6
3546,2
3547,4
3548,9
3549,8
3550,4
3551,9
3552,5
3553,10
3554,1
3555,8
3556,9
3557,3
3558,5
3559,9
3560,5
3561,2
3562,2
3563,3
3564,1
3565,8
3566,2
3567,8
3568,5
3569,2
3570,3
3571,10
3572,9
3573,10
3574,8
3575,1
3576,9
3577,4
3578,5
3579,5
3580,4
3581,9
3582,7
3583,8
3584,1
3585,9
3586,10
3587,7
3588,1
3589,6
3590,2
3591,3
3592,1
3593,8
3594,4
3595,3
3596,10
3597,8
3598,8
3599,7
3600,3
3601,2
3602,10
3603,7
3604,8
3605,1
3606,6
3607,7
3608,7
3609,8
3610,9
3611,5
3612,4
3613,9
3614,9
3615,7
3616,9
3617,10
3618,1
3619,7
3620,10
3621,9
3622,6
3623,1
3624,9
3625,6
3626,6
3627,9
3628,7
3629,9
3630,6
3631,4
3632,8
3633,7
3634,1
3635,2
3636,9
3637,8
3638,9
3639,10
3640,2
3641,3
3642,2
3643,6
3644,10
3645,1
3646,3
3647,2
3648,2
3649,4
3650,10
3651,10
3652,3
3653,3
3654,3
3655,5
3656,8
3657,1
3658,4
3659,4
3660,6
3661,6
3662,1
3663,3
3664,5
3665,7
3666,7
3667,9
3668,8
3669,3
3670,1
3671,9
3672,10
3673,1
3674,9
3675,2
3676,6
3677,7
3678,1
3679,8
3680,2
3681,4
3682,2
3683,8
3684,1
3685,7
3686,7
3687,6
3688,4
3689,6
3690,9
3691,7
3692,1
3693,9
3694,1
3695,3
3696,8
3697,3
3698,8
3699,3
3700,10
3701,9
3702,6
3703,10
3704,8
3705,2
3706,3
3707,3
3708,6
3709,1
3710,8
3711,10
3712,4
3713,5
3714,9
3715,3
3716,10
3717,9
3718,10
3719,6
3720,3
3721,2
3722,7
3723,1
3724,6
3725,1
3726,1
3727,10
3728,2
3729,6
3730,4
3731,2
3732,4
3733,5
3734,1
3735,8
3736,9
3737,7
3738,10
3739,7
3740,6
3741,3
3742,1
3743,8
3744,6
3745,3
3746,9
3747,6
3748,4
3749,3
3750,9
3751,1
3752,3
3753,2
3754,1
3755,4
3756,7
3757,7
3758,5
3759,2
3760,10
3761,7
3762,4
3763,1
3764,3
3765,9
3766,10
3767,10
3768,7
3769,7
3770,6
3771,3
3772,9
3773,10
3774,1
3775,5
3776,2
3777,2
3778,4
3779,3
3780,1
3781,4
3782,4
3783,1
3784,10
3785,6
3786,4
3787,10
3788,5
3789,5
3790,8
3791,6
3792,8
3793,1
3794,8
3795,8
3796,1
3797,8
3798,7
3799,5
3800,10
3801,7
3802,7
3803,2
3804,10
3805,5
3806,6
3807,7
3808,6
3809,1
3810,5
3811,10
3812,9
3813,2
3814,2
3815,8
3816,3
3817,7
3818,6
3819,1
3820,7
3821,8
3822,2
3823,2
3824,10
3825,2
3826,8
3827,4
3828,10
3829,7
3830,3
3831,4
3832,9
3833,3
3834,5
3835,2
3836,5
3837,4
3838,6
3839,7
3840,7
3841,6
3842,6
3843,9
3844,9
3845,7
3846,1
3847,9
3848,10
3849,6
3850,2
3851,6
3852,4
3853,2
3854,10
3855,9
3856,1
3857,2
3858,10
3859,9
3860,4
3861,6
3862,1
3863,1
3864,8
3865,3
3866,7
3867,7
3868,4
3869,9
3870,6
3871,7
3872,4
3873,8
3874,3
3875,10
3876,8
3877,2
3878,2
3879,6
3880,7
3881,1
3882,5
3883,2
3884,10
3885,5
3886,2
3887,7
3888,3
3889,5
3890,4
3891,4
3892,3
3893,7
3894,7
3895,6
3896,8
3897,8
3898,8
3899,9
3900,2
3901,5
3902,8
3903,5
3904,9
3905,7
3906,3
3907,9
3908,7
3909,10
3910,5
3911,10
3912,5
3913,2
3914,10
3915,2
3916,4
3917,8
3918,8
3919,5
3920,10
3921,5
3922,2
3923,10
3924,5
3925,4
3926,5
3927,2
3928,1
3929,8
3930,5
3931,1
3932,5
3933,5
3934,7
3935,9
3936,3
3937,3
3938,2
3939,7
3940,4
3941,9
3942,10
3943,8
3944,6
3945,9
3946,1
3947,9
3948,5
3949,6
3950,3
3951,5
3952,10
3953,6
3954,10
3955,1
3956,2
3957,4
3958,3
3959,3
3960,7
3961,5
3962,10
3963,3
3964,10
3965,6
3966,1
3967,5
3968,6
3969,7
3970,4
3971,1
3972,10
3973,9
3974,1
3975,5
3976,10
3977,2
3978,3
3979,5
3980,2
3981,3
3982,4
3983,5
3984,4
3985,5
3986,4
3987,3
3988,1
3989,6
3990,1
3991,6
3992,3
3993,2
3994,6
3995,10
3996,4
3997,10
3998,2
3999,4
4000,6
4001,7
4002,3
4003,2
4004,3
4005,6
4006,10
4007,3
4008,5
4009,1
4010,5
4011,10
4012,8
4013,6
4014,10
4015,9
4016,8
4017,3
4018,5
4019,10
4020,4
4021,2
4022,3
4023,1
4024,10
4025,4
4026,1
4027,7
4028,7
4029,4
4030,9
4031,4
4032,3
4033,9
4034,1
4035,8
4036,3
4037,10
4038,9
4039,10
4040,4
4041,6
4042,2
4043,9
4044,7
4045,5
4046,8
4047,2
4048,5
4049,6
4050,9
4051,1
4052,6
4053,1
4054,2
4055,7
4056,7
4057,3
4058,10
4059,3
4060,6
4061,1
4062,10
4063,8
4064,1
4065,8
4066,8
4067,2
4068,10
4069,4
4070,6
4071,9
4072,9
4073,1
4074,8
4075,9
4076,10
4077,4
4078,6
4079,9
4080,10
4081,7
4082,4
4083,10
4084,7
4085,6
4086,7
4087,9
4088,8
4089,4
4090,4
4091,4
4092,7
4093,4
4094,6
4095,7
4096,2
4097,8
4098,1
4099,5
4100,8
4101,8
4102,7
4103,4
4104,5
4105,8
4106,3
4107,4
4108,4
4109,9
4110,10
4111,2
4112,2
4113,1
4114,3
4115,6
4116,9
4117,6
4118,2
4119,2
4120,8
4121,9
4122,4
4123,5
4124,10
4125,4
4126,3
4127,3
4128,5
4129,9
4130,4
4131,1
4132,2
4133,1
4134,2
4135,4
4136,3
4137,1
4138,4
4139,10
4140,2
4141,8
4142,9
4143,9
4144,2
4145,9
4146,3
4147,1
4148,8
4149,7
4150,8
4151,2
4152,6
4153,1
4154,6
4155,10
4156,8
4157,7
4158,7
4159,7
4160,8
4161,1
4162,6
4163,8
4164,3
4165,8
4166,9
4167,2
4168,9
4169,5
4170,3
4171,4
4172,1
4173,7
4174,6
4175,3
4176,9
4177,10
4178,7
4179,2
4180,7
4181,3
4182,5
4183,6
4184,10
4185,1
4186,7
4187,9
4188,10
4189,9
4190,6
4191,4
4192,10
4193,6
4194,7
4195,3
4196,1
4197,8
4198,3
4199,5
4200,2
4201,7
4202,10
4203,8
4204,3
4205,5
4206,4
4207,9
4208,10
4209,2
4210,7
4211,9
4212,3
4213,9
4214,6
4215,2
4216,9
4217,4
4218,2
4219,1
4220,4
4221,1
4222,3
4223,8
4224,4
4225,10
4226,3
4227,10
4228,8
4229,2
4230,1
4231,1
4232,1
4233,10
4234,5
4235,2
4236,10
4237,6
4238,10
4239,10
4240,7
4241,4
4242,6
4243,3
4244,2
4245,9
4246,3
4247,8
4248,3
4249,2
4250,2
4251,7
4252,10
4253,9
4254,3
4255,3
4256,3
4257,5
4258,8
4259,7
4260,4
4261,4
4262,6
4263,3
4264,6
4265,1
4266,2
4267,6
4268,9
4269,6
4270,10
4271,8
4272,6
4273,7
4274,2
4275,6
4276,10
4277,4
4278,2
4279,3
4280,1
4281,5
4282,4
4283,9
4284,5
4285,7
4286,7
4287,10
4288,3
4289,3
4290,9
4291,7
4292,6
4293,5
4294,10
4295,6
4296,9
4297,9
4298,9
4299,9
4300,6
4301,8
4302,4
4303,2
4304,10
4305,8
4306,6
4307,1
4308,4
4309,1
4310,1
4311,7
4312,2
4313,8
4314,5
4315,2
4316,10
4317,4
4318,2
4319,1
4320,1
4321,3
4322,7
4323,10
4324,6
4325,7
4326,7
4327,3
4328,9
4329,8
4330,7
4331,2
4332,6
4333,4
4334,10
4335,7
4336,8
4337,5
4338,4
4339,3
4340,5
4341,10
4342,6
4343,1
4344,3
4345,7
4346,7
4347,1
4348,5
4349,1
4350,3
4351,2
4352,8
4353,1
4354,10
4355,6
4356,9
4357,5
4358,5
4359,5
4360,9
4361,5
4362,3
4363,8
4364,10
4365,9
4366,1
4367,6
4368,7
4369,9
4370,7
4371,5
4372,1
4373,5
4374,3
4375,1
4376,1
4377,10
4378,8
4379,2
4380,1
4381,5
4382,8
4383,7
4384,8
4385,3
4386,6
4387,2
4388,3
4389,7
4390,1
4391,10
4392,3
4393,1
4394,9
4395,4
4396,3
4397,7
4398,10
4399,4
4400,6
4401,6
4402,4
4403,2
4404,3
4405,6
4406,8
4407,1
4408,7
4409,6
4410,5
4411,7
4412,8
4413,9
4414,6
4415,1
4416,2
4417,3
4418,6
4419,7
4420,2
4421,2
4422,4
4423,6
4424,5
4425,9
4426,10
4427,4
4428,2
4429,1
4430,10
4431,9
4432,10
4433,6
4434,2
4435,2
4436,4
4437,8
4438,6
4439,2
4440,8
4441,1
4442,6
4443,5
4444,8
4445,9
4446,1
4447,7
4448,10
4449,8
4450,6
4451,1
4452,7
4453,1
4454,1
4455,5
4456,1
4457,2
4458,7
4459,3
4460,4
4461,7
4462,4
4463,2
4464,3
4465,8
4466,3
4467,8
4468,1
4469,6
4470,6
4471,6
4472,3
4473,2
4474,10
4475,10
4476,6
4477,9
4478,7
4479,8
4480,9
4481,9
4482,5
4483,8
4484,10
4485,2
4486,9
4487,2
4488,10
4489,8
4490,8
4491,5
4492,1
4493,5
4494,8
4495,4
4496,7
4497,2
4498,3
4499,9
4500,6
4501,5
4502,5
4503,2
4504,5
4505,5
4506,1
4507,4
4508,4
4509,1
4510,10
4511,4
4512,1
4513,2
4514,6
4515,4
4516,3
4517,1
4518,10
4519,9
4520,9
4521,1
4522,8
4523,4
4524,3
4525,2
4526,4
4527,10
4528,10
4529,8
4530,5
4531,3
4532,10
4533,7
4534,3
4535,9
4536,7
4537,8
4538,10
4539,2
4540,10
4541,5
4542,10
4543,10
4544,1
4545,7
4546,6
4547,1
4548,7
4549,10
4550,1
4551,3
4552,1
4553,9
4554,3
4555,3
4556,4
4557,8
4558,6
4559,7
4560,9
4561,10
4562,1
4563,7
4564,8
4565,4
4566,9
4567,2
4568,9
4569,6
4570,10
4571,4
4572,4
4573,3
4574,10
4575,9
4576,7
4577,6
4578,10
4579,7
4580,8
4581,2
4582,1
4583,2
4584,6
4585,3
4586,6
4587,2
4588,7
4589,8
4590,5
4591,9
4592,3
4593,1
4594,1
4595,4
4596,5
4597,3
4598,2
4599,3
4600,2
4601,2
4602,8
4603,5
4604,4
4605,10
4606,7
4607,6
4608,2
4609,7
4610,8
4611,4
4612,9
4613,2
4614,5
4615,9
4616,5
4617,3
4618,3
4619,3
4620,10
4621,9
4622,10
4623,6
4624,9
4625,1
4626,7
4627,9
4628,5
4629,9
4630,10
4631,7
4632,9
4633,7
4634,3
4635,5
4636,6
4637,1
4638,6
4639,1
4640,2
4641,7
4642,10
4643,8
4644,10
4645,5
4646,7
4647,6
4648,1
4649,9
4650,10
4651,9
4652,6
4653,4
4654,3
4655,1
4656,10
4657,8
4658,10
4659,5
4660,10
4661,1
4662,9
4663,6
4664,8
4665,3
4666,6
4667,1
4668,2
4669,4
4670,7
4671,2
4672,6
4673,10
4674,2
4675,7
4676,5
4677,7
4678,4
4679,5
4680,8
4681,4
4682,1
4683,4
4684,8
4685,5
4686,1
4687,9
4688,3
4689,10
4690,6
4691,7
4692,3
4693,2
4694,3
4695,10
4696,6
4697,5
4698,3
4699,8
4700,8
4701,8
4702,7
4703,8
4704,4
4705,4
4706,3
4707,3
4708,6
4709,8
4710,1
4711,6
4712,2
4713,7
4714,2
4715,8
4716,9
4717,8
4718,8
4719,9
4720,8
4721,1
4722,3
4723,1
4724,10
4725,3
4726,2
4727,7
4728,1
4729,5
4730,2
4731,10
4732,5
4733,9
4734,2
4735,5
4736,4
4737,5
4738,2
4739,6
4740,8
4741,8
4742,1
4743,9
4744,9
4745,7
4746,1
4747,1
4748,1
4749,4
4750,3
4751,10
4752,2
4753,2
4754,4
4755,3
4756,2
4757,4
4758,5
4759,1
4760,7
4761,7
4762,4
4763,7
4764,8
4765,9
4766,8
4767,2
4768,10
4769,10
4770,9
4771,8
4772,1
4773,7
4774,4
4775,4
4776,6
4777,9
4778,2
4779,3
4780,2
4781,10
4782,3
4783,4
4784,1
4785,10
4786,7
4787,1
4788,6
4789,3
4790,9
4791,3
4792,3
4793,6
4794,6
4795,8
4796,2
4797,2
4798,3
4799,2
4800,5
4801,3
4802,3
4803,4
4804,3
4805,10
4806,10
4807,3
4808,7
4809,5
4810,8
4811,9
4812,8
4813,4
4814,9
4815,10
4816,7
4817,8
4818,5
4819,10
4820,9
4821,9
4822,9
4823,3
4824,4
4825,5
4826,8
4827,5
4828,7
4829,10
4830,6
4831,2
4832,4
4833,6
4834,6
4835,4
4836,8
4837,7
4838,4
4839,8
4840,3
4841,6
4842,3
4843,8
4844,6
4845,4
4846,4
4847,9
4848,3
4849,3
4850,1
4851,4
4852,6
4853,4
4854,7
4855,9
4856,3
4857,8
4858,7
4859,7
4860,6
4861,2
4862,5
4863,5
4864,7
4865,4
4866,7
4867,9
4868,8
4869,8
4870,1
4871,8
4872,4
4873,8
4874,5
4875,9
4876,2
4877,8
4878,6
4879,7
4880,6
4881,4
4882,2
4883,7
4884,9
4885,6
4886,1
4887,3
4888,5
4889,6
4890,3
4891,2
4892,3
4893,6
4894,2
4895,9
4896,10
4897,9
4898,8
4899,9
4900,7
4901,10
4902,7
4903,3
4904,4
4905,10
4906,2
4907,10
4908,4
4909,5
4910,5
4911,8
4912,4
4913,5
4914,10
4915,9
4916,5
4917,5
4918,6
4919,10
4920,4
4921,4
4922,9
4923,1
4924,7
4925,6
4926,1
4927,2
4928,10
4929,10
4930,10
4931,9
4932,2
4933,9
4934,1
4935,4
4936,6
4937,4
4938,2
4939,9
4940,2
4941,10
4942,5
4943,5
4944,10
4945,1
4946,8
4947,5
4948,4
4949,9
4950,4
4951,7
4952,1
4953,6
4954,4
4955,1
4956,5
4957,3
4958,5
4959,2
4960,9
4961,8
4962,8
4963,2
4964,6
4965,6
4966,2
4967,10
4968,8
4969,2
4970,7
4971,1
4972,1
4973,1
4974,10
4975,9
4976,7
4977,2
4978,3
4979,6
4980,2
4981,2
4982,3
4983,3
4984,5
4985,6
4986,4
4987,3
4988,2
4989,10
4990,8
4991,5
4992,1
4993,5
4994,7
4995,1
4996,2
4997,2
4998,10
4999,4
