Number,Value
2998,2
2999,10
3000,2
3001,3
3002,9
3003,4
3004,1
3005,4
3006,8
3007,4
3008,5
3009,3
3010,6
3011,2
3012,4
3013,3
3014,3
3015,3
3016,9
3017,1
3018,2
3019,8
3020,4
3021,6
3022,6
3023,4
3024,7
3025,3
3026,7
3027,3
3028,8
3029,7
3030,8
3031,3
3032,1
3033,6
3034,8
3035,2
3036,3
3037,2
3038,2
3039,5
3040,6
3041,3
3042,3
3043,1
3044,9
3045,10
3046,8
3047,4
3048,6
3049,7
3050,6
3051,7
3052,5
3053,2
3054,1
3055,1
3056,9
3057,7
3058,6
3059,10
3060,7
3061,4
3062,3
3063,8
3064,9
3065,7
3066,8
3067,8
3068,5
3069,9
3070,4
3071,3
3072,10
3073,1
3074,7
3075,8
3076,1
3077,8
3078,4
3079,1
3080,3
3081,5
3082,1
3083,10
3084,4
3085,4
3086,6
3087,8
3088,2
3089,9
3090,6
3091,1
3092,6
3093,1
3094,9
3095,2
3096,2
3097,1
3098,7
3099,5
3100,8
3101,5
3102,3
3103,9
3104,9
3105,5
3106,4
3107,3
3108,10
3109,7
3110,1
3111,10
3112,3
3113,5
3114,8
3115,1
3116,1
3117,9
3118,7
3119,10
3120,8
3121,8
3122,9
3123,3
3124,8
3125,4
3126,5
3127,8
3128,3
3129,2
3130,9
3131,5
3132,5
3133,1
3134,8
3135,4
3136,9
3137,10
3138,4
3139,2
3140,2
3141,3
3142,4
3143,3
3144,8
3145,4
3146,8
3147,6
3148,10
3149,6
3150,9
3151,10
3152,3
3153,1
3154,9
3155,4
3156,9
3157,3
3158,7
3159,7
3160,3
3161,6
3162,9
3163,9
3164,3
3165,7
3166,6
3167,1
3168,7
3169,4
3170,4
3171,1
3172,3
3173,2
3174,5
3175,3
3176,9
3177,9
3178,9
3179,2
3180,7
3181,3
3182,10
3183,3
3184,5
3185,5
3186,2
3187,9
3188,8
3189,8
3190,5
3191,10
3192,2
3193,2
3194,10
3195,8
3196,7
3197,5
3198,6
3199,1
3200,8
3201,3
3202,3
3203,7
3204,4
3205,2
3206,5
3207,4
3208,10
3209,3
3210,3
3211,2
3212,3
3213,6
3214,4
3215,9
3216,4
3217,2
3218,9
3219,8
3220,2
3221,7
3222,4
3223,7
3224,5
3225,4
3226,6
3227,6
3228,1
3229,5
3230,1
3231,8
3232,7
3233,4
3234,3
3235,2
3236,3
3237,4
3238,10
3239,9
3240,7
3241,10
3242,7
3243,3
3244,6
3245,1
3246,6
3247,1
3248,7
3249,2
3250,9
3251,9
3252,1
3253,1
3254,2
3255,10
3256,3
3257,5
3258,9
3259,1
3260,9
3261,1
3262,1
3263,5
3264,7
3265,3
3266,5
3267,8
3268,6
3269,5
3270,4
3271,4
3272,9
3273,8
3274,4
3275,2
3276,3
3277,9
3278,8
3279,6
3280,6
3281,8
3282,7
3283,1
3284,8
3285,2
3286,4
3287,2
3288,4
3289,2
3290,6
3291,3
3292,4
3293,7
3294,9
3295,10
3296,8
3297,5
3298,9
3299,8
3300,10
3301,9
3302,9
3303,5
3304,8
3305,7
3306,3
3307,6
3308,6
3309,8
3310,9
3311,2
3312,9
3313,1
3314,10
3315,5
3316,9
3317,7
3318,4
3319,9
3320,4
3321,8
3322,9
3323,8
3324,8
3325,2
3326,8
3327,10
3328,2
3329,3
3330,5
3331,1
3332,2
3333,4
3334,7
3335,4
3336,4
3337,10
3338,5
3339,7
3340,7
3341,4
3342,10
3343,9
3344,5
3345,6
3346,10
3347,6
3348,1
3349,1
3350,2
3351,4
3352,6
3353,5
3354,4
3355,5
3356,3
3357,8
3358,9
3359,9
3360,4
3361,6
3362,3
3363,8
3364,10
3365,10
3366,7
3367,9
3368,9
3369,3
3370,3
3371,5
3372,7
3373,10
3374,10
3375,1
3376,6
3377,4
3378,7
3379,5
3380,9
3381,8
3382,5
3383,10
3384,1
3385,2
3386,3
3387,9
3388,8
3389,7
3390,9
3391,3
3392,7
3393,4
3394,8
3395,6
3396,10
3397,5
3398,5
3399,4
3400,7
3401,10
3402,3
3403,9
3404,4
3405,4
3406,7
3407,1
3408,2
3409,3
3410,6
3411,3
3412,10
3413,4
3414,2
3415,7
3416,7
3417,7
3418,6
3419,3
3420,10
3421,5
3422,9
3423,7
3424,9
3425,9
3426,7
3427,9
3428,7
3429,5
3430,7
3431,1
3432,8
3433,4
3434,8
3435,8
3436,4
3437,8
3438,5
3439,4
3440,3
3441,3
3442,2
3443,8
3444,8
3445,6
3446,10
3447,10
3448,5
3449,2
3450,9
3451,2
3452,9
3453,2
3454,4
3455,8
3456,4
3457,5
3458,10
3459,6
3460,7
3461,10
3462,3
3463,3
3464,7
3465,10
3466,7
3467,6
3468,8
3469,3
3470,7
3471,4
3472,6
3473,9
3474,9
3475,9
3476,5
3477,3
3478,6
3479,3
3480,3
3481,10
3482,4
3483,1
3484,1
3485,6
3486,5
3487,9
3488,4
3489,1
3490,6
3491,5
3492,5
3493,2
3494,1
3495,5
3496,9
3497,5
3498,2
3499,7
3500,2
3501,5
3502,4
3503,7
3504,8
3505,6
3506,9
3507,7
3508,5
3509,4
3510,6
3511,9
3512,4
3513,1
3514,10
3515,8
3516,1
3517,9
3518,6
3519,7
3520,2
3521,5
3522,6
3523,8
3524,2
3525,2
3526,7
3527,1
3528,4
3529,3
3530,9
3531,10
3532,6
3533,3
3534,4
3535,5
3536,1
3537,2
3538,3
3539,4
3540,1
3541,10
3542,5
3543,5
3544,3
3545,2
3546,3
3547,10
3548,10
3549,9
3550,5
3551,4
3552,8
3553,10
3554,8
3555,3
3556,7
3557,2
3558,9
3559,1
3560,1
3561,1
3562,3
3563,3
3564,5
3565,1
3566,1
3567,7
3568,2
3569,9
3570,3
3571,6
3572,7
3573,6
3574,9
3575,7
3576,6
3577,9
3578,4
3579,6
3580,4
3581,8
3582,5
3583,3
3584,7
3585,10
3586,8
3587,1
3588,7
3589,4
3590,10
3591,10
3592,1
3593,2
3594,7
3595,2
3596,7
3597,4
3598,1
3599,10
3600,4
3601,7
3602,6
3603,1
3604,1
3605,1
3606,5
3607,2
3608,10
3609,1
3610,1
3611,2
3612,2
3613,1
3614,6
3615,8
3616,7
3617,6
3618,2
3619,3
3620,4
3621,3
3622,3
3623,8
3624,1
3625,1
3626,9
3627,2
3628,1
3629,10
3630,1
3631,10
3632,1
3633,7
3634,9
3635,7
3636,5
3637,8
3638,10
3639,4
3640,8
3641,2
3642,9
3643,8
3644,9
3645,5
3646,3
3647,6
3648,5
3649,2
3650,10
3651,6
3652,1
3653,1
3654,10
3655,6
3656,8
3657,2
3658,3
3659,1
3660,8
3661,7
3662,6
3663,6
3664,8
3665,1
3666,8
3667,9
3668,8
3669,4
3670,2
3671,7
3672,7
3673,1
3674,9
3675,3
3676,3
3677,5
3678,6
3679,9
3680,6
3681,9
3682,7
3683,2
3684,8
3685,7
3686,9
3687,5
3688,6
3689,2
3690,8
3691,1
3692,9
3693,1
3694,5
3695,7
3696,4
3697,7
3698,2
3699,5
3700,2
3701,10
3702,4
3703,7
3704,10
3705,5
3706,10
3707,10
3708,3
3709,1
3710,1
3711,7
3712,3
3713,7
3714,2
3715,4
3716,3
3717,7
3718,4
3719,2
3720,2
3721,7
3722,9
3723,4
3724,2
3725,9
3726,5
3727,3
3728,1
3729,10
3730,9
3731,7
3732,7
3733,3
3734,7
3735,10
3736,3
3737,3
3738,5
3739,7
3740,10
3741,9
3742,3
3743,6
3744,9
3745,10
3746,1
3747,1
3748,1
3749,10
3750,10
3751,3
3752,3
3753,2
3754,2
3755,2
3756,6
3757,4
3758,2
3759,4
3760,2
3761,5
3762,4
3763,5
3764,9
3765,9
3766,5
3767,10
3768,8
3769,3
3770,3
3771,4
3772,2
3773,2
3774,3
3775,7
3776,5
3777,7
3778,7
3779,9
3780,7
3781,2
3782,3
3783,5
3784,6
3785,8
3786,9
3787,3
3788,10
3789,9
3790,7
3791,10
3792,5
3793,2
3794,1
3795,6
3796,7
3797,4
3798,9
3799,7
3800,6
3801,5
3802,10
3803,3
3804,2
3805,7
3806,6
3807,7
3808,2
3809,3
3810,4
3811,5
3812,3
3813,2
3814,2
3815,5
3816,9
3817,5
3818,5
3819,8
3820,1
3821,6
3822,5
3823,9
3824,2
3825,7
3826,1
3827,2
3828,4
3829,7
3830,2
3831,4
3832,9
3833,2
3834,2
3835,10
3836,6
3837,8
3838,3
3839,5
3840,8
3841,4
3842,4
3843,5
3844,3
3845,3
3846,5
3847,2
3848,7
3849,9
3850,4
3851,5
3852,2
3853,8
3854,4
3855,9
3856,9
3857,4
3858,3
3859,8
3860,7
3861,7
3862,7
3863,10
3864,2
3865,3
3866,6
3867,10
3868,2
3869,9
3870,3
3871,3
3872,6
3873,10
3874,9
3875,5
3876,10
3877,1
3878,4
3879,1
3880,10
3881,4
3882,8
3883,6
3884,1
3885,8
3886,3
3887,2
3888,5
3889,5
3890,10
3891,7
3892,2
3893,3
3894,7
3895,3
3896,6
3897,8
3898,7
3899,9
3900,4
3901,7
3902,8
3903,4
3904,8
3905,8
3906,3
3907,10
3908,5
3909,7
3910,8
3911,8
3912,5
3913,5
3914,4
3915,1
3916,8
3917,1
3918,5
3919,10
3920,6
3921,5
3922,3
3923,2
3924,3
3925,4
3926,10
3927,10
3928,3
3929,8
3930,3
3931,8
3932,6
3933,7
3934,7
3935,4
3936,6
3937,10
3938,4
3939,6
3940,5
3941,5
3942,5
3943,10
3944,2
3945,7
3946,2
3947,4
3948,3
3949,2
3950,5
3951,7
3952,2
3953,7
3954,6
3955,4
3956,6
3957,7
3958,9
3959,10
3960,8
3961,10
3962,3
3963,9
3964,5
3965,7
3966,10
3967,3
3968,9
3969,1
3970,8
3971,7
3972,7
3973,3
3974,5
3975,7
3976,2
3977,2
3978,1
3979,10
3980,1
3981,8
3982,1
3983,10
3984,9
3985,1
3986,6
3987,3
3988,4
3989,10
3990,2
3991,2
3992,2
3993,2
3994,6
3995,1
3996,8
3997,10
3998,1
3999,3
4000,8
4001,3
4002,6
4003,2
4004,8
4005,3
4006,8
4007,9
4008,10
4009,9
4010,10
4011,2
4012,2
4013,9
4014,4
4015,10
4016,3
4017,1
4018,4
4019,9
4020,2
4021,8
4022,6
4023,10
4024,4
4025,3
4026,5
4027,10
4028,1
4029,10
4030,1
4031,5
4032,3
4033,7
4034,9
4035,10
4036,4
4037,9
4038,7
4039,6
4040,7
4041,5
4042,10
4043,10
4044,6
4045,7
4046,8
4047,10
4048,5
4049,2
4050,3
4051,1
4052,7
4053,2
4054,2
4055,9
4056,8
4057,10
4058,10
4059,2
4060,1
4061,2
4062,8
4063,9
4064,9
4065,1
4066,10
4067,1
4068,4
4069,7
4070,2
4071,10
4072,3
4073,3
4074,5
4075,10
4076,6
4077,9
4078,9
4079,10
4080,4
4081,4
4082,9
4083,3
4084,7
4085,3
4086,2
4087,5
4088,6
4089,10
4090,5
4091,8
4092,8
4093,7
4094,1
4095,10
4096,5
4097,9
4098,1
4099,10
4100,3
4101,8
4102,10
4103,6
4104,3
4105,9
4106,5
4107,9
4108,10
4109,9
4110,3
4111,9
4112,6
4113,4
4114,9
4115,5
4116,6
4117,3
4118,8
4119,3
4120,6
4121,7
4122,1
4123,8
4124,3
4125,10
4126,6
4127,1
4128,8
4129,5
4130,2
4131,8
4132,4
4133,8
4134,9
4135,3
4136,9
4137,8
4138,4
4139,5
4140,8
4141,9
4142,7
4143,10
4144,3
4145,5
4146,9
4147,10
4148,6
4149,1
4150,1
4151,2
4152,8
4153,6
4154,7
4155,8
4156,4
4157,4
4158,5
4159,9
4160,4
4161,10
4162,5
4163,9
4164,9
4165,8
4166,7
4167,2
4168,7
4169,10
4170,9
4171,9
4172,6
4173,7
4174,9
4175,2
4176,2
4177,7
4178,9
4179,9
4180,1
4181,3
4182,5
4183,9
4184,6
4185,4
4186,3
4187,10
4188,9
4189,9
4190,8
4191,4
4192,4
4193,7
4194,4
4195,7
4196,9
4197,4
4198,6
4199,4
4200,5
4201,9
4202,4
4203,5
4204,6
4205,7
4206,4
4207,10
4208,8
4209,2
4210,4
4211,5
4212,2
4213,3
4214,8
4215,8
4216,5
4217,2
4218,8
4219,2
4220,4
4221,2
4222,1
4223,7
4224,9
4225,3
4226,10
4227,5
4228,3
4229,4
4230,7
4231,5
4232,9
4233,8
4234,9
4235,7
4236,10
4237,7
4238,2
4239,9
4240,3
4241,7
4242,5
4243,1
4244,8
4245,4
4246,1
4247,9
4248,7
4249,6
4250,6
4251,8
4252,4
4253,8
4254,3
4255,4
4256,10
4257,3
4258,10
4259,6
4260,9
4261,6
4262,7
4263,7
4264,2
4265,8
4266,7
4267,8
4268,5
4269,8
4270,3
4271,9
4272,7
4273,5
4274,1
4275,8
4276,8
4277,6
4278,9
4279,10
4280,7
4281,9
4282,5
4283,8
4284,2
4285,2
4286,10
4287,7
4288,9
4289,10
4290,5
4291,1
4292,7
4293,9
4294,4
4295,5
4296,6
4297,2
4298,6
4299,1
4300,6
4301,10
4302,9
4303,6
4304,9
4305,7
4306,10
4307,1
4308,7
4309,3
4310,7
4311,7
4312,10
4313,3
4314,4
4315,4
4316,6
4317,10
4318,3
4319,3
4320,10
4321,1
4322,9
4323,8
4324,6
4325,4
4326,3
4327,7
4328,8
4329,9
4330,7
4331,6
4332,5
4333,6
4334,4
4335,9
4336,6
4337,2
4338,7
4339,9
4340,3
4341,3
4342,8
4343,9
4344,4
4345,8
4346,1
4347,5
4348,3
4349,6
4350,8
4351,3
4352,1
4353,3
4354,7
4355,10
4356,10
4357,5
4358,2
4359,7
4360,3
4361,9
4362,5
4363,10
4364,7
4365,1
4366,8
4367,1
4368,9
4369,9
4370,9
4371,9
4372,8
4373,6
4374,6
4375,7
4376,2
4377,3
4378,2
4379,8
4380,6
4381,9
4382,6
4383,5
4384,10
4385,1
4386,2
4387,7
4388,9
4389,10
4390,10
4391,6
4392,3
4393,8
4394,6
4395,2
4396,4
4397,4
4398,4
4399,6
4400,2
4401,7
4402,1
4403,2
4404,9
4405,1
4406,6
4407,1
4408,6
4409,2
4410,9
4411,6
4412,4
4413,10
4414,7
4415,3
4416,3
4417,10
4418,8
4419,10
4420,5
4421,8
4422,4
4423,4
4424,9
4425,5
4426,1
4427,8
4428,4
4429,4
4430,5
4431,4
4432,2
4433,2
4434,8
4435,5
4436,6
4437,3
4438,10
4439,6
4440,8
4441,6
4442,3
4443,1
4444,7
4445,2
4446,8
4447,6
4448,4
4449,7
4450,5
4451,3
4452,6
4453,3
4454,3
4455,8
4456,6
4457,10
4458,1
4459,9
4460,3
4461,6
4462,5
4463,1
4464,10
4465,5
4466,6
4467,10
4468,8
4469,7
4470,2
4471,8
4472,5
4473,5
4474,5
4475,4
4476,1
4477,7
4478,9
4479,9
4480,6
4481,5
4482,8
4483,5
4484,10
4485,3
4486,6
4487,4
4488,10
4489,3
4490,4
4491,6
4492,10
4493,4
4494,2
4495,7
4496,3
4497,3
4498,4
4499,5
4500,5
4501,3
4502,1
4503,2
4504,5
4505,3
4506,4
4507,7
4508,10
4509,8
4510,6
4511,7
4512,3
4513,9
4514,4
4515,8
4516,4
4517,9
4518,8
4519,4
4520,5
4521,9
4522,7
4523,2
4524,9
4525,9
4526,8
4527,8
4528,4
4529,10
4530,5
4531,8
4532,1
4533,8
4534,7
4535,1
4536,8
4537,1
4538,8
4539,1
4540,10
4541,6
4542,7
4543,8
4544,7
4545,10
4546,1
4547,3
4548,7
4549,8
4550,4
4551,1
4552,6
4553,4
4554,4
4555,4
4556,1
4557,3
4558,7
4559,1
4560,3
4561,6
4562,3
4563,3
4564,10
4565,1
4566,6
4567,5
4568,1
4569,5
4570,10
4571,8
4572,7
4573,5
4574,9
4575,1
4576,9
4577,2
4578,1
4579,2
4580,8
4581,5
4582,2
4583,4
4584,5
4585,2
4586,10
4587,1
4588,7
4589,9
4590,3
4591,2
4592,9
4593,3
4594,9
4595,2
4596,10
4597,6
4598,2
4599,10
4600,8
4601,7
4602,10
4603,5
4604,1
4605,7
4606,4
4607,8
4608,6
4609,7
4610,6
4611,2
4612,10
4613,4
4614,3
4615,3
4616,10
4617,2
4618,3
4619,2
4620,4
4621,7
4622,5
4623,10
4624,9
4625,4
4626,4
4627,2
4628,7
4629,6
4630,7
4631,3
4632,4
4633,10
4634,7
4635,3
4636,3
4637,2
4638,1
4639,7
4640,8
4641,10
4642,4
4643,3
4644,5
4645,9
4646,3
4647,7
4648,3
4649,7
4650,9
4651,6
4652,8
4653,8
4654,3
4655,8
4656,6
4657,10
4658,7
4659,1
4660,7
4661,2
4662,3
4663,7
4664,3
4665,4
4666,3
4667,6
4668,1
4669,5
4670,9
4671,7
4672,4
4673,2
4674,10
4675,2
4676,7
4677,4
4678,3
4679,1
4680,3
4681,1
4682,1
4683,4
4684,10
4685,1
4686,5
4687,6
4688,7
4689,4
4690,10
4691,6
4692,6
4693,8
4694,6
4695,3
4696,5
4697,5
4698,9
4699,4
4700,8
4701,8
4702,4
4703,2
4704,1
4705,6
4706,5
4707,10
4708,3
4709,8
4710,4
4711,7
4712,1
4713,8
4714,2
4715,1
4716,9
4717,10
4718,4
4719,6
4720,6
4721,5
4722,10
4723,7
4724,4
4725,9
4726,9
4727,9
4728,5
4729,8
4730,4
4731,7
4732,2
4733,7
4734,1
4735,1
4736,7
4737,5
4738,4
4739,9
4740,10
4741,10
4742,3
4743,9
4744,8
4745,6
4746,5
4747,5
4748,4
4749,7
4750,6
4751,4
4752,10
4753,4
4754,6
4755,5
4756,10
4757,4
4758,3
4759,10
4760,2
4761,4
4762,9
4763,1
4764,8
4765,2
4766,3
4767,1
4768,2
4769,6
4770,6
4771,5
4772,5
4773,1
4774,3
4775,3
4776,8
4777,5
4778,5
4779,4
4780,5
4781,6
4782,8
4783,1
4784,5
4785,2
4786,9
4787,3
4788,6
4789,10
4790,4
4791,6
4792,1
4793,7
4794,10
4795,4
4796,10
4797,2
4798,5
4799,9
4800,9
4801,5
4802,2
4803,4
4804,7
4805,1
4806,1
4807,8
4808,7
4809,10
4810,10
4811,9
4812,2
4813,8
4814,3
4815,2
4816,7
4817,2
4818,1
4819,8
4820,8
4821,7
4822,5
4823,8
4824,9
4825,5
4826,6
4827,10
4828,8
4829,7
4830,10
4831,10
4832,7
4833,10
4834,9
4835,10
4836,8
4837,7
4838,2
4839,7
4840,10
4841,1
4842,10
4843,3
4844,3
4845,4
4846,2
4847,9
4848,3
4849,4
4850,10
4851,4
4852,5
4853,5
4854,7
4855,8
4856,2
4857,5
4858,9
4859,2
4860,4
4861,1
4862,5
4863,2
4864,4
4865,3
4866,9
4867,9
4868,6
4869,6
4870,1
4871,5
4872,6
4873,3
4874,10
4875,7
4876,8
4877,1
4878,6
4879,5
4880,7
4881,3
4882,5
4883,2
4884,1
4885,2
4886,8
4887,9
4888,4
4889,10
4890,4
4891,6
4892,5
4893,3
4894,8
4895,6
4896,3
4897,3
4898,6
4899,10
4900,5
4901,8
4902,6
4903,10
4904,7
4905,5
4906,3
4907,6
4908,7
4909,2
4910,6
4911,8
4912,2
4913,1
4914,10
4915,6
4916,6
4917,4
4918,4
4919,8
4920,10
4921,10
4922,5
4923,10
4924,7
4925,6
4926,10
4927,10
4928,1
4929,8
4930,4
4931,10
4932,5
4933,1
4934,3
4935,8
4936,3
4937,9
4938,4
4939,2
4940,10
4941,8
4942,1
4943,8
4944,6
4945,1
4946,8
4947,3
4948,1
4949,10
4950,8
4951,3
4952,9
4953,1
4954,1
4955,1
4956,1
4957,7
4958,8
4959,6
4960,1
4961,9
4962,4
4963,5
4964,4
4965,9
4966,3
4967,8
4968,3
4969,4
4970,2
4971,10
4972,1
4973,9
4974,7
4975,2
4976,10
4977,1
4978,8
4979,4
4980,7
4981,1
4982,10
4983,4
4984,4
4985,7
4986,5
4987,1
4988,2
4989,8
4990,2
4991,3
4992,5
4993,6
4994,6
4995,8
4996,6
4997,6
4998,3
4999,1
