Number,Value
5796,43
5797,45
5798,20
5799,17
5800,18
5801,11
5802,18
5803,34
5804,57
5805,24
5806,5
5807,48
5808,38
5809,14
5810,49
5811,2
5812,52
5813,22
5814,46
5815,57
5816,33
5817,31
5818,3
5819,48
5820,30
5821,41
5822,43
5823,18
5824,13
5825,7
5826,33
5827,19
5828,19
5829,51
5830,7
5831,32
5832,24
5833,19
5834,57
5835,38
5836,8
5837,2
5838,5
5839,2
5840,17
5841,3
5842,31
5843,36
5844,41
5845,19
5846,35
5847,3
5848,24
5849,23
5850,11
5851,19
5852,14
5853,38
5854,27
5855,1
5856,16
5857,31
5858,40
5859,49
5860,33
5861,50
5862,60
5863,47
5864,36
5865,37
5866,34
5867,20
5868,13
5869,31
5870,27
5871,54
5872,33
5873,39
5874,53
5875,24
5876,19
5877,15
5878,13
5879,5
5880,44
5881,14
5882,30
5883,34
5884,25
5885,11
5886,23
5887,21
5888,6
5889,2
5890,37
5891,2
5892,31
5893,45
5894,41
5895,47
5896,21
5897,28
5898,10
5899,53
5900,19
5901,5
5902,39
5903,32
5904,44
5905,16
5906,42
5907,20
5908,2
5909,11
5910,11
5911,46
5912,24
5913,23
5914,40
5915,52
5916,3
5917,52
5918,7
5919,1
5920,14
5921,9
5922,15
5923,22
5924,1
5925,56
5926,44
5927,53
5928,19
5929,3
5930,56
5931,5
5932,36
5933,4
5934,26
5935,11
5936,40
5937,35
5938,19
5939,20
5940,55
5941,26
5942,2
5943,34
5944,24
5945,18
5946,55
5947,57
5948,52
5949,45
5950,28
5951,49
5952,17
5953,17
5954,45
5955,36
5956,14
5957,56
5958,2
5959,17
5960,10
5961,7
5962,50
5963,45
5964,37
5965,9
5966,41
5967,50
5968,41
5969,47
5970,58
5971,23
5972,55
5973,42
5974,53
5975,51
5976,8
5977,35
5978,3
5979,55
5980,9
5981,25
5982,60
5983,42
5984,32
5985,29
5986,51
5987,32
5988,32
5989,1
5990,31
5991,31
5992,42
5993,6
5994,51
5995,7
5996,26
5997,22
5998,5
5999,11
6000,3
6001,34
6002,10
6003,48
6004,35
6005,39
6006,9
6007,59
6008,4
6009,8
6010,7
6011,6
6012,9
6013,21
6014,10
6015,17
6016,33
6017,50
6018,4
6019,48
6020,22
6021,21
6022,31
6023,16
6024,42
6025,59
6026,50
6027,13
6028,26
6029,4
6030,25
6031,45
6032,8
6033,41
6034,17
6035,7
6036,31
6037,24
6038,8
6039,52
6040,9
6041,1
6042,5
6043,29
6044,39
6045,19
6046,14
6047,8
6048,15
6049,52
6050,49
6051,19
6052,36
6053,9
6054,39
6055,7
6056,12
6057,42
6058,17
6059,50
6060,56
6061,42
6062,12
6063,60
6064,60
6065,50
6066,5
6067,31
6068,17
6069,33
6070,11
6071,6
6072,5
6073,45
6074,60
6075,16
6076,27
6077,6
6078,28
6079,40
6080,41
6081,34
6082,29
6083,49
6084,16
6085,31
6086,2
6087,33
6088,47
6089,41
6090,52
6091,60
6092,15
6093,29
6094,24
6095,4
6096,49
6097,15
6098,52
6099,42
6100,6
6101,46
6102,46
6103,21
6104,19
6105,8
6106,27
6107,41
6108,18
6109,24
6110,3
6111,54
6112,57
6113,41
6114,26
6115,59
6116,13
6117,40
6118,7
6119,58
6120,23
6121,37
6122,27
6123,34
6124,37
6125,36
6126,54
6127,36
6128,40
6129,19
6130,13
6131,10
6132,27
6133,4
6134,34
6135,35
6136,2
6137,52
6138,6
6139,46
6140,41
6141,44
6142,41
6143,35
6144,48
6145,56
6146,37
6147,54
6148,23
6149,19
6150,37
6151,37
6152,54
6153,41
6154,23
6155,32
6156,1
6157,52
6158,23
6159,26
6160,59
6161,37
6162,42
6163,17
6164,18
6165,9
6166,28
6167,20
6168,20
6169,2
6170,24
6171,24
6172,10
6173,12
6174,4
6175,43
6176,29
6177,30
6178,35
6179,13
6180,58
6181,2
6182,6
6183,1
6184,57
6185,10
6186,46
6187,23
6188,57
6189,48
6190,30
6191,32
6192,33
6193,20
6194,12
6195,2
6196,18
6197,12
6198,4
6199,57
6200,59
6201,45
6202,35
6203,25
6204,44
6205,43
6206,40
6207,10
6208,56
6209,31
6210,33
6211,4
6212,44
6213,36
6214,19
6215,9
6216,28
6217,57
6218,42
6219,23
6220,51
6221,8
6222,30
6223,11
6224,55
6225,24
6226,59
6227,23
6228,60
6229,41
6230,25
6231,21
6232,20
6233,12
6234,31
6235,37
6236,31
6237,3
6238,57
6239,19
6240,52
6241,24
6242,23
6243,40
6244,14
6245,4
6246,56
6247,56
6248,3
6249,8
6250,49
6251,28
6252,25
6253,45
6254,59
6255,41
6256,53
6257,36
6258,28
6259,48
6260,11
6261,14
6262,11
6263,52
6264,49
6265,15
6266,46
6267,12
6268,23
6269,3
6270,49
6271,29
6272,17
6273,30
6274,13
6275,58
6276,44
6277,9
6278,10
6279,19
6280,17
6281,24
6282,19
6283,22
6284,27
6285,18
6286,46
6287,24
6288,40
6289,45
6290,59
6291,13
6292,26
6293,8
6294,1
6295,30
6296,17
6297,52
6298,54
6299,57
6300,27
6301,48
6302,54
6303,12
6304,26
6305,13
6306,48
6307,43
6308,30
6309,31
6310,3
6311,48
6312,18
6313,25
6314,4
6315,13
6316,17
6317,3
6318,59
6319,15
6320,53
6321,41
6322,6
6323,17
6324,38
6325,4
6326,28
6327,17
6328,24
6329,46
6330,55
6331,42
6332,38
6333,29
6334,7
6335,2
6336,29
6337,7
6338,18
6339,57
6340,9
6341,5
6342,5
6343,9
6344,27
6345,19
6346,37
6347,60
6348,34
6349,46
6350,47
6351,53
6352,42
6353,5
6354,8
6355,56
6356,26
6357,1
6358,30
6359,55
6360,45
6361,47
6362,5
6363,33
6364,11
6365,30
6366,20
6367,42
6368,32
6369,55
6370,15
6371,2
6372,8
6373,9
6374,15
6375,57
6376,42
6377,46
6378,15
6379,13
6380,38
6381,11
6382,34
6383,45
6384,25
6385,26
6386,18
6387,8
6388,1
6389,47
6390,58
6391,22
6392,4
6393,8
6394,45
6395,49
6396,39
6397,26
6398,5
6399,55
6400,24
6401,6
6402,4
6403,45
6404,49
6405,41
6406,9
6407,5
6408,49
6409,52
6410,44
6411,59
6412,32
6413,21
6414,49
6415,4
6416,50
6417,50
6418,51
6419,41
6420,54
6421,6
6422,56
6423,51
6424,41
6425,46
6426,24
6427,10
6428,40
6429,17
6430,41
6431,53
6432,4
6433,12
6434,4
6435,44
6436,46
6437,47
6438,36
6439,38
6440,47
6441,24
6442,22
6443,29
6444,4
6445,29
6446,32
6447,19
6448,22
6449,58
6450,54
6451,5
6452,37
6453,6
6454,39
6455,24
6456,40
6457,13
6458,51
6459,16
6460,35
6461,14
6462,41
6463,6
6464,42
6465,16
6466,43
6467,4
6468,54
6469,6
6470,12
6471,50
6472,14
6473,38
6474,3
6475,56
6476,44
6477,30
6478,30
6479,37
6480,2
6481,22
6482,49
6483,5
6484,52
6485,24
6486,15
6487,60
6488,54
6489,23
6490,3
6491,49
6492,46
6493,3
6494,56
6495,45
6496,31
6497,50
6498,3
6499,29
6500,32
6501,1
6502,60
6503,34
6504,60
6505,16
6506,47
6507,48
6508,15
6509,28
6510,48
6511,55
6512,12
6513,16
6514,56
6515,26
6516,45
6517,3
6518,24
6519,57
6520,12
6521,46
6522,2
6523,31
6524,60
6525,60
6526,31
6527,32
6528,45
6529,32
6530,30
6531,19
6532,14
6533,59
6534,54
6535,55
6536,20
6537,39
6538,31
6539,30
6540,43
6541,24
6542,3
6543,23
6544,19
6545,25
6546,27
6547,49
6548,12
6549,34
6550,19
6551,33
6552,35
6553,18
6554,10
6555,6
6556,51
6557,9
6558,18
6559,29
6560,45
6561,13
6562,14
6563,8
6564,7
6565,18
6566,53
6567,44
6568,58
6569,54
6570,45
6571,19
6572,10
6573,44
6574,58
6575,33
6576,52
6577,39
6578,23
6579,5
6580,46
6581,18
6582,24
6583,43
6584,46
6585,14
6586,50
6587,24
6588,55
6589,4
6590,7
6591,54
6592,51
6593,28
6594,17
6595,55
6596,9
6597,3
6598,4
6599,30
6600,3
6601,33
6602,24
6603,25
6604,48
6605,44
6606,57
6607,34
6608,60
6609,53
6610,1
6611,27
6612,15
6613,9
6614,19
6615,39
6616,30
6617,49
6618,46
6619,10
6620,47
6621,25
6622,32
6623,27
6624,18
6625,60
6626,43
6627,13
6628,50
6629,6
6630,46
6631,20
6632,19
6633,33
6634,47
6635,58
6636,33
6637,58
6638,47
6639,37
6640,23
6641,48
6642,56
6643,30
6644,57
6645,24
6646,8
6647,49
6648,15
6649,15
6650,53
6651,53
6652,3
6653,9
6654,51
6655,51
6656,30
6657,38
6658,47
6659,27
6660,38
6661,13
6662,54
6663,11
6664,56
6665,57
6666,36
6667,32
6668,59
6669,24
6670,45
6671,32
6672,50
6673,23
6674,5
6675,45
6676,36
6677,33
6678,7
6679,4
6680,36
6681,2
6682,27
6683,50
6684,14
6685,36
6686,8
6687,14
6688,59
6689,19
6690,17
6691,56
6692,55
6693,51
6694,45
6695,59
6696,50
6697,23
6698,41
6699,32
6700,55
6701,34
6702,28
6703,43
6704,22
6705,1
6706,48
6707,22
6708,45
6709,52
6710,9
6711,24
6712,40
6713,43
6714,3
6715,45
6716,39
6717,45
6718,31
6719,21
6720,19
6721,2
6722,44
6723,8
6724,45
6725,38
6726,9
6727,37
6728,16
6729,40
6730,41
6731,48
6732,60
6733,45
6734,44
6735,39
6736,44
6737,29
6738,27
6739,58
6740,1
6741,2
6742,24
6743,24
6744,28
6745,42
6746,41
6747,41
6748,7
6749,44
6750,58
6751,43
6752,10
6753,58
6754,36
6755,53
6756,3
6757,43
6758,22
6759,4
6760,57
6761,9
6762,32
6763,38
6764,48
6765,49
6766,19
6767,25
6768,24
6769,54
6770,39
6771,52
6772,56
6773,2
6774,58
6775,33
6776,29
6777,18
6778,31
6779,44
6780,42
6781,24
6782,23
6783,13
6784,40
6785,42
6786,37
6787,16
6788,51
6789,59
6790,53
6791,19
6792,10
6793,11
6794,29
6795,28
6796,26
6797,18
6798,47
6799,58
6800,23
6801,5
6802,16
6803,24
6804,33
6805,30
6806,13
6807,35
6808,60
6809,3
6810,12
6811,7
6812,20
6813,11
6814,41
6815,45
6816,53
6817,12
6818,25
6819,24
6820,10
6821,33
6822,46
6823,36
6824,41
6825,45
6826,26
6827,60
6828,17
6829,23
6830,51
6831,28
6832,34
6833,40
6834,12
6835,35
6836,4
6837,13
6838,37
6839,37
6840,17
6841,8
6842,25
6843,15
6844,13
6845,28
6846,53
6847,59
6848,13
6849,10
6850,50
6851,32
6852,27
6853,19
6854,19
6855,47
6856,36
6857,47
6858,30
6859,56
6860,7
6861,17
6862,10
6863,48
6864,12
6865,4
6866,29
6867,57
6868,1
6869,41
6870,11
6871,38
6872,46
6873,14
6874,48
6875,36
6876,41
6877,2
6878,28
6879,10
6880,24
6881,5
6882,23
6883,48
6884,38
6885,43
6886,15
6887,55
6888,12
6889,7
6890,22
6891,47
6892,7
6893,50
6894,35
6895,36
6896,38
6897,58
6898,43
6899,39
6900,37
6901,20
6902,37
6903,28
6904,43
6905,5
6906,54
6907,32
6908,11
6909,3
6910,38
6911,17
6912,55
6913,10
6914,39
6915,11
6916,29
6917,47
6918,45
6919,4
6920,28
6921,2
6922,29
6923,20
6924,33
6925,8
6926,17
6927,14
6928,25
6929,50
6930,4
6931,24
6932,18
6933,31
6934,29
6935,18
6936,4
6937,9
6938,19
6939,34
6940,51
6941,45
6942,8
6943,32
6944,26
6945,11
6946,1
6947,50
6948,53
6949,49
6950,19
6951,2
6952,3
6953,16
6954,35
6955,45
6956,40
6957,7
6958,19
6959,47
6960,25
6961,33
6962,1
6963,6
6964,10
6965,47
6966,19
6967,39
6968,29
6969,30
6970,28
6971,21
6972,19
6973,18
6974,46
6975,19
6976,49
6977,18
6978,43
6979,28
6980,21
6981,5
6982,54
6983,7
6984,9
6985,24
6986,48
6987,44
6988,56
6989,17
6990,27
6991,11
6992,22
6993,33
6994,23
6995,39
6996,46
6997,26
6998,2
6999,29
7000,1
7001,60
7002,36
7003,17
7004,57
7005,34
7006,54
7007,13
7008,34
7009,11
7010,35
7011,19
7012,42
7013,4
7014,30
7015,29
7016,38
7017,4
7018,59
7019,38
7020,32
7021,60
7022,39
7023,53
7024,42
7025,38
7026,18
7027,25
7028,22
7029,5
7030,56
7031,43
7032,54
7033,11
7034,17
7035,1
7036,41
7037,40
7038,35
7039,53
7040,20
7041,29
7042,51
7043,30
7044,47
7045,10
7046,3
7047,37
7048,50
7049,7
7050,15
7051,35
7052,56
7053,12
7054,40
7055,3
7056,24
7057,40
7058,53
7059,20
7060,49
7061,5
7062,16
7063,60
7064,17
7065,3
7066,44
7067,21
7068,36
7069,10
7070,14
7071,34
7072,38
7073,35
7074,54
7075,47
7076,22
7077,34
7078,3
7079,36
7080,60
7081,40
7082,56
7083,29
7084,25
7085,10
7086,37
7087,7
7088,8
7089,7
7090,7
7091,52
7092,43
7093,35
7094,57
7095,28
7096,47
7097,18
7098,26
7099,38
7100,37
7101,24
7102,34
7103,26
7104,16
7105,57
7106,22
7107,2
7108,56
7109,7
7110,59
7111,21
7112,21
7113,6
7114,21
7115,33
7116,48
7117,2
7118,6
7119,33
7120,20
7121,27
7122,30
7123,14
7124,46
7125,9
7126,59
7127,30
7128,34
7129,8
7130,38
7131,53
7132,56
7133,56
7134,47
7135,44
7136,54
7137,4
7138,16
7139,59
7140,45
7141,26
7142,42
7143,34
7144,30
7145,16
7146,34
7147,5
7148,4
7149,49
7150,10
7151,12
7152,52
7153,6
7154,22
7155,22
7156,8
7157,35
7158,1
7159,11
7160,14
7161,37
7162,59
7163,35
7164,58
7165,38
7166,51
7167,59
7168,33
7169,2
7170,39
7171,22
7172,40
7173,42
7174,24
7175,54
7176,50
7177,52
7178,59
7179,36
7180,1
7181,40
7182,56
7183,15
7184,43
7185,28
7186,31
7187,27
7188,52
7189,30
7190,35
7191,25
7192,58
7193,60
7194,6
7195,50
7196,33
7197,26
7198,45
7199,48
7200,5
7201,34
7202,31
7203,32
7204,41
7205,33
7206,34
7207,7
7208,5
7209,58
7210,35
7211,33
7212,52
7213,41
7214,11
7215,34
7216,47
7217,42
7218,31
7219,39
7220,58
7221,9
7222,40
7223,33
7224,24
7225,51
7226,33
7227,52
7228,38
7229,43
7230,20
7231,3
7232,33
7233,32
7234,25
7235,47
7236,9
7237,51
7238,28
7239,6
7240,39
7241,30
7242,14
7243,27
7244,44
7245,57
7246,55
7247,17
7248,26
7249,58
7250,20
7251,18
7252,27
7253,8
7254,30
7255,25
7256,22
7257,35
7258,4
7259,14
7260,18
7261,10
7262,39
7263,41
7264,39
7265,39
7266,30
7267,53
7268,55
7269,33
7270,5
7271,44
7272,4
7273,38
7274,59
7275,35
7276,24
7277,13
7278,30
7279,58
7280,34
7281,40
7282,57
7283,21
7284,51
7285,52
7286,52
7287,5
7288,50
7289,60
7290,30
7291,54
7292,25
7293,12
7294,33
7295,11
7296,58
7297,1
7298,60
7299,4
7300,27
7301,15
7302,13
7303,8
7304,1
7305,29
7306,23
7307,58
7308,27
7309,31
7310,47
7311,20
7312,6
7313,24
7314,39
7315,30
7316,43
7317,4
7318,38
7319,60
7320,16
7321,21
7322,16
7323,10
7324,51
7325,58
7326,4
7327,28
7328,11
7329,26
7330,59
7331,45
7332,46
7333,48
7334,36
7335,1
7336,36
7337,13
7338,4
7339,35
7340,55
7341,11
7342,37
7343,54
7344,41
7345,14
7346,40
7347,50
7348,26
7349,6
7350,32
7351,29
7352,5
7353,32
7354,47
7355,5
7356,6
7357,22
7358,8
7359,50
7360,37
7361,23
7362,19
7363,8
7364,16
7365,36
7366,4
7367,39
7368,10
7369,32
7370,48
7371,24
7372,45
7373,43
7374,29
7375,51
7376,59
7377,59
7378,46
7379,49
7380,11
7381,47
7382,15
7383,23
7384,56
7385,59
7386,10
7387,35
7388,7
7389,33
7390,44
7391,33
7392,13
7393,21
7394,8
7395,37
7396,34
7397,35
7398,40
7399,28
7400,56
7401,58
7402,41
7403,2
7404,1
7405,36
7406,40
7407,58
7408,42
7409,58
7410,19
7411,42
7412,54
7413,60
7414,11
7415,15
7416,49
7417,12
7418,15
7419,20
7420,3
7421,49
7422,17
7423,5
7424,34
7425,22
7426,51
7427,18
7428,34
7429,1
7430,9
7431,9
7432,29
7433,51
7434,47
7435,19
7436,35
7437,9
7438,10
7439,12
7440,32
7441,18
7442,46
7443,28
7444,31
7445,32
7446,49
7447,55
7448,37
7449,34
7450,56
7451,24
7452,33
7453,4
7454,40
7455,11
7456,34
7457,18
7458,42
7459,3
7460,41
7461,52
7462,18
7463,59
7464,36
7465,37
7466,9
7467,48
7468,35
7469,20
7470,44
7471,8
7472,1
7473,32
7474,26
7475,23
7476,59
7477,13
7478,39
7479,38
7480,57
7481,3
7482,24
7483,36
7484,35
7485,9
7486,2
7487,21
7488,55
7489,58
7490,44
7491,44
7492,59
7493,44
7494,4
7495,27
7496,53
7497,12
7498,8
7499,16
7500,40
7501,4
7502,30
7503,23
7504,1
7505,54
7506,47
7507,13
7508,32
7509,3
7510,54
7511,40
7512,35
7513,41
7514,9
7515,22
7516,57
7517,43
7518,35
7519,53
7520,49
7521,60
7522,52
7523,28
7524,22
7525,7
7526,12
7527,49
7528,10
7529,14
7530,18
7531,28
7532,5
7533,56
7534,28
7535,9
7536,11
7537,11
7538,32
7539,5
7540,50
7541,57
7542,59
7543,45
7544,7
7545,48
7546,15
7547,10
7548,10
7549,12
7550,46
7551,57
7552,18
7553,13
7554,36
7555,55
7556,5
7557,50
7558,50
7559,52
7560,57
7561,17
7562,9
7563,43
7564,47
7565,13
7566,6
7567,56
7568,46
7569,16
7570,37
7571,49
7572,2
7573,1
7574,57
7575,19
7576,18
7577,55
7578,19
7579,13
7580,37
7581,28
7582,39
7583,33
7584,20
7585,57
7586,50
7587,57
7588,38
7589,2
7590,9
7591,39
7592,6
7593,40
7594,40
7595,23
7596,9
7597,50
7598,37
7599,17
7600,4
7601,37
7602,14
7603,55
7604,43
7605,3
7606,10
7607,9
7608,42
7609,22
7610,31
7611,54
7612,40
7613,18
7614,3
7615,18
7616,25
7617,39
7618,6
7619,8
7620,24
7621,2
7622,30
7623,50
7624,57
7625,58
7626,35
7627,35
7628,7
7629,51
7630,26
7631,39
7632,16
7633,7
7634,2
7635,41
7636,32
7637,5
7638,55
7639,33
7640,14
7641,26
7642,50
7643,16
7644,53
7645,9
7646,60
7647,41
7648,4
7649,13
7650,4
7651,21
7652,39
7653,1
7654,33
7655,29
7656,46
7657,24
7658,52
7659,49
7660,55
7661,41
7662,55
7663,16
7664,31
7665,17
7666,47
7667,3
7668,48
7669,17
7670,32
7671,51
7672,16
7673,11
7674,51
7675,17
7676,28
7677,43
7678,14
7679,22
7680,4
7681,53
7682,6
7683,59
7684,58
7685,29
7686,44
7687,28
7688,32
7689,43
7690,47
7691,26
7692,11
7693,21
7694,11
7695,43
7696,33
7697,5
7698,23
7699,32
7700,36
7701,21
7702,5
7703,13
7704,57
7705,34
7706,60
7707,58
7708,2
7709,18
7710,16
7711,11
7712,36
7713,36
7714,8
7715,14
7716,42
7717,12
7718,21
7719,47
7720,4
7721,43
7722,52
7723,49
7724,14
7725,35
7726,8
7727,22
7728,39
7729,36
7730,8
7731,38
7732,12
7733,42
7734,49
7735,1
7736,45
7737,1
7738,38
7739,2
7740,15
7741,7
7742,22
7743,57
7744,55
7745,48
7746,59
7747,27
7748,33
7749,44
7750,6
7751,24
7752,8
7753,45
7754,41
7755,46
7756,11
7757,12
7758,19
7759,48
7760,1
7761,53
7762,45
7763,10
7764,38
7765,19
7766,41
7767,43
7768,53
7769,59
7770,3
7771,40
7772,21
7773,35
7774,31
7775,57
7776,24
7777,47
7778,55
7779,55
7780,5
7781,54
7782,59
7783,53
7784,36
7785,48
7786,24
7787,27
7788,54
7789,10
7790,46
7791,55
7792,16
7793,47
7794,6
7795,31
7796,29
7797,49
7798,20
7799,19
7800,37
7801,2
7802,32
7803,24
7804,29
7805,11
7806,20
7807,14
7808,11
7809,15
7810,13
7811,30
7812,31
7813,11
7814,16
7815,44
7816,14
7817,24
7818,8
7819,32
7820,3
7821,53
7822,53
7823,60
7824,20
7825,51
7826,4
7827,16
7828,47
7829,58
7830,41
7831,17
7832,19
7833,5
7834,8
7835,26
7836,17
7837,22
7838,29
7839,10
7840,13
7841,54
7842,18
7843,22
7844,25
7845,30
7846,12
7847,14
7848,38
7849,21
7850,41
7851,59
7852,16
7853,11
7854,14
7855,12
7856,44
7857,49
7858,60
7859,33
7860,27
7861,53
7862,54
7863,8
7864,36
7865,18
7866,55
7867,37
7868,27
7869,3
7870,8
7871,49
7872,13
7873,52
7874,52
7875,58
7876,56
7877,27
7878,20
7879,51
7880,12
7881,35
7882,36
7883,16
7884,21
7885,20
7886,27
7887,4
7888,25
7889,38
7890,40
7891,48
7892,8
7893,52
7894,19
7895,57
7896,28
7897,60
7898,50
7899,26
7900,38
7901,39
7902,11
7903,6
7904,27
7905,51
7906,31
7907,52
7908,48
7909,41
7910,30
7911,26
7912,45
7913,19
7914,56
7915,11
7916,40
7917,43
7918,35
7919,52
7920,27
7921,49
7922,28
7923,39
7924,27
7925,30
7926,39
7927,44
7928,35
7929,8
7930,12
7931,6
7932,55
7933,16
7934,32
7935,34
7936,42
7937,11
7938,1
7939,14
7940,44
7941,8
7942,33
7943,42
7944,56
7945,60
7946,20
7947,16
7948,19
7949,44
7950,38
7951,54
7952,10
7953,54
7954,57
7955,24
7956,3
7957,55
7958,12
7959,46
7960,4
7961,8
7962,31
7963,22
7964,16
7965,52
7966,48
7967,24
7968,10
7969,14
7970,60
7971,8
7972,6
7973,40
7974,36
7975,54
7976,11
7977,17
7978,19
7979,24
7980,6
7981,2
7982,24
7983,18
7984,7
7985,58
7986,59
7987,40
7988,59
7989,26
7990,1
7991,35
7992,22
7993,11
7994,14
7995,59
7996,56
7997,60
7998,31
7999,27
8000,21
8001,9
8002,19
8003,27
8004,6
8005,21
8006,16
8007,30
8008,21
8009,16
8010,32
8011,58
8012,5
8013,42
8014,54
8015,5
8016,9
8017,60
8018,50
8019,55
8020,40
8021,46
8022,10
8023,25
8024,43
8025,22
8026,19
8027,28
8028,6
8029,25
8030,26
8031,33
8032,56
8033,46
8034,2
8035,17
8036,17
8037,10
8038,59
8039,39
8040,51
8041,12
8042,32
8043,33
8044,23
8045,4
8046,36
8047,50
8048,30
8049,42
8050,24
8051,58
8052,30
8053,32
8054,32
8055,2
8056,37
8057,36
8058,47
8059,31
8060,20
8061,1
8062,9
8063,41
8064,7
8065,53
8066,12
8067,32
8068,44
8069,51
8070,45
8071,38
8072,39
8073,47
8074,44
8075,7
8076,45
8077,59
8078,41
8079,28
8080,13
8081,7
8082,41
8083,53
8084,55
8085,24
8086,28
8087,48
8088,35
8089,45
8090,10
8091,10
8092,1
8093,49
8094,25
8095,47
8096,29
8097,47
8098,3
8099,45
8100,57
8101,45
8102,48
8103,40
8104,23
8105,13
8106,15
8107,44
8108,13
8109,37
8110,16
8111,5
8112,49
8113,18
8114,28
8115,12
8116,41
8117,3
8118,8
8119,20
8120,31
8121,35
8122,47
8123,46
8124,53
8125,53
8126,50
8127,17
8128,11
8129,7
8130,27
8131,20
8132,3
8133,15
8134,5
8135,25
8136,48
8137,30
8138,11
8139,22
8140,47
8141,32
8142,15
8143,22
8144,14
8145,32
8146,20
8147,20
8148,40
8149,27
8150,20
8151,56
8152,58
8153,29
8154,20
8155,23
8156,46
8157,10
8158,10
8159,59
8160,18
8161,28
8162,5
8163,24
8164,57
8165,18
8166,42
8167,13
8168,27
8169,53
8170,22
8171,53
8172,2
8173,49
8174,52
8175,44
8176,60
8177,38
8178,27
8179,47
8180,48
8181,52
8182,37
8183,45
8184,30
8185,17
8186,6
8187,36
8188,35
8189,4
8190,45
8191,45
8192,26
8193,44
8194,16
8195,16
8196,43
8197,31
8198,24
8199,32
8200,33
8201,51
8202,36
8203,5
8204,31
8205,10
8206,33
8207,9
8208,9
8209,32
8210,29
8211,10
8212,21
8213,16
8214,42
8215,60
8216,12
8217,50
8218,41
8219,27
8220,13
8221,55
8222,46
8223,43
8224,50
8225,56
8226,11
8227,32
8228,24
8229,6
8230,46
8231,54
8232,28
8233,34
8234,13
8235,45
8236,20
8237,36
8238,29
8239,28
8240,6
8241,21
8242,60
8243,59
8244,19
8245,60
8246,57
8247,23
8248,37
8249,10
8250,57
8251,30
8252,35
8253,57
8254,43
8255,40
8256,22
8257,21
8258,14
8259,13
8260,23
8261,17
8262,16
8263,9
8264,35
8265,31
8266,4
8267,45
8268,28
8269,47
8270,57
8271,52
8272,45
8273,45
8274,39
8275,15
8276,29
8277,5
8278,56
8279,59
8280,48
8281,48
8282,13
8283,27
8284,21
8285,35
8286,29
8287,39
8288,45
8289,22
8290,17
8291,51
8292,20
8293,44
8294,28
8295,45
8296,52
8297,12
8298,32
8299,44
8300,21
8301,20
8302,32
8303,19
8304,7
8305,42
8306,46
8307,1
8308,45
8309,10
8310,30
8311,26
8312,27
8313,51
8314,11
8315,35
8316,50
8317,11
8318,17
8319,18
8320,44
8321,38
8322,48
8323,29
8324,57
8325,33
8326,7
8327,1
8328,22
8329,55
8330,33
8331,33
8332,28
8333,17
8334,50
8335,13
8336,27
8337,33
8338,6
8339,20
8340,48
8341,21
8342,2
8343,15
8344,18
8345,40
8346,59
8347,26
8348,7
8349,8
8350,51
8351,10
8352,49
8353,13
8354,8
8355,29
8356,4
8357,25
8358,27
8359,33
8360,44
8361,9
8362,5
8363,15
8364,5
8365,22
8366,1
8367,2
8368,2
8369,60
8370,36
8371,42
8372,54
8373,32
8374,10
8375,48
8376,52
8377,38
8378,7
8379,1
8380,58
8381,20
8382,22
8383,43
8384,60
8385,60
8386,22
8387,37
8388,16
8389,12
8390,57
8391,21
8392,27
8393,19
8394,11
8395,56
8396,52
8397,21
8398,17
8399,54
8400,43
8401,26
8402,17
8403,21
8404,39
8405,48
8406,5
8407,56
8408,6
8409,57
8410,55
8411,14
8412,56
8413,9
8414,17
8415,10
8416,55
8417,1
8418,56
8419,9
8420,38
8421,11
8422,9
8423,50
8424,45
8425,50
8426,11
8427,44
8428,17
8429,51
8430,22
8431,36
8432,15
8433,22
8434,56
8435,17
8436,2
8437,40
8438,34
8439,21
8440,33
8441,28
8442,23
8443,42
8444,44
8445,27
8446,36
8447,9
8448,31
8449,60
8450,21
8451,43
8452,14
8453,28
8454,13
8455,58
8456,44
8457,23
8458,2
8459,52
8460,47
8461,17
8462,20
8463,28
8464,39
8465,28
8466,32
8467,26
8468,13
8469,26
8470,1
8471,43
8472,7
8473,50
8474,55
8475,21
8476,28
8477,6
8478,52
8479,32
8480,19
8481,56
8482,46
8483,47
8484,52
8485,55
8486,52
8487,12
8488,9
8489,15
8490,4
8491,32
8492,56
8493,42
8494,52
8495,27
8496,32
8497,58
8498,17
8499,20
8500,40
8501,16
8502,22
8503,53
8504,42
8505,14
8506,10
8507,54
8508,57
8509,24
8510,31
8511,26
8512,21
8513,52
8514,5
8515,49
8516,1
8517,33
8518,56
8519,26
8520,30
8521,45
8522,36
8523,23
8524,47
8525,14
8526,8
8527,4
8528,18
8529,51
8530,14
8531,14
8532,43
8533,9
8534,58
8535,54
8536,29
8537,5
8538,21
8539,3
8540,38
8541,6
8542,29
8543,47
8544,18
8545,50
8546,12
8547,52
8548,9
8549,8
8550,25
8551,43
8552,21
8553,50
8554,2
8555,22
8556,28
8557,35
8558,30
8559,41
8560,24
8561,19
8562,6
8563,8
8564,26
8565,6
8566,39
8567,29
8568,47
8569,47
8570,33
8571,39
8572,36
8573,22
8574,25
8575,60
8576,56
8577,17
8578,41
8579,19
8580,42
8581,7
8582,4
8583,4
8584,36
8585,27
8586,22
8587,29
8588,48
8589,35
8590,33
8591,32
8592,22
8593,29
