Number,Value
5795,54
5796,35
5797,63
5798,95
5799,140
5800,138
5801,88
5802,56
5803,31
5804,93
5805,116
5806,18
5807,138
5808,54
5809,106
5810,26
5811,128
5812,72
5813,70
5814,80
5815,114
5816,63
5817,32
5818,121
5819,96
5820,138
5821,112
5822,124
5823,63
5824,58
5825,64
5826,134
5827,137
5828,40
5829,31
5830,77
5831,114
5832,29
5833,25
5834,144
5835,22
5836,51
5837,35
5838,69
5839,12
5840,145
5841,16
5842,121
5843,22
5844,1
5845,94
5846,37
5847,33
5848,45
5849,70
5850,117
5851,29
5852,63
5853,102
5854,36
5855,128
5856,73
5857,148
5858,41
5859,102
5860,78
5861,135
5862,15
5863,99
5864,139
5865,76
5866,55
5867,41
5868,89
5869,52
5870,122
5871,87
5872,19
5873,116
5874,140
5875,41
5876,53
5877,44
5878,11
5879,79
5880,104
5881,144
5882,64
5883,24
5884,8
5885,63
5886,29
5887,31
5888,38
5889,6
5890,100
5891,15
5892,36
5893,92
5894,119
5895,149
5896,132
5897,103
5898,9
5899,105
5900,141
5901,109
5902,50
5903,147
5904,3
5905,72
5906,26
5907,18
5908,132
5909,121
5910,91
5911,10
5912,28
5913,42
5914,71
5915,63
5916,17
5917,71
5918,67
5919,7
5920,129
5921,60
5922,27
5923,79
5924,51
5925,95
5926,27
5927,62
5928,65
5929,89
5930,96
5931,106
5932,135
5933,69
5934,50
5935,96
5936,117
5937,65
5938,49
5939,94
5940,1
5941,84
5942,114
5943,86
5944,94
5945,59
5946,21
5947,28
5948,26
5949,130
5950,27
5951,4
5952,87
5953,148
5954,100
5955,106
5956,137
5957,8
5958,140
5959,28
5960,137
5961,16
5962,107
5963,91
5964,56
5965,62
5966,38
5967,79
5968,57
5969,6
5970,41
5971,139
5972,66
5973,23
5974,141
5975,106
5976,15
5977,96
5978,10
5979,68
5980,26
5981,12
5982,147
5983,8
5984,134
5985,72
5986,14
5987,72
5988,118
5989,130
5990,131
5991,11
5992,19
5993,85
5994,50
5995,61
5996,104
5997,112
5998,124
5999,140
6000,50
6001,50
6002,29
6003,10
6004,70
6005,112
6006,109
6007,115
6008,66
6009,6
6010,131
6011,56
6012,39
6013,90
6014,50
6015,87
6016,77
6017,111
6018,6
6019,36
6020,16
6021,90
6022,46
6023,131
6024,62
6025,81
6026,98
6027,83
6028,71
6029,123
6030,47
6031,132
6032,45
6033,135
6034,87
6035,25
6036,12
6037,54
6038,151
6039,54
6040,85
6041,82
6042,109
6043,115
6044,43
6045,152
6046,7
6047,144
6048,107
6049,53
6050,116
6051,112
6052,84
6053,60
6054,58
6055,53
6056,41
6057,68
6058,37
6059,24
6060,125
6061,143
6062,21
6063,118
6064,66
6065,123
6066,44
6067,20
6068,29
6069,96
6070,45
6071,136
6072,27
6073,97
6074,102
6075,6
6076,129
6077,24
6078,143
6079,18
6080,65
6081,43
6082,3
6083,56
6084,111
6085,54
6086,134
6087,6
6088,91
6089,5
6090,32
6091,82
6092,102
6093,80
6094,18
6095,84
6096,38
6097,37
6098,150
6099,86
6100,94
6101,3
6102,119
6103,110
6104,144
6105,49
6106,36
6107,32
6108,106
6109,116
6110,148
6111,42
6112,75
6113,121
6114,9
6115,68
6116,88
6117,144
6118,16
6119,65
6120,6
6121,83
6122,106
6123,84
6124,39
6125,38
6126,32
6127,66
6128,98
6129,112
6130,147
6131,27
6132,70
6133,87
6134,12
6135,9
6136,101
6137,32
6138,150
6139,92
6140,147
6141,145
6142,118
6143,77
6144,43
6145,118
6146,71
6147,16
6148,142
6149,105
6150,54
6151,117
6152,132
6153,62
6154,21
6155,142
6156,113
6157,94
6158,124
6159,69
6160,49
6161,7
6162,16
6163,85
6164,113
6165,19
6166,2
6167,53
6168,146
6169,130
6170,38
6171,22
6172,88
6173,142
6174,147
6175,74
6176,71
6177,130
6178,53
6179,104
6180,39
6181,53
6182,135
6183,16
6184,141
6185,9
6186,10
6187,56
6188,59
6189,16
6190,34
6191,2
6192,47
6193,107
6194,41
6195,124
6196,24
6197,3
6198,74
6199,42
6200,15
6201,104
6202,83
6203,32
6204,91
6205,16
6206,91
6207,100
6208,40
6209,69
6210,115
6211,21
6212,64
6213,145
6214,78
6215,84
6216,57
6217,134
6218,50
6219,57
6220,63
6221,29
6222,4
6223,97
6224,38
6225,20
6226,44
6227,134
6228,22
6229,150
6230,76
6231,142
6232,151
6233,82
6234,144
6235,87
6236,45
6237,23
6238,127
6239,122
6240,48
6241,147
6242,8
6243,11
6244,10
6245,14
6246,8
6247,43
6248,79
6249,8
6250,93
6251,58
6252,32
6253,19
6254,85
6255,37
6256,15
6257,8
6258,61
6259,35
6260,39
6261,102
6262,87
6263,69
6264,100
6265,93
6266,112
6267,127
6268,71
6269,146
6270,150
6271,8
6272,21
6273,65
6274,93
6275,127
6276,15
6277,146
6278,17
6279,150
6280,101
6281,40
6282,122
6283,95
6284,105
6285,138
6286,19
6287,69
6288,45
6289,112
6290,52
6291,95
6292,108
6293,46
6294,53
6295,75
6296,147
6297,55
6298,95
6299,86
6300,147
6301,131
6302,42
6303,1
6304,36
6305,118
6306,22
6307,134
6308,78
6309,109
6310,145
6311,76
6312,81
6313,29
6314,25
6315,150
6316,30
6317,128
6318,142
6319,110
6320,87
6321,8
6322,48
6323,83
6324,112
6325,131
6326,131
6327,80
6328,42
6329,63
6330,98
6331,33
6332,110
6333,58
6334,141
6335,55
6336,31
6337,114
6338,70
6339,121
6340,3
6341,120
6342,138
6343,95
6344,22
6345,61
6346,136
6347,37
6348,151
6349,68
6350,43
6351,16
6352,108
6353,146
6354,115
6355,138
6356,24
6357,33
6358,48
6359,151
6360,87
6361,75
6362,70
6363,118
6364,19
6365,121
6366,101
6367,14
6368,146
6369,113
6370,52
6371,93
6372,29
6373,27
6374,110
6375,114
6376,33
6377,123
6378,98
6379,1
6380,47
6381,77
6382,138
6383,18
6384,24
6385,70
6386,138
6387,41
6388,104
6389,128
6390,44
6391,75
6392,62
6393,90
6394,136
6395,24
6396,127
6397,142
6398,144
6399,46
6400,143
6401,30
6402,74
6403,74
6404,122
6405,21
6406,22
6407,82
6408,46
6409,144
6410,29
6411,1
6412,83
6413,113
6414,112
6415,32
6416,147
6417,14
6418,105
6419,147
6420,38
6421,71
6422,107
6423,102
6424,8
6425,22
6426,136
6427,107
6428,37
6429,103
6430,63
6431,56
6432,150
6433,99
6434,115
6435,121
6436,26
6437,3
6438,72
6439,94
6440,60
6441,96
6442,44
6443,46
6444,53
6445,91
6446,110
6447,47
6448,85
6449,75
6450,148
6451,119
6452,136
6453,89
6454,113
6455,108
6456,152
6457,95
6458,68
6459,69
6460,76
6461,46
6462,35
6463,88
6464,100
6465,124
6466,14
6467,81
6468,12
6469,21
6470,93
6471,43
6472,71
6473,17
6474,152
6475,42
6476,112
6477,23
6478,12
6479,110
6480,131
6481,68
6482,71
6483,132
6484,76
6485,47
6486,112
6487,129
6488,101
6489,143
6490,67
6491,116
6492,5
6493,72
6494,51
6495,42
6496,108
6497,30
6498,92
6499,120
6500,135
6501,138
6502,112
6503,118
6504,146
6505,136
6506,118
6507,103
6508,77
6509,37
6510,41
6511,113
6512,147
6513,61
6514,6
6515,135
6516,116
6517,41
6518,95
6519,75
6520,51
6521,123
6522,112
6523,25
6524,142
6525,57
6526,132
6527,88
6528,132
6529,121
6530,2
6531,114
6532,90
6533,94
6534,143
6535,138
6536,100
6537,106
6538,135
6539,88
6540,149
6541,41
6542,70
6543,85
6544,107
6545,14
6546,28
6547,114
6548,116
6549,58
6550,150
6551,28
6552,98
6553,25
6554,123
6555,24
6556,20
6557,150
6558,60
6559,18
6560,87
6561,34
6562,139
6563,83
6564,65
6565,1
6566,141
6567,31
6568,149
6569,77
6570,84
6571,62
6572,71
6573,145
6574,105
6575,72
6576,92
6577,115
6578,2
6579,2
6580,134
6581,152
6582,62
6583,83
6584,143
6585,52
6586,118
6587,133
6588,74
6589,131
6590,41
6591,124
6592,104
6593,78
6594,55
6595,61
6596,137
6597,78
6598,143
6599,4
6600,96
6601,76
6602,10
6603,48
6604,130
6605,72
6606,131
6607,48
6608,44
6609,42
6610,52
6611,147
6612,114
6613,2
6614,46
6615,64
6616,41
6617,145
6618,62
6619,12
6620,31
6621,88
6622,73
6623,94
6624,125
6625,126
6626,26
6627,125
6628,14
6629,71
6630,128
6631,86
6632,21
6633,7
6634,132
6635,56
6636,58
6637,145
6638,52
6639,69
6640,67
6641,136
6642,128
6643,105
6644,69
6645,11
6646,51
6647,51
6648,142
6649,126
6650,80
6651,66
6652,97
6653,40
6654,93
6655,47
6656,16
6657,13
6658,5
6659,123
6660,77
6661,10
6662,33
6663,129
6664,152
6665,39
6666,30
6667,77
6668,70
6669,60
6670,72
6671,110
6672,150
6673,58
6674,82
6675,39
6676,123
6677,40
6678,14
6679,63
6680,68
6681,84
6682,25
6683,83
6684,145
6685,141
6686,27
6687,74
6688,144
6689,22
6690,115
6691,5
6692,136
6693,36
6694,73
6695,78
6696,113
6697,90
6698,130
6699,105
6700,129
6701,2
6702,115
6703,16
6704,104
6705,123
6706,102
6707,11
6708,82
6709,148
6710,33
6711,90
6712,35
6713,26
6714,114
6715,31
6716,143
6717,24
6718,47
6719,10
6720,109
6721,108
6722,36
6723,1
6724,47
6725,86
6726,55
6727,70
6728,107
6729,133
6730,125
6731,11
6732,10
6733,84
6734,126
6735,52
6736,89
6737,70
6738,43
6739,19
6740,73
6741,34
6742,43
6743,69
6744,122
6745,52
6746,5
6747,4
6748,52
6749,59
6750,117
6751,109
6752,93
6753,27
6754,83
6755,97
6756,69
6757,26
6758,87
6759,27
6760,60
6761,104
6762,3
6763,19
6764,17
6765,37
6766,2
6767,4
6768,53
6769,132
6770,49
6771,49
6772,44
6773,140
6774,102
6775,112
6776,39
6777,150
6778,104
6779,120
6780,134
6781,49
6782,85
6783,37
6784,115
6785,1
6786,91
6787,151
6788,121
6789,109
6790,104
6791,62
6792,105
6793,58
6794,83
6795,150
6796,27
6797,53
6798,99
6799,53
6800,129
6801,32
6802,87
6803,28
6804,103
6805,110
6806,7
6807,102
6808,16
6809,69
6810,31
6811,126
6812,5
6813,48
6814,52
6815,70
6816,45
6817,114
6818,69
6819,8
6820,18
6821,1
6822,101
6823,11
6824,71
6825,117
6826,69
6827,24
6828,115
6829,38
6830,11
6831,129
6832,82
6833,16
6834,67
6835,20
6836,83
6837,71
6838,34
6839,60
6840,122
6841,11
6842,32
6843,108
6844,149
6845,54
6846,116
6847,12
6848,49
6849,40
6850,73
6851,27
6852,36
6853,52
6854,77
6855,83
6856,21
6857,101
6858,142
6859,25
6860,41
6861,65
6862,85
6863,77
6864,135
6865,128
6866,18
6867,136
6868,48
6869,61
6870,112
6871,94
6872,132
6873,7
6874,72
6875,133
6876,104
6877,109
6878,3
6879,136
6880,48
6881,6
6882,94
6883,23
6884,117
6885,94
6886,106
6887,47
6888,93
6889,109
6890,98
6891,32
6892,141
6893,60
6894,66
6895,96
6896,136
6897,149
6898,68
6899,17
6900,84
6901,60
6902,120
6903,128
6904,46
6905,83
6906,78
6907,15
6908,45
6909,25
6910,52
6911,127
6912,88
6913,126
6914,106
6915,45
6916,82
6917,81
6918,40
6919,77
6920,90
6921,127
6922,45
6923,72
6924,84
6925,85
6926,21
6927,80
6928,88
6929,22
6930,75
6931,7
6932,44
6933,77
6934,115
6935,148
6936,23
6937,110
6938,4
6939,105
6940,88
6941,8
6942,97
6943,59
6944,32
6945,68
6946,44
6947,111
6948,89
6949,1
6950,81
6951,45
6952,12
6953,86
6954,51
6955,89
6956,38
6957,47
6958,15
6959,58
6960,150
6961,50
6962,82
6963,128
6964,59
6965,13
6966,55
6967,100
6968,38
6969,142
6970,92
6971,2
6972,100
6973,110
6974,24
6975,16
6976,25
6977,16
6978,8
6979,79
6980,49
6981,108
6982,97
6983,12
6984,123
6985,149
6986,101
6987,74
6988,115
6989,105
6990,146
6991,70
6992,108
6993,31
6994,55
6995,136
6996,97
6997,108
6998,108
6999,40
7000,144
7001,99
7002,39
7003,19
7004,7
7005,137
7006,46
7007,65
7008,61
7009,96
7010,52
7011,8
7012,69
7013,24
7014,20
7015,70
7016,37
7017,110
7018,72
7019,67
7020,146
7021,69
7022,94
7023,17
7024,13
7025,6
7026,129
7027,142
7028,136
7029,143
7030,31
7031,138
7032,124
7033,63
7034,31
7035,129
7036,81
7037,137
7038,117
7039,122
7040,54
7041,40
7042,76
7043,46
7044,147
7045,116
7046,103
7047,53
7048,28
7049,24
7050,36
7051,112
7052,107
7053,50
7054,51
7055,52
7056,142
7057,36
7058,55
7059,93
7060,146
7061,7
7062,125
7063,39
7064,152
7065,100
7066,110
7067,132
7068,101
7069,118
7070,108
7071,97
7072,95
7073,121
7074,129
7075,6
7076,119
7077,136
7078,111
7079,19
7080,44
7081,112
7082,123
7083,22
7084,18
7085,134
7086,136
7087,32
7088,41
7089,25
7090,2
7091,144
7092,114
7093,4
7094,131
7095,102
7096,45
7097,79
7098,12
7099,50
7100,140
7101,95
7102,138
7103,105
7104,58
7105,21
7106,135
7107,101
7108,130
7109,48
7110,142
7111,139
7112,124
7113,121
7114,113
7115,33
7116,100
7117,149
7118,50
7119,146
7120,136
7121,140
7122,44
7123,102
7124,124
7125,45
7126,60
7127,35
7128,93
7129,72
7130,132
7131,146
7132,50
7133,53
7134,35
7135,52
7136,142
7137,42
7138,25
7139,120
7140,84
7141,49
7142,128
7143,111
7144,58
7145,5
7146,27
7147,3
7148,107
7149,117
7150,11
7151,102
7152,87
7153,104
7154,12
7155,109
7156,75
7157,73
7158,119
7159,101
7160,74
7161,85
7162,117
7163,91
7164,84
7165,49
7166,126
7167,21
7168,9
7169,84
7170,24
7171,28
7172,137
7173,128
7174,65
7175,46
7176,60
7177,47
7178,71
7179,121
7180,23
7181,63
7182,37
7183,31
7184,10
7185,92
7186,129
7187,121
7188,13
7189,51
7190,10
7191,72
7192,14
7193,122
7194,68
7195,134
7196,86
7197,142
7198,11
7199,99
7200,82
7201,6
7202,8
7203,143
7204,147
7205,35
7206,139
7207,24
7208,140
7209,49
7210,126
7211,89
7212,6
7213,90
7214,82
7215,66
7216,146
7217,117
7218,48
7219,113
7220,24
7221,124
7222,132
7223,75
7224,13
7225,128
7226,56
7227,38
7228,125
7229,90
7230,89
7231,72
7232,137
7233,87
7234,89
7235,4
7236,100
7237,94
7238,40
7239,27
7240,13
7241,94
7242,141
7243,150
7244,22
7245,118
7246,8
7247,138
7248,37
7249,146
7250,45
7251,15
7252,12
7253,27
7254,55
7255,119
7256,55
7257,152
7258,47
7259,86
7260,101
7261,72
7262,112
7263,65
7264,128
7265,127
7266,79
7267,30
7268,55
7269,108
7270,103
7271,86
7272,139
7273,130
7274,99
7275,41
7276,49
7277,75
7278,102
7279,103
7280,57
7281,41
7282,58
7283,107
7284,131
7285,63
7286,31
7287,18
7288,150
7289,85
7290,17
7291,146
7292,54
7293,29
7294,143
7295,37
7296,79
7297,89
7298,71
7299,122
7300,125
7301,59
7302,42
7303,70
7304,68
7305,83
7306,127
7307,138
7308,41
7309,35
7310,34
7311,117
7312,35
7313,85
7314,52
7315,77
7316,118
7317,84
7318,23
7319,75
7320,104
7321,110
7322,128
7323,54
7324,37
7325,46
7326,152
7327,94
7328,27
7329,151
7330,85
7331,6
7332,76
7333,148
7334,12
7335,96
7336,148
7337,90
7338,127
7339,77
7340,54
7341,10
7342,49
7343,66
7344,121
7345,29
7346,29
7347,146
7348,70
7349,109
7350,141
7351,120
7352,37
7353,54
7354,54
7355,76
7356,37
7357,150
7358,58
7359,141
7360,45
7361,139
7362,119
7363,1
7364,152
7365,76
7366,11
7367,96
7368,18
7369,112
7370,8
7371,110
7372,75
7373,71
7374,23
7375,97
7376,30
7377,25
7378,6
7379,109
7380,135
7381,29
7382,46
7383,57
7384,99
7385,128
7386,119
7387,108
7388,21
7389,147
7390,112
7391,145
7392,116
7393,150
7394,26
7395,92
7396,136
7397,148
7398,112
7399,17
7400,4
7401,106
7402,100
7403,133
7404,50
7405,10
7406,23
7407,32
7408,67
7409,38
7410,83
7411,141
7412,58
7413,116
7414,5
7415,43
7416,47
7417,5
7418,92
7419,131
7420,112
7421,71
7422,113
7423,50
7424,70
7425,81
7426,147
7427,33
7428,43
7429,148
7430,141
7431,108
7432,132
7433,86
7434,129
7435,37
7436,40
7437,134
7438,55
7439,100
7440,91
7441,63
7442,60
7443,92
7444,142
7445,72
7446,65
7447,36
7448,79
7449,32
7450,113
7451,134
7452,83
7453,18
7454,145
7455,106
7456,121
7457,70
7458,133
7459,97
7460,21
7461,97
7462,112
7463,61
7464,80
7465,75
7466,93
7467,82
7468,137
7469,2
7470,112
7471,95
7472,130
7473,34
7474,92
7475,70
7476,68
7477,4
7478,57
7479,121
7480,18
7481,72
7482,99
7483,134
7484,13
7485,33
7486,73
7487,70
7488,127
7489,134
7490,127
7491,123
7492,71
7493,68
7494,62
7495,6
7496,98
7497,139
7498,28
7499,57
7500,108
7501,122
7502,49
7503,34
7504,62
7505,147
7506,105
7507,51
7508,45
7509,105
7510,21
7511,152
7512,43
7513,32
7514,12
7515,36
7516,142
7517,68
7518,18
7519,55
7520,125
7521,98
7522,148
7523,34
7524,110
7525,89
7526,117
7527,104
7528,68
7529,112
7530,5
7531,120
7532,47
7533,24
7534,106
7535,114
7536,55
7537,60
7538,103
7539,59
7540,42
7541,70
7542,76
7543,100
7544,22
7545,51
7546,47
7547,125
7548,52
7549,113
7550,20
7551,119
7552,96
7553,81
7554,53
7555,146
7556,48
7557,140
7558,143
7559,99
7560,97
7561,29
7562,81
7563,150
7564,86
7565,25
7566,151
7567,67
7568,80
7569,15
7570,81
7571,111
7572,10
7573,52
7574,5
7575,123
7576,50
7577,110
7578,138
7579,63
7580,46
7581,150
7582,25
7583,51
7584,101
7585,125
7586,1
7587,53
7588,81
7589,135
7590,32
7591,12
7592,60
7593,8
7594,142
7595,75
7596,7
7597,21
7598,66
7599,64
7600,144
7601,83
7602,72
7603,73
7604,100
7605,124
7606,33
7607,97
7608,58
7609,37
7610,56
7611,146
7612,102
7613,16
7614,134
7615,142
7616,109
7617,20
7618,21
7619,5
7620,54
7621,54
7622,46
7623,95
7624,10
7625,135
7626,98
7627,32
7628,78
7629,30
7630,130
7631,151
7632,96
7633,81
7634,67
7635,3
7636,65
7637,68
7638,52
7639,32
7640,82
7641,4
7642,56
7643,110
7644,126
7645,134
7646,4
7647,70
7648,115
7649,14
7650,76
7651,138
7652,117
7653,127
7654,2
7655,85
7656,106
7657,87
7658,118
7659,85
7660,146
7661,70
7662,36
7663,36
7664,13
7665,121
7666,47
7667,35
7668,84
7669,78
7670,55
7671,127
7672,83
7673,41
7674,12
7675,16
7676,33
7677,12
7678,109
7679,7
7680,139
7681,106
7682,23
7683,95
7684,108
7685,101
7686,1
7687,61
7688,55
7689,43
7690,72
7691,59
7692,6
7693,109
7694,47
7695,52
7696,116
7697,131
7698,104
7699,65
7700,16
7701,37
7702,3
7703,86
7704,3
7705,109
7706,41
7707,63
7708,76
7709,148
7710,13
7711,150
7712,136
7713,71
7714,91
7715,39
7716,110
7717,46
7718,69
7719,17
7720,132
7721,57
7722,140
7723,47
7724,63
7725,43
7726,125
7727,5
7728,125
7729,43
7730,116
7731,132
7732,21
7733,11
7734,107
7735,147
7736,71
7737,57
7738,15
7739,58
7740,107
7741,128
7742,50
7743,150
7744,33
7745,151
7746,106
7747,33
7748,130
7749,113
7750,144
7751,104
7752,102
7753,117
7754,140
7755,39
7756,36
7757,67
7758,1
7759,45
7760,107
7761,119
7762,123
7763,17
7764,12
7765,75
7766,65
7767,108
7768,49
7769,89
7770,58
7771,120
7772,14
7773,116
7774,38
7775,56
7776,54
7777,30
7778,34
7779,70
7780,48
7781,37
7782,152
7783,120
7784,108
7785,117
7786,21
7787,72
7788,123
7789,44
7790,22
7791,71
7792,38
7793,79
7794,39
7795,110
7796,39
7797,148
7798,130
7799,94
7800,45
7801,129
7802,64
7803,6
7804,68
7805,51
7806,15
7807,127
7808,18
7809,12
7810,58
7811,57
7812,47
7813,76
7814,63
7815,111
7816,62
7817,144
7818,36
7819,80
7820,42
7821,146
7822,81
7823,109
7824,4
7825,45
7826,67
7827,109
7828,102
7829,150
7830,34
7831,32
7832,111
7833,87
7834,47
7835,33
7836,88
7837,151
7838,17
7839,94
7840,133
7841,115
7842,146
7843,61
7844,48
7845,3
7846,41
7847,41
7848,122
7849,145
7850,58
7851,129
7852,37
7853,49
7854,79
7855,53
7856,103
7857,42
7858,125
7859,23
7860,23
7861,40
7862,8
7863,3
7864,85
7865,41
7866,82
7867,9
7868,36
7869,66
7870,121
7871,133
7872,91
7873,34
7874,20
7875,129
7876,96
7877,36
7878,136
7879,86
7880,84
7881,5
7882,117
7883,81
7884,47
7885,109
7886,66
7887,10
7888,55
7889,61
7890,74
7891,108
7892,43
7893,7
7894,136
7895,67
7896,116
7897,88
7898,115
7899,82
7900,46
7901,148
7902,78
7903,137
7904,59
7905,55
7906,142
7907,18
7908,10
7909,57
7910,104
7911,87
7912,123
7913,53
7914,137
7915,26
7916,1
7917,104
7918,45
7919,65
7920,101
7921,99
7922,138
7923,117
7924,116
7925,22
7926,136
7927,40
7928,145
7929,70
7930,35
7931,4
7932,139
7933,62
7934,123
7935,1
7936,50
7937,143
7938,147
7939,108
7940,102
7941,143
7942,151
7943,94
7944,93
7945,50
7946,5
7947,10
7948,118
7949,117
7950,118
7951,85
7952,117
7953,123
7954,74
7955,88
7956,16
7957,90
7958,152
7959,41
7960,71
7961,9
7962,68
7963,79
7964,10
7965,56
7966,30
7967,80
7968,19
7969,98
7970,69
7971,52
7972,27
7973,18
7974,134
7975,128
7976,35
7977,66
7978,111
7979,49
7980,22
7981,2
7982,103
7983,3
7984,147
7985,24
7986,46
7987,18
7988,136
7989,94
7990,82
7991,130
7992,105
7993,136
7994,103
7995,51
7996,38
7997,108
7998,95
7999,54
8000,71
8001,92
8002,17
8003,37
8004,65
8005,107
8006,105
8007,88
8008,145
8009,106
8010,96
8011,64
8012,23
8013,22
8014,130
8015,135
8016,34
8017,30
8018,47
8019,22
8020,81
8021,118
8022,49
8023,106
8024,39
8025,95
8026,82
8027,57
8028,54
8029,41
8030,110
8031,90
8032,87
8033,44
8034,22
8035,152
8036,21
8037,95
8038,126
8039,56
8040,142
8041,22
8042,84
8043,44
8044,56
8045,14
8046,87
8047,105
8048,49
8049,5
8050,96
8051,92
8052,147
8053,12
8054,138
8055,97
8056,21
8057,56
8058,85
8059,10
8060,102
8061,137
8062,91
8063,77
8064,151
8065,25
8066,67
8067,111
8068,28
8069,129
8070,79
8071,103
8072,28
8073,67
8074,23
8075,114
8076,35
8077,102
8078,36
8079,22
8080,24
8081,12
8082,106
8083,25
8084,27
8085,95
8086,122
8087,35
8088,69
8089,31
8090,31
8091,145
8092,6
8093,122
8094,126
8095,137
8096,74
8097,140
8098,115
8099,1
8100,54
8101,96
8102,80
8103,44
8104,72
8105,1
8106,126
8107,48
8108,150
8109,78
8110,148
8111,20
8112,136
8113,52
8114,8
8115,109
8116,38
8117,4
8118,96
8119,34
8120,92
8121,127
8122,143
8123,45
8124,114
8125,64
8126,90
8127,82
8128,95
8129,81
8130,43
8131,3
8132,60
8133,127
8134,69
8135,82
8136,66
8137,145
8138,42
8139,152
8140,54
8141,111
8142,137
8143,15
8144,135
8145,23
8146,31
8147,52
8148,38
8149,26
8150,115
8151,24
8152,138
8153,32
8154,58
8155,66
8156,64
8157,39
8158,71
8159,64
8160,36
8161,94
8162,55
8163,44
8164,151
8165,30
8166,137
8167,117
8168,69
8169,21
8170,75
8171,147
8172,74
8173,141
8174,88
8175,77
8176,151
8177,66
8178,124
8179,16
8180,16
8181,120
8182,59
8183,132
8184,120
8185,34
8186,78
8187,12
8188,133
8189,104
8190,22
8191,138
8192,29
8193,110
8194,145
8195,138
8196,52
8197,33
8198,5
8199,31
8200,110
8201,75
8202,111
8203,43
8204,131
8205,31
8206,142
8207,19
8208,38
8209,58
8210,147
8211,145
8212,126
8213,67
8214,119
8215,61
8216,129
8217,45
8218,107
8219,96
8220,75
8221,139
8222,123
8223,152
8224,2
8225,12
8226,76
8227,4
8228,53
8229,90
8230,9
8231,77
8232,55
8233,117
8234,21
8235,110
8236,34
8237,102
8238,39
8239,3
8240,113
8241,127
8242,43
8243,61
8244,121
8245,12
8246,89
8247,147
8248,63
8249,130
8250,18
8251,71
8252,23
8253,110
8254,55
8255,89
8256,51
8257,132
8258,21
8259,10
8260,98
8261,24
8262,36
8263,114
8264,86
8265,69
8266,42
8267,59
8268,77
8269,146
8270,136
8271,109
8272,84
8273,16
8274,71
8275,117
8276,114
8277,74
8278,130
8279,12
8280,111
8281,128
8282,81
8283,133
8284,120
8285,14
8286,75
8287,150
8288,79
8289,134
8290,82
8291,139
8292,65
8293,43
8294,30
8295,40
8296,50
8297,5
8298,31
8299,152
8300,100
8301,113
8302,144
8303,114
8304,33
8305,120
8306,124
8307,40
8308,39
8309,52
8310,79
8311,75
8312,44
8313,38
8314,78
8315,113
8316,47
8317,110
8318,90
8319,83
8320,143
8321,85
8322,68
8323,124
8324,48
8325,50
8326,3
8327,28
8328,77
8329,80
8330,69
8331,96
8332,144
8333,114
8334,84
8335,107
8336,68
8337,122
8338,66
8339,98
8340,12
8341,53
8342,16
8343,8
8344,76
8345,93
8346,48
8347,39
8348,41
8349,33
8350,98
8351,12
8352,116
8353,12
8354,106
8355,99
8356,24
8357,27
8358,137
8359,72
8360,149
8361,115
8362,114
8363,60
8364,86
8365,130
8366,150
8367,117
8368,64
8369,58
8370,81
8371,136
8372,128
8373,106
8374,112
8375,88
8376,17
8377,93
8378,139
8379,98
8380,4
8381,69
8382,81
8383,13
8384,58
8385,127
8386,36
8387,84
8388,10
8389,15
8390,139
8391,101
8392,28
8393,141
8394,42
8395,98
8396,45
8397,103
8398,78
8399,56
8400,55
8401,140
8402,131
8403,115
8404,109
8405,106
8406,3
8407,104
8408,141
8409,89
8410,5
8411,58
8412,85
8413,132
8414,66
8415,17
8416,115
8417,4
8418,141
8419,89
8420,108
8421,2
8422,36
8423,122
8424,14
8425,9
8426,30
8427,97
8428,115
8429,17
8430,81
8431,34
8432,62
8433,62
8434,9
8435,1
8436,49
8437,77
8438,143
8439,66
8440,136
8441,140
8442,20
8443,150
8444,16
8445,42
8446,151
8447,9
8448,13
8449,34
8450,111
8451,3
8452,93
8453,81
8454,22
8455,13
8456,114
8457,141
8458,120
8459,99
8460,151
8461,148
8462,58
8463,62
8464,72
8465,20
8466,140
8467,22
8468,43
8469,49
8470,137
8471,29
8472,6
8473,38
8474,97
8475,14
8476,83
8477,78
8478,9
8479,5
8480,130
8481,118
8482,54
8483,31
8484,84
8485,107
8486,34
8487,55
8488,64
8489,53
8490,79
8491,73
8492,28
8493,2
8494,37
8495,12
8496,32
8497,67
8498,39
8499,116
8500,83
8501,95
8502,141
8503,69
8504,61
8505,140
8506,47
8507,136
8508,152
8509,105
8510,124
8511,25
8512,93
8513,138
8514,101
8515,148
8516,74
8517,144
8518,143
8519,90
8520,46
8521,64
8522,53
8523,15
8524,113
8525,69
8526,102
8527,60
8528,132
8529,20
8530,50
8531,97
8532,60
8533,97
8534,100
8535,28
8536,31
8537,4
8538,129
8539,56
8540,58
8541,99
8542,128
8543,130
8544,41
8545,23
8546,151
8547,55
8548,109
8549,64
8550,75
8551,31
8552,79
8553,136
8554,42
8555,147
8556,9
8557,71
8558,52
8559,145
8560,113
8561,135
8562,81
8563,60
8564,110
8565,138
8566,108
8567,100
8568,36
8569,25
8570,57
8571,92
8572,118
8573,131
8574,93
8575,119
8576,78
8577,49
8578,142
8579,29
8580,35
8581,85
8582,77
8583,101
8584,33
8585,18
8586,92
8587,52
8588,108
8589,44
8590,83
8591,34
8592,109
