Number,Value
2998,47
2999,39
3000,21
3001,4
3002,14
3003,68
3004,46
3005,45
3006,13
3007,67
3008,25
3009,6
3010,48
3011,49
3012,8
3013,36
3014,55
3015,44
3016,67
3017,32
3018,52
3019,27
3020,13
3021,23
3022,63
3023,21
3024,57
3025,51
3026,18
3027,5
3028,16
3029,17
3030,22
3031,3
3032,61
3033,11
3034,27
3035,67
3036,59
3037,14
3038,69
3039,26
3040,15
3041,36
3042,25
3043,47
3044,27
3045,51
3046,32
3047,33
3048,64
3049,46
3050,45
3051,64
3052,24
3053,19
3054,9
3055,63
3056,48
3057,14
3058,35
3059,24
3060,10
3061,30
3062,30
3063,26
3064,51
3065,33
3066,1
3067,25
3068,43
3069,8
3070,42
3071,31
3072,24
3073,68
3074,53
3075,42
3076,23
3077,52
3078,66
3079,47
3080,45
3081,63
3082,25
3083,11
3084,11
3085,30
3086,66
3087,66
3088,59
3089,73
3090,73
3091,27
3092,9
3093,21
3094,6
3095,24
3096,24
3097,5
3098,51
3099,26
3100,15
3101,22
3102,43
3103,38
3104,32
3105,58
3106,53
3107,39
3108,17
3109,26
3110,33
3111,66
3112,70
3113,37
3114,8
3115,2
3116,14
3117,33
3118,13
3119,53
3120,41
3121,38
3122,54
3123,47
3124,32
3125,55
3126,11
3127,68
3128,8
3129,15
3130,22
3131,22
3132,56
3133,33
3134,55
3135,17
3136,5
3137,29
3138,27
3139,45
3140,1
3141,5
3142,8
3143,37
3144,21
3145,1
3146,68
3147,15
3148,35
3149,64
3150,70
3151,60
3152,56
3153,71
3154,7
3155,43
3156,18
3157,21
3158,32
3159,48
3160,51
3161,45
3162,66
3163,27
3164,69
3165,73
3166,13
3167,6
3168,46
3169,38
3170,65
3171,2
3172,66
3173,15
3174,38
3175,62
3176,32
3177,62
3178,71
3179,6
3180,70
3181,48
3182,60
3183,42
3184,42
3185,36
3186,23
3187,6
3188,53
3189,22
3190,12
3191,14
3192,71
3193,28
3194,54
3195,73
3196,40
3197,46
3198,3
3199,58
3200,71
3201,12
3202,12
3203,67
3204,11
3205,21
3206,1
3207,66
3208,72
3209,3
3210,17
3211,18
3212,16
3213,35
3214,44
3215,3
3216,28
3217,57
3218,11
3219,21
3220,48
3221,27
3222,65
3223,32
3224,19
3225,4
3226,53
3227,45
3228,9
3229,63
3230,48
3231,19
3232,29
3233,28
3234,61
3235,60
3236,70
3237,39
3238,44
3239,53
3240,20
3241,36
3242,44
3243,72
3244,34
3245,51
3246,36
3247,15
3248,18
3249,9
3250,52
3251,27
3252,3
3253,17
3254,47
3255,25
3256,10
3257,11
3258,16
3259,5
3260,67
3261,11
3262,5
3263,21
3264,1
3265,43
3266,19
3267,24
3268,4
3269,3
3270,28
3271,23
3272,24
3273,48
3274,7
3275,5
3276,20
3277,6
3278,18
3279,43
3280,40
3281,69
3282,2
3283,51
3284,43
3285,36
3286,67
3287,4
3288,61
3289,42
3290,23
3291,41
3292,21
3293,34
3294,40
3295,56
3296,32
3297,51
3298,10
3299,3
3300,43
3301,63
3302,62
3303,14
3304,5
3305,15
3306,60
3307,33
3308,27
3309,14
3310,24
3311,59
3312,9
3313,27
3314,5
3315,73
3316,14
3317,71
3318,1
3319,34
3320,5
3321,49
3322,69
3323,19
3324,14
3325,44
3326,15
3327,23
3328,21
3329,33
3330,5
3331,15
3332,26
3333,20
3334,32
3335,25
3336,67
3337,17
3338,11
3339,62
3340,37
3341,50
3342,49
3343,5
3344,18
3345,18
3346,38
3347,50
3348,66
3349,47
3350,27
3351,46
3352,61
3353,22
3354,6
3355,71
3356,66
3357,20
3358,28
3359,72
3360,38
3361,66
3362,11
3363,5
3364,26
3365,34
3366,39
3367,25
3368,40
3369,4
3370,63
3371,66
3372,32
3373,8
3374,12
3375,37
3376,7
3377,18
3378,9
3379,56
3380,48
3381,4
3382,28
3383,72
3384,5
3385,22
3386,14
3387,53
3388,26
3389,35
3390,35
3391,25
3392,24
3393,39
3394,51
3395,70
3396,30
3397,1
3398,63
3399,22
3400,14
3401,36
3402,63
3403,6
3404,7
3405,8
3406,47
3407,54
3408,17
3409,27
3410,39
3411,23
3412,31
3413,61
3414,57
3415,11
3416,50
3417,1
3418,43
3419,55
3420,1
3421,51
3422,59
3423,20
3424,13
3425,3
3426,2
3427,70
3428,72
3429,72
3430,51
3431,41
3432,20
3433,22
3434,14
3435,33
3436,25
3437,66
3438,57
3439,11
3440,3
3441,5
3442,37
3443,32
3444,16
3445,2
3446,68
3447,61
3448,4
3449,37
3450,63
3451,27
3452,22
3453,7
3454,47
3455,38
3456,19
3457,65
3458,71
3459,60
3460,45
3461,30
3462,66
3463,23
3464,5
3465,8
3466,23
3467,50
3468,39
3469,27
3470,38
3471,55
3472,23
3473,1
3474,22
3475,70
3476,60
3477,63
3478,32
3479,40
3480,52
3481,19
3482,51
3483,9
3484,27
3485,64
3486,23
3487,38
3488,3
3489,59
3490,73
3491,36
3492,10
3493,62
3494,48
3495,10
3496,43
3497,55
3498,39
3499,30
3500,28
3501,53
3502,56
3503,57
3504,11
3505,40
3506,2
3507,22
3508,14
3509,44
3510,27
3511,62
3512,39
3513,22
3514,21
3515,9
3516,53
3517,64
3518,6
3519,61
3520,69
3521,25
3522,47
3523,54
3524,72
3525,28
3526,54
3527,23
3528,51
3529,7
3530,65
3531,68
3532,27
3533,47
3534,72
3535,43
3536,27
3537,61
3538,60
3539,23
3540,65
3541,47
3542,61
3543,23
3544,44
3545,2
3546,39
3547,42
3548,17
3549,1
3550,51
3551,39
3552,67
3553,38
3554,39
3555,48
3556,29
3557,59
3558,2
3559,60
3560,25
3561,63
3562,43
3563,4
3564,62
3565,32
3566,17
3567,58
3568,63
3569,37
3570,8
3571,46
3572,66
3573,18
3574,9
3575,72
3576,16
3577,5
3578,8
3579,50
3580,9
3581,16
3582,18
3583,28
3584,69
3585,64
3586,62
3587,45
3588,60
3589,25
3590,15
3591,4
3592,55
3593,58
3594,68
3595,44
3596,8
3597,5
3598,15
3599,20
3600,73
3601,7
3602,12
3603,3
3604,55
3605,11
3606,9
3607,27
3608,45
3609,55
3610,66
3611,37
3612,1
3613,44
3614,33
3615,69
3616,15
3617,44
3618,13
3619,16
3620,65
3621,65
3622,52
3623,22
3624,33
3625,52
3626,38
3627,21
3628,54
3629,51
3630,17
3631,12
3632,62
3633,32
3634,18
3635,51
3636,40
3637,36
3638,36
3639,35
3640,47
3641,43
3642,37
3643,7
3644,32
3645,39
3646,16
3647,63
3648,14
3649,53
3650,18
3651,25
3652,21
3653,58
3654,32
3655,54
3656,19
3657,33
3658,58
3659,55
3660,25
3661,64
3662,32
3663,58
3664,48
3665,1
3666,56
3667,17
3668,25
3669,63
3670,28
3671,26
3672,50
3673,27
3674,26
3675,16
3676,45
3677,1
3678,55
3679,14
3680,23
3681,7
3682,36
3683,16
3684,6
3685,53
3686,69
3687,27
3688,23
3689,44
3690,44
3691,46
3692,71
3693,18
3694,40
3695,24
3696,23
3697,54
3698,49
3699,55
3700,34
3701,6
3702,73
3703,10
3704,38
3705,14
3706,52
3707,64
3708,46
3709,10
3710,20
3711,44
3712,18
3713,24
3714,60
3715,58
3716,34
3717,10
3718,44
3719,44
3720,21
3721,28
3722,69
3723,9
3724,57
3725,4
3726,42
3727,48
3728,51
3729,22
3730,57
3731,66
3732,30
3733,6
3734,42
3735,15
3736,44
3737,7
3738,55
3739,30
3740,16
3741,41
3742,2
3743,31
3744,65
3745,56
3746,33
3747,7
3748,20
3749,37
3750,73
3751,53
3752,30
3753,58
3754,42
3755,65
3756,30
3757,65
3758,18
3759,15
3760,64
3761,57
3762,19
3763,41
3764,57
3765,32
3766,35
3767,13
3768,61
3769,29
3770,2
3771,62
3772,50
3773,5
3774,62
3775,56
3776,37
3777,38
3778,55
3779,58
3780,16
3781,46
3782,41
3783,65
3784,52
3785,38
3786,30
3787,54
3788,40
3789,25
3790,27
3791,65
3792,7
3793,52
3794,2
3795,37
3796,19
3797,19
3798,72
3799,9
3800,55
3801,18
3802,53
3803,35
3804,5
3805,17
3806,47
3807,48
3808,49
3809,1
3810,59
3811,5
3812,63
3813,39
3814,46
3815,67
3816,33
3817,61
3818,32
3819,57
3820,3
3821,31
3822,70
3823,58
3824,8
3825,4
3826,38
3827,9
3828,51
3829,63
3830,73
3831,57
3832,8
3833,39
3834,72
3835,46
3836,21
3837,3
3838,72
3839,59
3840,58
3841,69
3842,20
3843,50
3844,60
3845,32
3846,70
3847,23
3848,71
3849,32
3850,43
3851,20
3852,10
3853,16
3854,72
3855,12
3856,59
3857,34
3858,65
3859,43
3860,58
3861,69
3862,7
3863,20
3864,28
3865,65
3866,53
3867,13
3868,4
3869,53
3870,68
3871,30
3872,66
3873,31
3874,38
3875,50
3876,59
3877,34
3878,42
3879,40
3880,32
3881,38
3882,50
3883,41
3884,51
3885,49
3886,42
3887,52
3888,45
3889,71
3890,5
3891,55
3892,15
3893,35
3894,58
3895,64
3896,47
3897,67
3898,59
3899,33
3900,34
3901,19
3902,70
3903,62
3904,15
3905,14
3906,45
3907,59
3908,50
3909,37
3910,60
3911,30
3912,13
3913,35
3914,15
3915,17
3916,22
3917,19
3918,67
3919,72
3920,22
3921,29
3922,51
3923,17
3924,26
3925,12
3926,40
3927,70
3928,13
3929,36
3930,65
3931,35
3932,51
3933,60
3934,23
3935,41
3936,42
3937,45
3938,3
3939,44
3940,8
3941,15
3942,21
3943,2
3944,72
3945,45
3946,39
3947,7
3948,48
3949,59
3950,48
3951,15
3952,4
3953,4
3954,56
3955,66
3956,56
3957,19
3958,29
3959,24
3960,23
3961,14
3962,9
3963,71
3964,61
3965,8
3966,23
3967,62
3968,41
3969,18
3970,2
3971,43
3972,24
3973,25
3974,26
3975,16
3976,38
3977,39
3978,28
3979,43
3980,69
3981,67
3982,28
3983,27
3984,57
3985,59
3986,53
3987,32
3988,50
3989,35
3990,55
3991,71
3992,1
3993,53
3994,9
3995,8
3996,33
3997,41
3998,70
3999,62
4000,17
4001,70
4002,20
4003,50
4004,7
4005,30
4006,30
4007,38
4008,70
4009,37
4010,19
4011,72
4012,24
4013,59
4014,71
4015,18
4016,27
4017,5
4018,40
4019,8
4020,54
4021,29
4022,19
4023,9
4024,37
4025,10
4026,44
4027,23
4028,50
4029,73
4030,52
4031,67
4032,31
4033,37
4034,43
4035,5
4036,14
4037,48
4038,13
4039,67
4040,35
4041,3
4042,20
4043,4
4044,60
4045,45
4046,71
4047,69
4048,52
4049,5
4050,23
4051,43
4052,10
4053,45
4054,6
4055,73
4056,26
4057,42
4058,25
4059,27
4060,52
4061,72
4062,40
4063,41
4064,32
4065,50
4066,54
4067,54
4068,26
4069,38
4070,53
4071,32
4072,1
4073,23
4074,55
4075,4
4076,23
4077,35
4078,16
4079,27
4080,15
4081,11
4082,22
4083,30
4084,72
4085,57
4086,64
4087,12
4088,41
4089,34
4090,42
4091,59
4092,29
4093,42
4094,35
4095,44
4096,67
4097,67
4098,18
4099,68
4100,26
4101,37
4102,12
4103,16
4104,71
4105,61
4106,11
4107,11
4108,16
4109,35
4110,54
4111,9
4112,8
4113,64
4114,61
4115,9
4116,29
4117,24
4118,33
4119,41
4120,21
4121,45
4122,68
4123,60
4124,14
4125,30
4126,59
4127,16
4128,46
4129,52
4130,29
4131,44
4132,13
4133,55
4134,72
4135,34
4136,2
4137,61
4138,72
4139,31
4140,54
4141,4
4142,53
4143,61
4144,51
4145,27
4146,47
4147,66
4148,13
4149,40
4150,45
4151,37
4152,20
4153,38
4154,13
4155,72
4156,8
4157,40
4158,43
4159,61
4160,16
4161,38
4162,37
4163,15
4164,36
4165,62
4166,27
4167,30
4168,55
4169,53
4170,59
4171,13
4172,3
4173,69
4174,66
4175,6
4176,66
4177,52
4178,38
4179,40
4180,27
4181,52
4182,27
4183,47
4184,62
4185,8
4186,64
4187,48
4188,21
4189,13
4190,41
4191,7
4192,49
4193,40
4194,60
4195,53
4196,59
4197,21
4198,3
4199,17
4200,28
4201,35
4202,63
4203,38
4204,1
4205,13
4206,22
4207,13
4208,7
4209,42
4210,17
4211,51
4212,38
4213,4
4214,9
4215,58
4216,15
4217,59
4218,9
4219,29
4220,37
4221,35
4222,37
4223,64
4224,21
4225,61
4226,72
4227,20
4228,28
4229,62
4230,30
4231,39
4232,62
4233,11
4234,30
4235,48
4236,56
4237,19
4238,45
4239,43
4240,55
4241,70
4242,41
4243,6
4244,46
4245,17
4246,28
4247,63
4248,27
4249,41
4250,12
4251,21
4252,28
4253,44
4254,18
4255,66
4256,39
4257,69
4258,12
4259,10
4260,54
4261,34
4262,64
4263,43
4264,64
4265,43
4266,21
4267,58
4268,19
4269,73
4270,49
4271,52
4272,24
4273,22
4274,18
4275,21
4276,60
4277,41
4278,19
4279,23
4280,55
4281,2
4282,2
4283,39
4284,72
4285,44
4286,9
4287,32
4288,12
4289,58
4290,62
4291,53
4292,2
4293,31
4294,60
4295,41
4296,30
4297,5
4298,21
4299,49
4300,51
4301,41
4302,11
4303,63
4304,31
4305,40
4306,48
4307,7
4308,68
4309,71
4310,44
4311,37
4312,20
4313,15
4314,64
4315,57
4316,11
4317,61
4318,52
4319,54
4320,52
4321,45
4322,24
4323,51
4324,65
4325,45
4326,31
4327,46
4328,65
4329,50
4330,42
4331,51
4332,72
4333,20
4334,13
4335,17
4336,22
4337,6
4338,70
4339,8
4340,43
4341,65
4342,5
4343,72
4344,3
4345,29
4346,51
4347,6
4348,47
4349,30
4350,62
4351,2
4352,27
4353,73
4354,51
4355,17
4356,17
4357,5
4358,29
4359,5
4360,56
4361,57
4362,20
4363,24
4364,18
4365,5
4366,7
4367,32
4368,56
4369,32
4370,28
4371,38
4372,25
4373,32
4374,46
4375,23
4376,8
4377,5
4378,58
4379,19
4380,29
4381,34
4382,40
4383,7
4384,28
4385,45
4386,19
4387,46
4388,67
4389,60
4390,6
4391,36
4392,61
4393,51
4394,42
4395,2
4396,33
4397,71
4398,14
4399,50
4400,10
4401,56
4402,40
4403,29
4404,49
4405,66
4406,31
4407,17
4408,59
4409,4
4410,1
4411,14
4412,70
4413,26
4414,72
4415,43
4416,18
4417,6
4418,48
4419,70
4420,61
4421,1
4422,71
4423,5
4424,19
4425,45
4426,34
4427,34
4428,8
4429,65
4430,8
4431,69
4432,48
4433,34
4434,6
4435,6
4436,19
4437,70
4438,26
4439,37
4440,73
4441,30
4442,28
4443,16
4444,39
4445,23
4446,7
4447,65
4448,22
4449,61
4450,40
4451,35
4452,52
4453,6
4454,25
4455,72
4456,9
4457,8
4458,55
4459,73
4460,37
4461,41
4462,17
4463,5
4464,28
4465,60
4466,66
4467,42
4468,50
4469,23
4470,70
4471,43
4472,28
4473,35
4474,11
4475,17
4476,36
4477,2
4478,30
4479,61
4480,57
4481,52
4482,56
4483,17
4484,60
4485,61
4486,19
4487,20
4488,33
4489,31
4490,50
4491,48
4492,55
4493,9
4494,72
4495,42
4496,69
4497,7
4498,46
4499,49
4500,56
4501,63
4502,29
4503,52
4504,33
4505,16
4506,9
4507,15
4508,2
4509,71
4510,8
4511,39
4512,39
4513,38
4514,25
4515,10
4516,40
4517,34
4518,68
4519,3
4520,14
4521,73
4522,7
4523,35
4524,3
4525,25
4526,59
4527,13
4528,20
4529,33
4530,21
4531,2
4532,1
4533,18
4534,34
4535,46
4536,65
4537,48
4538,20
4539,65
4540,34
4541,67
4542,56
4543,36
4544,10
4545,66
4546,27
4547,56
4548,9
4549,1
4550,6
4551,1
4552,64
4553,48
4554,16
4555,6
4556,5
4557,25
4558,3
4559,58
4560,50
4561,56
4562,8
4563,53
4564,8
4565,59
4566,13
4567,10
4568,4
4569,32
4570,73
4571,34
4572,62
4573,61
4574,63
4575,42
4576,8
4577,29
4578,14
4579,56
4580,52
4581,22
4582,62
4583,7
4584,21
4585,50
4586,49
4587,5
4588,36
4589,59
4590,21
4591,30
4592,29
4593,60
4594,8
4595,28
4596,49
4597,38
4598,30
4599,32
4600,21
4601,70
4602,56
4603,3
4604,12
4605,34
4606,66
4607,34
4608,4
4609,31
4610,32
4611,51
4612,3
4613,57
4614,53
4615,31
4616,3
4617,72
4618,43
4619,53
4620,70
4621,67
4622,25
4623,4
4624,23
4625,61
4626,68
4627,38
4628,10
4629,62
4630,46
4631,66
4632,34
4633,21
4634,34
4635,45
4636,37
4637,48
4638,54
4639,64
4640,68
4641,40
4642,18
4643,42
4644,10
4645,29
4646,20
4647,37
4648,22
4649,20
4650,58
4651,45
4652,3
4653,49
4654,11
4655,53
4656,68
4657,69
4658,3
4659,32
4660,38
4661,72
4662,15
4663,12
4664,20
4665,18
4666,36
4667,11
4668,15
4669,70
4670,18
4671,35
4672,57
4673,5
4674,72
4675,20
4676,37
4677,21
4678,58
4679,54
4680,34
4681,55
4682,63
4683,39
4684,54
4685,29
4686,46
4687,31
4688,44
4689,70
4690,16
4691,23
4692,61
4693,7
4694,16
4695,2
4696,5
4697,5
4698,12
4699,28
4700,44
4701,41
4702,15
4703,10
4704,43
4705,71
4706,43
4707,62
4708,56
4709,8
4710,66
4711,22
4712,19
4713,69
4714,67
4715,51
4716,70
4717,69
4718,49
4719,70
4720,54
4721,51
4722,45
4723,61
4724,5
4725,52
4726,48
4727,10
4728,32
4729,29
4730,42
4731,1
4732,71
4733,29
4734,36
4735,73
4736,56
4737,4
4738,65
4739,43
4740,20
4741,5
4742,3
4743,16
4744,1
4745,44
4746,55
4747,56
4748,5
4749,2
4750,60
4751,45
4752,57
4753,25
4754,1
4755,29
4756,19
4757,3
4758,10
4759,15
4760,4
4761,50
4762,64
4763,64
4764,44
4765,69
4766,5
4767,25
4768,19
4769,46
4770,37
4771,51
4772,20
4773,73
4774,17
4775,44
4776,56
4777,29
4778,44
4779,19
4780,6
4781,20
4782,61
4783,27
4784,12
4785,32
4786,44
4787,48
4788,61
4789,49
4790,71
4791,3
4792,38
4793,19
4794,70
4795,65
4796,4
4797,8
4798,47
4799,41
4800,2
4801,37
4802,12
4803,27
4804,50
4805,58
4806,2
4807,65
4808,10
4809,62
4810,21
4811,28
4812,70
4813,60
4814,31
4815,27
4816,6
4817,31
4818,30
4819,58
4820,9
4821,47
4822,52
4823,19
4824,54
4825,67
4826,33
4827,22
4828,73
4829,42
4830,31
4831,67
4832,51
4833,34
4834,23
4835,29
4836,45
4837,50
4838,42
4839,35
4840,35
4841,64
4842,53
4843,70
4844,67
4845,52
4846,22
4847,16
4848,65
4849,8
4850,35
4851,47
4852,36
4853,64
4854,8
4855,36
4856,11
4857,23
4858,38
4859,38
4860,59
4861,19
4862,53
4863,31
4864,56
4865,39
4866,63
4867,65
4868,53
4869,51
4870,65
4871,11
4872,52
4873,4
4874,22
4875,51
4876,66
4877,58
4878,15
4879,13
4880,7
4881,24
4882,51
4883,36
4884,22
4885,63
4886,21
4887,19
4888,21
4889,21
4890,2
4891,46
4892,20
4893,26
4894,70
4895,28
4896,43
4897,3
4898,9
4899,55
4900,53
4901,70
4902,1
4903,24
4904,68
4905,57
4906,33
4907,20
4908,70
4909,3
4910,53
4911,5
4912,73
4913,45
4914,33
4915,37
4916,5
4917,19
4918,72
4919,8
4920,55
4921,62
4922,44
4923,52
4924,29
4925,22
4926,28
4927,24
4928,45
4929,47
4930,22
4931,56
4932,28
4933,62
4934,37
4935,60
4936,64
4937,73
4938,49
4939,51
4940,32
4941,40
4942,22
4943,40
4944,19
4945,5
4946,20
4947,26
4948,62
4949,38
4950,3
4951,36
4952,45
4953,15
4954,55
4955,38
4956,49
4957,65
4958,44
4959,19
4960,1
4961,21
4962,28
4963,16
4964,61
4965,3
4966,35
4967,69
4968,72
4969,24
4970,63
4971,72
4972,3
4973,5
4974,33
4975,6
4976,4
4977,65
4978,53
4979,9
4980,14
4981,5
4982,64
4983,27
4984,65
4985,17
4986,72
4987,51
4988,23
4989,15
4990,26
4991,22
4992,33
4993,53
4994,15
4995,72
4996,22
4997,7
4998,52
4999,71
5000,60
5001,66
5002,24
5003,54
5004,38
5005,20
5006,51
5007,65
5008,69
5009,28
5010,24
5011,42
5012,63
5013,38
5014,34
5015,46
5016,71
5017,16
5018,2
5019,18
5020,24
5021,4
5022,59
5023,41
5024,1
5025,16
5026,10
5027,1
5028,31
5029,44
5030,38
5031,60
5032,26
5033,25
5034,35
5035,62
5036,18
5037,36
5038,12
5039,16
5040,22
5041,42
5042,65
5043,12
5044,11
5045,4
5046,57
5047,11
5048,42
5049,31
5050,63
5051,72
5052,5
5053,57
5054,49
5055,50
5056,32
5057,15
5058,10
5059,44
5060,3
5061,67
5062,68
5063,25
5064,50
5065,14
5066,25
5067,7
5068,16
5069,26
5070,10
5071,1
5072,33
5073,18
5074,47
5075,68
5076,20
5077,41
5078,28
5079,27
5080,47
5081,38
5082,34
5083,3
5084,9
5085,52
5086,59
5087,45
5088,59
5089,49
5090,11
5091,62
5092,19
5093,17
5094,10
5095,72
5096,30
5097,4
5098,2
5099,30
5100,70
5101,5
5102,12
5103,42
5104,29
5105,45
5106,24
5107,56
5108,61
5109,24
5110,45
5111,39
5112,51
5113,21
5114,37
5115,37
5116,6
5117,7
5118,32
5119,2
5120,69
5121,29
5122,62
5123,5
5124,1
5125,71
5126,69
5127,15
5128,61
5129,47
5130,24
5131,30
5132,35
5133,10
5134,71
5135,58
5136,27
5137,45
5138,53
5139,73
5140,18
5141,5
5142,29
5143,67
5144,27
5145,71
5146,46
5147,64
5148,54
5149,56
5150,68
5151,20
5152,22
5153,23
5154,52
5155,28
5156,60
5157,6
5158,25
5159,33
5160,70
5161,25
5162,47
5163,19
5164,21
5165,41
5166,57
5167,67
5168,8
5169,55
5170,39
5171,28
5172,29
5173,39
5174,69
5175,28
5176,43
5177,6
5178,51
5179,14
5180,68
5181,67
5182,12
5183,18
5184,69
5185,5
5186,53
5187,42
5188,21
5189,23
5190,70
5191,28
5192,20
5193,3
5194,72
5195,18
5196,10
5197,40
5198,9
5199,29
5200,51
5201,70
5202,55
5203,11
5204,69
5205,7
5206,7
5207,53
5208,63
5209,71
5210,41
5211,68
5212,56
5213,67
5214,4
5215,40
5216,61
5217,13
5218,48
5219,63
5220,60
5221,36
5222,40
5223,60
5224,59
5225,48
5226,41
5227,35
5228,8
5229,46
5230,5
5231,10
5232,66
5233,12
5234,49
5235,58
5236,18
5237,56
5238,40
5239,60
5240,70
5241,59
5242,61
5243,30
5244,59
5245,35
5246,48
5247,50
5248,73
5249,13
5250,27
5251,69
5252,60
5253,22
5254,50
5255,20
5256,32
5257,43
5258,27
5259,15
5260,41
5261,69
5262,26
5263,62
5264,52
5265,46
5266,14
5267,26
5268,2
5269,64
5270,35
5271,54
5272,58
5273,69
5274,15
5275,60
5276,53
5277,32
5278,28
5279,2
5280,1
5281,34
5282,48
5283,10
5284,6
5285,11
5286,18
5287,64
5288,7
5289,67
5290,11
5291,51
5292,24
5293,24
5294,61
5295,10
5296,2
5297,73
5298,52
5299,57
5300,17
5301,37
5302,50
5303,25
5304,1
5305,30
5306,44
5307,5
5308,49
5309,44
5310,47
5311,62
5312,40
5313,21
5314,61
5315,29
5316,62
5317,55
5318,1
5319,55
5320,25
5321,11
5322,41
5323,45
5324,50
5325,36
5326,5
5327,57
5328,28
5329,34
5330,58
5331,7
5332,34
5333,59
5334,56
5335,27
5336,36
5337,38
5338,51
5339,64
5340,49
5341,44
5342,49
5343,14
5344,36
5345,43
5346,7
5347,38
5348,31
5349,4
5350,15
5351,69
5352,28
5353,49
5354,34
5355,31
5356,63
5357,42
5358,19
5359,3
5360,16
5361,27
5362,1
5363,63
5364,58
5365,13
5366,33
5367,18
5368,17
5369,45
5370,26
5371,3
5372,59
5373,26
5374,50
5375,41
5376,35
5377,27
5378,65
5379,26
5380,14
5381,27
5382,12
5383,56
5384,18
5385,33
5386,18
5387,32
5388,45
5389,32
5390,36
5391,28
5392,52
5393,61
5394,20
5395,59
5396,47
5397,46
5398,19
5399,35
5400,22
5401,16
5402,8
5403,56
5404,54
5405,4
5406,31
5407,73
5408,6
5409,65
5410,31
5411,53
5412,41
5413,51
5414,28
5415,48
5416,6
5417,39
5418,72
5419,51
5420,7
5421,23
5422,14
5423,4
5424,6
5425,37
5426,63
5427,43
5428,16
5429,71
5430,73
5431,56
5432,25
5433,38
5434,61
5435,4
5436,5
5437,25
5438,64
5439,2
5440,18
5441,17
5442,38
5443,13
5444,59
5445,49
5446,22
5447,37
5448,3
5449,7
5450,30
5451,15
5452,20
5453,17
5454,23
5455,14
5456,66
5457,41
5458,6
5459,57
5460,23
5461,59
5462,55
5463,72
5464,71
5465,27
5466,63
5467,14
5468,60
5469,63
5470,47
5471,4
5472,38
5473,37
5474,71
5475,53
5476,36
5477,62
5478,12
5479,68
5480,46
5481,8
5482,12
5483,7
5484,3
5485,23
5486,57
5487,1
5488,67
5489,55
5490,20
5491,13
5492,22
5493,45
5494,33
5495,21
5496,39
5497,50
5498,40
5499,33
5500,40
5501,69
5502,16
5503,55
5504,68
5505,8
5506,68
5507,45
5508,71
5509,66
5510,24
5511,21
5512,49
5513,11
5514,10
5515,26
5516,52
5517,7
5518,58
5519,30
5520,27
5521,34
5522,68
5523,42
5524,64
5525,33
5526,19
5527,56
5528,22
5529,62
5530,26
5531,5
5532,53
5533,56
5534,31
5535,50
5536,16
5537,38
5538,39
5539,46
5540,9
5541,12
5542,12
5543,49
5544,38
5545,5
5546,30
5547,63
5548,50
5549,50
5550,41
5551,13
5552,42
5553,35
5554,2
5555,54
5556,59
5557,70
5558,15
5559,45
5560,8
5561,31
5562,46
5563,10
5564,53
5565,7
5566,37
5567,5
5568,37
5569,1
5570,67
5571,9
5572,68
5573,42
5574,52
5575,25
5576,53
5577,71
5578,37
5579,50
5580,24
5581,58
5582,64
5583,23
5584,3
5585,61
5586,67
5587,65
5588,13
5589,45
5590,16
5591,8
5592,15
5593,72
5594,2
5595,17
5596,44
5597,31
5598,30
5599,39
5600,7
5601,37
5602,41
5603,47
5604,37
5605,34
5606,69
5607,65
5608,3
5609,16
5610,23
5611,6
5612,62
5613,60
5614,25
5615,47
5616,60
5617,67
5618,37
5619,68
5620,13
5621,31
5622,48
5623,23
5624,1
5625,38
5626,65
5627,28
5628,51
5629,38
5630,15
5631,17
5632,14
5633,46
5634,24
5635,49
5636,48
5637,67
5638,42
5639,34
5640,53
5641,20
5642,17
5643,40
5644,20
5645,27
5646,64
5647,42
5648,58
5649,3
5650,59
5651,59
5652,69
5653,55
5654,27
5655,5
5656,59
5657,37
5658,58
5659,25
5660,47
5661,55
5662,38
5663,64
5664,18
5665,8
5666,55
5667,31
5668,19
5669,61
5670,38
5671,51
5672,19
5673,37
5674,71
5675,2
5676,60
5677,51
5678,33
5679,5
5680,46
5681,59
5682,63
5683,7
5684,16
5685,69
5686,3
5687,41
5688,11
5689,72
5690,66
5691,40
5692,33
5693,21
5694,68
5695,48
5696,30
5697,16
5698,73
5699,38
5700,27
5701,66
5702,15
5703,71
5704,52
5705,73
5706,8
5707,72
5708,9
5709,29
5710,26
5711,40
5712,49
5713,64
5714,70
5715,22
5716,25
5717,2
5718,42
5719,15
5720,2
5721,67
5722,13
5723,51
5724,38
5725,23
5726,5
5727,62
5728,35
5729,64
5730,36
5731,72
5732,10
5733,9
5734,21
5735,29
5736,41
5737,15
5738,58
5739,69
5740,50
5741,55
5742,17
5743,66
5744,3
5745,9
5746,1
5747,45
5748,29
5749,39
5750,51
5751,19
5752,8
5753,56
5754,22
5755,26
5756,26
5757,70
5758,13
5759,1
5760,1
5761,8
5762,20
5763,45
5764,68
5765,73
5766,71
5767,23
5768,13
5769,26
5770,32
5771,58
5772,1
5773,66
5774,17
5775,6
5776,11
5777,63
5778,73
5779,62
5780,32
5781,49
5782,7
5783,14
5784,44
5785,5
5786,28
5787,31
5788,57
5789,12
5790,21
5791,25
5792,3
5793,1
5794,37
5795,51
