Number,Value
2502,52549
2503,91657
2504,123423
2505,66313
2506,116343
2507,111130
2508,28256
2509,73948
2510,13847
2511,96479
2512,3225
2513,47701
2514,94126
2515,19067
2516,94742
2517,42341
2518,49749
2519,116087
2520,61024
2521,74305
2522,122859
2523,55054
2524,74112
2525,101349
2526,83258
2527,12085
2528,105778
2529,26668
2530,45551
2531,121161
2532,43361
2533,69018
2534,104929
2535,92840
2536,52003
2537,119160
2538,60914
2539,53721
2540,76134
2541,18998
2542,115981
2543,33718
2544,8874
2545,86901
2546,100709
2547,36772
2548,45922
2549,91797
2550,116744
2551,63672
2552,108638
2553,113957
2554,28842
2555,65290
2556,15409
2557,38806
2558,58483
2559,66387
2560,69773
2561,49811
2562,1297
2563,103451
2564,27381
2565,4706
2566,62065
2567,107972
2568,17493
2569,115947
2570,7141
2571,110288
2572,26721
2573,109222
2574,8684
2575,75804
2576,78033
2577,76559
2578,110108
2579,5907
2580,9332
2581,19950
2582,67818
2583,29752
2584,2086
2585,116742
2586,90726
2587,87598
2588,28911
2589,63937
2590,62113
2591,94314
2592,108980
2593,26675
2594,47459
2595,118259
2596,115631
2597,13494
2598,92590
2599,102263
2600,45159
2601,1801
2602,92112
2603,56622
2604,9046
2605,54053
2606,8450
2607,84300
2608,15369
2609,84953
2610,116097
2611,86977
2612,16149
2613,119533
2614,9577
2615,116917
2616,69474
2617,55688
2618,20184
2619,46352
2620,56372
2621,98083
2622,55466
2623,5688
2624,10306
2625,54538
2626,92231
2627,39947
2628,44477
2629,90660
2630,119958
2631,84915
2632,18934
2633,112424
2634,97630
2635,24180
2636,48796
2637,74728
2638,3295
2639,31326
2640,55475
2641,54943
2642,27510
2643,109620
2644,97309
2645,76152
2646,4026
2647,107730
2648,52813
2649,99040
2650,22751
2651,48562
2652,105658
2653,51231
2654,20572
2655,89637
2656,81052
2657,47576
2658,53992
2659,62052
2660,77262
2661,59656
2662,8359
2663,30532
2664,40849
2665,39415
2666,11754
2667,89260
2668,55434
2669,51879
2670,74308
2671,4248
2672,92727
2673,80169
2674,16461
2675,68691
2676,52039
2677,106061
2678,89845
2679,92291
2680,71514
2681,79865
2682,121608
2683,79446
2684,25624
2685,105726
2686,98781
2687,10885
2688,53992
2689,70406
2690,69763
2691,98391
2692,93037
2693,45644
2694,31478
2695,47258
2696,92981
2697,19187
2698,74859
2699,34441
2700,122730
2701,13188
2702,81555
2703,65683
2704,55168
2705,23816
2706,122717
2707,115919
2708,5223
2709,64228
2710,29380
2711,108251
2712,26381
2713,96399
2714,115277
2715,19012
2716,32461
2717,54412
2718,101470
2719,55433
2720,14674
2721,104376
2722,91713
2723,91721
2724,36156
2725,85501
2726,22411
2727,9046
2728,42738
2729,94821
2730,117338
2731,52242
2732,83572
2733,46511
2734,85248
2735,118685
2736,33178
2737,47283
2738,101157
2739,54132
2740,114873
2741,39759
2742,29598
2743,2874
2744,37711
2745,80613
2746,61945
2747,77326
2748,69720
2749,107144
2750,68003
2751,56566
2752,106121
2753,93663
2754,44634
2755,14915
2756,85935
2757,67735
2758,91177
2759,47899
2760,75199
2761,9897
2762,88703
2763,36437
2764,113500
2765,114607
2766,20140
2767,63492
2768,17583
2769,32319
2770,23537
2771,30993
2772,87696
2773,56582
2774,106861
2775,110396
2776,14
2777,118346
2778,36354
2779,16110
2780,120642
2781,63753
2782,103575
2783,12832
2784,110434
2785,36282
2786,77494
2787,1385
2788,8642
2789,27265
2790,44627
2791,62686
2792,8503
2793,55574
2794,120767
2795,107791
2796,98002
2797,8150
2798,35599
2799,119067
2800,370
2801,13112
2802,85048
2803,53729
2804,45329
2805,37463
2806,68746
2807,122447
2808,2775
2809,64868
2810,77112
2811,9884
2812,70447
2813,80721
2814,55778
2815,59597
2816,33902
2817,108739
2818,116677
2819,108451
2820,118977
2821,77067
2822,45683
2823,24227
2824,9710
2825,67338
2826,89918
2827,25301
2828,101833
2829,38021
2830,103150
2831,76073
2832,68736
2833,6229
2834,74248
2835,97674
2836,8670
2837,96685
2838,101013
2839,11978
2840,30317
2841,65264
2842,33925
2843,45976
2844,18918
2845,11613
2846,101207
2847,75937
2848,57525
2849,98013
2850,58927
2851,99147
2852,11963
2853,67733
2854,3407
2855,41779
2856,60204
2857,12809
2858,91690
2859,80407
2860,79614
2861,39598
2862,114148
2863,77646
2864,119925
2865,78905
2866,6363
2867,49432
2868,43058
2869,43971
2870,80016
2871,12716
2872,9454
2873,107395
2874,31613
2875,120680
2876,73907
2877,46868
2878,21177
2879,110887
2880,115420
2881,83861
2882,29692
2883,60935
2884,96707
2885,94980
2886,21071
2887,69059
2888,71195
2889,38283
2890,48137
2891,115453
2892,65382
2893,84874
2894,34596
2895,49716
2896,80853
2897,3151
2898,48603
2899,1726
2900,116182
2901,83126
2902,14672
2903,115421
2904,95033
2905,105320
2906,13629
2907,15396
2908,80499
2909,52233
2910,117307
2911,48256
2912,111563
2913,2926
2914,85647
2915,87987
2916,79361
2917,4173
2918,40033
2919,41240
2920,12052
2921,6676
2922,37963
2923,113182
2924,2043
2925,21708
2926,67427
2927,70070
2928,32994
2929,35645
2930,50189
2931,54140
2932,35864
2933,46916
2934,68764
2935,108687
2936,1415
2937,44819
2938,63134
2939,90893
2940,107245
2941,104520
2942,75918
2943,89729
2944,59496
2945,7641
2946,34052
2947,50805
2948,73312
2949,71491
2950,106630
2951,59848
2952,20399
2953,98266
2954,3512
2955,28447
2956,2851
2957,69032
2958,120987
2959,68795
2960,108565
2961,47848
2962,116177
2963,100847
2964,29270
2965,61183
2966,83635
2967,34738
2968,88812
2969,54608
2970,16596
2971,62192
2972,7773
2973,83065
2974,54952
2975,44448
2976,72617
2977,94546
2978,38788
2979,107779
2980,89131
2981,56036
2982,50563
2983,35666
2984,2547
2985,2503
2986,105677
2987,20507
2988,20217
2989,89566
2990,8567
2991,93425
2992,53480
2993,96757
2994,29191
2995,36984
2996,11767
2997,95530
2998,119907
2999,110099
3000,13474
3001,91200
3002,4749
3003,87291
3004,59741
3005,108076
3006,84445
3007,91102
3008,63818
3009,112953
3010,43450
3011,57085
3012,72548
3013,11497
3014,27512
3015,5625
3016,82886
3017,61068
3018,73629
3019,60693
3020,121271
3021,106213
3022,66292
3023,64303
3024,95643
3025,28336
3026,94172
3027,122749
3028,104858
3029,24444
3030,121220
3031,47720
3032,20326
3033,27808
3034,39758
3035,81652
3036,50843
3037,34817
3038,2522
3039,40398
3040,5732
3041,59047
3042,52484
3043,67233
3044,71648
3045,114103
3046,17788
3047,77670
3048,49328
3049,15692
3050,85439
3051,99388
3052,79402
3053,52124
3054,13153
3055,111259
3056,32044
3057,20510
3058,15232
3059,31206
3060,109146
3061,64574
3062,64671
3063,114461
3064,21763
3065,112649
3066,78012
3067,106560
3068,79183
3069,107376
3070,7931
3071,64676
3072,92041
3073,4402
3074,70051
3075,86233
3076,86637
3077,33469
3078,116047
3079,26223
3080,43097
3081,24171
3082,114593
3083,43178
3084,76967
3085,12535
3086,71112
3087,69067
3088,80027
3089,40687
3090,70126
3091,122474
3092,60344
3093,45360
3094,86019
3095,8357
3096,60556
3097,94764
3098,26879
3099,67730
3100,42912
3101,7597
3102,35851
3103,110475
3104,83692
3105,7424
3106,66861
3107,95061
3108,5629
3109,99880
3110,50
3111,7882
3112,19820
3113,116684
3114,37754
3115,102174
3116,84189
3117,17713
3118,18888
3119,118834
3120,97839
3121,115315
3122,23135
3123,45934
3124,27026
3125,119868
3126,98569
3127,81482
3128,96939
3129,45950
3130,86698
3131,74566
3132,107800
3133,91318
3134,117271
3135,52467
3136,59862
3137,120690
3138,66218
3139,72828
3140,107067
3141,36910
3142,91300
3143,103730
3144,42797
3145,111705
3146,39196
3147,77608
3148,100991
3149,43953
3150,101449
3151,70707
3152,55362
3153,23626
3154,72003
3155,45053
3156,44672
3157,104257
3158,85362
3159,86847
3160,47768
3161,86208
3162,57507
3163,36576
3164,74172
3165,9151
3166,36095
3167,22982
3168,77211
3169,111232
3170,7142
3171,99458
3172,71823
3173,74733
3174,29270
3175,49625
3176,20034
3177,52260
3178,61768
3179,97692
3180,106864
3181,31657
3182,71973
3183,94331
3184,118884
3185,29960
3186,54551
3187,115553
3188,117694
3189,7760
3190,93803
3191,68873
3192,98705
3193,42745
3194,112751
3195,71307
3196,109181
3197,49061
3198,93568
3199,28215
3200,34421
3201,96092
3202,1004
3203,63068
3204,27186
3205,25456
3206,78956
3207,111935
3208,84450
3209,58709
3210,46604
3211,98664
3212,99481
3213,21781
3214,33278
3215,11568
3216,8952
3217,101414
3218,10571
3219,81132
3220,119964
3221,90931
3222,115922
3223,93372
3224,27170
3225,77124
3226,122484
3227,29825
3228,50036
3229,51501
3230,35495
3231,2517
3232,23402
3233,81206
3234,92218
3235,36682
3236,112896
3237,46922
3238,24555
3239,71503
3240,32537
3241,678
3242,76318
3243,47831
3244,44341
3245,95442
3246,79232
3247,123105
3248,44883
3249,83836
3250,50634
3251,47581
3252,74835
3253,36260
3254,14954
3255,53923
3256,112745
3257,92238
3258,27459
3259,44318
3260,97906
3261,24091
3262,8898
3263,42650
3264,102483
3265,100124
3266,73571
3267,89307
3268,65111
3269,76796
3270,108840
3271,12633
3272,36433
3273,18525
3274,40484
3275,97480
3276,12151
3277,59835
3278,104832
3279,62746
3280,46652
3281,41987
3282,101133
3283,78300
3284,33033
3285,109645
3286,52727
3287,85078
3288,98471
3289,22987
3290,53801
3291,6209
3292,104195
3293,39666
3294,89687
3295,43112
3296,44636
3297,110624
3298,70179
3299,60930
3300,75885
3301,61757
3302,76186
3303,41174
3304,4545
3305,5114
3306,62526
3307,101620
3308,68059
3309,26656
3310,43918
3311,8847
3312,27069
3313,5584
3314,100322
3315,25666
3316,19821
3317,86416
3318,22226
3319,108942
3320,53129
3321,82315
3322,113190
3323,87224
3324,60501
3325,44507
3326,79394
3327,3679
3328,121331
3329,97540
3330,70856
3331,123293
3332,65536
3333,315
3334,109083
3335,64575
3336,119244
3337,20587
3338,88494
3339,39188
3340,95196
3341,23452
3342,32462
3343,31575
3344,18103
3345,36901
3346,22985
3347,35399
3348,116847
3349,122697
3350,87529
3351,47643
3352,55078
3353,44504
3354,86789
3355,114918
3356,29702
3357,29831
3358,2203
3359,56201
3360,115353
3361,121616
3362,99586
3363,3150
3364,49105
3365,48066
3366,83931
3367,98898
3368,13413
3369,23190
3370,3540
3371,111676
3372,123064
3373,35078
3374,56890
3375,55839
3376,49581
3377,3805
3378,118985
3379,41927
3380,10347
3381,74109
3382,97833
3383,82798
3384,25540
3385,66483
3386,68426
3387,22218
3388,61199
3389,117490
3390,88930
3391,100075
3392,102648
3393,23084
3394,98249
3395,7338
3396,118322
3397,61860
3398,104921
3399,3369
3400,25318
3401,17926
3402,12212
3403,12637
3404,47272
3405,88340
3406,71222
3407,99343
3408,61149
3409,85783
3410,104166
3411,53122
3412,113686
3413,54330
3414,25914
3415,106250
3416,77790
3417,81709
3418,89249
3419,45948
3420,92713
3421,119779
3422,108730
3423,37998
3424,88036
3425,88244
3426,88719
3427,112637
3428,40409
3429,11320
3430,79615
3431,65393
3432,74582
3433,15151
3434,102603
3435,7939
3436,7189
3437,24450
3438,122091
3439,14038
3440,34829
3441,88687
3442,91092
3443,102793
3444,15827
3445,19843
3446,98810
3447,62847
3448,33227
3449,89598
3450,62788
3451,100614
3452,118285
3453,99654
3454,67667
3455,122124
3456,3766
3457,57690
3458,4718
3459,72128
3460,75742
3461,5522
3462,122270
3463,103701
3464,68274
3465,66517
3466,74349
3467,6222
3468,65810
3469,26707
3470,110067
3471,36919
3472,20306
3473,38761
3474,65253
3475,21613
3476,73076
3477,119435
3478,105261
3479,60400
3480,49434
3481,99266
3482,36184
3483,63563
3484,102653
3485,28262
3486,106331
3487,23649
3488,22734
3489,32473
3490,14140
3491,12577
3492,98638
3493,4635
3494,65307
3495,65571
3496,3676
3497,106897
3498,28643
3499,70424
3500,31181
3501,1032
3502,118986
3503,95776
3504,18507
3505,57682
3506,74331
3507,5942
3508,32823
3509,114828
3510,105811
3511,7489
3512,49851
3513,107742
3514,118620
3515,17841
3516,37408
3517,20094
3518,101108
3519,51084
3520,74270
3521,49232
3522,25948
3523,12809
3524,35816
3525,79774
3526,67122
3527,52695
3528,115765
3529,24527
3530,92901
3531,58671
3532,71301
3533,71935
3534,85050
3535,102458
3536,18495
3537,62844
3538,34587
3539,102426
3540,35345
3541,119028
3542,63245
3543,26152
3544,3968
3545,67280
3546,36237
3547,49948
3548,97905
3549,41020
3550,23967
3551,65124
3552,14373
3553,97459
3554,26744
3555,122314
3556,104989
3557,98370
3558,47355
3559,11064
3560,48219
3561,105566
3562,104545
3563,32301
3564,7048
3565,43873
3566,25801
3567,6759
3568,52007
3569,25825
3570,100065
3571,11883
3572,77015
3573,116504
3574,39308
3575,8296
3576,80913
3577,35728
3578,44866
3579,67352
3580,17174
3581,15393
3582,42720
3583,98767
3584,25018
3585,82909
3586,98593
3587,52037
3588,27449
3589,36418
3590,13344
3591,44670
3592,68136
3593,54734
3594,6177
3595,87739
3596,93244
3597,85997
3598,29059
3599,5365
3600,92616
3601,46591
3602,11405
3603,101040
3604,76617
3605,98179
3606,74650
3607,84007
3608,20776
3609,50366
3610,118533
3611,116449
3612,6967
3613,7721
3614,104834
3615,18856
3616,105851
3617,55809
3618,100663
3619,111141
3620,73345
3621,21309
3622,28895
3623,36250
3624,104076
3625,8873
3626,38515
3627,27950
3628,106494
3629,59876
3630,76960
3631,72553
3632,23826
3633,77488
3634,86084
3635,53620
3636,77220
3637,8038
3638,12042
3639,100693
3640,79331
3641,68128
3642,117010
3643,69829
3644,43393
3645,6461
3646,61476
3647,87487
3648,64875
3649,15180
3650,93080
3651,76960
3652,82698
3653,62378
3654,77735
3655,47379
3656,69584
3657,22775
3658,3371
3659,93042
3660,48478
3661,115581
3662,67130
3663,50108
3664,73521
3665,5665
3666,65131
3667,96493
3668,61263
3669,102164
3670,4366
3671,61535
3672,20156
3673,37972
3674,102351
3675,121722
3676,123227
3677,68749
3678,75543
3679,9442
3680,97910
3681,5296
3682,106157
3683,10788
3684,12059
3685,83948
3686,87210
3687,32622
3688,120958
3689,61607
3690,103977
3691,104843
3692,116794
3693,76445
3694,17344
3695,16915
3696,57643
3697,54534
3698,3405
3699,63597
3700,90862
3701,120042
3702,20153
3703,122035
3704,95390
3705,123272
3706,103381
3707,14400
3708,104751
3709,61234
3710,17873
3711,23299
3712,104902
3713,75676
3714,38030
3715,23637
3716,66327
3717,58028
3718,77971
3719,92912
3720,57839
3721,6759
3722,10501
3723,6193
3724,53132
3725,14349
3726,80079
3727,74832
3728,22384
3729,21635
3730,56425
3731,73941
3732,112676
3733,50546
3734,102765
3735,55824
3736,30388
3737,36969
3738,119079
3739,68444
3740,87789
3741,114187
3742,6618
3743,68018
3744,48355
3745,43423
3746,48794
3747,89643
3748,53353
3749,38017
3750,22923
3751,336
3752,84843
3753,91602
3754,96943
3755,83496
3756,92756
3757,96156
3758,92644
3759,84083
3760,105376
3761,31801
3762,121449
3763,50291
3764,65170
3765,79211
3766,40881
3767,95820
3768,70309
3769,79257
3770,121001
3771,69915
3772,118646
3773,109781
3774,15813
3775,55289
3776,108171
3777,14400
3778,75227
3779,50568
3780,3222
3781,75218
3782,2500
3783,33221
3784,66533
3785,118547
3786,25478
3787,64849
3788,117609
3789,19352
3790,15468
3791,34212
3792,90558
3793,62563
3794,95042
3795,43422
3796,100579
3797,93803
3798,81576
3799,81905
3800,13008
3801,4124
3802,42347
3803,9645
3804,55940
3805,115088
3806,46663
3807,84777
3808,119145
3809,118753
3810,104228
3811,114295
3812,81948
3813,72423
3814,69223
3815,43965
3816,44491
3817,102040
3818,39032
3819,4031
3820,12324
3821,6169
3822,2359
3823,60615
3824,66632
3825,70746
3826,91955
3827,41444
3828,14617
3829,99462
3830,92843
3831,93538
3832,60278
3833,89348
3834,118910
3835,48656
3836,47725
3837,37910
3838,5591
3839,81414
3840,85807
3841,117367
3842,54408
3843,94781
3844,47119
3845,22302
3846,108949
3847,28486
3848,20908
3849,75667
3850,115602
3851,23279
3852,43979
3853,81411
3854,59115
3855,89255
3856,101390
3857,100329
3858,76923
3859,8608
3860,6998
3861,18323
3862,8810
3863,67670
3864,43023
3865,35100
3866,11901
3867,22227
3868,26748
3869,27515
3870,11943
3871,108986
3872,65370
3873,113464
3874,5061
3875,49878
3876,22245
3877,61210
3878,120610
3879,8832
3880,96676
3881,66102
3882,32140
3883,14759
3884,9627
3885,40740
3886,26878
3887,60729
3888,113157
3889,17206
3890,46940
3891,57027
3892,29217
3893,55968
3894,24012
3895,102373
3896,40266
3897,79969
3898,106406
3899,57257
3900,122058
3901,22856
3902,6340
3903,56828
3904,90999
3905,122837
3906,44903
3907,113473
3908,120057
3909,106362
3910,73473
3911,90791
3912,33840
3913,115008
3914,50582
3915,62960
3916,8819
3917,91240
3918,54730
3919,67113
3920,23635
3921,78044
3922,75135
3923,114028
3924,98986
3925,113471
3926,34407
3927,122341
3928,23054
3929,8000
3930,17229
3931,39556
3932,120806
3933,50814
3934,100383
3935,103025
3936,78730
3937,29223
3938,56317
3939,110474
3940,31307
3941,67362
3942,87241
3943,76408
3944,40138
3945,78043
3946,20389
3947,7896
3948,120776
3949,112745
3950,107482
3951,53264
3952,102709
3953,66707
3954,122909
3955,77550
3956,13252
3957,18416
3958,95605
3959,83186
3960,70280
3961,90992
3962,27772
3963,41842
3964,51771
3965,1207
3966,73594
3967,62853
3968,93593
3969,9229
3970,97686
3971,82655
3972,18599
3973,93456
3974,86457
3975,42222
3976,31441
3977,14249
3978,65727
3979,101274
3980,44418
3981,6371
3982,91287
3983,80904
3984,77376
3985,37315
3986,79
3987,11804
3988,3426
3989,33605
3990,95237
3991,14538
3992,74136
3993,58174
3994,61552
3995,69025
3996,72417
3997,72188
3998,84937
3999,109099
4000,61741
4001,92149
4002,50864
4003,118438
4004,60529
4005,106756
4006,105869
4007,11265
4008,122618
4009,100087
4010,86323
4011,40619
4012,2383
4013,106895
4014,54458
4015,85010
4016,42516
4017,95827
4018,38294
4019,77087
4020,88016
4021,18756
4022,60040
4023,65200
4024,29956
4025,112321
4026,106618
4027,95515
4028,86635
4029,108392
4030,57145
4031,63844
4032,32280
4033,44536
4034,67191
4035,90475
4036,35132
4037,51214
4038,101270
4039,24183
4040,89386
4041,48000
4042,91097
4043,88752
4044,48798
4045,17416
4046,9464
4047,67475
4048,70201
4049,41459
4050,97262
4051,44192
4052,79411
4053,6868
4054,73490
4055,83368
4056,7448
4057,43136
4058,28167
4059,116336
4060,112283
4061,93176
4062,47687
4063,19252
4064,40868
4065,106311
4066,12355
4067,95282
4068,78603
4069,122726
4070,79260
4071,68061
4072,103934
4073,99621
4074,47102
4075,7647
4076,65371
4077,74921
4078,116301
4079,90956
4080,61159
4081,39683
4082,52892
4083,108549
4084,121388
4085,69137
4086,33744
4087,77278
4088,80570
4089,12456
4090,51068
4091,63398
4092,36530
4093,28336
4094,7328
4095,38205
4096,112623
4097,84938
4098,19107
4099,1807
4100,30510
4101,64725
4102,52203
4103,68872
4104,89032
4105,103496
4106,47941
4107,14090
4108,4302
4109,74328
4110,32489
4111,19048
4112,93847
4113,93316
4114,62237
4115,85960
4116,35206
4117,32112
4118,117568
4119,104022
4120,36282
4121,120986
4122,123077
4123,121931
4124,98896
4125,23124
4126,32553
4127,98224
4128,24425
4129,115065
4130,67918
4131,43944
4132,11092
4133,65208
4134,100265
4135,68168
4136,9463
4137,12688
4138,11220
4139,32611
4140,3888
4141,60396
4142,8593
4143,97086
4144,65652
4145,69060
4146,72490
4147,53801
4148,102203
4149,97760
4150,55467
4151,30592
4152,39206
4153,78554
4154,82930
4155,92009
4156,64456
4157,8352
4158,4994
4159,123451
4160,54333
4161,4447
4162,98552
4163,14330
4164,19518
4165,28638
4166,97556
4167,5913
4168,63999
4169,91402
4170,46943
4171,121861
4172,81747
4173,94616
4174,66747
4175,60275
4176,30222
4177,101585
4178,82816
4179,7544
4180,29378
4181,16854
4182,44155
4183,30883
4184,102835
4185,27452
4186,16024
4187,42004
4188,28624
4189,34872
4190,64079
4191,70579
4192,116445
4193,43366
4194,48831
4195,114897
4196,85652
4197,66876
4198,14695
4199,52745
4200,32419
4201,52578
4202,94646
4203,31335
4204,123429
4205,51678
4206,15571
4207,88287
4208,14574
4209,55737
4210,29338
4211,22871
4212,57581
4213,54556
4214,19064
4215,32263
4216,115150
4217,49616
4218,42429
4219,104027
4220,92688
4221,49940
4222,104485
4223,44828
4224,72317
4225,19077
4226,6567
4227,62723
4228,93205
4229,10358
4230,69733
4231,89099
4232,13782
4233,83690
4234,70719
4235,25247
4236,29022
4237,113183
4238,11635
4239,31037
4240,35790
4241,114498
4242,50048
4243,76030
4244,67182
4245,96045
4246,90354
4247,17556
4248,99303
4249,23192
4250,32053
4251,59824
4252,79407
4253,72975
4254,37008
4255,6474
4256,57636
4257,3281
4258,17428
4259,29516
4260,12466
4261,47503
4262,18827
4263,109337
4264,82481
4265,119885
4266,50531
4267,26306
4268,88297
4269,82851
4270,47533
4271,61729
4272,55752
4273,16427
4274,82280
4275,92139
4276,31666
4277,28001
4278,5250
4279,25885
4280,89972
4281,71749
4282,19827
4283,56646
4284,42198
4285,36298
4286,122684
4287,37343
4288,54374
4289,15536
4290,67372
4291,108213
4292,122710
4293,89838
4294,1749
4295,46823
4296,3755
4297,80984
4298,21892
4299,89108
4300,91504
4301,92821
4302,80320
4303,74284
4304,25290
4305,96685
4306,18371
4307,70761
4308,48861
4309,72030
4310,35398
4311,40335
4312,49684
4313,85735
4314,69752
4315,20782
4316,69372
4317,77505
4318,77261
4319,72089
4320,52583
4321,54605
4322,65928
4323,44150
4324,47933
4325,109082
4326,68880
4327,34729
4328,36507
4329,28795
4330,21106
4331,27648
4332,43362
4333,36748
4334,34994
4335,35668
4336,40464
4337,9201
4338,80266
4339,77065
4340,92606
4341,85811
4342,118212
4343,25627
4344,103884
4345,9057
4346,53826
4347,60583
4348,104695
4349,47216
4350,102219
4351,96231
4352,91114
4353,84661
4354,84726
4355,117519
4356,67993
4357,120492
4358,45209
4359,33436
4360,22784
4361,17463
4362,11981
4363,70750
4364,49044
4365,102574
4366,103173
4367,37689
4368,57434
4369,106080
4370,31452
4371,40314
4372,45641
4373,45321
4374,42960
4375,107761
4376,93323
4377,122931
4378,2601
4379,63569
4380,35064
4381,116568
4382,57365
4383,77429
4384,78814
4385,120604
4386,90019
4387,75758
4388,45089
4389,73418
4390,101066
4391,111564
4392,43567
4393,50589
4394,10330
4395,57696
4396,51199
4397,62184
4398,78490
4399,97398
4400,55465
4401,4976
4402,40099
4403,79439
4404,116059
4405,32896
4406,63321
4407,53742
4408,14348
4409,90999
4410,101122
4411,6731
4412,12564
4413,49057
4414,87010
4415,19912
4416,58214
4417,115575
4418,35497
4419,88753
4420,91786
4421,16881
4422,116735
4423,16452
4424,80246
4425,77065
4426,53997
4427,61333
4428,106903
4429,13306
4430,59744
4431,58976
4432,21341
4433,66336
4434,61234
4435,40773
4436,50768
4437,88629
4438,71603
4439,107982
4440,2631
4441,113649
4442,101892
4443,28865
4444,2846
4445,103035
4446,68341
4447,21285
4448,3652
4449,122738
4450,96921
4451,99710
4452,79754
4453,65437
4454,28320
4455,92919
4456,114813
4457,20525
4458,50993
4459,54771
4460,50667
4461,79715
4462,111939
4463,29052
4464,13087
4465,50383
4466,115884
4467,66652
4468,104662
4469,123310
4470,43626
4471,108483
4472,122699
4473,94042
4474,39467
4475,63119
4476,57045
4477,9703
4478,49499
4479,7487
4480,103204
4481,62076
4482,5501
4483,27833
4484,8494
4485,44707
4486,54514
4487,99762
4488,74706
4489,81523
4490,15525
4491,31747
4492,89575
4493,27496
4494,76599
4495,101078
4496,64786
4497,72632
4498,79753
4499,28358
4500,91312
4501,100557
4502,65732
4503,71973
4504,15727
4505,122513
4506,2249
4507,91959
4508,97632
4509,101492
4510,50570
4511,76349
4512,103469
4513,60144
4514,90996
4515,91517
4516,35368
4517,12239
4518,89743
4519,63701
4520,26347
4521,44557
4522,95652
4523,93328
4524,99351
4525,99348
4526,110183
4527,41328
4528,113951
4529,101784
4530,96742
4531,36169
4532,17256
4533,6248
4534,106953
4535,88872
4536,100471
4537,62599
4538,36465
4539,90375
4540,81005
4541,120814
4542,82220
4543,9800
4544,80528
4545,482
4546,85808
4547,21649
4548,14251
4549,22210
4550,42313
4551,6981
4552,97488
4553,27703
4554,62710
4555,22877
4556,120538
4557,54167
4558,112896
4559,104950
4560,30035
4561,81448
4562,32695
4563,96321
4564,77923
4565,65666
4566,75490
4567,75702
4568,21774
4569,84469
4570,92607
4571,89170
4572,83270
4573,82815
4574,82602
4575,96628
4576,76866
4577,107498
4578,121102
4579,83852
4580,7292
4581,108723
4582,6322
4583,49037
4584,105906
4585,34032
4586,108629
4587,85824
4588,47694
4589,46709
4590,65112
4591,38354
4592,85947
4593,92740
4594,122915
4595,15604
4596,70471
4597,79715
4598,101935
4599,99790
4600,22907
4601,16792
4602,31377
4603,87977
4604,39583
4605,109820
4606,69162
4607,35050
4608,22250
4609,27962
4610,68793
4611,92624
4612,54430
4613,68770
4614,53782
4615,13511
4616,20263
4617,107740
4618,33844
4619,49882
4620,50501
4621,91742
4622,120484
4623,23389
4624,60489
4625,90120
4626,58997
4627,54545
4628,13554
4629,118734
4630,103146
4631,24228
4632,20818
4633,113572
4634,97636
4635,62740
4636,19878
4637,96302
4638,32705
4639,3084
4640,57222
4641,65323
4642,105426
4643,105979
4644,5400
4645,33163
4646,49149
4647,120455
4648,31282
4649,113387
4650,50915
4651,26736
4652,974
4653,16540
4654,119043
4655,85168
4656,12672
4657,119113
4658,12911
4659,120606
4660,101002
4661,103074
4662,113551
4663,65440
4664,92138
4665,33894
4666,102281
4667,30620
4668,58608
4669,22574
4670,115380
4671,55396
4672,19946
4673,67834
4674,44268
4675,120024
4676,76089
4677,25210
4678,36125
4679,83760
4680,10650
4681,114894
4682,10630
4683,33003
4684,39831
4685,93371
4686,118277
4687,88840
4688,77988
4689,38282
4690,42336
4691,38581
4692,105632
4693,50336
4694,82516
4695,117610
4696,25445
4697,21157
4698,68192
4699,99378
4700,22465
4701,13381
4702,86778
4703,50303
4704,80417
4705,97684
4706,42143
4707,57374
4708,69830
4709,43908
4710,13412
4711,74489
4712,67243
4713,102593
4714,57302
4715,33089
4716,67240
4717,18979
4718,115776
4719,2968
4720,18951
4721,15638
4722,76133
4723,17198
4724,10
4725,33526
4726,8610
4727,20745
4728,88800
4729,56614
4730,103225
4731,47382
4732,70759
4733,50854
4734,112758
4735,119011
4736,36822
4737,54214
4738,108838
4739,54901
4740,40440
4741,36737
4742,59569
4743,95259
4744,30221
4745,33063
4746,19657
4747,120131
4748,70807
4749,88059
4750,42967
4751,117722
4752,117838
4753,16004
4754,76260
4755,96061
4756,25520
4757,112633
4758,48841
4759,5868
4760,26705
4761,94726
4762,112557
4763,17812
4764,89647
4765,10970
4766,99018
4767,38117
4768,46606
4769,51284
4770,15473
4771,8332
4772,5863
4773,117236
4774,47379
4775,2509
4776,1449
4777,1760
4778,99976
4779,48565
4780,93750
4781,72098
4782,92918
4783,22470
4784,60063
4785,30958
4786,97116
4787,7988
4788,7701
4789,18304
4790,59752
4791,111189
4792,65505
4793,36265
4794,67903
4795,97452
4796,117887
4797,52073
4798,101220
4799,23190
4800,87457
4801,74610
4802,60054
4803,107449
4804,91170
4805,56918
4806,105250
4807,51664
4808,31644
4809,100157
4810,61860
4811,22918
4812,2571
4813,106314
4814,91024
4815,110362
4816,119302
4817,103185
4818,65854
4819,23280
4820,42947
4821,107368
4822,45955
4823,83340
4824,3762
4825,41358
4826,40190
4827,9997
4828,6147
4829,112291
4830,85725
4831,3264
4832,109655
4833,108904
4834,50508
4835,91460
