Number,Value
2501,32109
2502,18050
2503,95033
2504,63248
2505,116502
2506,100518
2507,99590
2508,15354
2509,97954
2510,7825
2511,92133
2512,93623
2513,36587
2514,62690
2515,61040
2516,70467
2517,83254
2518,20779
2519,104152
2520,92420
2521,12480
2522,13610
2523,119639
2524,31607
2525,61810
2526,43193
2527,105910
2528,19375
2529,75262
2530,47953
2531,25708
2532,99935
2533,54118
2534,64068
2535,115547
2536,41483
2537,95052
2538,66413
2539,28707
2540,112930
2541,32551
2542,44813
2543,18063
2544,119602
2545,44911
2546,33170
2547,46805
2548,46977
2549,8899
2550,47295
2551,39969
2552,21731
2553,20551
2554,53514
2555,116934
2556,54698
2557,62179
2558,120689
2559,61558
2560,51107
2561,58930
2562,17753
2563,45581
2564,1190
2565,27180
2566,116107
2567,60437
2568,77027
2569,27550
2570,48906
2571,74562
2572,27085
2573,98080
2574,66439
2575,94497
2576,113647
2577,111423
2578,41969
2579,90047
2580,28392
2581,96354
2582,24293
2583,60406
2584,30449
2585,9349
2586,65657
2587,91943
2588,80494
2589,2159
2590,51532
2591,107310
2592,104732
2593,64870
2594,63586
2595,111645
2596,32306
2597,75874
2598,74829
2599,28731
2600,118028
2601,53196
2602,74878
2603,99936
2604,90669
2605,42665
2606,101450
2607,32783
2608,118786
2609,88760
2610,53290
2611,27807
2612,25805
2613,121544
2614,90772
2615,104791
2616,60567
2617,109593
2618,54817
2619,48893
2620,92110
2621,90024
2622,76388
2623,63051
2624,66281
2625,100462
2626,39152
2627,8497
2628,33854
2629,25419
2630,23034
2631,31087
2632,24973
2633,93166
2634,4954
2635,98987
2636,49439
2637,51800
2638,18868
2639,69598
2640,116109
2641,30668
2642,39621
2643,91508
2644,41544
2645,61374
2646,112326
2647,14583
2648,76002
2649,36385
2650,104753
2651,99240
2652,56873
2653,1123
2654,30592
2655,9835
2656,47491
2657,107374
2658,56371
2659,106592
2660,40456
2661,13141
2662,72150
2663,31524
2664,43345
2665,39478
2666,41943
2667,117660
2668,50139
2669,37504
2670,49554
2671,54183
2672,7353
2673,35971
2674,1878
2675,54884
2676,101260
2677,51874
2678,13343
2679,14098
2680,31247
2681,71000
2682,80501
2683,121170
2684,35131
2685,120446
2686,70637
2687,31170
2688,74414
2689,60436
2690,57884
2691,106273
2692,70824
2693,7506
2694,104628
2695,96702
2696,37331
2697,35770
2698,79056
2699,49329
2700,103979
2701,67156
2702,79339
2703,19614
2704,87071
2705,411
2706,71032
2707,80964
2708,37984
2709,27613
2710,86993
2711,89510
2712,119511
2713,98286
2714,61430
2715,65393
2716,72498
2717,17201
2718,71313
2719,117446
2720,105852
2721,18732
2722,24519
2723,70863
2724,62562
2725,9526
2726,94933
2727,8872
2728,71635
2729,78317
2730,50237
2731,4700
2732,102052
2733,16657
2734,88706
2735,109004
2736,8831
2737,52692
2738,120281
2739,22129
2740,18840
2741,90792
2742,2119
2743,68100
2744,18547
2745,33229
2746,90033
2747,77526
2748,3899
2749,9690
2750,28820
2751,8137
2752,67583
2753,46812
2754,9319
2755,10904
2756,8743
2757,56392
2758,56196
2759,19061
2760,121923
2761,2024
2762,42963
2763,99508
2764,73189
2765,110467
2766,66685
2767,25281
2768,47294
2769,11673
2770,32579
2771,73075
2772,117486
2773,17855
2774,10637
2775,75168
2776,91447
2777,58204
2778,69419
2779,16061
2780,92954
2781,110699
2782,60814
2783,103984
2784,106496
2785,29837
2786,103085
2787,87183
2788,56355
2789,66792
2790,111795
2791,40372
2792,2164
2793,92468
2794,2368
2795,46661
2796,89516
2797,108182
2798,13418
2799,45054
2800,105848
2801,54918
2802,108620
2803,85365
2804,119272
2805,41283
2806,92520
2807,16369
2808,4912
2809,87649
2810,4257
2811,118470
2812,27112
2813,72901
2814,35216
2815,78582
2816,64026
2817,84770
2818,68180
2819,90406
2820,4184
2821,99103
2822,97771
2823,115190
2824,114939
2825,36395
2826,41399
2827,78575
2828,23234
2829,28143
2830,55946
2831,71526
2832,95461
2833,121496
2834,70772
2835,7908
2836,97279
2837,17855
2838,69595
2839,68554
2840,28622
2841,73366
2842,77056
2843,84478
2844,22570
2845,27556
2846,122614
2847,53458
2848,6572
2849,31626
2850,71004
2851,62237
2852,53040
2853,65976
2854,34556
2855,35053
2856,78857
2857,10331
2858,16275
2859,66431
2860,17024
2861,55012
2862,4127
2863,11474
2864,94265
2865,29612
2866,100132
2867,93116
2868,107446
2869,122129
2870,47889
2871,38920
2872,52059
2873,115215
2874,67887
2875,101147
2876,48917
2877,32190
2878,57875
2879,1355
2880,24259
2881,120631
2882,1717
2883,77728
2884,56397
2885,673
2886,119767
2887,115626
2888,18212
2889,29473
2890,40081
2891,89125
2892,35446
2893,893
2894,20206
2895,100637
2896,102490
2897,7590
2898,24936
2899,58681
2900,41523
2901,13218
2902,98405
2903,22633
2904,36903
2905,26468
2906,27708
2907,97013
2908,93608
2909,60349
2910,6736
2911,99662
2912,33698
2913,36732
2914,6709
2915,56062
2916,99024
2917,121800
2918,90620
2919,54013
2920,19527
2921,31412
2922,89430
2923,26286
2924,609
2925,115057
2926,86051
2927,64185
2928,114353
2929,87558
2930,85761
2931,18630
2932,86290
2933,12888
2934,108564
2935,103108
2936,4062
2937,19998
2938,70644
2939,55466
2940,107647
2941,96571
2942,114148
2943,109437
2944,92075
2945,66207
2946,55374
2947,91400
2948,102437
2949,30350
2950,114449
2951,112597
2952,16153
2953,18301
2954,31247
2955,61004
2956,73523
2957,7362
2958,49739
2959,54097
2960,5690
2961,19359
2962,71461
2963,34135
2964,41717
2965,53233
2966,14734
2967,81056
2968,94699
2969,108564
2970,119667
2971,31873
2972,15237
2973,30870
2974,85829
2975,85880
2976,109765
2977,113708
2978,23397
2979,100015
2980,98302
2981,51675
2982,92127
2983,66554
2984,26254
2985,51844
2986,669
2987,98866
2988,42574
2989,97314
2990,46306
2991,17670
2992,114792
2993,39158
2994,51805
2995,28709
2996,106878
2997,49469
2998,80203
2999,20717
3000,66818
3001,111364
3002,43077
3003,39121
3004,15594
3005,47850
3006,83353
3007,88888
3008,71925
3009,71870
3010,56732
3011,70026
3012,20949
3013,5410
3014,82448
3015,17950
3016,36114
3017,32988
3018,56732
3019,81896
3020,85150
3021,33796
3022,13534
3023,7172
3024,78489
3025,4861
3026,118575
3027,81032
3028,21302
3029,61264
3030,73227
3031,51696
3032,19746
3033,118127
3034,18972
3035,45422
3036,20708
3037,120450
3038,35516
3039,17950
3040,82466
3041,37184
3042,100338
3043,12492
3044,54714
3045,11728
3046,107097
3047,43635
3048,14637
3049,104756
3050,53463
3051,62536
3052,99307
3053,69144
3054,65461
3055,13674
3056,69849
3057,82582
3058,89749
3059,28322
3060,64524
3061,80321
3062,1184
3063,36070
3064,47456
3065,11710
3066,78416
3067,61314
3068,5557
3069,108169
3070,38598
3071,101488
3072,120400
3073,11694
3074,80196
3075,30956
3076,79905
3077,121849
3078,94009
3079,85462
3080,108486
3081,48074
3082,34847
3083,88913
3084,15136
3085,80542
3086,93228
3087,25269
3088,16930
3089,12965
3090,52262
3091,94327
3092,82677
3093,23548
3094,63755
3095,104255
3096,105597
3097,64314
3098,53136
3099,73575
3100,80372
3101,93560
3102,50260
3103,51565
3104,111684
3105,81096
3106,38713
3107,114445
3108,88785
3109,105487
3110,71550
3111,123048
3112,3772
3113,32740
3114,786
3115,86573
3116,57107
3117,83329
3118,74154
3119,72239
3120,91124
3121,54337
3122,28051
3123,20670
3124,31797
3125,21346
3126,43427
3127,70535
3128,21648
3129,28519
3130,119334
3131,45985
3132,14037
3133,2829
3134,112111
3135,110095
3136,28428
3137,73751
3138,113435
3139,31659
3140,44747
3141,22053
3142,117645
3143,6883
3144,104047
3145,99244
3146,110645
3147,82646
3148,76565
3149,6643
3150,14203
3151,13666
3152,76260
3153,27870
3154,43063
3155,25889
3156,117108
3157,70128
3158,34463
3159,46794
3160,75399
3161,11975
3162,117623
3163,93321
3164,105786
3165,112213
3166,97051
3167,80289
3168,75316
3169,116784
3170,14541
3171,32096
3172,19592
3173,78021
3174,67925
3175,49687
3176,3201
3177,78405
3178,89010
3179,119553
3180,26383
3181,47725
3182,18864
3183,85362
3184,93854
3185,36309
3186,79036
3187,18997
3188,51915
3189,33978
3190,12443
3191,104347
3192,35910
3193,99956
3194,23051
3195,119287
3196,18895
3197,60156
3198,17955
3199,114657
3200,68091
3201,42795
3202,47367
3203,78133
3204,13873
3205,87957
3206,37879
3207,31299
3208,93229
3209,34170
3210,66635
3211,59494
3212,96981
3213,97571
3214,81567
3215,106290
3216,1444
3217,83639
3218,48915
3219,64405
3220,2401
3221,123440
3222,57989
3223,85731
3224,71379
3225,15165
3226,107175
3227,89743
3228,48262
3229,81049
3230,113747
3231,105699
3232,90671
3233,115581
3234,83512
3235,29000
3236,7559
3237,99680
3238,93007
3239,112654
3240,22924
3241,105364
3242,54785
3243,35293
3244,20015
3245,44722
3246,16130
3247,56928
3248,12905
3249,81461
3250,102655
3251,99003
3252,73939
3253,45919
3254,37579
3255,87010
3256,105957
3257,78158
3258,55624
3259,36765
3260,53066
3261,108585
3262,79841
3263,115705
3264,28392
3265,91768
3266,60705
3267,101436
3268,54530
3269,108970
3270,93189
3271,109362
3272,2675
3273,70011
3274,4132
3275,13783
3276,109546
3277,30833
3278,76432
3279,30037
3280,91484
3281,26886
3282,58054
3283,60642
3284,83669
3285,46438
3286,64885
3287,43256
3288,4704
3289,36634
3290,28527
3291,115372
3292,8893
3293,22848
3294,22266
3295,43804
3296,11707
3297,68724
3298,47743
3299,85655
3300,53069
3301,114258
3302,104691
3303,34881
3304,84908
3305,33961
3306,121611
3307,73703
3308,99387
3309,115002
3310,85781
3311,106804
3312,71812
3313,2177
3314,15717
3315,32964
3316,5769
3317,113908
3318,58007
3319,19493
3320,112070
3321,97208
3322,71711
3323,57714
3324,100034
3325,9108
3326,81557
3327,119679
3328,103387
3329,90210
3330,11759
3331,68537
3332,71982
3333,108901
3334,33588
3335,87593
3336,107132
3337,88834
3338,115994
3339,6853
3340,96914
3341,12185
3342,65204
3343,37740
3344,17413
3345,39792
3346,61095
3347,104833
3348,62693
3349,55313
3350,104196
3351,73991
3352,95159
3353,759
3354,28365
3355,52487
3356,69660
3357,90283
3358,110012
3359,77853
3360,118262
3361,91028
3362,88886
3363,51788
3364,30381
3365,61276
3366,17105
3367,70035
3368,51831
3369,116397
3370,53827
3371,82389
3372,43917
3373,52800
3374,13736
3375,92029
3376,10392
3377,64002
3378,48548
3379,15710
3380,51083
3381,69887
3382,50755
3383,47226
3384,40797
3385,34974
3386,47522
3387,96727
3388,54983
3389,104926
3390,30406
3391,52421
3392,109829
3393,29892
3394,118243
3395,75684
3396,15764
3397,15352
3398,111597
3399,67813
3400,106816
3401,14128
3402,69062
3403,35164
3404,66452
3405,63118
3406,100490
3407,63625
3408,104182
3409,68263
3410,35762
3411,61300
3412,23389
3413,112766
3414,10047
3415,90009
3416,98578
3417,42579
3418,22091
3419,24458
3420,3378
3421,123309
3422,105268
3423,38198
3424,79964
3425,102221
3426,122427
3427,61546
3428,88544
3429,28204
3430,5279
3431,112117
3432,83685
3433,23441
3434,118170
3435,88028
3436,94496
3437,100159
3438,100135
3439,85957
3440,32344
3441,78425
3442,70121
3443,122441
3444,118227
3445,27848
3446,105524
3447,64082
3448,35102
3449,90040
3450,85224
3451,85729
3452,89733
3453,50957
3454,47231
3455,8643
3456,82576
3457,88899
3458,86281
3459,37320
3460,7050
3461,17264
3462,21744
3463,43214
3464,42296
3465,121400
3466,94851
3467,58436
3468,14436
3469,66550
3470,86343
3471,53191
3472,84541
3473,63372
3474,24749
3475,108395
3476,70029
3477,19967
3478,68038
3479,36380
3480,108075
3481,31577
3482,59026
3483,46050
3484,120384
3485,37968
3486,114573
3487,3018
3488,95759
3489,82359
3490,103174
3491,29216
3492,34936
3493,73643
3494,70012
3495,73359
3496,39329
3497,98083
3498,76039
3499,114217
3500,102568
3501,15404
3502,110680
3503,101003
3504,96976
3505,15330
3506,19743
3507,36999
3508,45219
3509,83359
3510,57977
3511,66241
3512,82748
3513,16984
3514,122045
3515,38686
3516,36659
3517,94273
3518,75548
3519,8960
3520,32012
3521,101777
3522,53071
3523,63387
3524,118543
3525,10784
3526,111310
3527,42139
3528,80689
3529,24296
3530,29002
3531,113207
3532,108622
3533,2169
3534,4607
3535,91271
3536,60438
3537,30784
3538,109731
3539,77589
3540,111747
3541,106537
3542,1650
3543,86044
3544,77438
3545,6390
3546,83110
3547,2885
3548,57212
3549,26961
3550,54219
3551,117692
3552,9747
3553,116093
3554,28909
3555,122464
3556,86293
3557,55129
3558,4853
3559,84576
3560,33107
3561,31245
3562,54821
3563,77003
3564,6610
3565,17656
3566,103933
3567,29549
3568,29548
3569,110499
3570,80031
3571,55076
3572,14075
3573,65821
3574,90898
3575,2074
3576,8474
3577,110663
3578,101354
3579,26249
3580,50647
3581,2431
3582,8566
3583,5621
3584,20514
3585,118806
3586,10095
3587,78730
3588,107514
3589,602
3590,16672
3591,33928
3592,80890
3593,63904
3594,107144
3595,70340
3596,56100
3597,28717
3598,33127
3599,81174
3600,115004
3601,73269
3602,14444
3603,93199
3604,59033
3605,58933
3606,103908
3607,47182
3608,64249
3609,45647
3610,118018
3611,28601
3612,40459
3613,2332
3614,24676
3615,9341
3616,34936
3617,26295
3618,29664
3619,65666
3620,45753
3621,7648
3622,111164
3623,8315
3624,89032
3625,33492
3626,24971
3627,113555
3628,27478
3629,62353
3630,25794
3631,67259
3632,70663
3633,34003
3634,38586
3635,20150
3636,8755
3637,75355
3638,50313
3639,80368
3640,50448
3641,47988
3642,95877
3643,99581
3644,84103
3645,67695
3646,19113
3647,94183
3648,20652
3649,81017
3650,16623
3651,52605
3652,57743
3653,5269
3654,38805
3655,91859
3656,19185
3657,66069
3658,89850
3659,1803
3660,80717
3661,68292
3662,3736
3663,88885
3664,109957
3665,95858
3666,1079
3667,44669
3668,30514
3669,121678
3670,107051
3671,1023
3672,82150
3673,84516
3674,121535
3675,28201
3676,119394
3677,43162
3678,68641
3679,114129
3680,95635
3681,79578
3682,31321
3683,7265
3684,93729
3685,10145
3686,79160
3687,77098
3688,105712
3689,102097
3690,17022
3691,3711
3692,37665
3693,123019
3694,16251
3695,82901
3696,76703
3697,29490
3698,49454
3699,73244
3700,14592
3701,44591
3702,105166
3703,80561
3704,4211
3705,40594
3706,68236
3707,82507
3708,33542
3709,15686
3710,70913
3711,42015
3712,120636
3713,39833
3714,10124
3715,16613
3716,67661
3717,21817
3718,31362
3719,98835
3720,45094
3721,19367
3722,95838
3723,112047
3724,10419
3725,32927
3726,75796
3727,46757
3728,14409
3729,7015
3730,122002
3731,97429
3732,117696
3733,99899
3734,69665
3735,105921
3736,22987
3737,121488
3738,3121
3739,86878
3740,20610
3741,43467
3742,31440
3743,64322
3744,119334
3745,11275
3746,107214
3747,21065
3748,75350
3749,33924
3750,112130
3751,18042
3752,77997
3753,57957
3754,49060
3755,15189
3756,38317
3757,106987
3758,65874
3759,13232
3760,3388
3761,118470
3762,93482
3763,70369
3764,81512
3765,49705
3766,8110
3767,91974
3768,77520
3769,36066
3770,112302
3771,6891
3772,41216
3773,24182
3774,25817
3775,117935
3776,97114
3777,16292
3778,49956
3779,9896
3780,117991
3781,63746
3782,54022
3783,72387
3784,11664
3785,32070
3786,115719
3787,69474
3788,42884
3789,45676
3790,2941
3791,74662
3792,100534
3793,70265
3794,96542
3795,122934
3796,12482
3797,78798
3798,122077
3799,64638
3800,18041
3801,67780
3802,15041
3803,72673
3804,18366
3805,83436
3806,80675
3807,31868
3808,25479
3809,93779
3810,67790
3811,98506
3812,41659
3813,1469
3814,6690
3815,59612
3816,98378
3817,35729
3818,80569
3819,29293
3820,50551
3821,31724
3822,13230
3823,7536
3824,106956
3825,20319
3826,52965
3827,53162
3828,94909
3829,42139
3830,33978
3831,26912
3832,36153
3833,80097
3834,22007
3835,67504
3836,84826
3837,108654
3838,435
3839,92325
3840,12615
3841,55096
3842,50339
3843,72227
3844,26370
3845,84085
3846,98122
3847,109561
3848,46732
3849,112390
3850,103762
3851,59530
3852,92184
3853,48130
3854,113163
3855,40297
3856,18059
3857,66702
3858,24104
3859,87029
3860,106884
3861,29030
3862,86066
3863,4985
3864,64044
3865,68087
3866,92474
3867,40447
3868,55102
3869,92807
3870,81727
3871,33250
3872,50343
3873,109520
3874,1051
3875,118431
3876,4422
3877,66384
3878,45480
3879,23494
3880,44457
3881,111737
3882,64004
3883,118319
3884,725
3885,6237
3886,59815
3887,48618
3888,57101
3889,55231
3890,67997
3891,8033
3892,58552
3893,66636
3894,27273
3895,35228
3896,98972
3897,88272
3898,107789
3899,24003
3900,15743
3901,122357
3902,8424
3903,33216
3904,53298
3905,84375
3906,75572
3907,90536
3908,39078
3909,33975
3910,103462
3911,14171
3912,81069
3913,59681
3914,67874
3915,82783
3916,59899
3917,119806
3918,43102
3919,105711
3920,120200
3921,42438
3922,44050
3923,8598
3924,42966
3925,29374
3926,123143
3927,79474
3928,114773
3929,3560
3930,27677
3931,88399
3932,73372
3933,45040
3934,45638
3935,50258
3936,119568
3937,72084
3938,14249
3939,41377
3940,72451
3941,73306
3942,102398
3943,34789
3944,18757
3945,40601
3946,81796
3947,28088
3948,80990
3949,15941
3950,14391
3951,53967
3952,30612
3953,53440
3954,14582
3955,25467
3956,37245
3957,373
3958,118521
3959,95405
3960,57256
3961,43142
3962,118755
3963,73240
3964,103361
3965,44033
3966,43631
3967,95267
3968,44278
3969,58760
3970,80798
3971,66872
3972,90842
3973,94437
3974,4624
3975,13587
3976,105389
3977,25313
3978,29084
3979,45615
3980,22468
3981,23914
3982,100936
3983,80132
3984,93457
3985,95863
3986,108326
3987,67090
3988,23709
3989,51246
3990,57891
3991,43448
3992,62157
3993,105912
3994,108929
3995,67054
3996,50256
3997,113992
3998,63844
3999,110925
4000,52735
4001,98423
4002,29890
4003,82093
4004,1065
4005,121892
4006,50135
4007,59131
4008,10535
4009,23913
4010,46417
4011,14245
4012,2333
4013,106274
4014,75415
4015,77209
4016,12554
4017,43420
4018,86290
4019,103889
4020,56462
4021,61968
4022,112166
4023,16900
4024,47950
4025,84074
4026,81400
4027,98064
4028,85478
4029,90487
4030,40494
4031,97058
4032,67380
4033,64
4034,117531
4035,14095
4036,82114
4037,44807
4038,85294
4039,13367
4040,25392
4041,71974
4042,14337
4043,52100
4044,41971
4045,7570
4046,49744
4047,108208
4048,14790
4049,102917
4050,69905
4051,97443
4052,9894
4053,12116
4054,32121
4055,5421
4056,122427
4057,13037
4058,53705
4059,47660
4060,73744
4061,98148
4062,77453
4063,27095
4064,54711
4065,117351
4066,83738
4067,10074
4068,37518
4069,22691
4070,105708
4071,83163
4072,6219
4073,91782
4074,25253
4075,17241
4076,90822
4077,84624
4078,62190
4079,101960
4080,17010
4081,107177
4082,30770
4083,91042
4084,14666
4085,38284
4086,2687
4087,42518
4088,22121
4089,73374
4090,72589
4091,24840
4092,98681
4093,34305
4094,14041
4095,37003
4096,51662
4097,73423
4098,114164
4099,30250
4100,37872
4101,45855
4102,94700
4103,38094
4104,112292
4105,47553
4106,54602
4107,21820
4108,70057
4109,516
4110,50381
4111,95275
4112,42770
4113,75390
4114,9863
4115,48314
4116,100644
4117,28417
4118,115872
4119,6613
4120,28407
4121,101584
4122,74434
4123,68536
4124,102964
4125,16985
4126,93201
4127,2302
4128,5629
4129,7936
4130,68228
4131,39159
4132,56721
4133,70934
4134,90449
4135,48521
4136,108792
4137,66157
4138,92015
4139,96611
4140,5063
4141,48930
4142,118476
4143,81324
4144,5265
4145,89024
4146,71204
4147,76887
4148,88747
4149,77974
4150,60641
4151,16973
4152,30006
4153,22019
4154,39010
4155,116417
4156,29132
4157,107147
4158,25543
4159,102212
4160,76160
4161,67801
4162,19787
4163,75862
4164,83409
4165,5874
4166,89441
4167,92111
4168,104197
4169,5746
4170,46070
4171,118559
4172,61586
4173,21116
4174,101264
4175,109385
4176,2897
4177,118201
4178,72784
4179,31475
4180,116745
4181,5339
4182,121998
4183,105984
4184,99599
4185,93705
4186,75912
4187,45467
4188,65119
4189,54032
4190,9040
4191,7573
4192,89774
4193,65149
4194,56524
4195,29069
4196,58737
4197,97427
4198,47904
4199,74403
4200,48404
4201,24388
4202,58442
4203,67945
4204,118599
4205,87984
4206,20633
4207,112013
4208,113354
4209,36172
4210,85171
4211,1389
4212,119719
4213,59044
4214,91036
4215,31692
4216,14358
4217,87970
4218,99981
4219,84421
4220,68356
4221,117922
4222,74987
4223,677
4224,56779
4225,93389
4226,6117
4227,67892
4228,106673
4229,25711
4230,9017
4231,19091
4232,100080
4233,41397
4234,42476
4235,64445
4236,20528
4237,47257
4238,73171
4239,8048
4240,4527
4241,31497
4242,60182
4243,34619
4244,8623
4245,81149
4246,85401
4247,99275
4248,49677
4249,1217
4250,115297
4251,54353
4252,122496
4253,113531
4254,65506
4255,91645
4256,62479
4257,5304
4258,122543
4259,6753
4260,29753
4261,74436
4262,22501
4263,110049
4264,116249
4265,19529
4266,61499
4267,10160
4268,40079
4269,85268
4270,87380
4271,112092
4272,92596
4273,41758
4274,107236
4275,104917
4276,54449
4277,28056
4278,47619
4279,4639
4280,21472
4281,75109
4282,63821
4283,74321
4284,55890
4285,11027
4286,36756
4287,5165
4288,27493
4289,36642
4290,63382
4291,43674
4292,29853
4293,109646
4294,28300
4295,64994
4296,9262
4297,59521
4298,57860
4299,33896
4300,3496
4301,30376
4302,67633
4303,64321
4304,113016
4305,62615
4306,45886
4307,89655
4308,25727
4309,12836
4310,123059
4311,113267
4312,54086
4313,112891
4314,54159
4315,18763
4316,22450
4317,109863
4318,18420
4319,77031
4320,94322
4321,20931
4322,2877
4323,114998
4324,17967
4325,122671
4326,56434
4327,68254
4328,76771
4329,12367
4330,10234
4331,48557
4332,72217
4333,64232
4334,91952
4335,74082
4336,58444
4337,46837
4338,60511
4339,5871
4340,87788
4341,53189
4342,8373
4343,96599
4344,12632
4345,51929
4346,75474
4347,8545
4348,40633
4349,103492
4350,52513
4351,82853
4352,21538
4353,56378
4354,45877
4355,42441
4356,38204
4357,37145
4358,2922
4359,26658
4360,13358
4361,68094
4362,115645
4363,84128
4364,64469
4365,108191
4366,113237
4367,71097
4368,29812
4369,99211
4370,37141
4371,74340
4372,109270
4373,54149
4374,68623
4375,58434
4376,84622
4377,92830
4378,59491
4379,111263
4380,46146
4381,32192
4382,43912
4383,73202
4384,44105
4385,82664
4386,98410
4387,25444
4388,3908
4389,15105
4390,26677
4391,92918
4392,38811
4393,78405
4394,100780
4395,89537
4396,8696
4397,116444
4398,122562
4399,42385
4400,21133
4401,90666
4402,11225
4403,17616
4404,77414
4405,112996
4406,101687
4407,84855
4408,69671
4409,42642
4410,76984
4411,65484
4412,22541
4413,41388
4414,40837
4415,41808
4416,67048
4417,85098
4418,120892
4419,56120
4420,82771
4421,75379
4422,103981
4423,15924
4424,5849
4425,113096
4426,68169
4427,79466
4428,83778
4429,90880
4430,28686
4431,24770
4432,21258
4433,33367
4434,93752
4435,54927
4436,89108
4437,90120
4438,14203
4439,21369
4440,50714
4441,44015
4442,18680
4443,80313
4444,4658
4445,123161
4446,3652
4447,65660
4448,88478
4449,54196
4450,91440
4451,32021
4452,57121
4453,10378
4454,36232
4455,86557
4456,32099
4457,3658
4458,50406
4459,5932
4460,117564
4461,78760
4462,12182
4463,23158
4464,25930
4465,122381
4466,54300
4467,57685
4468,107049
4469,4761
4470,60747
4471,77824
4472,65917
4473,103097
4474,76344
4475,57297
4476,14009
4477,78694
4478,101663
4479,43528
4480,116292
4481,49265
4482,44968
4483,99244
4484,41596
4485,26451
4486,111895
4487,20664
4488,67771
4489,56061
4490,12059
4491,54116
4492,100601
4493,83510
4494,79445
4495,123101
4496,26202
4497,32946
4498,61014
4499,4535
4500,61717
4501,89055
4502,97683
4503,6178
4504,1817
4505,106174
4506,32969
4507,56162
4508,71828
4509,72982
4510,121880
4511,24871
4512,119491
4513,59272
4514,14810
4515,64873
4516,14664
4517,32274
4518,47208
4519,100021
4520,107863
4521,106383
4522,26587
4523,23220
4524,106203
4525,39445
4526,65044
4527,49297
4528,7457
4529,59046
4530,112439
4531,77125
4532,44157
4533,112874
4534,115241
4535,3467
4536,115769
4537,34364
4538,100574
4539,6609
4540,28153
4541,122656
4542,35011
4543,95835
4544,84663
4545,119264
4546,102691
4547,114461
4548,54188
4549,20918
4550,72401
4551,55481
4552,41891
4553,99525
4554,63081
4555,49026
4556,72961
4557,94132
4558,87447
4559,122320
4560,119805
4561,63721
4562,80715
4563,675
4564,7939
4565,9611
4566,96758
4567,56842
4568,58605
4569,86737
4570,61677
4571,101841
4572,6008
4573,107563
4574,102526
4575,48852
4576,3336
4577,45875
4578,42130
4579,115322
4580,1017
4581,47023
4582,18189
4583,89227
4584,7013
4585,91428
4586,12942
4587,52078
4588,39103
4589,17643
4590,72266
4591,92284
4592,84053
4593,73023
4594,61195
4595,96404
4596,32602
4597,33675
4598,67872
4599,69706
4600,19447
4601,29792
4602,96504
4603,37746
4604,25579
4605,52387
4606,12504
4607,85565
4608,76089
4609,92408
4610,62834
4611,27917
4612,59291
4613,29369
4614,103994
4615,15459
4616,121077
4617,84294
4618,76623
4619,102036
4620,102955
4621,91407
4622,37328
4623,41542
4624,37116
4625,4056
4626,9397
4627,52281
4628,83320
4629,43815
4630,109464
4631,102885
4632,111538
4633,112605
4634,103748
4635,114160
4636,121962
4637,8941
4638,39624
4639,88681
4640,73032
4641,49006
4642,42274
4643,2320
4644,80144
4645,110339
4646,79571
4647,111943
4648,101683
4649,46799
4650,90254
4651,31013
4652,115041
4653,51932
4654,59378
4655,45936
4656,112722
4657,17186
4658,116729
4659,24038
4660,46332
4661,93672
4662,88131
4663,16889
4664,41992
4665,18230
4666,50619
4667,82948
4668,69099
4669,89357
4670,52461
4671,3103
4672,64576
4673,100729
4674,76531
4675,12630
4676,18663
4677,12932
4678,116917
4679,81559
4680,65922
4681,15885
4682,24652
4683,53489
4684,122462
4685,11350
4686,34959
4687,33706
4688,37466
4689,90161
4690,56918
4691,11210
4692,62208
4693,40865
4694,115144
4695,63392
4696,42747
4697,80588
4698,101754
4699,44016
4700,34083
4701,27448
4702,26737
4703,98483
4704,73084
4705,66286
4706,46844
4707,58332
4708,90431
4709,99159
4710,116503
4711,96551
4712,75012
4713,21522
4714,21876
4715,118334
4716,113984
4717,2358
4718,87273
4719,45122
4720,17252
4721,114444
4722,11046
4723,38704
4724,47305
4725,16044
4726,52465
4727,83849
4728,26595
4729,61110
4730,56516
4731,88459
4732,59489
4733,66598
4734,8193
4735,69181
4736,15113
4737,84096
4738,87146
4739,54406
4740,33270
4741,98892
4742,22636
4743,4560
4744,107585
4745,71411
4746,79702
4747,110913
4748,8612
4749,57192
4750,8055
4751,3701
4752,110430
4753,26184
4754,31497
4755,71345
4756,106427
4757,40296
4758,109830
4759,65828
4760,75846
4761,119271
4762,115980
4763,81832
4764,22336
4765,98404
4766,70825
4767,45290
4768,15656
4769,90320
4770,23632
4771,32331
4772,14203
4773,36132
4774,37960
4775,1590
4776,21846
4777,31291
4778,23736
4779,116553
4780,114156
4781,121700
4782,105710
4783,1915
4784,39405
4785,62705
4786,104204
4787,67
4788,107677
4789,94674
4790,12642
4791,102265
4792,2613
4793,11881
4794,464
4795,120669
4796,46699
4797,4515
4798,23484
4799,97839
4800,29955
4801,9227
4802,47508
4803,110861
4804,118227
4805,22544
4806,101623
4807,113520
4808,32955
4809,110239
4810,104055
4811,69223
4812,72544
4813,35589
4814,121898
4815,80930
4816,98104
4817,21422
4818,86136
4819,35302
4820,95839
4821,115926
4822,15889
4823,56804
4824,8291
4825,77102
4826,67553
4827,73936
4828,8266
4829,60433
4830,44248
4831,72523
4832,71505
4833,41608
4834,96501
4835,123162
