Number,Value
4837,48008
4838,91475
4839,41691
4840,47301
4841,79201
4842,93132
4843,54472
4844,92774
4845,23632
4846,92586
4847,62116
4848,108685
4849,90282
4850,90338
4851,54680
4852,1094
4853,83875
4854,15269
4855,43545
4856,85685
4857,22022
4858,63186
4859,48139
4860,54069
4861,25885
4862,117421
4863,16369
4864,93014
4865,92970
4866,111876
4867,121146
4868,100153
4869,74133
4870,93832
4871,49494
4872,95209
4873,16637
4874,80818
4875,99112
4876,32936
4877,43935
4878,106898
4879,109150
4880,26273
4881,98333
4882,115720
4883,116803
4884,107832
4885,42576
4886,108077
4887,54553
4888,96568
4889,85158
4890,93853
4891,65349
4892,108936
4893,39782
4894,6293
4895,83555
4896,118505
4897,52815
4898,43290
4899,77504
4900,31965
4901,40103
4902,96522
4903,29308
4904,79138
4905,32619
4906,92261
4907,11652
4908,66845
4909,70013
4910,39711
4911,17041
4912,41806
4913,91783
4914,107955
4915,65200
4916,121457
4917,17250
4918,42385
4919,24148
4920,28420
4921,113643
4922,118007
4923,47524
4924,42824
4925,20147
4926,20801
4927,313
4928,105842
4929,55758
4930,42984
4931,102554
4932,22871
4933,79626
4934,1372
4935,16266
4936,79275
4937,70226
4938,32378
4939,55415
4940,114642
4941,67469
4942,122910
4943,5714
4944,25259
4945,34800
4946,2183
4947,61290
4948,75903
4949,27342
4950,20625
4951,96428
4952,109840
4953,90888
4954,118317
4955,98427
4956,42178
4957,103773
4958,61816
4959,28569
4960,50468
4961,72999
4962,72251
4963,100229
4964,12697
4965,57266
4966,71388
4967,108689
4968,80218
4969,1828
4970,120978
4971,51914
4972,106832
4973,91972
4974,101311
4975,33166
4976,33880
4977,49406
4978,30433
4979,42893
4980,414
4981,74179
4982,45351
4983,13846
4984,19611
4985,103003
4986,9649
4987,97039
4988,47545
4989,79369
4990,17054
4991,35537
4992,113409
4993,116797
4994,121960
4995,30485
4996,11876
4997,73416
4998,95219
4999,65083
5000,6736
5001,36973
5002,42412
5003,44318
5004,112936
5005,61859
5006,97055
5007,87781
5008,104775
5009,116096
5010,20070
5011,30008
5012,118790
5013,35538
5014,90420
5015,30188
5016,37003
5017,48146
5018,119476
5019,78317
5020,54373
5021,80232
5022,23819
5023,81761
5024,108082
5025,43320
5026,86635
5027,57119
5028,4521
5029,91678
5030,89006
5031,40684
5032,25761
5033,13836
5034,40131
5035,6558
5036,42057
5037,5658
5038,31772
5039,104821
5040,15960
5041,82687
5042,7017
5043,98992
5044,97184
5045,109135
5046,7570
5047,23206
5048,113391
5049,105310
5050,120396
5051,23170
5052,26599
5053,14983
5054,12872
5055,3392
5056,69232
5057,29611
5058,97406
5059,55665
5060,5324
5061,114520
5062,109873
5063,96879
5064,100221
5065,49688
5066,29838
5067,122627
5068,77131
5069,10559
5070,681
5071,121261
5072,70340
5073,50902
5074,16116
5075,61737
5076,354
5077,14296
5078,21413
5079,89170
5080,122949
5081,54565
5082,591
5083,73622
5084,45331
5085,6339
5086,49419
5087,96332
5088,51419
5089,27477
5090,57032
5091,107194
5092,81201
5093,110787
5094,31634
5095,114166
5096,31088
5097,89062
5098,108751
5099,62091
5100,3481
5101,76211
5102,82099
5103,48322
5104,13563
5105,35949
5106,45050
5107,85046
5108,17187
5109,77752
5110,66127
5111,73164
5112,68554
5113,46189
5114,21628
5115,43456
5116,91855
5117,112615
5118,76150
5119,89837
5120,96096
5121,40309
5122,87086
5123,56488
5124,18949
5125,81210
5126,17905
5127,6590
5128,83044
5129,120127
5130,78418
5131,66072
5132,32604
5133,122621
5134,6159
5135,27412
5136,38875
5137,23920
5138,43022
5139,39601
5140,83768
5141,106776
5142,103977
5143,36383
5144,94604
5145,34137
5146,51478
5147,5473
5148,47783
5149,105728
5150,69856
5151,116093
5152,100337
5153,72755
5154,69472
5155,19010
5156,66099
5157,36419
5158,120901
5159,75898
5160,67941
5161,740
5162,52010
5163,13324
5164,120623
5165,79130
5166,7156
5167,43765
5168,70396
5169,54185
5170,5829
5171,58961
5172,48586
5173,97156
5174,111062
5175,67599
5176,30274
5177,55707
5178,44179
5179,4014
5180,99273
5181,22470
5182,49875
5183,14020
5184,52339
5185,64414
5186,98474
5187,29702
5188,39703
5189,53428
5190,38
5191,15966
5192,100340
5193,8271
5194,37148
5195,99941
5196,89954
5197,116665
5198,63526
5199,120088
5200,5330
5201,20414
5202,31637
5203,62971
5204,84240
5205,116924
5206,120914
5207,59297
5208,87619
5209,39207
5210,79280
5211,51371
5212,20679
5213,42881
5214,103974
5215,76510
5216,65753
5217,96472
5218,8893
5219,53887
5220,78729
5221,37951
5222,337
5223,41187
5224,58765
5225,122332
5226,68933
5227,118679
5228,35656
5229,90450
5230,94224
5231,47009
5232,57118
5233,81892
5234,40088
5235,75844
5236,45069
5237,87863
5238,83753
5239,26884
5240,38509
5241,39162
5242,77811
5243,98609
5244,55122
5245,95187
5246,104798
5247,119872
5248,76701
5249,5626
5250,66588
5251,19410
5252,21928
5253,1576
5254,105766
5255,111107
5256,70659
5257,3775
5258,47426
5259,81401
5260,3038
5261,21577
5262,92539
5263,40469
5264,72836
5265,20554
5266,44452
5267,11518
5268,44528
5269,101128
5270,43079
5271,44391
5272,21250
5273,44588
5274,93963
5275,24997
5276,34989
5277,62734
5278,48348
5279,73347
5280,63416
5281,115723
5282,44465
5283,1021
5284,106375
5285,45121
5286,109898
5287,61543
5288,65791
5289,28900
5290,16156
5291,84958
5292,2952
5293,94521
5294,97664
5295,70159
5296,6491
5297,85548
5298,34632
5299,8079
5300,118288
5301,1700
5302,107398
5303,120035
5304,29156
5305,64216
5306,25306
5307,36001
5308,98837
5309,271
5310,62320
5311,23952
5312,3053
5313,16342
5314,110220
5315,42481
5316,63104
5317,52266
5318,110300
5319,14643
5320,4389
5321,98543
5322,50938
5323,59785
5324,78907
5325,11086
5326,75157
5327,14795
5328,92363
5329,57620
5330,117911
5331,78597
5332,25413
5333,17498
5334,76804
5335,103161
5336,1697
5337,27126
5338,90244
5339,59555
5340,68118
5341,23679
5342,61695
5343,116410
5344,36669
5345,115049
5346,66427
5347,55623
5348,59906
5349,9940
5350,89858
5351,10742
5352,59403
5353,107714
5354,60159
5355,37731
5356,66661
5357,99475
5358,101825
5359,20427
5360,9491
5361,74954
5362,11182
5363,31534
5364,3591
5365,13914
5366,93951
5367,17745
5368,20582
5369,55331
5370,84108
5371,6569
5372,87345
5373,99018
5374,33406
5375,30321
5376,19325
5377,103874
5378,85128
5379,69262
5380,118569
5381,20844
5382,30783
5383,46572
5384,18517
5385,16421
5386,77230
5387,60031
5388,111186
5389,108464
5390,14167
5391,36926
5392,36442
5393,86842
5394,31822
5395,10498
5396,75829
5397,77203
5398,59336
5399,26595
5400,113843
5401,65637
5402,5579
5403,50063
5404,68448
5405,52614
5406,54415
5407,60158
5408,122042
5409,114431
5410,58984
5411,122232
5412,55985
5413,22589
5414,121526
5415,15677
5416,83495
5417,22032
5418,25168
5419,79804
5420,116154
5421,50637
5422,56043
5423,116568
5424,106351
5425,54121
5426,104258
5427,21600
5428,35594
5429,94689
5430,59397
5431,99163
5432,55874
5433,110719
5434,34423
5435,74637
5436,36930
5437,82475
5438,118834
5439,31660
5440,9845
5441,454
5442,11241
5443,82014
5444,45690
5445,117169
5446,73707
5447,76437
5448,109216
5449,116782
5450,75103
5451,65180
5452,37700
5453,99451
5454,32262
5455,97492
5456,27261
5457,60383
5458,3301
5459,35413
5460,114401
5461,40956
5462,17437
5463,77726
5464,39364
5465,116944
5466,45684
5467,88535
5468,106153
5469,301
5470,118481
5471,65870
5472,569
5473,53557
5474,112898
5475,43977
5476,85965
5477,84631
5478,119894
5479,82422
5480,32288
5481,97933
5482,100712
5483,53543
5484,53163
5485,104242
5486,24189
5487,12354
5488,39780
5489,97592
5490,90079
5491,11039
5492,95544
5493,103376
5494,111509
5495,107647
5496,16958
5497,43023
5498,108975
5499,95690
5500,119186
5501,32089
5502,46902
5503,92354
5504,60818
5505,86884
5506,79562
5507,98367
5508,19953
5509,20683
5510,3944
5511,56382
5512,5227
5513,3546
5514,73570
5515,68687
5516,56188
5517,89543
5518,88048
5519,37091
5520,56954
5521,58843
5522,14262
5523,79230
5524,117517
5525,116525
5526,5122
5527,78359
5528,1590
5529,117945
5530,105438
5531,88742
5532,22505
5533,78510
5534,72697
5535,39741
5536,103887
5537,22952
5538,111728
5539,20160
5540,96141
5541,88757
5542,113671
5543,66194
5544,114085
5545,8547
5546,70348
5547,117747
5548,40064
5549,51372
5550,105391
5551,50875
5552,63936
5553,34266
5554,3036
5555,82434
5556,115112
5557,119230
5558,73506
5559,5919
5560,19890
5561,89078
5562,77717
5563,95875
5564,29183
5565,68929
5566,49544
5567,44449
5568,10338
5569,42631
5570,21170
5571,43312
5572,17423
5573,56607
5574,98836
5575,19628
5576,119783
5577,100192
5578,12837
5579,8767
5580,13311
5581,85127
5582,37206
5583,40129
5584,66685
5585,69811
5586,82324
5587,90342
5588,52185
5589,92959
5590,69133
5591,60350
5592,107943
5593,9718
5594,54922
5595,71617
5596,97866
5597,69932
5598,390
5599,114758
5600,114807
5601,58879
5602,61680
5603,60926
5604,96456
5605,100394
5606,96016
5607,54105
5608,56860
5609,33564
5610,99393
5611,60608
5612,75248
5613,51056
5614,56604
5615,47399
5616,56781
5617,32673
5618,109872
5619,48907
5620,67494
5621,64715
5622,95700
5623,96190
5624,75327
5625,3953
5626,80288
5627,39188
5628,9811
5629,55058
5630,6561
5631,9865
5632,58627
5633,9161
5634,39145
5635,41514
5636,111015
5637,61701
5638,105007
5639,65955
5640,38118
5641,18075
5642,55401
5643,88572
5644,43738
5645,111343
5646,49837
5647,112228
5648,10864
5649,56891
5650,5916
5651,19341
5652,39721
5653,19514
5654,121365
5655,99289
5656,18380
5657,52724
5658,10150
5659,20129
5660,100557
5661,108582
5662,10988
5663,20395
5664,46186
5665,65472
5666,52409
5667,110501
5668,54349
5669,24180
5670,48568
5671,114335
5672,107378
5673,90185
5674,106816
5675,15752
5676,53344
5677,77837
5678,11750
5679,23633
5680,93802
5681,10302
5682,25599
5683,76324
5684,6428
5685,19570
5686,96696
5687,17418
5688,41310
5689,117421
5690,83746
5691,62879
5692,79488
5693,24443
5694,71528
5695,81125
5696,105734
5697,19226
5698,29902
5699,25850
5700,118720
5701,58781
5702,112480
5703,21652
5704,87431
5705,88372
5706,20192
5707,95005
5708,91940
5709,21449
5710,112604
5711,86145
5712,85482
5713,11474
5714,93131
5715,118422
5716,64199
5717,61855
5718,53035
5719,122884
5720,50685
5721,45910
5722,120198
5723,53851
5724,114064
5725,96096
5726,89147
5727,29028
5728,81570
5729,79281
5730,105300
5731,61979
5732,84804
5733,18358
5734,79728
5735,74888
5736,4067
5737,77946
5738,16447
5739,109107
5740,101067
5741,69561
5742,12366
5743,123051
5744,117722
5745,40678
5746,90122
5747,13492
5748,27180
5749,93061
5750,81785
5751,21045
5752,6665
5753,107050
5754,4245
5755,35476
5756,65362
5757,1270
5758,17033
5759,56763
5760,66909
5761,27053
5762,49536
5763,87074
5764,42389
5765,110697
5766,92846
5767,99327
5768,51952
5769,11631
5770,57715
5771,49466
5772,110038
5773,50547
5774,106438
5775,87754
5776,39484
5777,36253
5778,80050
5779,14966
5780,81163
5781,92238
5782,95110
5783,55629
5784,95618
5785,117540
5786,1991
5787,93259
5788,21993
5789,109029
5790,13639
5791,120839
5792,18042
5793,69324
5794,6445
5795,78103
5796,120775
5797,96282
5798,92554
5799,92012
5800,15698
5801,83077
5802,62503
5803,85002
5804,107934
5805,82743
5806,119653
5807,85306
5808,71432
5809,28888
5810,46752
5811,60471
5812,111164
5813,72839
5814,53223
5815,94654
5816,88057
5817,3962
5818,12847
5819,25494
5820,102395
5821,93440
5822,7285
5823,17420
5824,47213
5825,2466
5826,49538
5827,85511
5828,52569
5829,31900
5830,57305
5831,22360
5832,108020
5833,15587
5834,112455
5835,77726
5836,9014
5837,119129
5838,79169
5839,25879
5840,63240
5841,107585
5842,79327
5843,4962
5844,24795
5845,95267
5846,98536
5847,81587
5848,80961
5849,60372
5850,43875
5851,82681
5852,16607
5853,23527
5854,21083
5855,12010
5856,76558
5857,71467
5858,55552
5859,67518
5860,113775
5861,2427
5862,61615
5863,82536
5864,70724
5865,27683
5866,4146
5867,79
5868,23084
5869,71832
5870,66793
5871,62014
5872,77574
5873,77593
5874,69751
5875,1046
5876,36732
5877,111371
5878,106408
5879,30701
5880,119017
5881,73543
5882,110112
5883,29441
5884,57629
5885,64405
5886,71695
5887,110313
5888,55566
5889,44669
5890,43429
5891,24667
5892,115157
5893,113939
5894,58655
5895,78693
5896,10114
5897,72551
5898,17190
5899,108260
5900,88893
5901,52990
5902,55243
5903,34123
5904,81736
5905,92312
5906,112443
5907,15171
5908,116658
5909,1972
5910,81535
5911,12889
5912,34940
5913,57690
5914,90724
5915,98560
5916,15384
5917,110578
5918,96094
5919,73929
5920,43528
5921,46418
5922,120329
5923,108890
5924,88405
5925,33173
5926,115050
5927,52238
5928,29188
5929,31675
5930,43519
5931,46158
5932,101547
5933,69134
5934,103196
5935,104407
5936,9341
5937,90915
5938,106366
5939,39318
5940,1921
5941,90832
5942,105509
5943,28152
5944,46930
5945,107817
5946,116563
5947,118420
5948,13794
5949,37231
5950,86056
5951,22267
5952,45600
5953,69939
5954,64451
5955,107576
5956,12443
5957,122089
5958,33640
5959,93952
5960,106578
5961,73953
5962,54350
5963,87734
5964,44477
5965,91756
5966,12339
5967,67971
5968,81660
5969,101775
5970,24938
5971,68773
5972,78527
5973,49400
5974,56049
5975,20282
5976,13939
5977,35253
5978,113807
5979,112572
5980,122273
5981,58838
5982,87259
5983,55528
5984,49491
5985,55545
5986,71426
5987,111388
5988,106074
5989,82757
5990,97956
5991,67001
5992,109139
5993,5895
5994,31442
5995,4665
5996,73466
5997,17617
5998,71825
5999,81638
6000,65388
6001,61174
6002,81629
6003,50423
6004,44045
6005,82756
6006,89282
6007,64804
6008,82861
6009,55341
6010,53129
6011,100986
6012,25002
6013,869
6014,27265
6015,74892
6016,108203
6017,59673
6018,77155
6019,45199
6020,63215
6021,83582
6022,24461
6023,80923
6024,116631
6025,106582
6026,12564
6027,99252
6028,86158
6029,122732
6030,64045
6031,118017
6032,103839
6033,84267
6034,97720
6035,28912
6036,10196
6037,66762
6038,79525
6039,62742
6040,18625
6041,93263
6042,78777
6043,66036
6044,59193
6045,1924
6046,36914
6047,25148
6048,33720
6049,56597
6050,25932
6051,106786
6052,54810
6053,114404
6054,58396
6055,4837
6056,78919
6057,53487
6058,51679
6059,108185
6060,36323
6061,45047
6062,31924
6063,44249
6064,62173
6065,112357
6066,55147
6067,2080
6068,75470
6069,80126
6070,47206
6071,73693
6072,98534
6073,103806
6074,50289
6075,94843
6076,25029
6077,33157
6078,10856
6079,8254
6080,113538
6081,82726
6082,3484
6083,48686
6084,44667
6085,121072
6086,112360
6087,86800
6088,10493
6089,22146
6090,17688
6091,38460
6092,95438
6093,100034
6094,4081
6095,122905
6096,36537
6097,42081
6098,100642
6099,101520
6100,72675
6101,22887
6102,45056
6103,72327
6104,90578
6105,85942
6106,112000
6107,21150
6108,48569
6109,70636
6110,107194
6111,89783
6112,61174
6113,50218
6114,118814
6115,44938
6116,115258
6117,119445
6118,20870
6119,40677
6120,35256
6121,30384
6122,54434
6123,16601
6124,16433
6125,119091
6126,11077
6127,62357
6128,39382
6129,41444
6130,75482
6131,87629
6132,75439
6133,23169
6134,28675
6135,28005
6136,121485
6137,68940
6138,108032
6139,79851
6140,69060
6141,72719
6142,6909
6143,27490
6144,64978
6145,30434
6146,83309
6147,13268
6148,89522
6149,105231
6150,46711
6151,76215
6152,60582
6153,44421
6154,87601
6155,41936
6156,34120
6157,45228
6158,90798
6159,78457
6160,3757
6161,76992
6162,70516
6163,7024
6164,17876
6165,11844
6166,7152
6167,37534
6168,35948
6169,17136
6170,84731
6171,497
6172,101943
6173,113402
6174,60389
6175,2735
6176,52612
6177,24567
6178,113160
6179,102696
6180,81864
6181,85979
6182,79912
6183,103151
6184,105458
6185,51023
6186,78998
6187,24794
6188,91993
6189,49453
6190,95712
6191,4448
6192,62365
6193,79816
6194,5391
6195,7409
6196,10249
6197,96707
6198,87306
6199,77792
6200,96583
6201,118911
6202,51348
6203,18312
6204,2130
6205,63009
6206,119139
6207,45400
6208,66869
6209,121785
6210,91707
6211,96502
6212,54796
6213,73128
6214,63832
6215,108295
6216,25349
6217,51103
6218,44112
6219,68472
6220,8608
6221,65798
6222,25446
6223,38585
6224,46671
6225,51665
6226,3917
6227,44057
6228,78621
6229,43145
6230,23575
6231,43930
6232,54973
6233,102333
6234,91389
6235,47160
6236,39020
6237,56537
6238,57638
6239,65171
6240,85237
6241,58708
6242,9781
6243,64963
6244,37789
6245,97964
6246,114914
6247,930
6248,80971
6249,42667
6250,32722
6251,26076
6252,113580
6253,11005
6254,102755
6255,11882
6256,12768
6257,24768
6258,31726
6259,61480
6260,917
6261,67056
6262,118323
6263,22025
6264,82290
6265,28720
6266,66295
6267,98633
6268,7585
6269,70869
6270,64523
6271,84878
6272,58351
6273,54413
6274,5461
6275,109578
6276,57566
6277,22897
6278,24813
6279,29488
6280,83954
6281,110914
6282,44567
6283,92518
6284,30938
6285,5191
6286,38426
6287,113153
6288,53471
6289,18703
6290,107832
6291,88434
6292,41206
6293,74587
6294,13859
6295,94020
6296,109280
6297,111791
6298,20161
6299,16325
6300,112269
6301,100242
6302,64381
6303,68138
6304,90311
6305,122233
6306,97675
6307,36661
6308,45260
6309,117548
6310,26907
6311,68559
6312,7075
6313,108159
6314,17952
6315,62801
6316,100105
6317,56594
6318,77739
6319,86275
6320,95085
6321,53577
6322,65508
6323,70172
6324,60529
6325,11564
6326,78912
6327,6946
6328,113645
6329,42839
6330,35766
6331,95568
6332,69530
6333,99096
6334,16712
6335,99697
6336,87715
6337,68148
6338,83695
6339,76526
6340,89353
6341,7618
6342,114224
6343,101467
6344,64095
6345,70129
6346,86278
6347,49223
6348,33522
6349,95080
6350,6916
6351,21857
6352,6277
6353,59156
6354,90635
6355,48797
6356,52550
6357,85842
6358,103632
6359,108718
6360,26079
6361,91464
6362,96571
6363,7664
6364,83999
6365,66421
6366,13636
6367,97826
6368,57110
6369,33631
6370,86961
6371,29478
6372,21415
6373,67473
6374,120802
6375,14515
6376,116828
6377,97779
6378,41760
6379,41913
6380,114090
6381,73034
6382,40487
6383,43540
6384,70270
6385,25626
6386,17931
6387,61300
6388,92703
6389,107500
6390,96996
6391,101133
6392,68115
6393,36765
6394,49431
6395,100210
6396,88571
6397,89014
6398,46361
6399,108743
6400,98082
6401,65153
6402,116479
6403,37451
6404,89750
6405,15452
6406,111379
6407,68349
6408,9325
6409,72736
6410,4112
6411,60208
6412,91604
6413,45797
6414,65097
6415,10226
6416,59472
6417,50545
6418,48954
6419,29853
6420,59177
6421,4805
6422,78818
6423,25576
6424,55229
6425,1332
6426,37384
6427,2632
6428,91886
6429,114718
6430,62370
6431,69690
6432,89255
6433,91751
6434,85465
6435,43219
6436,75222
6437,111575
6438,8546
6439,94505
6440,102013
6441,49261
6442,41426
6443,123024
6444,68224
6445,73163
6446,70397
6447,93421
6448,16672
6449,64098
6450,19623
6451,23848
6452,98498
6453,15588
6454,71205
6455,107169
6456,51076
6457,48744
6458,4055
6459,75713
6460,36992
6461,28883
6462,49142
6463,108051
6464,13487
6465,3227
6466,24556
6467,22668
6468,5704
6469,68251
6470,81499
6471,64367
6472,21641
6473,24723
6474,123262
6475,88512
6476,85875
6477,23312
6478,41665
6479,72655
6480,3856
6481,100354
6482,92833
6483,101863
6484,105339
6485,20014
6486,52738
6487,63399
6488,75898
6489,118600
6490,117120
6491,91099
6492,49644
6493,49688
6494,10747
6495,108110
6496,116452
6497,42643
6498,9891
6499,67919
6500,115090
6501,25221
6502,78545
6503,2772
6504,13626
6505,17628
6506,3990
6507,109718
6508,103778
6509,7835
6510,83501
6511,55013
6512,43417
6513,59470
6514,99991
6515,14131
6516,121338
6517,111153
6518,30342
6519,105366
6520,25060
6521,6155
6522,47327
6523,31714
6524,43239
6525,55487
6526,3831
6527,109644
6528,54394
6529,18310
6530,74281
6531,57513
6532,102430
6533,63786
6534,111871
6535,21596
6536,107689
6537,95213
6538,60312
6539,38155
6540,91677
6541,35393
6542,81693
6543,39866
6544,88433
6545,78394
6546,122276
6547,29967
6548,102338
6549,51514
6550,40946
6551,82612
6552,34184
6553,96429
6554,88888
6555,92833
6556,54593
6557,23338
6558,12219
6559,99195
6560,89032
6561,27758
6562,73754
6563,60940
6564,77597
6565,54739
6566,7637
6567,18633
6568,14365
6569,39338
6570,38832
6571,39538
6572,47100
6573,58845
6574,42328
6575,13043
6576,27297
6577,9093
6578,20873
6579,82849
6580,31483
6581,87586
6582,38690
6583,72455
6584,11918
6585,55133
6586,38312
6587,27424
6588,20048
6589,76471
6590,87487
6591,118944
6592,69786
6593,7161
6594,42628
6595,2228
6596,83430
6597,10830
6598,84594
6599,20748
6600,23505
6601,77014
6602,47995
6603,87660
6604,58276
6605,94516
6606,53174
6607,78890
6608,110667
6609,17206
6610,92705
6611,119871
6612,92730
6613,74016
6614,52883
6615,15051
6616,58467
6617,107510
6618,94392
6619,103982
6620,83401
6621,30881
6622,103176
6623,121864
6624,39061
6625,75667
6626,117103
6627,83300
6628,27363
6629,111856
6630,118739
6631,31570
6632,7709
6633,99680
6634,99602
6635,56598
6636,72145
6637,90541
6638,112981
6639,9039
6640,115913
6641,15901
6642,61450
6643,63304
6644,52398
6645,104647
6646,10137
6647,34463
6648,14641
6649,55947
6650,84769
6651,64213
6652,104236
6653,82811
6654,43894
6655,31512
6656,52782
6657,56785
6658,951
6659,82886
6660,77666
6661,31520
6662,109927
6663,57081
6664,56420
6665,2566
6666,54158
6667,27710
6668,20693
6669,117695
6670,81335
6671,62335
6672,34262
6673,19139
6674,64658
6675,28263
6676,112268
6677,66638
6678,61804
6679,82398
6680,118366
6681,25017
6682,113608
6683,103013
6684,115026
6685,27331
6686,115720
6687,13998
6688,72159
6689,50653
6690,1113
6691,64872
6692,9892
6693,71039
6694,532
6695,13983
6696,44458
6697,50729
6698,61467
6699,122968
6700,85679
6701,110344
6702,76921
6703,61253
6704,8425
6705,113204
6706,53192
6707,44739
6708,9686
6709,86653
6710,73096
6711,100806
6712,120927
6713,92167
6714,74951
6715,3373
6716,40112
6717,99900
6718,32561
6719,40929
6720,30570
6721,113523
6722,54079
6723,37700
6724,49572
6725,52618
6726,9159
6727,123305
6728,86623
6729,33262
6730,22530
6731,113324
6732,33466
6733,77079
6734,95697
6735,100410
6736,55263
6737,117521
6738,134
6739,6595
6740,28144
6741,111035
6742,18570
6743,74001
6744,90393
6745,8005
6746,122459
6747,85109
6748,44814
6749,1158
6750,15498
6751,10031
6752,98475
6753,34079
6754,48390
6755,93507
6756,12608
6757,79648
6758,113128
6759,42977
6760,1908
6761,97021
6762,35604
6763,54445
6764,68159
6765,90409
6766,49395
6767,17819
6768,98923
6769,19993
6770,81196
6771,35455
6772,119431
6773,18708
6774,57577
6775,6977
6776,67484
6777,42614
6778,118445
6779,70057
6780,105030
6781,52777
6782,50189
6783,77407
6784,106375
6785,10503
6786,120828
6787,29232
6788,85419
6789,1669
6790,51831
6791,24998
6792,37104
6793,121483
6794,99693
6795,22571
6796,66356
6797,29114
6798,49954
6799,49916
6800,92287
6801,30851
6802,94280
6803,67792
6804,65697
6805,99764
6806,32436
6807,88973
6808,104782
6809,74477
6810,121771
6811,112833
6812,109630
6813,104159
6814,122091
6815,62093
6816,103148
6817,81738
6818,71549
6819,89350
6820,61275
6821,4333
6822,71738
6823,22309
6824,114411
6825,27399
6826,115794
6827,87880
6828,75678
6829,117556
6830,3483
6831,63039
6832,121419
6833,6666
6834,79085
6835,103419
6836,101880
6837,11007
6838,111540
6839,66967
6840,48381
6841,15210
6842,76362
6843,91121
6844,89142
6845,68394
6846,3523
6847,121187
6848,54712
6849,91741
6850,105609
6851,42722
6852,71464
6853,105522
6854,95685
6855,67871
6856,99857
6857,37761
6858,53165
6859,55940
6860,3053
6861,31264
6862,121808
6863,118973
6864,117608
6865,95150
6866,76425
6867,93614
6868,28631
6869,54024
6870,66755
6871,85409
6872,85103
6873,20948
6874,76527
6875,14274
6876,84260
6877,32378
6878,113085
6879,73862
6880,57258
6881,17475
6882,63220
6883,46541
6884,115088
6885,83639
6886,87580
6887,90988
6888,63359
6889,33701
6890,85248
6891,73351
6892,55380
6893,28180
6894,32650
6895,16650
6896,73503
6897,33545
6898,14687
6899,35614
6900,56625
6901,25508
6902,70548
6903,3236
6904,59916
6905,46740
6906,96012
6907,47776
6908,45000
6909,43704
6910,104274
6911,34907
6912,77558
6913,63747
6914,23897
6915,15895
6916,16781
6917,64154
6918,66395
6919,31154
6920,51873
6921,85147
6922,72925
6923,110981
6924,119197
6925,117169
6926,44838
6927,97445
6928,23172
6929,36337
6930,7033
6931,112939
6932,39310
6933,48227
6934,62222
6935,64103
6936,24959
6937,42124
6938,5800
6939,75324
6940,120510
6941,63031
6942,62616
6943,97004
6944,108082
6945,123098
6946,117757
6947,91469
6948,122730
6949,118051
6950,91978
6951,20962
6952,76605
6953,9538
6954,95276
6955,72129
6956,29339
6957,35197
6958,92619
6959,92956
6960,38196
6961,45935
6962,34391
6963,26344
6964,30995
6965,41759
6966,67137
6967,105119
6968,60877
6969,30092
6970,30586
6971,91585
6972,100636
6973,102001
6974,76197
6975,20032
6976,39201
6977,73749
6978,88837
6979,98329
6980,79087
6981,66427
6982,107044
6983,103508
6984,37216
6985,108454
6986,83104
6987,76385
6988,104237
6989,77700
6990,7409
6991,39705
6992,107003
6993,6975
6994,53406
6995,9388
6996,2554
6997,121374
6998,33280
6999,49884
7000,63477
7001,75034
7002,75146
7003,29945
7004,82402
7005,109168
7006,76981
7007,62611
7008,82728
7009,63634
7010,4888
7011,72018
7012,51162
7013,3840
7014,66361
7015,108676
7016,80024
7017,29339
7018,105979
7019,48904
7020,74997
7021,4498
7022,118822
7023,101956
7024,58335
7025,105152
7026,61302
7027,100932
7028,32648
7029,68698
7030,22088
7031,102823
7032,11379
7033,92454
7034,50199
7035,121482
7036,93090
7037,30539
7038,38878
7039,62894
7040,56871
7041,78822
7042,56063
7043,86828
7044,105356
7045,91818
7046,73987
7047,15863
7048,18314
7049,51011
7050,10256
7051,81776
7052,28922
7053,8120
7054,39553
7055,19768
7056,79504
7057,64309
7058,14577
7059,77844
7060,7156
7061,118918
7062,35557
7063,21707
7064,98473
7065,102023
7066,16792
7067,16469
7068,57692
7069,30131
7070,43918
7071,6483
7072,96586
7073,10435
7074,80382
7075,507
7076,72960
7077,27592
7078,68395
7079,62167
7080,46666
7081,63417
7082,108209
7083,100279
7084,61131
7085,2855
7086,24715
7087,55551
7088,76152
7089,97163
7090,73736
7091,79981
7092,4542
7093,116390
7094,71722
7095,74399
7096,85623
7097,6723
7098,73191
7099,122057
7100,31161
7101,2830
7102,121029
7103,52818
7104,47851
7105,74280
7106,75393
7107,83205
7108,88647
7109,115082
7110,28182
7111,42206
7112,60047
7113,85847
7114,9174
7115,109147
7116,59736
7117,66417
7118,29114
7119,38222
7120,69367
7121,3579
7122,49070
7123,50836
7124,24471
7125,90888
7126,67204
7127,49286
7128,49906
7129,16582
7130,59164
7131,57883
7132,19341
7133,86699
7134,62378
7135,97409
7136,25930
7137,599
7138,73940
7139,101204
7140,39483
7141,62814
7142,69402
7143,66819
7144,30200
7145,116451
7146,48230
7147,114359
7148,42994
7149,61917
7150,100352
7151,13121
7152,83545
7153,88322
7154,119502
7155,28865
7156,102569
7157,2331
7158,2664
7159,53096
7160,13154
7161,111065
7162,98765
7163,112396
7164,38026
7165,60347
7166,34680
7167,63832
7168,32604
7169,80230
7170,5247
7171,28699
7172,13328
