Number,Value
4836,45445
4837,49491
4838,73945
4839,44756
4840,53303
4841,194
4842,28691
4843,89043
4844,82887
4845,108901
4846,91781
4847,102226
4848,59684
4849,94468
4850,45211
4851,71221
4852,2683
4853,1321
4854,115954
4855,50078
4856,60095
4857,27730
4858,119947
4859,27951
4860,104746
4861,61495
4862,95273
4863,40706
4864,60156
4865,39951
4866,117952
4867,41233
4868,14031
4869,24304
4870,41488
4871,57332
4872,50172
4873,77174
4874,71638
4875,60949
4876,31603
4877,110869
4878,106367
4879,52183
4880,26555
4881,54070
4882,75705
4883,2043
4884,40840
4885,18935
4886,82928
4887,11311
4888,107243
4889,120703
4890,61199
4891,111229
4892,11712
4893,77713
4894,20565
4895,85290
4896,48135
4897,56583
4898,46245
4899,122200
4900,100149
4901,15819
4902,101093
4903,63890
4904,99492
4905,523
4906,76292
4907,123030
4908,14563
4909,115634
4910,55067
4911,104536
4912,52557
4913,83445
4914,14375
4915,44302
4916,38166
4917,77766
4918,7286
4919,117480
4920,106306
4921,60295
4922,54895
4923,29465
4924,117130
4925,76538
4926,48593
4927,96673
4928,25814
4929,97595
4930,71644
4931,82043
4932,88047
4933,10600
4934,104683
4935,8892
4936,18754
4937,112734
4938,6512
4939,33979
4940,64513
4941,63251
4942,30803
4943,76235
4944,101122
4945,93510
4946,94571
4947,63793
4948,10870
4949,9937
4950,65864
4951,61321
4952,24972
4953,99868
4954,100838
4955,122766
4956,121733
4957,118026
4958,639
4959,85423
4960,50249
4961,2159
4962,120535
4963,46638
4964,46556
4965,67879
4966,115364
4967,100091
4968,37564
4969,98178
4970,46057
4971,73562
4972,47659
4973,17279
4974,33657
4975,122548
4976,52539
4977,91141
4978,14697
4979,37311
4980,19116
4981,93244
4982,38354
4983,42134
4984,88305
4985,103226
4986,104452
4987,51474
4988,6447
4989,113165
4990,76485
4991,109138
4992,15329
4993,79814
4994,97481
4995,120452
4996,46903
4997,119738
4998,81141
4999,63662
5000,104324
5001,24299
5002,100519
5003,94891
5004,3685
5005,4582
5006,101622
5007,56071
5008,23294
5009,7821
5010,90845
5011,24406
5012,14445
5013,73975
5014,86364
5015,31576
5016,76847
5017,56459
5018,5680
5019,31469
5020,25267
5021,64340
5022,39101
5023,76840
5024,43181
5025,99062
5026,107107
5027,52598
5028,113945
5029,111254
5030,115485
5031,74139
5032,63765
5033,63305
5034,77016
5035,36387
5036,41014
5037,68626
5038,17730
5039,12940
5040,102066
5041,65934
5042,80222
5043,30641
5044,58684
5045,89775
5046,63933
5047,99639
5048,6732
5049,98756
5050,42406
5051,23460
5052,4657
5053,63519
5054,73319
5055,44779
5056,120972
5057,115266
5058,23210
5059,110750
5060,1043
5061,107216
5062,89569
5063,85345
5064,110119
5065,111917
5066,12636
5067,10157
5068,5995
5069,95901
5070,28872
5071,111257
5072,108326
5073,59479
5074,103230
5075,114140
5076,112345
5077,44173
5078,70851
5079,529
5080,42199
5081,60574
5082,41477
5083,66622
5084,25573
5085,119777
5086,94270
5087,111193
5088,82757
5089,23772
5090,119750
5091,25014
5092,120788
5093,42710
5094,91608
5095,25879
5096,70829
5097,6278
5098,77707
5099,8043
5100,114845
5101,76575
5102,27994
5103,71781
5104,22178
5105,72891
5106,83639
5107,38331
5108,28380
5109,15864
5110,8837
5111,62819
5112,54200
5113,27537
5114,50883
5115,8861
5116,78471
5117,74385
5118,30445
5119,116358
5120,55647
5121,20221
5122,64360
5123,79001
5124,37251
5125,61108
5126,34735
5127,90207
5128,46024
5129,94938
5130,30936
5131,88424
5132,107699
5133,52460
5134,22870
5135,99447
5136,53548
5137,105287
5138,86219
5139,5366
5140,31617
5141,13104
5142,84423
5143,53612
5144,6889
5145,13535
5146,23067
5147,61874
5148,65695
5149,48338
5150,87098
5151,107903
5152,29826
5153,11163
5154,99468
5155,65193
5156,101977
5157,81025
5158,72569
5159,48791
5160,26547
5161,84104
5162,46226
5163,44615
5164,89434
5165,48466
5166,115683
5167,17614
5168,74940
5169,66852
5170,23656
5171,122250
5172,66238
5173,84582
5174,62911
5175,116128
5176,39457
5177,52270
5178,45206
5179,73366
5180,122530
5181,56199
5182,90282
5183,70871
5184,65494
5185,57890
5186,17142
5187,84187
5188,50204
5189,73811
5190,116384
5191,3065
5192,67895
5193,65986
5194,121824
5195,120229
5196,9311
5197,72617
5198,44992
5199,2468
5200,69423
5201,42543
5202,52677
5203,41559
5204,29995
5205,113609
5206,118412
5207,52855
5208,20173
5209,78593
5210,119608
5211,122966
5212,65007
5213,69147
5214,75878
5215,81253
5216,113440
5217,79690
5218,16446
5219,59362
5220,120420
5221,19068
5222,87336
5223,20591
5224,20136
5225,83132
5226,28530
5227,117710
5228,74345
5229,45426
5230,97132
5231,118463
5232,121685
5233,60850
5234,45964
5235,70273
5236,34152
5237,93074
5238,23268
5239,66957
5240,23772
5241,15789
5242,16769
5243,103864
5244,93839
5245,7829
5246,72803
5247,123316
5248,2840
5249,91560
5250,12796
5251,9066
5252,35607
5253,41008
5254,102341
5255,92186
5256,17946
5257,89504
5258,29971
5259,15229
5260,23846
5261,82542
5262,13637
5263,60973
5264,80296
5265,25677
5266,100162
5267,22344
5268,11661
5269,26112
5270,13092
5271,38628
5272,90176
5273,114316
5274,21827
5275,120339
5276,97296
5277,115084
5278,64343
5279,87267
5280,96998
5281,96888
5282,69690
5283,18019
5284,101751
5285,121611
5286,25630
5287,1968
5288,119161
5289,109731
5290,28459
5291,54721
5292,117926
5293,73171
5294,70728
5295,118629
5296,119
5297,55443
5298,84697
5299,83780
5300,84120
5301,50513
5302,110399
5303,58685
5304,78005
5305,89382
5306,48368
5307,102427
5308,712
5309,14849
5310,66113
5311,19872
5312,119533
5313,81143
5314,74375
5315,11219
5316,106528
5317,114705
5318,115924
5319,69867
5320,74508
5321,54060
5322,112607
5323,120499
5324,12114
5325,13501
5326,8127
5327,14350
5328,105509
5329,74700
5330,38436
5331,13790
5332,6341
5333,119445
5334,116665
5335,119653
5336,36781
5337,862
5338,91256
5339,121891
5340,73538
5341,2960
5342,98640
5343,30015
5344,75304
5345,12651
5346,94611
5347,95028
5348,94224
5349,25906
5350,49475
5351,6430
5352,54880
5353,9769
5354,14276
5355,97309
5356,81653
5357,122777
5358,41073
5359,112790
5360,18293
5361,39615
5362,89175
5363,90441
5364,70536
5365,91280
5366,76402
5367,112038
5368,72041
5369,29934
5370,87253
5371,101590
5372,10402
5373,22593
5374,2688
5375,62856
5376,101487
5377,65714
5378,65265
5379,6404
5380,16063
5381,20312
5382,87277
5383,41750
5384,5536
5385,25777
5386,34
5387,109526
5388,108114
5389,121155
5390,11393
5391,91335
5392,47866
5393,116063
5394,24352
5395,90637
5396,93623
5397,43567
5398,101221
5399,97991
5400,108147
5401,103953
5402,85139
5403,32590
5404,16136
5405,87942
5406,61999
5407,118353
5408,104823
5409,96017
5410,48029
5411,109268
5412,46798
5413,90639
5414,42484
5415,2123
5416,46344
5417,121602
5418,49601
5419,3882
5420,91290
5421,5064
5422,121523
5423,97705
5424,21132
5425,15347
5426,4853
5427,110321
5428,25006
5429,4978
5430,32733
5431,84436
5432,91781
5433,63804
5434,120205
5435,35471
5436,78614
5437,14505
5438,62136
5439,39658
5440,59094
5441,53794
5442,32876
5443,49826
5444,90369
5445,55415
5446,44922
5447,66503
5448,105781
5449,48537
5450,86754
5451,12398
5452,36104
5453,91403
5454,83128
5455,48061
5456,12772
5457,100472
5458,104648
5459,11631
5460,94169
5461,12452
5462,5520
5463,83191
5464,71844
5465,16762
5466,40432
5467,80764
5468,52805
5469,103914
5470,40071
5471,69564
5472,90669
5473,103550
5474,65600
5475,30624
5476,94193
5477,110388
5478,106282
5479,65267
5480,6437
5481,116754
5482,88163
5483,110727
5484,54611
5485,26970
5486,73149
5487,78332
5488,34422
5489,93709
5490,68372
5491,64692
5492,113711
5493,24903
5494,1717
5495,748
5496,88268
5497,56894
5498,84912
5499,69370
5500,106076
5501,24241
5502,83212
5503,116351
5504,72467
5505,60431
5506,63136
5507,47215
5508,76155
5509,105778
5510,23159
5511,40209
5512,81101
5513,43670
5514,14889
5515,76929
5516,26060
5517,52939
5518,101163
5519,48789
5520,4655
5521,45283
5522,77264
5523,9010
5524,3953
5525,27276
5526,69541
5527,114308
5528,96397
5529,122621
5530,101428
5531,22572
5532,16145
5533,13921
5534,62378
5535,19854
5536,44874
5537,4069
5538,66997
5539,81143
5540,77813
5541,109269
5542,16059
5543,122033
5544,114913
5545,120263
5546,4550
5547,70426
5548,80862
5549,49841
5550,73095
5551,28532
5552,53092
5553,38233
5554,44413
5555,22409
5556,79724
5557,59018
5558,90758
5559,40167
5560,62152
5561,117655
5562,220
5563,78788
5564,2157
5565,80746
5566,100559
5567,119757
5568,60648
5569,112616
5570,107767
5571,34533
5572,121469
5573,26152
5574,70006
5575,52344
5576,38060
5577,20658
5578,45587
5579,103156
5580,82829
5581,50729
5582,98328
5583,88543
5584,36078
5585,13256
5586,98802
5587,60375
5588,31344
5589,44026
5590,55415
5591,116237
5592,81362
5593,116520
5594,120017
5595,69967
5596,4206
5597,53243
5598,44232
5599,113395
5600,38704
5601,87427
5602,45511
5603,77282
5604,106199
5605,79713
5606,48669
5607,108030
5608,19822
5609,88374
5610,123270
5611,119416
5612,55218
5613,48942
5614,1471
5615,26696
5616,116982
5617,118329
5618,6330
5619,109350
5620,96950
5621,96032
5622,89222
5623,25340
5624,57051
5625,109758
5626,101384
5627,65385
5628,70349
5629,25154
5630,2273
5631,114978
5632,75117
5633,53617
5634,9257
5635,48048
5636,114120
5637,96330
5638,37597
5639,443
5640,51392
5641,49633
5642,108159
5643,54353
5644,14774
5645,122131
5646,107438
5647,39275
5648,53144
5649,54205
5650,62821
5651,14835
5652,96021
5653,96822
5654,47289
5655,9874
5656,33268
5657,64521
5658,39588
5659,101181
5660,34451
5661,111284
5662,30294
5663,19231
5664,93882
5665,80730
5666,102532
5667,17067
5668,75144
5669,8616
5670,109862
5671,81021
5672,99355
5673,22738
5674,73153
5675,43901
5676,107830
5677,35529
5678,31069
5679,62316
5680,97403
5681,116450
5682,74171
5683,100287
5684,74903
5685,81465
5686,86796
5687,105722
5688,60754
5689,78125
5690,93663
5691,9077
5692,100543
5693,62280
5694,76457
5695,73954
5696,94917
5697,7885
5698,107982
5699,71364
5700,47401
5701,61563
5702,47503
5703,60729
5704,43801
5705,108881
5706,102259
5707,83366
5708,111573
5709,110623
5710,69093
5711,74966
5712,51678
5713,79832
5714,38507
5715,73243
5716,98058
5717,35890
5718,35117
5719,3921
5720,32994
5721,101942
5722,97854
5723,98247
5724,19388
5725,114578
5726,39418
5727,110773
5728,51434
5729,31161
5730,6202
5731,77927
5732,46641
5733,54360
5734,61460
5735,117306
5736,15859
5737,117032
5738,51088
5739,71086
5740,96533
5741,86420
5742,121010
5743,107375
5744,118694
5745,35163
5746,292
5747,103711
5748,18150
5749,13977
5750,52071
5751,111088
5752,53135
5753,59947
5754,25191
5755,114091
5756,85282
5757,56429
5758,69197
5759,71868
5760,50705
5761,67894
5762,25964
5763,64198
5764,83568
5765,51409
5766,102481
5767,84441
5768,46781
5769,35612
5770,7652
5771,85067
5772,42265
5773,24367
5774,9896
5775,20979
5776,106712
5777,56837
5778,60949
5779,14952
5780,13862
5781,48876
5782,69749
5783,56158
5784,29613
5785,21947
5786,84750
5787,38613
5788,39794
5789,80257
5790,79773
5791,106791
5792,75710
5793,83188
5794,65676
5795,99978
5796,121802
5797,21206
5798,82552
5799,75937
5800,21953
5801,38307
5802,57100
5803,27051
5804,110863
5805,4466
5806,89087
5807,29676
5808,28513
5809,3336
5810,106866
5811,28179
5812,921
5813,9869
5814,9265
5815,10564
5816,24758
5817,81661
5818,93488
5819,35107
5820,73091
5821,11719
5822,118791
5823,30663
5824,49581
5825,23834
5826,96444
5827,30150
5828,12919
5829,101690
5830,75017
5831,89805
5832,89819
5833,46642
5834,107852
5835,38037
5836,29882
5837,104951
5838,39466
5839,25723
5840,64203
5841,10145
5842,34563
5843,61772
5844,91576
5845,58581
5846,5671
5847,94254
5848,22307
5849,94290
5850,7673
5851,25270
5852,113851
5853,80770
5854,12345
5855,17259
5856,35882
5857,91078
5858,77881
5859,35040
5860,108272
5861,7571
5862,22649
5863,47774
5864,18988
5865,40589
5866,79668
5867,35803
5868,19670
5869,93702
5870,88158
5871,71625
5872,21244
5873,19978
5874,100316
5875,45215
5876,61865
5877,42201
5878,114607
5879,105620
5880,11623
5881,63445
5882,75552
5883,63228
5884,71322
5885,20291
5886,75633
5887,53586
5888,105120
5889,26923
5890,83227
5891,76171
5892,27629
5893,92724
5894,101191
5895,75814
5896,54602
5897,116146
5898,28206
5899,83819
5900,70688
5901,98417
5902,4868
5903,11164
5904,61702
5905,26547
5906,8497
5907,23497
5908,5925
5909,71394
5910,112622
5911,62913
5912,30702
5913,68308
5914,102047
5915,118635
5916,66927
5917,50264
5918,64938
5919,117070
5920,36945
5921,8188
5922,66977
5923,104986
5924,94987
5925,78005
5926,62810
5927,38327
5928,65500
5929,25603
5930,30669
5931,72313
5932,103521
5933,72969
5934,8500
5935,88705
5936,166
5937,88649
5938,67707
5939,105126
5940,1445
5941,74735
5942,59548
5943,84675
5944,62093
5945,118692
5946,68731
5947,14774
5948,60723
5949,87863
5950,10607
5951,104183
5952,39053
5953,45406
5954,81757
5955,7548
5956,4560
5957,106312
5958,15689
5959,36838
5960,103072
5961,35309
5962,61584
5963,41899
5964,118272
5965,119494
5966,56770
5967,54234
5968,95771
5969,81776
5970,24797
5971,30994
5972,71940
5973,17869
5974,6036
5975,6254
5976,29721
5977,105625
5978,55718
5979,9098
5980,115952
5981,70539
5982,48480
5983,45168
5984,35100
5985,59433
5986,48688
5987,67804
5988,86002
5989,93884
5990,36187
5991,25965
5992,38957
5993,66521
5994,67091
5995,96607
5996,41827
5997,96722
5998,32407
5999,117906
6000,4758
6001,85231
6002,26290
6003,119873
6004,66951
6005,19085
6006,41184
6007,113209
6008,16548
6009,106827
6010,78632
6011,72697
6012,57671
6013,102547
6014,100478
6015,24203
6016,49478
6017,115082
6018,37725
6019,15370
6020,76197
6021,31310
6022,28689
6023,111338
6024,114961
6025,62397
6026,50296
6027,84099
6028,115043
6029,107445
6030,52661
6031,41082
6032,5360
6033,75544
6034,21087
6035,38139
6036,65543
6037,11007
6038,65728
6039,120096
6040,81979
6041,69335
6042,34812
6043,46072
6044,92339
6045,4060
6046,77884
6047,105069
6048,11843
6049,110343
6050,23036
6051,97899
6052,111554
6053,35510
6054,964
6055,3500
6056,91894
6057,12161
6058,21538
6059,21574
6060,68875
6061,76474
6062,111737
6063,59672
6064,31526
6065,39734
6066,98820
6067,26760
6068,101955
6069,47537
6070,54508
6071,1530
6072,13127
6073,87954
6074,76761
6075,14037
6076,96171
6077,21681
6078,398
6079,82686
6080,49183
6081,122550
6082,51292
6083,51058
6084,87397
6085,18462
6086,16393
6087,6236
6088,21526
6089,90674
6090,86928
6091,84837
6092,94853
6093,96497
6094,23553
6095,91545
6096,120813
6097,17446
6098,117712
6099,92126
6100,113603
6101,57162
6102,12922
6103,52554
6104,112387
6105,87652
6106,21936
6107,103563
6108,35210
6109,28895
6110,6080
6111,18279
6112,97591
6113,65179
6114,48176
6115,39880
6116,31143
6117,68580
6118,53812
6119,54828
6120,91888
6121,94897
6122,12675
6123,48362
6124,14302
6125,78488
6126,91604
6127,58983
6128,115162
6129,19369
6130,83363
6131,112049
6132,105985
6133,28909
6134,98199
6135,51801
6136,105029
6137,97892
6138,66961
6139,28795
6140,118850
6141,56536
6142,101469
6143,103676
6144,36427
6145,99130
6146,114505
6147,74378
6148,105740
6149,109709
6150,11248
6151,95829
6152,37393
6153,86728
6154,66157
6155,40964
6156,70609
6157,72606
6158,119486
6159,4072
6160,92808
6161,105297
6162,56342
6163,21234
6164,48445
6165,15232
6166,36272
6167,68762
6168,80688
6169,62582
6170,38467
6171,11091
6172,41312
6173,26606
6174,104773
6175,3649
6176,11228
6177,78467
6178,123178
6179,86892
6180,51089
6181,45456
6182,18458
6183,21357
6184,40723
6185,91992
6186,62295
6187,65983
6188,85320
6189,63475
6190,64727
6191,98630
6192,69399
6193,79524
6194,116933
6195,59276
6196,15164
6197,86119
6198,16937
6199,86739
6200,30549
6201,3527
6202,91401
6203,115183
6204,106563
6205,9150
6206,26569
6207,47823
6208,28532
6209,89140
6210,102203
6211,82623
6212,117283
6213,1257
6214,68318
6215,47357
6216,50155
6217,121527
6218,43794
6219,48460
6220,121504
6221,75547
6222,33820
6223,76845
6224,113532
6225,119560
6226,76319
6227,9175
6228,113424
6229,66672
6230,86263
6231,71215
6232,103271
6233,27113
6234,19201
6235,67490
6236,2815
6237,87726
6238,16326
6239,85408
6240,99830
6241,84602
6242,3514
6243,62387
6244,46090
6245,90206
6246,76957
6247,47194
6248,7584
6249,106667
6250,60216
6251,62306
6252,82579
6253,3942
6254,6120
6255,10028
6256,100153
6257,76583
6258,23080
6259,37166
6260,96080
6261,101032
6262,21169
6263,60708
6264,73160
6265,26124
6266,68362
6267,69073
6268,81803
6269,90303
6270,69133
6271,99104
6272,44384
6273,88465
6274,14683
6275,85919
6276,112043
6277,106623
6278,7372
6279,45662
6280,67589
6281,74894
6282,98176
6283,96040
6284,2964
6285,24276
6286,54207
6287,81468
6288,7185
6289,61688
6290,92341
6291,114269
6292,11624
6293,94867
6294,1407
6295,28757
6296,75944
6297,50985
6298,120387
6299,8645
6300,21473
6301,108600
6302,14946
6303,102306
6304,19980
6305,842
6306,3062
6307,12358
6308,106630
6309,26019
6310,1302
6311,75411
6312,71260
6313,40139
6314,28978
6315,77532
6316,120052
6317,96925
6318,111636
6319,31622
6320,80288
6321,50970
6322,93697
6323,12034
6324,45490
6325,79533
6326,103117
6327,50405
6328,67089
6329,70233
6330,81521
6331,57016
6332,73197
6333,106949
6334,56783
6335,60859
6336,57613
6337,8671
6338,88602
6339,92894
6340,24277
6341,80869
6342,85366
6343,30801
6344,94862
6345,24775
6346,103384
6347,62873
6348,26250
6349,40896
6350,89882
6351,73368
6352,47767
6353,45777
6354,94616
6355,90576
6356,112292
6357,92097
6358,13647
6359,79577
6360,67847
6361,4534
6362,65982
6363,9221
6364,35648
6365,94133
6366,82533
6367,13405
6368,91042
6369,122226
6370,6116
6371,27255
6372,64052
6373,24918
6374,20116
6375,107353
6376,46778
6377,122249
6378,55696
6379,44192
6380,64247
6381,45951
6382,118886
6383,22952
6384,118570
6385,7618
6386,66246
6387,90454
6388,108096
6389,117003
6390,895
6391,70807
6392,116655
6393,89300
6394,34249
6395,42060
6396,102706
6397,31682
6398,27577
6399,114475
6400,69733
6401,107185
6402,93610
6403,14632
6404,87747
6405,50132
6406,110049
6407,79713
6408,16155
6409,37956
6410,68070
6411,67059
6412,27085
6413,21186
6414,100535
6415,47415
6416,95762
6417,99677
6418,37401
6419,109991
6420,67816
6421,122781
6422,42118
6423,32462
6424,51674
6425,41874
6426,100865
6427,105768
6428,510
6429,103712
6430,111971
6431,53248
6432,29166
6433,106343
6434,102135
6435,104196
6436,14453
6437,94009
6438,123242
6439,42968
6440,123372
6441,35001
6442,5376
6443,22498
6444,76102
6445,105998
6446,8993
6447,61908
6448,66602
6449,81847
6450,31287
6451,20691
6452,19484
6453,42013
6454,73858
6455,77467
6456,84460
6457,27040
6458,83179
6459,86813
6460,51482
6461,23082
6462,61167
6463,75702
6464,46039
6465,89652
6466,119128
6467,121343
6468,87451
6469,122103
6470,60104
6471,67478
6472,33160
6473,14453
6474,55404
6475,115493
6476,51317
6477,7147
6478,61243
6479,98848
6480,2627
6481,57051
6482,77723
6483,13518
6484,60500
6485,59288
6486,44165
6487,105466
6488,105502
6489,123092
6490,99809
6491,36046
6492,97137
6493,5518
6494,101762
6495,19566
6496,10404
6497,86675
6498,93057
6499,87815
6500,60053
6501,15683
6502,55988
6503,51228
6504,18848
6505,102706
6506,114819
6507,84296
6508,65673
6509,50958
6510,48648
6511,13120
6512,117664
6513,51716
6514,8050
6515,102750
6516,12944
6517,3471
6518,75648
6519,296
6520,61260
6521,44016
6522,72351
6523,90992
6524,32759
6525,1982
6526,19543
6527,121527
6528,41097
6529,62759
6530,51199
6531,1298
6532,88311
6533,114105
6534,71123
6535,105378
6536,110310
6537,33683
6538,101651
6539,47723
6540,50360
6541,24954
6542,120438
6543,100065
6544,9380
6545,11183
6546,107609
6547,5964
6548,13921
6549,119095
6550,45121
6551,79861
6552,116650
6553,56964
6554,98219
6555,60329
6556,84838
6557,36986
6558,101851
6559,35562
6560,31682
6561,20285
6562,106404
6563,90217
6564,68890
6565,54857
6566,112674
6567,55635
6568,1046
6569,59238
6570,40131
6571,116886
6572,66181
6573,25957
6574,121652
6575,117545
6576,75782
6577,730
6578,99317
6579,115270
6580,117956
6581,70602
6582,5088
6583,56239
6584,100824
6585,26805
6586,42196
6587,38155
6588,83049
6589,66507
6590,24429
6591,63657
6592,27849
6593,57969
6594,22410
6595,38606
6596,34457
6597,79048
6598,78949
6599,32918
6600,68327
6601,45273
6602,22192
6603,3848
6604,66538
6605,107272
6606,49163
6607,41451
6608,3462
6609,52428
6610,109804
6611,42571
6612,24009
6613,106106
6614,109270
6615,92752
6616,88686
6617,112983
6618,57726
6619,98633
6620,100187
6621,96344
6622,68366
6623,117651
6624,119610
6625,27402
6626,103584
6627,48864
6628,9045
6629,42606
6630,89624
6631,29796
6632,22509
6633,93901
6634,16204
6635,106128
6636,30610
6637,9929
6638,18270
6639,46418
6640,22931
6641,59385
6642,31796
6643,83321
6644,102193
6645,89961
6646,45501
6647,108292
6648,108109
6649,111879
6650,120099
6651,111544
6652,704
6653,37480
6654,102952
6655,37896
6656,46618
6657,3626
6658,86216
6659,7823
6660,77998
6661,45901
6662,25537
6663,45343
6664,44972
6665,8431
6666,120217
6667,7699
6668,78315
6669,107576
6670,90157
6671,102388
6672,16626
6673,84020
6674,83318
6675,58413
6676,9856
6677,56557
6678,78445
6679,15324
6680,31592
6681,95452
6682,245
6683,30189
6684,90558
6685,95772
6686,63938
6687,4101
6688,117256
6689,3532
6690,35090
6691,22893
6692,6966
6693,2842
6694,71659
6695,27672
6696,43201
6697,112980
6698,33688
6699,84045
6700,89467
6701,104494
6702,81796
6703,100877
6704,48776
6705,44038
6706,50029
6707,101660
6708,28397
6709,78870
6710,91190
6711,69543
6712,22962
6713,49441
6714,22723
6715,347
6716,74827
6717,114504
6718,37089
6719,84199
6720,24090
6721,90318
6722,103193
6723,66754
6724,20899
6725,74804
6726,90428
6727,74487
6728,50726
6729,55274
6730,21964
6731,73585
6732,91674
6733,106978
6734,104112
6735,88123
6736,66050
6737,29328
6738,13734
6739,100679
6740,11119
6741,112704
6742,92608
6743,514
6744,25509
6745,40517
6746,89034
6747,4797
6748,68935
6749,33835
6750,63124
6751,98041
6752,4075
6753,54423
6754,16200
6755,53416
6756,101505
6757,79114
6758,5930
6759,40996
6760,75722
6761,13195
6762,67272
6763,35662
6764,9870
6765,43768
6766,46707
6767,43582
6768,37675
6769,74455
6770,67092
6771,106310
6772,92169
6773,123355
6774,8269
6775,46540
6776,91445
6777,44514
6778,106421
6779,119176
6780,28780
6781,93322
6782,89649
6783,19068
6784,122811
6785,52170
6786,92353
6787,109966
6788,77669
6789,7704
6790,90057
6791,66732
6792,25097
6793,111879
6794,86332
6795,92295
6796,93275
6797,8159
6798,66637
6799,24828
6800,117247
6801,121799
6802,86681
6803,101937
6804,49560
6805,43690
6806,57576
6807,64792
6808,79296
6809,31743
6810,55203
6811,84284
6812,78081
6813,101780
6814,75244
6815,122122
6816,56217
6817,33090
6818,118335
6819,18261
6820,8498
6821,64800
6822,7599
6823,101411
6824,37099
6825,49441
6826,122823
6827,60829
6828,79832
6829,99869
6830,13622
6831,104487
6832,99692
6833,41327
6834,64254
6835,108892
6836,106899
6837,123322
6838,102431
6839,78523
6840,6638
6841,104220
6842,3078
6843,16637
6844,38181
6845,116877
6846,110072
6847,112081
6848,21443
6849,24893
6850,88148
6851,23957
6852,105533
6853,33113
6854,67550
6855,34792
6856,65156
6857,62740
6858,67372
6859,46798
6860,65685
6861,70629
6862,69805
6863,24263
6864,47560
6865,34477
6866,65177
6867,90934
6868,50750
6869,2796
6870,85048
6871,120446
6872,112176
6873,1158
6874,47653
6875,2095
6876,116272
6877,97852
6878,27645
6879,96254
6880,113882
6881,34912
6882,76090
6883,51091
6884,102993
6885,57486
6886,84533
6887,87551
6888,8924
6889,7394
6890,34365
6891,114161
6892,9499
6893,36083
6894,42072
6895,37016
6896,62665
6897,117556
6898,88327
6899,115102
6900,87803
6901,77856
6902,14569
6903,83102
6904,56956
6905,106553
6906,18646
6907,16040
6908,73615
6909,108898
6910,47781
6911,43282
6912,70990
6913,67892
6914,20212
6915,70419
6916,49979
6917,89918
6918,111147
6919,117657
6920,42515
6921,48747
6922,51253
6923,120717
6924,68178
6925,74768
6926,40777
6927,103332
6928,70655
6929,97877
6930,14628
6931,93901
6932,71679
6933,101284
6934,82269
6935,50021
6936,69171
6937,24216
6938,75587
6939,83679
6940,87769
6941,79416
6942,82955
6943,60630
6944,116291
6945,84452
6946,80088
6947,54443
6948,43423
6949,39271
6950,77650
6951,35506
6952,105468
6953,73986
6954,72748
6955,70854
6956,86978
6957,46552
6958,116452
6959,41715
6960,10122
6961,72663
6962,79129
6963,84084
6964,123126
6965,58810
6966,116533
6967,91843
6968,111963
6969,39617
6970,7684
6971,106892
6972,69319
6973,1218
6974,43024
6975,64327
6976,72982
6977,122586
6978,7908
6979,60026
6980,44164
6981,95390
6982,113109
6983,108780
6984,67648
6985,81574
6986,73560
6987,109550
6988,36388
6989,7815
6990,70401
6991,41966
6992,39857
6993,72730
6994,65555
6995,83667
6996,95471
6997,108564
6998,25347
6999,43764
7000,63743
7001,18900
7002,86214
7003,68984
7004,51430
7005,74960
7006,12301
7007,18925
7008,28084
7009,123204
7010,86622
7011,8481
7012,63781
7013,70305
7014,75469
7015,112655
7016,24586
7017,122990
7018,112341
7019,25805
7020,62369
7021,95660
7022,109901
7023,105952
7024,97691
7025,97413
7026,67143
7027,9724
7028,98778
7029,71909
7030,111679
7031,51075
7032,89780
7033,27371
7034,107231
7035,20266
7036,61932
7037,41363
7038,43492
7039,59436
7040,20832
7041,82812
7042,768
7043,115737
7044,63563
7045,95824
7046,2449
7047,48541
7048,120698
7049,121642
7050,43186
7051,5058
7052,86990
7053,105953
7054,62514
7055,34158
7056,85274
7057,4971
7058,114143
7059,77047
7060,47224
7061,27102
7062,122156
7063,80062
7064,103512
7065,118254
7066,105466
7067,100127
7068,60802
7069,80246
7070,44922
7071,116016
7072,19481
7073,86652
7074,17951
7075,65441
7076,65662
7077,94646
7078,19997
7079,115255
7080,24008
7081,50368
7082,122311
7083,93846
7084,78504
7085,89025
7086,107325
7087,35415
7088,54770
7089,53602
7090,25850
7091,5404
7092,122301
7093,29527
7094,2519
7095,60069
7096,109845
7097,44438
7098,17076
7099,19970
7100,42680
7101,62753
7102,118740
7103,9909
7104,53748
7105,27363
7106,33180
7107,47857
7108,113868
7109,3189
7110,76873
7111,20829
7112,69519
7113,71224
7114,86278
7115,33036
7116,61680
7117,45107
7118,68014
7119,35256
7120,70252
7121,106741
7122,95673
7123,21238
7124,10996
7125,109941
7126,69036
7127,14910
7128,114023
7129,55773
7130,53527
7131,111163
7132,42727
7133,82520
7134,121697
7135,113764
7136,9325
7137,15360
7138,15570
7139,114068
7140,37369
7141,74517
7142,11485
7143,105447
7144,45022
7145,59024
7146,79476
7147,35882
7148,9183
7149,52020
7150,80836
7151,118785
7152,1715
7153,6002
7154,17485
7155,76659
7156,91214
7157,30116
7158,100884
7159,108491
7160,79046
7161,67259
7162,61197
7163,39117
7164,88899
7165,14438
7166,19947
7167,101286
7168,67672
7169,23203
7170,103175
7171,27308
