Number,Value
2502,84677
2503,108644
2504,64182
2505,107315
2506,62422
2507,975
2508,30339
2509,110287
2510,35993
2511,6957
2512,47052
2513,79476
2514,43875
2515,113829
2516,30295
2517,93548
2518,35355
2519,50951
2520,13394
2521,52900
2522,103905
2523,38633
2524,106388
2525,41222
2526,13958
2527,91473
2528,16347
2529,61415
2530,4994
2531,60916
2532,86267
2533,29559
2534,50432
2535,73503
2536,89564
2537,81856
2538,53358
2539,12618
2540,16184
2541,37782
2542,100833
2543,111157
2544,99795
2545,64946
2546,117849
2547,104349
2548,97715
2549,63111
2550,75019
2551,44249
2552,117976
2553,9622
2554,96830
2555,65704
2556,104038
2557,59867
2558,109930
2559,52380
2560,102540
2561,34016
2562,52276
2563,104491
2564,43620
2565,64065
2566,103078
2567,88598
2568,32102
2569,18553
2570,92887
2571,94634
2572,21637
2573,119934
2574,102097
2575,105004
2576,31841
2577,107622
2578,27923
2579,58431
2580,20054
2581,73434
2582,51281
2583,73730
2584,8639
2585,55485
2586,94152
2587,56002
2588,120749
2589,112045
2590,69011
2591,74659
2592,4903
2593,15287
2594,31809
2595,111724
2596,6320
2597,49862
2598,105132
2599,50754
2600,79851
2601,43065
2602,16293
2603,24394
2604,86526
2605,71048
2606,69059
2607,91251
2608,92738
2609,55833
2610,64704
2611,56198
2612,14502
2613,65126
2614,9252
2615,91027
2616,80856
2617,93627
2618,77318
2619,56651
2620,93301
2621,51010
2622,108516
2623,81650
2624,74650
2625,117843
2626,123423
2627,4165
2628,100386
2629,15204
2630,55063
2631,5680
2632,28046
2633,68530
2634,15097
2635,90472
2636,9196
2637,6834
2638,106744
2639,2474
2640,43503
2641,18914
2642,34568
2643,44783
2644,82677
2645,69934
2646,82592
2647,83084
2648,55267
2649,79417
2650,108706
2651,67908
2652,55414
2653,117289
2654,88876
2655,122022
2656,25349
2657,38655
2658,103234
2659,31541
2660,75457
2661,87709
2662,61223
2663,5362
2664,98204
2665,32093
2666,19700
2667,10134
2668,27579
2669,86572
2670,40470
2671,8668
2672,92381
2673,112495
2674,96506
2675,54066
2676,52757
2677,68975
2678,122102
2679,71391
2680,64279
2681,91301
2682,20455
2683,50754
2684,33480
2685,15689
2686,19158
2687,103692
2688,57607
2689,107410
2690,16335
2691,75729
2692,24380
2693,45582
2694,70281
2695,78699
2696,119460
2697,72325
2698,51684
2699,73190
2700,32732
2701,53382
2702,82949
2703,82339
2704,56790
2705,55491
2706,68512
2707,1093
2708,77683
2709,35218
2710,17351
2711,100572
2712,30471
2713,50620
2714,42376
2715,13786
2716,89428
2717,63171
2718,33598
2719,39877
2720,60425
2721,44642
2722,112566
2723,100298
2724,60870
2725,7540
2726,172
2727,17037
2728,71077
2729,81551
2730,7975
2731,115396
2732,106633
2733,53071
2734,27975
2735,96931
2736,110304
2737,31048
2738,19274
2739,42
2740,111384
2741,99794
2742,101261
2743,111525
2744,56998
2745,119361
2746,89900
2747,19916
2748,68575
2749,56900
2750,94806
2751,32463
2752,19599
2753,33593
2754,79294
2755,104162
2756,102271
2757,36978
2758,56907
2759,97397
2760,101240
2761,13571
2762,63
2763,46093
2764,94667
2765,107359
2766,36553
2767,81236
2768,80237
2769,103494
2770,73129
2771,73857
2772,61399
2773,51895
2774,105364
2775,54685
2776,95281
2777,55007
2778,51616
2779,4191
2780,97538
2781,57145
2782,25326
2783,5154
2784,68274
2785,5905
2786,19385
2787,27764
2788,91261
2789,42263
2790,65213
2791,61441
2792,99738
2793,9120
2794,53397
2795,9067
2796,42938
2797,65774
2798,120924
2799,98092
2800,114378
2801,61487
2802,88227
2803,70188
2804,68412
2805,31941
2806,15075
2807,179
2808,122087
2809,23344
2810,97725
2811,42606
2812,44331
2813,35338
2814,20627
2815,117674
2816,27264
2817,82665
2818,121873
2819,2702
2820,88793
2821,82010
2822,52166
2823,29830
2824,92258
2825,79165
2826,16052
2827,93626
2828,72910
2829,115008
2830,80701
2831,35890
2832,8243
2833,917
2834,22709
2835,99922
2836,30702
2837,59080
2838,106002
2839,9387
2840,39414
2841,105766
2842,53008
2843,19821
2844,111088
2845,72983
2846,71343
2847,7837
2848,79206
2849,23343
2850,73701
2851,34903
2852,50961
2853,94885
2854,26619
2855,81797
2856,113607
2857,74930
2858,51718
2859,37449
2860,87785
2861,1787
2862,94846
2863,118414
2864,101781
2865,81957
2866,83870
2867,15278
2868,89941
2869,43812
2870,106017
2871,39419
2872,117919
2873,117668
2874,110196
2875,13881
2876,91029
2877,119481
2878,105340
2879,64213
2880,21514
2881,69670
2882,57162
2883,20499
2884,5515
2885,33640
2886,115779
2887,96333
2888,17277
2889,68952
2890,114583
2891,28115
2892,93796
2893,122302
2894,39571
2895,112234
2896,112523
2897,31237
2898,95279
2899,43207
2900,56766
2901,48810
2902,99402
2903,63118
2904,105155
2905,58391
2906,117916
2907,4247
2908,89245
2909,84715
2910,111210
2911,109278
2912,93586
2913,1209
2914,58654
2915,99401
2916,33019
2917,53427
2918,104610
2919,102254
2920,71583
2921,117770
2922,6231
2923,97487
2924,109759
2925,26997
2926,40779
2927,73151
2928,50157
2929,102243
2930,6557
2931,67937
2932,104377
2933,66531
2934,91889
2935,69885
2936,114541
2937,26791
2938,30411
2939,24831
2940,88571
2941,93310
2942,86317
2943,56160
2944,86183
2945,41569
2946,72361
2947,52247
2948,71962
2949,87419
2950,27383
2951,93183
2952,2779
2953,117710
2954,68838
2955,44522
2956,94902
2957,18512
2958,62385
2959,71709
2960,92941
2961,94690
2962,78975
2963,67006
2964,111466
2965,47950
2966,61070
2967,91294
2968,82398
2969,33260
2970,67558
2971,75460
2972,31182
2973,120165
2974,96044
2975,44972
2976,36199
2977,1110
2978,12106
2979,62619
2980,22544
2981,61254
2982,82859
2983,34493
2984,89565
2985,103778
2986,74268
2987,99146
2988,50694
2989,115303
2990,39924
2991,105806
2992,47839
2993,9216
2994,7393
2995,1627
2996,77854
2997,90643
2998,83643
2999,94202
3000,84946
3001,30930
3002,104559
3003,25480
3004,4212
3005,92507
3006,76002
3007,15816
3008,50164
3009,14094
3010,23037
3011,103777
3012,108508
3013,102039
3014,20030
3015,48685
3016,56186
3017,59793
3018,39378
3019,75355
3020,1441
3021,15432
3022,43407
3023,4364
3024,58299
3025,96654
3026,117817
3027,100467
3028,64126
3029,22509
3030,41137
3031,111153
3032,21561
3033,78282
3034,75526
3035,60821
3036,111575
3037,120659
3038,17033
3039,27173
3040,83996
3041,16826
3042,49755
3043,75520
3044,102775
3045,57070
3046,118401
3047,14318
3048,86738
3049,71344
3050,77947
3051,13478
3052,37520
3053,50458
3054,42198
3055,72825
3056,90576
3057,9885
3058,103753
3059,123318
3060,106043
3061,68703
3062,102405
3063,64615
3064,78812
3065,9334
3066,85004
3067,121999
3068,75292
3069,119139
3070,5756
3071,77510
3072,3119
3073,63026
3074,57607
3075,76030
3076,66020
3077,47145
3078,3608
3079,21033
3080,85357
3081,73257
3082,7358
3083,109692
3084,21958
3085,89932
3086,112669
3087,85652
3088,68706
3089,118582
3090,22337
3091,48489
3092,84901
3093,43616
3094,86802
3095,8896
3096,42848
3097,31096
3098,91986
3099,34552
3100,54640
3101,49275
3102,72158
3103,55856
3104,13949
3105,114232
3106,25732
3107,93882
3108,75873
3109,78676
3110,114107
3111,111633
3112,19663
3113,164
3114,84409
3115,83302
3116,67421
3117,24866
3118,89351
3119,45593
3120,57159
3121,42335
3122,97249
3123,31565
3124,51269
3125,45061
3126,65576
3127,59980
3128,66784
3129,27592
3130,116559
3131,36855
3132,59214
3133,72837
3134,73178
3135,22030
3136,38370
3137,19955
3138,117069
3139,47110
3140,130
3141,16138
3142,75441
3143,114463
3144,72663
3145,53561
3146,55689
3147,77502
3148,107316
3149,28122
3150,52977
3151,35184
3152,109500
3153,35482
3154,66074
3155,101421
3156,14102
3157,23453
3158,87349
3159,121981
3160,6266
3161,46983
3162,115794
3163,49517
3164,66631
3165,38653
3166,83183
3167,121701
3168,72423
3169,16888
3170,74100
3171,76319
3172,40404
3173,78347
3174,88368
3175,94146
3176,30988
3177,36637
3178,24078
3179,99461
3180,92306
3181,60458
3182,28642
3183,50492
3184,62317
3185,89521
3186,101139
3187,66742
3188,47558
3189,58593
3190,67716
3191,90666
3192,111214
3193,51710
3194,72703
3195,25366
3196,77670
3197,26677
3198,78901
3199,85544
3200,60964
3201,41096
3202,114436
3203,36078
3204,65252
3205,112039
3206,117796
3207,23398
3208,119441
3209,49343
3210,121798
3211,45355
3212,101173
3213,90259
3214,74719
3215,29273
3216,26571
3217,119744
3218,76141
3219,120049
3220,55931
3221,34866
3222,16189
3223,50175
3224,116562
3225,11249
3226,48024
3227,109105
3228,41435
3229,110986
3230,116206
3231,97982
3232,53702
3233,93998
3234,80762
3235,14462
3236,39332
3237,102497
3238,43722
3239,120205
3240,47909
3241,40029
3242,81983
3243,79397
3244,122961
3245,4475
3246,3045
3247,3469
3248,116939
3249,51864
3250,42377
3251,117177
3252,9055
3253,65148
3254,41058
3255,119760
3256,71448
3257,63830
3258,81429
3259,85646
3260,105108
3261,27288
3262,118548
3263,7104
3264,64318
3265,27010
3266,74594
3267,48431
3268,21738
3269,86885
3270,17431
3271,90187
3272,116790
3273,87325
3274,96910
3275,10562
3276,120540
3277,80966
3278,951
3279,31520
3280,6936
3281,84593
3282,39518
3283,65108
3284,45293
3285,45873
3286,1824
3287,46368
3288,57497
3289,54311
3290,76578
3291,16026
3292,40897
3293,58318
3294,100918
3295,87622
3296,43239
3297,4330
3298,55461
3299,107972
3300,10792
3301,85714
3302,97713
3303,79180
3304,117690
3305,35652
3306,93827
3307,74341
3308,15139
3309,108551
3310,62397
3311,45942
3312,81111
3313,118115
3314,99474
3315,116924
3316,38299
3317,3153
3318,45092
3319,8235
3320,13031
3321,68974
3322,8979
3323,120306
3324,88299
3325,88976
3326,19108
3327,26403
3328,76362
3329,108369
3330,17739
3331,102747
3332,78441
3333,84287
3334,114982
3335,90110
3336,28349
3337,94502
3338,953
3339,95329
3340,1506
3341,16322
3342,104982
3343,74969
3344,63305
3345,24308
3346,26906
3347,109222
3348,16455
3349,103623
3350,48814
3351,52440
3352,77667
3353,100592
3354,32975
3355,32688
3356,9789
3357,33413
3358,102948
3359,87856
3360,69007
3361,66920
3362,71858
3363,24835
3364,9067
3365,85344
3366,114238
3367,17032
3368,29095
3369,20911
3370,3412
3371,53382
3372,47351
3373,51422
3374,20055
3375,25033
3376,79174
3377,69213
3378,56486
3379,19136
3380,8049
3381,113839
3382,103436
3383,115924
3384,39302
3385,64495
3386,9293
3387,23212
3388,5531
3389,47157
3390,90338
3391,59352
3392,53284
3393,70419
3394,123227
3395,43707
3396,20130
3397,53289
3398,100266
3399,6410
3400,102216
3401,53919
3402,68718
3403,45992
3404,70322
3405,50918
3406,39573
3407,96804
3408,97362
3409,68248
3410,18316
3411,86529
3412,72748
3413,78273
3414,118704
3415,38268
3416,44661
3417,28034
3418,63396
3419,120793
3420,64094
3421,39866
3422,116923
3423,101274
3424,90929
3425,117509
3426,98293
3427,111890
3428,34105
3429,86369
3430,38399
3431,112196
3432,91608
3433,8392
3434,19857
3435,112813
3436,37562
3437,67825
3438,86578
3439,119038
3440,56192
3441,91175
3442,98677
3443,81429
3444,46373
3445,86284
3446,28712
3447,108906
3448,6848
3449,31030
3450,82060
3451,86008
3452,40903
3453,67661
3454,32417
3455,118699
3456,66748
3457,36248
3458,55468
3459,44378
3460,94803
3461,13769
3462,83159
3463,5279
3464,48230
3465,107066
3466,8929
3467,37905
3468,11312
3469,61721
3470,83620
3471,89778
3472,54095
3473,7872
3474,25073
3475,33894
3476,36358
3477,8763
3478,87952
3479,115325
3480,40580
3481,18302
3482,74263
3483,28072
3484,73865
3485,69649
3486,88868
3487,112621
3488,119124
3489,44315
3490,60964
3491,90340
3492,91301
3493,15412
3494,60859
3495,57332
3496,72871
3497,4258
3498,29882
3499,103120
3500,13859
3501,58816
3502,10448
3503,47643
3504,71836
3505,21078
3506,87725
3507,122063
3508,76887
3509,120780
3510,38027
3511,111840
3512,72897
3513,40169
3514,57575
3515,12222
3516,19328
3517,32468
3518,8452
3519,66431
3520,119941
3521,103030
3522,69245
3523,53350
3524,59411
3525,42676
3526,53959
3527,115635
3528,24583
3529,30456
3530,11009
3531,76217
3532,44345
3533,3171
3534,29220
3535,112138
3536,115598
3537,31032
3538,18390
3539,47347
3540,92439
3541,15982
3542,81668
3543,16989
3544,68981
3545,9208
3546,4461
3547,95137
3548,86954
3549,11753
3550,3445
3551,30195
3552,38113
3553,88652
3554,33465
3555,82054
3556,30309
3557,95088
3558,46226
3559,81935
3560,53224
3561,15283
3562,84059
3563,12469
3564,111205
3565,14813
3566,54139
3567,64301
3568,58135
3569,43518
3570,117127
3571,102530
3572,35604
3573,105536
3574,90089
3575,41098
3576,41421
3577,53454
3578,59533
3579,41546
3580,3273
3581,78102
3582,83166
3583,47262
3584,57335
3585,111154
3586,6403
3587,29726
3588,102243
3589,52901
3590,88092
3591,111034
3592,18051
3593,17440
3594,53744
3595,27049
3596,12393
3597,90772
3598,5516
3599,82414
3600,87463
3601,22420
3602,68251
3603,115833
3604,121175
3605,10398
3606,105472
3607,92510
3608,81039
3609,5532
3610,15563
3611,110614
3612,61233
3613,58186
3614,2407
3615,121396
3616,6201
3617,55487
3618,26424
3619,56485
3620,53868
3621,74899
3622,74368
3623,71769
3624,106611
3625,117577
3626,46812
3627,20125
3628,119118
3629,66584
3630,90935
3631,21846
3632,31007
3633,24695
3634,100344
3635,40731
3636,9072
3637,59383
3638,22442
3639,2740
3640,64450
3641,34804
3642,77539
3643,54808
3644,65476
3645,60644
3646,58441
3647,27924
3648,101112
3649,80284
3650,11881
3651,21824
3652,56115
3653,84349
3654,7043
3655,43029
3656,100343
3657,114149
3658,13201
3659,82621
3660,118193
3661,4355
3662,57551
3663,5996
3664,8606
3665,86708
3666,34049
3667,4946
3668,45529
3669,62436
3670,57296
3671,35049
3672,43577
3673,103262
3674,48
3675,96830
3676,99978
3677,44731
3678,105095
3679,122396
3680,64855
3681,75948
3682,15983
3683,73730
3684,100744
3685,22235
3686,537
3687,117464
3688,20236
3689,45803
3690,7841
3691,88663
3692,30550
3693,20127
3694,51635
3695,116342
3696,16445
3697,85570
3698,58659
3699,66968
3700,109218
3701,12035
3702,14015
3703,50714
3704,89725
3705,41291
3706,84100
3707,96209
3708,90831
3709,18535
3710,10872
3711,58271
3712,37504
3713,120565
3714,78964
3715,29369
3716,49868
3717,43675
3718,83549
3719,85782
3720,46095
3721,105691
3722,70434
3723,103354
3724,60866
3725,67358
3726,25925
3727,109521
3728,63483
3729,64353
3730,80911
3731,93451
3732,29767
3733,63609
3734,87780
3735,78487
3736,101247
3737,51843
3738,43692
3739,81721
3740,26658
3741,10249
3742,29499
3743,54202
3744,73046
3745,120674
3746,21953
3747,75770
3748,24027
3749,32745
3750,3738
3751,16177
3752,57074
3753,23473
3754,24757
3755,21204
3756,41506
3757,80515
3758,19857
3759,40791
3760,107928
3761,108361
3762,86317
3763,7962
3764,53715
3765,66587
3766,15117
3767,86949
3768,119445
3769,72089
3770,2866
3771,79973
3772,98592
3773,104164
3774,40252
3775,22978
3776,92692
3777,33868
3778,87579
3779,114811
3780,67900
3781,60705
3782,114953
3783,9595
3784,14059
3785,92777
3786,37388
3787,96392
3788,123167
3789,119535
3790,73873
3791,20280
3792,963
3793,50755
3794,111777
3795,70864
3796,23714
3797,54915
3798,32681
3799,70460
3800,3873
3801,4991
3802,32742
3803,30311
3804,71409
3805,122290
3806,114890
3807,113120
3808,64174
3809,8070
3810,56010
3811,111398
3812,3123
3813,90933
3814,37566
3815,77667
3816,9757
3817,55305
3818,112440
3819,62162
3820,97172
3821,83132
3822,116556
3823,111581
3824,118118
3825,35516
3826,78921
3827,5366
3828,69825
3829,114415
3830,14572
3831,30396
3832,16144
3833,33967
3834,96401
3835,7004
3836,92146
3837,117354
3838,97549
3839,88090
3840,110392
3841,81524
3842,17602
3843,82082
3844,32887
3845,77924
3846,115265
3847,32376
3848,116585
3849,75123
3850,93978
3851,7004
3852,94806
3853,38634
3854,92515
3855,85492
3856,1233
3857,30716
3858,20832
3859,91299
3860,41004
3861,85804
3862,66005
3863,115663
3864,116660
3865,88786
3866,117613
3867,78243
3868,21547
3869,42978
3870,61810
3871,16092
3872,90379
3873,23119
3874,12607
3875,94443
3876,111776
3877,39539
3878,57061
3879,88519
3880,108291
3881,1470
3882,89159
3883,118991
3884,60039
3885,17776
3886,5453
3887,65148
3888,25664
3889,118360
3890,121956
3891,99863
3892,49595
3893,6451
3894,83323
3895,119352
3896,70736
3897,32101
3898,117913
3899,106052
3900,89027
3901,86372
3902,115823
3903,119116
3904,39555
3905,61747
3906,9475
3907,68418
3908,57221
3909,24116
3910,12433
3911,103348
3912,122481
3913,111630
3914,97238
3915,5456
3916,111655
3917,34740
3918,114132
3919,54775
3920,68704
3921,49545
3922,121596
3923,66029
3924,79752
3925,105274
3926,49303
3927,32593
3928,122141
3929,73305
3930,111350
3931,51747
3932,27349
3933,1652
3934,56464
3935,24558
3936,57800
3937,30835
3938,4726
3939,75433
3940,6955
3941,34404
3942,81048
3943,81970
3944,79917
3945,87901
3946,80904
3947,93076
3948,65919
3949,72522
3950,89869
3951,62918
3952,83513
3953,3654
3954,86801
3955,73458
3956,20426
3957,29932
3958,118670
3959,64973
3960,109929
3961,67924
3962,41834
3963,105446
3964,11330
3965,63156
3966,2587
3967,52743
3968,85659
3969,68988
3970,50483
3971,1945
3972,110838
3973,99254
3974,97318
3975,23235
3976,38850
3977,74823
3978,9673
3979,108350
3980,69701
3981,7286
3982,106525
3983,28452
3984,75678
3985,35474
3986,85164
3987,43804
3988,5856
3989,36475
3990,84337
3991,18991
3992,50621
3993,69239
3994,42669
3995,77201
3996,25994
3997,17325
3998,25374
3999,39230
4000,15627
4001,33828
4002,49144
4003,765
4004,113019
4005,38253
4006,123042
4007,92105
4008,61658
4009,115112
4010,15639
4011,36720
4012,20886
4013,121881
4014,82922
4015,1478
4016,49918
4017,1003
4018,69453
4019,80588
4020,73048
4021,62232
4022,45277
4023,37373
4024,101045
4025,63869
4026,119663
4027,69392
4028,113826
4029,55484
4030,17833
4031,62115
4032,45716
4033,79097
4034,76620
4035,121738
4036,57747
4037,83571
4038,104335
4039,59161
4040,84061
4041,89971
4042,88271
4043,10262
4044,60616
4045,8023
4046,84862
4047,77114
4048,94072
4049,66389
4050,12252
4051,26518
4052,41407
4053,48235
4054,19631
4055,121751
4056,105368
4057,66799
4058,90558
4059,4357
4060,78743
4061,5883
4062,100529
4063,14665
4064,56362
4065,32843
4066,42292
4067,83948
4068,80736
4069,87724
4070,2524
4071,32047
4072,2672
4073,106084
4074,15190
4075,87859
4076,87030
4077,40379
4078,70280
4079,122031
4080,60398
4081,33627
4082,83491
4083,121600
4084,27657
4085,8471
4086,32407
4087,92696
4088,11641
4089,76878
4090,28292
4091,41185
4092,41550
4093,75889
4094,552
4095,49418
4096,89400
4097,99072
4098,79723
4099,42257
4100,83136
4101,58729
4102,8818
4103,91986
4104,54883
4105,77609
4106,89001
4107,38167
4108,47676
4109,87092
4110,88653
4111,54272
4112,34399
4113,15613
4114,70245
4115,107601
4116,4868
4117,86371
4118,40545
4119,19579
4120,93910
4121,52346
4122,100118
4123,21987
4124,21778
4125,5842
4126,72989
4127,79360
4128,122294
4129,60722
4130,78937
4131,93152
4132,30010
4133,41590
4134,24790
4135,2828
4136,61127
4137,107883
4138,43005
4139,40577
4140,121250
4141,111126
4142,90046
4143,109256
4144,122010
4145,116162
4146,28432
4147,48084
4148,113332
4149,95338
4150,72919
4151,32930
4152,100886
4153,94702
4154,4332
4155,27008
4156,19525
4157,70210
4158,121547
4159,47344
4160,48575
4161,93925
4162,49943
4163,48145
4164,18782
4165,61844
4166,118270
4167,91460
4168,41699
4169,46894
4170,108647
4171,35319
4172,4267
4173,21125
4174,51698
4175,76807
4176,105057
4177,87638
4178,78067
4179,74766
4180,29389
4181,121980
4182,102512
4183,106095
4184,53755
4185,72245
4186,50955
4187,68572
4188,2436
4189,102147
4190,83498
4191,4171
4192,1017
4193,75586
4194,46308
4195,91178
4196,15920
4197,99261
4198,35709
4199,12935
4200,17838
4201,116760
4202,37584
4203,23609
4204,95401
4205,112527
4206,34759
4207,7997
4208,121956
4209,54048
4210,34894
4211,100909
4212,120433
4213,21518
4214,38307
4215,70296
4216,50273
4217,46900
4218,110730
4219,11058
4220,61172
4221,14987
4222,99027
4223,70967
4224,108066
4225,99030
4226,45461
4227,73515
4228,82535
4229,1464
4230,55747
4231,49091
4232,50570
4233,52899
4234,60646
4235,32628
4236,74115
4237,116051
4238,110934
4239,16381
4240,39166
4241,87440
4242,31522
4243,58451
4244,90064
4245,21556
4246,64211
4247,97429
4248,70542
4249,70186
4250,44937
4251,40029
4252,52183
4253,105362
4254,103049
4255,100156
4256,35219
4257,38429
4258,34871
4259,117932
4260,84123
4261,42872
4262,61471
4263,84121
4264,93940
4265,84680
4266,75771
4267,38783
4268,68649
4269,26269
4270,4377
4271,113972
4272,31699
4273,97619
4274,81201
4275,111736
4276,62839
4277,75258
4278,77502
4279,114871
4280,93363
4281,48627
4282,65561
4283,34340
4284,72848
4285,62352
4286,16958
4287,63425
4288,19294
4289,37755
4290,68148
4291,80709
4292,30167
4293,112638
4294,1629
4295,59372
4296,27813
4297,4723
4298,84990
4299,46560
4300,28802
4301,102029
4302,70161
4303,55028
4304,44200
4305,10506
4306,42656
4307,95823
4308,70936
4309,83564
4310,53613
4311,41843
4312,5106
4313,67263
4314,69132
4315,94046
4316,4507
4317,35747
4318,6339
4319,64442
4320,2811
4321,119295
4322,85378
4323,78511
4324,88133
4325,13173
4326,18789
4327,92718
4328,60822
4329,50258
4330,6984
4331,70530
4332,2037
4333,117206
4334,65035
4335,119311
4336,38970
4337,89582
4338,63342
4339,41903
4340,20357
4341,104505
4342,43955
4343,7278
4344,21343
4345,33018
4346,43874
4347,113378
4348,107709
4349,112254
4350,13701
4351,122139
4352,41726
4353,39300
4354,13342
4355,68109
4356,34339
4357,121918
4358,102468
4359,4484
4360,119114
4361,51879
4362,88508
4363,79580
4364,19248
4365,105747
4366,33275
4367,115620
4368,88243
4369,110443
4370,43942
4371,123162
4372,19979
4373,29981
4374,70853
4375,101403
4376,70970
4377,4235
4378,80034
4379,58292
4380,49382
4381,20167
4382,17836
4383,35098
4384,67200
4385,54339
4386,26774
4387,32081
4388,90004
4389,36618
4390,104932
4391,105788
4392,120271
4393,45943
4394,19115
4395,60821
4396,5828
4397,45853
4398,7554
4399,27250
4400,69788
4401,5713
4402,114850
4403,17166
4404,120958
4405,15016
4406,6977
4407,89958
4408,53139
4409,93130
4410,37509
4411,74963
4412,67196
4413,86820
4414,41879
4415,84658
4416,109234
4417,13611
4418,97040
4419,87663
4420,88988
4421,64322
4422,77294
4423,56592
4424,66383
4425,98902
4426,109511
4427,65309
4428,25387
4429,117499
4430,79449
4431,72094
4432,21401
4433,116333
4434,53786
4435,46270
4436,37497
4437,90506
4438,70518
4439,81805
4440,58463
4441,93800
4442,77295
4443,6904
4444,28735
4445,103232
4446,4679
4447,4245
4448,58700
4449,78349
4450,90939
4451,50036
4452,69060
4453,53994
4454,33544
4455,102502
4456,38794
4457,119849
4458,39691
4459,89732
4460,80433
4461,11402
4462,105441
4463,19395
4464,15177
4465,31615
4466,56118
4467,5166
4468,116075
4469,99257
4470,103602
4471,655
4472,116884
4473,32771
4474,108267
4475,108866
4476,98985
4477,961
4478,47040
4479,6564
4480,85914
4481,96054
4482,92612
4483,23174
4484,83506
4485,98448
4486,115192
4487,108056
4488,58428
4489,109411
4490,35730
4491,7227
4492,19109
4493,92275
4494,4550
4495,112596
4496,51696
4497,44426
4498,59059
4499,123227
4500,25438
4501,21382
4502,7483
4503,44030
4504,78360
4505,75992
4506,25622
4507,11955
4508,95400
4509,54066
4510,39720
4511,92794
4512,10931
4513,5928
4514,44467
4515,50880
4516,100496
4517,73295
4518,38043
4519,45603
4520,27798
4521,108415
4522,92246
4523,65914
4524,90726
4525,43515
4526,105857
4527,66066
4528,58164
4529,58032
4530,25665
4531,89125
4532,20369
4533,6918
4534,114347
4535,50850
4536,49939
4537,117074
4538,830
4539,81973
4540,44259
4541,86754
4542,74905
4543,76265
4544,77822
4545,59935
4546,18939
4547,98303
4548,69269
4549,53432
4550,122603
4551,74743
4552,2148
4553,24736
4554,99388
4555,75202
4556,44553
4557,15980
4558,67533
4559,57213
4560,96345
4561,36355
4562,12231
4563,77776
4564,10693
4565,38930
4566,17205
4567,33681
4568,40501
4569,712
4570,2633
4571,3225
4572,2504
4573,65867
4574,29725
4575,9184
4576,52524
4577,3960
4578,99466
4579,64711
4580,55577
4581,89277
4582,90761
4583,91489
4584,60273
4585,78368
4586,73827
4587,66344
4588,64259
4589,105465
4590,113305
4591,68683
4592,25198
4593,33754
4594,56349
4595,112455
4596,9937
4597,16108
4598,63217
4599,118569
4600,103695
4601,75435
4602,113237
4603,78844
4604,31509
4605,68354
4606,112284
4607,93483
4608,42332
4609,32542
4610,44825
4611,9143
4612,109962
4613,86308
4614,118899
4615,89556
4616,44051
4617,21997
4618,47205
4619,90234
4620,62734
4621,33855
4622,27858
4623,63151
4624,109481
4625,109081
4626,80813
4627,109552
4628,99217
4629,9837
4630,96588
4631,30790
4632,115186
4633,92543
4634,61000
4635,122029
4636,83840
4637,37902
4638,72305
4639,41035
4640,74699
4641,30409
4642,36937
4643,60109
4644,6260
4645,7473
4646,57899
4647,65881
4648,74447
4649,114561
4650,31092
4651,22860
4652,81793
4653,11312
4654,112759
4655,108383
4656,23984
4657,69160
4658,43612
4659,86669
4660,7226
4661,119763
4662,52929
4663,36362
4664,11819
4665,62315
4666,24395
4667,15843
4668,37944
4669,93716
4670,34918
4671,60741
4672,10054
4673,106299
4674,63272
4675,94080
4676,55951
4677,73269
4678,28059
4679,49372
4680,98684
4681,24040
4682,36665
4683,103893
4684,120082
4685,67502
4686,8526
4687,20549
4688,51702
4689,2487
4690,44982
4691,2178
4692,28466
4693,9568
4694,52856
4695,90348
4696,77603
4697,3862
4698,19411
4699,76259
4700,11181
4701,49607
4702,27994
4703,115435
4704,17056
4705,13240
4706,28314
4707,55790
4708,8126
4709,12171
4710,118593
4711,14526
4712,52791
4713,100803
4714,91747
4715,86109
4716,62772
4717,75536
4718,90409
4719,118759
4720,112859
4721,107387
4722,67264
4723,97186
4724,10493
4725,14966
4726,117824
4727,50852
4728,14313
4729,8989
4730,27467
4731,115015
4732,122137
4733,95911
4734,69077
4735,114245
4736,405
4737,56046
4738,66719
4739,47782
4740,64259
4741,122922
4742,13343
4743,102764
4744,65326
4745,30031
4746,52183
4747,40722
4748,108992
4749,54004
4750,3036
4751,25744
4752,112474
4753,21982
4754,120353
4755,84172
4756,96612
4757,86978
4758,41346
4759,52923
4760,93884
4761,58329
4762,25280
4763,83881
4764,25927
4765,115708
4766,12442
4767,37662
4768,28610
4769,112801
4770,44554
4771,35218
4772,30089
4773,54113
4774,76003
4775,17548
4776,112872
4777,42958
4778,63630
4779,65319
4780,5086
4781,63550
4782,107892
4783,78477
4784,120817
4785,23163
4786,82486
4787,39931
4788,116864
4789,37765
4790,100508
4791,39569
4792,20030
4793,103886
4794,83639
4795,46787
4796,66653
4797,90183
4798,102338
4799,47750
4800,16800
4801,84306
4802,49038
4803,63304
4804,40240
4805,106563
4806,104738
4807,50382
4808,59428
4809,43409
4810,121787
4811,8455
4812,88064
4813,44810
4814,118424
4815,55518
4816,108478
4817,82838
4818,79146
4819,35728
4820,17642
4821,73249
4822,39368
4823,28962
4824,1579
4825,24399
4826,84781
4827,34876
4828,65498
4829,97063
4830,56643
4831,109560
4832,29492
4833,94691
4834,120242
4835,19336
4836,103992
