Number,Value
4836,63876
4837,21473
4838,58929
4839,104226
4840,31818
4841,110100
4842,118897
4843,120807
4844,93380
4845,5334
4846,12994
4847,34587
4848,35377
4849,114148
4850,34691
4851,100567
4852,111956
4853,7198
4854,118180
4855,14430
4856,116422
4857,108603
4858,12929
4859,20443
4860,18719
4861,59338
4862,1932
4863,3313
4864,81016
4865,36212
4866,70349
4867,28563
4868,24709
4869,39328
4870,63795
4871,441
4872,42197
4873,106271
4874,121829
4875,51153
4876,61208
4877,97853
4878,79460
4879,97572
4880,98833
4881,2566
4882,112599
4883,65555
4884,55168
4885,50027
4886,41979
4887,88259
4888,18505
4889,8505
4890,25446
4891,67361
4892,21555
4893,111297
4894,4610
4895,39897
4896,93527
4897,28746
4898,120194
4899,71197
4900,114411
4901,17552
4902,113953
4903,75374
4904,37809
4905,117526
4906,55317
4907,74265
4908,65065
4909,45143
4910,108005
4911,99611
4912,70815
4913,111236
4914,21951
4915,13514
4916,81247
4917,57811
4918,85049
4919,109691
4920,38876
4921,14508
4922,26445
4923,34189
4924,17
4925,54147
4926,74094
4927,3865
4928,99799
4929,42277
4930,7012
4931,115009
4932,109646
4933,3256
4934,120409
4935,61612
4936,38060
4937,122903
4938,86957
4939,31306
4940,58991
4941,53809
4942,121342
4943,75318
4944,8202
4945,78100
4946,5471
4947,30724
4948,99137
4949,76286
4950,63774
4951,50525
4952,76977
4953,5588
4954,82716
4955,98257
4956,96517
4957,78028
4958,14204
4959,19212
4960,26182
4961,13062
4962,85365
4963,77223
4964,104221
4965,68862
4966,43971
4967,43921
4968,30699
4969,102320
4970,43805
4971,119832
4972,62472
4973,22377
4974,94128
4975,58828
4976,94152
4977,33999
4978,42510
4979,106633
4980,67992
4981,116016
4982,48280
4983,84175
4984,13576
4985,15726
4986,82529
4987,90147
4988,17236
4989,47841
4990,62496
4991,112372
4992,103847
4993,87977
4994,85973
4995,56822
4996,55860
4997,3629
4998,112386
4999,14959
5000,44740
5001,8790
5002,94218
5003,79503
5004,31973
5005,104342
5006,66264
5007,15168
5008,42153
5009,74242
5010,42096
5011,63279
5012,963
5013,107353
5014,31674
5015,371
5016,103305
5017,71652
5018,116792
5019,60961
5020,12026
5021,70914
5022,68036
5023,110703
5024,93584
5025,18796
5026,111441
5027,75355
5028,12482
5029,1139
5030,67878
5031,88643
5032,46706
5033,20881
5034,88612
5035,1600
5036,17665
5037,121065
5038,92463
5039,10831
5040,80617
5041,77004
5042,121100
5043,2948
5044,49222
5045,91722
5046,25155
5047,37623
5048,37499
5049,72261
5050,115386
5051,5106
5052,88337
5053,102768
5054,46483
5055,38071
5056,89974
5057,80774
5058,82827
5059,51212
5060,65375
5061,54020
5062,122888
5063,67997
5064,694
5065,74957
5066,40134
5067,8803
5068,22910
5069,14303
5070,95592
5071,25771
5072,116429
5073,48464
5074,24206
5075,88343
5076,101177
5077,42318
5078,34056
5079,56998
5080,11656
5081,119712
5082,106490
5083,43556
5084,12124
5085,50907
5086,122540
5087,17307
5088,103274
5089,29944
5090,94476
5091,43738
5092,106368
5093,120005
5094,107502
5095,47971
5096,83524
5097,69198
5098,16235
5099,1679
5100,6764
5101,64077
5102,82694
5103,110948
5104,31530
5105,85107
5106,85373
5107,42292
5108,87644
5109,122602
5110,112806
5111,105384
5112,19807
5113,29388
5114,26001
5115,37879
5116,116558
5117,40986
5118,769
5119,38923
5120,65752
5121,34903
5122,64664
5123,26275
5124,53715
5125,59793
5126,41131
5127,50071
5128,102906
5129,4620
5130,100504
5131,118966
5132,46098
5133,84621
5134,26695
5135,74090
5136,115784
5137,52611
5138,61183
5139,88608
5140,65638
5141,73689
5142,107908
5143,106275
5144,818
5145,42055
5146,122799
5147,28788
5148,86574
5149,59514
5150,21817
5151,71062
5152,61770
5153,44498
5154,40949
5155,49462
5156,3145
5157,102302
5158,86123
5159,120397
5160,57272
5161,37792
5162,61111
5163,8656
5164,33303
5165,38514
5166,87422
5167,36498
5168,11589
5169,77092
5170,101347
5171,76506
5172,93794
5173,4386
5174,101273
5175,116245
5176,43949
5177,93923
5178,97040
5179,66802
5180,108698
5181,49108
5182,71429
5183,106289
5184,40491
5185,78485
5186,121102
5187,98964
5188,34282
5189,44306
5190,64122
5191,39292
5192,122209
5193,116132
5194,46978
5195,7853
5196,6943
5197,53778
5198,103414
5199,115898
5200,65103
5201,66361
5202,1791
5203,95232
5204,76420
5205,42321
5206,69000
5207,37323
5208,42282
5209,4347
5210,80815
5211,46633
5212,9741
5213,90088
5214,14426
5215,59585
5216,41366
5217,94718
5218,92810
5219,40377
5220,81205
5221,5866
5222,51811
5223,16850
5224,15802
5225,71873
5226,25637
5227,41346
5228,121797
5229,65542
5230,60114
5231,78142
5232,92500
5233,77069
5234,70545
5235,6891
5236,11854
5237,15396
5238,77907
5239,54224
5240,84557
5241,113835
5242,73233
5243,80149
5244,71407
5245,69160
5246,86099
5247,4447
5248,58399
5249,59444
5250,26949
5251,6062
5252,53873
5253,105626
5254,122359
5255,108658
5256,24772
5257,95990
5258,23965
5259,21501
5260,38205
5261,73465
5262,82273
5263,118604
5264,63537
5265,79070
5266,32938
5267,35675
5268,118242
5269,85129
5270,4755
5271,68212
5272,115695
5273,28565
5274,84151
5275,57062
5276,111576
5277,122961
5278,68459
5279,54969
5280,66360
5281,52607
5282,101931
5283,57266
5284,117327
5285,42459
5286,122879
5287,79737
5288,86223
5289,7288
5290,95469
5291,19913
5292,62703
5293,107253
5294,116660
5295,123082
5296,44249
5297,118731
5298,48277
5299,98721
5300,90736
5301,106592
5302,119387
5303,65432
5304,38712
5305,27061
5306,7409
5307,60903
5308,111236
5309,42627
5310,97682
5311,87698
5312,40788
5313,49635
5314,58938
5315,111925
5316,70053
5317,106832
5318,111747
5319,64722
5320,5147
5321,96124
5322,57843
5323,33761
5324,17376
5325,93508
5326,67218
5327,122316
5328,46360
5329,45732
5330,58113
5331,115172
5332,96127
5333,87718
5334,4560
5335,12978
5336,84224
5337,109525
5338,9140
5339,119053
5340,38640
5341,30908
5342,77610
5343,75747
5344,1578
5345,116384
5346,104861
5347,26794
5348,33492
5349,73428
5350,95693
5351,58148
5352,122070
5353,81391
5354,29720
5355,22623
5356,85623
5357,27789
5358,54270
5359,33424
5360,51510
5361,78560
5362,111051
5363,71818
5364,41541
5365,100444
5366,119143
5367,97752
5368,50708
5369,74466
5370,60100
5371,5757
5372,25424
5373,121490
5374,120221
5375,76585
5376,59958
5377,93666
5378,60505
5379,49397
5380,77760
5381,15043
5382,108211
5383,113676
5384,35279
5385,28319
5386,83824
5387,121613
5388,66344
5389,62553
5390,111137
5391,1185
5392,79920
5393,67725
5394,965
5395,56089
5396,55552
5397,75754
5398,41469
5399,65678
5400,28216
5401,7330
5402,84371
5403,53900
5404,30703
5405,28899
5406,81401
5407,6546
5408,40433
5409,100411
5410,29022
5411,53651
5412,27970
5413,105295
5414,55324
5415,28092
5416,18638
5417,98373
5418,31174
5419,29649
5420,89273
5421,56358
5422,44659
5423,73715
5424,3244
5425,60594
5426,45754
5427,39425
5428,53886
5429,39932
5430,24598
5431,78020
5432,109842
5433,9877
5434,42605
5435,72051
5436,52519
5437,115810
5438,105629
5439,31708
5440,107859
5441,7296
5442,38777
5443,43609
5444,7222
5445,11776
5446,39448
5447,88210
5448,101039
5449,68025
5450,396
5451,17431
5452,69397
5453,68306
5454,60598
5455,95161
5456,20830
5457,40827
5458,23328
5459,76640
5460,19274
5461,42394
5462,34268
5463,95080
5464,36487
5465,42553
5466,93425
5467,34175
5468,93377
5469,44584
5470,78739
5471,57685
5472,76885
5473,75801
5474,83945
5475,30645
5476,45216
5477,25899
5478,44942
5479,60026
5480,56548
5481,86621
5482,28548
5483,76767
5484,99535
5485,18375
5486,106760
5487,1385
5488,120875
5489,20068
5490,101307
5491,90867
5492,32318
5493,119627
5494,27833
5495,27302
5496,21539
5497,97435
5498,103512
5499,16337
5500,108582
5501,13334
5502,12899
5503,92632
5504,63584
5505,40287
5506,14828
5507,22180
5508,47458
5509,57371
5510,54629
5511,8531
5512,16887
5513,85722
5514,118181
5515,34611
5516,113598
5517,27278
5518,35505
5519,114133
5520,77785
5521,76574
5522,75209
5523,85953
5524,48495
5525,69275
5526,55010
5527,3040
5528,14541
5529,75020
5530,102848
5531,75392
5532,74357
5533,76428
5534,122223
5535,96319
5536,50116
5537,2191
5538,91232
5539,30718
5540,18544
5541,45412
5542,84153
5543,100629
5544,46745
5545,98248
5546,26233
5547,58347
5548,111412
5549,61050
5550,35610
5551,113227
5552,15182
5553,55578
5554,3640
5555,115411
5556,2346
5557,118138
5558,75206
5559,104042
5560,42508
5561,64038
5562,102910
5563,86702
5564,14842
5565,108343
5566,78395
5567,113696
5568,50277
5569,32388
5570,113962
5571,18052
5572,21719
5573,15588
5574,38653
5575,123247
5576,122316
5577,55831
5578,55729
5579,110489
5580,36944
5581,17625
5582,77734
5583,1109
5584,76006
5585,13768
5586,112885
5587,88957
5588,61661
5589,104176
5590,17305
5591,6560
5592,103791
5593,59524
5594,82856
5595,99832
5596,885
5597,107777
5598,43388
5599,114182
5600,33985
5601,30581
5602,117779
5603,111155
5604,53101
5605,41339
5606,37438
5607,29418
5608,71645
5609,34298
5610,84132
5611,77447
5612,86304
5613,27168
5614,38947
5615,10069
5616,11024
5617,58051
5618,65792
5619,80660
5620,27281
5621,58589
5622,115957
5623,115581
5624,62998
5625,120313
5626,83775
5627,12274
5628,13801
5629,13146
5630,85657
5631,98369
5632,79543
5633,7965
5634,102207
5635,42632
5636,102360
5637,29222
5638,49552
5639,73537
5640,80750
5641,87227
5642,13834
5643,67477
5644,109836
5645,74003
5646,97823
5647,36315
5648,21568
5649,2684
5650,91178
5651,108567
5652,39896
5653,118876
5654,122631
5655,73163
5656,106674
5657,67887
5658,16531
5659,32799
5660,31136
5661,48349
5662,76354
5663,94410
5664,114117
5665,27345
5666,90469
5667,89491
5668,40021
5669,102583
5670,62133
5671,20411
5672,73553
5673,120344
5674,46608
5675,111722
5676,21156
5677,17404
5678,11544
5679,114116
5680,69365
5681,23504
5682,76252
5683,60774
5684,11018
5685,8575
5686,65213
5687,77396
5688,112693
5689,116853
5690,115991
5691,8074
5692,35491
5693,63021
5694,107552
5695,3902
5696,33592
5697,113386
5698,12752
5699,58355
5700,82134
5701,111971
5702,122653
5703,64809
5704,107890
5705,52343
5706,98127
5707,3366
5708,8458
5709,104028
5710,40714
5711,72430
5712,110525
5713,37898
5714,97700
5715,55430
5716,86374
5717,101139
5718,34991
5719,45807
5720,11098
5721,37473
5722,60553
5723,10099
5724,39191
5725,91153
5726,68657
5727,109268
5728,71519
5729,16567
5730,10013
5731,59195
5732,19201
5733,31194
5734,38156
5735,30156
5736,118815
5737,49916
5738,7495
5739,55521
5740,75158
5741,58297
5742,101957
5743,74783
5744,23457
5745,75519
5746,116510
5747,19273
5748,122313
5749,85421
5750,25607
5751,31854
5752,70675
5753,36595
5754,57878
5755,29255
5756,77390
5757,104785
5758,76760
5759,79462
5760,25886
5761,68948
5762,26377
5763,107215
5764,58222
5765,101646
5766,50351
5767,60655
5768,73680
5769,45862
5770,26460
5771,100465
5772,65312
5773,53523
5774,51492
5775,119161
5776,73515
5777,38685
5778,52889
5779,434
5780,114604
5781,110907
5782,5835
5783,112338
5784,22385
5785,226
5786,97296
5787,5060
5788,103471
5789,94720
5790,54141
5791,82901
5792,57733
5793,4868
5794,97465
5795,32328
5796,94916
5797,74932
5798,50184
5799,38472
5800,67904
5801,9743
5802,9365
5803,107401
5804,70674
5805,48390
5806,24050
5807,101470
5808,94508
5809,96352
5810,26766
5811,89075
5812,94508
5813,120838
5814,81173
5815,24358
5816,75450
5817,104261
5818,69221
5819,6663
5820,79596
5821,4863
5822,49770
5823,30150
5824,25605
5825,92321
5826,84157
5827,44386
5828,113895
5829,83689
5830,85352
5831,56120
5832,47214
5833,26606
5834,35760
5835,3089
5836,47311
5837,43930
5838,20924
5839,83505
5840,3129
5841,57564
5842,52660
5843,29526
5844,65250
5845,108378
5846,60491
5847,27007
5848,115621
5849,26725
5850,69656
5851,110939
5852,91805
5853,46659
5854,44484
5855,92838
5856,122798
5857,10407
5858,90549
5859,109955
5860,38793
5861,47129
5862,14575
5863,79283
5864,87386
5865,50519
5866,63086
5867,3192
5868,31590
5869,89852
5870,28018
5871,17076
5872,71420
5873,36999
5874,93613
5875,23849
5876,58526
5877,81408
5878,107325
5879,41724
5880,29731
5881,41964
5882,66164
5883,112608
5884,109261
5885,75461
5886,51885
5887,60731
5888,95690
5889,44927
5890,30284
5891,15082
5892,23970
5893,38416
5894,69488
5895,11705
5896,51520
5897,34390
5898,23335
5899,85123
5900,94426
5901,62013
5902,40962
5903,99121
5904,41075
5905,75095
5906,38015
5907,33283
5908,20396
5909,114000
5910,63737
5911,85478
5912,85855
5913,92793
5914,42699
5915,65873
5916,13563
5917,24256
5918,39936
5919,48911
5920,47390
5921,1446
5922,123026
5923,25156
5924,93743
5925,102453
5926,120402
5927,53124
5928,37213
5929,75732
5930,23997
5931,19255
5932,18291
5933,11808
5934,29994
5935,9913
5936,104182
5937,22943
5938,116030
5939,100139
5940,39912
5941,7459
5942,20380
5943,45049
5944,117876
5945,70986
5946,118845
5947,86668
5948,56408
5949,718
5950,113379
5951,37781
5952,74350
5953,20242
5954,43830
5955,75780
5956,80381
5957,105005
5958,10128
5959,13384
5960,41407
5961,2175
5962,23689
5963,39421
5964,67945
5965,97373
5966,44048
5967,25850
5968,68406
5969,69367
5970,1042
5971,54526
5972,79003
5973,108960
5974,54088
5975,23491
5976,96379
5977,10324
5978,121133
5979,106799
5980,62782
5981,13424
5982,25635
5983,57487
5984,114388
5985,85682
5986,66984
5987,92057
5988,58747
5989,21925
5990,121722
5991,108999
5992,73340
5993,34826
5994,27355
5995,91540
5996,79222
5997,15262
5998,62271
5999,9388
6000,16886
6001,74412
6002,51821
6003,108909
6004,2835
6005,116233
6006,19220
6007,60630
6008,29598
6009,100978
6010,76738
6011,3109
6012,45918
6013,121445
6014,74207
6015,78236
6016,74163
6017,16790
6018,73282
6019,93953
6020,122706
6021,114624
6022,64757
6023,28110
6024,120367
6025,97997
6026,53107
6027,53375
6028,1474
6029,6352
6030,55030
6031,112552
6032,1972
6033,96290
6034,111564
6035,18502
6036,89109
6037,102619
6038,57556
6039,114000
6040,121553
6041,32435
6042,35170
6043,98528
6044,95736
6045,34021
6046,50548
6047,53665
6048,34122
6049,95948
6050,82256
6051,116174
6052,122709
6053,6078
6054,96639
6055,30605
6056,66825
6057,48119
6058,72776
6059,92572
6060,61440
6061,42298
6062,32898
6063,91251
6064,1445
6065,30086
6066,113566
6067,35239
6068,106983
6069,3360
6070,78892
6071,108916
6072,79122
6073,44825
6074,62968
6075,58231
6076,28173
6077,61980
6078,117292
6079,13403
6080,18327
6081,123285
6082,7220
6083,63131
6084,15695
6085,27298
6086,122417
6087,23070
6088,70955
6089,72250
6090,21014
6091,11617
6092,4702
6093,61424
6094,13495
6095,115575
6096,9080
6097,85671
6098,76730
6099,77667
6100,12943
6101,40383
6102,121872
6103,20646
6104,111744
6105,81991
6106,115050
6107,12730
6108,91667
6109,98720
6110,1832
6111,26453
6112,99077
6113,35086
6114,21055
6115,11593
6116,100928
6117,122963
6118,14436
6119,26781
6120,36872
6121,74773
6122,8115
6123,78834
6124,107655
6125,100065
6126,100229
6127,61236
6128,9255
6129,15434
6130,97644
6131,21248
6132,106649
6133,18139
6134,27944
6135,101717
6136,114447
6137,30938
6138,88524
6139,61396
6140,6707
6141,76125
6142,123234
6143,58834
6144,117322
6145,52894
6146,87002
6147,39538
6148,109842
6149,74104
6150,4654
6151,101839
6152,945
6153,95484
6154,66449
6155,68670
6156,20368
6157,6220
6158,104885
6159,82772
6160,5558
6161,63618
6162,98356
6163,81713
6164,35232
6165,87020
6166,77110
6167,59744
6168,81211
6169,120261
6170,35694
6171,2247
6172,41489
6173,51288
6174,29077
6175,43538
6176,28501
6177,12201
6178,50404
6179,108901
6180,100067
6181,65491
6182,108467
6183,83478
6184,28043
6185,14510
6186,23191
6187,104579
6188,61093
6189,81292
6190,66322
6191,121848
6192,81551
6193,53586
6194,105886
6195,38701
6196,69726
6197,17979
6198,93479
6199,121144
6200,5999
6201,45835
6202,70883
6203,97680
6204,6723
6205,19788
6206,35855
6207,118573
6208,86899
6209,93043
6210,115358
6211,77012
6212,54933
6213,44174
6214,80214
6215,71262
6216,56761
6217,67563
6218,13658
6219,43696
6220,61877
6221,104304
6222,116135
6223,58559
6224,84770
6225,101151
6226,85386
6227,106932
6228,121707
6229,87326
6230,102989
6231,18976
6232,113132
6233,95072
6234,46141
6235,24046
6236,60038
6237,12805
6238,100611
6239,3936
6240,35220
6241,53780
6242,105718
6243,26508
6244,35003
6245,92820
6246,108013
6247,41624
6248,51939
6249,40520
6250,19680
6251,118901
6252,112845
6253,37275
6254,77849
6255,14099
6256,59669
6257,114577
6258,65596
6259,103310
6260,38808
6261,45131
6262,58723
6263,11273
6264,56400
6265,3901
6266,93318
6267,30247
6268,14748
6269,52439
6270,51331
6271,30188
6272,115054
6273,122512
6274,64159
6275,49144
6276,93044
6277,87544
6278,50329
6279,54019
6280,102864
6281,17791
6282,88108
6283,43144
6284,81666
6285,7327
6286,18774
6287,119350
6288,50759
6289,59517
6290,17478
6291,81249
6292,117081
6293,31505
6294,61272
6295,55895
6296,73839
6297,72787
6298,46782
6299,55439
6300,97587
6301,18077
6302,63797
6303,26268
6304,33812
6305,102949
6306,64941
6307,39345
6308,16074
6309,74085
6310,52497
6311,81709
6312,117957
6313,51089
6314,94600
6315,49505
6316,38017
6317,91596
6318,47565
6319,81011
6320,109400
6321,1485
6322,48691
6323,12496
6324,69065
6325,54791
6326,16894
6327,34570
6328,24214
6329,41927
6330,99510
6331,49663
6332,121028
6333,30260
6334,78525
6335,10443
6336,48061
6337,97803
6338,23424
6339,30414
6340,23034
6341,110101
6342,77952
6343,38620
6344,107261
6345,60891
6346,54992
6347,98707
6348,98405
6349,87990
6350,87727
6351,18117
6352,51431
6353,56020
6354,81849
6355,9781
6356,36863
6357,120545
6358,98559
6359,23316
6360,57091
6361,4314
6362,106166
6363,281
6364,40530
6365,112350
6366,28514
6367,121096
6368,78533
6369,65191
6370,112005
6371,83592
6372,22432
6373,119654
6374,86579
6375,42973
6376,8650
6377,2142
6378,67146
6379,85217
6380,111805
6381,91227
6382,111509
6383,5624
6384,83660
6385,43996
6386,82128
6387,19019
6388,51946
6389,27706
6390,31977
6391,116969
6392,93635
6393,108742
6394,105701
6395,68216
6396,36267
6397,88200
6398,13522
6399,6796
6400,67326
6401,72836
6402,40133
6403,75835
6404,26100
6405,86776
6406,70360
6407,85884
6408,83431
6409,108527
6410,55404
6411,97674
6412,99845
6413,112342
6414,7121
6415,83671
6416,95164
6417,95299
6418,87271
6419,54396
6420,119648
6421,104269
6422,8365
6423,10276
6424,1316
6425,30212
6426,8066
6427,29929
6428,70205
6429,88266
6430,69018
6431,122605
6432,39277
6433,39347
6434,2769
6435,115725
6436,79479
6437,111268
6438,2255
6439,48340
6440,49829
6441,52803
6442,35658
6443,3716
6444,45434
6445,76827
6446,18365
6447,85172
6448,113987
6449,160
6450,30565
6451,47927
6452,107129
6453,68893
6454,100337
6455,41273
6456,25542
6457,66368
6458,19909
6459,79989
6460,37478
6461,114909
6462,69858
6463,66418
6464,45998
6465,88916
6466,80842
6467,13766
6468,69720
6469,110906
6470,4635
6471,119997
6472,105654
6473,64050
6474,22603
6475,3948
6476,57088
6477,116947
6478,68855
6479,65339
6480,87334
6481,104507
6482,89642
6483,111303
6484,28016
6485,120647
6486,67853
6487,116584
6488,71924
6489,47535
6490,89255
6491,11939
6492,3111
6493,37289
6494,118825
6495,98508
6496,99366
6497,90142
6498,95203
6499,56164
6500,120045
6501,110034
6502,35972
6503,51112
6504,93526
6505,19104
6506,114417
6507,84333
6508,116484
6509,61836
6510,116980
6511,3687
6512,25992
6513,103332
6514,104188
6515,15501
6516,97085
6517,115819
6518,116379
6519,93035
6520,85801
6521,91920
6522,49874
6523,119020
6524,62246
6525,16261
6526,40010
6527,28494
6528,66601
6529,93265
6530,108312
6531,29406
6532,100494
6533,94703
6534,61675
6535,78536
6536,7807
6537,9747
6538,73162
6539,114029
6540,97373
6541,84831
6542,103065
6543,5120
6544,11462
6545,92164
6546,22557
6547,66320
6548,114185
6549,60401
6550,24948
6551,18741
6552,93687
6553,95230
6554,76185
6555,97355
6556,103022
6557,81968
6558,123102
6559,71868
6560,47004
6561,99878
6562,90573
6563,115161
6564,112324
6565,24122
6566,121206
6567,29442
6568,49765
6569,37343
6570,72200
6571,2147
6572,84540
6573,94163
6574,102287
6575,70852
6576,57466
6577,120625
6578,41602
6579,106972
6580,57326
6581,119498
6582,86280
6583,36092
6584,48972
6585,63676
6586,48762
6587,38560
6588,78805
6589,70123
6590,17587
6591,122249
6592,28244
6593,33921
6594,117500
6595,1861
6596,9845
6597,116613
6598,29924
6599,60370
6600,2607
6601,119416
6602,86952
6603,53043
6604,8326
6605,69667
6606,48957
6607,15218
6608,63005
6609,76468
6610,26050
6611,13623
6612,25449
6613,82957
6614,5809
6615,111256
6616,81703
6617,19037
6618,114898
6619,34127
6620,114743
6621,55836
6622,92977
6623,8650
6624,97314
6625,101029
6626,3178
6627,98036
6628,2003
6629,54769
6630,111954
6631,104779
6632,16237
6633,112409
6634,114079
6635,81836
6636,84030
6637,31108
6638,94945
6639,84094
6640,72673
6641,30887
6642,70187
6643,97268
6644,102101
6645,86160
6646,67533
6647,79002
6648,55115
6649,72989
6650,32269
6651,52015
6652,27328
6653,69571
6654,39535
6655,20118
6656,98254
6657,5212
6658,3278
6659,30147
6660,107942
6661,101457
6662,18730
6663,39029
6664,59064
6665,102860
6666,20285
6667,31329
6668,11568
6669,35273
6670,107892
6671,65695
6672,94129
6673,85107
6674,15725
6675,72616
6676,79199
6677,119667
6678,8908
6679,93788
6680,7071
6681,110482
6682,11048
6683,52387
6684,38627
6685,95505
6686,41263
6687,108465
6688,81167
6689,120288
6690,35506
6691,57361
6692,103195
6693,123441
6694,96816
6695,38532
6696,42701
6697,108089
6698,21286
6699,109819
6700,39320
6701,112455
6702,66505
6703,68922
6704,51987
6705,31333
6706,31209
6707,116039
6708,102757
6709,123210
6710,6461
6711,50158
6712,71061
6713,107780
6714,89023
6715,46403
6716,82230
6717,21035
6718,18616
6719,63945
6720,17433
6721,58634
6722,15485
6723,97756
6724,96159
6725,76914
6726,54290
6727,66525
6728,75793
6729,56597
6730,26899
6731,118082
6732,80738
6733,78968
6734,104258
6735,10635
6736,12042
6737,118963
6738,19734
6739,80081
6740,92805
6741,47798
6742,4466
6743,107076
6744,74687
6745,2540
6746,76431
6747,54271
6748,44647
6749,50442
6750,114241
6751,21897
6752,9360
6753,99150
6754,14924
6755,97376
6756,30597
6757,118756
6758,58032
6759,45667
6760,12189
6761,39337
6762,49707
6763,99494
6764,17266
6765,101931
6766,113946
6767,123011
6768,35672
6769,18517
6770,80148
6771,78781
6772,111975
6773,34245
6774,27169
6775,68399
6776,20705
6777,100673
6778,40481
6779,83660
6780,1061
6781,36466
6782,61037
6783,32192
6784,86132
6785,39224
6786,53320
6787,4306
6788,111820
6789,116071
6790,51483
6791,49144
6792,122351
6793,112989
6794,104662
6795,30318
6796,105492
6797,87290
6798,62912
6799,32386
6800,40255
6801,87213
6802,98387
6803,62807
6804,118317
6805,81490
6806,17073
6807,4355
6808,97896
6809,100702
6810,37396
6811,58620
6812,55930
6813,122509
6814,41357
6815,12556
6816,40102
6817,20181
6818,116575
6819,60271
6820,31825
6821,39667
6822,106948
6823,121266
6824,34609
6825,20960
6826,34264
6827,52096
6828,9642
6829,51849
6830,25584
6831,91506
6832,42663
6833,88774
6834,65982
6835,18038
6836,21672
6837,17946
6838,4652
6839,103532
6840,34817
6841,68581
6842,32153
6843,36733
6844,22169
6845,79442
6846,44868
6847,56464
6848,101366
6849,113485
6850,52697
6851,61241
6852,29040
6853,23306
6854,20106
6855,1524
6856,72155
6857,82789
6858,19327
6859,65484
6860,51488
6861,41361
6862,88344
6863,118698
6864,17213
6865,73189
6866,97205
6867,117634
6868,96115
6869,21827
6870,103084
6871,58385
6872,2641
6873,31056
6874,49858
6875,2073
6876,72870
6877,24020
6878,76850
6879,100498
6880,62005
6881,41649
6882,12436
6883,100843
6884,16350
6885,97299
6886,87809
6887,114880
6888,27038
6889,2615
6890,92412
6891,33238
6892,118693
6893,80818
6894,4110
6895,54163
6896,77428
6897,36244
6898,92086
6899,117747
6900,113084
6901,87916
6902,122466
6903,42119
6904,11230
6905,56587
6906,1346
6907,39225
6908,78585
6909,91126
6910,96575
6911,53702
6912,68534
6913,109159
6914,9107
6915,106787
6916,7736
6917,13024
6918,78733
6919,87309
6920,34395
6921,62559
6922,46324
6923,35040
6924,52567
6925,35328
6926,69228
6927,85275
6928,82328
6929,32204
6930,75915
6931,13181
6932,69935
6933,24114
6934,54387
6935,51936
6936,58455
6937,86758
6938,22307
6939,64143
6940,61670
6941,106818
6942,79375
6943,110905
6944,31193
6945,106066
6946,107343
6947,108305
6948,41087
6949,117830
6950,36734
6951,114310
6952,97867
6953,34304
6954,39195
6955,31462
6956,66764
6957,106434
6958,33816
6959,76670
6960,16870
6961,119801
6962,80623
6963,96048
6964,13195
6965,8079
6966,100427
6967,34923
6968,86478
6969,76829
6970,7252
6971,84548
6972,52153
6973,33197
6974,115274
6975,13690
6976,91803
6977,112429
6978,120332
6979,75065
6980,112147
6981,82978
6982,47386
6983,113184
6984,115291
6985,33985
6986,76723
6987,65282
6988,58149
6989,12578
6990,51413
6991,63205
6992,104345
6993,55373
6994,1290
6995,34834
6996,37559
6997,39179
6998,87459
6999,101839
7000,114053
7001,71171
7002,68249
7003,27776
7004,39627
7005,4680
7006,111021
7007,12613
7008,67104
7009,52781
7010,92717
7011,103559
7012,111986
7013,18700
7014,74471
7015,66046
7016,13758
7017,121453
7018,60258
7019,91487
7020,52191
7021,62872
7022,39014
7023,9611
7024,70696
7025,75963
7026,60402
7027,27570
7028,15552
7029,51213
7030,115327
7031,17456
7032,34603
7033,114164
7034,81762
7035,75089
7036,72829
7037,37795
7038,97769
7039,22973
7040,25399
7041,21353
7042,42861
7043,43685
7044,26593
7045,40157
7046,87492
7047,89447
7048,114580
7049,73419
7050,52410
7051,60566
7052,55501
7053,48285
7054,122893
7055,102689
7056,50705
7057,4843
7058,99576
7059,6336
7060,123235
7061,103158
7062,27480
7063,94447
7064,90119
7065,35547
7066,97873
7067,77257
7068,102952
7069,82263
7070,35728
7071,19738
7072,9931
7073,45037
7074,63705
7075,31617
7076,108343
7077,76900
7078,9340
7079,33889
7080,108921
7081,114441
7082,79834
7083,88852
7084,55168
7085,90648
7086,62368
7087,37036
7088,26393
7089,54626
7090,47043
7091,18945
7092,60308
7093,79394
7094,31733
7095,87585
7096,24361
7097,46640
7098,17211
7099,9065
7100,98693
7101,15798
7102,96714
7103,56999
7104,53808
7105,51858
7106,33226
7107,16482
7108,27625
7109,105774
7110,86983
7111,81775
7112,90876
7113,96293
7114,15759
7115,28106
7116,39605
7117,90119
7118,93773
7119,35658
7120,106687
7121,51728
7122,46083
7123,101900
7124,30535
7125,115291
7126,99981
7127,103145
7128,56618
7129,71193
7130,5823
7131,120839
7132,10839
7133,64713
7134,116994
7135,33938
7136,85974
7137,7055
7138,112110
7139,122994
7140,33007
7141,80106
7142,74908
7143,35983
7144,69133
7145,16589
7146,122444
7147,76768
7148,2164
7149,62070
7150,67766
7151,32801
7152,77538
7153,59569
7154,59644
7155,17619
7156,51087
7157,2189
7158,78262
7159,98277
7160,80319
7161,69434
7162,100439
7163,48590
7164,82059
7165,123381
7166,20821
7167,56845
7168,112772
7169,37752
7170,89848
