Number,Value
2502,85050
2503,2756
2504,64231
2505,55693
2506,41857
2507,118860
2508,8379
2509,40197
2510,80648
2511,73071
2512,26540
2513,86053
2514,14843
2515,77519
2516,113154
2517,90125
2518,77185
2519,15591
2520,54445
2521,122633
2522,73706
2523,22903
2524,83053
2525,304
2526,40851
2527,66236
2528,75529
2529,28362
2530,1668
2531,66708
2532,115804
2533,30728
2534,73927
2535,83564
2536,57196
2537,48279
2538,122968
2539,99329
2540,77577
2541,1822
2542,62234
2543,61636
2544,36089
2545,33025
2546,118704
2547,118242
2548,64702
2549,103889
2550,50992
2551,44156
2552,15938
2553,83887
2554,74426
2555,104873
2556,106922
2557,117771
2558,10430
2559,113635
2560,67263
2561,89461
2562,55584
2563,82122
2564,79264
2565,80735
2566,89462
2567,53569
2568,28509
2569,39009
2570,37411
2571,5327
2572,88290
2573,38131
2574,106581
2575,38171
2576,56971
2577,107545
2578,123116
2579,12743
2580,4466
2581,116463
2582,114367
2583,15919
2584,24461
2585,69264
2586,44059
2587,80049
2588,65796
2589,73037
2590,8089
2591,76522
2592,51618
2593,31950
2594,71525
2595,41184
2596,22605
2597,34877
2598,8378
2599,109496
2600,20001
2601,51646
2602,47664
2603,24040
2604,5592
2605,12060
2606,98289
2607,72573
2608,50070
2609,97227
2610,119075
2611,79400
2612,53766
2613,27114
2614,61838
2615,118066
2616,82769
2617,110844
2618,58828
2619,75267
2620,41962
2621,4787
2622,47446
2623,115966
2624,61385
2625,17157
2626,4226
2627,87432
2628,11226
2629,39931
2630,11082
2631,29224
2632,53152
2633,30419
2634,108680
2635,32102
2636,29647
2637,34239
2638,117437
2639,78046
2640,109670
2641,103000
2642,56931
2643,105099
2644,45852
2645,63685
2646,58834
2647,59555
2648,238
2649,75819
2650,66197
2651,45225
2652,9122
2653,23589
2654,10239
2655,89867
2656,84713
2657,121491
2658,78104
2659,75856
2660,115422
2661,92885
2662,41812
2663,92426
2664,12460
2665,7765
2666,3381
2667,74098
2668,31362
2669,88407
2670,107249
2671,83934
2672,15384
2673,64639
2674,57103
2675,49943
2676,2371
2677,82682
2678,1257
2679,61637
2680,114933
2681,8752
2682,93276
2683,114123
2684,6501
2685,111234
2686,51823
2687,53624
2688,48004
2689,47494
2690,66377
2691,119041
2692,101713
2693,107863
2694,116747
2695,92349
2696,84414
2697,107247
2698,48113
2699,44917
2700,30611
2701,118515
2702,81969
2703,91608
2704,114425
2705,120848
2706,1509
2707,67512
2708,100454
2709,63730
2710,19292
2711,35610
2712,60616
2713,65067
2714,26261
2715,110347
2716,32410
2717,89302
2718,27331
2719,43837
2720,4063
2721,54521
2722,52001
2723,108020
2724,77816
2725,59386
2726,109514
2727,64015
2728,56004
2729,47308
2730,86737
2731,107715
2732,44873
2733,75851
2734,70860
2735,13244
2736,103713
2737,100854
2738,99539
2739,118089
2740,92281
2741,58821
2742,95627
2743,102711
2744,62962
2745,86778
2746,112076
2747,26841
2748,28308
2749,59915
2750,67852
2751,111123
2752,75741
2753,117169
2754,110786
2755,3431
2756,48557
2757,118082
2758,84713
2759,51715
2760,65542
2761,27648
2762,39057
2763,58013
2764,79075
2765,28729
2766,68405
2767,10067
2768,32671
2769,27728
2770,119893
2771,121296
2772,50706
2773,78911
2774,80910
2775,28525
2776,16713
2777,109976
2778,46726
2779,13680
2780,78879
2781,64681
2782,102081
2783,80188
2784,111704
2785,108961
2786,58131
2787,66800
2788,112689
2789,65208
2790,10265
2791,72266
2792,28551
2793,14001
2794,6117
2795,26475
2796,58317
2797,99054
2798,38365
2799,64238
2800,92624
2801,63930
2802,5530
2803,29219
2804,29341
2805,24203
2806,101501
2807,10559
2808,42424
2809,78496
2810,6809
2811,81520
2812,71506
2813,117728
2814,83168
2815,56625
2816,116789
2817,122411
2818,3620
2819,107368
2820,20772
2821,43734
2822,98619
2823,81934
2824,68957
2825,19681
2826,117725
2827,19295
2828,539
2829,76463
2830,14891
2831,79152
2832,2820
2833,98625
2834,76497
2835,17892
2836,67082
2837,96287
2838,119010
2839,21679
2840,104626
2841,9030
2842,6249
2843,33944
2844,81483
2845,100153
2846,69599
2847,83113
2848,98040
2849,82346
2850,5431
2851,91849
2852,62527
2853,83032
2854,55545
2855,73877
2856,25732
2857,2940
2858,89350
2859,36780
2860,92404
2861,69330
2862,10561
2863,50487
2864,12006
2865,24431
2866,25782
2867,107626
2868,120801
2869,61307
2870,117280
2871,72774
2872,75651
2873,64014
2874,8664
2875,65935
2876,36477
2877,51776
2878,66043
2879,14986
2880,123335
2881,79641
2882,6538
2883,82379
2884,62588
2885,58544
2886,109820
2887,115820
2888,26545
2889,113288
2890,76233
2891,2218
2892,1218
2893,68909
2894,71460
2895,51316
2896,100019
2897,76039
2898,32956
2899,48118
2900,99358
2901,16740
2902,120296
2903,122625
2904,72700
2905,44260
2906,3275
2907,101326
2908,117199
2909,51457
2910,114312
2911,19631
2912,73857
2913,10282
2914,13532
2915,99287
2916,58189
2917,60890
2918,61596
2919,20501
2920,3917
2921,97664
2922,33806
2923,20675
2924,56020
2925,29541
2926,57153
2927,67837
2928,50029
2929,103132
2930,27119
2931,15775
2932,72807
2933,70547
2934,79604
2935,51588
2936,21251
2937,81837
2938,35693
2939,23974
2940,117567
2941,49319
2942,81998
2943,89604
2944,849
2945,95842
2946,76992
2947,52183
2948,73836
2949,57204
2950,73528
2951,110088
2952,118781
2953,31284
2954,68306
2955,103393
2956,101373
2957,88964
2958,79979
2959,44955
2960,111364
2961,68336
2962,20137
2963,67155
2964,78993
2965,31356
2966,86214
2967,109266
2968,106414
2969,87723
2970,48258
2971,80078
2972,48253
2973,45492
2974,28427
2975,121889
2976,59659
2977,115422
2978,16050
2979,34872
2980,47208
2981,113860
2982,17424
2983,4034
2984,113860
2985,19910
2986,116316
2987,6082
2988,90540
2989,61559
2990,48639
2991,102343
2992,110793
2993,56151
2994,17581
2995,102492
2996,22012
2997,29419
2998,56856
2999,46204
3000,107431
3001,116573
3002,81817
3003,99133
3004,84588
3005,22528
3006,117717
3007,35942
3008,20849
3009,27204
3010,57525
3011,26765
3012,5287
3013,73406
3014,50613
3015,16628
3016,26021
3017,80704
3018,41761
3019,88583
3020,73198
3021,98825
3022,99583
3023,21319
3024,53588
3025,112096
3026,99150
3027,66460
3028,107437
3029,97587
3030,28926
3031,71641
3032,71995
3033,50748
3034,43635
3035,106301
3036,72867
3037,93476
3038,45712
3039,59911
3040,29884
3041,15031
3042,70883
3043,10134
3044,15491
3045,34671
3046,58966
3047,2168
3048,98080
3049,104659
3050,85189
3051,97829
3052,77918
3053,30017
3054,11170
3055,59900
3056,41608
3057,120259
3058,29093
3059,11953
3060,100275
3061,43102
3062,74655
3063,24570
3064,5601
3065,32191
3066,11355
3067,122798
3068,107095
3069,42960
3070,54640
3071,48073
3072,81417
3073,71728
3074,52837
3075,34424
3076,34225
3077,73298
3078,41088
3079,35637
3080,100373
3081,15168
3082,3223
3083,26074
3084,97357
3085,62667
3086,81870
3087,26141
3088,36195
3089,115711
3090,70173
3091,93367
3092,3418
3093,10127
3094,7484
3095,78117
3096,52930
3097,40173
3098,27778
3099,77412
3100,51604
3101,33006
3102,103288
3103,82530
3104,1707
3105,18947
3106,43832
3107,122120
3108,76255
3109,94259
3110,100578
3111,74109
3112,11256
3113,79626
3114,30202
3115,82060
3116,100549
3117,115751
3118,60093
3119,3910
3120,10068
3121,97349
3122,61801
3123,48673
3124,76035
3125,16048
3126,59144
3127,12800
3128,73159
3129,21917
3130,87654
3131,6296
3132,105655
3133,41275
3134,2904
3135,2046
3136,64892
3137,38083
3138,6660
3139,83406
3140,22071
3141,89599
3142,68000
3143,3444
3144,109748
3145,51840
3146,25278
3147,4627
3148,42644
3149,71850
3150,56958
3151,81174
3152,11270
3153,111802
3154,9397
3155,99859
3156,2320
3157,43787
3158,7618
3159,65051
3160,64922
3161,49096
3162,9163
3163,55628
3164,47177
3165,28392
3166,37511
3167,8350
3168,5673
3169,1403
3170,37544
3171,11922
3172,113189
3173,34683
3174,90862
3175,2361
3176,32713
3177,90174
3178,32823
3179,20590
3180,27302
3181,114140
3182,107234
3183,100994
3184,39717
3185,100440
3186,61615
3187,13387
3188,51377
3189,28630
3190,36312
3191,60150
3192,63298
3193,13959
3194,114760
3195,53710
3196,5907
3197,106395
3198,63214
3199,65051
3200,76820
3201,82126
3202,10251
3203,55030
3204,115764
3205,63764
3206,115514
3207,20993
3208,104213
3209,21337
3210,8723
3211,54458
3212,44430
3213,3770
3214,3112
3215,60138
3216,39397
3217,111131
3218,39912
3219,2381
3220,83692
3221,12312
3222,87851
3223,56864
3224,37554
3225,109431
3226,68267
3227,18822
3228,111355
3229,72323
3230,16489
3231,3777
3232,70415
3233,114683
3234,1128
3235,68808
3236,108246
3237,85414
3238,70457
3239,66793
3240,22588
3241,67179
3242,98710
3243,98102
3244,79148
3245,98737
3246,54712
3247,31538
3248,112827
3249,5018
3250,12279
3251,93538
3252,66602
3253,104675
3254,90997
3255,117425
3256,30421
3257,47639
3258,83281
3259,116281
3260,94071
3261,40129
3262,17478
3263,116704
3264,63971
3265,111387
3266,76249
3267,57519
3268,51517
3269,112367
3270,69720
3271,33751
3272,30203
3273,3772
3274,15826
3275,56229
3276,69210
3277,116205
3278,14304
3279,14978
3280,114692
3281,122757
3282,101676
3283,12740
3284,61015
3285,10731
3286,116223
3287,58694
3288,84190
3289,3535
3290,54935
3291,93865
3292,27881
3293,85404
3294,98660
3295,76508
3296,28167
3297,108796
3298,88641
3299,60816
3300,8546
3301,79431
3302,55391
3303,105328
3304,48020
3305,32370
3306,12477
3307,122809
3308,21516
3309,110611
3310,357
3311,113746
3312,77765
3313,96418
3314,57224
3315,23097
3316,93530
3317,47931
3318,19817
3319,36459
3320,35622
3321,113936
3322,50863
3323,99639
3324,13220
3325,56730
3326,119639
3327,108568
3328,4052
3329,38854
3330,11162
3331,97886
3332,47640
3333,19914
3334,62126
3335,95750
3336,41431
3337,47223
3338,59229
3339,16439
3340,47148
3341,58065
3342,46025
3343,99172
3344,12377
3345,51109
3346,105967
3347,88865
3348,76843
3349,59674
3350,105832
3351,10324
3352,59077
3353,42055
3354,25728
3355,7805
3356,70690
3357,21011
3358,115552
3359,510
3360,123042
3361,120102
3362,56853
3363,32378
3364,108581
3365,7561
3366,82795
3367,12802
3368,33397
3369,52617
3370,90765
3371,102152
3372,97295
3373,55094
3374,86195
3375,58420
3376,18673
3377,13020
3378,83991
3379,62157
3380,2986
3381,82764
3382,103459
3383,74279
3384,54546
3385,11606
3386,5211
3387,111111
3388,88155
3389,52073
3390,74091
3391,33467
3392,17094
3393,93728
3394,6376
3395,79011
3396,66305
3397,27434
3398,18696
3399,73203
3400,103564
3401,94073
3402,22177
3403,84847
3404,70245
3405,57169
3406,60820
3407,27616
3408,117044
3409,71300
3410,44645
3411,10183
3412,123391
3413,40428
3414,113675
3415,74945
3416,353
3417,37867
3418,29672
3419,14405
3420,39118
3421,75548
3422,25316
3423,12648
3424,1939
3425,107525
3426,46806
3427,7795
3428,101258
3429,112535
3430,80386
3431,46011
3432,122804
3433,29869
3434,76881
3435,97636
3436,113983
3437,84452
3438,76704
3439,86200
3440,64248
3441,17046
3442,63288
3443,18678
3444,57321
3445,77180
3446,101693
3447,6602
3448,53922
3449,92636
3450,82687
3451,38350
3452,38342
3453,19592
3454,41169
3455,46457
3456,17678
3457,39362
3458,62037
3459,118043
3460,98807
3461,60383
3462,76508
3463,85801
3464,43323
3465,104378
3466,54854
3467,116333
3468,24484
3469,89166
3470,71107
3471,40784
3472,102376
3473,26629
3474,38910
3475,95292
3476,69811
3477,82910
3478,35761
3479,30565
3480,29169
3481,28608
3482,4639
3483,90536
3484,97347
3485,35061
3486,21442
3487,94996
3488,91821
3489,18666
3490,94132
3491,116965
3492,59861
3493,105807
3494,3013
3495,14533
3496,23548
3497,74244
3498,72636
3499,91330
3500,101583
3501,93712
3502,79642
3503,46816
3504,63610
3505,10329
3506,16607
3507,75221
3508,93406
3509,109781
3510,52518
3511,101457
3512,90705
3513,114365
3514,90928
3515,82652
3516,70043
3517,89921
3518,91120
3519,11513
3520,108028
3521,119094
3522,89502
3523,103074
3524,122895
3525,120265
3526,102999
3527,94441
3528,95242
3529,77392
3530,15204
3531,62292
3532,11900
3533,38355
3534,63847
3535,50251
3536,38262
3537,98238
3538,30856
3539,89577
3540,7625
3541,61114
3542,99321
3543,45292
3544,20209
3545,109682
3546,46810
3547,90384
3548,92284
3549,71836
3550,52708
3551,79435
3552,116043
3553,78597
3554,64042
3555,21510
3556,119847
3557,104398
3558,47003
3559,72192
3560,1050
3561,62966
3562,38053
3563,92998
3564,68505
3565,50059
3566,34514
3567,97793
3568,114911
3569,1421
3570,29866
3571,50431
3572,82635
3573,72924
3574,94059
3575,109752
3576,49691
3577,68032
3578,20357
3579,123263
3580,47511
3581,8662
3582,40146
3583,106437
3584,33310
3585,16144
3586,67909
3587,50742
3588,59626
3589,43747
3590,112404
3591,9691
3592,4903
3593,92757
3594,15125
3595,43888
3596,75282
3597,81101
3598,68057
3599,25864
3600,50707
3601,84436
3602,76220
3603,42524
3604,37529
3605,3860
3606,113934
3607,54626
3608,59856
3609,48320
3610,73263
3611,83597
3612,95621
3613,30198
3614,66520
3615,65522
3616,13599
3617,20347
3618,14232
3619,83035
3620,58416
3621,62622
3622,121005
3623,14287
3624,123312
3625,12447
3626,51574
3627,23748
3628,85840
3629,116556
3630,100111
3631,71053
3632,18779
3633,90463
3634,25405
3635,47126
3636,1091
3637,64411
3638,77170
3639,5740
3640,50857
3641,27777
3642,85609
3643,15628
3644,71620
3645,82092
3646,96798
3647,72025
3648,92766
3649,101332
3650,87855
3651,72656
3652,31232
3653,10573
3654,26026
3655,120258
3656,66342
3657,55380
3658,110796
3659,24042
3660,40161
3661,32006
3662,66865
3663,58075
3664,46147
3665,72593
3666,85884
3667,16620
3668,76433
3669,54771
3670,12206
3671,45984
3672,100758
3673,102197
3674,54751
3675,16208
3676,67153
3677,82079
3678,23267
3679,3656
3680,94541
3681,91194
3682,80591
3683,112006
3684,6516
3685,91018
3686,77668
3687,118729
3688,95011
3689,21990
3690,94184
3691,110971
3692,68549
3693,19175
3694,73932
3695,13631
3696,92725
3697,119137
3698,10483
3699,79219
3700,2686
3701,99969
3702,47228
3703,96032
3704,78796
3705,51254
3706,45573
3707,54507
3708,54904
3709,11240
3710,33656
3711,66047
3712,107824
3713,33990
3714,94531
3715,1488
3716,34245
3717,72905
3718,11224
3719,8196
3720,121763
3721,114908
3722,33849
3723,41722
3724,102147
3725,24114
3726,114914
3727,60326
3728,47179
3729,55653
3730,122028
3731,53114
3732,52806
3733,56475
3734,87933
3735,53095
3736,108234
3737,19789
3738,15441
3739,71744
3740,108519
3741,69377
3742,23295
3743,36230
3744,62216
3745,114075
3746,112885
3747,97072
3748,31227
3749,109455
3750,12520
3751,57890
3752,24793
3753,75153
3754,4579
3755,5484
3756,110409
3757,105549
3758,108875
3759,67169
3760,67182
3761,65530
3762,36867
3763,768
3764,86155
3765,69005
3766,89670
3767,31739
3768,70442
3769,69618
3770,30575
3771,106991
3772,63895
3773,33433
3774,66762
3775,68853
3776,45035
3777,65649
3778,22485
3779,86564
3780,95473
3781,99497
3782,90275
3783,37791
3784,31084
3785,18409
3786,69379
3787,27009
3788,91965
3789,76869
3790,29437
3791,27912
3792,98122
3793,62285
3794,64709
3795,87313
3796,67304
3797,89297
3798,1812
3799,98285
3800,78727
3801,66857
3802,31174
3803,15360
3804,55632
3805,3546
3806,58910
3807,114562
3808,64280
3809,17044
3810,30218
3811,355
3812,5470
3813,65741
3814,98420
3815,54075
3816,58309
3817,18648
3818,92322
3819,112923
3820,6986
3821,107591
3822,79306
3823,48626
3824,38006
3825,92481
3826,91140
3827,123444
3828,101406
3829,89673
3830,30687
3831,101027
3832,108094
3833,72266
3834,25793
3835,56140
3836,76437
3837,50978
3838,24643
3839,81496
3840,108534
3841,55403
3842,68163
3843,89153
3844,63681
3845,73005
3846,56435
3847,42876
3848,36609
3849,53924
3850,84482
3851,47286
3852,73201
3853,2792
3854,91467
3855,55387
3856,118131
3857,31385
3858,63850
3859,5498
3860,4675
3861,65107
3862,122869
3863,65265
3864,39408
3865,103027
3866,113556
3867,57415
3868,22673
3869,53129
3870,20095
3871,4415
3872,44027
3873,88840
3874,47521
3875,35142
3876,61971
3877,110882
3878,84200
3879,61211
3880,44137
3881,59706
3882,99119
3883,64716
3884,110942
3885,37451
3886,77955
3887,25594
3888,78444
3889,20140
3890,81712
3891,50520
3892,116358
3893,7426
3894,8828
3895,43855
3896,114741
3897,23116
3898,65342
3899,30641
3900,10104
3901,112836
3902,21954
3903,32678
3904,63341
3905,49541
3906,72889
3907,69032
3908,43588
3909,52485
3910,4796
3911,117525
3912,119384
3913,95919
3914,61208
3915,52102
3916,103392
3917,114057
3918,53369
3919,93815
3920,92652
3921,77490
3922,73541
3923,93478
3924,38154
3925,117850
3926,21244
3927,56364
3928,64711
3929,71667
3930,114603
3931,87960
3932,16553
3933,56528
3934,54520
3935,58715
3936,96885
3937,111650
3938,46809
3939,100223
3940,118631
3941,98364
3942,60865
3943,68582
3944,24041
3945,20956
3946,48031
3947,87999
3948,106018
3949,115185
3950,44489
3951,32827
3952,119621
3953,100216
3954,17688
3955,56671
3956,28638
3957,10699
3958,29216
3959,33197
3960,100984
3961,112373
3962,40659
3963,30916
3964,76180
3965,17926
3966,75648
3967,65812
3968,51771
3969,79729
3970,24409
3971,41929
3972,19294
3973,51077
3974,112902
3975,82097
3976,14061
3977,79201
3978,104826
3979,10411
3980,56660
3981,57005
3982,31889
3983,71085
3984,50931
3985,87605
3986,33936
3987,95356
3988,115107
3989,84580
3990,37237
3991,80018
3992,80823
3993,109919
3994,115838
3995,41411
3996,61616
3997,87491
3998,74002
3999,83229
4000,65292
4001,109998
4002,38784
4003,77896
4004,106587
4005,15232
4006,24617
4007,63357
4008,101471
4009,81562
4010,119132
4011,95572
4012,36572
4013,115655
4014,67444
4015,26311
4016,50057
4017,55879
4018,6814
4019,101743
4020,68242
4021,109218
4022,117129
4023,64350
4024,34886
4025,99387
4026,42100
4027,14915
4028,61559
4029,48980
4030,9722
4031,54598
4032,58552
4033,74173
4034,11761
4035,10314
4036,52847
4037,68621
4038,87644
4039,7875
4040,22720
4041,111668
4042,22399
4043,42347
4044,87185
4045,121430
4046,84551
4047,44298
4048,84947
4049,21354
4050,93707
4051,4588
4052,105743
4053,85438
4054,77376
4055,95276
4056,60081
4057,121003
4058,107016
4059,74952
4060,85602
4061,2976
4062,117746
4063,55149
4064,25856
4065,45719
4066,66770
4067,100063
4068,41132
4069,79605
4070,70276
4071,4063
4072,42583
4073,90565
4074,50610
4075,111267
4076,55814
4077,7857
4078,122035
4079,63155
4080,56716
4081,55830
4082,78934
4083,5851
4084,62635
4085,8923
4086,72401
4087,85186
4088,97576
4089,80018
4090,115846
4091,9386
4092,16203
4093,33851
4094,22562
4095,73095
4096,78080
4097,68005
4098,119015
4099,20588
4100,66628
4101,42869
4102,38708
4103,121410
4104,88506
4105,30946
4106,120121
4107,50359
4108,31879
4109,89230
4110,46444
4111,122246
4112,29945
4113,31780
4114,31680
4115,98878
4116,69762
4117,41198
4118,95253
4119,59919
4120,65149
4121,27692
4122,25210
4123,27491
4124,108905
4125,80968
4126,108594
4127,46835
4128,35891
4129,76666
4130,86491
4131,100644
4132,95620
4133,49060
4134,31652
4135,47642
4136,42819
4137,26965
4138,58142
4139,42099
4140,46141
4141,84866
4142,51028
4143,23828
4144,38068
4145,67821
4146,9140
4147,60025
4148,105147
4149,46563
4150,53976
4151,19238
4152,91904
4153,103941
4154,31920
4155,22812
4156,83011
4157,109137
4158,120034
4159,54059
4160,12525
4161,48813
4162,93367
4163,112797
4164,7174
4165,90890
4166,115711
4167,25256
4168,98048
4169,97008
4170,66438
4171,80296
4172,60275
4173,28638
4174,48599
4175,2624
4176,100315
4177,111727
4178,32671
4179,27904
4180,37248
4181,115396
4182,49021
4183,17065
4184,56450
4185,119139
4186,79443
4187,6606
4188,105770
4189,93291
4190,59371
4191,94166
4192,85169
4193,82474
4194,58711
4195,38443
4196,64545
4197,31597
4198,81273
4199,64815
4200,112613
4201,62368
4202,56809
4203,14021
4204,60292
4205,108068
4206,105147
4207,62139
4208,29376
4209,18088
4210,102505
4211,53711
4212,68214
4213,116139
4214,121601
4215,10830
4216,75937
4217,83169
4218,70697
4219,68927
4220,51984
4221,50569
4222,49428
4223,7985
4224,40364
4225,84682
4226,100912
4227,114590
4228,39126
4229,17443
4230,19959
4231,38100
4232,12999
4233,8473
4234,13425
4235,120589
4236,62280
4237,106206
4238,16854
4239,24360
4240,88047
4241,13285
4242,42472
4243,42144
4244,120724
4245,192
4246,5633
4247,59342
4248,3936
4249,81819
4250,75568
4251,21979
4252,49737
4253,15524
4254,68469
4255,57564
4256,107704
4257,18726
4258,97460
4259,76031
4260,58641
4261,23305
4262,86741
4263,3184
4264,58663
4265,66365
4266,7823
4267,30287
4268,9211
4269,41608
4270,110979
4271,22676
4272,57127
4273,24673
4274,91541
4275,22341
4276,96694
4277,68008
4278,61501
4279,28515
4280,35333
4281,87989
4282,40862
4283,95981
4284,41782
4285,119573
4286,46039
4287,114892
4288,84966
4289,46939
4290,63224
4291,12146
4292,85661
4293,49952
4294,104012
4295,99884
4296,42790
4297,4664
4298,76803
4299,97743
4300,2208
4301,3183
4302,95369
4303,77469
4304,28828
4305,24029
4306,32829
4307,90677
4308,39468
4309,6101
4310,76952
4311,86637
4312,116774
4313,81584
4314,4829
4315,42717
4316,99743
4317,114781
4318,116267
4319,49057
4320,108601
4321,17461
4322,122771
4323,8675
4324,66096
4325,103415
4326,3470
4327,100676
4328,83598
4329,98256
4330,100686
4331,96272
4332,5074
4333,69594
4334,9348
4335,10041
4336,49752
4337,86336
4338,121601
4339,20714
4340,52245
4341,62625
4342,80307
4343,113440
4344,118505
4345,41281
4346,19791
4347,33907
4348,113408
4349,20956
4350,100182
4351,22694
4352,42417
4353,109303
4354,31356
4355,92819
4356,71689
4357,23721
4358,114613
4359,92929
4360,91313
4361,17081
4362,28584
4363,25322
4364,22126
4365,118431
4366,120391
4367,67747
4368,82261
4369,12966
4370,69508
4371,15881
4372,43325
4373,94523
4374,122397
4375,46674
4376,54852
4377,87212
4378,61106
4379,6154
4380,103800
4381,36439
4382,21049
4383,109200
4384,51931
4385,98673
4386,102919
4387,26005
4388,94191
4389,52437
4390,58105
4391,120289
4392,33089
4393,51302
4394,85347
4395,75626
4396,50923
4397,37477
4398,50892
4399,29831
4400,104094
4401,21859
4402,91923
4403,96039
4404,98771
4405,99492
4406,9836
4407,101787
4408,20185
4409,111832
4410,42757
4411,66347
4412,108562
4413,18341
4414,55549
4415,55921
4416,63569
4417,92109
4418,47857
4419,35751
4420,53396
4421,13986
4422,7759
4423,18448
4424,31634
4425,104956
4426,102524
4427,11771
4428,17974
4429,56112
4430,113936
4431,14104
4432,123273
4433,6011
4434,36591
4435,112591
4436,108046
4437,110489
4438,110049
4439,79128
4440,108411
4441,76736
4442,110750
4443,9993
4444,122110
4445,72413
4446,8630
4447,99987
4448,26834
4449,80614
4450,122652
4451,80578
4452,73804
4453,25651
4454,12427
4455,121981
4456,91149
4457,68076
4458,18254
4459,88298
4460,100697
4461,74554
4462,6690
4463,99870
4464,60817
4465,49593
4466,84374
4467,113029
4468,99742
4469,89424
4470,91778
4471,83284
4472,117640
4473,86803
4474,114915
4475,100369
4476,105358
4477,88168
4478,101024
4479,89964
4480,42093
4481,30154
4482,99514
4483,25841
4484,63355
4485,113878
4486,1981
4487,25339
4488,24944
4489,38355
4490,3099
4491,90735
4492,27752
4493,109850
4494,79873
4495,25405
4496,108153
4497,43023
4498,86435
4499,38258
4500,50257
4501,67233
4502,92638
4503,10822
4504,47546
4505,119943
4506,323
4507,91540
4508,117785
4509,79168
4510,31822
4511,121393
4512,35075
4513,45967
4514,14656
4515,102026
4516,109873
4517,5167
4518,115769
4519,1707
4520,11245
4521,97998
4522,38625
4523,52196
4524,4085
4525,28440
4526,66858
4527,106211
4528,96309
4529,768
4530,31764
4531,40624
4532,108371
4533,81408
4534,110572
4535,8612
4536,51852
4537,31743
4538,22003
4539,45445
4540,47417
4541,16299
4542,46713
4543,26507
4544,119469
4545,3394
4546,71873
4547,97912
4548,120684
4549,613
4550,51178
4551,105496
4552,64189
4553,10377
4554,85693
4555,114110
4556,106780
4557,37764
4558,114611
4559,47355
4560,78993
4561,101177
4562,15840
4563,120453
4564,113589
4565,41279
4566,76852
4567,67369
4568,58542
4569,9649
4570,81509
4571,18139
4572,59053
4573,108116
4574,107835
4575,28317
4576,6681
4577,63488
4578,37985
4579,42025
4580,46450
4581,13904
4582,108338
4583,95962
4584,103437
4585,107860
4586,122193
4587,105389
4588,78412
4589,39795
4590,92559
4591,121404
4592,18105
4593,86255
4594,16329
4595,39878
4596,119982
4597,6246
4598,67235
4599,122078
4600,31233
4601,1213
4602,95634
4603,28530
4604,12505
4605,57262
4606,37275
4607,94152
4608,114070
4609,30477
4610,91596
4611,101598
4612,78068
4613,71061
4614,49772
4615,46675
4616,41621
4617,105380
4618,21021
4619,14783
4620,107821
4621,7831
4622,40273
4623,82360
4624,36956
4625,94096
4626,110730
4627,44532
4628,1180
4629,7197
4630,111996
4631,62412
4632,17076
4633,58576
4634,23253
4635,24975
4636,19502
4637,98539
4638,3752
4639,61393
4640,63564
4641,14658
4642,47548
4643,8726
4644,107632
4645,13041
4646,61071
4647,67469
4648,91047
4649,51648
4650,110980
4651,109184
4652,39384
4653,84847
4654,40983
4655,13954
4656,119001
4657,108464
4658,97257
4659,19613
4660,38039
4661,28552
4662,20857
4663,102812
4664,61848
4665,97901
4666,90521
4667,66412
4668,103829
4669,46835
4670,108693
4671,92068
4672,15117
4673,61514
4674,91774
4675,43716
4676,29937
4677,80225
4678,31401
4679,101782
4680,114390
4681,3345
4682,102788
4683,32434
4684,33864
4685,44508
4686,56759
4687,36857
4688,21820
4689,113972
4690,58474
4691,29496
4692,61399
4693,39159
4694,49813
4695,49489
4696,8894
4697,63016
4698,49064
4699,9691
4700,66765
4701,118332
4702,119089
4703,103085
4704,123125
4705,86309
4706,79240
4707,56704
4708,106453
4709,39345
4710,55970
4711,16388
4712,985
4713,42494
4714,66103
4715,13444
4716,28464
4717,121953
4718,81909
4719,117998
4720,80614
4721,84485
4722,18424
4723,27404
4724,42946
4725,105707
4726,67207
4727,46955
4728,114035
4729,96382
4730,20957
4731,30738
4732,7696
4733,43313
4734,118402
4735,97813
4736,75180
4737,44314
4738,21152
4739,96859
4740,113095
4741,115514
4742,106381
4743,49866
4744,57360
4745,78166
4746,50573
4747,71641
4748,100200
4749,71412
4750,27215
4751,40652
4752,93080
4753,76625
4754,22956
4755,26169
4756,106093
4757,119150
4758,27373
4759,32181
4760,64255
4761,25747
4762,100279
4763,51409
4764,74245
4765,19158
4766,108680
4767,66846
4768,87328
4769,27497
4770,99006
4771,40051
4772,118148
4773,64615
4774,47292
4775,21085
4776,79042
4777,66996
4778,14623
4779,61025
4780,32361
4781,73700
4782,20392
4783,48776
4784,100987
4785,60029
4786,96506
4787,105922
4788,22984
4789,64807
4790,86354
4791,84975
4792,78835
4793,5854
4794,103904
4795,50187
4796,6913
4797,74474
4798,48785
4799,15013
4800,84324
4801,51242
4802,101968
4803,96296
4804,88036
4805,84490
4806,100515
4807,67970
4808,117901
4809,73847
4810,61634
4811,52022
4812,67751
4813,45349
4814,9553
4815,26987
4816,45957
4817,21453
4818,72899
4819,59104
4820,41103
4821,84551
4822,105601
4823,20993
4824,28151
4825,117242
4826,5850
4827,94931
4828,123220
4829,115572
4830,71771
4831,26030
4832,41749
4833,117141
4834,78579
4835,102998
