Number,Value
2500,5095
2501,68861
2502,46167
2503,29925
2504,72246
2505,71234
2506,35947
2507,76053
2508,99126
2509,98998
2510,20835
2511,96073
2512,21949
2513,73985
2514,20731
2515,113043
2516,88666
2517,8193
2518,48835
2519,112769
2520,26327
2521,18480
2522,11678
2523,24598
2524,47527
2525,14017
2526,48960
2527,97992
2528,61735
2529,76959
2530,86794
2531,16455
2532,50784
2533,38945
2534,46263
2535,117771
2536,74684
2537,22651
2538,32838
2539,78092
2540,104437
2541,93980
2542,42471
2543,88046
2544,121352
2545,8105
2546,76573
2547,36560
2548,79508
2549,12721
2550,17884
2551,101675
2552,33679
2553,84110
2554,85344
2555,24900
2556,104550
2557,96784
2558,65778
2559,6812
2560,37612
2561,121403
2562,37725
2563,35
2564,99096
2565,122088
2566,20028
2567,51530
2568,41359
2569,19339
2570,59788
2571,98351
2572,51885
2573,85679
2574,56442
2575,3109
2576,38563
2577,86773
2578,61308
2579,99848
2580,72392
2581,38466
2582,52337
2583,101655
2584,57552
2585,89421
2586,101543
2587,97229
2588,86888
2589,26015
2590,18925
2591,100234
2592,117181
2593,101836
2594,71685
2595,13071
2596,123368
2597,83652
2598,92246
2599,79242
2600,108428
2601,100161
2602,34030
2603,71996
2604,41028
2605,1087
2606,115699
2607,116258
2608,18450
2609,7340
2610,1041
2611,54573
2612,110480
2613,26779
2614,121291
2615,112952
2616,12622
2617,11419
2618,105487
2619,40226
2620,10640
2621,73190
2622,36620
2623,76674
2624,92798
2625,13808
2626,45731
2627,15788
2628,31721
2629,36257
2630,108479
2631,45784
2632,39935
2633,15123
2634,119429
2635,38656
2636,5447
2637,74548
2638,87648
2639,108415
2640,101515
2641,60176
2642,69594
2643,122273
2644,57387
2645,12224
2646,12063
2647,44648
2648,63094
2649,108577
2650,33258
2651,71641
2652,43314
2653,63357
2654,101855
2655,37457
2656,65258
2657,106105
2658,1798
2659,4702
2660,7153
2661,90839
2662,111328
2663,34239
2664,46739
2665,35012
2666,17291
2667,3836
2668,116916
2669,11914
2670,105120
2671,108392
2672,8178
2673,49524
2674,67444
2675,26104
2676,53280
2677,9945
2678,119243
2679,84422
2680,2758
2681,70816
2682,21344
2683,115778
2684,117533
2685,18285
2686,111226
2687,102737
2688,80686
2689,53345
2690,44770
2691,36362
2692,77244
2693,92659
2694,26604
2695,26513
2696,103529
2697,6941
2698,63780
2699,115599
2700,53724
2701,104991
2702,32577
2703,66408
2704,107303
2705,111596
2706,26788
2707,108765
2708,99626
2709,23196
2710,106888
2711,50723
2712,24939
2713,6701
2714,69003
2715,7879
2716,77443
2717,91193
2718,74384
2719,12275
2720,114110
2721,19700
2722,123210
2723,26110
2724,18728
2725,61887
2726,47445
2727,64229
2728,95235
2729,32453
2730,15323
2731,57279
2732,44400
2733,84606
2734,75791
2735,121617
2736,116475
2737,70304
2738,72642
2739,107606
2740,38799
2741,81789
2742,15305
2743,13907
2744,82611
2745,41965
2746,85499
2747,32958
2748,103516
2749,6517
2750,25473
2751,6420
2752,23231
2753,18450
2754,48151
2755,11935
2756,33609
2757,123067
2758,109982
2759,22451
2760,9584
2761,86599
2762,29834
2763,12723
2764,94072
2765,71773
2766,10708
2767,52044
2768,82024
2769,82742
2770,14076
2771,77275
2772,117212
2773,2482
2774,118578
2775,76969
2776,38081
2777,85176
2778,112456
2779,49377
2780,99592
2781,85076
2782,105447
2783,49981
2784,121730
2785,62351
2786,42005
2787,102133
2788,118479
2789,33913
2790,46344
2791,100441
2792,115716
2793,99257
2794,75066
2795,14981
2796,89728
2797,36656
2798,81865
2799,77157
2800,80906
2801,115314
2802,52172
2803,25504
2804,99026
2805,18466
2806,72178
2807,89879
2808,60118
2809,118927
2810,82218
2811,73424
2812,111410
2813,8972
2814,16193
2815,40321
2816,70746
2817,43335
2818,16029
2819,23039
2820,29906
2821,28195
2822,35727
2823,109030
2824,116846
2825,70850
2826,64958
2827,84225
2828,6876
2829,87237
2830,108807
2831,94024
2832,114770
2833,90196
2834,54266
2835,109367
2836,96417
2837,117938
2838,120325
2839,78713
2840,122423
2841,72413
2842,83264
2843,35397
2844,121302
2845,53359
2846,96309
2847,75002
2848,19153
2849,72862
2850,92808
2851,41152
2852,105251
2853,30382
2854,105556
2855,38622
2856,39748
2857,15608
2858,105018
2859,113023
2860,21324
2861,101717
2862,63538
2863,57535
2864,70937
2865,56685
2866,67068
2867,12233
2868,11881
2869,30279
2870,76943
2871,89413
2872,31343
2873,104957
2874,108445
2875,116641
2876,7778
2877,42768
2878,7165
2879,119526
2880,75341
2881,92706
2882,72283
2883,11057
2884,86331
2885,83964
2886,82175
2887,43127
2888,33431
2889,82846
2890,81018
2891,109850
2892,82492
2893,48377
2894,36797
2895,63329
2896,91135
2897,11568
2898,99229
2899,66094
2900,44556
2901,77563
2902,85208
2903,3923
2904,16211
2905,98039
2906,94650
2907,55518
2908,37766
2909,11162
2910,17072
2911,23056
2912,47209
2913,64596
2914,4096
2915,119377
2916,14087
2917,95266
2918,9185
2919,90921
2920,112207
2921,69206
2922,89261
2923,10733
2924,104379
2925,97824
2926,52798
2927,12839
2928,78975
2929,31039
2930,44212
2931,79962
2932,56061
2933,34624
2934,9471
2935,3332
2936,80310
2937,22641
2938,53065
2939,72161
2940,75368
2941,95940
2942,109575
2943,115332
2944,44705
2945,87507
2946,28705
2947,52336
2948,648
2949,20072
2950,52342
2951,67349
2952,75213
2953,25766
2954,52034
2955,101763
2956,41020
2957,14697
2958,5480
2959,116766
2960,113036
2961,45904
2962,98100
2963,74254
2964,77701
2965,23212
2966,11561
2967,103060
2968,43971
2969,3630
2970,114036
2971,73484
2972,120160
2973,6411
2974,41389
2975,97905
2976,54395
2977,40188
2978,2077
2979,91762
2980,10543
2981,117679
2982,13194
2983,109768
2984,98737
2985,77146
2986,6170
2987,110386
2988,7733
2989,77810
2990,23823
2991,58385
2992,18688
2993,72921
2994,2412
2995,79088
2996,44671
2997,28436
2998,97053
2999,37399
3000,16404
3001,120862
3002,26831
3003,78399
3004,53701
3005,63352
3006,36648
3007,67970
3008,3370
3009,88844
3010,116985
3011,63109
3012,97802
3013,115749
3014,84157
3015,114301
3016,76436
3017,68908
3018,104890
3019,13999
3020,26906
3021,122154
3022,107081
3023,118541
3024,23707
3025,57622
3026,91610
3027,61400
3028,11125
3029,52578
3030,54842
3031,36148
3032,13782
3033,53739
3034,117046
3035,46068
3036,79740
3037,155
3038,36212
3039,27314
3040,114364
3041,77310
3042,73647
3043,80995
3044,5077
3045,55823
3046,23666
3047,30328
3048,69015
3049,70820
3050,44831
3051,8217
3052,102055
3053,84213
3054,4750
3055,112548
3056,54656
3057,102693
3058,121511
3059,117650
3060,90912
3061,89441
3062,99748
3063,118404
3064,88475
3065,74235
3066,108739
3067,118205
3068,97358
3069,49785
3070,5473
3071,113336
3072,54296
3073,56512
3074,21871
3075,84909
3076,108556
3077,82467
3078,87192
3079,4127
3080,57172
3081,61832
3082,19752
3083,97441
3084,53337
3085,33811
3086,111170
3087,90045
3088,89171
3089,52277
3090,78654
3091,10789
3092,30675
3093,20977
3094,70861
3095,51152
3096,94358
3097,27507
3098,23002
3099,121016
3100,21378
3101,47243
3102,27423
3103,85396
3104,65520
3105,95078
3106,105699
3107,70456
3108,14369
3109,65184
3110,39051
3111,20903
3112,53671
3113,43546
3114,41893
3115,3360
3116,58082
3117,50054
3118,71804
3119,103374
3120,56015
3121,79441
3122,70398
3123,116267
3124,110563
3125,29802
3126,60579
3127,63640
3128,74018
3129,20260
3130,105177
3131,27560
3132,13636
3133,66022
3134,37657
3135,78648
3136,81555
3137,66485
3138,36312
3139,83360
3140,14334
3141,71227
3142,17863
3143,75783
3144,30053
3145,59532
3146,77177
3147,25454
3148,4094
3149,101542
3150,77970
3151,71119
3152,69292
3153,33397
3154,1708
3155,61019
3156,43458
3157,107447
3158,103902
3159,53433
3160,67425
3161,47785
3162,34786
3163,41822
3164,38429
3165,13658
3166,120553
3167,4644
3168,46151
3169,32564
3170,96575
3171,11138
3172,75393
3173,119726
3174,8237
3175,1027
3176,27907
3177,88475
3178,83643
3179,15735
3180,119096
3181,74484
3182,74432
3183,117223
3184,63011
3185,36919
3186,11087
3187,52487
3188,57933
3189,109059
3190,73459
3191,69273
3192,30400
3193,24741
3194,6501
3195,93409
3196,67892
3197,22886
3198,21303
3199,14184
3200,63536
3201,57204
3202,52727
3203,118041
3204,103007
3205,39636
3206,52780
3207,34582
3208,118653
3209,61147
3210,84745
3211,102426
3212,107104
3213,91810
3214,61625
3215,7303
3216,25133
3217,22434
3218,108619
3219,42363
3220,11058
3221,48886
3222,13271
3223,29247
3224,92184
3225,121296
3226,32956
3227,33562
3228,18985
3229,37691
3230,29029
3231,97957
3232,77785
3233,106663
3234,75045
3235,20023
3236,84806
3237,40082
3238,31319
3239,41057
3240,40318
3241,74586
3242,98642
3243,112099
3244,109344
3245,65347
3246,11122
3247,65474
3248,110540
3249,66220
3250,34223
3251,11730
3252,97349
3253,72590
3254,6262
3255,48477
3256,85604
3257,12530
3258,39370
3259,3976
3260,73579
3261,13177
3262,83109
3263,51188
3264,8080
3265,76837
3266,54652
3267,5108
3268,63484
3269,84817
3270,80852
3271,85622
3272,102033
3273,84479
3274,113286
3275,121109
3276,121027
3277,18439
3278,98231
3279,102567
3280,47584
3281,45814
3282,62477
3283,70895
3284,43971
3285,93676
3286,5931
3287,42486
3288,4714
3289,120798
3290,101924
3291,55563
3292,24812
3293,113631
3294,82533
3295,84875
3296,58551
3297,108970
3298,78575
3299,40026
3300,83152
3301,18909
3302,98876
3303,107036
3304,62147
3305,22799
3306,86265
3307,35246
3308,117308
3309,20069
3310,21005
3311,73291
3312,103492
3313,69300
3314,98117
3315,34669
3316,106953
3317,33047
3318,47142
3319,5746
3320,34943
3321,6277
3322,117098
3323,55133
3324,26771
3325,98911
3326,51278
3327,65298
3328,21872
3329,84110
3330,61694
3331,44439
3332,27678
3333,60839
3334,41549
3335,16102
3336,44562
3337,11812
3338,69511
3339,75186
3340,79266
3341,8892
3342,112678
3343,28874
3344,108311
3345,46934
3346,48981
3347,25990
3348,61695
3349,120423
3350,84941
3351,45962
3352,116706
3353,12838
3354,31439
3355,5318
3356,15421
3357,111354
3358,102942
3359,96696
3360,122042
3361,47934
3362,25506
3363,101730
3364,51502
3365,97351
3366,75292
3367,66870
3368,55964
3369,83647
3370,42552
3371,78447
3372,20131
3373,20498
3374,78461
3375,107806
3376,101626
3377,29247
3378,90361
3379,67603
3380,51140
3381,41790
3382,5899
3383,115875
3384,46294
3385,27386
3386,96578
3387,36001
3388,114373
3389,7884
3390,25135
3391,89012
3392,44928
3393,38351
3394,4812
3395,18070
3396,73325
3397,104211
3398,71167
3399,23845
3400,77203
3401,87230
3402,49505
3403,62884
3404,89337
3405,123265
3406,32337
3407,41602
3408,119702
3409,70834
3410,16573
3411,17908
3412,37047
3413,21501
3414,59608
3415,51608
3416,79188
3417,71247
3418,119744
3419,72725
3420,61260
3421,109537
3422,107386
3423,17142
3424,13694
3425,10597
3426,73158
3427,28482
3428,102631
3429,32895
3430,38798
3431,15515
3432,120190
3433,9798
3434,98385
3435,49112
3436,181
3437,69127
3438,59736
3439,43203
3440,23743
3441,33865
3442,41777
3443,85063
3444,15733
3445,74796
3446,42835
3447,83056
3448,108206
3449,81334
3450,58230
3451,46889
3452,31412
3453,48653
3454,62626
3455,52011
3456,47746
3457,103350
3458,9302
3459,4763
3460,66069
3461,95338
3462,42235
3463,112876
3464,62168
3465,7248
3466,32533
3467,97983
3468,111195
3469,18957
3470,44357
3471,43412
3472,72379
3473,2242
3474,34997
3475,55483
3476,103067
3477,3696
3478,59868
3479,25757
3480,46598
3481,85343
3482,19941
3483,42016
3484,118908
3485,94656
3486,121455
3487,23679
3488,5177
3489,19798
3490,65063
3491,57908
3492,15095
3493,32156
3494,76723
3495,11711
3496,2506
3497,29300
3498,83846
3499,44963
3500,106439
3501,105597
3502,94469
3503,54361
3504,30682
3505,72552
3506,28433
3507,51936
3508,19579
3509,99168
3510,86887
3511,114508
3512,55707
3513,52681
3514,102631
3515,41842
3516,93856
3517,77378
3518,82913
3519,102143
3520,93782
3521,75793
3522,74001
3523,61467
3524,48664
3525,24611
3526,29075
3527,30958
3528,100360
3529,73061
3530,64656
3531,7964
3532,62167
3533,50533
3534,2880
3535,16750
3536,39512
3537,104691
3538,82497
3539,110834
3540,54464
3541,107548
3542,73882
3543,17801
3544,57873
3545,84546
3546,8535
3547,103891
3548,28994
3549,70306
3550,99132
3551,90785
3552,28320
3553,107925
3554,26456
3555,33426
3556,112925
3557,38276
3558,31023
3559,40309
3560,30389
3561,8783
3562,75679
3563,61341
3564,91672
3565,9149
3566,21623
3567,15260
3568,109882
3569,24851
3570,112924
3571,46308
3572,36990
3573,58304
3574,88825
3575,36235
3576,26707
3577,17284
3578,15850
3579,716
3580,90258
3581,83355
3582,69219
3583,122481
3584,4080
3585,117304
3586,72118
3587,32359
3588,115220
3589,21946
3590,62090
3591,27790
3592,104028
3593,95225
3594,122587
3595,22830
3596,17167
3597,86320
3598,23552
3599,45282
3600,68654
3601,81745
3602,51786
3603,86740
3604,108625
3605,123197
3606,27976
3607,83016
3608,37234
3609,14463
3610,52564
3611,48081
3612,24004
3613,78383
3614,39886
3615,107792
3616,11435
3617,19707
3618,16483
3619,63311
3620,27526
3621,46733
3622,85717
3623,69454
3624,100837
3625,106772
3626,118536
3627,57035
3628,63552
3629,106158
3630,9918
3631,75245
3632,3618
3633,97963
3634,560
3635,3279
3636,2031
3637,17503
3638,59158
3639,26617
3640,65300
3641,82903
3642,31796
3643,84881
3644,59336
3645,104858
3646,14362
3647,75999
3648,59641
3649,53288
3650,31388
3651,65194
3652,54946
3653,121560
3654,111534
3655,51367
3656,88837
3657,88012
3658,119117
3659,41495
3660,3757
3661,521
3662,66448
3663,89666
3664,30303
3665,101151
3666,28601
3667,47727
3668,7472
3669,118301
3670,108526
3671,51407
3672,52661
3673,83930
3674,50431
3675,113610
3676,74561
3677,78501
3678,57937
3679,111362
3680,110859
3681,7753
3682,30455
3683,108372
3684,72312
3685,62636
3686,71987
3687,109923
3688,42770
3689,17030
3690,110997
3691,41238
3692,100497
3693,121702
3694,56581
3695,113553
3696,122051
3697,117952
3698,121051
3699,52523
3700,94593
3701,92222
3702,76488
3703,40723
3704,111894
3705,89996
3706,115866
3707,122806
3708,55364
3709,27392
3710,40890
3711,12026
3712,63388
3713,14793
3714,51203
3715,18451
3716,117600
3717,69497
3718,73102
3719,113098
3720,57343
3721,51850
3722,39225
3723,118150
3724,58515
3725,71152
3726,93777
3727,116828
3728,105780
3729,83839
3730,114560
3731,6921
3732,450
3733,31921
3734,2647
3735,107341
3736,61046
3737,28717
3738,22774
3739,60909
3740,5164
3741,62397
3742,10825
3743,88207
3744,62389
3745,92200
3746,2725
3747,67857
3748,117825
3749,108509
3750,65716
3751,5303
3752,73076
3753,79481
3754,25479
3755,64265
3756,98150
3757,26795
3758,58188
3759,7437
3760,71784
3761,51667
3762,87512
3763,91124
3764,58385
3765,36716
3766,13209
3767,334
3768,122832
3769,102605
3770,22263
3771,15533
3772,117219
3773,30562
3774,2896
3775,122525
3776,70270
3777,116494
3778,44795
3779,111812
3780,47888
3781,72327
3782,72046
3783,69106
3784,87217
3785,28788
3786,96889
3787,92607
3788,4735
3789,65757
3790,73915
3791,21551
3792,108935
3793,895
3794,32082
3795,71218
3796,109373
3797,48554
3798,79663
3799,1660
3800,15097
3801,93621
3802,61456
3803,33310
3804,88019
3805,69823
3806,17701
3807,48540
3808,68585
3809,88532
3810,4868
3811,76411
3812,94583
3813,49344
3814,36191
3815,11196
3816,34789
3817,98849
3818,76618
3819,46528
3820,40519
3821,20222
3822,75605
3823,100750
3824,112093
3825,78565
3826,23401
3827,1753
3828,92616
3829,67099
3830,98606
3831,100616
3832,10763
3833,58065
3834,107585
3835,62447
3836,41971
3837,51175
3838,51812
3839,26764
3840,102696
3841,17003
3842,103437
3843,61064
3844,118650
3845,120835
3846,49881
3847,6034
3848,78163
3849,39367
3850,114646
3851,106911
3852,28640
3853,79615
3854,109718
3855,63812
3856,100383
3857,68701
3858,3667
3859,54934
3860,72937
3861,33337
3862,94602
3863,101450
3864,51519
3865,37673
3866,69739
3867,115727
3868,112169
3869,6671
3870,72212
3871,72478
3872,72956
3873,19240
3874,104387
3875,14568
3876,29531
3877,65143
3878,3512
3879,39085
3880,66409
3881,73722
3882,33588
3883,79768
3884,114292
3885,71945
3886,79694
3887,20519
3888,92383
3889,101081
3890,90824
3891,21815
3892,91535
3893,47430
3894,91278
3895,49898
3896,90643
3897,100132
3898,111282
3899,71124
3900,20990
3901,109319
3902,50529
3903,98890
3904,109054
3905,40250
3906,41862
3907,7260
3908,101071
3909,98400
3910,3007
3911,9312
3912,63667
3913,5082
3914,9439
3915,44619
3916,112724
3917,81390
3918,27285
3919,27577
3920,30416
3921,95955
3922,2102
3923,92493
3924,121430
3925,12209
3926,21978
3927,91645
3928,78064
3929,50750
3930,74295
3931,47053
3932,1288
3933,117702
3934,21723
3935,79793
3936,73297
3937,53811
3938,54757
3939,94932
3940,67688
3941,19932
3942,118554
3943,75667
3944,71413
3945,83188
3946,69391
3947,118096
3948,70074
3949,121536
3950,45606
3951,19059
3952,74281
3953,107898
3954,69156
3955,73293
3956,83007
3957,108852
3958,76371
3959,15229
3960,77000
3961,38048
3962,62145
3963,55353
3964,11899
3965,30790
3966,28206
3967,32157
3968,53227
3969,49395
3970,43048
3971,91389
3972,63261
3973,15393
3974,30816
3975,119792
3976,96638
3977,117192
3978,12485
3979,69674
3980,36356
3981,121684
3982,60747
3983,105642
3984,2060
3985,45877
3986,7489
3987,117941
3988,94109
3989,22552
3990,29087
3991,19503
3992,24751
3993,93887
3994,48231
3995,63882
3996,94830
3997,64398
3998,57141
3999,82451
4000,7791
4001,49641
4002,46037
4003,5946
4004,79795
4005,51815
4006,113703
4007,27288
4008,110987
4009,76744
4010,152
4011,90873
4012,60184
4013,19182
4014,102226
4015,80092
4016,67939
4017,48805
4018,79991
4019,108077
4020,105726
4021,8677
4022,21127
4023,6811
4024,86928
4025,48076
4026,110834
4027,120502
4028,84930
4029,40157
4030,98190
4031,70721
4032,108775
4033,104929
4034,4012
4035,17702
4036,63920
4037,113772
4038,101073
4039,79308
4040,108953
4041,9402
4042,743
4043,82633
4044,47298
4045,95380
4046,61617
4047,26798
4048,86938
4049,5224
4050,49053
4051,43587
4052,29213
4053,68781
4054,42093
4055,69138
4056,40628
4057,93237
4058,109650
4059,12271
4060,47731
4061,478
4062,32123
4063,49430
4064,43784
4065,13320
4066,51625
4067,85248
4068,16761
4069,101905
4070,55380
4071,3231
4072,118211
4073,99054
4074,43927
4075,19510
4076,38206
4077,74778
4078,67306
4079,20115
4080,75670
4081,100890
4082,81814
4083,73594
4084,3440
4085,44499
4086,52660
4087,29035
4088,1577
4089,17063
4090,61306
4091,50641
4092,16626
4093,75250
4094,117967
4095,15305
4096,105542
4097,79783
4098,115887
4099,104952
4100,53683
4101,25002
4102,60957
4103,19234
4104,76645
4105,93389
4106,35744
4107,28922
4108,98895
4109,16762
4110,54839
4111,58002
4112,117193
4113,8927
4114,106060
4115,95350
4116,42488
4117,49523
4118,57357
4119,108868
4120,87288
4121,87964
4122,3406
4123,11656
4124,116849
4125,54690
4126,89500
4127,101246
4128,51020
4129,10960
4130,33077
4131,113391
4132,8248
4133,110096
4134,55688
4135,62414
4136,118651
4137,80606
4138,99347
4139,15648
4140,72010
4141,30393
4142,9839
4143,64752
4144,95937
4145,60372
4146,37769
4147,46277
4148,93834
4149,96217
4150,102865
4151,67471
4152,26103
4153,104726
4154,7464
4155,101393
4156,60550
4157,11174
4158,3626
4159,36795
4160,9784
4161,84543
4162,33175
4163,24747
4164,8109
4165,35071
4166,58895
4167,85053
4168,70423
4169,54311
4170,52547
4171,28356
4172,68918
4173,56727
4174,23600
4175,48435
4176,113658
4177,31773
4178,53726
4179,55849
4180,60739
4181,44688
4182,23072
4183,7556
4184,37374
4185,54444
4186,13994
4187,107299
4188,2105
4189,32506
4190,9555
4191,51192
4192,47657
4193,47086
4194,45191
4195,15384
4196,107561
4197,23105
4198,109555
4199,119020
4200,67024
4201,34199
4202,23327
4203,75601
4204,10144
4205,16910
4206,42216
4207,120378
4208,31085
4209,106280
4210,98978
4211,70839
4212,34138
4213,59255
4214,108876
4215,27513
4216,16514
4217,28615
4218,71030
4219,89466
4220,118060
4221,27724
4222,27762
4223,91488
4224,32008
4225,45776
4226,105215
4227,108519
4228,111940
4229,115170
4230,62258
4231,123367
4232,90546
4233,63368
4234,70184
4235,45474
4236,88948
4237,27103
4238,39854
4239,50436
4240,30988
4241,44571
4242,110384
4243,8310
4244,95584
4245,6880
4246,60655
4247,55581
4248,25213
4249,98348
4250,108234
4251,95499
4252,11291
4253,119837
4254,110006
4255,61590
4256,78486
4257,68922
4258,115010
4259,46023
4260,11077
4261,102194
4262,110912
4263,53683
4264,65129
4265,27817
4266,69168
4267,101620
4268,17141
4269,76660
4270,69269
4271,45097
4272,106636
4273,36768
4274,60755
4275,42044
4276,8809
4277,58074
4278,13776
4279,22192
4280,117732
4281,32673
4282,40060
4283,98689
4284,95433
4285,15497
4286,93928
4287,76756
4288,28330
4289,53667
4290,88291
4291,12399
4292,14219
4293,81790
4294,89594
4295,14180
4296,90414
4297,32982
4298,105927
4299,15297
4300,12063
4301,27735
4302,76122
4303,43346
4304,95953
4305,117921
4306,64435
4307,77876
4308,95866
4309,9454
4310,100817
4311,46321
4312,49096
4313,17586
4314,94207
4315,72283
4316,70863
4317,4347
4318,62000
4319,111976
4320,51024
4321,51636
4322,86518
4323,107809
4324,71621
4325,62165
4326,74503
4327,34859
4328,93106
4329,55292
4330,112501
4331,20269
4332,19390
4333,50997
4334,56649
4335,39208
4336,35711
4337,105489
4338,72036
4339,6228
4340,121636
4341,123427
4342,16351
4343,26800
4344,5108
4345,94568
4346,70883
4347,119206
4348,105762
4349,111141
4350,60042
4351,76744
4352,67844
4353,42295
4354,35491
4355,89582
4356,100448
4357,96853
4358,108160
4359,72428
4360,89191
4361,8327
4362,91852
4363,48284
4364,28709
4365,19866
4366,52215
4367,72965
4368,63696
4369,79507
4370,114364
4371,22542
4372,107623
4373,53677
4374,35309
4375,20120
4376,46116
4377,111301
4378,32992
4379,13309
4380,94546
4381,93381
4382,42035
4383,116267
4384,92663
4385,59749
4386,969
4387,22723
4388,20086
4389,7766
4390,75661
4391,2965
4392,24179
4393,11612
4394,117163
4395,37364
4396,87430
4397,112364
4398,757
4399,37120
4400,118716
4401,57744
4402,25316
4403,49665
4404,22471
4405,9097
4406,61022
4407,9175
4408,52910
4409,97117
4410,36192
4411,53184
4412,85363
4413,87132
4414,35266
4415,64905
4416,43682
4417,45959
4418,41951
4419,52511
4420,47550
4421,34779
4422,60102
4423,76351
4424,68209
4425,59727
4426,106457
4427,121584
4428,13879
4429,70872
4430,45343
4431,15261
4432,96406
4433,72206
4434,90277
4435,78738
4436,102970
4437,24316
4438,69572
4439,27598
4440,23820
4441,29698
4442,67157
4443,1136
4444,77198
4445,70135
4446,57989
4447,79078
4448,27264
4449,112392
4450,77459
4451,18553
4452,22445
4453,73592
4454,90212
4455,81454
4456,4991
4457,23183
4458,94921
4459,23516
4460,7993
4461,86010
4462,118100
4463,113482
4464,58243
4465,93428
4466,60798
4467,89525
4468,47430
4469,46872
4470,62427
4471,84943
4472,21641
4473,27407
4474,119583
4475,111038
4476,44141
4477,53849
4478,38665
4479,114578
4480,17654
4481,52254
4482,5164
4483,30012
4484,47753
4485,70946
4486,7819
4487,36073
4488,88091
4489,83318
4490,41991
4491,33349
4492,1267
4493,72773
4494,73329
4495,25730
4496,99228
4497,118619
4498,57923
4499,9390
4500,94132
4501,75496
4502,40258
4503,68918
4504,29004
4505,24708
4506,44451
4507,17052
4508,55360
4509,108039
4510,27425
4511,90734
4512,110531
4513,32883
4514,113452
4515,56141
4516,10096
4517,87407
4518,112356
4519,85958
4520,68695
4521,96397
4522,20588
4523,9160
4524,59714
4525,37468
4526,74508
4527,51515
4528,104653
4529,106015
4530,87792
4531,71510
4532,33374
4533,90713
4534,48802
4535,122991
4536,106914
4537,805
4538,33264
4539,30759
4540,71788
4541,38297
4542,67220
4543,121517
4544,36143
4545,1894
4546,116823
4547,10631
4548,21010
4549,99359
4550,110840
4551,1092
4552,46190
4553,22596
4554,66415
4555,84401
4556,491
4557,111327
4558,15853
4559,109993
4560,11810
4561,68003
4562,7936
4563,50500
4564,121548
4565,104995
4566,58635
4567,66270
4568,88629
4569,77907
4570,47312
4571,53544
4572,83719
4573,87174
4574,89628
4575,35587
4576,98609
4577,72507
4578,1854
4579,21628
4580,35008
4581,86381
4582,90673
4583,103935
4584,43156
4585,66807
4586,106521
4587,105960
4588,78297
4589,42891
4590,23028
4591,16654
4592,107729
4593,117941
4594,67512
4595,98250
4596,18658
4597,1896
4598,27872
4599,96216
4600,98411
4601,60632
4602,28076
4603,44373
4604,42048
4605,33800
4606,21830
4607,113119
4608,46055
4609,120778
4610,76731
4611,117077
4612,12907
4613,56381
4614,15456
4615,110970
4616,107510
4617,20104
4618,3381
4619,79302
4620,3275
4621,18743
4622,40075
4623,26999
4624,24026
4625,62414
4626,3791
4627,66757
4628,40168
4629,6954
4630,87634
4631,64081
4632,93539
4633,72007
4634,8087
4635,108103
4636,29199
4637,88170
4638,104051
4639,26038
4640,100851
4641,16432
4642,62161
4643,107981
4644,8321
4645,5621
4646,24068
4647,83209
4648,47963
4649,66065
4650,68203
4651,9703
4652,10454
4653,102323
4654,59854
4655,53248
4656,37846
4657,77380
4658,123392
4659,4473
4660,42779
4661,104990
4662,104567
4663,40165
4664,44153
4665,50950
4666,47561
4667,61132
4668,28409
4669,91131
4670,86032
4671,4984
4672,100991
4673,41091
4674,25768
4675,76343
4676,87835
4677,28544
4678,990
4679,79067
4680,38507
4681,107567
4682,72859
4683,35515
4684,43272
4685,83086
4686,15059
4687,115286
4688,57101
4689,121123
4690,90819
4691,52344
4692,105204
4693,11641
4694,54136
4695,18253
4696,79474
4697,123043
4698,84315
4699,110673
4700,9455
4701,116949
4702,64018
4703,70713
4704,78544
4705,108733
4706,63530
4707,34872
4708,41398
4709,80175
4710,70070
4711,108348
4712,111882
4713,12248
4714,57254
4715,56761
4716,94509
4717,118047
4718,78939
4719,2546
4720,77851
4721,48988
4722,106457
4723,38576
4724,77972
4725,74715
4726,78710
4727,79745
4728,118889
4729,81245
4730,93255
4731,27817
4732,14659
4733,36888
4734,84474
4735,46718
4736,12401
4737,84295
4738,50489
4739,82172
4740,910
4741,51904
4742,95336
4743,80194
4744,78527
4745,65414
4746,95315
4747,87460
4748,62974
4749,55569
4750,47228
4751,49555
4752,20866
4753,31347
4754,83009
4755,1470
4756,42216
4757,57447
4758,57907
4759,97085
4760,95054
4761,12434
4762,77826
4763,42226
4764,61996
4765,122105
4766,121585
4767,66614
4768,21224
4769,98205
4770,60344
4771,31274
4772,4716
4773,16312
4774,119368
4775,104259
4776,101527
4777,81516
4778,64151
4779,99297
4780,20299
4781,72160
4782,34752
4783,57317
4784,120222
4785,76063
4786,47673
4787,39017
4788,61546
4789,75325
4790,33434
4791,117825
4792,42791
4793,35665
4794,122322
4795,116965
4796,101469
4797,109812
4798,67939
4799,113730
4800,35690
4801,13963
4802,111375
4803,105645
4804,37205
4805,93811
4806,50315
4807,62626
4808,63452
4809,63872
4810,55187
4811,79365
4812,95942
4813,71487
4814,94630
4815,52238
4816,2905
4817,6286
4818,60177
4819,18440
4820,48536
4821,77036
4822,92579
4823,18151
4824,90161
4825,120611
4826,74884
4827,64292
4828,9632
4829,114143
4830,15755
4831,11104
4832,5066
4833,64418
4834,710
