Number,Value
4837,86292
4838,98056
4839,92410
4840,54541
4841,8146
4842,93991
4843,10885
4844,98298
4845,19611
4846,96752
4847,71281
4848,34654
4849,46115
4850,3675
4851,24316
4852,97215
4853,13620
4854,28481
4855,5259
4856,22499
4857,117662
4858,82492
4859,106010
4860,114890
4861,99247
4862,15021
4863,61166
4864,78616
4865,29090
4866,42006
4867,25099
4868,22036
4869,83252
4870,41592
4871,51253
4872,64559
4873,22503
4874,53414
4875,68089
4876,60256
4877,62954
4878,52996
4879,93797
4880,35929
4881,120293
4882,11496
4883,68732
4884,89474
4885,41479
4886,14432
4887,70368
4888,118480
4889,35841
4890,71417
4891,27377
4892,113550
4893,38906
4894,69544
4895,12698
4896,74261
4897,35689
4898,81349
4899,64549
4900,113740
4901,7678
4902,109916
4903,52373
4904,107168
4905,81219
4906,21439
4907,21352
4908,11963
4909,10214
4910,42486
4911,107595
4912,8854
4913,52030
4914,109417
4915,88680
4916,112195
4917,73180
4918,41726
4919,78945
4920,6115
4921,104270
4922,69954
4923,58881
4924,35519
4925,96876
4926,43514
4927,36957
4928,77927
4929,15381
4930,91023
4931,71
4932,49947
4933,99019
4934,52423
4935,83308
4936,31427
4937,40367
4938,43827
4939,14679
4940,21971
4941,94217
4942,88897
4943,98922
4944,115290
4945,101675
4946,87500
4947,6898
4948,33523
4949,43800
4950,25475
4951,94640
4952,33273
4953,122939
4954,49583
4955,46940
4956,25803
4957,79375
4958,90312
4959,22857
4960,66665
4961,22249
4962,74882
4963,22566
4964,6784
4965,25525
4966,45068
4967,20313
4968,55097
4969,78478
4970,96313
4971,75310
4972,69685
4973,4413
4974,47891
4975,92660
4976,60535
4977,89537
4978,22023
4979,120108
4980,20485
4981,3551
4982,82055
4983,27651
4984,74444
4985,32322
4986,106293
4987,33646
4988,74974
4989,75251
4990,102108
4991,78397
4992,82576
4993,113247
4994,122396
4995,15312
4996,47327
4997,41242
4998,23743
4999,12174
5000,71878
5001,73195
5002,49800
5003,13539
5004,10892
5005,59481
5006,47552
5007,86828
5008,66262
5009,100295
5010,104802
5011,122951
5012,121761
5013,67260
5014,9884
5015,46615
5016,69296
5017,80661
5018,75139
5019,38297
5020,66484
5021,7037
5022,4660
5023,109620
5024,11143
5025,25861
5026,60487
5027,26288
5028,77393
5029,62861
5030,43324
5031,52293
5032,84612
5033,87595
5034,72521
5035,50334
5036,2197
5037,105210
5038,110722
5039,37171
5040,87160
5041,102732
5042,116189
5043,121606
5044,9905
5045,9488
5046,87741
5047,460
5048,108558
5049,78072
5050,110317
5051,27493
5052,36873
5053,64605
5054,49752
5055,108720
5056,31930
5057,27149
5058,108298
5059,39945
5060,65364
5061,94804
5062,61257
5063,58940
5064,63004
5065,18816
5066,121946
5067,24693
5068,11279
5069,105130
5070,40861
5071,984
5072,13553
5073,84271
5074,61740
5075,48989
5076,38180
5077,37456
5078,12893
5079,94878
5080,95052
5081,83793
5082,81657
5083,23486
5084,34964
5085,98030
5086,109357
5087,32871
5088,57773
5089,100465
5090,81583
5091,63738
5092,115346
5093,117517
5094,11327
5095,70429
5096,11975
5097,31192
5098,31453
5099,19765
5100,30329
5101,24715
5102,5046
5103,54983
5104,32100
5105,110054
5106,121496
5107,31785
5108,95621
5109,77575
5110,13695
5111,48629
5112,55949
5113,107203
5114,111306
5115,123120
5116,80861
5117,33155
5118,101608
5119,24275
5120,97887
5121,78288
5122,57939
5123,30255
5124,58981
5125,24647
5126,58198
5127,123095
5128,36917
5129,87726
5130,4508
5131,65837
5132,14269
5133,97021
5134,54009
5135,45554
5136,80978
5137,19366
5138,118910
5139,95910
5140,33230
5141,87780
5142,65572
5143,70331
5144,59987
5145,84801
5146,21668
5147,87160
5148,49219
5149,27684
5150,96358
5151,46097
5152,97979
5153,19189
5154,39811
5155,85331
5156,10495
5157,98572
5158,89112
5159,83835
5160,61373
5161,46666
5162,80689
5163,22878
5164,85364
5165,93707
5166,79001
5167,117004
5168,118733
5169,69060
5170,82136
5171,77958
5172,97280
5173,120743
5174,100068
5175,25135
5176,46646
5177,57411
5178,33686
5179,16346
5180,14199
5181,93109
5182,98645
5183,91716
5184,30095
5185,33572
5186,83145
5187,35274
5188,75587
5189,24717
5190,25665
5191,12728
5192,34511
5193,55305
5194,101276
5195,57525
5196,30603
5197,101174
5198,14406
5199,27295
5200,2295
5201,17555
5202,63997
5203,52564
5204,117489
5205,89679
5206,108688
5207,105664
5208,69636
5209,79537
5210,14092
5211,108101
5212,39766
5213,62169
5214,21253
5215,70736
5216,113015
5217,50098
5218,94177
5219,93111
5220,75839
5221,85506
5222,87878
5223,65902
5224,72069
5225,66970
5226,61470
5227,4738
5228,120124
5229,23321
5230,46003
5231,47967
5232,104516
5233,96776
5234,80854
5235,10334
5236,33580
5237,66216
5238,28891
5239,91662
5240,14678
5241,55394
5242,5391
5243,68611
5244,22262
5245,110473
5246,119810
5247,39233
5248,116064
5249,16563
5250,96444
5251,5273
5252,65469
5253,57359
5254,113937
5255,51092
5256,42927
5257,120832
5258,85653
5259,89745
5260,84956
5261,15250
5262,48585
5263,16977
5264,112919
5265,91676
5266,61182
5267,83563
5268,27322
5269,103904
5270,90967
5271,119787
5272,112184
5273,53963
5274,4796
5275,68259
5276,16354
5277,73804
5278,44572
5279,22393
5280,90574
5281,15337
5282,16933
5283,115566
5284,29855
5285,28326
5286,73807
5287,104466
5288,77200
5289,14794
5290,52633
5291,82415
5292,55512
5293,110091
5294,95853
5295,102084
5296,59895
5297,67444
5298,78307
5299,67769
5300,101888
5301,44544
5302,93304
5303,82213
5304,19391
5305,75178
5306,68126
5307,2711
5308,70233
5309,115293
5310,64698
5311,59426
5312,56572
5313,39984
5314,101509
5315,22398
5316,67392
5317,27786
5318,116748
5319,47760
5320,41128
5321,96170
5322,120625
5323,61216
5324,71030
5325,65724
5326,100568
5327,27892
5328,45571
5329,57193
5330,926
5331,96149
5332,15125
5333,59141
5334,100633
5335,94942
5336,86617
5337,18438
5338,63069
5339,44221
5340,101271
5341,38394
5342,121059
5343,26595
5344,93970
5345,119354
5346,30489
5347,12453
5348,57461
5349,66102
5350,46681
5351,35412
5352,92061
5353,39053
5354,118974
5355,24929
5356,113529
5357,97493
5358,88689
5359,27424
5360,39995
5361,89821
5362,69811
5363,116882
5364,108461
5365,19096
5366,64070
5367,46502
5368,70529
5369,39443
5370,88425
5371,29391
5372,94353
5373,16638
5374,70901
5375,53644
5376,108926
5377,70010
5378,18616
5379,119693
5380,109573
5381,82937
5382,32846
5383,71130
5384,21259
5385,71234
5386,21039
5387,15070
5388,52178
5389,67916
5390,40778
5391,68932
5392,80830
5393,112521
5394,56685
5395,85957
5396,62347
5397,109546
5398,33936
5399,88584
5400,55275
5401,27666
5402,54501
5403,13298
5404,17405
5405,21451
5406,83498
5407,5511
5408,97391
5409,97794
5410,440
5411,116550
5412,85684
5413,26779
5414,42731
5415,5814
5416,120431
5417,82009
5418,70296
5419,108169
5420,94240
5421,37983
5422,29401
5423,45926
5424,2270
5425,85241
5426,89268
5427,47583
5428,99880
5429,103565
5430,106080
5431,65399
5432,14450
5433,90659
5434,92440
5435,962
5436,106702
5437,13739
5438,83570
5439,55718
5440,17575
5441,116579
5442,117966
5443,82688
5444,32400
5445,87288
5446,94884
5447,99605
5448,99506
5449,82058
5450,68933
5451,80848
5452,1001
5453,71266
5454,98770
5455,6940
5456,29658
5457,101891
5458,8174
5459,69213
5460,69672
5461,116464
5462,105355
5463,62684
5464,85579
5465,39634
5466,58726
5467,85476
5468,31040
5469,113593
5470,66162
5471,7978
5472,83138
5473,94668
5474,62240
5475,64343
5476,82617
5477,74930
5478,24951
5479,80336
5480,57578
5481,65459
5482,33233
5483,117069
5484,117753
5485,102854
5486,105582
5487,36070
5488,22638
5489,9976
5490,87541
5491,56491
5492,57883
5493,7698
5494,100845
5495,6706
5496,35796
5497,84694
5498,73555
5499,105132
5500,67609
5501,96231
5502,118916
5503,12757
5504,44205
5505,11531
5506,38992
5507,105489
5508,82012
5509,56646
5510,74442
5511,8919
5512,61954
5513,94903
5514,94840
5515,87098
5516,98401
5517,121402
5518,73430
5519,29518
5520,45168
5521,120063
5522,80418
5523,93496
5524,32399
5525,53647
5526,57907
5527,57
5528,100886
5529,44615
5530,7168
5531,53638
5532,27539
5533,83092
5534,58026
5535,19721
5536,78059
5537,76376
5538,21643
5539,64402
5540,69987
5541,33555
5542,43754
5543,40133
5544,67262
5545,112677
5546,116362
5547,97819
5548,103819
5549,89211
5550,96087
5551,48914
5552,79287
5553,82309
5554,37386
5555,44866
5556,116527
5557,84555
5558,53490
5559,4954
5560,75936
5561,82322
5562,80355
5563,51792
5564,86151
5565,40766
5566,120853
5567,77586
5568,27162
5569,18233
5570,64770
5571,21527
5572,99898
5573,97480
5574,86514
5575,55533
5576,6499
5577,58928
5578,101203
5579,23959
5580,75653
5581,34909
5582,104095
5583,7720
5584,108524
5585,17045
5586,99816
5587,87699
5588,31373
5589,3936
5590,21367
5591,46594
5592,79627
5593,12088
5594,36374
5595,17319
5596,57601
5597,84744
5598,77824
5599,114640
5600,106892
5601,91087
5602,58629
5603,4602
5604,61778
5605,7019
5606,67845
5607,77517
5608,96579
5609,15932
5610,74140
5611,44263
5612,84110
5613,114322
5614,21641
5615,41070
5616,13159
5617,22130
5618,6722
5619,11764
5620,54996
5621,48068
5622,93318
5623,49521
5624,108241
5625,23710
5626,25452
5627,109690
5628,111279
5629,37982
5630,106690
5631,55194
5632,60346
5633,17308
5634,29290
5635,63881
5636,86561
5637,121330
5638,14390
5639,23061
5640,61461
5641,24134
5642,83509
5643,53194
5644,51255
5645,108599
5646,94963
5647,78134
5648,91276
5649,25366
5650,66768
5651,55812
5652,31170
5653,41237
5654,97538
5655,38585
5656,31911
5657,9389
5658,9503
5659,105680
5660,32852
5661,114722
5662,52456
5663,87057
5664,34747
5665,5198
5666,116130
5667,74106
5668,37892
5669,89016
5670,94209
5671,46823
5672,15763
5673,107776
5674,92743
5675,43875
5676,32388
5677,84429
5678,3890
5679,31091
5680,63927
5681,82793
5682,47088
5683,69871
5684,19276
5685,114191
5686,45495
5687,82802
5688,83498
5689,43515
5690,79618
5691,31851
5692,87751
5693,72707
5694,43536
5695,2911
5696,61083
5697,110862
5698,118574
5699,61879
5700,71767
5701,16915
5702,53018
5703,77810
5704,24505
5705,94438
5706,19679
5707,92249
5708,51727
5709,34733
5710,34894
5711,107895
5712,67846
5713,20394
5714,42057
5715,95395
5716,44054
5717,61127
5718,1327
5719,34701
5720,71979
5721,63897
5722,14733
5723,72346
5724,59992
5725,367
5726,4673
5727,21791
5728,52340
5729,83266
5730,418
5731,70745
5732,102331
5733,87229
5734,81227
5735,48958
5736,39763
5737,57697
5738,72792
5739,83677
5740,110884
5741,84181
5742,90817
5743,55099
5744,42600
5745,102373
5746,77466
5747,695
5748,119290
5749,96643
5750,117224
5751,65000
5752,94552
5753,102457
5754,61195
5755,57597
5756,4205
5757,32563
5758,10803
5759,211
5760,9113
5761,11809
5762,116017
5763,72471
5764,16514
5765,3134
5766,12608
5767,36934
5768,88602
5769,30236
5770,19744
5771,11772
5772,88972
5773,109775
5774,106331
5775,11139
5776,79884
5777,51079
5778,100995
5779,78351
5780,1115
5781,24181
5782,83004
5783,25542
5784,23172
5785,16451
5786,88379
5787,82517
5788,27035
5789,119352
5790,93181
5791,98354
5792,16984
5793,60112
5794,99146
5795,71341
5796,28706
5797,47592
5798,120168
5799,109153
5800,87094
5801,42997
5802,120680
5803,36912
5804,19339
5805,68621
5806,97624
5807,85939
5808,18896
5809,74240
5810,104616
5811,109202
5812,34528
5813,25068
5814,19611
5815,6034
5816,122904
5817,113031
5818,122252
5819,112358
5820,120232
5821,7550
5822,119506
5823,107090
5824,10177
5825,50253
5826,56569
5827,106188
5828,14480
5829,42216
5830,33118
5831,23185
5832,98423
5833,59726
5834,1717
5835,54983
5836,12593
5837,117119
5838,37119
5839,48997
5840,103300
5841,116808
5842,81097
5843,116709
5844,33811
5845,62740
5846,65712
5847,93552
5848,32704
5849,13589
5850,69147
5851,51138
5852,10702
5853,94218
5854,31678
5855,46397
5856,1321
5857,68646
5858,10107
5859,42135
5860,60419
5861,10457
5862,75928
5863,110465
5864,24027
5865,38066
5866,96562
5867,35612
5868,45821
5869,55160
5870,120286
5871,121468
5872,1854
5873,90926
5874,50172
5875,89085
5876,85585
5877,64664
5878,12033
5879,100850
5880,30081
5881,61681
5882,55707
5883,117173
5884,109803
5885,64488
5886,42082
5887,89676
5888,55402
5889,36070
5890,87275
5891,17083
5892,51416
5893,24282
5894,26316
5895,17536
5896,75323
5897,25000
5898,21250
5899,93620
5900,110447
5901,87172
5902,30004
5903,108819
5904,80434
5905,5811
5906,32045
5907,71515
5908,63709
5909,46343
5910,17385
5911,36338
5912,114953
5913,45978
5914,50084
5915,30202
5916,50479
5917,114520
5918,90366
5919,37341
5920,117165
5921,106500
5922,92648
5923,114198
5924,115857
5925,41383
5926,94791
5927,47187
5928,2460
5929,75156
5930,100094
5931,32524
5932,23055
5933,31402
5934,95251
5935,63513
5936,104779
5937,109217
5938,121851
5939,41341
5940,65164
5941,46742
5942,94052
5943,36766
5944,105083
5945,25077
5946,89074
5947,80533
5948,51566
5949,74836
5950,68202
5951,44910
5952,39206
5953,42485
5954,81172
5955,98299
5956,9567
5957,23767
5958,65443
5959,9830
5960,86543
5961,99412
5962,98759
5963,100570
5964,100030
5965,2352
5966,51412
5967,11101
5968,80548
5969,106537
5970,91415
5971,103736
5972,60903
5973,1729
5974,21809
5975,19632
5976,109389
5977,41560
5978,62114
5979,71898
5980,108639
5981,114918
5982,79409
5983,74190
5984,117724
5985,97808
5986,67103
5987,31814
5988,123159
5989,43830
5990,31133
5991,109070
5992,53789
5993,60554
5994,89011
5995,119347
5996,13
5997,55013
5998,100054
5999,112999
6000,31437
6001,83358
6002,31628
6003,6430
6004,88622
6005,41404
6006,12992
6007,43245
6008,75887
6009,30010
6010,57386
6011,43312
6012,48028
6013,39935
6014,37700
6015,103623
6016,75822
6017,65006
6018,81035
6019,86045
6020,87783
6021,64241
6022,53210
6023,48500
6024,107308
6025,90174
6026,53251
6027,38878
6028,51652
6029,100933
6030,72647
6031,12515
6032,37399
6033,107978
6034,60021
6035,61715
6036,26922
6037,38146
6038,74429
6039,98135
6040,3755
6041,9897
6042,93510
6043,112959
6044,121078
6045,57000
6046,106605
6047,57339
6048,72665
6049,81647
6050,115529
6051,11745
6052,8927
6053,121911
6054,19850
6055,90959
6056,111957
6057,41526
6058,78433
6059,94045
6060,93735
6061,26445
6062,17007
6063,100761
6064,58313
6065,27629
6066,28732
6067,100895
6068,26528
6069,60915
6070,36332
6071,37616
6072,36026
6073,62749
6074,24970
6075,17065
6076,72314
6077,110964
6078,87238
6079,47515
6080,24036
6081,117953
6082,1171
6083,83363
6084,34982
6085,92670
6086,704
6087,118501
6088,122560
6089,113848
6090,59815
6091,50201
6092,94814
6093,91289
6094,111615
6095,4834
6096,56128
6097,99018
6098,100890
6099,49110
6100,29844
6101,52060
6102,111079
6103,108517
6104,52160
6105,108022
6106,85881
6107,55878
6108,2066
6109,25070
6110,28145
6111,46903
6112,5125
6113,91663
6114,112995
6115,86972
6116,119668
6117,116822
6118,54004
6119,17922
6120,60252
6121,58186
6122,100774
6123,44200
6124,105156
6125,92171
6126,85978
6127,109341
6128,20613
6129,21887
6130,28503
6131,26842
6132,76623
6133,26969
6134,52808
6135,92382
6136,73353
6137,52732
6138,10204
6139,86870
6140,85731
6141,25262
6142,69392
6143,81199
6144,35613
6145,98846
6146,91704
6147,14994
6148,26115
6149,30328
6150,43993
6151,8815
6152,37162
6153,60725
6154,7933
6155,57383
6156,18421
6157,59211
6158,62701
6159,15861
6160,27382
6161,76345
6162,20495
6163,85012
6164,67375
6165,104164
6166,31269
6167,64892
6168,72290
6169,62175
6170,115809
6171,66956
6172,26898
6173,9203
6174,17549
6175,102301
6176,42441
6177,31458
6178,112292
6179,95750
6180,104134
6181,42738
6182,105962
6183,21779
6184,115402
6185,114973
6186,51589
6187,51662
6188,19979
6189,45058
6190,96694
6191,99776
6192,76623
6193,117005
6194,28288
6195,103787
6196,9994
6197,80415
6198,65799
6199,115253
6200,112301
6201,52575
6202,104270
6203,8618
6204,62019
6205,22109
6206,73687
6207,92873
6208,54812
6209,31399
6210,105691
6211,80875
6212,91043
6213,58055
6214,88241
6215,39679
6216,12500
6217,9433
6218,42829
6219,58946
6220,66705
6221,122845
6222,11838
6223,63517
6224,122663
6225,24240
6226,50966
6227,122135
6228,116385
6229,112075
6230,25285
6231,38184
6232,29645
6233,67298
6234,38318
6235,111707
6236,63790
6237,76705
6238,44179
6239,106267
6240,7872
6241,77151
6242,105392
6243,25449
6244,122546
6245,104258
6246,7982
6247,123268
6248,14079
6249,48009
6250,119699
6251,87573
6252,79360
6253,46329
6254,97568
6255,113012
6256,47923
6257,23982
6258,58872
6259,21548
6260,36302
6261,58596
6262,33809
6263,50114
6264,57287
6265,10496
6266,111632
6267,65301
6268,38638
6269,37357
6270,115393
6271,103697
6272,77428
6273,17711
6274,118754
6275,115680
6276,116319
6277,5639
6278,33032
6279,48323
6280,62296
6281,122182
6282,32045
6283,58547
6284,87693
6285,4890
6286,53019
6287,88124
6288,70238
6289,67832
6290,59220
6291,4603
6292,118845
6293,87526
6294,37358
6295,34363
6296,117108
6297,4298
6298,16371
6299,75060
6300,7774
6301,15128
6302,33472
6303,35848
6304,3172
6305,122319
6306,24154
6307,47292
6308,27473
6309,678
6310,74127
6311,75724
6312,80396
6313,101571
6314,14711
6315,55066
6316,47966
6317,46197
6318,108292
6319,81411
6320,15290
6321,83188
6322,53396
6323,81721
6324,43679
6325,109115
6326,112312
6327,47140
6328,25575
6329,16049
6330,22037
6331,56370
6332,104846
6333,60520
6334,13452
6335,103465
6336,54461
6337,64314
6338,118777
6339,50482
6340,29071
6341,77640
6342,1469
6343,13004
6344,42407
6345,79247
6346,90087
6347,3305
6348,71991
6349,88527
6350,69086
6351,65901
6352,21128
6353,57012
6354,17966
6355,19170
6356,69863
6357,62092
6358,14331
6359,83458
6360,7234
6361,77140
6362,36545
6363,35979
6364,116066
6365,60161
6366,39829
6367,43266
6368,7707
6369,47016
6370,24070
6371,24968
6372,49872
6373,41117
6374,122101
6375,84563
6376,15327
6377,114744
6378,49767
6379,92044
6380,41941
6381,120109
6382,37004
6383,82219
6384,91668
6385,116862
6386,53022
6387,101981
6388,117792
6389,112699
6390,67563
6391,23092
6392,50262
6393,73746
6394,88235
6395,3156
6396,99773
6397,27375
6398,116079
6399,50848
6400,39546
6401,65656
6402,62152
6403,121536
6404,116581
6405,96175
6406,59989
6407,16765
6408,109209
6409,72882
6410,83238
6411,119714
6412,34435
6413,7315
6414,20896
6415,16660
6416,58653
6417,61044
6418,2702
6419,11789
6420,91392
6421,46549
6422,25747
6423,20436
6424,34520
6425,65217
6426,28727
6427,2137
6428,51077
6429,104417
6430,52528
6431,20368
6432,45694
6433,92123
6434,33581
6435,40819
6436,7208
6437,36303
6438,87288
6439,22354
6440,62182
6441,31573
6442,77368
6443,111941
6444,88912
6445,108357
6446,107052
6447,35778
6448,100355
6449,118583
6450,111872
6451,35114
6452,1762
6453,70961
6454,50977
6455,3096
6456,19180
6457,109990
6458,39815
6459,49149
6460,77425
6461,45220
6462,69189
6463,89151
6464,45768
6465,13480
6466,112520
6467,98536
6468,99776
6469,67028
6470,18460
6471,72431
6472,10546
6473,79708
6474,70953
6475,28364
6476,16129
6477,71786
6478,93009
6479,45749
6480,39923
6481,25939
6482,96136
6483,86287
6484,25791
6485,93940
6486,117530
6487,46008
6488,21185
6489,6384
6490,49806
6491,109673
6492,51986
6493,75764
6494,87916
6495,81062
6496,14045
6497,96359
6498,105705
6499,73584
6500,99397
6501,88827
6502,84977
6503,112317
6504,41222
6505,25746
6506,64417
6507,59390
6508,51376
6509,26244
6510,105248
6511,27495
6512,101049
6513,52228
6514,80494
6515,109233
6516,1782
6517,5140
6518,16146
6519,1333
6520,37533
6521,57416
6522,114756
6523,117051
6524,52697
6525,41197
6526,116894
6527,85300
6528,92583
6529,72505
6530,104447
6531,99986
6532,119807
6533,115963
6534,107362
6535,97429
6536,76168
6537,83177
6538,17183
6539,55305
6540,33500
6541,64450
6542,7851
6543,89081
6544,33255
6545,2391
6546,81183
6547,58581
6548,9131
6549,5008
6550,8838
6551,113529
6552,87450
6553,23023
6554,92911
6555,24876
6556,107627
6557,111132
6558,18733
6559,116754
6560,118538
6561,101484
6562,18360
6563,35879
6564,67021
6565,84097
6566,44344
6567,101434
6568,96858
6569,46903
6570,46813
6571,89307
6572,68774
6573,88774
6574,10112
6575,72364
6576,87225
6577,41745
6578,12875
6579,13925
6580,51539
6581,121640
6582,19134
6583,9180
6584,64390
6585,531
6586,15250
6587,113702
6588,61707
6589,93071
6590,49639
6591,83285
6592,96051
6593,64758
6594,4341
6595,5842
6596,27963
6597,31756
6598,66314
6599,25286
6600,111368
6601,34564
6602,97646
6603,57600
6604,87098
6605,29379
6606,93547
6607,108296
6608,28441
6609,38198
6610,36839
6611,101882
6612,90908
6613,42809
6614,123355
6615,30376
6616,36184
6617,122458
6618,87844
6619,123214
6620,68254
6621,81829
6622,49230
6623,55304
6624,23195
6625,46051
6626,70327
6627,48998
6628,10678
6629,58693
6630,108644
6631,76300
6632,28051
6633,78472
6634,100425
6635,71254
6636,120249
6637,32924
6638,75074
6639,98194
6640,5337
6641,71464
6642,48034
6643,15000
6644,103284
6645,51159
6646,101893
6647,44634
6648,70662
6649,103937
6650,107007
6651,122213
6652,86735
6653,27570
6654,81581
6655,8500
6656,51377
6657,97621
6658,115915
6659,31782
6660,55806
6661,22698
6662,102491
6663,38784
6664,31262
6665,51772
6666,27894
6667,84173
6668,17296
6669,110316
6670,5300
6671,110544
6672,52206
6673,123024
6674,80263
6675,70459
6676,64889
6677,78987
6678,25152
6679,57120
6680,25233
6681,74521
6682,79121
6683,36322
6684,102965
6685,37011
6686,34866
6687,10428
6688,86363
6689,109917
6690,61156
6691,118910
6692,55856
6693,10784
6694,43393
6695,78278
6696,27223
6697,35269
6698,53063
6699,20547
6700,7450
6701,56698
6702,53398
6703,15665
6704,53865
6705,115141
6706,11442
6707,84939
6708,39198
6709,54238
6710,534
6711,78827
6712,11082
6713,73004
6714,54687
6715,39435
6716,14490
6717,74125
6718,112483
6719,115326
6720,88246
6721,102176
6722,57509
6723,73460
6724,67638
6725,21052
6726,76330
6727,12573
6728,83112
6729,6618
6730,98951
6731,69166
6732,37329
6733,119864
6734,115334
6735,78162
6736,89823
6737,98628
6738,92781
6739,1538
6740,5713
6741,2928
6742,112012
6743,68876
6744,68713
6745,118038
6746,86605
6747,17785
6748,44943
6749,42231
6750,25744
6751,75955
6752,37292
6753,55238
6754,20852
6755,24455
6756,51970
6757,53313
6758,17637
6759,119383
6760,10875
6761,49956
6762,30540
6763,91549
6764,58797
6765,38163
6766,88596
6767,107067
6768,42260
6769,16975
6770,22626
6771,79678
6772,73243
6773,893
6774,69991
6775,12865
6776,31269
6777,109887
6778,93715
6779,100298
6780,10673
6781,20935
6782,118463
6783,75090
6784,46283
6785,62714
6786,67945
6787,97220
6788,116159
6789,123338
6790,84346
6791,70464
6792,83943
6793,59817
6794,2468
6795,13579
6796,17998
6797,43314
6798,15982
6799,9514
6800,74333
6801,64229
6802,49814
6803,77655
6804,103194
6805,13869
6806,35892
6807,93411
6808,35354
6809,8847
6810,110438
6811,5651
6812,101164
6813,100239
6814,49985
6815,78647
6816,85669
6817,23441
6818,2563
6819,100832
6820,23377
6821,99529
6822,48661
6823,63171
6824,72131
6825,106183
6826,81332
6827,80306
6828,50873
6829,115643
6830,90647
6831,115387
6832,68216
6833,43100
6834,8067
6835,5529
6836,61793
6837,42620
6838,71175
6839,15426
6840,20436
6841,40718
6842,122623
6843,36620
6844,46885
6845,107026
6846,2384
6847,20406
6848,93318
6849,114971
6850,95880
6851,113426
6852,31475
6853,75203
6854,63186
6855,57496
6856,121002
6857,22229
6858,41164
6859,41264
6860,122092
6861,11891
6862,103596
6863,10793
6864,68123
6865,65892
6866,55738
6867,60033
6868,19461
6869,13350
6870,44154
6871,63793
6872,46376
6873,73794
6874,102562
6875,92916
6876,122652
6877,87547
6878,78005
6879,15088
6880,35436
6881,38989
6882,53396
6883,103429
6884,92478
6885,70715
6886,26658
6887,69027
6888,5873
6889,34848
6890,6382
6891,120534
6892,29482
6893,106025
6894,1775
6895,42773
6896,23229
6897,14548
6898,31508
6899,1810
6900,118158
6901,110661
6902,23027
6903,113452
6904,88531
6905,88464
6906,56057
6907,75280
6908,51598
6909,107017
6910,46075
6911,89438
6912,55687
6913,20932
6914,77825
6915,121479
6916,105431
6917,15300
6918,64449
6919,72594
6920,83231
6921,36883
6922,97416
6923,92050
6924,46384
6925,41043
6926,88069
6927,23188
6928,66198
6929,48590
6930,118027
6931,32332
6932,6602
6933,104996
6934,14331
6935,22155
6936,15404
6937,76836
6938,61333
6939,93718
6940,110979
6941,84744
6942,93850
6943,35223
6944,97308
6945,95196
6946,111478
6947,49544
6948,34052
6949,94618
6950,89311
6951,13143
6952,9736
6953,78114
6954,58855
6955,9733
6956,88480
6957,10485
6958,114031
6959,74903
6960,27123
6961,67405
6962,38750
6963,118305
6964,120275
6965,104484
6966,113037
6967,97536
6968,73964
6969,58199
6970,50989
6971,81310
6972,23594
6973,106938
6974,121897
6975,74467
6976,43288
6977,114536
6978,15579
6979,56948
6980,28478
6981,85104
6982,61529
6983,101786
6984,75670
6985,61129
6986,122762
6987,40336
6988,111236
6989,6233
6990,64796
6991,67733
6992,6042
6993,10746
6994,95765
6995,2887
6996,27367
6997,76122
6998,78291
6999,8212
7000,63222
7001,85679
7002,115096
7003,14049
7004,45586
7005,113675
7006,61290
7007,18034
7008,39696
7009,47049
7010,117602
7011,67681
7012,36977
7013,36786
7014,79960
7015,4686
7016,51611
7017,102254
7018,94058
7019,102027
7020,9982
7021,27640
7022,72276
7023,74976
7024,35252
7025,63891
7026,54627
7027,103558
7028,38765
7029,38938
7030,72052
7031,35574
7032,72875
7033,93497
7034,16783
7035,60790
7036,83098
7037,38061
7038,1863
7039,34640
7040,22247
7041,93456
7042,87353
7043,43567
7044,29922
7045,77415
7046,87400
7047,37076
7048,39134
7049,20397
7050,54616
7051,61053
7052,11679
7053,80930
7054,43037
7055,72124
7056,31654
7057,96413
7058,15043
7059,20310
7060,17218
7061,78136
7062,85769
7063,1181
7064,99510
7065,31957
7066,69339
7067,37299
7068,72166
7069,6292
7070,111524
7071,14169
7072,58679
7073,115934
7074,44092
7075,110221
7076,72044
7077,30749
7078,56521
7079,90672
7080,109319
7081,105433
7082,70567
7083,5127
7084,40284
7085,116171
7086,105765
7087,103252
7088,38125
7089,116672
7090,84786
7091,85361
7092,27820
7093,26548
7094,49349
7095,90632
7096,39121
7097,108444
7098,22233
7099,118639
7100,25645
7101,30553
7102,80975
7103,51160
7104,14307
7105,91415
7106,95200
7107,103050
7108,39819
7109,15889
7110,103286
7111,65066
7112,70336
7113,101488
7114,117218
7115,105220
7116,13361
7117,76558
7118,49857
7119,59466
7120,39848
7121,116057
7122,92240
7123,47689
7124,99469
7125,31970
7126,39691
7127,31655
7128,105650
7129,8766
7130,114225
7131,10776
7132,98025
7133,104497
7134,46237
7135,99229
7136,71407
7137,96915
7138,121306
7139,42072
7140,11101
7141,52012
7142,78233
7143,51559
7144,45392
7145,33806
7146,56689
7147,10754
7148,38950
7149,46062
7150,13505
7151,69653
7152,16845
7153,69986
7154,37709
7155,5162
7156,92633
7157,112933
7158,57900
7159,112935
7160,43347
7161,70363
7162,91764
7163,39470
7164,97572
7165,48351
7166,76980
7167,74196
7168,78882
7169,8955
7170,33617
7171,16179
