Number,Value
2501,101428
2502,117663
2503,44496
2504,3669
2505,47997
2506,37227
2507,56034
2508,119175
2509,97604
2510,42751
2511,99150
2512,51626
2513,91766
2514,78456
2515,1153
2516,122370
2517,77985
2518,17677
2519,336
2520,106928
2521,31358
2522,52370
2523,94492
2524,9766
2525,121420
2526,58392
2527,34376
2528,13692
2529,64902
2530,94438
2531,97643
2532,103450
2533,111648
2534,26483
2535,46378
2536,6052
2537,15960
2538,78559
2539,70176
2540,90187
2541,92642
2542,94569
2543,77576
2544,32350
2545,72254
2546,68081
2547,80709
2548,121239
2549,110691
2550,86950
2551,1912
2552,84836
2553,103296
2554,116326
2555,75407
2556,18174
2557,41510
2558,33822
2559,26424
2560,54252
2561,66700
2562,86737
2563,122415
2564,53727
2565,117653
2566,79395
2567,104190
2568,113857
2569,118245
2570,102506
2571,90323
2572,31654
2573,91275
2574,52957
2575,86655
2576,41619
2577,80244
2578,66353
2579,33569
2580,100221
2581,20529
2582,5223
2583,122605
2584,84500
2585,92404
2586,26383
2587,38867
2588,32078
2589,55228
2590,14349
2591,80948
2592,20797
2593,53442
2594,10540
2595,91814
2596,113175
2597,13407
2598,100811
2599,970
2600,113702
2601,27086
2602,50446
2603,61621
2604,71890
2605,5437
2606,43887
2607,45142
2608,4320
2609,77536
2610,40106
2611,63667
2612,1735
2613,36108
2614,62008
2615,105037
2616,72426
2617,68892
2618,101144
2619,21621
2620,102299
2621,44417
2622,112456
2623,118545
2624,48537
2625,48396
2626,58114
2627,72335
2628,108635
2629,109500
2630,113913
2631,81153
2632,39870
2633,10463
2634,5444
2635,4295
2636,52037
2637,93676
2638,1352
2639,9157
2640,67868
2641,106347
2642,115310
2643,31435
2644,112736
2645,87891
2646,59880
2647,83621
2648,118458
2649,68378
2650,66257
2651,3634
2652,114313
2653,11082
2654,46780
2655,51618
2656,122384
2657,27197
2658,100008
2659,49276
2660,113948
2661,25985
2662,97003
2663,63015
2664,76041
2665,68244
2666,36959
2667,121583
2668,3341
2669,48127
2670,99636
2671,119894
2672,80691
2673,70110
2674,100463
2675,97629
2676,62486
2677,116636
2678,52164
2679,55531
2680,100658
2681,34010
2682,24853
2683,98848
2684,110811
2685,27009
2686,63571
2687,59265
2688,56827
2689,34993
2690,46340
2691,583
2692,23644
2693,55236
2694,54880
2695,56846
2696,80214
2697,56602
2698,57564
2699,37051
2700,1885
2701,62020
2702,118599
2703,100521
2704,42017
2705,110236
2706,36243
2707,92938
2708,48430
2709,68539
2710,19586
2711,104243
2712,32428
2713,115838
2714,92319
2715,57998
2716,97597
2717,45366
2718,60994
2719,101672
2720,68370
2721,23976
2722,114801
2723,36158
2724,69247
2725,115449
2726,17970
2727,55015
2728,48356
2729,76521
2730,93237
2731,30065
2732,12602
2733,97294
2734,100222
2735,71415
2736,107943
2737,79773
2738,40876
2739,116369
2740,53662
2741,73727
2742,31833
2743,49061
2744,116946
2745,107587
2746,54637
2747,58215
2748,31759
2749,114561
2750,83826
2751,54304
2752,58726
2753,77672
2754,49899
2755,23644
2756,115703
2757,72584
2758,2625
2759,4522
2760,121279
2761,66184
2762,86783
2763,62935
2764,51436
2765,51835
2766,62991
2767,8654
2768,41332
2769,27978
2770,103389
2771,122905
2772,28977
2773,82347
2774,28153
2775,63852
2776,6267
2777,108685
2778,69162
2779,14781
2780,74889
2781,100969
2782,105471
2783,77844
2784,10288
2785,101607
2786,8527
2787,18886
2788,87243
2789,102668
2790,98700
2791,116571
2792,31160
2793,5160
2794,48490
2795,44781
2796,26287
2797,18987
2798,10421
2799,75660
2800,99633
2801,38244
2802,47306
2803,39113
2804,24596
2805,12666
2806,116407
2807,93703
2808,7864
2809,36707
2810,118500
2811,112952
2812,100476
2813,117411
2814,42036
2815,3642
2816,27000
2817,19552
2818,28862
2819,74058
2820,5956
2821,58295
2822,69517
2823,118974
2824,111389
2825,70235
2826,80984
2827,42383
2828,21729
2829,16173
2830,38133
2831,123270
2832,101986
2833,21079
2834,31205
2835,31346
2836,5617
2837,78025
2838,105016
2839,101745
2840,54646
2841,25629
2842,84897
2843,1834
2844,109572
2845,87986
2846,117284
2847,40162
2848,50440
2849,76035
2850,89357
2851,120424
2852,50235
2853,115031
2854,15483
2855,58224
2856,79890
2857,52435
2858,43444
2859,61853
2860,49553
2861,80691
2862,24185
2863,96391
2864,121798
2865,54134
2866,54262
2867,112985
2868,18311
2869,20457
2870,68540
2871,11447
2872,35593
2873,93174
2874,30041
2875,78336
2876,102255
2877,81697
2878,113349
2879,99554
2880,29778
2881,62103
2882,101563
2883,114696
2884,102807
2885,117424
2886,99749
2887,120234
2888,22285
2889,104532
2890,91266
2891,996
2892,76704
2893,9352
2894,65011
2895,39703
2896,40256
2897,115207
2898,12029
2899,36337
2900,69889
2901,103779
2902,20656
2903,47917
2904,53496
2905,86829
2906,39381
2907,54850
2908,80546
2909,81123
2910,36263
2911,98303
2912,102271
2913,116552
2914,58117
2915,52149
2916,84924
2917,108901
2918,70470
2919,35045
2920,117605
2921,16830
2922,103493
2923,69269
2924,30326
2925,35869
2926,63593
2927,62002
2928,13601
2929,24002
2930,70331
2931,88727
2932,53666
2933,48300
2934,34945
2935,13445
2936,116393
2937,110970
2938,93015
2939,72199
2940,41653
2941,1685
2942,6983
2943,31021
2944,84801
2945,68433
2946,108598
2947,45446
2948,99508
2949,96096
2950,49170
2951,114287
2952,117414
2953,84949
2954,55948
2955,10216
2956,63608
2957,61018
2958,90960
2959,10874
2960,24430
2961,54167
2962,23135
2963,34586
2964,27646
2965,63090
2966,59329
2967,95679
2968,87657
2969,116603
2970,83864
2971,99935
2972,15283
2973,34557
2974,118758
2975,70369
2976,111398
2977,58826
2978,47047
2979,89200
2980,71529
2981,106371
2982,15651
2983,11381
2984,6904
2985,76528
2986,92074
2987,88805
2988,114450
2989,11942
2990,7398
2991,69651
2992,96465
2993,33985
2994,56165
2995,103366
2996,107565
2997,61403
2998,28305
2999,9107
3000,8454
3001,43247
3002,17512
3003,121181
3004,72471
3005,25341
3006,101822
3007,16947
3008,22329
3009,20762
3010,89137
3011,49260
3012,30396
3013,42226
3014,86305
3015,15948
3016,104770
3017,109119
3018,795
3019,58589
3020,399
3021,91701
3022,88440
3023,77226
3024,92728
3025,102728
3026,119018
3027,53727
3028,100065
3029,49425
3030,26854
3031,57002
3032,51205
3033,79379
3034,82373
3035,89383
3036,61866
3037,60638
3038,82186
3039,112758
3040,33344
3041,109821
3042,88615
3043,23887
3044,116166
3045,48862
3046,19700
3047,38802
3048,121070
3049,35398
3050,46363
3051,69241
3052,24615
3053,66717
3054,26686
3055,101716
3056,35143
3057,62508
3058,74971
3059,66867
3060,3236
3061,28716
3062,44373
3063,29786
3064,7389
3065,39341
3066,36478
3067,58322
3068,70164
3069,59791
3070,2968
3071,60351
3072,102914
3073,83470
3074,35490
3075,97138
3076,101849
3077,99496
3078,71000
3079,93452
3080,54032
3081,34354
3082,108636
3083,6313
3084,41885
3085,58676
3086,42597
3087,105148
3088,86625
3089,10249
3090,40413
3091,75064
3092,11451
3093,88422
3094,70071
3095,74601
3096,32634
3097,60778
3098,95359
3099,59894
3100,108953
3101,82162
3102,37241
3103,88726
3104,30167
3105,96042
3106,38222
3107,44231
3108,66368
3109,112631
3110,98549
3111,34764
3112,90797
3113,101468
3114,44927
3115,58534
3116,31499
3117,12015
3118,40049
3119,14648
3120,98251
3121,79428
3122,86656
3123,118032
3124,102828
3125,120020
3126,27354
3127,89221
3128,46072
3129,31638
3130,94588
3131,16960
3132,68779
3133,10035
3134,5478
3135,90803
3136,36427
3137,85193
3138,51141
3139,111065
3140,16481
3141,81074
3142,41376
3143,97405
3144,106932
3145,70007
3146,47435
3147,23685
3148,110252
3149,73236
3150,46528
3151,55566
3152,38605
3153,104038
3154,107089
3155,59198
3156,97193
3157,49632
3158,113173
3159,61281
3160,8537
3161,113742
3162,30741
3163,46929
3164,50364
3165,73471
3166,114409
3167,116689
3168,71231
3169,90422
3170,93977
3171,96529
3172,22897
3173,38336
3174,104324
3175,52092
3176,78016
3177,80272
3178,67832
3179,85343
3180,58059
3181,38994
3182,59304
3183,6275
3184,16930
3185,44499
3186,69089
3187,51712
3188,12807
3189,84998
3190,1207
3191,22306
3192,69098
3193,4096
3194,79581
3195,58369
3196,120072
3197,27
3198,59300
3199,29360
3200,39208
3201,44904
3202,37693
3203,18543
3204,85268
3205,52555
3206,123195
3207,63569
3208,67662
3209,77233
3210,73143
3211,105065
3212,40414
3213,60118
3214,357
3215,59268
3216,108944
3217,83251
3218,99492
3219,15909
3220,85440
3221,70223
3222,13696
3223,110746
3224,76557
3225,80713
3226,116798
3227,111423
3228,1653
3229,103035
3230,15418
3231,111417
3232,17709
3233,82571
3234,16573
3235,20419
3236,70570
3237,101956
3238,48743
3239,20010
3240,53414
3241,120984
3242,63429
3243,18540
3244,14318
3245,103712
3246,49573
3247,6444
3248,82017
3249,55955
3250,86289
3251,64079
3252,52641
3253,15585
3254,58054
3255,100692
3256,61517
3257,103486
3258,108837
3259,28408
3260,16777
3261,54107
3262,30310
3263,65179
3264,19078
3265,39671
3266,84040
3267,34924
3268,56339
3269,14783
3270,109890
3271,60527
3272,100409
3273,47386
3274,50255
3275,119985
3276,68948
3277,114170
3278,24934
3279,23506
3280,84632
3281,53037
3282,46479
3283,98120
3284,89648
3285,67537
3286,58105
3287,91027
3288,32099
3289,60079
3290,91310
3291,63194
3292,122772
3293,52176
3294,52238
3295,4910
3296,92660
3297,79275
3298,112360
3299,100181
3300,51148
3301,25170
3302,4257
3303,13359
3304,104194
3305,17006
3306,64875
3307,27777
3308,11533
3309,42854
3310,71986
3311,16184
3312,107445
3313,56906
3314,47829
3315,98727
3316,27394
3317,48179
3318,19439
3319,101168
3320,117929
3321,117520
3322,123284
3323,102571
3324,56517
3325,29316
3326,110048
3327,27095
3328,88859
3329,64290
3330,119980
3331,101803
3332,99165
3333,34674
3334,39634
3335,41211
3336,50030
3337,67196
3338,76317
3339,114701
3340,94247
3341,102298
3342,53437
3343,84256
3344,78644
3345,114835
3346,66158
3347,33420
3348,6022
3349,56417
3350,113228
3351,92259
3352,72393
3353,39280
3354,117301
3355,43977
3356,29146
3357,113953
3358,49743
3359,47492
3360,43216
3361,61167
3362,75578
3363,38593
3364,39674
3365,38990
3366,122027
3367,5289
3368,46973
3369,101076
3370,49708
3371,33826
3372,76148
3373,92124
3374,45491
3375,81074
3376,66472
3377,6149
3378,41942
3379,4091
3380,118763
3381,54698
3382,68302
3383,31896
3384,83454
3385,85432
3386,63706
3387,99876
3388,2024
3389,122039
3390,33591
3391,8073
3392,4328
3393,3888
3394,115160
3395,85589
3396,110993
3397,45653
3398,52378
3399,10103
3400,30101
3401,103581
3402,102049
3403,117035
3404,54276
3405,29569
3406,94780
3407,2329
3408,7554
3409,104625
3410,65145
3411,11103
3412,40920
3413,83642
3414,3980
3415,61788
3416,13538
3417,43684
3418,30357
3419,68575
3420,115407
3421,80396
3422,93539
3423,31432
3424,33937
3425,27499
3426,112674
3427,9125
3428,121777
3429,104357
3430,112380
3431,80155
3432,80566
3433,119770
3434,38011
3435,23958
3436,11615
3437,73790
3438,94574
3439,119462
3440,25251
3441,96154
3442,81936
3443,18223
3444,100917
3445,12597
3446,76542
3447,93797
3448,55396
3449,83053
3450,85335
3451,42500
3452,111615
3453,78816
3454,5057
3455,64395
3456,39989
3457,88802
3458,61544
3459,17183
3460,90038
3461,23702
3462,47690
3463,31439
3464,106765
3465,91735
3466,494
3467,101612
3468,56133
3469,92897
3470,41068
3471,89841
3472,87280
3473,96152
3474,104477
3475,116925
3476,85400
3477,67655
3478,58854
3479,64749
3480,79145
3481,117255
3482,80411
3483,54697
3484,70740
3485,7925
3486,39099
3487,21266
3488,96848
3489,64218
3490,86344
3491,107775
3492,25483
3493,33036
3494,67979
3495,119025
3496,108148
3497,118332
3498,94536
3499,51983
3500,93596
3501,100174
3502,25577
3503,32532
3504,55644
3505,6884
3506,81662
3507,1148
3508,21697
3509,53634
3510,48949
3511,6386
3512,92502
3513,5932
3514,108226
3515,117022
3516,111508
3517,79276
3518,81142
3519,14949
3520,106392
3521,75602
3522,26106
3523,67708
3524,11243
3525,35693
3526,31181
3527,87689
3528,2257
3529,119754
3530,67401
3531,5956
3532,30225
3533,43521
3534,84849
3535,12065
3536,39794
3537,101549
3538,102405
3539,77370
3540,9547
3541,11647
3542,39062
3543,13797
3544,45547
3545,74332
3546,54821
3547,95187
3548,88928
3549,10344
3550,93790
3551,84334
3552,29557
3553,59780
3554,41083
3555,38197
3556,116407
3557,107839
3558,32624
3559,123255
3560,11903
3561,57960
3562,5379
3563,43905
3564,84962
3565,48222
3566,91717
3567,47797
3568,17808
3569,106201
3570,117910
3571,19636
3572,100060
3573,37550
3574,50139
3575,71644
3576,48148
3577,14227
3578,71816
3579,86861
3580,32075
3581,58863
3582,7964
3583,33760
3584,28431
3585,11653
3586,22245
3587,65639
3588,32218
3589,54732
3590,86185
3591,91383
3592,51923
3593,26786
3594,57311
3595,2358
3596,68228
3597,60795
3598,90646
3599,13217
3600,97888
3601,36201
3602,16443
3603,64749
3604,42217
3605,8451
3606,68521
3607,91970
3608,114403
3609,41572
3610,56960
3611,29312
3612,105074
3613,56319
3614,63651
3615,29217
3616,76933
3617,12570
3618,78928
3619,81805
3620,48175
3621,78249
3622,61864
3623,45110
3624,53011
3625,76598
3626,69526
3627,52622
3628,5885
3629,45968
3630,23054
3631,4873
3632,38891
3633,17391
3634,72152
3635,87944
3636,11754
3637,53405
3638,107076
3639,96493
3640,5956
3641,54407
3642,44316
3643,120319
3644,112030
3645,8909
3646,59636
3647,7497
3648,2279
3649,65925
3650,112110
3651,4762
3652,4523
3653,32915
3654,51178
3655,85414
3656,45943
3657,32828
3658,120499
3659,40246
3660,68288
3661,10377
3662,89655
3663,122843
3664,66677
3665,28628
3666,20140
3667,87314
3668,105677
3669,94581
3670,70469
3671,33360
3672,112527
3673,116446
3674,37998
3675,25453
3676,53340
3677,68240
3678,27362
3679,16647
3680,27671
3681,4769
3682,66357
3683,31393
3684,61791
3685,74859
3686,40533
3687,89985
3688,44319
3689,60189
3690,106353
3691,1888
3692,38589
3693,122829
3694,60995
3695,50123
3696,89633
3697,96682
3698,80735
3699,54187
3700,48006
3701,104039
3702,5895
3703,6204
3704,39016
3705,29471
3706,68811
3707,30925
3708,398
3709,45674
3710,119664
3711,61927
3712,77423
3713,100373
3714,55388
3715,57860
3716,93675
3717,22075
3718,48728
3719,54698
3720,115560
3721,112408
3722,100648
3723,116661
3724,122961
3725,5453
3726,42788
3727,28616
3728,7158
3729,19219
3730,9117
3731,5734
3732,81544
3733,116420
3734,23501
3735,122800
3736,23536
3737,68686
3738,80528
3739,88257
3740,90171
3741,1696
3742,99921
3743,1457
3744,66694
3745,111467
3746,112733
3747,22822
3748,1217
3749,90660
3750,91775
3751,122741
3752,182
3753,74462
3754,116961
3755,65641
3756,7065
3757,82626
3758,77132
3759,42227
3760,121220
3761,41235
3762,98133
3763,27458
3764,90544
3765,19676
3766,81619
3767,36684
3768,67612
3769,12746
3770,69349
3771,71797
3772,113723
3773,45567
3774,34387
3775,36041
3776,89579
3777,51719
3778,120262
3779,116416
3780,33112
3781,20943
3782,76242
3783,58718
3784,111955
3785,64635
3786,61208
3787,43052
3788,30534
3789,46197
3790,73942
3791,54679
3792,108992
3793,114771
3794,81503
3795,61140
3796,69030
3797,34677
3798,56463
3799,44152
3800,79169
3801,69127
3802,20866
3803,111899
3804,94153
3805,118860
3806,80795
3807,76816
3808,16355
3809,96020
3810,121491
3811,79161
3812,9928
3813,96246
3814,8786
3815,26489
3816,108282
3817,79901
3818,103141
3819,54926
3820,76400
3821,37062
3822,115027
3823,92806
3824,42866
3825,8938
3826,97947
3827,41378
3828,81983
3829,50512
3830,67778
3831,25963
3832,121767
3833,13657
3834,76785
3835,105336
3836,111537
3837,25557
3838,95221
3839,2828
3840,69476
3841,102660
3842,21323
3843,104631
3844,92901
3845,69446
3846,28578
3847,118806
3848,30848
3849,107335
3850,52035
3851,13235
3852,25512
3853,121899
3854,2893
3855,101613
3856,113733
3857,90018
3858,79860
3859,34158
3860,58177
3861,15599
3862,24522
3863,50865
3864,11951
3865,28887
3866,123101
3867,63638
3868,17297
3869,50904
3870,93559
3871,28016
3872,105004
3873,30324
3874,85019
3875,91325
3876,108395
3877,73905
3878,28512
3879,40437
3880,122185
3881,77447
3882,6975
3883,22505
3884,84982
3885,102381
3886,11093
3887,48481
3888,42210
3889,4576
3890,62081
3891,15118
3892,2564
3893,94633
3894,54079
3895,44961
3896,52359
3897,69153
3898,60231
3899,69064
3900,35692
3901,87408
3902,48208
3903,88808
3904,99939
3905,39447
3906,55237
3907,35800
3908,109000
3909,66195
3910,70442
3911,85421
3912,103320
3913,102571
3914,85461
3915,99999
3916,10572
3917,1869
3918,118523
3919,7256
3920,37372
3921,22340
3922,2415
3923,46676
3924,119538
3925,738
3926,64640
3927,18398
3928,119376
3929,104888
3930,99436
3931,23312
3932,28358
3933,41225
3934,58055
3935,14722
3936,95579
3937,70012
3938,40947
3939,70171
3940,63046
3941,93119
3942,65308
3943,62919
3944,9281
3945,5752
3946,89707
3947,28203
3948,122454
3949,21806
3950,11299
3951,69282
3952,48325
3953,99087
3954,12292
3955,3400
3956,41846
3957,14920
3958,62009
3959,22780
3960,85279
3961,27706
3962,26229
3963,19635
3964,93732
3965,97280
3966,51729
3967,36341
3968,115461
3969,74436
3970,112602
3971,28980
3972,41772
3973,6511
3974,114505
3975,63473
3976,96680
3977,36532
3978,62230
3979,72051
3980,96076
3981,41495
3982,34257
3983,3659
3984,103083
3985,32040
3986,49582
3987,39873
3988,356
3989,35427
3990,19484
3991,39765
3992,24762
3993,71172
3994,47371
3995,26278
3996,31987
3997,113488
3998,60810
3999,15217
4000,106723
4001,104912
4002,76477
4003,33412
4004,79289
4005,60545
4006,76439
4007,112757
4008,25446
4009,85232
4010,9513
4011,43274
4012,89444
4013,113367
4014,12071
4015,56070
4016,113710
4017,4353
4018,27451
4019,69581
4020,119116
4021,3744
4022,67710
4023,20299
4024,29788
4025,24046
4026,68023
4027,22545
4028,113451
4029,38681
4030,76610
4031,99310
4032,56638
4033,114531
4034,28559
4035,107705
4036,27024
4037,43560
4038,85784
4039,14581
4040,78926
4041,39629
4042,115211
4043,51729
4044,112938
4045,20377
4046,121590
4047,64365
4048,120540
4049,47160
4050,76279
4051,13476
4052,69363
4053,23963
4054,45234
4055,51571
4056,14231
4057,25699
4058,25175
4059,101889
4060,120979
4061,10163
4062,28337
4063,1158
4064,45640
4065,1634
4066,86165
4067,95565
4068,28309
4069,58585
4070,42977
4071,87888
4072,10886
4073,90717
4074,3486
4075,26962
4076,62967
4077,117219
4078,73963
4079,14198
4080,60998
4081,25626
4082,13828
4083,46320
4084,90487
4085,72583
4086,108955
4087,103763
4088,26030
4089,30781
4090,31759
4091,28316
4092,38954
4093,90950
4094,1277
4095,101774
4096,65761
4097,57589
4098,93087
4099,87303
4100,99398
4101,85472
4102,122216
4103,15777
4104,36324
4105,94390
4106,109431
4107,91728
4108,475
4109,86703
4110,47376
4111,24116
4112,5536
4113,52110
4114,52334
4115,54660
4116,62263
4117,66414
4118,94156
4119,74797
4120,122087
4121,116791
4122,27249
4123,96371
4124,80286
4125,55195
4126,87978
4127,14482
4128,75311
4129,86563
4130,5758
4131,19949
4132,40261
4133,20509
4134,104295
4135,87131
4136,11831
4137,77132
4138,98739
4139,53346
4140,105285
4141,121160
4142,31781
4143,87833
4144,23645
4145,121032
4146,64869
4147,28861
4148,17896
4149,69185
4150,78928
4151,3268
4152,110846
4153,56757
4154,119280
4155,77697
4156,71880
4157,43838
4158,84285
4159,47665
4160,110178
4161,33900
4162,40945
4163,98692
4164,40669
4165,12138
4166,6120
4167,118273
4168,74890
4169,20613
4170,69763
4171,100635
4172,5448
4173,61377
4174,1439
4175,93447
4176,28266
4177,115407
4178,83192
4179,106678
4180,38177
4181,73
4182,61868
4183,7222
4184,107168
4185,98122
4186,69901
4187,4791
4188,109573
4189,3529
4190,17853
4191,90004
4192,27130
4193,114707
4194,97271
4195,99375
4196,100909
4197,37131
4198,22977
4199,101128
4200,40956
4201,98019
4202,22924
4203,103020
4204,53843
4205,44811
4206,117008
4207,107747
4208,110020
4209,95606
4210,36976
4211,41180
4212,71363
4213,20719
4214,56282
4215,63182
4216,24875
4217,83392
4218,40011
4219,119564
4220,35347
4221,52404
4222,30415
4223,31930
4224,12742
4225,59771
4226,35071
4227,35861
4228,38385
4229,110057
4230,54642
4231,115564
4232,53436
4233,74580
4234,73451
4235,100272
4236,5242
4237,15462
4238,57600
4239,46531
4240,118544
4241,71026
4242,49478
4243,65591
4244,48653
4245,87616
4246,80687
4247,120025
4248,122883
4249,15086
4250,111397
4251,103937
4252,46928
4253,84480
4254,9886
4255,96036
4256,117412
4257,69123
4258,120264
4259,36904
4260,59965
4261,100757
4262,118082
4263,77656
4264,50613
4265,11488
4266,29417
4267,74867
4268,18814
4269,54731
4270,44058
4271,11262
4272,15512
4273,50935
4274,87201
4275,55817
4276,114962
4277,4952
4278,58387
4279,77446
4280,122529
4281,86416
4282,86087
4283,98158
4284,54073
4285,117099
4286,84317
4287,21402
4288,80557
4289,30184
4290,5504
4291,171
4292,57346
4293,19284
4294,74019
4295,27753
4296,67455
4297,15687
4298,107608
4299,28632
4300,25931
4301,97849
4302,7073
4303,70296
4304,6008
4305,41314
4306,32420
4307,20694
4308,152
4309,116012
4310,7419
4311,92805
4312,55538
4313,78022
4314,84218
4315,20178
4316,90624
4317,55523
4318,122207
4319,1409
4320,340
4321,114194
4322,110404
4323,4387
4324,23245
4325,10906
4326,107700
4327,75622
4328,1755
4329,24568
4330,47988
4331,84586
4332,74601
4333,18968
4334,85262
4335,32791
4336,55953
4337,12728
4338,73157
4339,65813
4340,37008
4341,21676
4342,83504
4343,49348
4344,43980
4345,23240
4346,13918
4347,4287
4348,51281
4349,120312
4350,21351
4351,88094
4352,40003
4353,55068
4354,49914
4355,10077
4356,89546
4357,61129
4358,79392
4359,96693
4360,39748
4361,39540
4362,50573
4363,25814
4364,121408
4365,66593
4366,84315
4367,19459
4368,20492
4369,117483
4370,100890
4371,40722
4372,99206
4373,33985
4374,30028
4375,116846
4376,25278
4377,3695
4378,54339
4379,100276
4380,85478
4381,88207
4382,83138
4383,109308
4384,34329
4385,28115
4386,55957
4387,119163
4388,28596
4389,50733
4390,109911
4391,97516
4392,65749
4393,120615
4394,33729
4395,58262
4396,114348
4397,20511
4398,58425
4399,20134
4400,71612
4401,123101
4402,31244
4403,69385
4404,105163
4405,74694
4406,3326
4407,83361
4408,123050
4409,39891
4410,30462
4411,44967
4412,83590
4413,81699
4414,35185
4415,72042
4416,338
4417,88022
4418,26859
4419,119630
4420,94794
4421,46776
4422,42352
4423,26971
4424,117840
4425,55004
4426,32898
4427,97457
4428,52827
4429,96635
4430,116755
4431,50640
4432,91655
4433,13857
4434,11905
4435,38257
4436,5809
4437,63448
4438,110218
4439,32989
4440,92444
4441,46819
4442,62707
4443,2487
4444,87746
4445,83871
4446,59766
4447,91322
4448,61034
4449,51068
4450,35041
4451,69991
4452,23765
4453,82714
4454,65109
4455,107175
4456,79293
4457,116701
4458,81073
4459,56694
4460,104950
4461,85697
4462,117972
4463,31209
4464,75637
4465,75914
4466,32642
4467,43629
4468,13449
4469,30515
4470,87711
4471,25900
4472,79559
4473,10272
4474,60094
4475,6741
4476,116417
4477,14552
4478,56587
4479,1487
4480,111148
4481,81717
4482,59608
4483,99477
4484,23362
4485,8163
4486,12824
4487,18600
4488,58891
4489,33027
4490,92784
4491,82070
4492,49600
4493,90658
4494,40882
4495,88585
4496,76437
4497,99544
4498,68177
4499,18091
4500,26552
4501,121544
4502,26318
4503,110033
4504,14038
4505,100099
4506,115922
4507,78600
4508,42445
4509,43760
4510,13282
4511,62183
4512,39583
4513,122954
4514,47586
4515,40567
4516,41250
4517,14176
4518,35901
4519,71640
4520,38168
4521,91794
4522,6435
4523,92245
4524,23201
4525,73340
4526,31313
4527,35234
4528,80339
4529,4537
4530,44606
4531,1356
4532,23565
4533,61797
4534,56287
4535,84861
4536,88613
4537,105393
4538,32194
4539,33508
4540,63396
4541,37997
4542,98718
4543,71309
4544,116021
4545,40187
4546,120042
4547,102053
4548,119864
4549,58994
4550,49335
4551,5203
4552,96428
4553,22871
4554,66124
4555,67433
4556,26106
4557,61665
4558,79157
4559,112996
4560,41834
4561,67934
4562,105702
4563,2968
4564,77233
4565,60388
4566,43953
4567,35619
4568,36553
4569,31317
4570,43239
4571,99402
4572,7407
4573,43161
4574,45424
4575,110426
4576,40154
4577,77690
4578,1947
4579,121208
4580,87078
4581,122265
4582,61037
4583,49229
4584,117161
4585,42308
4586,9362
4587,108269
4588,44894
4589,22848
4590,117040
4591,11429
4592,97558
4593,47706
4594,15432
4595,46998
4596,60589
4597,53833
4598,110665
4599,62787
4600,41489
4601,81782
4602,108626
4603,95547
4604,46814
4605,42127
4606,90817
4607,122482
4608,76186
4609,91340
4610,47616
4611,74437
4612,20518
4613,82663
4614,93946
4615,63817
4616,24907
4617,109544
4618,117775
4619,2500
4620,1754
4621,101777
4622,55872
4623,51816
4624,24523
4625,51846
4626,88028
4627,22196
4628,81332
4629,97095
4630,67188
4631,43847
4632,13937
4633,5582
4634,75949
4635,119591
4636,41899
4637,36892
4638,9907
4639,744
4640,60664
4641,76005
4642,113572
4643,105600
4644,73873
4645,77674
4646,32314
4647,51194
4648,9628
4649,88841
4650,121033
4651,8399
4652,76457
4653,41954
4654,97335
4655,42976
4656,121587
4657,24817
4658,20772
4659,47292
4660,13156
4661,105838
4662,80044
4663,19704
4664,112747
4665,88172
4666,72290
4667,113422
4668,44243
4669,62726
4670,103197
4671,61640
4672,74353
4673,15426
4674,120643
4675,11821
4676,104973
4677,78889
4678,41725
4679,15444
4680,96058
4681,106187
4682,9123
4683,45688
4684,91870
4685,67883
4686,66744
4687,39651
4688,39577
4689,63476
4690,31869
4691,90248
4692,93839
4693,17969
4694,116374
4695,45895
4696,67105
4697,114885
4698,75618
4699,58742
4700,112258
4701,109970
4702,40245
4703,102822
4704,26139
4705,95482
4706,41534
4707,100339
4708,75513
4709,63896
4710,100161
4711,533
4712,39006
4713,23009
4714,88975
4715,104342
4716,117808
4717,54671
4718,35924
4719,42013
4720,42691
4721,120393
4722,92568
4723,220
4724,106356
4725,60811
4726,85250
4727,72284
4728,106794
4729,15968
4730,76604
4731,69661
4732,52259
4733,98775
4734,75008
4735,4422
4736,3321
4737,40633
4738,86067
4739,13599
4740,70650
4741,37054
4742,64884
4743,14957
4744,103950
4745,17864
4746,85102
4747,74979
4748,93336
4749,20271
4750,43664
4751,102219
4752,51908
4753,52077
4754,45108
4755,109857
4756,29608
4757,103242
4758,85345
4759,30325
4760,39215
4761,18757
4762,78951
4763,29812
4764,69722
4765,44138
4766,49581
4767,41771
4768,121577
4769,109917
4770,85434
4771,25490
4772,3805
4773,37887
4774,40840
4775,18403
4776,56968
4777,60221
4778,118346
4779,95638
4780,9323
4781,46286
4782,28805
4783,5176
4784,104913
4785,51361
4786,40775
4787,111138
4788,68438
4789,77928
4790,108069
4791,101499
4792,76100
4793,9529
4794,83441
4795,52278
4796,29129
4797,117457
4798,25629
4799,119077
4800,24344
4801,32157
4802,51047
4803,74026
4804,111859
4805,35106
4806,92670
4807,36400
4808,76231
4809,40901
4810,102110
4811,91731
4812,67034
4813,8471
4814,112685
4815,3875
4816,19612
4817,110486
4818,45355
4819,75182
4820,3846
4821,106698
4822,72574
4823,32267
4824,107014
4825,79038
4826,96550
4827,113492
4828,33753
4829,82556
4830,14496
4831,57882
4832,115962
4833,81453
4834,113421
4835,79568
4836,112555
