Number,Value
4836,108017
4837,97504
4838,92540
4839,94142
4840,38376
4841,4604
4842,7544
4843,78827
4844,77391
4845,15514
4846,121506
4847,28745
4848,9298
4849,35836
4850,56484
4851,117235
4852,55265
4853,6216
4854,97237
4855,39923
4856,36188
4857,44229
4858,47712
4859,69674
4860,84023
4861,13229
4862,10670
4863,73543
4864,16128
4865,47488
4866,20374
4867,20681
4868,51489
4869,26307
4870,75571
4871,2325
4872,105070
4873,6920
4874,72395
4875,55083
4876,65649
4877,97573
4878,12430
4879,16515
4880,96848
4881,38898
4882,17319
4883,70518
4884,104172
4885,24566
4886,108986
4887,13938
4888,22377
4889,116929
4890,18051
4891,81812
4892,33647
4893,115521
4894,72355
4895,63911
4896,120267
4897,36663
4898,10745
4899,70645
4900,18194
4901,3612
4902,101311
4903,29224
4904,70513
4905,75816
4906,112025
4907,108237
4908,116883
4909,4836
4910,109768
4911,85551
4912,69511
4913,65621
4914,56133
4915,115447
4916,82595
4917,31210
4918,44847
4919,77762
4920,78456
4921,90569
4922,54017
4923,25236
4924,100463
4925,86330
4926,24085
4927,48632
4928,104697
4929,114426
4930,3718
4931,86927
4932,4816
4933,17945
4934,122907
4935,59744
4936,50768
4937,99139
4938,21576
4939,65153
4940,101973
4941,29759
4942,34388
4943,54967
4944,4552
4945,96170
4946,9313
4947,65859
4948,60864
4949,26570
4950,30482
4951,30014
4952,63791
4953,61823
4954,109114
4955,105051
4956,64812
4957,57265
4958,76616
4959,99140
4960,41387
4961,47765
4962,4038
4963,15090
4964,18139
4965,113196
4966,93093
4967,84046
4968,91159
4969,63109
4970,56729
4971,99043
4972,51315
4973,121188
4974,86795
4975,119123
4976,101548
4977,30154
4978,118908
4979,75927
4980,67377
4981,55374
4982,43234
4983,68253
4984,48033
4985,32877
4986,77343
4987,120246
4988,121689
4989,1739
4990,70941
4991,29322
4992,2090
4993,49227
4994,69472
4995,114200
4996,118777
4997,87647
4998,123227
4999,92374
5000,5003
5001,46037
5002,14944
5003,74503
5004,53652
5005,123163
5006,32451
5007,49851
5008,69475
5009,77977
5010,42487
5011,95545
5012,114682
5013,5147
5014,67056
5015,12219
5016,11006
5017,56723
5018,6785
5019,23972
5020,18030
5021,63732
5022,6197
5023,75092
5024,23247
5025,72159
5026,76844
5027,111062
5028,80969
5029,31091
5030,62126
5031,4203
5032,47508
5033,32202
5034,64337
5035,2712
5036,100739
5037,104598
5038,19386
5039,15198
5040,116239
5041,76661
5042,82848
5043,71837
5044,59903
5045,101412
5046,579
5047,37283
5048,59481
5049,53033
5050,79447
5051,8760
5052,48548
5053,4175
5054,76443
5055,78437
5056,19583
5057,101272
5058,39171
5059,61113
5060,5614
5061,6282
5062,62907
5063,45175
5064,35145
5065,112356
5066,81483
5067,34509
5068,40260
5069,62147
5070,16586
5071,22254
5072,34838
5073,87059
5074,2759
5075,80317
5076,122993
5077,18563
5078,56777
5079,11836
5080,8891
5081,3050
5082,56182
5083,79184
5084,25948
5085,35047
5086,112610
5087,82792
5088,104877
5089,77529
5090,84385
5091,56330
5092,121133
5093,9023
5094,30146
5095,64165
5096,48211
5097,86184
5098,106979
5099,108281
5100,13708
5101,16759
5102,100712
5103,19139
5104,35288
5105,48429
5106,72970
5107,13707
5108,91052
5109,14843
5110,26637
5111,21002
5112,11256
5113,33125
5114,37149
5115,71245
5116,97876
5117,90870
5118,47614
5119,86083
5120,42597
5121,62522
5122,47408
5123,10527
5124,53057
5125,9610
5126,30020
5127,70691
5128,116136
5129,6741
5130,62653
5131,16121
5132,74906
5133,22081
5134,29433
5135,4485
5136,102342
5137,5288
5138,11195
5139,18014
5140,56810
5141,63122
5142,76340
5143,35488
5144,52482
5145,71627
5146,69641
5147,109537
5148,40446
5149,75304
5150,50388
5151,71911
5152,93225
5153,26287
5154,16134
5155,31160
5156,48281
5157,26936
5158,30059
5159,113012
5160,108556
5161,11357
5162,1238
5163,72426
5164,41458
5165,104185
5166,84989
5167,119363
5168,11054
5169,64749
5170,16100
5171,76892
5172,109639
5173,4261
5174,36415
5175,102289
5176,30672
5177,72688
5178,6746
5179,30118
5180,50245
5181,116321
5182,113645
5183,5111
5184,69967
5185,96359
5186,71613
5187,112656
5188,62221
5189,112769
5190,42692
5191,87517
5192,122040
5193,29481
5194,73245
5195,57023
5196,108154
5197,76440
5198,79455
5199,64379
5200,98685
5201,117782
5202,33271
5203,66308
5204,35743
5205,76750
5206,47735
5207,24096
5208,63305
5209,8590
5210,81913
5211,52789
5212,41980
5213,8685
5214,64080
5215,11263
5216,28636
5217,42029
5218,65
5219,18555
5220,47482
5221,89866
5222,76987
5223,93911
5224,122897
5225,117174
5226,67427
5227,46947
5228,111521
5229,122372
5230,101481
5231,40725
5232,7672
5233,31248
5234,21137
5235,67633
5236,32912
5237,13573
5238,75146
5239,110807
5240,66816
5241,69033
5242,34126
5243,118073
5244,114356
5245,82789
5246,49034
5247,26020
5248,16765
5249,98311
5250,91206
5251,18593
5252,55319
5253,54325
5254,90044
5255,68460
5256,25859
5257,58449
5258,74592
5259,118582
5260,45074
5261,114201
5262,15859
5263,19570
5264,52030
5265,3256
5266,37691
5267,58069
5268,60750
5269,78871
5270,83665
5271,100354
5272,42968
5273,82889
5274,48920
5275,13132
5276,20518
5277,34066
5278,35027
5279,106975
5280,73331
5281,31936
5282,91759
5283,76097
5284,97896
5285,29184
5286,81598
5287,105071
5288,68415
5289,85318
5290,24043
5291,84959
5292,27964
5293,99185
5294,56633
5295,55412
5296,117856
5297,5
5298,50059
5299,20370
5300,98642
5301,86124
5302,122758
5303,99995
5304,46841
5305,759
5306,93898
5307,30117
5308,40939
5309,10543
5310,3118
5311,62882
5312,109304
5313,73252
5314,14743
5315,101567
5316,48767
5317,86516
5318,110060
5319,5864
5320,47920
5321,53026
5322,38
5323,2491
5324,22977
5325,112722
5326,50254
5327,107494
5328,9752
5329,53004
5330,106353
5331,8572
5332,111661
5333,107529
5334,102945
5335,111895
5336,68071
5337,62319
5338,103180
5339,8337
5340,47686
5341,17314
5342,81454
5343,20081
5344,119236
5345,7028
5346,87983
5347,121022
5348,49344
5349,44454
5350,36992
5351,65892
5352,5750
5353,55778
5354,104351
5355,29324
5356,33500
5357,106471
5358,1942
5359,62306
5360,84450
5361,4500
5362,26331
5363,48877
5364,45658
5365,84958
5366,119602
5367,11990
5368,82441
5369,77935
5370,119778
5371,20507
5372,113911
5373,5911
5374,57727
5375,92197
5376,43738
5377,37229
5378,105538
5379,27557
5380,116770
5381,93921
5382,69169
5383,61984
5384,44477
5385,77484
5386,110482
5387,84603
5388,76260
5389,37997
5390,30160
5391,53492
5392,10962
5393,107757
5394,24931
5395,15808
5396,14314
5397,104189
5398,77526
5399,75985
5400,95272
5401,118519
5402,24852
5403,59530
5404,62923
5405,28815
5406,62003
5407,97454
5408,120695
5409,26774
5410,112259
5411,96491
5412,120779
5413,7091
5414,58892
5415,59343
5416,6335
5417,115988
5418,59609
5419,61470
5420,25627
5421,16620
5422,71446
5423,31238
5424,27838
5425,1624
5426,8441
5427,31818
5428,80982
5429,119167
5430,40728
5431,94318
5432,28482
5433,50957
5434,114742
5435,87820
5436,39073
5437,5040
5438,41329
5439,108055
5440,27147
5441,20129
5442,3898
5443,113908
5444,39937
5445,2773
5446,95355
5447,112994
5448,29139
5449,117312
5450,48324
5451,7862
5452,5826
5453,9442
5454,99321
5455,51924
5456,29971
5457,41184
5458,76225
5459,24823
5460,38260
5461,32418
5462,31789
5463,8352
5464,44053
5465,77263
5466,112769
5467,75555
5468,109231
5469,39090
5470,121049
5471,107595
5472,24528
5473,56409
5474,102826
5475,17628
5476,42952
5477,3311
5478,49978
5479,120121
5480,81788
5481,81823
5482,105851
5483,68137
5484,773
5485,1307
5486,65317
5487,72411
5488,14912
5489,59993
5490,83602
5491,116254
5492,49007
5493,64263
5494,50418
5495,21639
5496,14749
5497,110106
5498,118183
5499,13995
5500,31607
5501,41981
5502,19626
5503,1992
5504,100927
5505,62342
5506,13213
5507,122798
5508,105852
5509,114287
5510,27362
5511,98214
5512,110844
5513,97036
5514,81221
5515,60312
5516,121989
5517,37966
5518,53691
5519,47261
5520,49546
5521,55519
5522,70564
5523,56404
5524,106907
5525,80729
5526,8418
5527,30991
5528,20787
5529,98258
5530,49662
5531,55680
5532,21607
5533,66698
5534,104692
5535,96046
5536,92097
5537,83904
5538,103233
5539,88044
5540,54982
5541,92593
5542,24098
5543,70303
5544,39412
5545,110093
5546,79183
5547,8881
5548,18601
5549,31031
5550,38794
5551,12168
5552,89607
5553,89127
5554,88574
5555,16112
5556,3693
5557,115197
5558,24726
5559,55383
5560,92032
5561,43754
5562,78864
5563,39718
5564,36861
5565,91159
5566,81361
5567,117504
5568,59596
5569,101851
5570,105354
5571,24785
5572,78757
5573,73534
5574,106069
5575,97031
5576,74582
5577,113863
5578,85375
5579,14848
5580,44721
5581,117505
5582,83826
5583,51755
5584,16104
5585,100610
5586,16662
5587,36428
5588,13254
5589,36503
5590,67415
5591,90055
5592,11961
5593,19820
5594,92005
5595,39762
5596,20749
5597,16289
5598,23844
5599,118424
5600,42546
5601,26720
5602,97097
5603,36560
5604,59282
5605,91270
5606,10289
5607,2222
5608,41956
5609,111705
5610,120108
5611,107854
5612,17418
5613,88348
5614,44321
5615,54459
5616,77323
5617,96231
5618,85195
5619,96606
5620,114158
5621,108235
5622,69783
5623,21282
5624,109172
5625,66582
5626,72916
5627,75594
5628,122681
5629,104170
5630,4984
5631,73224
5632,81586
5633,35064
5634,209
5635,67746
5636,108074
5637,80716
5638,11829
5639,91192
5640,102327
5641,8345
5642,92335
5643,96486
5644,47866
5645,84352
5646,101344
5647,88891
5648,35425
5649,586
5650,50741
5651,54589
5652,95241
5653,75448
5654,32361
5655,59930
5656,88513
5657,48655
5658,58736
5659,61451
5660,11417
5661,109514
5662,30777
5663,84080
5664,90010
5665,120396
5666,39569
5667,100841
5668,33132
5669,87156
5670,41338
5671,79841
5672,1310
5673,74706
5674,2352
5675,113040
5676,65795
5677,76634
5678,28813
5679,104309
5680,9256
5681,99495
5682,42654
5683,89362
5684,13030
5685,87828
5686,38638
5687,14159
5688,111152
5689,9356
5690,75435
5691,68601
5692,27682
5693,121484
5694,6258
5695,52249
5696,33542
5697,112162
5698,98693
5699,88386
5700,28892
5701,29191
5702,40794
5703,94426
5704,3400
5705,49168
5706,3080
5707,34679
5708,116964
5709,39750
5710,106372
5711,95215
5712,47941
5713,64011
5714,45569
5715,58367
5716,61572
5717,94585
5718,75772
5719,80234
5720,27508
5721,36817
5722,4631
5723,60491
5724,31759
5725,83227
5726,70652
5727,57434
5728,78759
5729,39463
5730,99874
5731,109562
5732,38624
5733,89269
5734,106582
5735,78145
5736,4681
5737,7813
5738,68944
5739,84528
5740,116012
5741,77329
5742,465
5743,8771
5744,13483
5745,4822
5746,97443
5747,23722
5748,72058
5749,43829
5750,88920
5751,13854
5752,31386
5753,44399
5754,35845
5755,120334
5756,43389
5757,46059
5758,12081
5759,58445
5760,56206
5761,34293
5762,58225
5763,92215
5764,11436
5765,50606
5766,36784
5767,58788
5768,25910
5769,98620
5770,41608
5771,32233
5772,30101
5773,66469
5774,122434
5775,80190
5776,35558
5777,36942
5778,58250
5779,101988
5780,15834
5781,59337
5782,19360
5783,19685
5784,106636
5785,50660
5786,12234
5787,99745
5788,106633
5789,66638
5790,121033
5791,61364
5792,46969
5793,56523
5794,75768
5795,4413
5796,65970
5797,85607
5798,31878
5799,115962
5800,25722
5801,66859
5802,116054
5803,33901
5804,100646
5805,55439
5806,15952
5807,76908
5808,76647
5809,61783
5810,101499
5811,18049
5812,41927
5813,88057
5814,3925
5815,99813
5816,113311
5817,59286
5818,94341
5819,70767
5820,75460
5821,100603
5822,77830
5823,94916
5824,2554
5825,10877
5826,29809
5827,40461
5828,9730
5829,116470
5830,87712
5831,115453
5832,11751
5833,628
5834,100960
5835,65591
5836,78896
5837,111658
5838,116736
5839,14700
5840,48209
5841,8535
5842,61201
5843,93177
5844,95117
5845,43996
5846,57254
5847,33631
5848,66742
5849,85896
5850,49013
5851,114638
5852,115421
5853,104344
5854,68468
5855,65537
5856,112296
5857,37149
5858,116580
5859,91697
5860,85265
5861,94568
5862,114058
5863,38090
5864,36708
5865,86956
5866,52615
5867,57544
5868,53087
5869,29868
5870,17852
5871,68643
5872,69151
5873,73428
5874,121161
5875,94248
5876,57410
5877,79275
5878,107975
5879,78651
5880,84321
5881,36953
5882,93464
5883,83018
5884,54829
5885,102177
5886,19189
5887,106299
5888,100762
5889,102811
5890,114310
5891,80263
5892,74483
5893,47429
5894,55809
5895,45073
5896,2093
5897,101775
5898,99290
5899,23123
5900,70022
5901,19511
5902,53152
5903,8424
5904,53722
5905,60601
5906,63824
5907,89282
5908,83116
5909,53230
5910,17287
5911,31768
5912,76869
5913,74462
5914,49511
5915,14793
5916,99937
5917,96325
5918,27114
5919,13974
5920,13640
5921,49580
5922,54780
5923,42002
5924,121682
5925,57347
5926,98161
5927,90454
5928,31902
5929,107122
5930,119085
5931,77498
5932,36357
5933,110150
5934,16165
5935,93414
5936,17726
5937,57004
5938,1350
5939,42005
5940,14269
5941,51172
5942,98868
5943,48663
5944,33428
5945,24835
5946,38756
5947,88466
5948,95300
5949,23698
5950,9693
5951,76560
5952,88145
5953,70712
5954,59298
5955,114663
5956,113567
5957,87214
5958,32271
5959,61469
5960,97926
5961,79711
5962,26218
5963,113395
5964,86138
5965,93470
5966,39756
5967,20536
5968,122315
5969,99598
5970,117060
5971,75838
5972,88933
5973,84688
5974,46621
5975,98354
5976,33153
5977,88181
5978,4205
5979,61757
5980,115177
5981,20675
5982,108708
5983,27413
5984,10209
5985,54466
5986,12637
5987,13820
5988,119512
5989,63479
5990,26662
5991,59831
5992,34564
5993,94741
5994,19891
5995,13469
5996,58087
5997,990
5998,85615
5999,25545
6000,122021
6001,5449
6002,54132
6003,92567
6004,23856
6005,88555
6006,50828
6007,107516
6008,33866
6009,59695
6010,35370
6011,89636
6012,8492
6013,107668
6014,103186
6015,34978
6016,37781
6017,100803
6018,37003
6019,111914
6020,122156
6021,107722
6022,59299
6023,14775
6024,113927
6025,63503
6026,86911
6027,90592
6028,78998
6029,9501
6030,65548
6031,113549
6032,122484
6033,68381
6034,105714
6035,14382
6036,51003
6037,78694
6038,94705
6039,116016
6040,96706
6041,31467
6042,14461
6043,13227
6044,78832
6045,85179
6046,29772
6047,12523
6048,23851
6049,67867
6050,91290
6051,113277
6052,45166
6053,21983
6054,27684
6055,105388
6056,67472
6057,35297
6058,114184
6059,34582
6060,60698
6061,24545
6062,102871
6063,42010
6064,92308
6065,95722
6066,120342
6067,91476
6068,10576
6069,35917
6070,119724
6071,73859
6072,67903
6073,26641
6074,47181
6075,55580
6076,77035
6077,122686
6078,52017
6079,22881
6080,84267
6081,13258
6082,73329
6083,79011
6084,113936
6085,110848
6086,67370
6087,5878
6088,48615
6089,37682
6090,78927
6091,66758
6092,14087
6093,24382
6094,108786
6095,14305
6096,545
6097,78846
6098,47853
6099,106426
6100,76461
6101,114850
6102,33898
6103,101541
6104,89851
6105,35400
6106,102821
6107,92048
6108,9028
6109,93330
6110,18568
6111,3917
6112,1964
6113,8823
6114,40337
6115,17556
6116,104155
6117,106179
6118,57870
6119,47946
6120,13279
6121,99029
6122,44657
6123,77701
6124,13035
6125,26143
6126,27498
6127,23362
6128,98529
6129,66398
6130,103968
6131,107799
6132,78047
6133,14378
6134,38351
6135,111507
6136,24793
6137,10649
6138,101854
6139,107930
6140,85920
6141,96544
6142,94757
6143,93834
6144,337
6145,97779
6146,29131
6147,58755
6148,22860
6149,62433
6150,3014
6151,117611
6152,11749
6153,61111
6154,84707
6155,105773
6156,109920
6157,107169
6158,104752
6159,46450
6160,36088
6161,784
6162,46059
6163,102884
6164,56962
6165,13366
6166,12545
6167,120307
6168,55383
6169,108759
6170,106678
6171,62361
6172,105895
6173,23242
6174,40077
6175,67157
6176,13722
6177,17288
6178,14721
6179,112860
6180,104996
6181,42405
6182,80680
6183,68897
6184,51230
6185,46032
6186,39322
6187,14383
6188,15694
6189,62999
6190,45139
6191,56073
6192,94971
6193,32780
6194,83619
6195,108562
6196,62072
6197,28423
6198,44944
6199,91489
6200,23755
6201,86577
6202,40446
6203,20530
6204,102244
6205,101189
6206,54209
6207,45038
6208,93345
6209,90062
6210,120696
6211,33282
6212,110477
6213,48319
6214,94125
6215,65581
6216,66248
6217,122854
6218,118399
6219,12688
6220,74090
6221,78183
6222,6646
6223,3865
6224,71265
6225,101728
6226,86076
6227,46271
6228,96455
6229,70725
6230,95436
6231,7461
6232,91627
6233,37306
6234,74844
6235,69118
6236,59060
6237,13355
6238,116017
6239,3147
6240,101675
6241,100104
6242,31892
6243,11197
6244,19046
6245,83839
6246,7263
6247,60607
6248,67176
6249,25755
6250,32849
6251,79208
6252,96114
6253,108114
6254,59699
6255,76650
6256,13360
6257,3622
6258,68320
6259,104045
6260,83557
6261,92721
6262,56396
6263,77573
6264,46391
6265,53314
6266,71855
6267,77236
6268,49873
6269,102560
6270,46811
6271,52596
6272,89090
6273,117877
6274,61283
6275,8332
6276,83213
6277,7226
6278,6555
6279,106589
6280,41000
6281,122142
6282,51239
6283,18146
6284,41796
6285,121476
6286,72456
6287,112974
6288,121763
6289,60825
6290,24739
6291,32986
6292,103804
6293,62031
6294,114647
6295,107222
6296,37142
6297,88675
6298,106886
6299,66275
6300,67697
6301,1132
6302,89112
6303,122028
6304,62366
6305,77650
6306,15863
6307,99375
6308,70293
6309,38473
6310,49721
6311,116608
6312,85667
6313,75981
6314,120878
6315,79325
6316,44537
6317,102724
6318,6209
6319,86541
6320,50282
6321,27124
6322,110827
6323,44455
6324,65349
6325,3281
6326,1504
6327,68170
6328,43686
6329,50723
6330,86451
6331,21727
6332,116781
6333,91474
6334,975
6335,40587
6336,25810
6337,47921
6338,45096
6339,93586
6340,68926
6341,88190
6342,50884
6343,72101
6344,40928
6345,75220
6346,78786
6347,46229
6348,99740
6349,87800
6350,56018
6351,64215
6352,94187
6353,965
6354,50875
6355,38156
6356,18172
6357,67746
6358,26762
6359,5805
6360,74752
6361,90555
6362,10060
6363,12125
6364,107331
6365,119959
6366,120164
6367,107065
6368,123271
6369,70151
6370,24030
6371,91692
6372,11562
6373,60469
6374,97760
6375,54325
6376,41708
6377,4463
6378,62100
6379,100300
6380,97354
6381,111513
6382,83285
6383,10465
6384,522
6385,115755
6386,31392
6387,108839
6388,67550
6389,27323
6390,83154
6391,113430
6392,47000
6393,15883
6394,84956
6395,53110
6396,60322
6397,6929
6398,92788
6399,78286
6400,107706
6401,88038
6402,107412
6403,52973
6404,43322
6405,96096
6406,123372
6407,99312
6408,78005
6409,106331
6410,97798
6411,57071
6412,11718
6413,807
6414,32687
6415,19385
6416,33982
6417,116576
6418,77832
6419,32933
6420,62126
6421,76143
6422,122603
6423,111656
6424,11938
6425,60364
6426,45538
6427,35543
6428,94087
6429,107169
6430,2362
6431,107882
6432,16573
6433,82744
6434,19059
6435,35444
6436,99730
6437,42307
6438,113503
6439,114511
6440,46564
6441,69900
6442,22178
6443,84339
6444,37243
6445,122939
6446,39487
6447,34045
6448,77141
6449,38405
6450,86603
6451,109105
6452,81662
6453,103705
6454,87062
6455,55339
6456,108039
6457,69119
6458,59272
6459,40377
6460,15646
6461,84162
6462,88336
6463,118786
6464,54125
6465,82779
6466,26543
6467,1872
6468,93837
6469,97530
6470,8584
6471,76082
6472,13192
6473,35338
6474,75578
6475,38933
6476,27105
6477,114714
6478,100022
6479,66425
6480,36236
6481,62394
6482,17842
6483,119596
6484,60758
6485,77176
6486,122331
6487,84755
6488,118095
6489,79962
6490,65651
6491,25161
6492,118514
6493,6920
6494,74213
6495,109284
6496,68606
6497,55346
6498,103308
6499,31902
6500,51017
6501,67475
6502,79434
6503,99135
6504,110525
6505,96804
6506,110616
6507,56834
6508,72366
6509,99671
6510,88265
6511,56531
6512,72222
6513,98490
6514,73660
6515,10211
6516,113561
6517,68522
6518,43982
6519,120556
6520,66468
6521,19042
6522,52367
6523,15667
6524,69621
6525,80347
6526,45877
6527,30444
6528,114701
6529,109103
6530,103315
6531,14702
6532,41117
6533,50674
6534,40379
6535,67584
6536,43866
6537,50415
6538,10259
6539,11476
6540,75565
6541,9753
6542,98726
6543,14356
6544,13747
6545,116029
6546,91858
6547,1516
6548,59763
6549,112625
6550,114878
6551,38607
6552,25915
6553,73447
6554,71909
6555,58017
6556,58408
6557,33791
6558,45811
6559,40348
6560,5309
6561,62247
6562,78322
6563,109714
6564,119786
6565,102509
6566,97068
6567,240
6568,51828
6569,43550
6570,13094
6571,60216
6572,52735
6573,73952
6574,76870
6575,95261
6576,78934
6577,92320
6578,4865
6579,42667
6580,18610
6581,96756
6582,100227
6583,97750
6584,37191
6585,77174
6586,55982
6587,54003
6588,44501
6589,38956
6590,109333
6591,6495
6592,109017
6593,33564
6594,2938
6595,85389
6596,38077
6597,104111
6598,65521
6599,4859
6600,74962
6601,28985
6602,102458
6603,1369
6604,4625
6605,6811
6606,53903
6607,37204
6608,56891
6609,65576
6610,43696
6611,63741
6612,122331
6613,43150
6614,58018
6615,27715
6616,79601
6617,119109
6618,121363
6619,23323
6620,109645
6621,59908
6622,96592
6623,3168
6624,35019
6625,104574
6626,26553
6627,116293
6628,45505
6629,18954
6630,34835
6631,103328
6632,102062
6633,6237
6634,107162
6635,10492
6636,79590
6637,18671
6638,97392
6639,73386
6640,79490
6641,84782
6642,35144
6643,113520
6644,62883
6645,53603
6646,113713
6647,47786
6648,28978
6649,83261
6650,25829
6651,2347
6652,66358
6653,46228
6654,10930
6655,6303
6656,96781
6657,20160
6658,106887
6659,24653
6660,74142
6661,105788
6662,20121
6663,5343
6664,1725
6665,22733
6666,59632
6667,89064
6668,25999
6669,102451
6670,19063
6671,95292
6672,60951
6673,67902
6674,114086
6675,90854
6676,48505
6677,25006
6678,119661
6679,108845
6680,64567
6681,51478
6682,91225
6683,16738
6684,28987
6685,14254
6686,10373
6687,106403
6688,54971
6689,12716
6690,69321
6691,109589
6692,66440
6693,116330
6694,96890
6695,21902
6696,80524
6697,5592
6698,19945
6699,51925
6700,53585
6701,31732
6702,11551
6703,77897
6704,53545
6705,23416
6706,81684
6707,98388
6708,94795
6709,69298
6710,4136
6711,103640
6712,42210
6713,45504
6714,61565
6715,66529
6716,9951
6717,24924
6718,90292
6719,6026
6720,92879
6721,2438
6722,21754
6723,87226
6724,92485
6725,23976
6726,90484
6727,16173
6728,47796
6729,100750
6730,64186
6731,123251
6732,97763
6733,20159
6734,32531
6735,23767
6736,120277
6737,93356
6738,32979
6739,98131
6740,107199
6741,71895
6742,93440
6743,82112
6744,98416
6745,72305
6746,64170
6747,22315
6748,71247
6749,51294
6750,12345
6751,77033
6752,64362
6753,75394
6754,8108
6755,92035
6756,91481
6757,22779
6758,31934
6759,81043
6760,18256
6761,67430
6762,95968
6763,63242
6764,15876
6765,88361
6766,79461
6767,35558
6768,63522
6769,33606
6770,37528
6771,107272
6772,2404
6773,100769
6774,78174
6775,60625
6776,14581
6777,12389
6778,61390
6779,12657
6780,83281
6781,99497
6782,111943
6783,8010
6784,59924
6785,91522
6786,60479
6787,68528
6788,90692
6789,92931
6790,59232
6791,43425
6792,58251
6793,63548
6794,60418
6795,39026
6796,49549
6797,70318
6798,25423
6799,56711
6800,120611
6801,81583
6802,19226
6803,16868
6804,75085
6805,45892
6806,58372
6807,85791
6808,678
6809,16212
6810,10413
6811,2823
6812,121901
6813,12441
6814,25989
6815,95983
6816,57404
6817,105354
6818,35863
6819,59449
6820,73764
6821,799
6822,47640
6823,117662
6824,88062
6825,100404
6826,43761
6827,18257
6828,65345
6829,5167
6830,20572
6831,44866
6832,109027
6833,100423
6834,24278
6835,94043
6836,65404
6837,61129
6838,72769
6839,111113
6840,118253
6841,93269
6842,8469
6843,51031
6844,9072
6845,60994
6846,99439
6847,102763
6848,78467
6849,37899
6850,34268
6851,59568
6852,117676
6853,29785
6854,26723
6855,74761
6856,16797
6857,47893
6858,105101
6859,39032
6860,81209
6861,57072
6862,24192
6863,27611
6864,74239
6865,4238
6866,106761
6867,102551
6868,43043
6869,79488
6870,118074
6871,116353
6872,11456
6873,70467
6874,119891
6875,102719
6876,66445
6877,60652
6878,9196
6879,57628
6880,38919
6881,23910
6882,46814
6883,51902
6884,69146
6885,5148
6886,69422
6887,46912
6888,5859
6889,50210
6890,8196
6891,23268
6892,94216
6893,122567
6894,22106
6895,64641
6896,35258
6897,118362
6898,52757
6899,80463
6900,76680
6901,75151
6902,32954
6903,14566
6904,83390
6905,28670
6906,77908
6907,99109
6908,95025
6909,98618
6910,112412
6911,118676
6912,266
6913,35212
6914,116557
6915,15606
6916,98216
6917,33925
6918,75791
6919,123201
6920,89948
6921,116213
6922,18143
6923,77475
6924,57782
6925,41655
6926,115227
6927,87530
6928,33316
6929,112636
6930,108779
6931,37638
6932,3325
6933,91234
6934,49713
6935,64
6936,91258
6937,59516
6938,57029
6939,52253
6940,96350
6941,113585
6942,16744
6943,121995
6944,106803
6945,76344
6946,12732
6947,93913
6948,42249
6949,104773
6950,102259
6951,109791
6952,110043
6953,73566
6954,84267
6955,42297
6956,48393
6957,86384
6958,101773
6959,67978
6960,55555
6961,91364
6962,80124
6963,45909
6964,109621
6965,85261
6966,109345
6967,47755
6968,37173
6969,16279
6970,11080
6971,49092
6972,118104
6973,56112
6974,25499
6975,65648
6976,77921
6977,100248
6978,91439
6979,84814
6980,85082
6981,60018
6982,42934
6983,25543
6984,97342
6985,100602
6986,113249
6987,71139
6988,97375
6989,67217
6990,97833
6991,77263
6992,31815
6993,116542
6994,71464
6995,84576
6996,87689
6997,51668
6998,59203
6999,59592
7000,97309
7001,2175
7002,61717
7003,96848
7004,60395
7005,88640
7006,117571
7007,90793
7008,114142
7009,33090
7010,76129
7011,36418
7012,113655
7013,34759
7014,27518
7015,120633
7016,98925
7017,80344
7018,39382
7019,35629
7020,92613
7021,4933
7022,56027
7023,64969
7024,56259
7025,110712
7026,100793
7027,120054
7028,60899
7029,48906
7030,27560
7031,97818
7032,65750
7033,80335
7034,98468
7035,3538
7036,35410
7037,45822
7038,178
7039,108471
7040,19520
7041,118828
7042,38968
7043,115598
7044,91967
7045,46157
7046,70156
7047,96514
7048,47446
7049,10387
7050,15826
7051,42426
7052,118796
7053,55278
7054,44488
7055,101766
7056,113591
7057,22772
7058,87715
7059,67676
7060,15354
7061,64465
7062,80849
7063,104815
7064,102210
7065,1557
7066,19174
7067,110261
7068,66827
7069,51900
7070,30241
7071,101668
7072,108956
7073,31611
7074,99145
7075,107943
7076,35672
7077,56899
7078,100721
7079,42240
7080,14811
7081,56980
7082,710
7083,35295
7084,54260
7085,79784
7086,7543
7087,84075
7088,2658
7089,29318
7090,33174
7091,64737
7092,122623
7093,19799
7094,85825
7095,52846
7096,100246
7097,31156
7098,43079
7099,97243
7100,76346
7101,100036
7102,104485
7103,2576
7104,25608
7105,46157
7106,109298
7107,44113
7108,15683
7109,52515
7110,23994
7111,112651
7112,107204
7113,33349
7114,328
7115,10901
7116,109457
7117,91594
7118,82700
7119,95936
7120,106005
7121,103504
7122,68914
7123,119005
7124,50106
7125,33379
7126,36409
7127,108540
7128,100559
7129,122390
7130,26008
7131,55182
7132,66893
7133,90709
7134,21295
7135,77790
7136,115029
7137,32616
7138,47913
7139,7496
7140,74672
7141,35637
7142,29269
7143,94156
7144,77003
7145,13690
7146,59146
7147,8302
7148,52009
7149,44603
7150,111641
7151,13639
7152,4803
7153,13955
7154,113695
7155,69511
7156,40730
7157,62456
7158,94011
7159,78581
7160,101777
7161,31811
7162,95797
7163,115238
7164,74234
7165,64545
7166,57485
7167,7272
7168,13785
7169,116902
7170,78308
7171,40282
