Number,Value
2501,60275
2502,21811
2503,87479
2504,73231
2505,57242
2506,100081
2507,121553
2508,94446
2509,23874
2510,117466
2511,22151
2512,107802
2513,31188
2514,71454
2515,8835
2516,30225
2517,118286
2518,109589
2519,99929
2520,22001
2521,74893
2522,51595
2523,123031
2524,109226
2525,60388
2526,110757
2527,49161
2528,109795
2529,3882
2530,94509
2531,4477
2532,64712
2533,84647
2534,106342
2535,44174
2536,83608
2537,100428
2538,61984
2539,46742
2540,86406
2541,105932
2542,122016
2543,120316
2544,57164
2545,118985
2546,5918
2547,46207
2548,83427
2549,29845
2550,103105
2551,47502
2552,121356
2553,110742
2554,36545
2555,51046
2556,20125
2557,103937
2558,52782
2559,94273
2560,35875
2561,85665
2562,121454
2563,76578
2564,71177
2565,84395
2566,42118
2567,36699
2568,39148
2569,119603
2570,115250
2571,88170
2572,110847
2573,92242
2574,56344
2575,51361
2576,75528
2577,4286
2578,73277
2579,71541
2580,93590
2581,120514
2582,83078
2583,96070
2584,16501
2585,41704
2586,14630
2587,61159
2588,101754
2589,37414
2590,80375
2591,61703
2592,116656
2593,13738
2594,348
2595,102656
2596,96152
2597,15655
2598,58785
2599,2659
2600,19782
2601,29317
2602,63974
2603,75942
2604,69136
2605,91957
2606,55799
2607,114484
2608,40645
2609,75855
2610,9222
2611,97666
2612,49614
2613,34072
2614,35430
2615,54099
2616,38664
2617,19423
2618,114409
2619,50369
2620,7333
2621,3212
2622,91274
2623,71229
2624,1730
2625,86034
2626,103970
2627,91330
2628,46664
2629,103609
2630,112279
2631,36673
2632,102228
2633,112261
2634,36867
2635,77846
2636,122335
2637,14405
2638,65300
2639,14687
2640,37072
2641,89050
2642,53320
2643,16113
2644,20366
2645,29647
2646,8594
2647,62467
2648,37892
2649,24688
2650,57907
2651,30816
2652,6899
2653,9687
2654,107581
2655,13542
2656,11537
2657,5802
2658,21939
2659,61774
2660,123396
2661,20180
2662,118424
2663,102617
2664,24713
2665,116563
2666,50907
2667,99299
2668,51803
2669,11909
2670,122948
2671,38012
2672,77256
2673,107192
2674,7487
2675,79592
2676,106741
2677,102844
2678,21516
2679,877
2680,71349
2681,47367
2682,86247
2683,49369
2684,23694
2685,40765
2686,40048
2687,83668
2688,35583
2689,110482
2690,98906
2691,56346
2692,101812
2693,73559
2694,100299
2695,95653
2696,18111
2697,97934
2698,5499
2699,5549
2700,83812
2701,16253
2702,35000
2703,63093
2704,87456
2705,41180
2706,48872
2707,71084
2708,57060
2709,30183
2710,94968
2711,57193
2712,57182
2713,63485
2714,80947
2715,47572
2716,3612
2717,76307
2718,94824
2719,103550
2720,21827
2721,107516
2722,46565
2723,13582
2724,20701
2725,89515
2726,118702
2727,47811
2728,73395
2729,66053
2730,80775
2731,54608
2732,51671
2733,11815
2734,41955
2735,119690
2736,85005
2737,122260
2738,59430
2739,44709
2740,106838
2741,31631
2742,65323
2743,38941
2744,116824
2745,115777
2746,88441
2747,78139
2748,78895
2749,114437
2750,70473
2751,78290
2752,74815
2753,66225
2754,60996
2755,8600
2756,40898
2757,75438
2758,119943
2759,11686
2760,33825
2761,46019
2762,3916
2763,60119
2764,37823
2765,54548
2766,28213
2767,112817
2768,11186
2769,1828
2770,45294
2771,52633
2772,36484
2773,17902
2774,64474
2775,13314
2776,9686
2777,108422
2778,8084
2779,69204
2780,7831
2781,19181
2782,108973
2783,79764
2784,16829
2785,62156
2786,25746
2787,112669
2788,3911
2789,20651
2790,24239
2791,84982
2792,47008
2793,99340
2794,113261
2795,71881
2796,35484
2797,57529
2798,30555
2799,71827
2800,57177
2801,87077
2802,32506
2803,99410
2804,63072
2805,63508
2806,90460
2807,52531
2808,84130
2809,49336
2810,18215
2811,27232
2812,88846
2813,33990
2814,55088
2815,64121
2816,65227
2817,119132
2818,32945
2819,28724
2820,27793
2821,2202
2822,76046
2823,33232
2824,104357
2825,72180
2826,30489
2827,54748
2828,119278
2829,33072
2830,73119
2831,84321
2832,12200
2833,98832
2834,65479
2835,51427
2836,13535
2837,61040
2838,77126
2839,78495
2840,109532
2841,88484
2842,30659
2843,3214
2844,19056
2845,116822
2846,1894
2847,86763
2848,3238
2849,46548
2850,52485
2851,19387
2852,120956
2853,57298
2854,104315
2855,52636
2856,112848
2857,108950
2858,13537
2859,51758
2860,28867
2861,100029
2862,58855
2863,27297
2864,70704
2865,84565
2866,75024
2867,27202
2868,88338
2869,47008
2870,29090
2871,120292
2872,6743
2873,80250
2874,19637
2875,22745
2876,180
2877,62999
2878,76751
2879,90287
2880,82864
2881,116438
2882,39622
2883,122829
2884,64478
2885,107270
2886,99311
2887,115451
2888,90560
2889,80475
2890,20294
2891,25831
2892,66233
2893,106461
2894,5343
2895,22312
2896,59976
2897,111777
2898,120539
2899,120400
2900,65052
2901,119984
2902,66499
2903,24267
2904,5423
2905,1066
2906,38176
2907,116444
2908,82192
2909,81459
2910,51858
2911,94620
2912,2080
2913,91372
2914,60207
2915,982
2916,22700
2917,115778
2918,32091
2919,5206
2920,29531
2921,100747
2922,1397
2923,9687
2924,110649
2925,103069
2926,65298
2927,82360
2928,59356
2929,91375
2930,122255
2931,47192
2932,2859
2933,118470
2934,86454
2935,25987
2936,91235
2937,40004
2938,114316
2939,62665
2940,51359
2941,110722
2942,60395
2943,44454
2944,85621
2945,74510
2946,16484
2947,87862
2948,107617
2949,122062
2950,55824
2951,28846
2952,28339
2953,2936
2954,22133
2955,5286
2956,89916
2957,83369
2958,42570
2959,5418
2960,101055
2961,14829
2962,8789
2963,108223
2964,16324
2965,29964
2966,55253
2967,119517
2968,13047
2969,86292
2970,28391
2971,16111
2972,100275
2973,3243
2974,65143
2975,115390
2976,25835
2977,39048
2978,53860
2979,96301
2980,36688
2981,119024
2982,123189
2983,35482
2984,69473
2985,1095
2986,109449
2987,62038
2988,101495
2989,114410
2990,80520
2991,28898
2992,91364
2993,83492
2994,120030
2995,27315
2996,94877
2997,83887
2998,68128
2999,73151
3000,4227
3001,41651
3002,53352
3003,122631
3004,3716
3005,76995
3006,89054
3007,45287
3008,21096
3009,32273
3010,19491
3011,59484
3012,105982
3013,97919
3014,60680
3015,34685
3016,38861
3017,55773
3018,76168
3019,19701
3020,2015
3021,60163
3022,58406
3023,16948
3024,43129
3025,14711
3026,66287
3027,71608
3028,14111
3029,70774
3030,13038
3031,44530
3032,68572
3033,10774
3034,103670
3035,122870
3036,49696
3037,104223
3038,108810
3039,75589
3040,22683
3041,91357
3042,104638
3043,17325
3044,20146
3045,24259
3046,107498
3047,87277
3048,67357
3049,90728
3050,36307
3051,86945
3052,105648
3053,117474
3054,95500
3055,65948
3056,71975
3057,10262
3058,49478
3059,6951
3060,88790
3061,52055
3062,30751
3063,25147
3064,75893
3065,100107
3066,115740
3067,69794
3068,56994
3069,106104
3070,107610
3071,109200
3072,117349
3073,109957
3074,114430
3075,56993
3076,77040
3077,78113
3078,99079
3079,105456
3080,119572
3081,57680
3082,95681
3083,97000
3084,18090
3085,52938
3086,15885
3087,106658
3088,76604
3089,116192
3090,90945
3091,121837
3092,15685
3093,46324
3094,117369
3095,109753
3096,47549
3097,64287
3098,114222
3099,107309
3100,41744
3101,99002
3102,116234
3103,48112
3104,11403
3105,71216
3106,96834
3107,70107
3108,80026
3109,9116
3110,17647
3111,117157
3112,113891
3113,36289
3114,18313
3115,113681
3116,99466
3117,81520
3118,32639
3119,56488
3120,68480
3121,66165
3122,56748
3123,38495
3124,13026
3125,111221
3126,9643
3127,11545
3128,44950
3129,38751
3130,63799
3131,96677
3132,63971
3133,53879
3134,90322
3135,59542
3136,41331
3137,24985
3138,64440
3139,39136
3140,83546
3141,104556
3142,106986
3143,83407
3144,25433
3145,5326
3146,103149
3147,62760
3148,26077
3149,90431
3150,82768
3151,52553
3152,60828
3153,14788
3154,13573
3155,3855
3156,97253
3157,25231
3158,52370
3159,53601
3160,11060
3161,87028
3162,85772
3163,41166
3164,112827
3165,110787
3166,117018
3167,58499
3168,40935
3169,57403
3170,101912
3171,4176
3172,18306
3173,66394
3174,109920
3175,22491
3176,41403
3177,107257
3178,90448
3179,56127
3180,10179
3181,74290
3182,102614
3183,5031
3184,89920
3185,91130
3186,120386
3187,2544
3188,27059
3189,35256
3190,2132
3191,65069
3192,47341
3193,14927
3194,21294
3195,96756
3196,60599
3197,43149
3198,25485
3199,69378
3200,117128
3201,93212
3202,105138
3203,94856
3204,45630
3205,70428
3206,23190
3207,59541
3208,121333
3209,118812
3210,42650
3211,100199
3212,78595
3213,106130
3214,52587
3215,113439
3216,28945
3217,63251
3218,88486
3219,55651
3220,74415
3221,76559
3222,96884
3223,5485
3224,69428
3225,85536
3226,109397
3227,1429
3228,60648
3229,38390
3230,56079
3231,8678
3232,114272
3233,36194
3234,79317
3235,94078
3236,79538
3237,119400
3238,63173
3239,507
3240,35480
3241,35679
3242,102528
3243,95987
3244,12535
3245,80836
3246,38471
3247,73329
3248,93032
3249,41400
3250,116456
3251,82136
3252,11523
3253,5314
3254,106277
3255,104813
3256,67965
3257,90207
3258,37626
3259,7543
3260,102045
3261,41321
3262,65905
3263,108901
3264,94172
3265,68639
3266,18508
3267,10008
3268,83787
3269,98182
3270,119534
3271,81020
3272,29160
3273,99181
3274,69885
3275,49900
3276,120112
3277,110129
3278,96990
3279,37539
3280,42325
3281,36536
3282,20612
3283,97690
3284,49483
3285,111481
3286,7450
3287,23028
3288,94947
3289,105822
3290,112150
3291,38646
3292,121051
3293,103496
3294,14422
3295,101420
3296,99546
3297,68859
3298,86062
3299,102161
3300,23387
3301,61274
3302,31989
3303,44419
3304,64538
3305,59549
3306,96753
3307,70515
3308,109523
3309,99548
3310,7183
3311,112282
3312,4628
3313,106893
3314,63208
3315,6331
3316,65157
3317,90892
3318,98398
3319,27325
3320,62992
3321,60753
3322,8417
3323,39643
3324,12861
3325,8784
3326,121890
3327,40672
3328,80192
3329,82727
3330,66763
3331,46640
3332,44304
3333,28129
3334,114454
3335,66547
3336,89917
3337,113106
3338,75387
3339,96566
3340,77571
3341,31770
3342,52221
3343,71522
3344,90645
3345,109538
3346,101217
3347,61402
3348,30766
3349,59376
3350,91863
3351,88348
3352,104249
3353,116033
3354,118353
3355,79912
3356,49188
3357,47393
3358,27483
3359,68471
3360,12904
3361,66192
3362,37496
3363,30349
3364,77600
3365,35532
3366,100333
3367,100962
3368,5007
3369,27145
3370,9545
3371,66856
3372,87830
3373,21018
3374,65806
3375,9378
3376,87624
3377,73475
3378,21379
3379,34427
3380,112717
3381,4975
3382,61104
3383,34953
3384,76315
3385,93292
3386,61530
3387,99564
3388,12472
3389,60644
3390,113258
3391,114552
3392,95731
3393,75642
3394,117661
3395,86308
3396,34742
3397,73396
3398,108730
3399,14029
3400,80595
3401,17375
3402,120016
3403,96661
3404,69726
3405,98695
3406,46885
3407,44221
3408,44792
3409,109749
3410,67024
3411,12215
3412,34193
3413,105512
3414,46868
3415,57855
3416,100585
3417,32817
3418,8937
3419,24615
3420,52018
3421,119880
3422,12634
3423,109913
3424,40783
3425,39119
3426,7233
3427,87492
3428,37967
3429,109991
3430,82205
3431,55866
3432,81096
3433,69913
3434,17001
3435,49315
3436,31158
3437,19798
3438,84380
3439,100625
3440,57796
3441,65092
3442,59362
3443,71385
3444,116902
3445,67714
3446,71887
3447,28756
3448,10227
3449,77224
3450,71427
3451,57439
3452,93011
3453,91815
3454,118522
3455,22260
3456,4751
3457,33848
3458,79603
3459,56869
3460,93517
3461,99074
3462,89537
3463,69146
3464,77075
3465,96748
3466,28746
3467,53286
3468,8381
3469,45783
3470,13408
3471,91203
3472,22807
3473,6203
3474,94951
3475,38367
3476,109719
3477,113023
3478,11257
3479,17826
3480,17030
3481,79530
3482,30764
3483,100219
3484,98732
3485,57476
3486,77232
3487,87840
3488,5301
3489,5335
3490,91724
3491,113783
3492,42063
3493,81681
3494,49639
3495,2504
3496,94500
3497,64199
3498,27370
3499,114355
3500,94778
3501,1273
3502,26411
3503,92657
3504,52547
3505,31271
3506,7877
3507,91737
3508,51102
3509,82772
3510,87004
3511,63379
3512,25295
3513,28155
3514,85995
3515,58590
3516,108741
3517,6237
3518,107997
3519,34687
3520,31059
3521,98007
3522,33647
3523,84049
3524,4806
3525,59169
3526,105669
3527,12803
3528,44629
3529,26231
3530,120615
3531,293
3532,112306
3533,60776
3534,80806
3535,83804
3536,6884
3537,81762
3538,93295
3539,102896
3540,78336
3541,78164
3542,88528
3543,81981
3544,93078
3545,18055
3546,77046
3547,66769
3548,114191
3549,54955
3550,118091
3551,41948
3552,7150
3553,769
3554,16030
3555,53873
3556,4711
3557,4270
3558,55531
3559,41251
3560,40646
3561,50717
3562,120007
3563,86544
3564,89262
3565,120350
3566,112254
3567,47508
3568,11231
3569,86549
3570,57370
3571,67551
3572,36426
3573,45426
3574,81697
3575,19730
3576,58622
3577,29329
3578,72350
3579,42211
3580,47400
3581,61683
3582,108226
3583,31359
3584,94933
3585,23788
3586,121123
3587,103384
3588,792
3589,117564
3590,39653
3591,30254
3592,22738
3593,83593
3594,79986
3595,87555
3596,77460
3597,107085
3598,94464
3599,46806
3600,6187
3601,80248
3602,92831
3603,3202
3604,67448
3605,22326
3606,120120
3607,30457
3608,120548
3609,45549
3610,68503
3611,77943
3612,113055
3613,87840
3614,94495
3615,44882
3616,63998
3617,83547
3618,68922
3619,2224
3620,121995
3621,44119
3622,25003
3623,9470
3624,28447
3625,66460
3626,89724
3627,89914
3628,32815
3629,66152
3630,81846
3631,57241
3632,42284
3633,110969
3634,16127
3635,100930
3636,61992
3637,51689
3638,53405
3639,39548
3640,15055
3641,123234
3642,97252
3643,84529
3644,13303
3645,31453
3646,10889
3647,66192
3648,7294
3649,96390
3650,74625
3651,66281
3652,39595
3653,103741
3654,33227
3655,78549
3656,57458
3657,93272
3658,13142
3659,58156
3660,24674
3661,93496
3662,72908
3663,113886
3664,44818
3665,62198
3666,72776
3667,85906
3668,60469
3669,47836
3670,66659
3671,72299
3672,45404
3673,38799
3674,83879
3675,11189
3676,113852
3677,83915
3678,20895
3679,16456
3680,45813
3681,53124
3682,14412
3683,42641
3684,107595
3685,48735
3686,23650
3687,66598
3688,41981
3689,25192
3690,73466
3691,44454
3692,27602
3693,64762
3694,74835
3695,32949
3696,85364
3697,14676
3698,81235
3699,109765
3700,115320
3701,106568
3702,77007
3703,113864
3704,80963
3705,107263
3706,98348
3707,41535
3708,90485
3709,27587
3710,18266
3711,4224
3712,92346
3713,13725
3714,53874
3715,62418
3716,27996
3717,75471
3718,41348
3719,58970
3720,59760
3721,13087
3722,91320
3723,27715
3724,18078
3725,8086
3726,65669
3727,86529
3728,36497
3729,58285
3730,13788
3731,108462
3732,17062
3733,92188
3734,102521
3735,11846
3736,110163
3737,8380
3738,32656
3739,48751
3740,59747
3741,117788
3742,65532
3743,32057
3744,47321
3745,98923
3746,37428
3747,122065
3748,90512
3749,2319
3750,119007
3751,114694
3752,98388
3753,97835
3754,66970
3755,85927
3756,116578
3757,8407
3758,81166
3759,58427
3760,103694
3761,111222
3762,86774
3763,99394
3764,8074
3765,14794
3766,97759
3767,71984
3768,74875
3769,118000
3770,70794
3771,94171
3772,114595
3773,25472
3774,70926
3775,45710
3776,74813
3777,77401
3778,51012
3779,33832
3780,17413
3781,70394
3782,13267
3783,114514
3784,14428
3785,67124
3786,46080
3787,109657
3788,68326
3789,31209
3790,33200
3791,5012
3792,10784
3793,68753
3794,129
3795,89907
3796,107085
3797,90607
3798,37301
3799,121131
3800,116202
3801,88182
3802,8424
3803,10843
3804,73674
3805,51809
3806,31770
3807,48359
3808,20326
3809,93253
3810,89420
3811,94574
3812,94955
3813,86240
3814,42925
3815,60394
3816,82221
3817,59219
3818,85027
3819,52650
3820,110792
3821,53832
3822,63948
3823,26482
3824,29617
3825,110842
3826,109024
3827,123307
3828,27768
3829,58234
3830,85833
3831,1826
3832,59400
3833,58287
3834,4943
3835,66121
3836,71938
3837,12266
3838,55495
3839,120313
3840,33143
3841,68955
3842,91953
3843,101662
3844,9940
3845,100156
3846,88977
3847,56496
3848,26567
3849,50035
3850,72312
3851,72177
3852,37856
3853,108351
3854,52319
3855,77392
3856,12675
3857,121768
3858,13084
3859,27334
3860,55378
3861,14865
3862,63265
3863,7515
3864,68811
3865,4587
3866,75180
3867,33633
3868,3066
3869,96051
3870,53479
3871,36982
3872,100135
3873,32661
3874,25911
3875,100189
3876,104993
3877,95895
3878,41600
3879,59704
3880,37401
3881,22333
3882,14028
3883,67075
3884,57945
3885,34989
3886,101613
3887,57740
3888,64551
3889,120000
3890,60333
3891,58878
3892,32611
3893,55262
3894,90714
3895,49662
3896,47844
3897,68301
3898,38466
3899,66136
3900,28501
3901,116710
3902,96718
3903,68258
3904,112280
3905,14220
3906,46209
3907,114846
3908,64979
3909,64762
3910,11104
3911,119338
3912,120447
3913,59684
3914,14834
3915,115693
3916,50557
3917,1793
3918,66232
3919,60728
3920,5258
3921,40734
3922,102716
3923,119117
3924,122306
3925,15477
3926,83014
3927,310
3928,30239
3929,10849
3930,53634
3931,88532
3932,7434
3933,93605
3934,48708
3935,87398
3936,57949
3937,101096
3938,42469
3939,42306
3940,82481
3941,106496
3942,10562
3943,105540
3944,95539
3945,88902
3946,80087
3947,41833
3948,63621
3949,116747
3950,85452
3951,889
3952,96798
3953,76987
3954,35406
3955,43709
3956,94322
3957,50803
3958,103251
3959,33620
3960,40079
3961,75434
3962,119972
3963,45356
3964,43451
3965,14510
3966,95124
3967,52414
3968,49281
3969,73960
3970,92341
3971,119841
3972,112670
3973,7962
3974,47274
3975,57803
3976,111523
3977,57545
3978,63433
3979,90925
3980,6382
3981,49065
3982,84992
3983,91387
3984,1556
3985,25129
3986,42917
3987,42366
3988,109989
3989,88873
3990,101732
3991,97390
3992,44771
3993,58287
3994,75916
3995,80962
3996,106864
3997,25498
3998,66379
3999,1702
4000,114027
4001,64506
4002,120347
4003,19744
4004,119325
4005,31919
4006,107614
4007,5682
4008,25387
4009,115807
4010,79816
4011,79842
4012,63322
4013,25581
4014,37915
4015,34731
4016,75868
4017,28214
4018,29704
4019,68093
4020,12495
4021,58195
4022,107983
4023,105095
4024,81388
4025,14698
4026,60790
4027,114022
4028,99892
4029,84835
4030,80472
4031,49650
4032,114459
4033,107889
4034,17161
4035,39865
4036,102762
4037,120081
4038,49986
4039,66731
4040,33419
4041,11467
4042,41563
4043,32097
4044,115293
4045,56204
4046,48319
4047,20896
4048,8186
4049,71600
4050,82807
4051,100771
4052,15330
4053,37629
4054,9491
4055,48406
4056,85196
4057,8163
4058,78655
4059,77058
4060,41191
4061,14952
4062,86393
4063,65667
4064,55815
4065,2782
4066,29825
4067,25123
4068,39165
4069,84178
4070,28027
4071,86238
4072,36018
4073,47868
4074,81777
4075,19741
4076,46711
4077,8529
4078,76990
4079,115446
4080,43765
4081,93419
4082,115658
4083,39174
4084,1037
4085,32899
4086,111703
4087,99168
4088,78500
4089,14537
4090,53522
4091,11404
4092,101589
4093,46618
4094,2077
4095,53504
4096,44408
4097,9518
4098,62258
4099,118942
4100,106193
4101,119788
4102,78150
4103,31796
4104,77838
4105,44729
4106,23898
4107,20841
4108,26338
4109,53122
4110,9337
4111,21077
4112,45966
4113,52262
4114,51726
4115,68868
4116,35749
4117,90711
4118,5453
4119,32063
4120,48683
4121,65255
4122,56436
4123,116591
4124,34082
4125,21779
4126,81946
4127,32019
4128,55229
4129,67642
4130,69373
4131,75419
4132,35006
4133,111612
4134,30170
4135,704
4136,19079
4137,103517
4138,79111
4139,51949
4140,29535
4141,97037
4142,109271
4143,4291
4144,17744
4145,113827
4146,21202
4147,121906
4148,80009
4149,110882
4150,101046
4151,10881
4152,38436
4153,66402
4154,88990
4155,38505
4156,27932
4157,101168
4158,107385
4159,24181
4160,82164
4161,26501
4162,118699
4163,81423
4164,41374
4165,24115
4166,42094
4167,123423
4168,109376
4169,12976
4170,115449
4171,41632
4172,122852
4173,51169
4174,35246
4175,27877
4176,54490
4177,59306
4178,39339
4179,108485
4180,44
4181,77924
4182,106012
4183,30521
4184,1411
4185,78602
4186,17547
4187,14950
4188,96445
4189,55161
4190,98576
4191,81308
4192,46892
4193,122498
4194,114555
4195,119290
4196,7820
4197,56900
4198,39971
4199,45339
4200,6674
4201,9258
4202,96629
4203,4529
4204,90609
4205,56273
4206,108607
4207,13731
4208,34619
4209,58333
4210,76513
4211,3529
4212,105570
4213,106219
4214,79098
4215,8374
4216,115328
4217,47995
4218,42096
4219,116922
4220,39942
4221,64936
4222,34263
4223,104067
4224,31499
4225,37905
4226,39841
4227,43290
4228,58736
4229,53410
4230,14123
4231,14454
4232,41835
4233,4660
4234,60055
4235,22389
4236,81356
4237,102343
4238,1753
4239,10393
4240,11483
4241,95307
4242,34655
4243,103389
4244,118984
4245,9823
4246,27438
4247,99532
4248,65295
4249,53789
4250,18651
4251,113511
4252,56348
4253,104883
4254,121805
4255,100033
4256,30931
4257,81487
4258,122319
4259,120439
4260,34959
4261,103171
4262,85974
4263,79634
4264,48707
4265,109152
4266,14546
4267,110011
4268,5511
4269,3173
4270,94364
4271,6262
4272,41020
4273,21410
4274,66602
4275,25791
4276,40995
4277,18365
4278,54440
4279,2674
4280,20157
4281,65831
4282,23616
4283,49953
4284,98391
4285,36841
4286,18771
4287,89557
4288,68460
4289,42090
4290,85221
4291,65451
4292,97997
4293,90659
4294,98090
4295,91672
4296,70391
4297,67325
4298,71777
4299,95092
4300,8624
4301,85491
4302,40753
4303,56793
4304,5431
4305,35060
4306,107844
4307,70228
4308,83194
4309,5480
4310,13703
4311,77581
4312,77626
4313,94985
4314,107428
4315,56922
4316,3735
4317,36507
4318,15811
4319,84384
4320,84449
4321,96100
4322,2272
4323,109279
4324,30845
4325,26469
4326,40575
4327,49999
4328,19252
4329,99294
4330,76015
4331,97274
4332,108639
4333,108210
4334,2761
4335,30936
4336,45004
4337,37
4338,93477
4339,19474
4340,118533
4341,86807
4342,99562
4343,91265
4344,108390
4345,101442
4346,88001
4347,117372
4348,49630
4349,14979
4350,27927
4351,39040
4352,15432
4353,59968
4354,71805
4355,97855
4356,47731
4357,107022
4358,3361
4359,104727
4360,114956
4361,68132
4362,51770
4363,120033
4364,91065
4365,68003
4366,23758
4367,88723
4368,60836
4369,36548
4370,14152
4371,30289
4372,78145
4373,9526
4374,79052
4375,111658
4376,42363
4377,37206
4378,88197
4379,53658
4380,118619
4381,39564
4382,86315
4383,38179
4384,12091
4385,75478
4386,74318
4387,67802
4388,93310
4389,117461
4390,76121
4391,50106
4392,74187
4393,49486
4394,25529
4395,28085
4396,110293
4397,60278
4398,68762
4399,99086
4400,25042
4401,7242
4402,26173
4403,106518
4404,19308
4405,97465
4406,20490
4407,85494
4408,944
4409,36010
4410,7942
4411,98858
4412,102942
4413,116917
4414,34524
4415,96591
4416,15567
4417,115801
4418,14723
4419,55014
4420,54313
4421,68677
4422,52379
4423,71907
4424,60793
4425,75614
4426,37172
4427,13995
4428,81074
4429,14200
4430,37916
4431,94022
4432,93613
4433,23627
4434,88248
4435,122921
4436,107449
4437,115527
4438,54765
4439,48900
4440,41909
4441,17401
4442,110049
4443,58159
4444,54780
4445,23197
4446,116736
4447,86150
4448,54981
4449,29444
4450,29161
4451,118387
4452,121634
4453,21809
4454,116667
4455,114892
4456,77816
4457,65802
4458,26336
4459,49806
4460,12198
4461,27173
4462,103022
4463,22335
4464,2675
4465,41439
4466,56600
4467,67778
4468,118134
4469,10989
4470,113001
4471,94097
4472,64793
4473,50465
4474,58834
4475,106322
4476,104830
4477,75910
4478,64696
4479,45623
4480,90475
4481,79682
4482,2863
4483,104215
4484,24248
4485,114221
4486,4287
4487,122345
4488,122193
4489,4835
4490,30178
4491,76795
4492,44443
4493,49429
4494,111233
4495,62982
4496,43314
4497,50000
4498,31330
4499,42533
4500,35559
4501,69548
4502,70157
4503,70666
4504,72716
4505,37481
4506,97152
4507,91530
4508,47798
4509,32114
4510,15719
4511,53399
4512,6235
4513,59903
4514,57575
4515,98633
4516,12751
4517,75169
4518,48803
4519,96059
4520,69453
4521,25861
4522,57059
4523,85491
4524,16421
4525,106045
4526,42760
4527,56398
4528,48939
4529,92044
4530,34327
4531,54237
4532,62045
4533,19804
4534,44031
4535,66510
4536,117358
4537,29372
4538,1550
4539,37287
4540,30742
4541,42784
4542,102223
4543,67223
4544,21968
4545,33722
4546,72607
4547,71563
4548,78975
4549,119664
4550,111796
4551,8012
4552,2589
4553,110372
4554,45962
4555,78538
4556,59033
4557,89340
4558,115965
4559,36379
4560,91766
4561,10939
4562,116791
4563,103521
4564,58448
4565,40648
4566,119686
4567,31932
4568,72497
4569,101768
4570,82525
4571,66543
4572,37142
4573,72484
4574,87441
4575,45365
4576,66167
4577,70435
4578,73475
4579,13619
4580,36950
4581,43530
4582,56519
4583,72463
4584,42348
4585,76361
4586,45966
4587,53061
4588,33467
4589,5028
4590,39146
4591,37802
4592,8560
4593,87959
4594,1695
4595,89654
4596,11405
4597,6571
4598,31283
4599,30034
4600,100392
4601,43977
4602,85902
4603,41139
4604,89283
4605,22880
4606,24296
4607,107303
4608,38662
4609,40043
4610,71366
4611,34572
4612,18118
4613,106445
4614,30796
4615,88753
4616,22877
4617,123373
4618,10708
4619,64207
4620,63305
4621,76265
4622,13410
4623,38842
4624,18126
4625,95422
4626,110943
4627,23140
4628,32739
4629,6204
4630,37154
4631,44849
4632,114017
4633,116701
4634,65693
4635,48056
4636,102718
4637,84853
4638,39681
4639,84608
4640,45929
4641,94634
4642,56849
4643,57666
4644,5669
4645,12837
4646,67376
4647,82219
4648,52687
4649,24905
4650,31081
4651,31391
4652,45473
4653,71511
4654,22500
4655,93068
4656,10383
4657,40011
4658,32864
4659,84247
4660,19860
4661,48986
4662,38710
4663,88098
4664,46769
4665,81219
4666,112753
4667,17975
4668,115290
4669,82298
4670,83825
4671,79302
4672,1652
4673,42266
4674,91304
4675,120398
4676,51523
4677,68946
4678,55784
4679,30864
4680,95317
4681,117226
4682,120759
4683,26678
4684,51380
4685,110611
4686,90982
4687,103152
4688,62437
4689,6079
4690,116239
4691,32400
4692,119923
4693,91459
4694,79678
4695,3136
4696,116687
4697,64694
4698,43699
4699,32016
4700,25834
4701,60604
4702,22578
4703,43236
4704,69771
4705,9363
4706,122327
4707,184
4708,41924
4709,43525
4710,30333
4711,91181
4712,24349
4713,62980
4714,47561
4715,7597
4716,25103
4717,8164
4718,80520
4719,22085
4720,59763
4721,40897
4722,14882
4723,83672
4724,53000
4725,63485
4726,56047
4727,31620
4728,116689
4729,7946
4730,84906
4731,114887
4732,62972
4733,8155
4734,40533
4735,80695
4736,103476
4737,79867
4738,93788
4739,85515
4740,77241
4741,50335
4742,104852
4743,48155
4744,14323
4745,26694
4746,67150
4747,123454
4748,5786
4749,105661
4750,37826
4751,46596
4752,46557
4753,67221
4754,109913
4755,59318
4756,60309
4757,110871
4758,106592
4759,7279
4760,65208
4761,3801
4762,104851
4763,16175
4764,57076
4765,106276
4766,17304
4767,11630
4768,47857
4769,95345
4770,116165
4771,34884
4772,21589
4773,55211
4774,106944
4775,20011
4776,12896
4777,74882
4778,31889
4779,90765
4780,50427
4781,118120
4782,107852
4783,90764
4784,25042
4785,31106
4786,73532
4787,4237
4788,122199
4789,49306
4790,67806
4791,35241
4792,42399
4793,99688
4794,56800
4795,71197
4796,39880
4797,33611
4798,53496
4799,5923
4800,104439
4801,10450
4802,24518
4803,34286
4804,44817
4805,95852
4806,12635
4807,36294
4808,115321
4809,17079
4810,23729
4811,13617
4812,63478
4813,3575
4814,105883
4815,120112
4816,19209
4817,16419
4818,88930
4819,39107
4820,77471
4821,115403
4822,30754
4823,669
4824,25003
4825,91770
4826,15066
4827,66608
4828,115455
4829,56051
4830,108344
4831,91526
4832,68663
4833,91505
4834,120712
4835,40117
