Number,Value
4837,44555
4838,91699
4839,40734
4840,73652
4841,48877
4842,64052
4843,102370
4844,107628
4845,27242
4846,67051
4847,70941
4848,67114
4849,114698
4850,14953
4851,90166
4852,33920
4853,40922
4854,1076
4855,82208
4856,30238
4857,117244
4858,120188
4859,73994
4860,6133
4861,27103
4862,43862
4863,93179
4864,106140
4865,82555
4866,80786
4867,14299
4868,42218
4869,50675
4870,61360
4871,108552
4872,65101
4873,101484
4874,32175
4875,103563
4876,30470
4877,60614
4878,25762
4879,109845
4880,68884
4881,93871
4882,99816
4883,9359
4884,70355
4885,98834
4886,15748
4887,121707
4888,19849
4889,50791
4890,64511
4891,41941
4892,55084
4893,72481
4894,86624
4895,73656
4896,81167
4897,50452
4898,45994
4899,24522
4900,32027
4901,86292
4902,116681
4903,81109
4904,103989
4905,1844
4906,79415
4907,66362
4908,95392
4909,119526
4910,53863
4911,66197
4912,76818
4913,80197
4914,32352
4915,47925
4916,98774
4917,69607
4918,86819
4919,122591
4920,117625
4921,102746
4922,120132
4923,87697
4924,56053
4925,71715
4926,114697
4927,5464
4928,15879
4929,10955
4930,122266
4931,8177
4932,71983
4933,86708
4934,7459
4935,76154
4936,22141
4937,56595
4938,3919
4939,75584
4940,56537
4941,80346
4942,54934
4943,105076
4944,56429
4945,105407
4946,23295
4947,49910
4948,39534
4949,36671
4950,88809
4951,58584
4952,28765
4953,100546
4954,99721
4955,99754
4956,97532
4957,45527
4958,110266
4959,37369
4960,121586
4961,396
4962,7133
4963,108272
4964,120491
4965,56269
4966,85659
4967,29147
4968,113111
4969,90652
4970,97361
4971,92471
4972,111015
4973,121895
4974,63560
4975,3850
4976,12883
4977,2422
4978,92527
4979,43088
4980,3686
4981,16634
4982,89904
4983,111838
4984,88159
4985,9601
4986,57994
4987,82569
4988,121233
4989,26921
4990,45565
4991,33506
4992,25707
4993,54828
4994,49168
4995,95779
4996,14738
4997,81070
4998,85486
4999,92528
5000,2185
5001,114608
5002,51406
5003,68509
5004,51601
5005,75131
5006,93872
5007,92977
5008,83528
5009,1720
5010,87314
5011,91908
5012,34076
5013,13745
5014,57619
5015,96444
5016,109389
5017,24340
5018,56987
5019,6282
5020,15207
5021,21021
5022,21631
5023,61799
5024,85176
5025,63036
5026,102612
5027,65969
5028,59051
5029,15505
5030,74463
5031,77888
5032,117875
5033,26182
5034,99616
5035,25726
5036,101361
5037,110775
5038,60632
5039,10164
5040,41389
5041,4961
5042,53142
5043,4932
5044,64832
5045,84189
5046,52878
5047,13016
5048,66056
5049,38206
5050,33181
5051,22953
5052,6963
5053,35726
5054,40117
5055,20094
5056,94746
5057,61344
5058,116253
5059,111893
5060,92942
5061,59097
5062,3380
5063,30125
5064,35370
5065,33064
5066,117133
5067,34648
5068,103403
5069,106241
5070,56904
5071,66701
5072,107405
5073,85936
5074,38563
5075,71191
5076,104848
5077,21348
5078,89613
5079,16480
5080,64518
5081,29596
5082,78189
5083,122227
5084,6406
5085,33259
5086,111020
5087,6996
5088,52460
5089,44381
5090,7837
5091,95940
5092,40421
5093,60263
5094,93234
5095,120910
5096,11690
5097,5147
5098,73090
5099,91648
5100,19880
5101,98316
5102,94075
5103,32868
5104,25149
5105,60847
5106,65666
5107,45910
5108,10516
5109,80524
5110,28303
5111,116777
5112,76611
5113,50248
5114,22227
5115,1230
5116,82125
5117,82718
5118,54477
5119,96029
5120,95682
5121,86538
5122,22239
5123,52462
5124,35615
5125,52063
5126,15564
5127,1213
5128,68778
5129,16737
5130,61094
5131,68778
5132,36666
5133,2103
5134,43342
5135,48920
5136,55708
5137,62321
5138,115511
5139,98728
5140,9603
5141,24456
5142,116344
5143,38974
5144,24586
5145,5373
5146,97977
5147,4263
5148,49325
5149,64683
5150,7461
5151,5246
5152,54484
5153,46366
5154,2984
5155,23702
5156,38349
5157,4932
5158,118856
5159,93140
5160,22947
5161,101133
5162,40796
5163,45927
5164,117690
5165,43749
5166,30965
5167,77501
5168,34030
5169,53525
5170,62509
5171,36651
5172,113249
5173,6712
5174,77441
5175,59985
5176,120890
5177,31612
5178,64637
5179,100867
5180,113812
5181,34787
5182,69060
5183,90252
5184,69581
5185,46743
5186,25692
5187,41647
5188,45932
5189,4080
5190,105194
5191,50928
5192,23721
5193,46258
5194,100753
5195,16081
5196,48267
5197,102587
5198,102589
5199,117563
5200,38895
5201,110323
5202,82705
5203,103873
5204,43367
5205,112906
5206,27738
5207,123379
5208,80313
5209,95402
5210,71723
5211,32797
5212,70224
5213,89480
5214,36594
5215,104197
5216,40719
5217,107415
5218,58710
5219,94232
5220,54835
5221,74028
5222,6337
5223,14127
5224,83685
5225,95942
5226,51518
5227,28706
5228,27718
5229,34028
5230,106410
5231,85647
5232,24188
5233,37687
5234,687
5235,44009
5236,101518
5237,80940
5238,4945
5239,66683
5240,120259
5241,11639
5242,29751
5243,21507
5244,42318
5245,94819
5246,13007
5247,5494
5248,56708
5249,81224
5250,19643
5251,36594
5252,116565
5253,5456
5254,4358
5255,91295
5256,15057
5257,101102
5258,54933
5259,67878
5260,12155
5261,97970
5262,32045
5263,94767
5264,81934
5265,6317
5266,34119
5267,78750
5268,44266
5269,90414
5270,30246
5271,29190
5272,94172
5273,33116
5274,6320
5275,44008
5276,19600
5277,30635
5278,69147
5279,96834
5280,103495
5281,20623
5282,53388
5283,31850
5284,103741
5285,7255
5286,108654
5287,89820
5288,38869
5289,11614
5290,17907
5291,7817
5292,76900
5293,88162
5294,105769
5295,25010
5296,98806
5297,105502
5298,21517
5299,58636
5300,35999
5301,85949
5302,20262
5303,89774
5304,71071
5305,112415
5306,82963
5307,69956
5308,112510
5309,110281
5310,2273
5311,11346
5312,117711
5313,64256
5314,70927
5315,49208
5316,24990
5317,33853
5318,71046
5319,52010
5320,16574
5321,116980
5322,51909
5323,118375
5324,76151
5325,51961
5326,29001
5327,17109
5328,95219
5329,86608
5330,13109
5331,30356
5332,50143
5333,110597
5334,43338
5335,75837
5336,11801
5337,32147
5338,50538
5339,20859
5340,69953
5341,30616
5342,18189
5343,1309
5344,64579
5345,27807
5346,23811
5347,29098
5348,29686
5349,52440
5350,28677
5351,56518
5352,39545
5353,109774
5354,52537
5355,111034
5356,53344
5357,116679
5358,119312
5359,60427
5360,119786
5361,75356
5362,91007
5363,91663
5364,60648
5365,44359
5366,36271
5367,43732
5368,13440
5369,824
5370,104620
5371,92590
5372,92997
5373,45965
5374,73895
5375,921
5376,111922
5377,48447
5378,81200
5379,71461
5380,106778
5381,80726
5382,55089
5383,96864
5384,50951
5385,118399
5386,50941
5387,32453
5388,42677
5389,55953
5390,17884
5391,87190
5392,49434
5393,117657
5394,23819
5395,23576
5396,64313
5397,67122
5398,22842
5399,33998
5400,19780
5401,56272
5402,102555
5403,46155
5404,10722
5405,3349
5406,36614
5407,110745
5408,49737
5409,67853
5410,23511
5411,58551
5412,62684
5413,8177
5414,83442
5415,72727
5416,114475
5417,74674
5418,40728
5419,90572
5420,33823
5421,26818
5422,86573
5423,66602
5424,15096
5425,91616
5426,37691
5427,20578
5428,118500
5429,13484
5430,85108
5431,15522
5432,83458
5433,29840
5434,39506
5435,111238
5436,46207
5437,91791
5438,86348
5439,3371
5440,59951
5441,36178
5442,107157
5443,114485
5444,84371
5445,82863
5446,20221
5447,78246
5448,7532
5449,26014
5450,74
5451,110938
5452,69100
5453,23408
5454,117083
5455,34764
5456,51321
5457,72596
5458,79172
5459,7826
5460,40764
5461,11049
5462,115068
5463,46776
5464,110741
5465,32652
5466,54442
5467,38152
5468,117358
5469,86520
5470,122267
5471,23076
5472,101119
5473,95970
5474,80943
5475,35458
5476,15657
5477,33682
5478,57941
5479,41939
5480,87411
5481,9743
5482,113822
5483,63135
5484,106173
5485,49605
5486,33369
5487,68116
5488,102343
5489,68134
5490,17423
5491,119212
5492,49969
5493,88858
5494,94898
5495,92326
5496,60708
5497,71707
5498,80081
5499,114444
5500,49029
5501,60286
5502,429
5503,89472
5504,55259
5505,10869
5506,57632
5507,19976
5508,73891
5509,86214
5510,83246
5511,79764
5512,7093
5513,51712
5514,51128
5515,119541
5516,39286
5517,108865
5518,104763
5519,38259
5520,89507
5521,60282
5522,87590
5523,92915
5524,113419
5525,16590
5526,118291
5527,21678
5528,64135
5529,36310
5530,81896
5531,5829
5532,28012
5533,115344
5534,122528
5535,48138
5536,38203
5537,115894
5538,42125
5539,52887
5540,25923
5541,113562
5542,46552
5543,51208
5544,92777
5545,92507
5546,54351
5547,113527
5548,104654
5549,72171
5550,55256
5551,13017
5552,8891
5553,69993
5554,22602
5555,91728
5556,90649
5557,4337
5558,115983
5559,120630
5560,15343
5561,43351
5562,27604
5563,44782
5564,53950
5565,74111
5566,37444
5567,6478
5568,73330
5569,66210
5570,50433
5571,14956
5572,81258
5573,58424
5574,75955
5575,92151
5576,66603
5577,51542
5578,87775
5579,20030
5580,103868
5581,122082
5582,26722
5583,54226
5584,110221
5585,43177
5586,94108
5587,28487
5588,85321
5589,65200
5590,100622
5591,27247
5592,100489
5593,84978
5594,943
5595,38098
5596,28062
5597,95212
5598,51946
5599,88802
5600,27928
5601,89382
5602,83162
5603,76964
5604,121596
5605,72407
5606,61185
5607,105426
5608,9058
5609,120025
5610,104985
5611,82937
5612,75752
5613,21528
5614,37980
5615,40809
5616,55521
5617,32864
5618,88085
5619,69525
5620,50370
5621,96971
5622,96767
5623,935
5624,8732
5625,2071
5626,56811
5627,7757
5628,38449
5629,90070
5630,71900
5631,19164
5632,37728
5633,28882
5634,19708
5635,87316
5636,27757
5637,51921
5638,112812
5639,50977
5640,23017
5641,47457
5642,118278
5643,12326
5644,72755
5645,60855
5646,108557
5647,24757
5648,49415
5649,49146
5650,45853
5651,39585
5652,56954
5653,15948
5654,56690
5655,51817
5656,7540
5657,15345
5658,82283
5659,85158
5660,70025
5661,78932
5662,60563
5663,4332
5664,36074
5665,71861
5666,119769
5667,80046
5668,37291
5669,15239
5670,17062
5671,18033
5672,99967
5673,101406
5674,5450
5675,118350
5676,17175
5677,121647
5678,122908
5679,70018
5680,60897
5681,10931
5682,93975
5683,48465
5684,49285
5685,4731
5686,3421
5687,42605
5688,18978
5689,24649
5690,41213
5691,123124
5692,61896
5693,116343
5694,31876
5695,102603
5696,12230
5697,113902
5698,97371
5699,10290
5700,40645
5701,110219
5702,17176
5703,58091
5704,64355
5705,33877
5706,55865
5707,39234
5708,24103
5709,13973
5710,41424
5711,111897
5712,63353
5713,78369
5714,41050
5715,96839
5716,108088
5717,72717
5718,111575
5719,40704
5720,26543
5721,47989
5722,87421
5723,64995
5724,86174
5725,100786
5726,106461
5727,39488
5728,71851
5729,77869
5730,93929
5731,101826
5732,63177
5733,55839
5734,56546
5735,100371
5736,6398
5737,22134
5738,35515
5739,28457
5740,34737
5741,67394
5742,114083
5743,99921
5744,28998
5745,18927
5746,74352
5747,84561
5748,121699
5749,938
5750,108549
5751,115820
5752,61024
5753,11740
5754,59279
5755,122345
5756,25822
5757,68085
5758,105720
5759,40367
5760,30165
5761,103519
5762,97012
5763,78977
5764,94579
5765,28563
5766,63407
5767,95151
5768,33540
5769,8139
5770,111077
5771,62287
5772,101144
5773,91241
5774,47407
5775,4349
5776,53851
5777,49218
5778,99128
5779,99809
5780,107664
5781,123007
5782,80054
5783,51599
5784,65760
5785,109175
5786,49175
5787,108457
5788,40865
5789,121740
5790,99390
5791,122395
5792,29825
5793,64566
5794,74683
5795,56562
5796,6791
5797,62082
5798,106587
5799,91205
5800,80344
5801,43468
5802,64541
5803,20224
5804,52541
5805,3519
5806,16957
5807,115234
5808,65630
5809,19343
5810,58347
5811,22170
5812,50763
5813,2640
5814,34931
5815,76384
5816,59746
5817,59074
5818,96698
5819,10642
5820,80807
5821,26530
5822,91618
5823,75321
5824,105000
5825,79173
5826,5895
5827,62582
5828,64153
5829,29429
5830,71296
5831,29392
5832,46563
5833,62374
5834,93585
5835,50026
5836,52519
5837,39707
5838,84596
5839,73561
5840,59283
5841,97721
5842,15470
5843,35578
5844,108628
5845,55000
5846,96575
5847,123319
5848,23436
5849,9601
5850,37981
5851,72693
5852,118071
5853,67041
5854,12057
5855,38651
5856,78826
5857,97086
5858,86245
5859,37821
5860,33553
5861,23387
5862,52115
5863,44657
5864,7077
5865,107499
5866,93149
5867,96388
5868,107748
5869,50695
5870,108449
5871,5822
5872,61946
5873,69706
5874,109519
5875,107717
5876,63076
5877,17590
5878,55180
5879,115383
5880,11460
5881,93649
5882,99374
5883,748
5884,6902
5885,99710
5886,54639
5887,9977
5888,8960
5889,105008
5890,3615
5891,3207
5892,68874
5893,79057
5894,39854
5895,92395
5896,50106
5897,4518
5898,33482
5899,40429
5900,48004
5901,7506
5902,13854
5903,21846
5904,34128
5905,31515
5906,27776
5907,72381
5908,42036
5909,38700
5910,4760
5911,51957
5912,113527
5913,11564
5914,81800
5915,92629
5916,62303
5917,43026
5918,96078
5919,93100
5920,40025
5921,68503
5922,23030
5923,121463
5924,95277
5925,54980
5926,51101
5927,16295
5928,94344
5929,76903
5930,100209
5931,70587
5932,112529
5933,57208
5934,88551
5935,18882
5936,42776
5937,113434
5938,104706
5939,57196
5940,52975
5941,23612
5942,27951
5943,110848
5944,110917
5945,123158
5946,36616
5947,67516
5948,83116
5949,29984
5950,54877
5951,8036
5952,111495
5953,14127
5954,29057
5955,53413
5956,90701
5957,29763
5958,96321
5959,121604
5960,78642
5961,52636
5962,24570
5963,69862
5964,89785
5965,18524
5966,76937
5967,17615
5968,74104
5969,27899
5970,38551
5971,78572
5972,110873
5973,22730
5974,92024
5975,2694
5976,96108
5977,100798
5978,23871
5979,37293
5980,83311
5981,82401
5982,105653
5983,26004
5984,54242
5985,24534
5986,77744
5987,85030
5988,81750
5989,22743
5990,5108
5991,69869
5992,75775
5993,118449
5994,40280
5995,57112
5996,106960
5997,74346
5998,76700
5999,34349
6000,7819
6001,41876
6002,65670
6003,57267
6004,32810
6005,102326
6006,19050
6007,109260
6008,84559
6009,94848
6010,31669
6011,7802
6012,56685
6013,107642
6014,78787
6015,84636
6016,28520
6017,4746
6018,27797
6019,104093
6020,77134
6021,109841
6022,113289
6023,88108
6024,31720
6025,30515
6026,34487
6027,12328
6028,82704
6029,119092
6030,46806
6031,100636
6032,28821
6033,84037
6034,56603
6035,70704
6036,72820
6037,49147
6038,34394
6039,79419
6040,5293
6041,85723
6042,11274
6043,104192
6044,56968
6045,97968
6046,55833
6047,60370
6048,24664
6049,41852
6050,13071
6051,30227
6052,43769
6053,116017
6054,39236
6055,108946
6056,3044
6057,12122
6058,55637
6059,108314
6060,107815
6061,122299
6062,118522
6063,75132
6064,94094
6065,105802
6066,71003
6067,86686
6068,85849
6069,37450
6070,88211
6071,13400
6072,90737
6073,85423
6074,74725
6075,68420
6076,66352
6077,76016
6078,116342
6079,13221
6080,78691
6081,115461
6082,73070
6083,40142
6084,72816
6085,18978
6086,34329
6087,89275
6088,83654
6089,14318
6090,84437
6091,49830
6092,31435
6093,111798
6094,91263
6095,13914
6096,64888
6097,18336
6098,650
6099,32896
6100,30781
6101,53
6102,37374
6103,103875
6104,24823
6105,54748
6106,3989
6107,113725
6108,16738
6109,36691
6110,4303
6111,82748
6112,87472
6113,101327
6114,83660
6115,76468
6116,48816
6117,52873
6118,847
6119,84950
6120,107275
6121,121417
6122,80096
6123,104921
6124,17116
6125,51360
6126,99358
6127,12276
6128,40624
6129,38754
6130,43639
6131,51194
6132,26121
6133,66889
6134,112463
6135,68753
6136,117637
6137,34110
6138,88817
6139,110082
6140,9673
6141,40049
6142,47560
6143,46487
6144,120028
6145,74975
6146,106777
6147,20558
6148,65379
6149,52058
6150,107481
6151,15182
6152,60516
6153,107194
6154,95877
6155,11780
6156,67194
6157,4704
6158,105882
6159,46062
6160,51889
6161,78124
6162,99118
6163,4615
6164,106601
6165,102143
6166,45240
6167,105312
6168,42442
6169,13809
6170,46463
6171,84222
6172,47410
6173,32159
6174,123001
6175,22787
6176,385
6177,62747
6178,64515
6179,27703
6180,16467
6181,84500
6182,85468
6183,90169
6184,34209
6185,102141
6186,105242
6187,79584
6188,78694
6189,98421
6190,114426
6191,15087
6192,74427
6193,18727
6194,20037
6195,66728
6196,40833
6197,24198
6198,102824
6199,95466
6200,76548
6201,101839
6202,94620
6203,61000
6204,81439
6205,105621
6206,86853
6207,81376
6208,4187
6209,18773
6210,441
6211,98306
6212,91175
6213,50689
6214,61299
6215,117079
6216,28149
6217,57280
6218,52839
6219,10955
6220,56779
6221,91625
6222,11031
6223,74213
6224,33753
6225,58598
6226,109903
6227,68524
6228,96759
6229,71546
6230,18758
6231,31567
6232,28965
6233,85956
6234,25112
6235,14934
6236,83009
6237,43447
6238,34758
6239,2283
6240,118126
6241,65118
6242,102680
6243,14001
6244,121223
6245,93902
6246,64579
6247,120414
6248,90939
6249,56755
6250,65641
6251,91002
6252,53174
6253,22834
6254,71278
6255,83674
6256,23084
6257,89414
6258,100470
6259,58711
6260,107001
6261,6350
6262,122053
6263,73413
6264,117297
6265,47400
6266,91428
6267,78274
6268,26379
6269,95581
6270,111224
6271,43505
6272,53278
6273,18419
6274,108896
6275,12413
6276,96130
6277,91273
6278,76206
6279,19072
6280,104003
6281,59420
6282,7940
6283,106831
6284,5825
6285,78766
6286,120546
6287,86075
6288,35134
6289,30140
6290,20829
6291,90717
6292,12341
6293,66788
6294,108829
6295,72347
6296,31128
6297,20104
6298,65676
6299,9920
6300,106691
6301,19215
6302,19281
6303,59390
6304,114567
6305,88922
6306,92823
6307,83166
6308,105967
6309,10507
6310,39666
6311,59341
6312,8352
6313,33442
6314,63660
6315,80342
6316,20036
6317,42454
6318,120834
6319,77558
6320,7439
6321,80093
6322,12136
6323,116953
6324,104234
6325,84396
6326,15167
6327,95082
6328,18534
6329,27718
6330,49131
6331,114078
6332,59827
6333,81644
6334,65797
6335,122743
6336,82809
6337,72371
6338,113649
6339,99220
6340,50756
6341,91783
6342,90744
6343,96874
6344,66642
6345,25198
6346,11564
6347,15636
6348,97091
6349,13255
6350,38310
6351,46857
6352,101424
6353,112400
6354,81068
6355,58063
6356,71897
6357,84070
6358,110623
6359,32941
6360,89993
6361,37720
6362,105507
6363,34597
6364,40372
6365,101806
6366,25546
6367,114776
6368,96676
6369,56987
6370,22588
6371,4260
6372,46574
6373,54478
6374,106437
6375,21532
6376,55475
6377,63940
6378,88539
6379,83478
6380,81378
6381,67490
6382,23209
6383,107229
6384,58166
6385,69299
6386,85784
6387,28876
6388,35976
6389,70107
6390,62949
6391,58017
6392,111773
6393,50608
6394,38585
6395,76045
6396,40790
6397,12739
6398,99490
6399,38698
6400,30199
6401,28481
6402,38974
6403,30103
6404,32134
6405,66706
6406,110889
6407,7399
6408,15847
6409,70042
6410,119442
6411,57990
6412,92630
6413,68512
6414,41944
6415,103842
6416,661
6417,3235
6418,75240
6419,58026
6420,118258
6421,104197
6422,22100
6423,100886
6424,90499
6425,3844
6426,89812
6427,12846
6428,77770
6429,53248
6430,108032
6431,1301
6432,14743
6433,53992
6434,7937
6435,71438
6436,87108
6437,103873
6438,94902
6439,35654
6440,102344
6441,2382
6442,92487
6443,56115
6444,4026
6445,40386
6446,45429
6447,89822
6448,61644
6449,25446
6450,109962
6451,92510
6452,65418
6453,89964
6454,75895
6455,76255
6456,51287
6457,96876
6458,70958
6459,92936
6460,70683
6461,64610
6462,85170
6463,4529
6464,121789
6465,67233
6466,70274
6467,59939
6468,52731
6469,26415
6470,52221
6471,63585
6472,54047
6473,75368
6474,99836
6475,47964
6476,109422
6477,49567
6478,10909
6479,79707
6480,17444
6481,16288
6482,13292
6483,14214
6484,43340
6485,97511
6486,88403
6487,3708
6488,51870
6489,8870
6490,73550
6491,102943
6492,22926
6493,37809
6494,114978
6495,6607
6496,90021
6497,16722
6498,28480
6499,116267
6500,83144
6501,72446
6502,103326
6503,44940
6504,108464
6505,44254
6506,21159
6507,56540
6508,117868
6509,12391
6510,99790
6511,50182
6512,98823
6513,62525
6514,81653
6515,17130
6516,59245
6517,96195
6518,8939
6519,96398
6520,15600
6521,31673
6522,21879
6523,46700
6524,39865
6525,79146
6526,28203
6527,13210
6528,44762
6529,122251
6530,6708
6531,54146
6532,73836
6533,80432
6534,19495
6535,64108
6536,45280
6537,61868
6538,7236
6539,123017
6540,99728
6541,122400
6542,94038
6543,7065
6544,2385
6545,34966
6546,115180
6547,62645
6548,120864
6549,102380
6550,1026
6551,101105
6552,80678
6553,46465
6554,70237
6555,53479
6556,7075
6557,121296
6558,118281
6559,31722
6560,5438
6561,86913
6562,66183
6563,112354
6564,14608
6565,29879
6566,86342
6567,29726
6568,119159
6569,44212
6570,39051
6571,116708
6572,109668
6573,1440
6574,101995
6575,46207
6576,33781
6577,122618
6578,104225
6579,123213
6580,40980
6581,12797
6582,19266
6583,37090
6584,102920
6585,23898
6586,29012
6587,47169
6588,26112
6589,66675
6590,41609
6591,51769
6592,59451
6593,53288
6594,1639
6595,38593
6596,97269
6597,116348
6598,47069
6599,79930
6600,3492
6601,2893
6602,31390
6603,117468
6604,13758
6605,1411
6606,57774
6607,20827
6608,20015
6609,68180
6610,84219
6611,109956
6612,24276
6613,110016
6614,17989
6615,57658
6616,103260
6617,116356
6618,82351
6619,112576
6620,39393
6621,81209
6622,113647
6623,83515
6624,3518
6625,64969
6626,47818
6627,9309
6628,15685
6629,4761
6630,55788
6631,71117
6632,95476
6633,58620
6634,50279
6635,31468
6636,122829
6637,66232
6638,61908
6639,93052
6640,119827
6641,49583
6642,111942
6643,71844
6644,10660
6645,93168
6646,94877
6647,90540
6648,55066
6649,90354
6650,91817
6651,23985
6652,117933
6653,42958
6654,10376
6655,111163
6656,98499
6657,31028
6658,64700
6659,41953
6660,117246
6661,2915
6662,122186
6663,107030
6664,84588
6665,79176
6666,65118
6667,23429
6668,24786
6669,102970
6670,64374
6671,2113
6672,46110
6673,68257
6674,88836
6675,3940
6676,116843
6677,32461
6678,119132
6679,57321
6680,43671
6681,38353
6682,104290
6683,107668
6684,91029
6685,30950
6686,92775
6687,83828
6688,102396
6689,58389
6690,73477
6691,75860
6692,17409
6693,38214
6694,69646
6695,58164
6696,94951
6697,38426
6698,94680
6699,70753
6700,113179
6701,84013
6702,97041
6703,46549
6704,61703
6705,26394
6706,34644
6707,19345
6708,22857
6709,65674
6710,32799
6711,53858
6712,19070
6713,32917
6714,44025
6715,80509
6716,69805
6717,40624
6718,108301
6719,12671
6720,113296
6721,74991
6722,29377
6723,3843
6724,42228
6725,50223
6726,50677
6727,74568
6728,57941
6729,15737
6730,63615
6731,19969
6732,20014
6733,106114
6734,9148
6735,79115
6736,46556
6737,2923
6738,122426
6739,93661
6740,111752
6741,41304
6742,39868
6743,95912
6744,39640
6745,69978
6746,11365
6747,98246
6748,102755
6749,58915
6750,36008
6751,93174
6752,93526
6753,80303
6754,81743
6755,110429
6756,90985
6757,36553
6758,83470
6759,117857
6760,105143
6761,60619
6762,74784
6763,115584
6764,103061
6765,117357
6766,50624
6767,92215
6768,15644
6769,112479
6770,88018
6771,97960
6772,60010
6773,21606
6774,30103
6775,27898
6776,64952
6777,46087
6778,5944
6779,56236
6780,65522
6781,74091
6782,90192
6783,76829
6784,30939
6785,48840
6786,41650
6787,27004
6788,80913
6789,16103
6790,84083
6791,59011
6792,63524
6793,22681
6794,15466
6795,89133
6796,104250
6797,60238
6798,54019
6799,103179
6800,105597
6801,39096
6802,37843
6803,85998
6804,76285
6805,119634
6806,2593
6807,108542
6808,46149
6809,61264
6810,57442
6811,92434
6812,83229
6813,25191
6814,103401
6815,13652
6816,9652
6817,17072
6818,76381
6819,18240
6820,94377
6821,68288
6822,21580
6823,77073
6824,17971
6825,55920
6826,37661
6827,46567
6828,73584
6829,95172
6830,56580
6831,98912
6832,28076
6833,36560
6834,113118
6835,56034
6836,14845
6837,70396
6838,55434
6839,50146
6840,20896
6841,65912
6842,105703
6843,38837
6844,66878
6845,90887
6846,84671
6847,15104
6848,69080
6849,13750
6850,69188
6851,5482
6852,39405
6853,15651
6854,47864
6855,67862
6856,23309
6857,22622
6858,63002
6859,79577
6860,62630
6861,8082
6862,67998
6863,90557
6864,65371
6865,9632
6866,5859
6867,107797
6868,83724
6869,63553
6870,121740
6871,41824
6872,109912
6873,80002
6874,48765
6875,68809
6876,52460
6877,58087
6878,100146
6879,62748
6880,114757
6881,80938
6882,75831
6883,63024
6884,72411
6885,54416
6886,13913
6887,120243
6888,69419
6889,90468
6890,107131
6891,84364
6892,19062
6893,91711
6894,3304
6895,92337
6896,47509
6897,116934
6898,46773
6899,45357
6900,86588
6901,61013
6902,16924
6903,68856
6904,26220
6905,9404
6906,74993
6907,114052
6908,41099
6909,30940
6910,9842
6911,113329
6912,67294
6913,22900
6914,45761
6915,24973
6916,83644
6917,18309
6918,61058
6919,47302
6920,2996
6921,54190
6922,122884
6923,47435
6924,75698
6925,95959
6926,25472
6927,100962
6928,79250
6929,67088
6930,8879
6931,46177
6932,74247
6933,44392
6934,17580
6935,90035
6936,54430
6937,79485
6938,26047
6939,73314
6940,102823
6941,52929
6942,91738
6943,82740
6944,46248
6945,35512
6946,113626
6947,86454
6948,62556
6949,105005
6950,3570
6951,9309
6952,56988
6953,3666
6954,51839
6955,58329
6956,122651
6957,81004
6958,79670
6959,66337
6960,66985
6961,19939
6962,83395
6963,105734
6964,51817
6965,103770
6966,119618
6967,54475
6968,83993
6969,99586
6970,102736
6971,24164
6972,33
6973,65708
6974,12371
6975,101047
6976,95071
6977,66841
6978,25486
6979,66136
6980,6765
6981,76754
6982,114213
6983,49929
6984,103375
6985,282
6986,77198
6987,39117
6988,10153
6989,41195
6990,4473
6991,10238
6992,97160
6993,116469
6994,76288
6995,97819
6996,89608
6997,95621
6998,47397
6999,80128
7000,103979
7001,62846
7002,82788
7003,53286
7004,3120
7005,67702
7006,25000
7007,56732
7008,14003
7009,48812
7010,26870
7011,106006
7012,65134
7013,53529
7014,29445
7015,16418
7016,20571
7017,57860
7018,14852
7019,12535
7020,47381
7021,8167
7022,115292
7023,4498
7024,58281
7025,117859
7026,19897
7027,80231
7028,107037
7029,51818
7030,88904
7031,101273
7032,74199
7033,27911
7034,78985
7035,69198
7036,32500
7037,97381
7038,35522
7039,10522
7040,100626
7041,105179
7042,65086
7043,40714
7044,88224
7045,97254
7046,75586
7047,107778
7048,53014
7049,119920
7050,68631
7051,85844
7052,10993
7053,14411
7054,87350
7055,94398
7056,120440
7057,10129
7058,13709
7059,105554
7060,11145
7061,10624
7062,123251
7063,4540
7064,116994
7065,43976
7066,120787
7067,70846
7068,82251
7069,55403
7070,55122
7071,38512
7072,16104
7073,6894
7074,59044
7075,35271
7076,115222
7077,112618
7078,21064
7079,73025
7080,82498
7081,29353
7082,9820
7083,97941
7084,53875
7085,43426
7086,89022
7087,34886
7088,16212
7089,97358
7090,107195
7091,34750
7092,83994
7093,79043
7094,57654
7095,113472
7096,42040
7097,104133
7098,48156
7099,117024
7100,117004
7101,41923
7102,37923
7103,66240
7104,19655
7105,48849
7106,32511
7107,31175
7108,64184
7109,32635
7110,55376
7111,98198
7112,121411
7113,31558
7114,91104
7115,57399
7116,20305
7117,29906
7118,103213
7119,44818
7120,32249
7121,50572
7122,104429
7123,22191
7124,104453
7125,69245
7126,115488
7127,23507
7128,61484
7129,118664
7130,46469
7131,59723
7132,121851
7133,10049
7134,29792
7135,73982
7136,53421
7137,89303
7138,44544
7139,34898
7140,64660
7141,54094
7142,24556
7143,108177
7144,17172
7145,23311
7146,52654
7147,57289
7148,94482
7149,74349
7150,97432
7151,107856
7152,106147
7153,83761
7154,106236
7155,121069
7156,94048
7157,64735
7158,39799
7159,75630
7160,110432
7161,4789
7162,109943
7163,55437
7164,611
7165,113389
7166,87143
7167,100184
7168,117394
7169,45092
7170,47100
7171,111149
