Number,Value
2502,57009
2503,4516
2504,15838
2505,34860
2506,17846
2507,26610
2508,34913
2509,70136
2510,46153
2511,14332
2512,49501
2513,103281
2514,29796
2515,101250
2516,25805
2517,92250
2518,118048
2519,50365
2520,78532
2521,47771
2522,88752
2523,41710
2524,38935
2525,66765
2526,97903
2527,37757
2528,117175
2529,29518
2530,121955
2531,75734
2532,65545
2533,69830
2534,48105
2535,42791
2536,37941
2537,64241
2538,34768
2539,112008
2540,3714
2541,113756
2542,45967
2543,3246
2544,78033
2545,8725
2546,27676
2547,92834
2548,30171
2549,74237
2550,54328
2551,120728
2552,42247
2553,81411
2554,117623
2555,59395
2556,84333
2557,70140
2558,75603
2559,12091
2560,44226
2561,6346
2562,79174
2563,10406
2564,54235
2565,83647
2566,38142
2567,59962
2568,84449
2569,122048
2570,638
2571,120187
2572,37689
2573,8855
2574,14781
2575,47507
2576,106436
2577,108326
2578,45927
2579,62521
2580,72676
2581,104317
2582,84976
2583,89200
2584,65038
2585,84179
2586,36312
2587,20133
2588,21458
2589,88073
2590,78635
2591,118441
2592,81399
2593,85486
2594,74079
2595,111698
2596,80067
2597,100932
2598,92682
2599,10895
2600,5333
2601,4550
2602,43523
2603,1816
2604,10010
2605,31135
2606,114478
2607,98
2608,32576
2609,60222
2610,14789
2611,22834
2612,97259
2613,88210
2614,31315
2615,104912
2616,54723
2617,88194
2618,111204
2619,84703
2620,92741
2621,25244
2622,48640
2623,115856
2624,76753
2625,101068
2626,108871
2627,4953
2628,47692
2629,113637
2630,111638
2631,24406
2632,74405
2633,20421
2634,106377
2635,109795
2636,39120
2637,108010
2638,53616
2639,42883
2640,57220
2641,19701
2642,81689
2643,82934
2644,94816
2645,37623
2646,81848
2647,32669
2648,15940
2649,119447
2650,55318
2651,107965
2652,103656
2653,113291
2654,58510
2655,6244
2656,27690
2657,21714
2658,8708
2659,88695
2660,70815
2661,20583
2662,44046
2663,29143
2664,69872
2665,86263
2666,37454
2667,114459
2668,13952
2669,9010
2670,63330
2671,4761
2672,93416
2673,121477
2674,38497
2675,15207
2676,76082
2677,50750
2678,26623
2679,85788
2680,62537
2681,92535
2682,27604
2683,80485
2684,97617
2685,95668
2686,612
2687,90194
2688,42897
2689,88045
2690,107865
2691,46781
2692,113102
2693,56809
2694,52889
2695,10627
2696,104819
2697,66881
2698,27394
2699,4564
2700,58110
2701,44728
2702,41777
2703,90995
2704,59558
2705,2515
2706,46472
2707,106750
2708,122272
2709,114996
2710,104332
2711,43784
2712,79476
2713,103557
2714,63187
2715,7214
2716,17847
2717,86230
2718,96671
2719,43092
2720,22972
2721,80986
2722,121022
2723,119418
2724,88344
2725,28686
2726,14874
2727,118450
2728,83580
2729,68490
2730,49893
2731,60235
2732,14754
2733,5149
2734,17940
2735,62911
2736,89668
2737,65294
2738,77769
2739,45118
2740,23487
2741,32448
2742,97394
2743,104651
2744,73216
2745,38151
2746,91932
2747,65744
2748,107652
2749,36909
2750,112862
2751,81092
2752,64640
2753,42706
2754,14713
2755,48759
2756,34986
2757,71441
2758,55860
2759,68136
2760,84559
2761,35966
2762,25438
2763,83845
2764,721
2765,10101
2766,50244
2767,110310
2768,69119
2769,117312
2770,11726
2771,54221
2772,97090
2773,15189
2774,84485
2775,41163
2776,58630
2777,108057
2778,122690
2779,3217
2780,14033
2781,41029
2782,102102
2783,8408
2784,80549
2785,26463
2786,83583
2787,26574
2788,3747
2789,48060
2790,85081
2791,27895
2792,107255
2793,95639
2794,96080
2795,44985
2796,79338
2797,70957
2798,24258
2799,32976
2800,5229
2801,121514
2802,18811
2803,103912
2804,84497
2805,47429
2806,43558
2807,24297
2808,14791
2809,57570
2810,25880
2811,54143
2812,69116
2813,101228
2814,66502
2815,83328
2816,41144
2817,90375
2818,110054
2819,85620
2820,18921
2821,2751
2822,54909
2823,17837
2824,82757
2825,121984
2826,52350
2827,8593
2828,30538
2829,30639
2830,56439
2831,28314
2832,39916
2833,18189
2834,13373
2835,56903
2836,34908
2837,31594
2838,55188
2839,27955
2840,82007
2841,7118
2842,12573
2843,118364
2844,27964
2845,8734
2846,51310
2847,96847
2848,110396
2849,36866
2850,13549
2851,101402
2852,32701
2853,23944
2854,108467
2855,70134
2856,90733
2857,5163
2858,27981
2859,99333
2860,98144
2861,6345
2862,84102
2863,117232
2864,38706
2865,89531
2866,70401
2867,88378
2868,58633
2869,43491
2870,14473
2871,7166
2872,84692
2873,42446
2874,47772
2875,78203
2876,99727
2877,66652
2878,38607
2879,51670
2880,77012
2881,72986
2882,14176
2883,35842
2884,38786
2885,22720
2886,32647
2887,77824
2888,78099
2889,115456
2890,77787
2891,9577
2892,29943
2893,30479
2894,115420
2895,30843
2896,1903
2897,1042
2898,96234
2899,57461
2900,71585
2901,63190
2902,1742
2903,92057
2904,82771
2905,14336
2906,5528
2907,47433
2908,120003
2909,38232
2910,18826
2911,65357
2912,30196
2913,22347
2914,62155
2915,10599
2916,30945
2917,85241
2918,58696
2919,111666
2920,61989
2921,89784
2922,84528
2923,20909
2924,103643
2925,41819
2926,114891
2927,27565
2928,121258
2929,65072
2930,15744
2931,42365
2932,120732
2933,57207
2934,15014
2935,62178
2936,64500
2937,88257
2938,623
2939,16242
2940,22456
2941,30354
2942,18147
2943,104107
2944,50175
2945,112620
2946,12067
2947,28150
2948,736
2949,80715
2950,32750
2951,38817
2952,88557
2953,82157
2954,56805
2955,117847
2956,12021
2957,60237
2958,14384
2959,116484
2960,122643
2961,65099
2962,95037
2963,30570
2964,48120
2965,22402
2966,36681
2967,23912
2968,19893
2969,61785
2970,102163
2971,90932
2972,110245
2973,117056
2974,34257
2975,93461
2976,21823
2977,68638
2978,86588
2979,52299
2980,9656
2981,107164
2982,122792
2983,11075
2984,103768
2985,100931
2986,77367
2987,24837
2988,13985
2989,3462
2990,3013
2991,111337
2992,101545
2993,15582
2994,72922
2995,21118
2996,16055
2997,90194
2998,59334
2999,118226
3000,15775
3001,56094
3002,70413
3003,75423
3004,34169
3005,71450
3006,45402
3007,11371
3008,102277
3009,27728
3010,86072
3011,61334
3012,14786
3013,82056
3014,868
3015,56337
3016,66846
3017,17821
3018,105393
3019,113263
3020,22751
3021,67010
3022,54546
3023,120065
3024,93257
3025,94279
3026,48336
3027,10671
3028,9183
3029,79761
3030,120232
3031,52594
3032,59006
3033,59892
3034,16021
3035,44177
3036,117778
3037,4963
3038,80401
3039,86674
3040,47975
3041,76745
3042,6582
3043,80463
3044,100064
3045,98958
3046,83750
3047,10309
3048,120581
3049,10224
3050,62788
3051,51843
3052,5367
3053,89126
3054,65892
3055,49425
3056,17809
3057,101372
3058,50221
3059,84604
3060,38644
3061,17075
3062,99474
3063,14773
3064,17507
3065,99835
3066,93661
3067,54906
3068,36863
3069,56162
3070,94666
3071,18230
3072,19175
3073,102986
3074,80390
3075,89490
3076,24837
3077,50121
3078,9337
3079,19095
3080,75242
3081,79785
3082,59792
3083,7526
3084,22875
3085,121317
3086,44872
3087,46745
3088,60881
3089,12041
3090,28859
3091,14510
3092,52501
3093,14401
3094,53676
3095,108745
3096,27010
3097,43924
3098,9112
3099,69000
3100,70999
3101,5212
3102,58422
3103,20042
3104,116584
3105,122492
3106,53566
3107,91443
3108,15183
3109,19457
3110,60069
3111,73740
3112,104649
3113,707
3114,6150
3115,72321
3116,25041
3117,32413
3118,1027
3119,69958
3120,51910
3121,81010
3122,77494
3123,108050
3124,39306
3125,87022
3126,60542
3127,28619
3128,39052
3129,112626
3130,23462
3131,35104
3132,55779
3133,102627
3134,2764
3135,61551
3136,110261
3137,22077
3138,72615
3139,6904
3140,72852
3141,43948
3142,83988
3143,54129
3144,27924
3145,10909
3146,28201
3147,44616
3148,75644
3149,66320
3150,95494
3151,51747
3152,105353
3153,80491
3154,114163
3155,18453
3156,52803
3157,59402
3158,62844
3159,95069
3160,36971
3161,79672
3162,86810
3163,6434
3164,58873
3165,1130
3166,7879
3167,103793
3168,104421
3169,70500
3170,106297
3171,79517
3172,72805
3173,77835
3174,14803
3175,22155
3176,14800
3177,24545
3178,19166
3179,15064
3180,55036
3181,1611
3182,7424
3183,78115
3184,45108
3185,60957
3186,30142
3187,60751
3188,9002
3189,53855
3190,44770
3191,105652
3192,123097
3193,92480
3194,57947
3195,116886
3196,24215
3197,85218
3198,60347
3199,120631
3200,22781
3201,87715
3202,100187
3203,35711
3204,93113
3205,6863
3206,15050
3207,95946
3208,57462
3209,77429
3210,68094
3211,98036
3212,54106
3213,74940
3214,5468
3215,85307
3216,31574
3217,96927
3218,89119
3219,100080
3220,60587
3221,109648
3222,31371
3223,35431
3224,120726
3225,116275
3226,33882
3227,93400
3228,18937
3229,4198
3230,83961
3231,57807
3232,75215
3233,77074
3234,118385
3235,26045
3236,93659
3237,76901
3238,35864
3239,118494
3240,90117
3241,31324
3242,4162
3243,16976
3244,49941
3245,12631
3246,12033
3247,84160
3248,63453
3249,84750
3250,16107
3251,68435
3252,105013
3253,119546
3254,96409
3255,44390
3256,51
3257,123053
3258,120239
3259,41039
3260,16199
3261,114790
3262,94401
3263,70527
3264,51018
3265,49777
3266,33520
3267,47076
3268,1159
3269,102446
3270,20728
3271,17914
3272,40960
3273,92053
3274,47236
3275,88636
3276,112975
3277,18554
3278,21997
3279,26710
3280,104585
3281,117382
3282,1143
3283,108665
3284,53482
3285,118108
3286,95530
3287,64116
3288,38442
3289,59847
3290,100476
3291,110773
3292,30635
3293,115516
3294,118666
3295,99108
3296,5012
3297,61381
3298,52303
3299,103847
3300,1979
3301,97755
3302,85680
3303,22360
3304,84565
3305,111452
3306,30755
3307,97617
3308,63543
3309,28964
3310,99782
3311,61742
3312,93836
3313,18089
3314,101981
3315,74437
3316,73392
3317,39524
3318,30108
3319,22244
3320,26807
3321,105909
3322,37594
3323,20342
3324,1994
3325,1211
3326,81553
3327,86883
3328,4580
3329,25498
3330,88524
3331,12805
3332,67386
3333,1047
3334,97285
3335,36643
3336,46962
3337,50882
3338,9486
3339,117346
3340,43050
3341,96604
3342,5853
3343,36405
3344,73992
3345,12101
3346,65621
3347,100022
3348,120270
3349,12681
3350,105033
3351,54879
3352,84241
3353,7516
3354,4926
3355,115419
3356,64997
3357,26510
3358,98823
3359,81477
3360,86705
3361,84655
3362,87757
3363,61047
3364,68228
3365,55876
3366,16244
3367,87784
3368,20605
3369,30502
3370,84781
3371,68913
3372,102616
3373,120188
3374,43202
3375,28044
3376,41707
3377,73090
3378,51418
3379,114183
3380,78410
3381,104333
3382,91529
3383,77644
3384,120462
3385,3828
3386,44866
3387,74022
3388,71946
3389,35488
3390,31673
3391,28834
3392,91190
3393,120616
3394,74483
3395,42026
3396,84238
3397,27993
3398,83081
3399,56872
3400,75057
3401,2839
3402,27700
3403,32770
3404,56297
3405,52316
3406,61084
3407,96106
3408,6741
3409,17948
3410,43593
3411,122949
3412,24264
3413,5189
3414,86501
3415,100126
3416,16681
3417,64946
3418,46734
3419,118094
3420,61858
3421,28069
3422,112974
3423,1775
3424,117390
3425,79513
3426,103242
3427,94728
3428,116560
3429,114182
3430,115496
3431,75874
3432,76966
3433,104363
3434,11657
3435,95331
3436,81833
3437,112785
3438,66540
3439,52859
3440,2462
3441,70574
3442,105143
3443,18644
3444,101100
3445,81262
3446,9089
3447,87303
3448,111343
3449,62568
3450,19197
3451,37240
3452,107249
3453,3952
3454,69261
3455,47236
3456,63140
3457,38386
3458,80264
3459,78002
3460,14992
3461,53679
3462,64819
3463,101250
3464,84341
3465,56657
3466,54247
3467,14099
3468,30003
3469,120601
3470,55362
3471,4275
3472,84105
3473,66934
3474,37038
3475,65110
3476,64213
3477,55067
3478,123131
3479,111922
3480,7848
3481,59985
3482,78344
3483,123162
3484,27056
3485,53623
3486,9338
3487,90415
3488,73841
3489,68848
3490,88763
3491,81891
3492,90580
3493,95130
3494,108861
3495,32326
3496,16562
3497,108447
3498,91858
3499,61998
3500,23379
3501,47020
3502,109099
3503,108416
3504,41984
3505,68288
3506,31251
3507,108031
3508,78632
3509,114848
3510,121902
3511,115755
3512,42456
3513,121069
3514,21513
3515,117947
3516,72588
3517,30586
3518,32278
3519,91927
3520,54117
3521,107689
3522,30847
3523,16789
3524,102659
3525,60948
3526,44350
3527,121637
3528,27359
3529,97793
3530,107899
3531,107870
3532,62890
3533,109580
3534,36720
3535,98556
3536,111599
3537,62496
3538,85965
3539,68961
3540,114318
3541,57195
3542,95306
3543,38617
3544,30477
3545,7348
3546,64982
3547,109611
3548,96799
3549,48317
3550,17474
3551,38913
3552,96213
3553,95364
3554,7816
3555,114249
3556,33956
3557,11133
3558,91087
3559,63835
3560,81481
3561,96506
3562,34360
3563,45866
3564,15891
3565,21878
3566,35024
3567,56551
3568,50452
3569,75935
3570,76454
3571,40681
3572,37362
3573,4195
3574,30598
3575,71665
3576,39047
3577,64380
3578,72640
3579,12337
3580,93073
3581,1542
3582,49919
3583,2407
3584,59197
3585,4910
3586,33235
3587,34387
3588,78767
3589,112243
3590,33916
3591,41295
3592,92078
3593,57151
3594,40012
3595,42823
3596,48024
3597,112900
3598,78806
3599,2800
3600,96304
3601,61708
3602,39694
3603,79409
3604,64965
3605,25173
3606,4846
3607,6088
3608,98341
3609,86981
3610,114894
3611,22945
3612,87991
3613,107220
3614,40047
3615,60751
3616,59097
3617,73182
3618,739
3619,1509
3620,77756
3621,20377
3622,34486
3623,117397
3624,96802
3625,29673
3626,104680
3627,95296
3628,32582
3629,117605
3630,90999
3631,116143
3632,103102
3633,21760
3634,67751
3635,76551
3636,107489
3637,73657
3638,32234
3639,37602
3640,90266
3641,65010
3642,2041
3643,102015
3644,57229
3645,51501
3646,41642
3647,69893
3648,15546
3649,120443
3650,22722
3651,8518
3652,95805
3653,18110
3654,49426
3655,12608
3656,86822
3657,28284
3658,96881
3659,3678
3660,35133
3661,22483
3662,121464
3663,97786
3664,104142
3665,99485
3666,82532
3667,50757
3668,27057
3669,12764
3670,60062
3671,24748
3672,112412
3673,7039
3674,60317
3675,17532
3676,113165
3677,83385
3678,35581
3679,36114
3680,92436
3681,32036
3682,2604
3683,81905
3684,13712
3685,21631
3686,113324
3687,76900
3688,46729
3689,3013
3690,112489
3691,119540
3692,119851
3693,72689
3694,68015
3695,46874
3696,99483
3697,38211
3698,99343
3699,19862
3700,113571
3701,46114
3702,36701
3703,40383
3704,25578
3705,66711
3706,8240
3707,57852
3708,37548
3709,69323
3710,31964
3711,13898
3712,52538
3713,85660
3714,14575
3715,81767
3716,84873
3717,52773
3718,64407
3719,15805
3720,76193
3721,96127
3722,73220
3723,5036
3724,34437
3725,49476
3726,12963
3727,86191
3728,5539
3729,14923
3730,110790
3731,15980
3732,47912
3733,10827
3734,52783
3735,71020
3736,8626
3737,96953
3738,89979
3739,50531
3740,91685
3741,87740
3742,30345
3743,113320
3744,61868
3745,72725
3746,121785
3747,16278
3748,94942
3749,82492
3750,68952
3751,30753
3752,49232
3753,86082
3754,39360
3755,122220
3756,7993
3757,109472
3758,109506
3759,103946
3760,80340
3761,53071
3762,45791
3763,88999
3764,70166
3765,111311
3766,9096
3767,56717
3768,120946
3769,11564
3770,104742
3771,9638
3772,67981
3773,107750
3774,98683
3775,13002
3776,66602
3777,117021
3778,116324
3779,62482
3780,109853
3781,91147
3782,78107
3783,26262
3784,11370
3785,95885
3786,38933
3787,77294
3788,82092
3789,96423
3790,117909
3791,83426
3792,120103
3793,77666
3794,88136
3795,114658
3796,11615
3797,85880
3798,24304
3799,65263
3800,115941
3801,67157
3802,110803
3803,49843
3804,4271
3805,95675
3806,101437
3807,95217
3808,59628
3809,119263
3810,57606
3811,97572
3812,122501
3813,63762
3814,111068
3815,9582
3816,96534
3817,92710
3818,12051
3819,64757
3820,96775
3821,95599
3822,71096
3823,79692
3824,43867
3825,107456
3826,92504
3827,103199
3828,47202
3829,90587
3830,27241
3831,86103
3832,48861
3833,51636
3834,121410
3835,8798
3836,104311
3837,97704
3838,60859
3839,23671
3840,93292
3841,22821
3842,26547
3843,88941
3844,116244
3845,19609
3846,31636
3847,66157
3848,67826
3849,104595
3850,97837
3851,121372
3852,121845
3853,108419
3854,56783
3855,106691
3856,18266
3857,119568
3858,16832
3859,23428
3860,64781
3861,96342
3862,82796
3863,94932
3864,123279
3865,18196
3866,36765
3867,77933
3868,84728
3869,59537
3870,34066
3871,13522
3872,72809
3873,112342
3874,84968
3875,50857
3876,103049
3877,80158
3878,73088
3879,4754
3880,16860
3881,64244
3882,78671
3883,38628
3884,14962
3885,76360
3886,57327
3887,112614
3888,71181
3889,67112
3890,44146
3891,18438
3892,26703
3893,3669
3894,120435
3895,82805
3896,113160
3897,66281
3898,95116
3899,113046
3900,96034
3901,118561
3902,108740
3903,79951
3904,119777
3905,57972
3906,1636
3907,63242
3908,24934
3909,24764
3910,113421
3911,24601
3912,11317
3913,122494
3914,62767
3915,26089
3916,67092
3917,28940
3918,114490
3919,103312
3920,103963
3921,37639
3922,16962
3923,75509
3924,114198
3925,93177
3926,121265
3927,98192
3928,65672
3929,87726
3930,63201
3931,50611
3932,34227
3933,70742
3934,38322
3935,62631
3936,110995
3937,62940
3938,67352
3939,114876
3940,79936
3941,56858
3942,16756
3943,121266
3944,79202
3945,97730
3946,72816
3947,59331
3948,64198
3949,60669
3950,20475
3951,104894
3952,12053
3953,18872
3954,108515
3955,91228
3956,55255
3957,1704
3958,81660
3959,95130
3960,88758
3961,65504
3962,6037
3963,84525
3964,95000
3965,32284
3966,11387
3967,103759
3968,82134
3969,9731
3970,87734
3971,83082
3972,75812
3973,45270
3974,86394
3975,78032
3976,106046
3977,49853
3978,87289
3979,91115
3980,35908
3981,109770
3982,59175
3983,4220
3984,9862
3985,1340
3986,45897
3987,105372
3988,24519
3989,62105
3990,95616
3991,101089
3992,28441
3993,27902
3994,105055
3995,95352
3996,18891
3997,52213
3998,14728
3999,36816
4000,41186
4001,102953
4002,20518
4003,6588
4004,4363
4005,15949
4006,98130
4007,54881
4008,111113
4009,36321
4010,94639
4011,8076
4012,56618
4013,65179
4014,112907
4015,1563
4016,29868
4017,73832
4018,87783
4019,12350
4020,3941
4021,71280
4022,88966
4023,32167
4024,41670
4025,46047
4026,33811
4027,87449
4028,111386
4029,11524
4030,111064
4031,72863
4032,44273
4033,100124
4034,27013
4035,27559
4036,6702
4037,9983
4038,80955
4039,59135
4040,661
4041,98345
4042,57095
4043,3372
4044,116295
4045,107226
4046,98051
4047,25203
4048,89745
4049,27665
4050,83518
4051,30743
4052,92547
4053,4868
4054,21522
4055,469
4056,21108
4057,32251
4058,33027
4059,15452
4060,116144
4061,34339
4062,88118
4063,11980
4064,109671
4065,84122
4066,104146
4067,40092
4068,106973
4069,7789
4070,9976
4071,2222
4072,16099
4073,28591
4074,43839
4075,102381
4076,81405
4077,71792
4078,85884
4079,11584
4080,15061
4081,19932
4082,122133
4083,8878
4084,1746
4085,50330
4086,45431
4087,54255
4088,84263
4089,78259
4090,62381
4091,95236
4092,96914
4093,54837
4094,24877
4095,119600
4096,78242
4097,51501
4098,69229
4099,76264
4100,63216
4101,119616
4102,6577
4103,80971
4104,78107
4105,106411
4106,112229
4107,65368
4108,77860
4109,12790
4110,98826
4111,105955
4112,31091
4113,77384
4114,18594
4115,71539
4116,120476
4117,54680
4118,56938
4119,17311
4120,30798
4121,91170
4122,65215
4123,55782
4124,11587
4125,12153
4126,79286
4127,70783
4128,7493
4129,98133
4130,122352
4131,105460
4132,116626
4133,3510
4134,32705
4135,67799
4136,89820
4137,73191
4138,108723
4139,110844
4140,76708
4141,39428
4142,25461
4143,25198
4144,34859
4145,60260
4146,10797
4147,60869
4148,3263
4149,43147
4150,107690
4151,41684
4152,3129
4153,21280
4154,78503
4155,96801
4156,44826
4157,35214
4158,10963
4159,84679
4160,45225
4161,96040
4162,115230
4163,90232
4164,10769
4165,7275
4166,54636
4167,57197
4168,21669
4169,75845
4170,82610
4171,52872
4172,111633
4173,102408
4174,85998
4175,85572
4176,9521
4177,42562
4178,113700
4179,73612
4180,68728
4181,35339
4182,89314
4183,4453
4184,78425
4185,66641
4186,116941
4187,88468
4188,89625
4189,77905
4190,117262
4191,116522
4192,21421
4193,47962
4194,12015
4195,45157
4196,103934
4197,10917
4198,53906
4199,9411
4200,58565
4201,30490
4202,104021
4203,6825
4204,71050
4205,2842
4206,1789
4207,83034
4208,91594
4209,67246
4210,78129
4211,23732
4212,94456
4213,120448
4214,23448
4215,59639
4216,117518
4217,95971
4218,121631
4219,15438
4220,19328
4221,4732
4222,108276
4223,41153
4224,41295
4225,101858
4226,92307
4227,84348
4228,61545
4229,3727
4230,48072
4231,113510
4232,105899
4233,2896
4234,121424
4235,65657
4236,70883
4237,31097
4238,51445
4239,23215
4240,95205
4241,10484
4242,40414
4243,71133
4244,22503
4245,79001
4246,114169
4247,91992
4248,104798
4249,34148
4250,17780
4251,85890
4252,14751
4253,178
4254,97448
4255,199
4256,115408
4257,75849
4258,50295
4259,58
4260,36235
4261,32707
4262,13724
4263,81815
4264,96707
4265,115579
4266,84497
4267,85282
4268,64100
4269,79660
4270,49835
4271,332
4272,7916
4273,78651
4274,76921
4275,35793
4276,25368
4277,21118
4278,104203
4279,3503
4280,51335
4281,67302
4282,71500
4283,76126
4284,106289
4285,39906
4286,59129
4287,10889
4288,34699
4289,113812
4290,120066
4291,8967
4292,35348
4293,55562
4294,121980
4295,119660
4296,82619
4297,85628
4298,72890
4299,37463
4300,113904
4301,22138
4302,51737
4303,83402
4304,905
4305,74132
4306,38220
4307,114739
4308,104506
4309,82765
4310,102241
4311,44950
4312,97367
4313,75272
4314,40720
4315,5963
4316,90355
4317,39820
4318,80785
4319,102645
4320,116645
4321,25930
4322,24601
4323,34044
4324,78741
4325,53058
4326,57254
4327,25026
4328,42625
4329,22671
4330,116457
4331,95746
4332,89760
4333,105827
4334,63674
4335,71534
4336,108643
4337,40927
4338,102769
4339,88492
4340,48416
4341,102795
4342,48816
4343,459
4344,108782
4345,117919
4346,19203
4347,15111
4348,112925
4349,103573
4350,78577
4351,19211
4352,36178
4353,3589
4354,38800
4355,55129
4356,38688
4357,5215
4358,53476
4359,61850
4360,30488
4361,43257
4362,71240
4363,99308
4364,20140
4365,112174
4366,81697
4367,117969
4368,112473
4369,14158
4370,110944
4371,57077
4372,105089
4373,109011
4374,117640
4375,65020
4376,28499
4377,77653
4378,25474
4379,76080
4380,107028
4381,32880
4382,30402
4383,84120
4384,57816
4385,23038
4386,22781
4387,30545
4388,115919
4389,10985
4390,91728
4391,60585
4392,105146
4393,19591
4394,96417
4395,86725
4396,116117
4397,117967
4398,41565
4399,106068
4400,51340
4401,121586
4402,48582
4403,49600
4404,29407
4405,58000
4406,20265
4407,26113
4408,76038
4409,73089
4410,97912
4411,2073
4412,122202
4413,32146
4414,49339
4415,74647
4416,67714
4417,40074
4418,24157
4419,15373
4420,6253
4421,25060
4422,32916
4423,68587
4424,56195
4425,5734
4426,85114
4427,15963
4428,84139
4429,79174
4430,42416
4431,68765
4432,52256
4433,62514
4434,10982
4435,88704
4436,110134
4437,18879
4438,72586
4439,113082
4440,35566
4441,90491
4442,82271
4443,54237
4444,91802
4445,90113
4446,33283
4447,23490
4448,89258
4449,81802
4450,19577
4451,17063
4452,15447
4453,18507
4454,1806
4455,38022
4456,85281
4457,36384
4458,44316
4459,49887
4460,4476
4461,65507
4462,17373
4463,114484
4464,2984
4465,25952
4466,120527
4467,65691
4468,43343
4469,41204
4470,15043
4471,11240
4472,15339
4473,59471
4474,116491
4475,54237
4476,25430
4477,38461
4478,106657
4479,51787
4480,54390
4481,107271
4482,61660
4483,68466
4484,50318
4485,102114
4486,69624
4487,14389
4488,71844
4489,85042
4490,45304
4491,13163
4492,52210
4493,106468
4494,122663
4495,117041
4496,29729
4497,49642
4498,74078
4499,73019
4500,75880
4501,21969
4502,12138
4503,98515
4504,100535
4505,93120
4506,77088
4507,97634
4508,45346
4509,25056
4510,80944
4511,103227
4512,11643
4513,82508
4514,109576
4515,81815
4516,109843
4517,19722
4518,35179
4519,16625
4520,4785
4521,31058
4522,92483
4523,38611
4524,104089
4525,19909
4526,102725
4527,97738
4528,22432
4529,70429
4530,22679
4531,72247
4532,109390
4533,103266
4534,103529
4535,7268
4536,120616
4537,35050
4538,15100
4539,113890
4540,45118
4541,111730
4542,76098
4543,110102
4544,51135
4545,69471
4546,74391
4547,78016
4548,91944
4549,56542
4550,36543
4551,24166
4552,19977
4553,92992
4554,112448
4555,100193
4556,9463
4557,33914
4558,76915
4559,78968
4560,18385
4561,76478
4562,55464
4563,31878
4564,121391
4565,51276
4566,35892
4567,1017
4568,41701
4569,13553
4570,50132
4571,120850
4572,11621
4573,17991
4574,92139
4575,95738
4576,52443
4577,8212
4578,110513
4579,50296
4580,67735
4581,42450
4582,15969
4583,84179
4584,119516
4585,92778
4586,44838
4587,80670
4588,74577
4589,121934
4590,78726
4591,60988
4592,89900
4593,91954
4594,84905
4595,4426
4596,59986
4597,9462
4598,25301
4599,36440
4600,108469
4601,24701
4602,35167
4603,102566
4604,1756
4605,95188
4606,22986
4607,16381
4608,20648
4609,81978
4610,76343
4611,52094
4612,58544
4613,41177
4614,66793
4615,82952
4616,2635
4617,3627
4618,107793
4619,7346
4620,37545
4621,53870
4622,104559
4623,5543
4624,10301
4625,3094
4626,57222
4627,21223
4628,114208
4629,53809
4630,40891
4631,88650
4632,115149
4633,97856
4634,103181
4635,49521
4636,122174
4637,10811
4638,101722
4639,28832
4640,116369
4641,112713
4642,20360
4643,12961
4644,114540
4645,71619
4646,112372
4647,115065
4648,15016
4649,17987
4650,11979
4651,64073
4652,34726
4653,26842
4654,66491
4655,81941
4656,117368
4657,3245
4658,44814
4659,89208
4660,79414
4661,117852
4662,77833
4663,62774
4664,66113
4665,4687
4666,81407
4667,38058
4668,9496
4669,35082
4670,6013
4671,26778
4672,63925
4673,93708
4674,15054
4675,68084
4676,232
4677,42720
4678,81402
4679,57402
4680,108312
4681,4784
4682,95231
4683,61199
4684,113139
4685,34954
4686,42522
4687,103370
4688,116819
4689,86441
4690,85850
4691,79847
4692,16502
4693,75917
4694,81092
4695,87861
4696,107376
4697,46028
4698,50652
4699,38420
4700,57152
4701,45552
4702,87230
4703,52367
4704,8890
4705,94827
4706,96393
4707,50856
4708,25943
4709,2559
4710,27007
4711,46598
4712,45564
4713,115418
4714,72347
4715,51785
4716,78297
4717,50153
4718,98443
4719,120848
4720,24111
4721,62787
4722,105962
4723,26181
4724,50639
4725,88735
4726,88251
4727,95123
4728,26299
4729,70936
4730,108443
4731,39850
4732,59271
4733,118150
4734,64074
4735,91378
4736,86905
4737,97935
4738,24998
4739,29120
4740,79805
4741,110057
4742,58349
4743,20466
4744,49740
4745,19994
4746,57677
4747,99046
4748,91227
4749,42723
4750,82557
4751,94352
4752,56588
4753,6735
4754,47772
4755,86631
4756,55296
4757,67881
4758,90092
4759,121985
4760,81234
4761,110199
4762,117511
4763,11799
4764,37274
4765,6488
4766,32177
4767,91425
4768,84802
4769,100957
4770,63558
4771,23299
4772,27444
4773,62466
4774,77547
4775,92252
4776,52909
4777,53510
4778,59143
4779,14167
4780,27055
4781,65060
4782,46587
4783,82315
4784,95508
4785,10221
4786,8095
4787,27099
4788,37079
4789,62423
4790,71794
4791,74521
4792,52357
4793,87111
4794,108312
4795,71987
4796,5414
4797,23241
4798,2248
4799,75652
4800,37868
4801,4306
4802,13971
4803,106961
4804,109386
4805,25391
4806,67739
4807,115665
4808,112266
4809,61347
4810,89750
4811,13076
4812,12786
4813,34784
4814,67332
4815,54810
4816,21607
4817,79295
4818,43937
4819,68229
4820,109714
4821,115425
4822,59364
4823,12474
4824,59270
4825,85577
4826,12190
4827,91283
4828,99389
4829,15551
4830,77051
4831,17856
4832,15945
4833,19700
4834,66016
4835,85729
4836,41042
