Number,Value
2502,73754
2503,115657
2504,91366
2505,34078
2506,29253
2507,80685
2508,105229
2509,109966
2510,46883
2511,115406
2512,55523
2513,116302
2514,59965
2515,99595
2516,93820
2517,25576
2518,68329
2519,98792
2520,66639
2521,22391
2522,5435
2523,115671
2524,16268
2525,81718
2526,79672
2527,101316
2528,69000
2529,46308
2530,88109
2531,12892
2532,17581
2533,58059
2534,38531
2535,37655
2536,116923
2537,39253
2538,11666
2539,32004
2540,76320
2541,101627
2542,89518
2543,23622
2544,70830
2545,38112
2546,9469
2547,32667
2548,50976
2549,24949
2550,110618
2551,74262
2552,92672
2553,56070
2554,97118
2555,35098
2556,60254
2557,4582
2558,113274
2559,87528
2560,57330
2561,45194
2562,72774
2563,18143
2564,78144
2565,2462
2566,116202
2567,99755
2568,13210
2569,7864
2570,49715
2571,20426
2572,30145
2573,63730
2574,30617
2575,123431
2576,73493
2577,5391
2578,58940
2579,39428
2580,36892
2581,56550
2582,45554
2583,84190
2584,28049
2585,52851
2586,38511
2587,58993
2588,91450
2589,2375
2590,114136
2591,12831
2592,34659
2593,64554
2594,35677
2595,116073
2596,22625
2597,64595
2598,52773
2599,43135
2600,32790
2601,64984
2602,36427
2603,47724
2604,95185
2605,21647
2606,119060
2607,90413
2608,60398
2609,48549
2610,35709
2611,4256
2612,30462
2613,977
2614,27553
2615,25284
2616,30639
2617,74602
2618,2039
2619,27967
2620,102482
2621,37852
2622,108020
2623,65513
2624,101376
2625,8826
2626,12926
2627,12406
2628,66533
2629,59047
2630,113005
2631,94519
2632,19125
2633,17712
2634,55594
2635,2356
2636,103179
2637,33059
2638,33056
2639,28362
2640,39836
2641,114437
2642,55367
2643,98577
2644,44525
2645,59015
2646,52828
2647,66955
2648,62975
2649,71974
2650,31279
2651,80874
2652,5089
2653,113664
2654,629
2655,60514
2656,99617
2657,114741
2658,106062
2659,12722
2660,54562
2661,69490
2662,2770
2663,92673
2664,98529
2665,73038
2666,5170
2667,99140
2668,86453
2669,69586
2670,16062
2671,89696
2672,27517
2673,119721
2674,67839
2675,102915
2676,114938
2677,92996
2678,14882
2679,97041
2680,29502
2681,85759
2682,70667
2683,2917
2684,21989
2685,22871
2686,31852
2687,38039
2688,122879
2689,36827
2690,40620
2691,64859
2692,38644
2693,14730
2694,67602
2695,83559
2696,8601
2697,45578
2698,106313
2699,21083
2700,85436
2701,107576
2702,11504
2703,89113
2704,43389
2705,48478
2706,32367
2707,37754
2708,49275
2709,6204
2710,115048
2711,41518
2712,123174
2713,58883
2714,37767
2715,122018
2716,18941
2717,8711
2718,33782
2719,16434
2720,78104
2721,38836
2722,123411
2723,75071
2724,99680
2725,79571
2726,19327
2727,59870
2728,43060
2729,70878
2730,115064
2731,101136
2732,84015
2733,48041
2734,85110
2735,39335
2736,107965
2737,37181
2738,53584
2739,75742
2740,51536
2741,110951
2742,106275
2743,80849
2744,43970
2745,37197
2746,84883
2747,108199
2748,27321
2749,48657
2750,81114
2751,31892
2752,93894
2753,92497
2754,116241
2755,35923
2756,44932
2757,114767
2758,36122
2759,92148
2760,77508
2761,6952
2762,16010
2763,85019
2764,87505
2765,15212
2766,1527
2767,51917
2768,105854
2769,102203
2770,2541
2771,113163
2772,18538
2773,122115
2774,53059
2775,20704
2776,53950
2777,33035
2778,55654
2779,50730
2780,118367
2781,113564
2782,108589
2783,27683
2784,11859
2785,45802
2786,120641
2787,91520
2788,60843
2789,28749
2790,113270
2791,244
2792,94228
2793,39364
2794,93832
2795,32691
2796,36260
2797,36444
2798,25571
2799,52944
2800,25657
2801,61623
2802,114907
2803,11573
2804,83612
2805,72858
2806,36507
2807,21127
2808,67385
2809,61027
2810,83133
2811,85791
2812,14312
2813,122133
2814,64506
2815,17988
2816,55512
2817,113491
2818,10484
2819,33580
2820,79746
2821,9283
2822,72250
2823,13518
2824,24127
2825,5890
2826,109795
2827,85061
2828,48093
2829,12223
2830,51412
2831,62829
2832,99328
2833,13558
2834,42829
2835,87629
2836,122115
2837,80884
2838,91539
2839,63454
2840,88262
2841,48783
2842,58527
2843,26652
2844,12186
2845,112972
2846,95990
2847,59271
2848,9221
2849,90761
2850,28362
2851,80163
2852,88227
2853,104341
2854,67526
2855,22214
2856,41810
2857,18635
2858,43486
2859,32789
2860,109274
2861,37060
2862,62497
2863,11024
2864,74329
2865,66901
2866,37832
2867,24410
2868,59218
2869,66565
2870,111559
2871,99086
2872,39013
2873,58395
2874,82335
2875,25917
2876,21295
2877,81058
2878,15067
2879,95923
2880,4284
2881,103652
2882,82477
2883,2562
2884,52795
2885,79456
2886,29929
2887,115086
2888,91531
2889,5426
2890,15039
2891,43672
2892,3135
2893,64730
2894,71192
2895,122334
2896,11799
2897,4995
2898,32664
2899,104162
2900,23188
2901,110160
2902,53795
2903,32223
2904,12760
2905,112679
2906,17493
2907,81181
2908,87416
2909,48959
2910,36479
2911,13804
2912,37880
2913,78461
2914,32466
2915,116620
2916,47361
2917,57416
2918,11667
2919,48699
2920,119977
2921,95887
2922,1778
2923,57256
2924,27735
2925,35871
2926,23286
2927,33105
2928,18105
2929,33201
2930,120220
2931,120181
2932,49773
2933,12312
2934,95174
2935,61768
2936,119911
2937,73255
2938,85506
2939,80872
2940,41218
2941,95780
2942,14084
2943,23410
2944,88703
2945,54103
2946,91018
2947,83587
2948,93866
2949,14721
2950,63798
2951,109745
2952,42476
2953,48588
2954,104286
2955,51229
2956,18835
2957,36283
2958,4819
2959,85758
2960,118690
2961,108088
2962,95598
2963,106500
2964,87431
2965,40546
2966,105392
2967,58289
2968,16533
2969,43614
2970,64145
2971,8072
2972,2971
2973,14851
2974,63227
2975,17077
2976,101122
2977,46647
2978,34298
2979,17618
2980,20081
2981,71331
2982,19127
2983,21222
2984,82445
2985,73007
2986,29611
2987,23020
2988,94146
2989,8608
2990,118254
2991,41409
2992,123135
2993,72361
2994,1279
2995,96106
2996,14639
2997,30833
2998,6229
2999,7385
3000,90313
3001,35778
3002,28937
3003,108730
3004,75729
3005,99888
3006,13308
3007,29940
3008,63773
3009,35556
3010,70169
3011,76618
3012,118306
3013,98291
3014,118224
3015,64949
3016,54744
3017,53812
3018,876
3019,119880
3020,62729
3021,98788
3022,110967
3023,54729
3024,71693
3025,91815
3026,1637
3027,52117
3028,75342
3029,2300
3030,11062
3031,43115
3032,103849
3033,13135
3034,2822
3035,16074
3036,9419
3037,20763
3038,7668
3039,38489
3040,36287
3041,35683
3042,78466
3043,28227
3044,47509
3045,87550
3046,114043
3047,45553
3048,53192
3049,39270
3050,63420
3051,20992
3052,86069
3053,58738
3054,80673
3055,68418
3056,25974
3057,94394
3058,102241
3059,8457
3060,69149
3061,60166
3062,25471
3063,100502
3064,41090
3065,61460
3066,36175
3067,120832
3068,77417
3069,45082
3070,28438
3071,50006
3072,47775
3073,29684
3074,32717
3075,121299
3076,45515
3077,38279
3078,40
3079,25444
3080,103602
3081,91396
3082,88222
3083,30948
3084,87429
3085,71632
3086,7419
3087,8356
3088,96411
3089,5849
3090,50453
3091,9395
3092,122554
3093,86929
3094,114610
3095,15296
3096,62011
3097,36113
3098,120249
3099,98453
3100,36450
3101,53410
3102,120598
3103,16803
3104,114374
3105,100069
3106,65657
3107,40226
3108,122758
3109,63184
3110,5988
3111,73545
3112,65741
3113,66641
3114,114981
3115,89745
3116,64212
3117,68166
3118,68951
3119,5715
3120,19142
3121,87032
3122,103587
3123,100919
3124,49779
3125,84018
3126,32853
3127,4836
3128,112536
3129,44063
3130,46164
3131,16128
3132,38019
3133,50890
3134,106497
3135,37869
3136,105858
3137,818
3138,106583
3139,25508
3140,55932
3141,48542
3142,89992
3143,49723
3144,38023
3145,15472
3146,120451
3147,102059
3148,6089
3149,108374
3150,44421
3151,91027
3152,37243
3153,27934
3154,38735
3155,5863
3156,18912
3157,58482
3158,55373
3159,118016
3160,45087
3161,61865
3162,8902
3163,57196
3164,93394
3165,83457
3166,120582
3167,86841
3168,68343
3169,27397
3170,22560
3171,102190
3172,5063
3173,20556
3174,54897
3175,730
3176,88681
3177,119125
3178,66109
3179,97000
3180,95439
3181,49658
3182,13466
3183,91532
3184,77515
3185,35182
3186,111030
3187,67604
3188,45769
3189,75886
3190,52459
3191,67045
3192,31886
3193,120698
3194,29776
3195,29338
3196,43479
3197,90303
3198,72877
3199,112445
3200,14563
3201,78524
3202,92144
3203,95583
3204,28283
3205,3093
3206,34486
3207,120528
3208,66641
3209,48940
3210,78150
3211,42714
3212,84600
3213,26569
3214,18468
3215,79925
3216,94630
3217,6280
3218,99652
3219,74687
3220,108422
3221,111776
3222,62267
3223,37618
3224,55978
3225,14463
3226,80110
3227,27208
3228,74368
3229,65494
3230,69396
3231,41818
3232,54404
3233,3078
3234,99042
3235,99118
3236,25982
3237,36988
3238,40848
3239,57663
3240,5749
3241,102143
3242,74015
3243,112800
3244,16968
3245,93036
3246,105358
3247,64959
3248,46679
3249,45044
3250,10122
3251,50876
3252,118447
3253,116513
3254,34029
3255,50849
3256,5945
3257,4003
3258,69857
3259,120424
3260,17357
3261,18990
3262,67421
3263,17707
3264,35002
3265,7817
3266,93528
3267,64124
3268,92614
3269,70293
3270,9346
3271,40744
3272,14460
3273,22606
3274,51737
3275,31803
3276,55217
3277,33665
3278,67196
3279,104605
3280,102629
3281,13744
3282,17739
3283,80991
3284,111319
3285,102811
3286,90139
3287,59291
3288,27985
3289,60943
3290,86367
3291,49434
3292,13827
3293,16549
3294,15813
3295,115523
3296,80997
3297,32688
3298,3137
3299,15992
3300,35314
3301,34296
3302,69561
3303,11850
3304,14254
3305,4120
3306,61902
3307,88353
3308,37111
3309,50282
3310,32920
3311,64618
3312,98483
3313,97371
3314,8042
3315,6676
3316,70658
3317,64466
3318,75529
3319,66500
3320,3824
3321,53354
3322,89531
3323,11247
3324,25107
3325,82511
3326,88557
3327,44789
3328,111025
3329,69063
3330,121865
3331,20241
3332,72713
3333,72883
3334,22160
3335,67722
3336,89386
3337,21975
3338,60910
3339,56863
3340,21940
3341,84986
3342,4401
3343,11467
3344,34008
3345,105971
3346,82347
3347,6157
3348,40927
3349,104384
3350,62944
3351,113078
3352,98935
3353,121946
3354,82374
3355,40688
3356,89353
3357,19418
3358,63234
3359,35000
3360,106112
3361,104615
3362,57374
3363,50382
3364,48688
3365,82065
3366,116467
3367,42965
3368,26883
3369,20306
3370,43073
3371,704
3372,1811
3373,97675
3374,116451
3375,32174
3376,54607
3377,110530
3378,92891
3379,86595
3380,37438
3381,18282
3382,39692
3383,14835
3384,79675
3385,34765
3386,114749
3387,14513
3388,80453
3389,60321
3390,43345
3391,30279
3392,33914
3393,82732
3394,75513
3395,48708
3396,12354
3397,14701
3398,33104
3399,88075
3400,102250
3401,74289
3402,93491
3403,121692
3404,32733
3405,51971
3406,21204
3407,87956
3408,32198
3409,32882
3410,8131
3411,24468
3412,95610
3413,59666
3414,77087
3415,69311
3416,57122
3417,54629
3418,113139
3419,29666
3420,78799
3421,109597
3422,27172
3423,82830
3424,76427
3425,26710
3426,9382
3427,16386
3428,26840
3429,58552
3430,77537
3431,69101
3432,62722
3433,76144
3434,32270
3435,59903
3436,112817
3437,112332
3438,37273
3439,54045
3440,97425
3441,43852
3442,97289
3443,53473
3444,4236
3445,83415
3446,80432
3447,25555
3448,69705
3449,36209
3450,120823
3451,46544
3452,57423
3453,52319
3454,29480
3455,35
3456,39169
3457,73703
3458,64625
3459,4649
3460,12348
3461,33806
3462,4339
3463,4539
3464,39291
3465,75856
3466,59117
3467,86645
3468,23806
3469,106123
3470,92410
3471,50315
3472,49666
3473,117085
3474,68845
3475,33595
3476,76835
3477,73394
3478,89044
3479,94433
3480,26730
3481,58386
3482,86442
3483,54168
3484,53448
3485,73846
3486,54289
3487,90869
3488,59437
3489,42844
3490,70552
3491,811
3492,95301
3493,51609
3494,20914
3495,111261
3496,108513
3497,33519
3498,62449
3499,30374
3500,89513
3501,73792
3502,8419
3503,75224
3504,58842
3505,5391
3506,51499
3507,112212
3508,113977
3509,47604
3510,68850
3511,88532
3512,65294
3513,87139
3514,80421
3515,107333
3516,65156
3517,32297
3518,25288
3519,86341
3520,36772
3521,73917
3522,79467
3523,83922
3524,37882
3525,120108
3526,37646
3527,7765
3528,79973
3529,95544
3530,122249
3531,87795
3532,56261
3533,96754
3534,75109
3535,106615
3536,57279
3537,12845
3538,114840
3539,79297
3540,35612
3541,44779
3542,83607
3543,41330
3544,94395
3545,20882
3546,6334
3547,100897
3548,40496
3549,101026
3550,111266
3551,61435
3552,79500
3553,5998
3554,38844
3555,17642
3556,36568
3557,57296
3558,121031
3559,17164
3560,105309
3561,83149
3562,100062
3563,64045
3564,87425
3565,58632
3566,60301
3567,24705
3568,18146
3569,29118
3570,22493
3571,8797
3572,4276
3573,89316
3574,25311
3575,87647
3576,35800
3577,105688
3578,115095
3579,103743
3580,104755
3581,4592
3582,62042
3583,49122
3584,41403
3585,94067
3586,47423
3587,587
3588,91972
3589,65705
3590,18266
3591,21473
3592,103037
3593,118522
3594,48643
3595,61999
3596,81866
3597,95802
3598,122410
3599,101096
3600,76624
3601,53221
3602,86998
3603,63592
3604,32578
3605,76025
3606,67083
3607,11311
3608,35393
3609,65950
3610,118422
3611,50356
3612,115994
3613,82402
3614,12209
3615,69953
3616,17083
3617,19499
3618,21842
3619,47260
3620,37225
3621,39745
3622,14205
3623,66178
3624,54354
3625,1191
3626,117264
3627,77348
3628,13479
3629,113173
3630,69553
3631,67787
3632,68700
3633,50771
3634,53505
3635,37817
3636,28474
3637,112929
3638,105341
3639,111408
3640,16630
3641,18205
3642,122819
3643,20068
3644,1765
3645,110237
3646,106651
3647,67867
3648,9323
3649,83160
3650,44744
3651,39494
3652,88305
3653,96730
3654,78094
3655,62621
3656,19698
3657,120862
3658,104138
3659,85415
3660,41646
3661,87348
3662,57291
3663,6860
3664,79116
3665,722
3666,81654
3667,7050
3668,22920
3669,108592
3670,82952
3671,53742
3672,115223
3673,89962
3674,72864
3675,71522
3676,93495
3677,58653
3678,46413
3679,28144
3680,29135
3681,82207
3682,46981
3683,36319
3684,98700
3685,92094
3686,66032
3687,62659
3688,47841
3689,22765
3690,46223
3691,5708
3692,1544
3693,82883
3694,92184
3695,48483
3696,13812
3697,120499
3698,34891
3699,46580
3700,53543
3701,7153
3702,97275
3703,2497
3704,46113
3705,115095
3706,92959
3707,38616
3708,82277
3709,27373
3710,44229
3711,15873
3712,34792
3713,121132
3714,16553
3715,25983
3716,25704
3717,25659
3718,116790
3719,43976
3720,52977
3721,48178
3722,49974
3723,2596
3724,12757
3725,77789
3726,87669
3727,75403
3728,77801
3729,106831
3730,104605
3731,25569
3732,115173
3733,79639
3734,34461
3735,23955
3736,98365
3737,14463
3738,111794
3739,28432
3740,80421
3741,97595
3742,4019
3743,28994
3744,20223
3745,3132
3746,8916
3747,86236
3748,14585
3749,46411
3750,71557
3751,13941
3752,12649
3753,55608
3754,21222
3755,13686
3756,40124
3757,19024
3758,81884
3759,122865
3760,119468
3761,50474
3762,98756
3763,17386
3764,53471
3765,33214
3766,15988
3767,71566
3768,61475
3769,31676
3770,84096
3771,38064
3772,5656
3773,32940
3774,122182
3775,13825
3776,35762
3777,94824
3778,41506
3779,95121
3780,8165
3781,96408
3782,9102
3783,4349
3784,122991
3785,49722
3786,43685
3787,49872
3788,95270
3789,76144
3790,95746
3791,1643
3792,77483
3793,58904
3794,101434
3795,77450
3796,26708
3797,81594
3798,59271
3799,80037
3800,61841
3801,31853
3802,56133
3803,61590
3804,39886
3805,89089
3806,28636
3807,110725
3808,41212
3809,29851
3810,25549
3811,57211
3812,114217
3813,113264
3814,119029
3815,66317
3816,8154
3817,51909
3818,118907
3819,58881
3820,4164
3821,77975
3822,102888
3823,116766
3824,36871
3825,99143
3826,98991
3827,111758
3828,116685
3829,59671
3830,115234
3831,18297
3832,66507
3833,97220
3834,105042
3835,99604
3836,86925
3837,58154
3838,26323
3839,49073
3840,58557
3841,14933
3842,24188
3843,46343
3844,100880
3845,97280
3846,10738
3847,31632
3848,122526
3849,3
3850,44900
3851,78189
3852,51387
3853,45330
3854,86622
3855,73253
3856,60867
3857,87701
3858,67918
3859,110321
3860,65217
3861,39257
3862,12211
3863,40676
3864,732
3865,93202
3866,47496
3867,105525
3868,20075
3869,78831
3870,40954
3871,21074
3872,28404
3873,75711
3874,113677
3875,26895
3876,92852
3877,114109
3878,16579
3879,14609
3880,30730
3881,96076
3882,119930
3883,73896
3884,36467
3885,30748
3886,79182
3887,123375
3888,39161
3889,106525
3890,40740
3891,5561
3892,105056
3893,19088
3894,7259
3895,16038
3896,2601
3897,78342
3898,12681
3899,81287
3900,90297
3901,69963
3902,47229
3903,33206
3904,105332
3905,78962
3906,122487
3907,85802
3908,9917
3909,106388
3910,109425
3911,54769
3912,33362
3913,56679
3914,25089
3915,27021
3916,108035
3917,66679
3918,94043
3919,42960
3920,113178
3921,3436
3922,104871
3923,57224
3924,79594
3925,44150
3926,41574
3927,56218
3928,119845
3929,24781
3930,44054
3931,115766
3932,99881
3933,79767
3934,35134
3935,21710
3936,117200
3937,112888
3938,65509
3939,77256
3940,91114
3941,33719
3942,52513
3943,84277
3944,50510
3945,73941
3946,33677
3947,98240
3948,120813
3949,103062
3950,52373
3951,57
3952,45527
3953,39834
3954,21357
3955,1245
3956,27191
3957,15469
3958,597
3959,26596
3960,83921
3961,61499
3962,95293
3963,37547
3964,7068
3965,824
3966,106503
3967,67173
3968,15502
3969,57313
3970,70338
3971,77656
3972,34849
3973,90860
3974,34550
3975,7585
3976,121002
3977,103478
3978,84244
3979,54749
3980,115884
3981,4714
3982,85505
3983,40380
3984,94051
3985,114150
3986,17695
3987,111207
3988,120027
3989,35881
3990,4095
3991,61866
3992,48333
3993,37224
3994,43256
3995,9563
3996,9747
3997,82797
3998,33638
3999,30050
4000,19900
4001,11154
4002,37094
4003,88786
4004,113098
4005,108246
4006,58932
4007,63170
4008,18581
4009,113425
4010,50597
4011,74017
4012,51424
4013,6722
4014,120108
4015,62481
4016,31962
4017,62700
4018,92715
4019,96656
4020,64077
4021,90148
4022,94681
4023,96584
4024,78327
4025,53286
4026,29365
4027,46271
4028,61985
4029,106262
4030,57079
4031,85709
4032,106633
4033,2403
4034,31858
4035,42909
4036,31263
4037,74885
4038,76784
4039,10635
4040,114374
4041,115918
4042,69372
4043,100862
4044,111730
4045,111064
4046,59633
4047,48481
4048,23125
4049,22876
4050,111216
4051,1306
4052,103118
4053,2809
4054,93233
4055,64367
4056,77344
4057,86732
4058,86833
4059,7966
4060,41679
4061,89265
4062,97578
4063,38901
4064,9651
4065,71042
4066,47997
4067,47604
4068,48809
4069,62482
4070,67898
4071,46122
4072,71821
4073,12980
4074,30755
4075,5956
4076,36200
4077,39269
4078,94283
4079,36171
4080,20363
4081,23584
4082,32802
4083,41028
4084,67553
4085,41980
4086,60837
4087,46938
4088,118305
4089,68091
4090,113077
4091,13616
4092,14425
4093,104151
4094,11765
4095,26449
4096,101948
4097,12360
4098,45995
4099,81041
4100,34217
4101,1564
4102,42313
4103,59291
4104,10919
4105,29768
4106,56511
4107,6550
4108,30489
4109,94461
4110,119543
4111,96003
4112,5696
4113,82024
4114,85216
4115,54837
4116,86775
4117,51405
4118,23031
4119,29308
4120,52230
4121,32608
4122,84297
4123,55542
4124,2975
4125,116487
4126,32647
4127,10087
4128,25060
4129,21565
4130,120142
4131,4824
4132,12454
4133,33657
4134,41698
4135,56051
4136,40995
4137,62561
4138,102798
4139,109365
4140,71131
4141,52419
4142,3129
4143,77692
4144,24901
4145,75195
4146,11083
4147,117358
4148,28150
4149,11163
4150,11205
4151,60931
4152,60293
4153,109555
4154,31206
4155,85139
4156,22907
4157,94437
4158,39857
4159,35011
4160,116107
4161,20640
4162,80396
4163,34381
4164,44220
4165,27206
4166,91281
4167,62763
4168,28271
4169,67040
4170,22964
4171,82370
4172,24672
4173,89253
4174,101275
4175,40707
4176,106158
4177,121383
4178,75902
4179,76643
4180,81710
4181,26878
4182,95501
4183,87893
4184,85403
4185,25478
4186,33840
4187,30169
4188,73691
4189,59118
4190,119643
4191,40408
4192,8825
4193,25232
4194,82442
4195,58981
4196,105587
4197,65799
4198,60992
4199,110581
4200,55062
4201,22903
4202,99795
4203,107722
4204,11442
4205,48121
4206,27170
4207,92556
4208,90304
4209,112288
4210,59233
4211,10940
4212,17308
4213,98770
4214,94693
4215,39502
4216,31275
4217,68872
4218,76141
4219,23678
4220,22657
4221,107291
4222,9448
4223,83396
4224,84387
4225,6425
4226,94699
4227,64433
4228,110782
4229,45293
4230,86110
4231,106491
4232,29661
4233,23866
4234,115499
4235,93977
4236,9683
4237,23441
4238,88526
4239,59595
4240,63122
4241,103987
4242,75335
4243,119296
4244,60643
4245,46544
4246,121159
4247,108748
4248,45392
4249,89601
4250,56682
4251,40869
4252,86454
4253,105081
4254,83977
4255,42968
4256,105935
4257,118950
4258,37259
4259,17041
4260,24625
4261,67117
4262,4746
4263,90931
4264,35057
4265,10377
4266,96807
4267,82197
4268,31893
4269,80272
4270,29489
4271,50154
4272,76729
4273,61893
4274,5351
4275,1823
4276,78963
4277,2521
4278,105370
4279,77891
4280,106685
4281,27903
4282,84376
4283,67071
4284,113749
4285,53796
4286,31600
4287,119968
4288,84250
4289,86264
4290,103532
4291,88536
4292,38374
4293,113355
4294,119078
4295,87472
4296,110776
4297,104210
4298,94673
4299,34579
4300,99567
4301,1273
4302,10998
4303,59034
4304,104589
4305,63177
4306,58860
4307,89414
4308,34348
4309,8886
4310,7180
4311,1984
4312,111414
4313,55684
4314,2302
4315,56054
4316,6162
4317,36633
4318,73398
4319,114625
4320,89728
4321,51718
4322,62428
4323,113453
4324,49637
4325,118967
4326,36841
4327,28034
4328,59047
4329,83504
4330,25296
4331,48909
4332,62174
4333,52846
4334,53975
4335,52347
4336,94979
4337,45445
4338,14151
4339,74824
4340,8489
4341,100203
4342,84427
4343,101244
4344,7830
4345,16191
4346,18485
4347,81407
4348,5789
4349,110039
4350,1223
4351,65802
4352,116762
4353,76694
4354,98837
4355,12436
4356,44726
4357,49947
4358,39696
4359,75158
4360,5263
4361,100216
4362,6120
4363,7264
4364,60772
4365,18925
4366,52346
4367,48070
4368,12905
4369,123238
4370,79322
4371,63620
4372,78178
4373,112720
4374,103169
4375,93553
4376,80640
4377,23101
4378,88428
4379,102203
4380,95201
4381,91744
4382,93382
4383,14452
4384,49194
4385,53355
4386,36680
4387,46138
4388,105839
4389,21360
4390,64188
4391,73539
4392,69536
4393,58911
4394,55616
4395,65176
4396,91829
4397,11776
4398,1398
4399,93610
4400,97054
4401,28813
4402,107795
4403,109507
4404,82268
4405,118081
4406,83936
4407,93000
4408,50250
4409,113791
4410,97479
4411,15075
4412,73227
4413,86347
4414,48970
4415,47346
4416,118984
4417,122902
4418,110927
4419,48691
4420,66849
4421,100499
4422,31827
4423,28761
4424,51831
4425,99004
4426,8704
4427,49027
4428,65433
4429,81151
4430,105520
4431,115947
4432,83065
4433,20709
4434,89636
4435,50864
4436,31287
4437,49340
4438,74210
4439,57008
4440,100973
4441,68296
4442,74376
4443,19301
4444,52760
4445,36726
4446,34007
4447,24912
4448,102063
4449,7162
4450,65053
4451,115709
4452,113877
4453,19280
4454,100306
4455,89082
4456,41393
4457,55977
4458,29182
4459,106917
4460,58437
4461,101064
4462,30569
4463,112022
4464,96342
4465,80860
4466,20972
4467,34667
4468,72331
4469,46080
4470,12041
4471,36149
4472,51950
4473,25247
4474,62768
4475,2526
4476,13962
4477,496
4478,41588
4479,103218
4480,92448
4481,6779
4482,90481
4483,69032
4484,48266
4485,98079
4486,98401
4487,51766
4488,85503
4489,28136
4490,101762
4491,80277
4492,114137
4493,11478
4494,17227
4495,88537
4496,87549
4497,60594
4498,50496
4499,4520
4500,50078
4501,40848
4502,89109
4503,57636
4504,102808
4505,28438
4506,109715
4507,117368
4508,42016
4509,20797
4510,6758
4511,60126
4512,110943
4513,64543
4514,103158
4515,9781
4516,33766
4517,39119
4518,99954
4519,13730
4520,47662
4521,95776
4522,20400
4523,19132
4524,109808
4525,115228
4526,81945
4527,93739
4528,106133
4529,42305
4530,111036
4531,13917
4532,122275
4533,52412
4534,50611
4535,114710
4536,91305
4537,29559
4538,66908
4539,19531
4540,20856
4541,22382
4542,41656
4543,99919
4544,112746
4545,19497
4546,22879
4547,10413
4548,32259
4549,20949
4550,112442
4551,19878
4552,55339
4553,120981
4554,109932
4555,100120
4556,119380
4557,32967
4558,38819
4559,16816
4560,95512
4561,24530
4562,94056
4563,101284
4564,64230
4565,96416
4566,36694
4567,87544
4568,75844
4569,82774
4570,47769
4571,78223
4572,16772
4573,12390
4574,41994
4575,74269
4576,35994
4577,105078
4578,26691
4579,51595
4580,120014
4581,106085
4582,112421
4583,30549
4584,65180
4585,31379
4586,7780
4587,93669
4588,72395
4589,57154
4590,87966
4591,117047
4592,29511
4593,41688
4594,15264
4595,83989
4596,10077
4597,109681
4598,114925
4599,5243
4600,100214
4601,76833
4602,117244
4603,7781
4604,51966
4605,59653
4606,41375
4607,62449
4608,37040
4609,108328
4610,48651
4611,97055
4612,101271
4613,90283
4614,101540
4615,29987
4616,123295
4617,101766
4618,63314
4619,4130
4620,57230
4621,7746
4622,74515
4623,40482
4624,29073
4625,93368
4626,30958
4627,92623
4628,117847
4629,2682
4630,42195
4631,11966
4632,103674
4633,90520
4634,40566
4635,43222
4636,15757
4637,65174
4638,91579
4639,117583
4640,109464
4641,55062
4642,91701
4643,44219
4644,8111
4645,97525
4646,65335
4647,1392
4648,104407
4649,22016
4650,69017
4651,118373
4652,3749
4653,56023
4654,81964
4655,14607
4656,60932
4657,56382
4658,3918
4659,77276
4660,111000
4661,105351
4662,87607
4663,98935
4664,52319
4665,69262
4666,34595
4667,22007
4668,91912
4669,83298
4670,105016
4671,36441
4672,24541
4673,123267
4674,44518
4675,48508
4676,70357
4677,111850
4678,87138
4679,35425
4680,68901
4681,52634
4682,58194
4683,67518
4684,48218
4685,7549
4686,86828
4687,100754
4688,54497
4689,24982
4690,89228
4691,79284
4692,14659
4693,45635
4694,41722
4695,23891
4696,56706
4697,108372
4698,939
4699,6458
4700,104146
4701,59916
4702,23862
4703,100620
4704,88255
4705,2350
4706,4924
4707,42214
4708,112662
4709,70993
4710,77787
4711,46465
4712,122981
4713,50959
4714,114972
4715,39271
4716,22406
4717,52451
4718,5551
4719,35979
4720,54344
4721,51828
4722,59469
4723,7290
4724,6094
4725,120746
4726,31772
4727,74403
4728,116183
4729,54337
4730,117829
4731,16514
4732,92824
4733,25847
4734,117874
4735,19496
4736,83388
4737,4031
4738,88770
4739,103279
4740,97410
4741,42294
4742,2268
4743,19705
4744,91607
4745,39088
4746,107841
4747,14792
4748,1254
4749,56645
4750,120566
4751,96861
4752,120547
4753,16613
4754,7769
4755,17381
4756,39859
4757,74616
4758,93977
4759,39820
4760,53218
4761,64867
4762,76018
4763,57642
4764,63147
4765,19468
4766,99571
4767,100057
4768,107116
4769,4401
4770,1767
4771,40137
4772,22427
4773,87013
4774,38407
4775,28935
4776,55487
4777,109593
4778,63225
4779,39376
4780,50242
4781,88567
4782,84834
4783,2355
4784,55435
4785,36334
4786,107579
4787,30754
4788,105044
4789,49030
4790,86846
4791,36219
4792,69977
4793,27009
4794,9354
4795,111897
4796,38747
4797,17669
4798,93599
4799,117454
4800,743
4801,98186
4802,22336
4803,112188
4804,10033
4805,16324
4806,15897
4807,29474
4808,66473
4809,98491
4810,73888
4811,66774
4812,76148
4813,105322
4814,24567
4815,21619
4816,103424
4817,76949
4818,65770
4819,63940
4820,19957
4821,10641
4822,115856
4823,52136
4824,32753
4825,80825
4826,97606
4827,50426
4828,60705
4829,79487
4830,35131
4831,37138
4832,120347
4833,105076
4834,104121
4835,75827
4836,100705
