Number,Value
2500,101921
2501,18579
2502,3366
2503,71226
2504,75847
2505,42966
2506,82995
2507,82751
2508,8401
2509,23967
2510,33106
2511,3088
2512,14339
2513,31230
2514,83325
2515,36343
2516,61427
2517,6485
2518,79155
2519,94063
2520,8560
2521,13922
2522,44357
2523,17402
2524,40232
2525,6640
2526,92562
2527,94325
2528,42571
2529,69437
2530,73791
2531,20590
2532,80583
2533,33694
2534,24011
2535,18933
2536,20154
2537,39771
2538,4451
2539,69749
2540,91152
2541,91552
2542,27351
2543,114739
2544,96333
2545,37470
2546,22030
2547,43122
2548,70082
2549,93589
2550,72921
2551,25753
2552,112864
2553,55049
2554,30257
2555,122694
2556,59567
2557,5522
2558,66371
2559,59879
2560,51692
2561,98392
2562,117438
2563,5867
2564,28298
2565,111632
2566,71809
2567,75757
2568,45108
2569,59682
2570,4628
2571,121307
2572,6778
2573,95559
2574,73308
2575,69335
2576,43165
2577,32803
2578,93806
2579,97065
2580,1003
2581,71950
2582,16551
2583,63735
2584,74961
2585,68953
2586,65105
2587,28232
2588,107123
2589,82975
2590,66949
2591,89984
2592,5912
2593,26329
2594,57822
2595,56070
2596,82117
2597,92263
2598,75891
2599,7687
2600,43119
2601,29749
2602,13444
2603,95538
2604,85796
2605,94700
2606,68360
2607,62783
2608,90444
2609,49202
2610,116939
2611,49168
2612,52784
2613,56731
2614,82433
2615,41475
2616,96594
2617,58029
2618,1117
2619,35649
2620,56394
2621,32747
2622,113226
2623,12008
2624,67548
2625,61612
2626,22036
2627,104865
2628,28672
2629,73044
2630,99695
2631,37560
2632,42003
2633,21365
2634,115123
2635,123250
2636,112983
2637,65744
2638,47911
2639,97438
2640,11866
2641,74268
2642,108157
2643,94468
2644,30232
2645,111675
2646,69687
2647,85460
2648,118013
2649,106107
2650,118486
2651,3098
2652,95981
2653,23099
2654,2033
2655,120881
2656,70605
2657,5781
2658,71315
2659,2313
2660,118834
2661,95505
2662,4802
2663,100180
2664,86736
2665,22205
2666,3280
2667,59626
2668,114984
2669,33695
2670,11930
2671,17595
2672,86880
2673,96860
2674,24764
2675,58847
2676,38474
2677,56950
2678,50066
2679,1283
2680,104839
2681,20486
2682,58829
2683,92940
2684,39775
2685,10510
2686,3316
2687,103363
2688,1651
2689,34516
2690,100542
2691,655
2692,9190
2693,9225
2694,24190
2695,94635
2696,99662
2697,67690
2698,71529
2699,61272
2700,50316
2701,121086
2702,87282
2703,99172
2704,18732
2705,27495
2706,42307
2707,114348
2708,20558
2709,29753
2710,71410
2711,83654
2712,47893
2713,2675
2714,107866
2715,89772
2716,47793
2717,102170
2718,112862
2719,52937
2720,60257
2721,2256
2722,123193
2723,109538
2724,36837
2725,32912
2726,33005
2727,59767
2728,95538
2729,99363
2730,85434
2731,3948
2732,101103
2733,92085
2734,43158
2735,63290
2736,48708
2737,74227
2738,113609
2739,51183
2740,58456
2741,48859
2742,39588
2743,70997
2744,67890
2745,72185
2746,35073
2747,113961
2748,25340
2749,20109
2750,59684
2751,119474
2752,119125
2753,103928
2754,81078
2755,88454
2756,107168
2757,94209
2758,52614
2759,93027
2760,93499
2761,120274
2762,90515
2763,38596
2764,2648
2765,79414
2766,22561
2767,68287
2768,92429
2769,9577
2770,30075
2771,43246
2772,12446
2773,419
2774,53488
2775,61806
2776,89685
2777,98413
2778,29629
2779,30955
2780,41194
2781,63894
2782,8917
2783,42462
2784,47743
2785,13894
2786,69988
2787,82022
2788,50820
2789,16495
2790,98987
2791,63223
2792,76272
2793,26850
2794,23761
2795,41112
2796,39600
2797,15678
2798,79415
2799,88048
2800,14073
2801,64244
2802,77195
2803,45761
2804,115873
2805,24681
2806,112375
2807,63257
2808,91885
2809,106658
2810,85018
2811,52787
2812,88825
2813,97702
2814,30107
2815,122265
2816,63888
2817,82873
2818,91245
2819,105789
2820,91682
2821,57612
2822,72837
2823,11619
2824,51476
2825,94197
2826,52845
2827,7229
2828,76840
2829,110507
2830,9800
2831,25604
2832,17792
2833,18903
2834,75427
2835,40277
2836,7377
2837,111677
2838,15136
2839,120275
2840,121988
2841,107695
2842,85882
2843,117609
2844,90563
2845,88632
2846,91078
2847,105358
2848,51160
2849,89725
2850,86673
2851,104485
2852,10584
2853,48317
2854,12318
2855,99842
2856,12790
2857,57367
2858,38671
2859,120978
2860,121131
2861,95282
2862,112034
2863,39220
2864,75868
2865,399
2866,4387
2867,69537
2868,88248
2869,107737
2870,18327
2871,121121
2872,46438
2873,101186
2874,78208
2875,70611
2876,114880
2877,3634
2878,23447
2879,10161
2880,45099
2881,49689
2882,72484
2883,73777
2884,7512
2885,101903
2886,116960
2887,97870
2888,58649
2889,29889
2890,16383
2891,11037
2892,92466
2893,32909
2894,85380
2895,81622
2896,75547
2897,37773
2898,111062
2899,104462
2900,112892
2901,6593
2902,96967
2903,45782
2904,59961
2905,111733
2906,89044
2907,23846
2908,91268
2909,56317
2910,67898
2911,101394
2912,109830
2913,118709
2914,19088
2915,97007
2916,119542
2917,91622
2918,52732
2919,73
2920,29630
2921,62714
2922,46014
2923,80153
2924,117654
2925,110881
2926,20507
2927,29075
2928,118928
2929,104552
2930,31457
2931,31420
2932,34721
2933,19138
2934,107460
2935,44063
2936,37877
2937,3186
2938,11617
2939,23476
2940,49681
2941,96068
2942,38495
2943,43334
2944,118895
2945,27549
2946,84515
2947,22843
2948,117588
2949,17948
2950,36304
2951,66943
2952,33823
2953,54778
2954,19885
2955,83414
2956,100515
2957,95650
2958,11573
2959,46569
2960,115312
2961,10579
2962,46941
2963,31308
2964,65258
2965,113136
2966,85592
2967,47393
2968,2222
2969,71488
2970,35751
2971,25396
2972,610
2973,48099
2974,91359
2975,61280
2976,42545
2977,77536
2978,114596
2979,10691
2980,78828
2981,66736
2982,56314
2983,122390
2984,31912
2985,91481
2986,72866
2987,113554
2988,31033
2989,117166
2990,49753
2991,91492
2992,91987
2993,14773
2994,842
2995,86522
2996,91118
2997,28850
2998,30441
2999,97287
3000,23061
3001,52756
3002,100393
3003,77092
3004,44900
3005,36781
3006,3197
3007,334
3008,110485
3009,114175
3010,81037
3011,101402
3012,23437
3013,14874
3014,34402
3015,70493
3016,80839
3017,30939
3018,96900
3019,69021
3020,106512
3021,43365
3022,18421
3023,4591
3024,11909
3025,70449
3026,71104
3027,59544
3028,76536
3029,97243
3030,87674
3031,106461
3032,3309
3033,40201
3034,29974
3035,110781
3036,116377
3037,71899
3038,17033
3039,66678
3040,111410
3041,48949
3042,36231
3043,64739
3044,75499
3045,8755
3046,46812
3047,23417
3048,62228
3049,79107
3050,118855
3051,73670
3052,92143
3053,45838
3054,39012
3055,107638
3056,93671
3057,51998
3058,39421
3059,97873
3060,67284
3061,77450
3062,41997
3063,108280
3064,54750
3065,39758
3066,43536
3067,50519
3068,122144
3069,117401
3070,17639
3071,9151
3072,87845
3073,49603
3074,42798
3075,4427
3076,41988
3077,47105
3078,101251
3079,120654
3080,42736
3081,99166
3082,60248
3083,41668
3084,84938
3085,95314
3086,59373
3087,76757
3088,78240
3089,116682
3090,111884
3091,78797
3092,112464
3093,2427
3094,65492
3095,27710
3096,117499
3097,113946
3098,116991
3099,102954
3100,83770
3101,64632
3102,97379
3103,44362
3104,6632
3105,42589
3106,65039
3107,111111
3108,121455
3109,39912
3110,31995
3111,56964
3112,10873
3113,20786
3114,18225
3115,3324
3116,62579
3117,58704
3118,90543
3119,110700
3120,30492
3121,16055
3122,92161
3123,17763
3124,48549
3125,87470
3126,17259
3127,39635
3128,100535
3129,68695
3130,91891
3131,27532
3132,86823
3133,79342
3134,109987
3135,76716
3136,22738
3137,31068
3138,46588
3139,107229
3140,101953
3141,44748
3142,104981
3143,80696
3144,72938
3145,105388
3146,107424
3147,77592
3148,91829
3149,607
3150,98562
3151,39493
3152,95445
3153,77659
3154,46388
3155,81439
3156,121991
3157,48442
3158,7872
3159,9618
3160,97492
3161,110002
3162,58931
3163,9256
3164,75459
3165,107967
3166,73717
3167,32030
3168,120401
3169,96191
3170,27285
3171,121978
3172,47683
3173,121931
3174,83937
3175,50952
3176,42940
3177,121471
3178,75716
3179,52484
3180,4884
3181,104752
3182,96406
3183,78395
3184,76824
3185,75090
3186,83687
3187,50593
3188,14647
3189,88528
3190,115777
3191,37333
3192,35532
3193,60724
3194,33214
3195,108257
3196,51195
3197,8126
3198,47193
3199,84670
3200,50132
3201,67705
3202,112058
3203,114352
3204,92741
3205,106973
3206,54775
3207,9571
3208,9454
3209,90208
3210,89693
3211,88250
3212,90117
3213,27779
3214,102559
3215,93242
3216,21090
3217,100129
3218,33456
3219,2709
3220,57490
3221,97046
3222,6675
3223,111501
3224,72256
3225,71811
3226,50101
3227,20056
3228,64517
3229,97020
3230,42485
3231,101734
3232,40088
3233,73336
3234,76685
3235,99205
3236,13017
3237,64931
3238,95869
3239,7564
3240,109902
3241,1915
3242,87602
3243,63454
3244,106398
3245,9207
3246,85704
3247,25757
3248,27310
3249,18603
3250,92969
3251,112347
3252,118265
3253,27305
3254,6372
3255,34965
3256,38684
3257,100518
3258,47164
3259,2443
3260,112100
3261,10584
3262,116590
3263,14236
3264,67092
3265,100363
3266,84333
3267,48117
3268,108784
3269,96596
3270,122781
3271,113574
3272,108607
3273,24745
3274,119936
3275,36308
3276,41469
3277,115667
3278,65063
3279,78393
3280,3800
3281,99894
3282,92602
3283,33994
3284,8158
3285,39292
3286,5335
3287,64875
3288,12520
3289,115301
3290,49038
3291,42112
3292,62291
3293,71452
3294,41009
3295,20476
3296,106753
3297,113993
3298,2706
3299,69991
3300,39452
3301,103433
3302,35391
3303,10968
3304,2048
3305,70262
3306,89159
3307,11986
3308,56603
3309,86363
3310,89377
3311,32373
3312,82691
3313,14430
3314,47515
3315,115278
3316,97511
3317,91831
3318,10880
3319,30910
3320,713
3321,58832
3322,28116
3323,78528
3324,55653
3325,44903
3326,73205
3327,83671
3328,5027
3329,46989
3330,123314
3331,82542
3332,123443
3333,18913
3334,28336
3335,121659
3336,121729
3337,104711
3338,64881
3339,110554
3340,81219
3341,119571
3342,113472
3343,66474
3344,296
3345,25437
3346,105184
3347,77932
3348,46860
3349,25458
3350,27747
3351,100206
3352,98542
3353,15674
3354,102517
3355,95123
3356,96024
3357,18158
3358,88281
3359,62423
3360,19624
3361,83873
3362,40994
3363,102058
3364,87213
3365,37899
3366,79818
3367,112392
3368,32792
3369,84405
3370,119505
3371,120379
3372,66572
3373,51971
3374,118198
3375,15670
3376,39377
3377,114993
3378,111731
3379,113114
3380,100915
3381,82790
3382,57995
3383,69834
3384,43209
3385,55399
3386,23617
3387,122187
3388,93752
3389,58248
3390,63475
3391,59681
3392,49520
3393,117545
3394,112449
3395,27154
3396,96280
3397,16468
3398,11817
3399,115481
3400,33484
3401,92181
3402,104846
3403,121523
3404,97131
3405,68227
3406,22599
3407,111649
3408,93354
3409,18920
3410,30406
3411,43502
3412,50828
3413,12528
3414,425
3415,59589
3416,37889
3417,107240
3418,79261
3419,12894
3420,22827
3421,2229
3422,82889
3423,1495
3424,5654
3425,22635
3426,10811
3427,100212
3428,38466
3429,111222
3430,304
3431,7073
3432,103921
3433,86730
3434,67613
3435,26215
3436,35861
3437,102263
3438,36822
3439,38096
3440,117543
3441,84352
3442,73264
3443,1206
3444,66625
3445,76908
3446,44339
3447,35195
3448,16674
3449,119483
3450,15987
3451,106687
3452,7018
3453,31725
3454,38011
3455,44072
3456,99485
3457,76607
3458,49478
3459,41698
3460,13938
3461,48312
3462,61431
3463,52798
3464,16919
3465,19001
3466,90342
3467,97460
3468,118672
3469,37419
3470,94072
3471,17020
3472,22454
3473,39294
3474,37164
3475,113711
3476,67996
3477,10672
3478,13989
3479,68385
3480,45508
3481,112564
3482,37751
3483,5672
3484,40080
3485,77190
3486,97164
3487,75281
3488,108670
3489,107302
3490,15319
3491,112845
3492,17163
3493,35222
3494,117110
3495,90116
3496,95618
3497,49287
3498,95682
3499,109713
3500,116459
3501,25448
3502,20765
3503,107326
3504,37860
3505,39845
3506,76816
3507,13730
3508,54568
3509,85892
3510,55834
3511,49354
3512,41356
3513,72476
3514,39054
3515,88668
3516,104996
3517,40877
3518,52508
3519,15078
3520,55394
3521,71688
3522,37226
3523,41093
3524,119275
3525,77737
3526,113017
3527,104531
3528,30003
3529,89159
3530,48081
3531,634
3532,24212
3533,12525
3534,100403
3535,81401
3536,59730
3537,35219
3538,118421
3539,54506
3540,31882
3541,78243
3542,22868
3543,68724
3544,95695
3545,6801
3546,66061
3547,50162
3548,83180
3549,102650
3550,86019
3551,50179
3552,15304
3553,22720
3554,8235
3555,54465
3556,4272
3557,20905
3558,113296
3559,109385
3560,75789
3561,28632
3562,45504
3563,79748
3564,61785
3565,115654
3566,102462
3567,111288
3568,8583
3569,75098
3570,15217
3571,25860
3572,69273
3573,52038
3574,103782
3575,18180
3576,117945
3577,75250
3578,21572
3579,119983
3580,104535
3581,26190
3582,80938
3583,30615
3584,30462
3585,110058
3586,108958
3587,4688
3588,91143
3589,58561
3590,88447
3591,30168
3592,44115
3593,9286
3594,114085
3595,93131
3596,54638
3597,97491
3598,6987
3599,5281
3600,43133
3601,63476
3602,58934
3603,45843
3604,93021
3605,26468
3606,102398
3607,56074
3608,95103
3609,61654
3610,49925
3611,98474
3612,110262
3613,98739
3614,31513
3615,56395
3616,100972
3617,110171
3618,104585
3619,49811
3620,45743
3621,117560
3622,114454
3623,42971
3624,78503
3625,115557
3626,103528
3627,102795
3628,36903
3629,10350
3630,77279
3631,15449
3632,97243
3633,108984
3634,90314
3635,5954
3636,78016
3637,88777
3638,14123
3639,102728
3640,60942
3641,89625
3642,94268
3643,33896
3644,43745
3645,73487
3646,43702
3647,97959
3648,25373
3649,35386
3650,18777
3651,109532
3652,7627
3653,91772
3654,18002
3655,89734
3656,89329
3657,117786
3658,69225
3659,32149
3660,109067
3661,77313
3662,114728
3663,109257
3664,14440
3665,27058
3666,82024
3667,102290
3668,105107
3669,108567
3670,116858
3671,97045
3672,101
3673,104335
3674,78452
3675,21415
3676,8132
3677,76821
3678,4335
3679,54787
3680,41143
3681,67272
3682,14021
3683,72794
3684,104006
3685,25461
3686,25907
3687,84834
3688,95713
3689,121609
3690,59120
3691,97336
3692,58823
3693,73993
3694,85467
3695,19640
3696,107920
3697,15937
3698,111121
3699,95293
3700,59743
3701,59572
3702,89537
3703,18072
3704,33030
3705,88351
3706,55924
3707,23701
3708,30496
3709,76242
3710,95343
3711,37048
3712,103649
3713,26191
3714,66939
3715,44029
3716,96112
3717,68428
3718,50686
3719,98960
3720,111822
3721,59697
3722,38166
3723,23998
3724,71511
3725,22934
3726,79772
3727,10657
3728,108324
3729,121073
3730,64858
3731,84792
3732,75293
3733,37651
3734,47900
3735,59046
3736,45959
3737,54011
3738,80149
3739,74987
3740,19521
3741,40533
3742,90751
3743,107740
3744,21017
3745,28885
3746,49640
3747,89480
3748,119009
3749,44670
3750,64068
3751,34528
3752,10675
3753,50770
3754,99575
3755,64776
3756,120112
3757,39037
3758,54258
3759,19696
3760,21775
3761,105862
3762,105401
3763,50173
3764,9538
3765,104279
3766,79372
3767,115047
3768,29756
3769,24763
3770,89535
3771,13707
3772,100476
3773,92515
3774,25962
3775,106910
3776,31678
3777,119760
3778,99923
3779,17159
3780,76810
3781,109221
3782,46787
3783,67318
3784,13074
3785,78583
3786,82219
3787,15929
3788,67371
3789,122904
3790,2029
3791,13070
3792,84395
3793,43464
3794,26770
3795,33028
3796,18319
3797,110464
3798,11206
3799,23008
3800,33341
3801,122760
3802,13631
3803,114403
3804,68025
3805,1384
3806,10864
3807,45274
3808,91520
3809,57696
3810,104310
3811,17419
3812,87810
3813,53984
3814,38666
3815,56504
3816,35658
3817,121399
3818,89361
3819,74079
3820,78388
3821,82396
3822,52676
3823,98723
3824,43157
3825,108156
3826,99990
3827,9556
3828,81170
3829,88565
3830,34783
3831,51922
3832,78343
3833,118199
3834,99918
3835,7534
3836,33436
3837,5636
3838,45992
3839,50259
3840,29429
3841,95317
3842,41169
3843,114546
3844,71968
3845,35141
3846,95376
3847,50194
3848,46076
3849,32086
3850,103459
3851,57323
3852,96962
3853,79379
3854,32689
3855,11629
3856,12476
3857,69515
3858,80549
3859,93156
3860,13118
3861,99903
3862,95062
3863,6074
3864,67869
3865,91618
3866,365
3867,36457
3868,5781
3869,41740
3870,20866
3871,42187
3872,73470
3873,66605
3874,52047
3875,100775
3876,3521
3877,100471
3878,18444
3879,55087
3880,76388
3881,98552
3882,34485
3883,103757
3884,43584
3885,57110
3886,3804
3887,60833
3888,18485
3889,79834
3890,76018
3891,39298
3892,25328
3893,104322
3894,75203
3895,73066
3896,8147
3897,39617
3898,81193
3899,119260
3900,23897
3901,95916
3902,118037
3903,82717
3904,33057
3905,65285
3906,4871
3907,91709
3908,42279
3909,36775
3910,94110
3911,11708
3912,111184
3913,94081
3914,115457
3915,3076
3916,72810
3917,61813
3918,57486
3919,9341
3920,73061
3921,104582
3922,120750
3923,88387
3924,60416
3925,55289
3926,26366
3927,41504
3928,92626
3929,118738
3930,13752
3931,43476
3932,13273
3933,84867
3934,123061
3935,17547
3936,13691
3937,76722
3938,98328
3939,4727
3940,24836
3941,85585
3942,77352
3943,68795
3944,19161
3945,73376
3946,107484
3947,65828
3948,68705
3949,99889
3950,103448
3951,47677
3952,10036
3953,36683
3954,42619
3955,83013
3956,68730
3957,16086
3958,64265
3959,69438
3960,66513
3961,52965
3962,107743
3963,104793
3964,7055
3965,17897
3966,18043
3967,108906
3968,15651
3969,122082
3970,66873
3971,36322
3972,6380
3973,35322
3974,111780
3975,10778
3976,102911
3977,112202
3978,67290
3979,45267
3980,15143
3981,27865
3982,37241
3983,118756
3984,97356
3985,33976
3986,37550
3987,52553
3988,123450
3989,110021
3990,79777
3991,101155
3992,90926
3993,84990
3994,122377
3995,83760
3996,12677
3997,33996
3998,64143
3999,59278
4000,61998
4001,62281
4002,45674
4003,91926
4004,43524
4005,67618
4006,919
4007,94431
4008,99017
4009,28926
4010,115117
4011,44839
4012,74415
4013,77377
4014,21166
4015,72194
4016,11793
4017,59663
4018,36983
4019,97696
4020,90238
4021,45033
4022,119510
4023,102589
4024,46343
4025,25573
4026,62744
4027,105287
4028,46372
4029,14031
4030,34195
4031,83290
4032,96419
4033,11351
4034,88986
4035,116317
4036,7440
4037,71405
4038,98741
4039,75005
4040,99263
4041,3593
4042,97563
4043,70032
4044,52084
4045,45123
4046,31507
4047,62241
4048,80904
4049,13300
4050,9380
4051,41994
4052,11674
4053,109139
4054,27541
4055,105650
4056,89851
4057,79990
4058,92818
4059,60911
4060,121107
4061,70529
4062,34019
4063,115386
4064,66736
4065,91070
4066,6348
4067,75878
4068,76593
4069,73976
4070,75954
4071,85925
4072,103458
4073,120195
4074,57256
4075,106974
4076,28802
4077,86562
4078,23141
4079,117710
4080,83077
4081,77825
4082,24131
4083,33162
4084,93451
4085,109980
4086,36187
4087,110581
4088,40695
4089,8611
4090,99153
4091,8771
4092,59120
4093,2719
4094,39824
4095,27660
4096,104407
4097,43811
4098,73784
4099,101511
4100,94878
4101,66085
4102,44272
4103,71031
4104,66447
4105,2642
4106,13504
4107,114130
4108,80675
4109,117486
4110,3340
4111,52514
4112,36599
4113,89634
4114,41699
4115,900
4116,99981
4117,106189
4118,1579
4119,47175
4120,88588
4121,102555
4122,22345
4123,66879
4124,117532
4125,65905
4126,70397
4127,47242
4128,11042
4129,95654
4130,23264
4131,99900
4132,36506
4133,36764
4134,80354
4135,103925
4136,118659
4137,50660
4138,19894
4139,96010
4140,100003
4141,35621
4142,10391
4143,83365
4144,78024
4145,51401
4146,91007
4147,85876
4148,25156
4149,75259
4150,66754
4151,111752
4152,82819
4153,75483
4154,88347
4155,19628
4156,35757
4157,37428
4158,35194
4159,38673
4160,27860
4161,45167
4162,53148
4163,57305
4164,91931
4165,95632
4166,102789
4167,16143
4168,105200
4169,37345
4170,55075
4171,115242
4172,18678
4173,103504
4174,22223
4175,69888
4176,35661
4177,81057
4178,57213
4179,105308
4180,86424
4181,80340
4182,117771
4183,60286
4184,106664
4185,89811
4186,57539
4187,65782
4188,97397
4189,30700
4190,16110
4191,26044
4192,83121
4193,47855
4194,7926
4195,6449
4196,88651
4197,25240
4198,66478
4199,98534
4200,52414
4201,28393
4202,72242
4203,71485
4204,92935
4205,117254
4206,105464
4207,118354
4208,4814
4209,19900
4210,53089
4211,36647
4212,46583
4213,48718
4214,80965
4215,75511
4216,47937
4217,12355
4218,99133
4219,34109
4220,28642
4221,113602
4222,95281
4223,18683
4224,1428
4225,33868
4226,61832
4227,96440
4228,96781
4229,92516
4230,91165
4231,46595
4232,2648
4233,100379
4234,116318
4235,25379
4236,117166
4237,38576
4238,116840
4239,121620
4240,27518
4241,46174
4242,67480
4243,118093
4244,113576
4245,86819
4246,87395
4247,45476
4248,32424
4249,108484
4250,39155
4251,25320
4252,121076
4253,38558
4254,61901
4255,18623
4256,116083
4257,50127
4258,31402
4259,14364
4260,100993
4261,20481
4262,107712
4263,35316
4264,30326
4265,6558
4266,48014
4267,22635
4268,44041
4269,27715
4270,1410
4271,59020
4272,24205
4273,114297
4274,58651
4275,120328
4276,99410
4277,8390
4278,20928
4279,98410
4280,123346
4281,33135
4282,105553
4283,31916
4284,16158
4285,37450
4286,7749
4287,110290
4288,117646
4289,33343
4290,92258
4291,105355
4292,118188
4293,85943
4294,111499
4295,86438
4296,101254
4297,96044
4298,74386
4299,71523
4300,87618
4301,29479
4302,1140
4303,80467
4304,121136
4305,23891
4306,16251
4307,67506
4308,59896
4309,117613
4310,21882
4311,91201
4312,18864
4313,115988
4314,100536
4315,7532
4316,24206
4317,53819
4318,28915
4319,36882
4320,11471
4321,107401
4322,44966
4323,50457
4324,28845
4325,117154
4326,19177
4327,82120
4328,22791
4329,16054
4330,10896
4331,106801
4332,40167
4333,9097
4334,89981
4335,74970
4336,59823
4337,691
4338,71351
4339,69938
4340,114765
4341,20919
4342,106600
4343,14407
4344,64114
4345,65695
4346,46179
4347,43658
4348,67146
4349,52817
4350,49608
4351,27216
4352,79491
4353,87665
4354,117040
4355,85337
4356,87092
4357,115757
4358,114314
4359,19529
4360,78427
4361,100737
4362,31090
4363,3259
4364,100637
4365,73872
4366,31940
4367,74661
4368,56591
4369,32678
4370,14676
4371,33483
4372,40908
4373,55154
4374,41771
4375,53332
4376,88276
4377,112118
4378,91824
4379,48938
4380,81111
4381,75143
4382,86506
4383,120257
4384,117404
4385,75952
4386,36411
4387,21646
4388,51869
4389,90752
4390,107035
4391,15903
4392,26459
4393,19544
4394,221
4395,107740
4396,103303
4397,71879
4398,38749
4399,121431
4400,104277
4401,85907
4402,26634
4403,60455
4404,93242
4405,42522
4406,56101
4407,16359
4408,15198
4409,39596
4410,74705
4411,76698
4412,3940
4413,38302
4414,52206
4415,28217
4416,31860
4417,27325
4418,114720
4419,99439
4420,74415
4421,38393
4422,41665
4423,81847
4424,67770
4425,99417
4426,10169
4427,104960
4428,85870
4429,19944
4430,23405
4431,112439
4432,121124
4433,77801
4434,44564
4435,114570
4436,102566
4437,114961
4438,26674
4439,1843
4440,117320
4441,11902
4442,33562
4443,1829
4444,69141
4445,93195
4446,65686
4447,122368
4448,19857
4449,51055
4450,99610
4451,82709
4452,23970
4453,71110
4454,94847
4455,23096
4456,91932
4457,49731
4458,71301
4459,6489
4460,42311
4461,61982
4462,81917
4463,28940
4464,66625
4465,107987
4466,113543
4467,95708
4468,3443
4469,8522
4470,47797
4471,14085
4472,91943
4473,9550
4474,72986
4475,62812
4476,27862
4477,115696
4478,42432
4479,89467
4480,67096
4481,4063
4482,22006
4483,100774
4484,49145
4485,49347
4486,102770
4487,85434
4488,90684
4489,41429
4490,9694
4491,83774
4492,68655
4493,115212
4494,28866
4495,74151
4496,117013
4497,37280
4498,119100
4499,112437
4500,113414
4501,103514
4502,75561
4503,112837
4504,10429
4505,108319
4506,65777
4507,80067
4508,44209
4509,73738
4510,96806
4511,6869
4512,104803
4513,40362
4514,32931
4515,9617
4516,23250
4517,60690
4518,23817
4519,111116
4520,102347
4521,80617
4522,79620
4523,30000
4524,98658
4525,97251
4526,83965
4527,33597
4528,42937
4529,81249
4530,72042
4531,114500
4532,13768
4533,40714
4534,16054
4535,119144
4536,55826
4537,33276
4538,56605
4539,58006
4540,33187
4541,58405
4542,63001
4543,44345
4544,11275
4545,86368
4546,33837
4547,34556
4548,14465
4549,10175
4550,105593
4551,38095
4552,16453
4553,116743
4554,33872
4555,83903
4556,75924
4557,69693
4558,108093
4559,17826
4560,117516
4561,89204
4562,12326
4563,38906
4564,99413
4565,70689
4566,90149
4567,78575
4568,104723
4569,116587
4570,65302
4571,8099
4572,103443
4573,34654
4574,1348
4575,71906
4576,34512
4577,17885
4578,82360
4579,44090
4580,11284
4581,44482
4582,100464
4583,38435
4584,81893
4585,3515
4586,97033
4587,45655
4588,111339
4589,40644
4590,122800
4591,54268
4592,43338
4593,58827
4594,120345
4595,80432
4596,109112
4597,52845
4598,43631
4599,29153
4600,28792
4601,64123
4602,110008
4603,55772
4604,21455
4605,68188
4606,102724
4607,28669
4608,13307
4609,49418
4610,33378
4611,44292
4612,118415
4613,27274
4614,38625
4615,111766
4616,77263
4617,6357
4618,121132
4619,56604
4620,71292
4621,53876
4622,33885
4623,71551
4624,18980
4625,118258
4626,81193
4627,95387
4628,37703
4629,106993
4630,2075
4631,32621
4632,81811
4633,4139
4634,82320
4635,104809
4636,18614
4637,85671
4638,5248
4639,19462
4640,115283
4641,13052
4642,89089
4643,72228
4644,118111
4645,13345
4646,68653
4647,12237
4648,103376
4649,43660
4650,83600
4651,68377
4652,87031
4653,232
4654,81487
4655,21395
4656,6505
4657,112319
4658,49091
4659,63316
4660,19431
4661,66638
4662,94809
4663,95785
4664,77087
4665,83036
4666,3873
4667,53356
4668,20502
4669,99353
4670,42393
4671,108722
4672,59261
4673,10209
4674,30732
4675,90661
4676,70815
4677,59702
4678,71064
4679,3964
4680,34258
4681,40862
4682,43283
4683,25026
4684,46273
4685,105494
4686,82281
4687,31276
4688,5823
4689,17771
4690,90181
4691,116235
4692,120266
4693,80357
4694,110191
4695,24026
4696,12282
4697,50459
4698,13607
4699,89136
4700,63312
4701,115441
4702,49127
4703,96551
4704,96272
4705,1319
4706,109922
4707,51302
4708,83212
4709,55941
4710,108456
4711,63805
4712,111063
4713,23254
4714,32424
4715,22944
4716,123442
4717,108557
4718,113115
4719,116667
4720,61229
4721,121895
4722,15074
4723,82945
4724,63590
4725,90674
4726,105017
4727,103682
4728,11587
4729,22051
4730,118596
4731,29237
4732,116651
4733,117508
4734,101498
4735,32473
4736,107485
4737,16860
4738,81107
4739,15317
4740,3807
4741,118451
4742,120955
4743,41360
4744,80374
4745,66332
4746,115984
4747,105041
4748,26028
4749,48460
4750,7302
4751,38580
4752,117145
4753,115767
4754,100298
4755,86515
4756,31205
4757,96174
4758,48230
4759,46368
4760,7988
4761,75778
4762,111182
4763,65488
4764,39075
4765,64862
4766,30563
4767,42726
4768,29716
4769,21677
4770,33990
4771,97182
4772,121204
4773,9841
4774,98799
4775,44303
4776,52270
4777,56096
4778,17587
4779,101395
4780,54216
4781,42354
4782,93682
4783,67058
4784,57406
4785,36104
4786,77536
4787,70927
4788,38892
4789,83930
4790,104599
4791,87556
4792,49948
4793,52645
4794,35111
4795,376
4796,86002
4797,35227
4798,25772
4799,36751
4800,88292
4801,36569
4802,115368
4803,93177
4804,8151
4805,78269
4806,18528
4807,16498
4808,39504
4809,22735
4810,60492
4811,114514
4812,65224
4813,72444
4814,64083
4815,90136
4816,116497
4817,41812
4818,116107
4819,82171
4820,110083
4821,48018
4822,85387
4823,25444
4824,51662
4825,17182
4826,99499
4827,46459
4828,108869
4829,83248
4830,43666
4831,22363
4832,7654
4833,109634
4834,121716
