Number,Value
4837,13451
4838,85714
4839,39808
4840,45446
4841,116688
4842,61732
4843,79560
4844,3689
4845,76319
4846,13685
4847,86177
4848,97832
4849,73724
4850,19896
4851,24984
4852,1177
4853,34794
4854,119564
4855,44792
4856,964
4857,17039
4858,70946
4859,118941
4860,116822
4861,73323
4862,93179
4863,103482
4864,103319
4865,42472
4866,100431
4867,95148
4868,12541
4869,77136
4870,73317
4871,117775
4872,3494
4873,65215
4874,117081
4875,49360
4876,73347
4877,77398
4878,39787
4879,80627
4880,84150
4881,77287
4882,111581
4883,10527
4884,115874
4885,93349
4886,77836
4887,108745
4888,23945
4889,95347
4890,67123
4891,115246
4892,14376
4893,69165
4894,19264
4895,83435
4896,92299
4897,51793
4898,30620
4899,57130
4900,47041
4901,95000
4902,93818
4903,108558
4904,14465
4905,78966
4906,45217
4907,84219
4908,76237
4909,13959
4910,41827
4911,61945
4912,56412
4913,79246
4914,99300
4915,110983
4916,45746
4917,97765
4918,42400
4919,59077
4920,96755
4921,93848
4922,24908
4923,63935
4924,10202
4925,92001
4926,100479
4927,81879
4928,12384
4929,71107
4930,41888
4931,27200
4932,40859
4933,30395
4934,21918
4935,83747
4936,119161
4937,110263
4938,70941
4939,79366
4940,107512
4941,63538
4942,27014
4943,31826
4944,97630
4945,55647
4946,71189
4947,113125
4948,93562
4949,99118
4950,98761
4951,47770
4952,21390
4953,78049
4954,67072
4955,9237
4956,112348
4957,40312
4958,11052
4959,5194
4960,68459
4961,1290
4962,121416
4963,64399
4964,82888
4965,95059
4966,106773
4967,32279
4968,47071
4969,14119
4970,22270
4971,92770
4972,25595
4973,79624
4974,62514
4975,102162
4976,66543
4977,40913
4978,69837
4979,27917
4980,114585
4981,107163
4982,57068
4983,57981
4984,89995
4985,51306
4986,66959
4987,93148
4988,47
4989,49691
4990,44808
4991,82339
4992,3211
4993,36952
4994,34368
4995,41358
4996,107413
4997,1927
4998,104036
4999,122391
5000,3584
5001,4184
5002,55288
5003,27306
5004,1506
5005,54565
5006,7379
5007,4597
5008,58853
5009,82918
5010,83170
5011,96621
5012,115569
5013,77986
5014,111499
5015,89371
5016,92370
5017,72697
5018,35696
5019,60492
5020,71306
5021,83737
5022,56088
5023,14895
5024,72823
5025,22717
5026,104676
5027,56453
5028,88523
5029,20657
5030,95147
5031,53037
5032,17506
5033,37560
5034,31182
5035,84319
5036,5872
5037,54087
5038,28943
5039,120573
5040,81423
5041,46315
5042,21970
5043,40975
5044,14775
5045,7428
5046,84762
5047,99827
5048,65515
5049,3851
5050,81921
5051,28345
5052,101678
5053,3767
5054,1251
5055,42680
5056,67187
5057,46521
5058,3751
5059,82984
5060,98277
5061,3273
5062,68396
5063,24772
5064,45823
5065,98061
5066,106915
5067,9930
5068,595
5069,55929
5070,32201
5071,122963
5072,59751
5073,29650
5074,70547
5075,50008
5076,105427
5077,84944
5078,31622
5079,28802
5080,93398
5081,100398
5082,39476
5083,60630
5084,59556
5085,119197
5086,76775
5087,50259
5088,8768
5089,106469
5090,96040
5091,70598
5092,112052
5093,76313
5094,8914
5095,119153
5096,36079
5097,99101
5098,34494
5099,99340
5100,56404
5101,43518
5102,63770
5103,10843
5104,81804
5105,63860
5106,120579
5107,103472
5108,47507
5109,42151
5110,110771
5111,87172
5112,60956
5113,88445
5114,37528
5115,106049
5116,10192
5117,77483
5118,44116
5119,78905
5120,24013
5121,115050
5122,27051
5123,2597
5124,48655
5125,46267
5126,83749
5127,55935
5128,101568
5129,55770
5130,58364
5131,49924
5132,89156
5133,75622
5134,41215
5135,74495
5136,78021
5137,118531
5138,108020
5139,2785
5140,84502
5141,123352
5142,9975
5143,56918
5144,56096
5145,59308
5146,30581
5147,77607
5148,92488
5149,53070
5150,13706
5151,89711
5152,85821
5153,116536
5154,11873
5155,45650
5156,103403
5157,91107
5158,89340
5159,73046
5160,105007
5161,42056
5162,43392
5163,102116
5164,26403
5165,59687
5166,19824
5167,53567
5168,11233
5169,108546
5170,112338
5171,31678
5172,101170
5173,98117
5174,22717
5175,67018
5176,47590
5177,36966
5178,5383
5179,35792
5180,50040
5181,109701
5182,111841
5183,115618
5184,58323
5185,43407
5186,106792
5187,14256
5188,120033
5189,75980
5190,13643
5191,25342
5192,56965
5193,74262
5194,61067
5195,3319
5196,75739
5197,1860
5198,10131
5199,95134
5200,68012
5201,74296
5202,10259
5203,107264
5204,119098
5205,24674
5206,111106
5207,44767
5208,82228
5209,20466
5210,56196
5211,40788
5212,5481
5213,44835
5214,61591
5215,94655
5216,35490
5217,121761
5218,83493
5219,23528
5220,80677
5221,104439
5222,61538
5223,58477
5224,25257
5225,54659
5226,70924
5227,38694
5228,43094
5229,33297
5230,71511
5231,41309
5232,32090
5233,76479
5234,56358
5235,92863
5236,48004
5237,55932
5238,78029
5239,74468
5240,27764
5241,84890
5242,12985
5243,20834
5244,113166
5245,107442
5246,7225
5247,30639
5248,24021
5249,21276
5250,38670
5251,25963
5252,110071
5253,41945
5254,46012
5255,118644
5256,60506
5257,108756
5258,91133
5259,81880
5260,89605
5261,11534
5262,105868
5263,89566
5264,66164
5265,45314
5266,43312
5267,72091
5268,12742
5269,60310
5270,23081
5271,109657
5272,110394
5273,34530
5274,24718
5275,11886
5276,67598
5277,34562
5278,21841
5279,36015
5280,100225
5281,109264
5282,23265
5283,29270
5284,100696
5285,8482
5286,59718
5287,109751
5288,65883
5289,79121
5290,51555
5291,113693
5292,62426
5293,89548
5294,115034
5295,38647
5296,107225
5297,64898
5298,82700
5299,61607
5300,7125
5301,45031
5302,77561
5303,55838
5304,46500
5305,40642
5306,26678
5307,67407
5308,85014
5309,70815
5310,110417
5311,54626
5312,16912
5313,48096
5314,75595
5315,58777
5316,46596
5317,52462
5318,37177
5319,109665
5320,40035
5321,3319
5322,22781
5323,70191
5324,97112
5325,14405
5326,78237
5327,52738
5328,1720
5329,107350
5330,86696
5331,88274
5332,100507
5333,118976
5334,53293
5335,71307
5336,33811
5337,112355
5338,45868
5339,20532
5340,115
5341,92704
5342,12287
5343,91829
5344,30574
5345,107878
5346,65009
5347,53157
5348,55399
5349,30504
5350,98608
5351,95502
5352,13784
5353,66612
5354,40373
5355,15419
5356,122685
5357,117083
5358,68146
5359,6263
5360,31196
5361,99005
5362,10549
5363,47685
5364,102175
5365,100350
5366,91100
5367,35290
5368,85663
5369,18254
5370,103905
5371,25977
5372,98518
5373,59889
5374,58553
5375,72076
5376,119102
5377,35088
5378,92947
5379,76813
5380,97538
5381,41679
5382,45792
5383,112849
5384,90624
5385,8492
5386,111107
5387,8908
5388,100223
5389,21176
5390,101053
5391,3488
5392,122793
5393,109939
5394,72293
5395,34229
5396,19404
5397,63325
5398,14929
5399,21871
5400,115309
5401,6941
5402,56182
5403,25531
5404,45109
5405,29056
5406,87619
5407,78084
5408,35103
5409,24047
5410,37944
5411,77307
5412,53447
5413,88904
5414,61982
5415,9762
5416,75184
5417,44753
5418,67505
5419,117638
5420,102931
5421,91691
5422,55351
5423,99300
5424,113786
5425,18625
5426,39919
5427,76809
5428,33743
5429,97670
5430,114442
5431,48254
5432,4279
5433,40477
5434,19577
5435,33496
5436,101046
5437,78543
5438,79774
5439,56363
5440,44921
5441,89086
5442,60961
5443,90333
5444,51055
5445,122015
5446,107572
5447,87035
5448,59197
5449,66355
5450,681
5451,60877
5452,1667
5453,2502
5454,65987
5455,54813
5456,117020
5457,117418
5458,43777
5459,63165
5460,111476
5461,41495
5462,72953
5463,73953
5464,84127
5465,34136
5466,35423
5467,83134
5468,25909
5469,51448
5470,68700
5471,104078
5472,28827
5473,10060
5474,28950
5475,22601
5476,62140
5477,100231
5478,5402
5479,108443
5480,31643
5481,111663
5482,76925
5483,73690
5484,104335
5485,13309
5486,10742
5487,11607
5488,36159
5489,90501
5490,76146
5491,51936
5492,10434
5493,111894
5494,61159
5495,21406
5496,50805
5497,46128
5498,26904
5499,30789
5500,74337
5501,2661
5502,42570
5503,63615
5504,97452
5505,93205
5506,82138
5507,90010
5508,87849
5509,47306
5510,12511
5511,72587
5512,41682
5513,33703
5514,98816
5515,97581
5516,22771
5517,49524
5518,34516
5519,28308
5520,90462
5521,70193
5522,114609
5523,77949
5524,63002
5525,16980
5526,70684
5527,110839
5528,119219
5529,88976
5530,69223
5531,23116
5532,10262
5533,71170
5534,59522
5535,92533
5536,87460
5537,5364
5538,92576
5539,36608
5540,95318
5541,92795
5542,16365
5543,103174
5544,15734
5545,46347
5546,111748
5547,10735
5548,52625
5549,24659
5550,119214
5551,93694
5552,94000
5553,105137
5554,14014
5555,60836
5556,95966
5557,96660
5558,3660
5559,49548
5560,51106
5561,41335
5562,28583
5563,48557
5564,69274
5565,104247
5566,21794
5567,29735
5568,121389
5569,121386
5570,30578
5571,122426
5572,19339
5573,7448
5574,27163
5575,30442
5576,94224
5577,33535
5578,91623
5579,5397
5580,37015
5581,2491
5582,21911
5583,108393
5584,94537
5585,26356
5586,116090
5587,55115
5588,113258
5589,63614
5590,40192
5591,67345
5592,53398
5593,107931
5594,39409
5595,82033
5596,6679
5597,83359
5598,98039
5599,40367
5600,84694
5601,59121
5602,57941
5603,98576
5604,15647
5605,114860
5606,38964
5607,43022
5608,93104
5609,120338
5610,50342
5611,27128
5612,32050
5613,39080
5614,97159
5615,58443
5616,21549
5617,80677
5618,69463
5619,30790
5620,82439
5621,22883
5622,7989
5623,2402
5624,57520
5625,115426
5626,19789
5627,45667
5628,108604
5629,5245
5630,34501
5631,111284
5632,39247
5633,112360
5634,53178
5635,44992
5636,112843
5637,34487
5638,6129
5639,59655
5640,23684
5641,91946
5642,2318
5643,86188
5644,52963
5645,99390
5646,36522
5647,49045
5648,52154
5649,102290
5650,51563
5651,87587
5652,74363
5653,122541
5654,76754
5655,48202
5656,88130
5657,31468
5658,21186
5659,76615
5660,59360
5661,25005
5662,88814
5663,9671
5664,22394
5665,9421
5666,37089
5667,98672
5668,29278
5669,16241
5670,123440
5671,37315
5672,7047
5673,19020
5674,67492
5675,82047
5676,71361
5677,5575
5678,92756
5679,112412
5680,11132
5681,50704
5682,68392
5683,35205
5684,29145
5685,10411
5686,88723
5687,77454
5688,70738
5689,28013
5690,103703
5691,55303
5692,48590
5693,121112
5694,29077
5695,25904
5696,90829
5697,55619
5698,3304
5699,1276
5700,111954
5701,50980
5702,119314
5703,82216
5704,37999
5705,95272
5706,102330
5707,77713
5708,38386
5709,94063
5710,17608
5711,328
5712,12451
5713,118226
5714,73867
5715,25613
5716,43209
5717,39326
5718,111359
5719,70587
5720,66353
5721,46137
5722,78193
5723,14992
5724,3086
5725,85605
5726,63187
5727,33777
5728,83554
5729,55182
5730,17193
5731,53876
5732,10397
5733,113326
5734,70404
5735,47913
5736,85341
5737,46758
5738,3928
5739,94504
5740,53808
5741,28746
5742,88506
5743,55036
5744,120558
5745,26760
5746,59416
5747,78674
5748,115976
5749,103857
5750,22966
5751,80977
5752,103423
5753,115536
5754,84819
5755,86453
5756,85210
5757,98729
5758,66222
5759,57883
5760,88145
5761,103836
5762,12813
5763,31628
5764,60793
5765,3594
5766,121458
5767,68611
5768,77740
5769,119416
5770,105721
5771,101846
5772,64960
5773,42064
5774,36779
5775,94550
5776,42855
5777,35551
5778,8581
5779,10574
5780,12163
5781,59565
5782,81041
5783,41461
5784,24702
5785,87987
5786,51032
5787,108288
5788,101504
5789,93175
5790,17630
5791,56579
5792,97616
5793,82741
5794,376
5795,103359
5796,105162
5797,13957
5798,113968
5799,118195
5800,115928
5801,49335
5802,76231
5803,61500
5804,123282
5805,36219
5806,58083
5807,53446
5808,11439
5809,6234
5810,83762
5811,68914
5812,1001
5813,40702
5814,61818
5815,89099
5816,80071
5817,97339
5818,85837
5819,80021
5820,13805
5821,63537
5822,48293
5823,76516
5824,91497
5825,6568
5826,25486
5827,50926
5828,117808
5829,50938
5830,63380
5831,46482
5832,121658
5833,23407
5834,91675
5835,58462
5836,29426
5837,112883
5838,17399
5839,95852
5840,78732
5841,102610
5842,82357
5843,64315
5844,65475
5845,110368
5846,105717
5847,3974
5848,97985
5849,45976
5850,47223
5851,51042
5852,12204
5853,9202
5854,83442
5855,29300
5856,115939
5857,62704
5858,87201
5859,92120
5860,96901
5861,43433
5862,42545
5863,71723
5864,102387
5865,64862
5866,48323
5867,816
5868,23520
5869,10137
5870,122893
5871,86300
5872,66844
5873,16024
5874,41636
5875,37744
5876,60560
5877,49121
5878,105934
5879,104942
5880,36040
5881,15190
5882,45858
5883,10684
5884,77592
5885,119890
5886,32814
5887,98728
5888,82272
5889,75247
5890,9104
5891,32160
5892,92036
5893,123386
5894,36874
5895,75406
5896,62842
5897,118175
5898,7676
5899,11136
5900,72081
5901,49820
5902,84959
5903,75668
5904,73477
5905,76495
5906,86057
5907,47744
5908,16703
5909,105322
5910,99560
5911,39307
5912,89920
5913,107426
5914,56783
5915,50673
5916,69173
5917,101743
5918,26406
5919,66174
5920,81659
5921,97176
5922,6289
5923,4843
5924,37545
5925,23208
5926,110460
5927,115203
5928,70499
5929,34383
5930,100199
5931,89028
5932,95992
5933,92684
5934,67554
5935,51140
5936,34441
5937,71957
5938,67150
5939,107733
5940,102949
5941,31373
5942,15343
5943,55817
5944,76643
5945,45761
5946,8610
5947,114310
5948,22792
5949,100539
5950,3918
5951,116826
5952,114149
5953,16243
5954,103719
5955,122098
5956,5195
5957,57565
5958,53855
5959,54981
5960,23989
5961,40399
5962,31821
5963,114271
5964,47447
5965,79754
5966,26632
5967,119
5968,78410
5969,85229
5970,12819
5971,56151
5972,107296
5973,3077
5974,47092
5975,105012
5976,61183
5977,111532
5978,65396
5979,94665
5980,27869
5981,79562
5982,61847
5983,48936
5984,55302
5985,54696
5986,82734
5987,62762
5988,95160
5989,100178
5990,75501
5991,109832
5992,82975
5993,30924
5994,11645
5995,52746
5996,117786
5997,36735
5998,39368
5999,117022
6000,2130
6001,117179
6002,73116
6003,43992
6004,13948
6005,104087
6006,33913
6007,63154
6008,43022
6009,54404
6010,66382
6011,48356
6012,84917
6013,42880
6014,68998
6015,7709
6016,106328
6017,20315
6018,103728
6019,114929
6020,77842
6021,24997
6022,53285
6023,120815
6024,31945
6025,84037
6026,66352
6027,52878
6028,25304
6029,15346
6030,55515
6031,119065
6032,72768
6033,84477
6034,17761
6035,122607
6036,30797
6037,62792
6038,97434
6039,123195
6040,1905
6041,58165
6042,85665
6043,94847
6044,99552
6045,68714
6046,48225
6047,100710
6048,79432
6049,112256
6050,45971
6051,86067
6052,29638
6053,22061
6054,6939
6055,66032
6056,100714
6057,82179
6058,70109
6059,68931
6060,10798
6061,96966
6062,82456
6063,24450
6064,64243
6065,48429
6066,118413
6067,85726
6068,61001
6069,73720
6070,44085
6071,46162
6072,119934
6073,68063
6074,23913
6075,49096
6076,81290
6077,119398
6078,102990
6079,92017
6080,70688
6081,116710
6082,13560
6083,70834
6084,42815
6085,114691
6086,31407
6087,46871
6088,75217
6089,122734
6090,7735
6091,70464
6092,91727
6093,94582
6094,110058
6095,121895
6096,42112
6097,69181
6098,45294
6099,91037
6100,56255
6101,117613
6102,64251
6103,17804
6104,37871
6105,122903
6106,52677
6107,13283
6108,23033
6109,105270
6110,59257
6111,61466
6112,106377
6113,12180
6114,44906
6115,68989
6116,117014
6117,74155
6118,76398
6119,66761
6120,11550
6121,109136
6122,30345
6123,5834
6124,51320
6125,102151
6126,66106
6127,15688
6128,107599
6129,87652
6130,85333
6131,29640
6132,64968
6133,13882
6134,3573
6135,94110
6136,101545
6137,7114
6138,7666
6139,40811
6140,85928
6141,24381
6142,94873
6143,57099
6144,107806
6145,8068
6146,39018
6147,116568
6148,5935
6149,118739
6150,113092
6151,60655
6152,51724
6153,77982
6154,4240
6155,105655
6156,71879
6157,88614
6158,89660
6159,36751
6160,88271
6161,118828
6162,108500
6163,85677
6164,20538
6165,30145
6166,110035
6167,97581
6168,93387
6169,114643
6170,88451
6171,73555
6172,11254
6173,101611
6174,100415
6175,51849
6176,42080
6177,28743
6178,26058
6179,55305
6180,71580
6181,56353
6182,70448
6183,72369
6184,54449
6185,15761
6186,109229
6187,20565
6188,27431
6189,102926
6190,29985
6191,45943
6192,86607
6193,121177
6194,120990
6195,95171
6196,118431
6197,25595
6198,42876
6199,77334
6200,71439
6201,112637
6202,98675
6203,4370
6204,89426
6205,55369
6206,20412
6207,96157
6208,10237
6209,42057
6210,98147
6211,98110
6212,24559
6213,107424
6214,117329
6215,64756
6216,95794
6217,80990
6218,23752
6219,35836
6220,99196
6221,107030
6222,42208
6223,63242
6224,86647
6225,7095
6226,107729
6227,6815
6228,113981
6229,58945
6230,86163
6231,91913
6232,99818
6233,123365
6234,22120
6235,40403
6236,43457
6237,109299
6238,107762
6239,3977
6240,79639
6241,122536
6242,38553
6243,112505
6244,56808
6245,67824
6246,92020
6247,40674
6248,107733
6249,21286
6250,69645
6251,36954
6252,32036
6253,113848
6254,21952
6255,87201
6256,77376
6257,82915
6258,45243
6259,104830
6260,95814
6261,56608
6262,43606
6263,21470
6264,75502
6265,117469
6266,18890
6267,41811
6268,90845
6269,60374
6270,119701
6271,84447
6272,108747
6273,82233
6274,117991
6275,114175
6276,73113
6277,31128
6278,94302
6279,118326
6280,89255
6281,112243
6282,65162
6283,69678
6284,41416
6285,117177
6286,29690
6287,40628
6288,35040
6289,69874
6290,64828
6291,97452
6292,84172
6293,20820
6294,4483
6295,30641
6296,6396
6297,18754
6298,31660
6299,46028
6300,21884
6301,62297
6302,86807
6303,68772
6304,95788
6305,98169
6306,21863
6307,14313
6308,51611
6309,96907
6310,30291
6311,117987
6312,88816
6313,82126
6314,91566
6315,32862
6316,67102
6317,120198
6318,45513
6319,117038
6320,27872
6321,112103
6322,108719
6323,56172
6324,66563
6325,73326
6326,33823
6327,72195
6328,19116
6329,25389
6330,26642
6331,76325
6332,12713
6333,79116
6334,88649
6335,19560
6336,113473
6337,30391
6338,118792
6339,42255
6340,103986
6341,74006
6342,68925
6343,101576
6344,16518
6345,104654
6346,3140
6347,44144
6348,96893
6349,104044
6350,21753
6351,43841
6352,39977
6353,69819
6354,12557
6355,5575
6356,12944
6357,19558
6358,80100
6359,30690
6360,24645
6361,26555
6362,33341
6363,76685
6364,27644
6365,32897
6366,21432
6367,73087
6368,23240
6369,32350
6370,121440
6371,68734
6372,11776
6373,62804
6374,56054
6375,47833
6376,102611
6377,91970
6378,54503
6379,38272
6380,102427
6381,48727
6382,20300
6383,36003
6384,36118
6385,52748
6386,95850
6387,109241
6388,109548
6389,56441
6390,191
6391,92080
6392,75530
6393,82238
6394,43070
6395,26573
6396,116468
6397,45928
6398,49792
6399,32736
6400,59941
6401,4335
6402,87585
6403,34945
6404,61542
6405,24944
6406,68934
6407,58904
6408,69614
6409,63280
6410,80206
6411,100110
6412,16042
6413,88067
6414,22840
6415,82785
6416,84167
6417,17609
6418,105229
6419,29609
6420,63166
6421,23586
6422,71680
6423,1469
6424,105660
6425,36031
6426,93156
6427,7825
6428,53690
6429,4256
6430,54093
6431,90127
6432,103942
6433,16974
6434,91387
6435,100428
6436,90102
6437,105671
6438,26479
6439,32283
6440,43273
6441,91380
6442,12711
6443,78256
6444,10596
6445,62477
6446,48050
6447,109097
6448,55927
6449,114978
6450,32245
6451,60270
6452,58518
6453,50249
6454,108922
6455,17101
6456,20225
6457,84196
6458,93685
6459,19000
6460,31054
6461,107044
6462,117231
6463,118071
6464,42838
6465,97815
6466,62485
6467,68237
6468,93312
6469,64284
6470,62851
6471,120922
6472,112548
6473,22651
6474,121457
6475,67957
6476,15170
6477,51093
6478,100001
6479,100115
6480,79720
6481,117854
6482,34753
6483,118513
6484,61546
6485,23420
6486,69682
6487,20225
6488,11957
6489,72253
6490,12135
6491,35392
6492,90916
6493,103763
6494,65437
6495,18556
6496,103221
6497,90090
6498,67094
6499,105423
6500,22859
6501,39866
6502,19456
6503,96880
6504,34768
6505,36981
6506,123115
6507,16060
6508,78518
6509,117180
6510,33367
6511,85440
6512,50132
6513,99680
6514,7087
6515,37553
6516,38293
6517,6949
6518,64434
6519,28031
6520,103651
6521,79482
6522,86881
6523,43075
6524,47909
6525,25860
6526,42164
6527,8886
6528,86703
6529,22953
6530,47263
6531,35185
6532,106425
6533,110213
6534,42839
6535,43726
6536,117050
6537,43397
6538,17395
6539,30306
6540,89723
6541,87761
6542,52532
6543,13192
6544,85753
6545,87244
6546,87910
6547,28059
6548,47059
6549,79697
6550,37321
6551,38079
6552,45781
6553,93634
6554,23351
6555,27244
6556,21575
6557,21802
6558,56552
6559,74236
6560,113346
6561,2774
6562,97930
6563,52297
6564,6646
6565,23418
6566,117931
6567,15326
6568,22553
6569,42603
6570,76190
6571,63445
6572,42017
6573,67279
6574,114204
6575,43883
6576,117491
6577,9179
6578,48642
6579,82751
6580,53785
6581,56741
6582,47888
6583,87515
6584,9595
6585,43
6586,3522
6587,108137
6588,23308
6589,59697
6590,60262
6591,72930
6592,101577
6593,85954
6594,55600
6595,117013
6596,76824
6597,117710
6598,20263
6599,6831
6600,34854
6601,68377
6602,77075
6603,65821
6604,104090
6605,2438
6606,79857
6607,7947
6608,18312
6609,52821
6610,34479
6611,48173
6612,102701
6613,56192
6614,18369
6615,87753
6616,95406
6617,61531
6618,74965
6619,61844
6620,75663
6621,103873
6622,6614
6623,48280
6624,16144
6625,121557
6626,32339
6627,63618
6628,66002
6629,114972
6630,82346
6631,99696
6632,86532
6633,108039
6634,96701
6635,32797
6636,33311
6637,75093
6638,57520
6639,66135
6640,44060
6641,47931
6642,55533
6643,41541
6644,24912
6645,55013
6646,805
6647,10177
6648,53875
6649,84576
6650,77939
6651,79791
6652,60860
6653,45087
6654,52958
6655,18684
6656,82588
6657,69960
6658,33647
6659,67473
6660,48697
6661,101015
6662,96880
6663,37535
6664,49983
6665,79658
6666,14239
6667,80712
6668,97803
6669,94611
6670,113931
6671,22824
6672,10489
6673,101054
6674,6659
6675,6531
6676,71388
6677,34779
6678,42986
6679,107614
6680,100052
6681,80546
6682,28024
6683,76060
6684,60117
6685,72303
6686,55591
6687,49950
6688,4960
6689,85559
6690,58767
6691,100906
6692,64278
6693,94029
6694,104812
6695,102053
6696,71336
6697,119489
6698,80869
6699,68336
6700,94749
6701,50685
6702,43117
6703,122024
6704,24531
6705,119578
6706,49135
6707,95533
6708,45199
6709,78156
6710,59665
6711,73002
6712,122306
6713,18899
6714,94614
6715,81643
6716,119241
6717,69830
6718,54733
6719,41820
6720,106812
6721,104275
6722,3097
6723,24196
6724,8753
6725,109820
6726,106353
6727,23956
6728,114251
6729,69107
6730,80128
6731,75740
6732,106874
6733,52526
6734,18557
6735,89873
6736,51258
6737,115693
6738,93542
6739,8110
6740,83361
6741,39068
6742,122422
6743,79343
6744,72635
6745,77168
6746,17595
6747,113224
6748,28266
6749,108477
6750,117544
6751,74905
6752,77834
6753,111652
6754,18424
6755,41424
6756,86002
6757,106401
6758,50618
6759,10985
6760,104160
6761,62693
6762,1278
6763,54662
6764,5899
6765,35300
6766,114889
6767,64468
6768,95663
6769,12536
6770,13673
6771,62584
6772,63432
6773,8691
6774,52303
6775,93047
6776,103610
6777,58889
6778,5768
6779,12565
6780,49552
6781,48959
6782,42532
6783,68868
6784,106413
6785,17422
6786,21790
6787,84263
6788,14654
6789,14538
6790,74370
6791,69754
6792,77421
6793,102606
6794,103970
6795,48258
6796,45735
6797,87446
6798,34883
6799,16590
6800,122118
6801,40418
6802,69330
6803,106984
6804,81209
6805,24805
6806,98325
6807,23304
6808,120805
6809,95245
6810,70126
6811,84774
6812,64106
6813,112201
6814,43144
6815,43811
6816,4317
6817,83904
6818,20047
6819,107823
6820,17350
6821,73103
6822,44719
6823,44066
6824,60977
6825,5221
6826,31106
6827,6404
6828,48206
6829,34313
6830,57545
6831,69751
6832,30841
6833,24131
6834,17246
6835,106735
6836,7586
6837,68403
6838,30921
6839,89098
6840,86474
6841,49065
6842,238
6843,79883
6844,53987
6845,103224
6846,114283
6847,37110
6848,4138
6849,110901
6850,72723
6851,50513
6852,25794
6853,82910
6854,81954
6855,77473
6856,84825
6857,118923
6858,3827
6859,66920
6860,53750
6861,12321
6862,50697
6863,122641
6864,18603
6865,18765
6866,116039
6867,67015
6868,62917
6869,48415
6870,106939
6871,73030
6872,81522
6873,75666
6874,114997
6875,52320
6876,94653
6877,79166
6878,104944
6879,49635
6880,26245
6881,92934
6882,91460
6883,36668
6884,106862
6885,4507
6886,109235
6887,118329
6888,70522
6889,25871
6890,49427
6891,81546
6892,517
6893,3026
6894,50789
6895,47932
6896,92344
6897,58636
6898,123242
6899,87852
6900,27569
6901,116186
6902,34602
6903,51201
6904,34952
6905,97352
6906,21335
6907,76744
6908,32077
6909,34305
6910,15792
6911,7868
6912,22837
6913,23969
6914,41811
6915,117143
6916,10310
6917,108586
6918,21947
6919,98094
6920,17625
6921,67789
6922,49023
6923,65151
6924,12589
6925,106655
6926,64863
6927,46571
6928,72496
6929,78053
6930,31513
6931,33413
6932,57263
6933,96364
6934,117527
6935,84603
6936,71948
6937,34831
6938,3718
6939,105977
6940,111303
6941,76075
6942,104992
6943,102866
6944,119692
6945,43210
6946,33276
6947,29347
6948,39714
6949,85800
6950,123338
6951,67612
6952,13990
6953,101925
6954,107667
6955,8143
6956,89252
6957,104631
6958,87932
6959,39737
6960,11550
6961,95189
6962,117237
6963,26408
6964,77089
6965,44161
6966,95872
6967,16906
6968,99491
6969,110462
6970,21399
6971,106087
6972,5507
6973,37244
6974,58080
6975,36549
6976,38657
6977,37743
6978,117984
6979,33733
6980,45746
6981,59042
6982,90652
6983,31577
6984,38413
6985,67494
6986,32755
6987,73183
6988,21377
6989,96133
6990,24571
6991,117936
6992,109233
6993,96306
6994,117534
6995,90094
6996,77523
6997,26448
6998,79443
6999,46554
7000,23102
7001,119964
7002,55824
7003,56371
7004,19238
7005,96754
7006,1811
7007,55717
7008,85696
7009,8348
7010,48052
7011,120358
7012,38567
7013,34594
7014,89819
7015,88668
7016,68325
7017,40385
7018,25919
7019,48095
7020,79652
7021,59506
7022,8497
7023,54892
7024,27791
7025,50680
7026,49361
7027,17199
7028,28373
7029,52429
7030,119805
7031,48213
7032,8740
7033,57264
7034,26067
7035,78677
7036,47332
7037,108861
7038,33702
7039,103862
7040,78668
7041,70516
7042,107198
7043,95711
7044,50174
7045,90614
7046,15950
7047,77965
7048,36831
7049,107621
7050,99884
7051,12357
7052,42832
7053,31768
7054,2317
7055,76548
7056,54914
7057,83108
7058,103256
7059,71342
7060,47927
7061,28871
7062,50821
7063,32084
7064,28975
7065,1766
7066,24549
7067,95100
7068,106168
7069,55622
7070,42132
7071,46121
7072,106338
7073,71419
7074,44113
7075,41751
7076,51452
7077,120377
7078,66527
7079,57590
7080,90269
7081,119313
7082,69322
7083,20548
7084,103891
7085,52396
7086,58318
7087,94398
7088,114725
7089,66851
7090,53266
7091,37741
7092,77531
7093,38439
7094,91895
7095,33091
7096,71641
7097,18450
7098,64475
7099,111975
7100,122177
7101,106779
7102,66305
7103,93327
7104,84485
7105,73872
7106,67075
7107,61555
7108,48422
7109,6429
7110,72858
7111,67573
7112,49616
7113,32860
7114,113100
7115,52252
7116,53756
7117,59631
7118,29227
7119,3714
7120,34016
7121,57882
7122,689
7123,118473
7124,24191
7125,88595
7126,39652
7127,1158
7128,75995
7129,62390
7130,47244
7131,21528
7132,122090
7133,7423
7134,43087
7135,109230
7136,43195
7137,6882
7138,123146
7139,104182
7140,19694
7141,72475
7142,105782
7143,77478
7144,137
7145,99919
7146,30638
7147,102992
7148,58774
7149,8296
7150,55695
7151,2562
7152,110579
7153,88021
7154,73985
7155,113886
7156,4920
7157,35799
7158,59914
7159,21869
7160,7891
7161,120175
7162,117655
7163,85719
7164,96296
7165,38319
7166,17705
7167,87778
7168,41429
7169,68893
7170,89399
7171,115179
