Number,Value
4837,82382
4838,25951
4839,89898
4840,34574
4841,90217
4842,27519
4843,110933
4844,56512
4845,56914
4846,88246
4847,121252
4848,63388
4849,74464
4850,52455
4851,28547
4852,101000
4853,66554
4854,14439
4855,2556
4856,4128
4857,6734
4858,81595
4859,17641
4860,95660
4861,49872
4862,94242
4863,115745
4864,75854
4865,117457
4866,123110
4867,120610
4868,80529
4869,119589
4870,105971
4871,35037
4872,112872
4873,16163
4874,49073
4875,64587
4876,101377
4877,30654
4878,80016
4879,381
4880,16667
4881,39785
4882,119317
4883,42751
4884,114960
4885,104413
4886,49909
4887,36516
4888,7889
4889,104359
4890,26396
4891,52542
4892,30526
4893,17412
4894,15594
4895,8501
4896,113173
4897,27376
4898,51268
4899,82697
4900,76443
4901,96390
4902,1731
4903,44723
4904,16502
4905,27054
4906,55736
4907,17113
4908,3522
4909,58784
4910,81186
4911,41870
4912,48627
4913,101161
4914,105920
4915,103786
4916,62653
4917,98742
4918,57369
4919,57377
4920,57774
4921,102282
4922,103107
4923,119501
4924,27848
4925,32206
4926,68931
4927,100084
4928,46643
4929,66406
4930,83870
4931,10492
4932,38
4933,59942
4934,99313
4935,15517
4936,38030
4937,118459
4938,45177
4939,112692
4940,29830
4941,101891
4942,107028
4943,108577
4944,15988
4945,18099
4946,108006
4947,106559
4948,11361
4949,8786
4950,20185
4951,30379
4952,79129
4953,87812
4954,17986
4955,67934
4956,74268
4957,10157
4958,27397
4959,8501
4960,105240
4961,106552
4962,19440
4963,58060
4964,74795
4965,25116
4966,106431
4967,55075
4968,60060
4969,14666
4970,121975
4971,31888
4972,108811
4973,25841
4974,57960
4975,23267
4976,24637
4977,66041
4978,76171
4979,91202
4980,39378
4981,40603
4982,40592
4983,60543
4984,105235
4985,31319
4986,57238
4987,19297
4988,87920
4989,95593
4990,43956
4991,70361
4992,51631
4993,107247
4994,40516
4995,36792
4996,40552
4997,1975
4998,117348
4999,39064
5000,112264
5001,30764
5002,84693
5003,12244
5004,106769
5005,73471
5006,114128
5007,12419
5008,11349
5009,11712
5010,5182
5011,27332
5012,93764
5013,2237
5014,20924
5015,5824
5016,108729
5017,113918
5018,32791
5019,122768
5020,34099
5021,68207
5022,113609
5023,40597
5024,73939
5025,4446
5026,14759
5027,24273
5028,110304
5029,67748
5030,54743
5031,51429
5032,43610
5033,33738
5034,34684
5035,89896
5036,478
5037,24107
5038,87825
5039,98784
5040,11740
5041,101822
5042,39036
5043,28218
5044,90132
5045,49408
5046,47255
5047,59502
5048,70078
5049,99959
5050,99853
5051,78409
5052,20158
5053,46499
5054,111328
5055,46803
5056,92736
5057,45975
5058,96558
5059,72990
5060,75225
5061,108205
5062,35022
5063,122481
5064,5003
5065,35774
5066,92671
5067,70834
5068,45401
5069,80043
5070,3644
5071,25445
5072,65533
5073,35479
5074,100445
5075,15568
5076,71412
5077,90247
5078,105081
5079,62635
5080,16286
5081,88958
5082,19614
5083,74444
5084,37570
5085,94201
5086,106700
5087,62131
5088,96440
5089,39400
5090,112118
5091,16595
5092,90537
5093,77471
5094,83932
5095,108274
5096,96222
5097,85718
5098,66331
5099,47038
5100,82768
5101,4404
5102,2230
5103,44918
5104,42485
5105,56679
5106,28395
5107,39703
5108,81746
5109,26635
5110,43691
5111,50784
5112,58931
5113,62922
5114,94502
5115,81737
5116,92591
5117,78167
5118,102625
5119,96659
5120,105899
5121,40905
5122,78058
5123,88198
5124,66992
5125,75342
5126,26201
5127,61979
5128,82089
5129,44128
5130,105061
5131,11432
5132,25443
5133,26051
5134,83669
5135,117386
5136,5715
5137,84052
5138,118048
5139,74495
5140,11983
5141,81984
5142,87728
5143,9917
5144,76212
5145,11865
5146,19221
5147,72806
5148,89219
5149,47162
5150,75238
5151,50891
5152,103552
5153,117437
5154,90181
5155,34809
5156,2945
5157,83529
5158,10165
5159,83371
5160,93181
5161,1340
5162,15033
5163,64841
5164,34467
5165,118705
5166,123060
5167,54989
5168,103914
5169,61551
5170,88623
5171,62123
5172,52322
5173,106868
5174,21907
5175,76461
5176,77212
5177,58841
5178,79027
5179,2616
5180,118088
5181,57590
5182,56443
5183,49002
5184,122296
5185,60521
5186,112894
5187,7612
5188,110730
5189,35121
5190,94580
5191,37584
5192,17589
5193,65790
5194,1800
5195,83589
5196,68793
5197,59647
5198,99469
5199,42323
5200,18682
5201,102273
5202,79941
5203,50698
5204,121489
5205,33250
5206,104461
5207,3015
5208,118417
5209,720
5210,51557
5211,63848
5212,108165
5213,14675
5214,85335
5215,106863
5216,86143
5217,52896
5218,92574
5219,46190
5220,103748
5221,83876
5222,44261
5223,86532
5224,88342
5225,119127
5226,10243
5227,69069
5228,617
5229,121917
5230,103882
5231,44968
5232,94944
5233,23895
5234,73778
5235,24811
5236,1688
5237,3156
5238,26618
5239,40900
5240,52979
5241,120257
5242,97968
5243,7871
5244,65281
5245,117242
5246,80473
5247,49564
5248,10918
5249,1188
5250,117440
5251,62999
5252,6340
5253,29430
5254,91590
5255,50935
5256,1949
5257,89092
5258,6829
5259,25904
5260,24986
5261,66160
5262,96095
5263,103837
5264,51890
5265,105849
5266,23571
5267,3878
5268,18613
5269,115338
5270,70110
5271,5270
5272,113101
5273,30818
5274,112661
5275,103411
5276,76750
5277,50249
5278,107582
5279,100728
5280,46502
5281,62997
5282,81648
5283,3447
5284,32028
5285,1207
5286,87119
5287,17650
5288,95577
5289,26634
5290,62146
5291,77143
5292,72330
5293,19875
5294,11801
5295,119365
5296,23641
5297,52498
5298,81784
5299,26244
5300,89495
5301,42441
5302,113477
5303,61099
5304,93894
5305,56442
5306,47805
5307,99566
5308,26716
5309,93167
5310,71000
5311,68616
5312,111486
5313,41544
5314,108245
5315,74452
5316,66299
5317,97553
5318,41372
5319,81125
5320,10814
5321,3370
5322,6103
5323,90557
5324,75921
5325,49305
5326,9557
5327,57087
5328,11544
5329,43092
5330,54797
5331,60021
5332,18281
5333,121797
5334,95115
5335,69607
5336,25520
5337,79571
5338,9946
5339,82914
5340,75928
5341,103418
5342,20443
5343,93553
5344,87570
5345,22353
5346,287
5347,59410
5348,12543
5349,34142
5350,117908
5351,114103
5352,10206
5353,14966
5354,15928
5355,63997
5356,23695
5357,93775
5358,43845
5359,36339
5360,16266
5361,6504
5362,83840
5363,96057
5364,19970
5365,64946
5366,87774
5367,62382
5368,102896
5369,98150
5370,46128
5371,170
5372,46223
5373,57324
5374,101248
5375,54462
5376,60681
5377,45813
5378,26549
5379,89452
5380,6769
5381,116638
5382,18633
5383,3041
5384,15037
5385,46099
5386,104567
5387,41913
5388,67909
5389,82486
5390,52228
5391,11164
5392,116545
5393,109274
5394,53146
5395,70572
5396,279
5397,110458
5398,71813
5399,73298
5400,97228
5401,21026
5402,106158
5403,48170
5404,16473
5405,38309
5406,120173
5407,106199
5408,2369
5409,68350
5410,5822
5411,105253
5412,68197
5413,5737
5414,111758
5415,122549
5416,69805
5417,72119
5418,108956
5419,16008
5420,35791
5421,113258
5422,3706
5423,75317
5424,87289
5425,36404
5426,101131
5427,49570
5428,76671
5429,12555
5430,39171
5431,83449
5432,18790
5433,5406
5434,118755
5435,68715
5436,29316
5437,51736
5438,25848
5439,104352
5440,77173
5441,22363
5442,71016
5443,92863
5444,52807
5445,50953
5446,8057
5447,78482
5448,76460
5449,118266
5450,107798
5451,98968
5452,38783
5453,67341
5454,7229
5455,106589
5456,69952
5457,44085
5458,88607
5459,10119
5460,54923
5461,60559
5462,100074
5463,34185
5464,12567
5465,67761
5466,70323
5467,333
5468,18330
5469,45232
5470,89781
5471,17137
5472,57316
5473,53314
5474,107146
5475,37291
5476,80078
5477,102162
5478,32218
5479,70080
5480,34335
5481,82524
5482,85497
5483,121990
5484,100134
5485,56004
5486,79546
5487,20260
5488,62815
5489,14679
5490,36406
5491,46566
5492,39990
5493,84154
5494,120428
5495,86477
5496,29708
5497,4049
5498,86091
5499,30048
5500,4596
5501,119944
5502,28761
5503,29378
5504,71964
5505,87750
5506,4255
5507,71078
5508,98846
5509,23298
5510,21207
5511,66856
5512,38895
5513,119545
5514,94581
5515,11893
5516,112920
5517,37804
5518,40629
5519,97516
5520,120812
5521,20872
5522,68347
5523,17324
5524,94166
5525,41658
5526,76632
5527,19597
5528,12529
5529,69407
5530,115105
5531,35095
5532,31181
5533,84880
5534,25590
5535,101466
5536,114558
5537,11014
5538,81060
5539,16216
5540,112609
5541,101254
5542,62914
5543,114407
5544,117479
5545,75835
5546,57468
5547,39653
5548,61149
5549,102410
5550,20884
5551,114165
5552,67703
5553,3979
5554,60708
5555,86922
5556,69889
5557,31111
5558,34639
5559,104167
5560,107966
5561,111302
5562,10784
5563,101401
5564,98326
5565,11037
5566,104855
5567,10609
5568,18619
5569,39342
5570,32185
5571,96358
5572,99805
5573,121608
5574,12260
5575,78225
5576,81439
5577,113628
5578,8125
5579,59334
5580,90646
5581,14388
5582,9825
5583,118909
5584,65028
5585,88732
5586,71996
5587,122050
5588,100348
5589,25935
5590,98102
5591,117450
5592,26937
5593,117030
5594,65044
5595,107031
5596,90806
5597,30236
5598,116059
5599,101911
5600,80187
5601,115113
5602,101372
5603,3626
5604,97213
5605,103823
5606,41289
5607,69434
5608,55259
5609,8889
5610,66632
5611,99575
5612,78425
5613,10703
5614,85283
5615,25245
5616,5371
5617,114062
5618,35947
5619,42094
5620,18637
5621,19918
5622,42726
5623,93178
5624,41721
5625,53690
5626,87930
5627,24213
5628,27394
5629,111594
5630,54552
5631,44977
5632,121569
5633,90869
5634,93280
5635,96180
5636,122329
5637,34604
5638,103231
5639,69342
5640,15119
5641,81732
5642,56781
5643,67860
5644,12368
5645,19006
5646,34287
5647,34951
5648,55619
5649,97338
5650,11274
5651,121136
5652,39979
5653,46969
5654,109979
5655,115744
5656,70600
5657,104792
5658,99144
5659,73481
5660,83744
5661,112940
5662,114173
5663,2628
5664,29032
5665,48506
5666,51956
5667,63756
5668,88579
5669,2870
5670,10686
5671,118297
5672,80155
5673,62386
5674,54847
5675,96199
5676,71470
5677,71763
5678,61926
5679,95324
5680,315
5681,73960
5682,21890
5683,100276
5684,59644
5685,107313
5686,99484
5687,22240
5688,19274
5689,1389
5690,3855
5691,53655
5692,98258
5693,82649
5694,103954
5695,86550
5696,114719
5697,4592
5698,115370
5699,29398
5700,7994
5701,121909
5702,29514
5703,59179
5704,75536
5705,50155
5706,102216
5707,39867
5708,10239
5709,20493
5710,25096
5711,111998
5712,78812
5713,2649
5714,23730
5715,62635
5716,84342
5717,61379
5718,18358
5719,38736
5720,13651
5721,122960
5722,76320
5723,104429
5724,116341
5725,8321
5726,86708
5727,27673
5728,55858
5729,5437
5730,55357
5731,36970
5732,100382
5733,13150
5734,118491
5735,3918
5736,14787
5737,112982
5738,26171
5739,94525
5740,38937
5741,39648
5742,80757
5743,22532
5744,67409
5745,71880
5746,48804
5747,49981
5748,122036
5749,9794
5750,10621
5751,117634
5752,51149
5753,53321
5754,26947
5755,108741
5756,97097
5757,120463
5758,12428
5759,85145
5760,96463
5761,33395
5762,88574
5763,27824
5764,121138
5765,62707
5766,47726
5767,100835
5768,24614
5769,60237
5770,108198
5771,10014
5772,50411
5773,62164
5774,81894
5775,43771
5776,87300
5777,42177
5778,37867
5779,77323
5780,81239
5781,43569
5782,90617
5783,64735
5784,122432
5785,65733
5786,28581
5787,101111
5788,31562
5789,108540
5790,74635
5791,13681
5792,31618
5793,59885
5794,68742
5795,88752
5796,56538
5797,45530
5798,41913
5799,88059
5800,26431
5801,46194
5802,99049
5803,88224
5804,13949
5805,88526
5806,1977
5807,109654
5808,62001
5809,52491
5810,91081
5811,91873
5812,89898
5813,86539
5814,37453
5815,50742
5816,76076
5817,113758
5818,74380
5819,7300
5820,92591
5821,24626
5822,28966
5823,99970
5824,64179
5825,58623
5826,30104
5827,22009
5828,16873
5829,104341
5830,95443
5831,63159
5832,103330
5833,85560
5834,79327
5835,17269
5836,82274
5837,117428
5838,4812
5839,68350
5840,27790
5841,76122
5842,44230
5843,20719
5844,49114
5845,23247
5846,13140
5847,12585
5848,73376
5849,64284
5850,44364
5851,27520
5852,13672
5853,112265
5854,27001
5855,47615
5856,15005
5857,29468
5858,63238
5859,37375
5860,121377
5861,116222
5862,38355
5863,120559
5864,101935
5865,36364
5866,70087
5867,18892
5868,39223
5869,57313
5870,62813
5871,118627
5872,82559
5873,76655
5874,48330
5875,78682
5876,3229
5877,898
5878,76371
5879,16157
5880,24247
5881,91325
5882,2150
5883,89602
5884,66557
5885,121838
5886,107353
5887,23940
5888,104298
5889,56743
5890,31510
5891,109680
5892,34095
5893,17384
5894,9992
5895,2777
5896,105688
5897,94996
5898,117538
5899,103110
5900,25591
5901,15863
5902,122772
5903,47447
5904,25347
5905,25807
5906,1679
5907,30207
5908,12548
5909,21309
5910,65975
5911,36705
5912,72327
5913,94600
5914,108012
5915,102654
5916,2486
5917,73508
5918,41149
5919,5865
5920,10663
5921,98427
5922,47754
5923,66358
5924,100051
5925,86262
5926,75509
5927,112898
5928,33928
5929,23595
5930,77138
5931,13077
5932,47588
5933,37545
5934,108602
5935,29229
5936,68963
5937,18519
5938,33217
5939,19528
5940,8254
5941,25770
5942,43458
5943,31670
5944,117224
5945,32554
5946,24054
5947,36779
5948,111172
5949,61545
5950,60288
5951,5495
5952,50194
5953,76698
5954,19568
5955,90590
5956,74764
5957,56989
5958,6460
5959,103488
5960,116812
5961,60626
5962,36162
5963,114224
5964,40490
5965,50405
5966,29245
5967,111126
5968,9595
5969,53025
5970,8801
5971,107928
5972,31518
5973,73349
5974,31431
5975,35682
5976,73735
5977,38920
5978,115361
5979,86866
5980,98141
5981,7253
5982,106654
5983,83865
5984,72992
5985,32909
5986,98846
5987,120294
5988,5742
5989,42587
5990,40984
5991,72643
5992,51136
5993,108335
5994,60125
5995,58553
5996,90302
5997,84744
5998,14608
5999,99131
6000,113365
6001,46935
6002,25933
6003,115352
6004,15329
6005,22749
6006,58633
6007,8736
6008,80111
6009,20881
6010,102499
6011,115039
6012,30506
6013,5707
6014,17693
6015,25523
6016,38097
6017,112013
6018,117069
6019,91787
6020,111543
6021,15613
6022,117211
6023,14622
6024,37525
6025,28726
6026,39066
6027,117863
6028,3294
6029,45204
6030,23093
6031,60029
6032,10480
6033,113665
6034,35370
6035,61464
6036,81191
6037,9165
6038,32422
6039,31243
6040,30160
6041,33420
6042,55557
6043,99826
6044,45295
6045,83425
6046,110325
6047,110557
6048,54909
6049,111615
6050,73154
6051,105670
6052,111296
6053,108627
6054,18955
6055,73548
6056,89865
6057,50633
6058,91328
6059,66364
6060,76472
6061,80152
6062,58325
6063,86471
6064,92393
6065,57909
6066,98747
6067,103291
6068,18817
6069,13160
6070,93712
6071,42221
6072,91309
6073,113219
6074,70092
6075,5399
6076,95833
6077,63594
6078,34293
6079,61834
6080,2637
6081,22980
6082,86695
6083,56216
6084,41348
6085,81100
6086,40522
6087,96006
6088,121615
6089,111970
6090,61124
6091,51907
6092,16068
6093,27954
6094,16368
6095,43806
6096,91953
6097,99193
6098,23988
6099,114600
6100,79760
6101,114902
6102,18748
6103,95144
6104,101855
6105,115509
6106,27800
6107,113750
6108,33338
6109,93736
6110,19973
6111,47345
6112,28754
6113,39140
6114,66778
6115,39800
6116,41537
6117,7082
6118,18922
6119,74901
6120,81588
6121,123293
6122,51964
6123,121143
6124,76621
6125,111075
6126,53630
6127,52352
6128,37325
6129,18661
6130,18330
6131,71506
6132,119608
6133,112937
6134,65803
6135,7770
6136,52347
6137,7458
6138,73758
6139,23817
6140,98912
6141,67773
6142,100525
6143,48861
6144,114024
6145,41581
6146,43722
6147,122870
6148,50926
6149,13546
6150,1839
6151,62601
6152,36647
6153,79771
6154,4532
6155,65797
6156,99388
6157,102380
6158,39607
6159,25347
6160,81488
6161,81959
6162,59929
6163,40851
6164,92779
6165,39272
6166,30227
6167,6750
6168,80434
6169,117923
6170,29712
6171,33349
6172,64738
6173,79839
6174,56724
6175,7653
6176,55566
6177,107614
6178,24272
6179,2398
6180,66342
6181,104214
6182,110764
6183,60428
6184,88941
6185,72765
6186,38258
6187,62519
6188,69839
6189,106712
6190,91367
6191,87333
6192,101489
6193,62470
6194,41289
6195,6384
6196,47801
6197,111852
6198,82098
6199,9871
6200,82195
6201,110639
6202,121796
6203,89655
6204,64589
6205,11119
6206,18578
6207,45583
6208,104534
6209,24313
6210,60314
6211,108296
6212,100465
6213,102972
6214,103449
6215,13260
6216,101613
6217,9647
6218,74987
6219,120531
6220,122452
6221,22500
6222,15703
6223,20547
6224,48471
6225,20194
6226,79731
6227,97571
6228,25109
6229,97962
6230,54403
6231,64471
6232,1864
6233,58161
6234,97780
6235,58663
6236,53879
6237,74841
6238,76919
6239,1541
6240,119602
6241,118815
6242,109988
6243,20616
6244,14481
6245,17036
6246,116667
6247,13681
6248,75338
6249,22505
6250,8416
6251,112909
6252,51499
6253,80832
6254,40510
6255,40306
6256,111235
6257,5197
6258,61284
6259,118404
6260,101671
6261,16974
6262,88497
6263,79321
6264,1293
6265,58707
6266,93804
6267,23930
6268,106639
6269,102419
6270,41603
6271,41807
6272,13966
6273,19410
6274,39115
6275,8227
6276,89009
6277,90562
6278,92729
6279,24233
6280,107620
6281,114159
6282,66434
6283,93508
6284,20893
6285,51997
6286,104007
6287,64431
6288,52713
6289,97744
6290,86360
6291,92581
6292,21347
6293,106620
6294,33899
6295,54387
6296,105636
6297,15594
6298,44095
6299,88598
6300,90959
6301,108239
6302,77717
6303,76306
6304,79523
6305,115401
6306,99647
6307,47716
6308,73420
6309,20764
6310,105499
6311,20818
6312,98041
6313,88328
6314,58310
6315,25974
6316,21093
6317,107728
6318,76123
6319,95424
6320,61066
6321,119984
6322,48274
6323,21275
6324,14694
6325,85322
6326,79219
6327,116684
6328,24734
6329,9918
6330,31937
6331,43621
6332,104164
6333,56796
6334,86126
6335,119924
6336,6758
6337,83149
6338,102229
6339,57996
6340,40903
6341,11065
6342,50608
6343,65579
6344,38487
6345,39703
6346,84986
6347,59708
6348,107859
6349,2890
6350,56890
6351,27879
6352,2256
6353,24747
6354,47060
6355,47997
6356,28767
6357,30316
6358,6095
6359,33347
6360,63201
6361,70986
6362,57968
6363,113111
6364,34749
6365,39101
6366,73757
6367,67085
6368,31703
6369,31644
6370,108844
6371,27786
6372,108002
6373,92660
6374,85960
6375,61948
6376,31519
6377,115257
6378,21526
6379,78829
6380,15597
6381,18958
6382,54436
6383,46138
6384,102964
6385,61784
6386,76985
6387,62647
6388,50108
6389,22293
6390,47746
6391,79999
6392,78048
6393,120000
6394,82308
6395,73146
6396,58744
6397,32900
6398,103310
6399,28798
6400,112141
6401,11793
6402,66984
6403,111559
6404,111154
6405,24644
6406,47325
6407,97606
6408,79646
6409,86885
6410,53377
6411,23871
6412,64254
6413,12909
6414,89295
6415,107226
6416,655
6417,18033
6418,69555
6419,90601
6420,49784
6421,1267
6422,93033
6423,82867
6424,115826
6425,51265
6426,90393
6427,16740
6428,120199
6429,60554
6430,46690
6431,6088
6432,6453
6433,5980
6434,87140
6435,87451
6436,44115
6437,87564
6438,42489
6439,467
6440,105110
6441,15217
6442,1465
6443,57118
6444,84801
6445,119754
6446,71302
6447,90991
6448,55062
6449,118651
6450,109140
6451,66134
6452,72782
6453,34186
6454,78050
6455,30648
6456,70190
6457,120241
6458,6224
6459,81928
6460,70116
6461,128
6462,51960
6463,70814
6464,113993
6465,112904
6466,67822
6467,17362
6468,43387
6469,5909
6470,74892
6471,57016
6472,29854
6473,50557
6474,47078
6475,100502
6476,22527
6477,4614
6478,75916
6479,122977
6480,66121
6481,48408
6482,109587
6483,44723
6484,55685
6485,92814
6486,3419
6487,77798
6488,62846
6489,98757
6490,97964
6491,85372
6492,90603
6493,96776
6494,114734
6495,36979
6496,68553
6497,122241
6498,123046
6499,81736
6500,69261
6501,65988
6502,33527
6503,61389
6504,105909
6505,100782
6506,121019
6507,17466
6508,109326
6509,119631
6510,85460
6511,120440
6512,56212
6513,70382
6514,112274
6515,67714
6516,59430
6517,28210
6518,16146
6519,69692
6520,119972
6521,45635
6522,92511
6523,7375
6524,117344
6525,60301
6526,14611
6527,1878
6528,97943
6529,64866
6530,113284
6531,28702
6532,94767
6533,82452
6534,113440
6535,62264
6536,8386
6537,25523
6538,111116
6539,25723
6540,87450
6541,34137
6542,97970
6543,45743
6544,122769
6545,96049
6546,50128
6547,34520
6548,74726
6549,67993
6550,11000
6551,94763
6552,76690
6553,90759
6554,10778
6555,115605
6556,110301
6557,121180
6558,15568
6559,9637
6560,74266
6561,75873
6562,106893
6563,118709
6564,86812
6565,52036
6566,38749
6567,98338
6568,60629
6569,114280
6570,74531
6571,24578
6572,70102
6573,92272
6574,2806
6575,41899
6576,118349
6577,56267
6578,104749
6579,16247
6580,121189
6581,20927
6582,79394
6583,101080
6584,20417
6585,24857
6586,92390
6587,79455
6588,108963
6589,68688
6590,20571
6591,71581
6592,36499
6593,73619
6594,85719
6595,105470
6596,88692
6597,21800
6598,82699
6599,112881
6600,9844
6601,120124
6602,97228
6603,75174
6604,91964
6605,72914
6606,119077
6607,121646
6608,2201
6609,96918
6610,66732
6611,22893
6612,30314
6613,57343
6614,20652
6615,71164
6616,44721
6617,76993
6618,12235
6619,96826
6620,107717
6621,41429
6622,5213
6623,22751
6624,77559
6625,90306
6626,97708
6627,607
6628,104648
6629,48714
6630,76050
6631,83885
6632,36409
6633,44631
6634,28666
6635,40081
6636,88337
6637,88647
6638,58667
6639,76530
6640,83599
6641,39544
6642,103246
6643,53354
6644,29236
6645,24336
6646,99087
6647,54615
6648,39357
6649,117843
6650,31045
6651,42391
6652,4771
6653,6189
6654,34243
6655,86899
6656,95313
6657,54695
6658,106743
6659,48529
6660,102366
6661,113822
6662,71723
6663,35396
6664,57572
6665,87779
6666,78524
6667,71932
6668,18987
6669,13447
6670,102026
6671,108474
6672,56298
6673,50497
6674,96091
6675,38880
6676,105519
6677,117803
6678,37920
6679,91342
6680,108640
6681,48811
6682,66428
6683,81583
6684,105856
6685,56155
6686,56580
6687,19275
6688,8421
6689,78927
6690,27187
6691,52782
6692,71950
6693,79446
6694,116944
6695,76242
6696,17257
6697,96513
6698,55038
6699,49578
6700,7412
6701,33790
6702,17706
6703,82206
6704,29198
6705,39653
6706,52963
6707,69004
6708,119724
6709,67630
6710,45170
6711,20092
6712,9641
6713,17942
6714,72037
6715,97448
6716,56195
6717,57374
6718,20209
6719,55715
6720,34683
6721,40070
6722,36733
6723,46785
6724,4179
6725,98243
6726,74887
6727,55243
6728,42000
6729,31147
6730,55276
6731,18306
6732,47148
6733,49846
6734,3242
6735,13829
6736,66504
6737,66058
6738,22374
6739,102883
6740,88547
6741,80411
6742,116634
6743,27401
6744,43321
6745,81319
6746,102638
6747,74273
6748,10573
6749,84397
6750,26745
6751,5897
6752,18244
6753,15757
6754,105447
6755,106202
6756,42598
6757,113025
6758,40448
6759,15120
6760,116420
6761,32394
6762,58219
6763,34732
6764,6115
6765,25857
6766,35621
6767,13622
6768,68512
6769,122914
6770,61138
6771,119630
6772,14525
6773,90285
6774,89632
6775,88773
6776,71910
6777,62493
6778,73879
6779,70712
6780,78683
6781,53676
6782,94471
6783,61339
6784,105296
6785,95814
6786,408
6787,44537
6788,53600
6789,122852
6790,16154
6791,36339
6792,110599
6793,83097
6794,68337
6795,66820
6796,8735
6797,8719
6798,122838
6799,3844
6800,92080
6801,49008
6802,114819
6803,30524
6804,55156
6805,81440
6806,93831
6807,50359
6808,74066
6809,116531
6810,46175
6811,51091
6812,2090
6813,8858
6814,38778
6815,67129
6816,121826
6817,79176
6818,95276
6819,122159
6820,90837
6821,81097
6822,112367
6823,123236
6824,73118
6825,63933
6826,115048
6827,59539
6828,63949
6829,102981
6830,61508
6831,108333
6832,58461
6833,106447
6834,55856
6835,85685
6836,68469
6837,122796
6838,32061
6839,44690
6840,89325
6841,85968
6842,81290
6843,52890
6844,59533
6845,112574
6846,121140
6847,7089
6848,6403
6849,17700
6850,40845
6851,87941
6852,56442
6853,108074
6854,120901
6855,26086
6856,91346
6857,55093
6858,7641
6859,105514
6860,102542
6861,114258
6862,31864
6863,13196
6864,73294
6865,49612
6866,5497
6867,109435
6868,70950
6869,85513
6870,81300
6871,104306
6872,80861
6873,16381
6874,53624
6875,101735
6876,104235
6877,14671
6878,65432
6879,23929
6880,15407
6881,109060
6882,76473
6883,77630
6884,110453
6885,94813
6886,1434
6887,45250
6888,78099
6889,4476
6890,53387
6891,18095
6892,89478
6893,89020
6894,32184
6895,104836
6896,32910
6897,6161
6898,50261
6899,37116
6900,53104
6901,118597
6902,49681
6903,83678
6904,70444
6905,105661
6906,32326
6907,70948
6908,23365
6909,58822
6910,120796
6911,34547
6912,32696
6913,4420
6914,30160
6915,18117
6916,18199
6917,105377
6918,68254
6919,51663
6920,64177
6921,75941
6922,57502
6923,76082
6924,67763
6925,115452
6926,116592
6927,11902
6928,15498
6929,56926
6930,14140
6931,30835
6932,9186
6933,44527
6934,9869
6935,33987
6936,108286
6937,116629
6938,22067
6939,64862
6940,115591
6941,101709
6942,122414
6943,79850
6944,55774
6945,19729
6946,33003
6947,111118
6948,92259
6949,109497
6950,88064
6951,87250
6952,27233
6953,110309
6954,120131
6955,116892
6956,8941
6957,67065
6958,35872
6959,23036
6960,90694
6961,64727
6962,33055
6963,37096
6964,104823
6965,95481
6966,70044
6967,113892
6968,53584
6969,1211
6970,67695
6971,116851
6972,73974
6973,17694
6974,1130
6975,79145
6976,28225
6977,74059
6978,4531
6979,107603
6980,113
6981,66272
6982,25560
6983,94922
6984,79016
6985,105892
6986,25630
6987,46629
6988,120924
6989,56257
6990,95814
6991,29086
6992,66523
6993,37577
6994,23514
6995,11471
6996,38805
6997,13072
6998,112280
6999,93106
7000,112754
7001,68433
7002,40640
7003,92163
7004,47176
7005,42219
7006,6597
7007,28549
7008,82071
7009,59492
7010,81330
7011,87834
7012,11927
7013,89847
7014,2207
7015,41046
7016,100519
7017,5443
7018,121945
7019,21640
7020,96795
7021,760
7022,106647
7023,94606
7024,120129
7025,2296
7026,78050
7027,15250
7028,29133
7029,39181
7030,23212
7031,81642
7032,59296
7033,28210
7034,119690
7035,26213
7036,10831
7037,27882
7038,1556
7039,205
7040,75671
7041,101298
7042,88205
7043,99400
7044,85865
7045,31717
7046,36052
7047,11774
7048,107227
7049,65380
7050,50093
7051,13385
7052,85003
7053,23494
7054,98697
7055,105941
7056,118803
7057,42235
7058,113754
7059,6724
7060,22479
7061,62107
7062,6510
7063,7808
7064,41399
7065,78715
7066,12409
7067,76452
7068,59111
7069,11850
7070,63571
7071,57815
7072,28038
7073,114234
7074,41768
7075,98931
7076,14645
7077,117961
7078,75713
7079,66430
7080,75574
7081,79860
7082,51465
7083,46681
7084,46642
7085,101144
7086,3323
7087,99174
7088,71110
7089,3816
7090,31621
7091,79382
7092,113091
7093,23554
7094,42510
7095,41386
7096,51078
7097,42052
7098,10868
7099,9954
7100,25697
7101,93276
7102,5906
7103,121517
7104,75119
7105,42397
7106,2601
7107,98898
7108,44612
7109,102953
7110,88933
7111,109458
7112,61968
7113,70490
7114,94059
7115,114822
7116,119758
7117,103914
7118,71370
7119,47957
7120,48577
7121,36920
7122,49138
7123,55154
7124,12263
7125,17833
7126,113507
7127,45932
7128,15497
7129,83680
7130,23261
7131,97397
7132,73263
7133,52014
7134,14662
7135,46590
7136,89787
7137,10116
7138,98226
7139,42048
7140,102589
7141,29998
7142,13820
7143,99217
7144,10185
7145,107727
7146,33509
7147,102587
7148,27395
7149,48800
7150,15711
7151,98150
7152,47587
7153,77341
7154,17873
7155,13323
7156,84796
7157,67937
7158,60644
7159,49842
7160,31568
7161,40137
7162,61472
7163,59426
7164,121584
7165,71669
7166,35849
7167,114525
7168,55976
7169,49126
7170,34146
7171,14583
