Number,Value
2501,25017
2502,74785
2503,58281
2504,45810
2505,105556
2506,40882
2507,33262
2508,5916
2509,85004
2510,31622
2511,38049
2512,5066
2513,74548
2514,48821
2515,86231
2516,76240
2517,96953
2518,12411
2519,9856
2520,85295
2521,54420
2522,45549
2523,10300
2524,74710
2525,5127
2526,21636
2527,40973
2528,16465
2529,31868
2530,26418
2531,43478
2532,71220
2533,29022
2534,29294
2535,39292
2536,100013
2537,54954
2538,90050
2539,70190
2540,76509
2541,73233
2542,40027
2543,22331
2544,112215
2545,54366
2546,38154
2547,91796
2548,40358
2549,3670
2550,113691
2551,122712
2552,34221
2553,24866
2554,95880
2555,63620
2556,81804
2557,39369
2558,42295
2559,102092
2560,60411
2561,102747
2562,4870
2563,113555
2564,1907
2565,113877
2566,43515
2567,11231
2568,81235
2569,12647
2570,2395
2571,81205
2572,120974
2573,60029
2574,49507
2575,95557
2576,56240
2577,31488
2578,28038
2579,102512
2580,23715
2581,69953
2582,95495
2583,69011
2584,56972
2585,86690
2586,64151
2587,93574
2588,88232
2589,90812
2590,71208
2591,51117
2592,81381
2593,30348
2594,30034
2595,22954
2596,76455
2597,111460
2598,41899
2599,31088
2600,80767
2601,13165
2602,106055
2603,62725
2604,16692
2605,51510
2606,79453
2607,7748
2608,118762
2609,53730
2610,24534
2611,120278
2612,51980
2613,5082
2614,46151
2615,17303
2616,26802
2617,26710
2618,79653
2619,59321
2620,97792
2621,107411
2622,66541
2623,36701
2624,118975
2625,113759
2626,98234
2627,51
2628,117277
2629,3085
2630,2325
2631,111511
2632,120426
2633,64372
2634,97725
2635,63385
2636,65241
2637,6923
2638,57158
2639,5130
2640,11182
2641,59831
2642,86785
2643,28135
2644,89828
2645,102159
2646,111339
2647,82507
2648,108447
2649,81042
2650,71463
2651,63121
2652,78119
2653,96786
2654,111985
2655,109901
2656,36241
2657,18855
2658,1766
2659,40256
2660,51030
2661,112999
2662,83704
2663,114800
2664,116272
2665,45845
2666,108407
2667,44392
2668,18336
2669,89318
2670,34214
2671,113102
2672,121403
2673,10305
2674,18682
2675,46479
2676,99506
2677,110339
2678,66260
2679,62800
2680,115014
2681,85990
2682,110366
2683,107508
2684,49098
2685,8740
2686,26177
2687,118662
2688,106696
2689,69150
2690,3988
2691,58745
2692,50197
2693,1162
2694,38099
2695,65308
2696,115702
2697,29610
2698,7971
2699,75572
2700,6969
2701,65376
2702,62471
2703,52430
2704,75951
2705,73045
2706,9302
2707,93015
2708,62436
2709,96969
2710,56523
2711,39356
2712,113277
2713,35356
2714,873
2715,102770
2716,87977
2717,93804
2718,2165
2719,71872
2720,34421
2721,97474
2722,103035
2723,79772
2724,56844
2725,99750
2726,120728
2727,119338
2728,105225
2729,5346
2730,900
2731,41120
2732,46116
2733,89550
2734,2657
2735,48348
2736,85945
2737,83056
2738,45387
2739,89921
2740,39882
2741,109960
2742,109923
2743,11424
2744,50068
2745,52557
2746,114995
2747,95228
2748,99840
2749,113763
2750,42010
2751,11520
2752,52165
2753,112304
2754,5531
2755,30825
2756,30788
2757,81827
2758,58531
2759,51422
2760,89238
2761,53604
2762,84360
2763,107728
2764,79508
2765,67189
2766,49559
2767,40649
2768,28824
2769,51524
2770,1813
2771,13726
2772,62652
2773,103764
2774,59470
2775,68130
2776,83588
2777,40889
2778,33256
2779,120330
2780,33530
2781,115793
2782,88906
2783,87277
2784,68785
2785,87815
2786,95673
2787,54749
2788,76373
2789,62232
2790,24525
2791,56364
2792,38028
2793,78991
2794,88678
2795,72082
2796,115806
2797,111630
2798,88547
2799,113770
2800,80017
2801,109517
2802,79309
2803,70486
2804,47754
2805,39221
2806,70982
2807,91968
2808,84440
2809,62122
2810,21323
2811,18798
2812,92077
2813,11911
2814,69366
2815,6429
2816,75986
2817,103346
2818,114951
2819,122184
2820,29252
2821,87136
2822,42335
2823,50406
2824,63001
2825,29722
2826,14829
2827,103935
2828,54456
2829,86918
2830,55655
2831,17025
2832,86965
2833,115335
2834,67395
2835,49717
2836,123261
2837,95922
2838,49465
2839,75165
2840,111575
2841,87148
2842,35795
2843,84750
2844,85607
2845,113013
2846,67782
2847,16110
2848,104561
2849,105775
2850,106934
2851,79477
2852,12632
2853,45442
2854,28057
2855,12478
2856,36807
2857,74060
2858,83048
2859,90037
2860,45419
2861,17971
2862,110789
2863,65286
2864,110615
2865,99091
2866,47708
2867,63001
2868,69937
2869,95728
2870,118677
2871,29838
2872,102781
2873,104360
2874,65492
2875,89804
2876,71070
2877,116884
2878,2805
2879,89731
2880,46828
2881,89413
2882,47179
2883,91909
2884,63676
2885,68029
2886,44403
2887,53462
2888,72966
2889,107402
2890,38575
2891,70060
2892,100167
2893,41891
2894,121507
2895,41062
2896,68714
2897,49921
2898,109829
2899,54123
2900,64300
2901,1394
2902,75313
2903,115062
2904,17349
2905,72431
2906,432
2907,115775
2908,54829
2909,83126
2910,81162
2911,4243
2912,59073
2913,53562
2914,56551
2915,75133
2916,41571
2917,121839
2918,95035
2919,46519
2920,35865
2921,78658
2922,42935
2923,19952
2924,105288
2925,22528
2926,30031
2927,51040
2928,104530
2929,24575
2930,84917
2931,89573
2932,109392
2933,104995
2934,27002
2935,76009
2936,55196
2937,15964
2938,99398
2939,102420
2940,108638
2941,70599
2942,82946
2943,54108
2944,66795
2945,30315
2946,24343
2947,36716
2948,43837
2949,121338
2950,38536
2951,20224
2952,25761
2953,24202
2954,107076
2955,86560
2956,44367
2957,65375
2958,75758
2959,6614
2960,99910
2961,30419
2962,26607
2963,79901
2964,122426
2965,28239
2966,43448
2967,101876
2968,121429
2969,51374
2970,22625
2971,90831
2972,23640
2973,32319
2974,66109
2975,47508
2976,25880
2977,60316
2978,74210
2979,60440
2980,49944
2981,118273
2982,41543
2983,30245
2984,68800
2985,99639
2986,84632
2987,42061
2988,91194
2989,25399
2990,8950
2991,13009
2992,81104
2993,112065
2994,110916
2995,102154
2996,74125
2997,78312
2998,114018
2999,115795
3000,79513
3001,95161
3002,48476
3003,29284
3004,94730
3005,39858
3006,86501
3007,50164
3008,41633
3009,2062
3010,42646
3011,36300
3012,102700
3013,34892
3014,33144
3015,70994
3016,46069
3017,120460
3018,36964
3019,82245
3020,88136
3021,113
3022,108637
3023,120638
3024,59238
3025,90998
3026,98797
3027,112607
3028,31200
3029,76186
3030,59177
3031,45110
3032,38886
3033,74561
3034,19750
3035,46552
3036,20146
3037,5891
3038,92287
3039,8746
3040,112105
3041,31091
3042,122023
3043,61810
3044,2338
3045,118470
3046,111792
3047,102247
3048,22056
3049,47208
3050,111515
3051,76171
3052,53963
3053,7397
3054,95813
3055,112885
3056,94156
3057,49932
3058,32665
3059,83244
3060,28253
3061,15481
3062,106068
3063,63083
3064,116631
3065,90186
3066,34594
3067,86500
3068,67809
3069,45215
3070,73440
3071,28093
3072,85424
3073,2973
3074,88411
3075,54983
3076,34938
3077,122120
3078,66277
3079,109346
3080,63965
3081,50987
3082,33049
3083,122671
3084,102095
3085,41832
3086,74872
3087,121720
3088,112320
3089,39384
3090,84301
3091,8439
3092,50003
3093,27264
3094,13510
3095,61487
3096,109489
3097,46787
3098,10787
3099,38508
3100,40756
3101,6542
3102,101326
3103,68924
3104,70724
3105,26167
3106,36581
3107,36924
3108,96060
3109,64224
3110,73377
3111,48395
3112,74970
3113,75230
3114,86074
3115,64354
3116,10285
3117,12638
3118,5138
3119,51072
3120,103520
3121,174
3122,12499
3123,81822
3124,60765
3125,106161
3126,107754
3127,34462
3128,1349
3129,91296
3130,60437
3131,103984
3132,84853
3133,25826
3134,83658
3135,51320
3136,69877
3137,6133
3138,90447
3139,78409
3140,35250
3141,97488
3142,116736
3143,45095
3144,44615
3145,80241
3146,39598
3147,22778
3148,15553
3149,54839
3150,102899
3151,14729
3152,98192
3153,53411
3154,122796
3155,72631
3156,50594
3157,98506
3158,14970
3159,62061
3160,71005
3161,107908
3162,31005
3163,96457
3164,104705
3165,39509
3166,63442
3167,4370
3168,2517
3169,82333
3170,39775
3171,78351
3172,23178
3173,76862
3174,117422
3175,83988
3176,52064
3177,45252
3178,1977
3179,17499
3180,27660
3181,26036
3182,73615
3183,17695
3184,45852
3185,100606
3186,95772
3187,105172
3188,29996
3189,33892
3190,108325
3191,7586
3192,27891
3193,117125
3194,114998
3195,78225
3196,53415
3197,20650
3198,45628
3199,66351
3200,92936
3201,61146
3202,71657
3203,63429
3204,67810
3205,66501
3206,115001
3207,14611
3208,44108
3209,90621
3210,53937
3211,59493
3212,20529
3213,3689
3214,17318
3215,31522
3216,112843
3217,257
3218,4932
3219,86756
3220,69950
3221,112548
3222,73116
3223,66592
3224,114785
3225,100724
3226,11940
3227,26621
3228,117743
3229,89911
3230,5386
3231,36808
3232,7748
3233,89872
3234,617
3235,80897
3236,90879
3237,94603
3238,68142
3239,714
3240,60067
3241,54332
3242,32103
3243,1523
3244,55756
3245,21727
3246,90730
3247,41472
3248,50140
3249,99017
3250,34354
3251,106914
3252,5138
3253,121176
3254,59897
3255,65302
3256,17232
3257,49969
3258,70049
3259,21289
3260,13929
3261,13140
3262,39092
3263,121961
3264,62801
3265,102752
3266,7737
3267,6834
3268,94412
3269,53864
3270,59207
3271,112955
3272,119962
3273,46931
3274,93605
3275,29946
3276,17341
3277,78092
3278,6576
3279,106703
3280,11670
3281,113264
3282,52535
3283,27388
3284,87390
3285,80170
3286,54118
3287,71935
3288,100495
3289,52049
3290,73935
3291,44739
3292,93811
3293,85976
3294,80162
3295,25058
3296,49916
3297,36088
3298,122736
3299,38642
3300,62722
3301,49430
3302,104143
3303,17991
3304,109262
3305,38845
3306,91016
3307,65446
3308,58499
3309,56977
3310,71605
3311,53103
3312,98864
3313,51165
3314,93012
3315,83910
3316,32457
3317,81656
3318,47053
3319,70992
3320,8682
3321,45410
3322,38986
3323,28194
3324,113492
3325,18874
3326,41006
3327,20177
3328,100065
3329,79708
3330,103827
3331,118388
3332,114357
3333,123319
3334,115741
3335,71779
3336,19189
3337,119015
3338,1898
3339,92904
3340,64838
3341,19163
3342,117331
3343,3681
3344,54853
3345,86612
3346,105707
3347,51461
3348,23441
3349,46270
3350,119993
3351,102122
3352,45977
3353,84999
3354,72719
3355,109168
3356,41130
3357,82841
3358,85089
3359,113279
3360,26314
3361,70471
3362,6518
3363,94121
3364,106958
3365,96475
3366,42249
3367,58235
3368,7611
3369,62972
3370,46502
3371,122635
3372,54938
3373,100113
3374,50498
3375,16729
3376,118594
3377,108618
3378,118967
3379,99052
3380,45365
3381,8655
3382,50881
3383,92030
3384,12983
3385,85851
3386,103822
3387,86486
3388,79034
3389,92455
3390,53411
3391,99167
3392,28410
3393,84675
3394,35495
3395,77332
3396,20901
3397,120051
3398,21032
3399,85658
3400,79691
3401,62841
3402,60991
3403,41753
3404,74528
3405,14947
3406,71497
3407,84495
3408,97937
3409,111129
3410,35667
3411,47675
3412,115527
3413,39542
3414,115682
3415,86615
3416,63766
3417,89326
3418,88886
3419,63241
3420,61456
3421,93428
3422,26131
3423,110671
3424,60944
3425,84328
3426,20821
3427,50413
3428,82925
3429,75666
3430,24662
3431,108886
3432,86177
3433,17247
3434,28395
3435,96474
3436,65090
3437,63094
3438,120661
3439,101782
3440,6958
3441,66289
3442,93451
3443,102832
3444,84653
3445,10128
3446,57207
3447,43557
3448,33563
3449,99818
3450,88087
3451,84874
3452,83412
3453,122514
3454,18258
3455,112133
3456,81160
3457,118610
3458,9626
3459,65724
3460,66838
3461,98583
3462,14064
3463,51870
3464,39226
3465,29504
3466,77654
3467,119826
3468,71341
3469,103058
3470,76893
3471,94992
3472,7476
3473,20188
3474,102423
3475,120707
3476,535
3477,68408
3478,33263
3479,53543
3480,26104
3481,111567
3482,112038
3483,91256
3484,47602
3485,109912
3486,116808
3487,9142
3488,66666
3489,5405
3490,49381
3491,14289
3492,35062
3493,84513
3494,77415
3495,72889
3496,49942
3497,108617
3498,21466
3499,104870
3500,79669
3501,78053
3502,70514
3503,50901
3504,14076
3505,25189
3506,102360
3507,67598
3508,3732
3509,91855
3510,116656
3511,103757
3512,60836
3513,10454
3514,56518
3515,70167
3516,104474
3517,21467
3518,33769
3519,23503
3520,12931
3521,68007
3522,6709
3523,58161
3524,81501
3525,106215
3526,14971
3527,13432
3528,36832
3529,71512
3530,123238
3531,80154
3532,60353
3533,64181
3534,54244
3535,4724
3536,81512
3537,102840
3538,45900
3539,72026
3540,36578
3541,49881
3542,56622
3543,75704
3544,114679
3545,67040
3546,44943
3547,108711
3548,78388
3549,35101
3550,48890
3551,115325
3552,109574
3553,85098
3554,90157
3555,89711
3556,58873
3557,43735
3558,1021
3559,41278
3560,63428
3561,122432
3562,10205
3563,28964
3564,33710
3565,24736
3566,75606
3567,9541
3568,44438
3569,74562
3570,36682
3571,117231
3572,117826
3573,107312
3574,25929
3575,109977
3576,47205
3577,34435
3578,22845
3579,97345
3580,55338
3581,108505
3582,4570
3583,56713
3584,103251
3585,84055
3586,100145
3587,646
3588,2780
3589,98358
3590,50581
3591,100952
3592,16879
3593,91280
3594,46489
3595,51750
3596,59508
3597,35413
3598,113492
3599,111803
3600,40817
3601,31709
3602,111481
3603,31977
3604,85532
3605,6568
3606,63262
3607,104093
3608,46483
3609,97932
3610,81065
3611,42368
3612,86798
3613,30401
3614,102682
3615,72320
3616,87975
3617,28421
3618,66666
3619,119415
3620,10586
3621,319
3622,48568
3623,111015
3624,29869
3625,4145
3626,53971
3627,24973
3628,21034
3629,4653
3630,121235
3631,22852
3632,14266
3633,87844
3634,118781
3635,65856
3636,96915
3637,68923
3638,37594
3639,64562
3640,9508
3641,87573
3642,64201
3643,63046
3644,42659
3645,40234
3646,68916
3647,55078
3648,30042
3649,12815
3650,63406
3651,84503
3652,33188
3653,35710
3654,63477
3655,91360
3656,25497
3657,88962
3658,14167
3659,96147
3660,41567
3661,42830
3662,39385
3663,19713
3664,60587
3665,44227
3666,109434
3667,98471
3668,108959
3669,75851
3670,69983
3671,37211
3672,76162
3673,45298
3674,34655
3675,49916
3676,25428
3677,37892
3678,99137
3679,4889
3680,9541
3681,20397
3682,49065
3683,55480
3684,114251
3685,121712
3686,20793
3687,84975
3688,121433
3689,55734
3690,107510
3691,57630
3692,82420
3693,8882
3694,54918
3695,110165
3696,48499
3697,60883
3698,36633
3699,87750
3700,9758
3701,123172
3702,112460
3703,93333
3704,54821
3705,91925
3706,89866
3707,49723
3708,49351
3709,72571
3710,67795
3711,9490
3712,61382
3713,55570
3714,83584
3715,108996
3716,24728
3717,43267
3718,74049
3719,105678
3720,6529
3721,56045
3722,86473
3723,57441
3724,122579
3725,19001
3726,116632
3727,106768
3728,69414
3729,95067
3730,102909
3731,44881
3732,108592
3733,5019
3734,70772
3735,121208
3736,116038
3737,20897
3738,20592
3739,98131
3740,105170
3741,110939
3742,96603
3743,57278
3744,10275
3745,3497
3746,117554
3747,55421
3748,32484
3749,75318
3750,82304
3751,99206
3752,65622
3753,108997
3754,92761
3755,47191
3756,80152
3757,74415
3758,94452
3759,92564
3760,94514
3761,45774
3762,25972
3763,28318
3764,123037
3765,64100
3766,86657
3767,81095
3768,6640
3769,47725
3770,57840
3771,120167
3772,2013
3773,38429
3774,104286
3775,92913
3776,89546
3777,97105
3778,94471
3779,19533
3780,91728
3781,20800
3782,109109
3783,119933
3784,99621
3785,9601
3786,67774
3787,48866
3788,29049
3789,2919
3790,80765
3791,72061
3792,48192
3793,70103
3794,91313
3795,69686
3796,87147
3797,90323
3798,49859
3799,68116
3800,26370
3801,122329
3802,38380
3803,108207
3804,80930
3805,106552
3806,99045
3807,35671
3808,35915
3809,108827
3810,18853
3811,772
3812,13343
3813,117463
3814,121218
3815,19478
3816,20413
3817,44413
3818,113870
3819,53032
3820,95876
3821,24101
3822,62362
3823,55265
3824,64493
3825,107305
3826,103347
3827,51531
3828,64704
3829,74578
3830,115844
3831,30148
3832,105737
3833,89202
3834,109740
3835,21350
3836,12371
3837,33891
3838,57112
3839,64593
3840,24069
3841,19091
3842,20970
3843,112611
3844,36475
3845,2909
3846,92733
3847,47897
3848,81552
3849,79233
3850,112399
3851,102013
3852,28403
3853,95524
3854,34675
3855,91652
3856,48288
3857,54446
3858,58723
3859,91697
3860,51538
3861,56643
3862,65396
3863,46055
3864,71690
3865,70111
3866,81997
3867,123109
3868,23507
3869,100948
3870,48488
3871,57890
3872,95463
3873,25297
3874,14065
3875,12086
3876,114263
3877,54462
3878,9204
3879,93850
3880,34590
3881,77005
3882,27910
3883,58156
3884,96885
3885,88280
3886,113667
3887,73528
3888,120712
3889,27231
3890,111742
3891,19529
3892,2013
3893,65017
3894,110169
3895,84442
3896,108306
3897,13911
3898,98912
3899,90816
3900,90120
3901,49142
3902,15916
3903,122533
3904,3872
3905,8500
3906,101431
3907,85899
3908,88975
3909,53643
3910,15113
3911,30297
3912,13667
3913,98220
3914,94121
3915,7718
3916,107987
3917,120334
3918,78265
3919,120927
3920,12273
3921,14365
3922,61241
3923,37519
3924,77481
3925,110951
3926,23295
3927,56304
3928,107145
3929,9098
3930,48417
3931,20533
3932,21177
3933,10117
3934,59244
3935,105447
3936,40273
3937,121900
3938,48736
3939,85396
3940,109610
3941,120441
3942,96150
3943,95377
3944,51100
3945,23945
3946,6669
3947,4646
3948,44973
3949,19516
3950,24298
3951,62318
3952,81784
3953,30393
3954,85430
3955,118607
3956,17317
3957,20034
3958,33602
3959,17416
3960,470
3961,17294
3962,5273
3963,97701
3964,61730
3965,51954
3966,78918
3967,100980
3968,45158
3969,25004
3970,61085
3971,19855
3972,13310
3973,45150
3974,113191
3975,42969
3976,15981
3977,114566
3978,29991
3979,104968
3980,117915
3981,16505
3982,108815
3983,58381
3984,71334
3985,62491
3986,53049
3987,105173
3988,20650
3989,5416
3990,96167
3991,55487
3992,34577
3993,53772
3994,89006
3995,27052
3996,87765
3997,63159
3998,23590
3999,43029
4000,91732
4001,21823
4002,98889
4003,75008
4004,69567
4005,78779
4006,10333
4007,56388
4008,15697
4009,79621
4010,1148
4011,86731
4012,57282
4013,106972
4014,13475
4015,59957
4016,3487
4017,98176
4018,99035
4019,113429
4020,95346
4021,37874
4022,30288
4023,68213
4024,109578
4025,80450
4026,79877
4027,1730
4028,70348
4029,31519
4030,121438
4031,123200
4032,34569
4033,43245
4034,39174
4035,21384
4036,108958
4037,17382
4038,16380
4039,111014
4040,112966
4041,83892
4042,7136
4043,100338
4044,77432
4045,93283
4046,15632
4047,9146
4048,69023
4049,94267
4050,4372
4051,49198
4052,79976
4053,8761
4054,75275
4055,32173
4056,5385
4057,35359
4058,69763
4059,73554
4060,1774
4061,73224
4062,10329
4063,47373
4064,68430
4065,27282
4066,101695
4067,69083
4068,118309
4069,62809
4070,58951
4071,80532
4072,42813
4073,76958
4074,118782
4075,38996
4076,107398
4077,47027
4078,17321
4079,108289
4080,96553
4081,86579
4082,79578
4083,27772
4084,6047
4085,111250
4086,105409
4087,81439
4088,70751
4089,42047
4090,9926
4091,89909
4092,82459
4093,113464
4094,96461
4095,54505
4096,50764
4097,11115
4098,52418
4099,54050
4100,78588
4101,56415
4102,55996
4103,46402
4104,93707
4105,118733
4106,115189
4107,34103
4108,22734
4109,70772
4110,81737
4111,67064
4112,90590
4113,21391
4114,117598
4115,63813
4116,81651
4117,77433
4118,44531
4119,23562
4120,67030
4121,49860
4122,120672
4123,80135
4124,24083
4125,55088
4126,105738
4127,44900
4128,6864
4129,49499
4130,61485
4131,60234
4132,75817
4133,50364
4134,1491
4135,22905
4136,12556
4137,63911
4138,75577
4139,114670
4140,53916
4141,53266
4142,95975
4143,47264
4144,8584
4145,55438
4146,22765
4147,71667
4148,52039
4149,46847
4150,92173
4151,9769
4152,88759
4153,81095
4154,84067
4155,47392
4156,11019
4157,61779
4158,20180
4159,48820
4160,12247
4161,73121
4162,21241
4163,52650
4164,61628
4165,122713
4166,72492
4167,114805
4168,14913
4169,65071
4170,53857
4171,76842
4172,419
4173,42893
4174,44388
4175,28308
4176,37081
4177,67628
4178,68141
4179,122866
4180,59283
4181,88440
4182,56315
4183,64768
4184,56253
4185,71749
4186,44895
4187,92254
4188,9714
4189,11283
4190,113909
4191,21623
4192,90998
4193,83751
4194,39842
4195,79961
4196,54244
4197,13657
4198,45138
4199,55075
4200,69823
4201,1875
4202,34086
4203,87030
4204,44405
4205,26308
4206,15693
4207,25231
4208,120908
4209,60515
4210,121339
4211,52505
4212,83402
4213,28136
4214,114059
4215,61548
4216,39507
4217,96570
4218,22748
4219,114430
4220,91185
4221,122775
4222,109776
4223,88422
4224,10894
4225,59877
4226,12424
4227,67892
4228,48638
4229,85572
4230,59753
4231,11641
4232,4900
4233,113560
4234,6901
4235,70412
4236,17681
4237,43396
4238,12928
4239,68074
4240,106856
4241,111476
4242,14133
4243,114025
4244,82630
4245,47579
4246,78185
4247,117562
4248,4670
4249,86397
4250,39305
4251,35566
4252,106649
4253,57525
4254,88305
4255,33805
4256,19420
4257,116082
4258,29454
4259,87146
4260,120804
4261,55798
4262,88265
4263,118232
4264,46473
4265,35987
4266,26449
4267,27232
4268,28741
4269,59873
4270,113058
4271,27943
4272,94297
4273,25360
4274,2077
4275,74559
4276,119681
4277,24695
4278,27018
4279,69622
4280,89674
4281,63825
4282,46110
4283,20220
4284,107434
4285,112515
4286,59368
4287,45195
4288,117244
4289,93103
4290,59231
4291,57694
4292,7372
4293,40083
4294,42594
4295,86005
4296,27222
4297,123287
4298,10964
4299,97606
4300,11924
4301,115156
4302,18694
4303,105253
4304,77536
4305,107280
4306,52983
4307,78888
4308,54648
4309,34805
4310,103590
4311,95103
4312,84942
4313,41489
4314,66928
4315,120783
4316,15341
4317,34722
4318,30893
4319,89668
4320,104227
4321,83220
4322,60329
4323,50544
4324,102947
4325,111832
4326,55393
4327,118845
4328,95222
4329,38984
4330,74065
4331,57589
4332,65301
4333,57426
4334,122262
4335,60091
4336,27500
4337,44582
4338,30285
4339,52622
4340,89286
4341,37752
4342,116504
4343,53755
4344,77750
4345,91883
4346,65559
4347,40379
4348,81289
4349,72482
4350,33877
4351,115834
4352,54663
4353,34275
4354,92389
4355,55306
4356,54695
4357,3763
4358,98793
4359,31828
4360,59518
4361,104858
4362,30704
4363,10913
4364,104174
4365,23385
4366,110745
4367,102230
4368,107423
4369,55798
4370,71750
4371,90992
4372,33095
4373,38704
4374,58124
4375,62979
4376,38970
4377,104287
4378,77965
4379,79803
4380,25130
4381,92949
4382,122617
4383,100898
4384,26373
4385,109050
4386,40676
4387,107985
4388,103608
4389,84453
4390,33166
4391,98837
4392,85814
4393,103698
4394,3864
4395,115359
4396,15083
4397,120082
4398,56412
4399,98025
4400,71562
4401,117618
4402,105626
4403,57644
4404,87048
4405,62333
4406,52118
4407,107659
4408,7759
4409,103680
4410,22482
4411,80610
4412,17627
4413,40257
4414,69178
4415,106524
4416,44606
4417,31925
4418,103105
4419,56526
4420,99015
4421,41615
4422,83525
4423,21646
4424,110350
4425,94824
4426,9345
4427,97872
4428,33429
4429,26081
4430,35334
4431,99802
4432,122476
4433,80476
4434,96609
4435,91212
4436,66219
4437,83596
4438,120420
4439,105293
4440,58996
4441,10403
4442,37059
4443,107719
4444,72725
4445,26232
4446,65960
4447,111622
4448,61553
4449,32573
4450,18228
4451,41327
4452,66236
4453,39625
4454,68529
4455,121368
4456,116386
4457,9361
4458,83866
4459,71426
4460,42503
4461,55356
4462,119480
4463,50736
4464,40682
4465,103199
4466,70964
4467,7706
4468,77206
4469,26484
4470,85630
4471,120075
4472,39721
4473,82952
4474,76829
4475,46202
4476,59609
4477,2412
4478,48552
4479,66816
4480,26858
4481,91259
4482,27515
4483,55441
4484,55823
4485,23922
4486,60441
4487,9669
4488,63312
4489,16928
4490,123144
4491,44752
4492,92957
4493,66784
4494,36835
4495,43166
4496,86596
4497,93165
4498,60347
4499,7732
4500,22085
4501,72034
4502,54556
4503,106603
4504,36792
4505,108692
4506,48335
4507,11760
4508,25029
4509,76859
4510,17290
4511,96337
4512,28067
4513,77538
4514,2298
4515,120835
4516,13906
4517,16355
4518,98525
4519,87199
4520,63910
4521,12355
4522,48967
4523,107745
4524,111109
4525,104111
4526,112978
4527,29793
4528,116426
4529,8538
4530,8866
4531,103638
4532,93627
4533,48052
4534,33321
4535,3315
4536,113195
4537,29032
4538,113505
4539,78056
4540,6794
4541,29671
4542,29335
4543,48256
4544,61525
4545,20112
4546,99594
4547,107430
4548,30847
4549,100130
4550,45750
4551,89456
4552,95981
4553,23258
4554,8574
4555,118566
4556,59940
4557,53335
4558,13022
4559,4672
4560,15894
4561,46532
4562,30363
4563,89023
4564,82566
4565,28239
4566,39055
4567,75792
4568,69506
4569,119615
4570,22751
4571,42187
4572,99947
4573,54213
4574,114377
4575,38644
4576,99733
4577,32613
4578,71259
4579,104251
4580,103654
4581,26739
4582,118178
4583,44589
4584,90387
4585,63107
4586,110406
4587,42726
4588,86170
4589,102904
4590,76260
4591,89444
4592,23206
4593,2787
4594,32554
4595,4173
4596,20069
4597,47288
4598,63749
4599,123382
4600,65753
4601,72374
4602,90725
4603,99307
4604,17905
4605,47719
4606,83679
4607,111063
4608,39914
4609,103676
4610,103304
4611,102663
4612,4814
4613,89944
4614,62509
4615,89112
4616,79997
4617,47748
4618,64958
4619,88739
4620,108655
4621,15114
4622,85482
4623,54323
4624,58159
4625,13223
4626,77196
4627,55042
4628,22582
4629,57828
4630,23610
4631,73343
4632,78690
4633,60519
4634,1209
4635,46224
4636,81032
4637,35334
4638,118659
4639,76211
4640,95924
4641,62618
4642,11919
4643,116948
4644,69254
4645,119521
4646,115140
4647,27360
4648,8332
4649,122792
4650,29029
4651,74806
4652,28710
4653,25840
4654,23032
4655,50206
4656,46085
4657,96521
4658,31108
4659,38003
4660,29898
4661,95398
4662,10064
4663,106045
4664,24602
4665,99805
4666,64153
4667,29036
4668,94411
4669,69145
4670,53564
4671,113732
4672,113461
4673,23118
4674,121638
4675,81874
4676,16039
4677,34993
4678,46651
4679,94711
4680,52069
4681,44215
4682,63868
4683,75553
4684,81080
4685,25348
4686,109101
4687,96571
4688,100275
4689,121517
4690,49649
4691,50173
4692,62687
4693,82613
4694,57544
4695,75347
4696,39721
4697,7056
4698,121972
4699,80393
4700,101699
4701,122863
4702,120627
4703,94666
4704,58565
4705,77386
4706,47754
4707,69050
4708,30366
4709,77465
4710,15390
4711,58189
4712,71792
4713,33310
4714,56033
4715,56490
4716,89747
4717,115569
4718,28816
4719,103122
4720,109065
4721,99155
4722,46081
4723,84239
4724,33405
4725,39113
4726,59993
4727,116331
4728,118853
4729,77820
4730,107461
4731,58446
4732,24106
4733,83016
4734,9327
4735,67924
4736,32233
4737,10681
4738,51836
4739,73087
4740,8371
4741,113231
4742,7783
4743,15742
4744,19056
4745,7056
4746,83566
4747,71023
4748,78831
4749,9445
4750,19416
4751,67847
4752,65976
4753,66199
4754,13524
4755,71694
4756,43985
4757,34901
4758,91140
4759,101508
4760,97283
4761,22357
4762,92618
4763,17694
4764,54215
4765,46268
4766,36215
4767,102321
4768,6663
4769,62723
4770,2547
4771,75339
4772,94406
4773,106410
4774,21256
4775,119000
4776,47663
4777,36001
4778,110002
4779,10352
4780,32625
4781,84251
4782,113356
4783,54264
4784,27304
4785,77219
4786,105727
4787,54163
4788,76487
4789,41147
4790,31686
4791,78950
4792,92251
4793,16319
4794,66583
4795,31465
4796,30670
4797,36941
4798,86989
4799,66588
4800,599
4801,100973
4802,98919
4803,65252
4804,72526
4805,51511
4806,50567
4807,27178
4808,51050
4809,79272
4810,76696
4811,104897
4812,69082
4813,49320
4814,109580
4815,61674
4816,75907
4817,26533
4818,110311
4819,16085
4820,17171
4821,77086
4822,73014
4823,13588
4824,55560
4825,57815
4826,58619
4827,24286
4828,69270
4829,25915
4830,110584
4831,68688
4832,50755
4833,41837
4834,44952
4835,61093
