Number,Value
4836,97899
4837,82394
4838,59618
4839,46623
4840,91663
4841,13307
4842,95239
4843,34263
4844,13258
4845,92030
4846,97840
4847,55347
4848,39118
4849,25134
4850,97493
4851,116392
4852,21242
4853,88949
4854,60092
4855,8662
4856,31063
4857,33758
4858,116507
4859,86285
4860,92115
4861,22621
4862,113297
4863,52002
4864,14183
4865,36292
4866,5747
4867,71673
4868,22684
4869,83939
4870,75736
4871,59449
4872,55576
4873,11446
4874,92410
4875,95974
4876,98528
4877,34052
4878,113892
4879,45395
4880,37694
4881,104269
4882,21312
4883,22302
4884,60116
4885,67004
4886,32016
4887,118510
4888,42818
4889,120864
4890,41295
4891,118364
4892,1542
4893,94172
4894,110429
4895,91028
4896,18443
4897,71343
4898,68442
4899,58461
4900,105422
4901,98865
4902,31645
4903,2079
4904,42221
4905,102390
4906,48478
4907,27721
4908,68985
4909,10442
4910,72502
4911,13937
4912,95498
4913,8556
4914,43696
4915,66238
4916,86378
4917,102842
4918,46645
4919,26944
4920,99000
4921,56281
4922,93077
4923,113714
4924,61745
4925,80033
4926,20064
4927,31097
4928,14679
4929,4989
4930,25921
4931,18269
4932,107041
4933,44126
4934,21664
4935,89772
4936,106981
4937,117489
4938,1235
4939,76214
4940,9126
4941,111335
4942,113795
4943,39627
4944,115518
4945,92168
4946,67837
4947,436
4948,113172
4949,63687
4950,68118
4951,15179
4952,70910
4953,14091
4954,97749
4955,7698
4956,121055
4957,83999
4958,107227
4959,29854
4960,32738
4961,77711
4962,108623
4963,74124
4964,38110
4965,22776
4966,50038
4967,56074
4968,75350
4969,91370
4970,81938
4971,6468
4972,36135
4973,9173
4974,19760
4975,62544
4976,85915
4977,61363
4978,33793
4979,36564
4980,102393
4981,61544
4982,82774
4983,95568
4984,40117
4985,120960
4986,26922
4987,110948
4988,107953
4989,11128
4990,17507
4991,754
4992,61512
4993,48436
4994,59098
4995,107936
4996,52625
4997,26955
4998,112052
4999,84471
5000,28019
5001,26135
5002,3114
5003,60156
5004,91621
5005,85394
5006,2695
5007,76878
5008,101132
5009,50996
5010,3437
5011,21303
5012,109913
5013,37435
5014,17307
5015,2434
5016,49564
5017,84492
5018,22230
5019,93905
5020,83883
5021,3793
5022,17709
5023,66725
5024,48498
5025,24820
5026,19508
5027,17467
5028,17996
5029,386
5030,1893
5031,110604
5032,2302
5033,27639
5034,52257
5035,64751
5036,635
5037,83730
5038,96627
5039,2582
5040,33176
5041,118244
5042,4008
5043,109199
5044,17473
5045,13897
5046,34252
5047,91696
5048,71333
5049,41678
5050,73501
5051,81167
5052,38291
5053,57641
5054,85643
5055,53008
5056,23500
5057,26386
5058,109813
5059,32476
5060,74454
5061,68044
5062,4826
5063,14974
5064,61648
5065,8610
5066,63700
5067,67029
5068,42015
5069,91783
5070,17127
5071,43828
5072,28461
5073,93945
5074,96850
5075,27589
5076,70176
5077,58654
5078,73586
5079,11119
5080,41952
5081,76212
5082,118073
5083,108419
5084,87668
5085,13538
5086,65187
5087,85908
5088,17637
5089,110463
5090,35493
5091,23294
5092,114217
5093,59632
5094,39113
5095,43071
5096,107577
5097,96141
5098,26845
5099,91406
5100,116659
5101,61120
5102,46587
5103,110515
5104,1852
5105,98451
5106,61299
5107,48797
5108,9323
5109,91783
5110,85294
5111,22155
5112,115744
5113,114252
5114,29355
5115,117544
5116,116135
5117,78295
5118,48087
5119,85681
5120,65842
5121,83332
5122,30977
5123,81936
5124,85141
5125,113730
5126,21
5127,39681
5128,92410
5129,29961
5130,101108
5131,72117
5132,67534
5133,105112
5134,9252
5135,4539
5136,97972
5137,94408
5138,82138
5139,100094
5140,107706
5141,24847
5142,22282
5143,72554
5144,103782
5145,58170
5146,10558
5147,69009
5148,53366
5149,15293
5150,57641
5151,86235
5152,105969
5153,57808
5154,56218
5155,111458
5156,3562
5157,13512
5158,121862
5159,10233
5160,71920
5161,94933
5162,40032
5163,78461
5164,41407
5165,71078
5166,91190
5167,1695
5168,35571
5169,69755
5170,69359
5171,64152
5172,121389
5173,89681
5174,118699
5175,60094
5176,22442
5177,110511
5178,58027
5179,69284
5180,102920
5181,8568
5182,62379
5183,23275
5184,116545
5185,30462
5186,91990
5187,68194
5188,44058
5189,92517
5190,20457
5191,109086
5192,63895
5193,4554
5194,118714
5195,46445
5196,106112
5197,17793
5198,78233
5199,60602
5200,106971
5201,25382
5202,122486
5203,52566
5204,64618
5205,44081
5206,18803
5207,70964
5208,108730
5209,90752
5210,58430
5211,42615
5212,61151
5213,49168
5214,83349
5215,27557
5216,7150
5217,99296
5218,117117
5219,38515
5220,1090
5221,65989
5222,99293
5223,82656
5224,4119
5225,90431
5226,104827
5227,84657
5228,117506
5229,84014
5230,65145
5231,73460
5232,2578
5233,9362
5234,90513
5235,111476
5236,109876
5237,73868
5238,59595
5239,108890
5240,119150
5241,54594
5242,65448
5243,26502
5244,36946
5245,38699
5246,119967
5247,46098
5248,93768
5249,118612
5250,48876
5251,83801
5252,57948
5253,88520
5254,105834
5255,72018
5256,69209
5257,46790
5258,54981
5259,48796
5260,100479
5261,80826
5262,71828
5263,36954
5264,35337
5265,39788
5266,3413
5267,90006
5268,50004
5269,27607
5270,60310
5271,91542
5272,121352
5273,70732
5274,62111
5275,52559
5276,96906
5277,62194
5278,34449
5279,111405
5280,113016
5281,115124
5282,85326
5283,75018
5284,96744
5285,64571
5286,23487
5287,60274
5288,69991
5289,12879
5290,85509
5291,78554
5292,65809
5293,116024
5294,89012
5295,56848
5296,96868
5297,113978
5298,43060
5299,110081
5300,115534
5301,91386
5302,55300
5303,4022
5304,50663
5305,48433
5306,106245
5307,20733
5308,115272
5309,77446
5310,74253
5311,8351
5312,64070
5313,47709
5314,97063
5315,122056
5316,48326
5317,105028
5318,75945
5319,27365
5320,117069
5321,102243
5322,42549
5323,99530
5324,80375
5325,75031
5326,15881
5327,47964
5328,47560
5329,73343
5330,7898
5331,86144
5332,64425
5333,33828
5334,49041
5335,21419
5336,45072
5337,92756
5338,81995
5339,47702
5340,28855
5341,88678
5342,15055
5343,110054
5344,65575
5345,43299
5346,36203
5347,54710
5348,59057
5349,82353
5350,11512
5351,107377
5352,92975
5353,92281
5354,35885
5355,8253
5356,43588
5357,53334
5358,107700
5359,63126
5360,23633
5361,9109
5362,61920
5363,104798
5364,107117
5365,64646
5366,102882
5367,102947
5368,66739
5369,43785
5370,33003
5371,93121
5372,45378
5373,15525
5374,82273
5375,50989
5376,32709
5377,33059
5378,27963
5379,121362
5380,103727
5381,17956
5382,115362
5383,68187
5384,103509
5385,36953
5386,105333
5387,97084
5388,7876
5389,99889
5390,104608
5391,107077
5392,117313
5393,31068
5394,115926
5395,77517
5396,60706
5397,55804
5398,58460
5399,94165
5400,54575
5401,105732
5402,38631
5403,76475
5404,86145
5405,38319
5406,8414
5407,8472
5408,60471
5409,68666
5410,64293
5411,101756
5412,50163
5413,28441
5414,35388
5415,117141
5416,49255
5417,45861
5418,62606
5419,21221
5420,59814
5421,510
5422,40327
5423,94324
5424,10089
5425,29345
5426,91360
5427,26880
5428,81911
5429,26802
5430,24193
5431,70220
5432,54867
5433,55609
5434,20815
5435,89433
5436,71859
5437,95230
5438,44328
5439,70016
5440,28951
5441,21846
5442,3885
5443,97206
5444,24967
5445,111472
5446,15862
5447,60820
5448,70547
5449,80980
5450,117477
5451,29203
5452,96232
5453,80026
5454,97937
5455,105924
5456,68363
5457,82112
5458,58058
5459,38660
5460,42251
5461,86095
5462,239
5463,77626
5464,32996
5465,29272
5466,71942
5467,55969
5468,98308
5469,52801
5470,72833
5471,5850
5472,114229
5473,109626
5474,92873
5475,30943
5476,10377
5477,86453
5478,29008
5479,80237
5480,2689
5481,97087
5482,14254
5483,6892
5484,634
5485,34698
5486,64546
5487,67826
5488,118579
5489,13202
5490,61410
5491,72568
5492,26904
5493,105086
5494,57343
5495,51092
5496,107055
5497,113326
5498,103
5499,10889
5500,26021
5501,58424
5502,69497
5503,101419
5504,37133
5505,47039
5506,16386
5507,83271
5508,100235
5509,54323
5510,57747
5511,19848
5512,80911
5513,104090
5514,9952
5515,29526
5516,25936
5517,20322
5518,52678
5519,30933
5520,89272
5521,115249
5522,50428
5523,60957
5524,39768
5525,88240
5526,119592
5527,78968
5528,104823
5529,113373
5530,36618
5531,75330
5532,111556
5533,61
5534,58994
5535,88218
5536,37084
5537,50399
5538,90203
5539,14300
5540,29623
5541,15805
5542,36304
5543,86575
5544,51919
5545,28673
5546,67904
5547,30262
5548,59396
5549,36851
5550,90721
5551,34072
5552,113553
5553,68951
5554,42410
5555,51038
5556,48190
5557,109984
5558,33749
5559,5358
5560,27549
5561,52651
5562,18215
5563,14470
5564,16316
5565,12469
5566,15460
5567,85698
5568,70005
5569,12199
5570,24533
5571,120911
5572,87221
5573,36756
5574,13745
5575,47832
5576,23947
5577,53995
5578,90008
5579,82838
5580,88719
5581,25558
5582,6468
5583,12400
5584,76938
5585,101354
5586,5077
5587,39390
5588,92898
5589,102219
5590,43593
5591,48597
5592,8807
5593,116399
5594,17606
5595,28686
5596,74310
5597,28028
5598,49624
5599,70248
5600,79667
5601,46512
5602,21991
5603,117558
5604,42503
5605,12041
5606,1735
5607,61524
5608,104922
5609,90755
5610,6331
5611,65452
5612,73027
5613,18419
5614,77401
5615,86276
5616,20333
5617,102751
5618,84631
5619,69014
5620,81817
5621,19690
5622,81882
5623,50353
5624,98079
5625,92757
5626,17028
5627,94722
5628,109788
5629,31182
5630,42453
5631,54312
5632,52518
5633,78819
5634,121552
5635,22833
5636,61702
5637,110120
5638,122833
5639,2084
5640,12943
5641,48818
5642,71555
5643,68487
5644,20957
5645,69150
5646,82737
5647,97228
5648,40121
5649,40834
5650,96235
5651,14448
5652,96695
5653,1405
5654,76390
5655,23497
5656,73029
5657,65469
5658,112842
5659,67700
5660,97163
5661,110973
5662,92436
5663,46983
5664,28789
5665,105133
5666,18485
5667,65554
5668,97898
5669,17575
5670,16493
5671,57571
5672,37769
5673,22497
5674,90141
5675,114162
5676,97835
5677,95451
5678,35120
5679,18328
5680,61498
5681,32475
5682,113779
5683,66746
5684,35097
5685,101444
5686,29718
5687,122854
5688,122033
5689,102112
5690,47911
5691,80130
5692,32826
5693,55749
5694,14916
5695,69836
5696,65011
5697,111279
5698,67856
5699,41507
5700,48635
5701,73507
5702,62671
5703,38045
5704,89446
5705,47539
5706,75489
5707,33040
5708,42335
5709,27651
5710,31779
5711,24666
5712,9343
5713,99994
5714,92381
5715,53163
5716,112111
5717,50428
5718,34161
5719,115290
5720,44398
5721,120561
5722,65789
5723,10734
5724,36431
5725,106027
5726,90155
5727,32184
5728,84223
5729,26378
5730,111941
5731,123132
5732,103003
5733,69788
5734,52201
5735,58069
5736,80714
5737,26592
5738,27564
5739,15557
5740,123355
5741,22154
5742,46544
5743,52299
5744,13636
5745,20180
5746,35514
5747,122201
5748,23188
5749,79647
5750,114915
5751,47500
5752,31279
5753,75570
5754,34579
5755,59976
5756,35297
5757,20073
5758,13875
5759,16379
5760,81712
5761,85834
5762,110648
5763,120129
5764,6276
5765,88943
5766,18223
5767,117309
5768,32784
5769,47158
5770,95621
5771,109269
5772,109076
5773,50197
5774,43619
5775,119191
5776,96581
5777,109612
5778,98668
5779,26270
5780,47494
5781,54419
5782,46295
5783,18253
5784,105979
5785,122048
5786,103671
5787,111883
5788,735
5789,98312
5790,105847
5791,17472
5792,93510
5793,90629
5794,7489
5795,64326
5796,43544
5797,41546
5798,80678
5799,53051
5800,59281
5801,119737
5802,86836
5803,91406
5804,98121
5805,43343
5806,88923
5807,120133
5808,50253
5809,104561
5810,73857
5811,26872
5812,61699
5813,60220
5814,101921
5815,75612
5816,74609
5817,4029
5818,91370
5819,82454
5820,18059
5821,102564
5822,25593
5823,37073
5824,45565
5825,57260
5826,85987
5827,1490
5828,53554
5829,83010
5830,10491
5831,68611
5832,113962
5833,101419
5834,103902
5835,72559
5836,100433
5837,79815
5838,61028
5839,111400
5840,110786
5841,55884
5842,92233
5843,19421
5844,65332
5845,94997
5846,45521
5847,90040
5848,115559
5849,97460
5850,93978
5851,26835
5852,119510
5853,3142
5854,70615
5855,108039
5856,83553
5857,93796
5858,26374
5859,23452
5860,79242
5861,42211
5862,117044
5863,84258
5864,111227
5865,6796
5866,61996
5867,50837
5868,22223
5869,83390
5870,45431
5871,90928
5872,114151
5873,56099
5874,11183
5875,38013
5876,107453
5877,122299
5878,11033
5879,11335
5880,22943
5881,68364
5882,81145
5883,47580
5884,104149
5885,71150
5886,68001
5887,93627
5888,117940
5889,55138
5890,38644
5891,79591
5892,6488
5893,14682
5894,91912
5895,33096
5896,79354
5897,123252
5898,89809
5899,79305
5900,36022
5901,28335
5902,16445
5903,34545
5904,92338
5905,95198
5906,78226
5907,80904
5908,83630
5909,76476
5910,74903
5911,95169
5912,19468
5913,50283
5914,37236
5915,113384
5916,41350
5917,17336
5918,105398
5919,3116
5920,77231
5921,20606
5922,19006
5923,108050
5924,73225
5925,15031
5926,13253
5927,5837
5928,121184
5929,54973
5930,56769
5931,54605
5932,70054
5933,74459
5934,74580
5935,36242
5936,98756
5937,85040
5938,31105
5939,89536
5940,107603
5941,83321
5942,100805
5943,29753
5944,89778
5945,52194
5946,48674
5947,112091
5948,51350
5949,40120
5950,103551
5951,62465
5952,10521
5953,86312
5954,118345
5955,8922
5956,87526
5957,32308
5958,43374
5959,16605
5960,84868
5961,19069
5962,7206
5963,104431
5964,8509
5965,108663
5966,17294
5967,97272
5968,83652
5969,79283
5970,82683
5971,53705
5972,52505
5973,55900
5974,111330
5975,123183
5976,121335
5977,91928
5978,74497
5979,12430
5980,76172
5981,5312
5982,48509
5983,30150
5984,2847
5985,48317
5986,85827
5987,67037
5988,20893
5989,36940
5990,122689
5991,57310
5992,87634
5993,4025
5994,76089
5995,14521
5996,20864
5997,53928
5998,80734
5999,5052
6000,35148
6001,121668
6002,64340
6003,113137
6004,4360
6005,93878
6006,77624
6007,28463
6008,77068
6009,47328
6010,121955
6011,85994
6012,22336
6013,743
6014,108284
6015,39730
6016,38667
6017,20897
6018,72547
6019,98292
6020,77760
6021,97299
6022,27961
6023,31689
6024,57442
6025,40978
6026,49943
6027,39667
6028,40992
6029,79814
6030,120534
6031,95443
6032,122840
6033,9122
6034,119334
6035,7571
6036,58008
6037,55875
6038,107913
6039,58631
6040,60138
6041,75914
6042,1282
6043,15312
6044,58892
6045,27881
6046,38180
6047,332
6048,61649
6049,34750
6050,4972
6051,46226
6052,73206
6053,102202
6054,22049
6055,47596
6056,43501
6057,53076
6058,25267
6059,105163
6060,105863
6061,42862
6062,46234
6063,55850
6064,78642
6065,17574
6066,3889
6067,33437
6068,21661
6069,120825
6070,97556
6071,111913
6072,53692
6073,111636
6074,25334
6075,109610
6076,11779
6077,15901
6078,12524
6079,116569
6080,103272
6081,56597
6082,107762
6083,114755
6084,42432
6085,69068
6086,50655
6087,48523
6088,121624
6089,5025
6090,21999
6091,48098
6092,94960
6093,111652
6094,63783
6095,114417
6096,69278
6097,60497
6098,29191
6099,26675
6100,14203
6101,53975
6102,79760
6103,28719
6104,48287
6105,71073
6106,24884
6107,50797
6108,120529
6109,48664
6110,24837
6111,83311
6112,56015
6113,15970
6114,58544
6115,54460
6116,116571
6117,104903
6118,34039
6119,86710
6120,23568
6121,114032
6122,7791
6123,67203
6124,117262
6125,44507
6126,13369
6127,78427
6128,54385
6129,115343
6130,95948
6131,7277
6132,18568
6133,106087
6134,121361
6135,8366
6136,65373
6137,33898
6138,54009
6139,27014
6140,98747
6141,6891
6142,54333
6143,113056
6144,45756
6145,93542
6146,117012
6147,122131
6148,115865
6149,76380
6150,46220
6151,98681
6152,110384
6153,62098
6154,116931
6155,68593
6156,61547
6157,99326
6158,49904
6159,99082
6160,93413
6161,18267
6162,43344
6163,76153
6164,84384
6165,82952
6166,12224
6167,96417
6168,110162
6169,92896
6170,121717
6171,97245
6172,68686
6173,92562
6174,81044
6175,71585
6176,99742
6177,118823
6178,97943
6179,117901
6180,90458
6181,95044
6182,88676
6183,89152
6184,39998
6185,83878
6186,8392
6187,1621
6188,97645
6189,18598
6190,624
6191,95525
6192,16481
6193,4283
6194,35542
6195,61581
6196,110919
6197,51590
6198,37453
6199,50261
6200,87219
6201,85077
6202,68659
6203,42357
6204,43960
6205,9646
6206,2176
6207,101068
6208,41524
6209,116230
6210,117744
6211,59579
6212,47821
6213,23152
6214,73531
6215,13505
6216,32304
6217,115230
6218,60400
6219,23099
6220,61843
6221,45247
6222,99646
6223,37576
6224,49364
6225,6039
6226,9274
6227,89597
6228,46173
6229,5977
6230,37862
6231,53306
6232,71356
6233,7630
6234,11981
6235,53021
6236,73599
6237,30849
6238,28298
6239,32836
6240,114448
6241,33791
6242,63623
6243,71606
6244,58792
6245,122663
6246,104759
6247,66826
6248,96644
6249,5835
6250,86437
6251,59051
6252,87762
6253,38372
6254,55478
6255,13013
6256,50533
6257,120435
6258,41238
6259,45342
6260,8047
6261,60744
6262,96303
6263,307
6264,120266
6265,17565
6266,49479
6267,112538
6268,103652
6269,118865
6270,10154
6271,78908
6272,77064
6273,114331
6274,2829
6275,36616
6276,40243
6277,40683
6278,18833
6279,84879
6280,28732
6281,72251
6282,87342
6283,18378
6284,2581
6285,48628
6286,115521
6287,13995
6288,13272
6289,64978
6290,106174
6291,49991
6292,19274
6293,64915
6294,59309
6295,58503
6296,67951
6297,69040
6298,90546
6299,86061
6300,110416
6301,24309
6302,121780
6303,53294
6304,58859
6305,98021
6306,14655
6307,94911
6308,73260
6309,24929
6310,42632
6311,104580
6312,40143
6313,122703
6314,91264
6315,29553
6316,60101
6317,17006
6318,83680
6319,77183
6320,63428
6321,59228
6322,121407
6323,3280
6324,113389
6325,104641
6326,46640
6327,121525
6328,107300
6329,22849
6330,82848
6331,115773
6332,46790
6333,1233
6334,78272
6335,39431
6336,22262
6337,109205
6338,24836
6339,120363
6340,99344
6341,20481
6342,6104
6343,62523
6344,21998
6345,19879
6346,71438
6347,58070
6348,111030
6349,22725
6350,60808
6351,122345
6352,79554
6353,181
6354,102293
6355,22869
6356,28493
6357,39552
6358,43401
6359,104847
6360,109655
6361,75916
6362,14762
6363,102745
6364,64566
6365,114291
6366,112111
6367,32321
6368,115957
6369,112626
6370,9482
6371,13336
6372,4375
6373,36425
6374,99106
6375,52532
6376,14558
6377,7530
6378,75304
6379,51215
6380,47191
6381,50529
6382,12025
6383,70347
6384,92899
6385,55413
6386,37640
6387,71035
6388,104566
6389,60793
6390,96632
6391,46234
6392,114023
6393,22113
6394,37078
6395,84576
6396,5738
6397,74715
6398,93347
6399,54430
6400,26148
6401,70582
6402,12241
6403,2981
6404,91355
6405,56385
6406,67339
6407,69070
6408,33127
6409,18242
6410,3983
6411,20672
6412,78844
6413,25837
6414,88326
6415,80458
6416,47504
6417,39519
6418,22116
6419,105595
6420,37363
6421,55232
6422,69580
6423,26958
6424,97995
6425,55948
6426,33947
6427,52534
6428,58584
6429,55218
6430,101534
6431,29010
6432,563
6433,9158
6434,54575
6435,6269
6436,82400
6437,43561
6438,84970
6439,80936
6440,92419
6441,74401
6442,114883
6443,31929
6444,111463
6445,22022
6446,3966
6447,31272
6448,89330
6449,79954
6450,103541
6451,92297
6452,25762
6453,82267
6454,44667
6455,40063
6456,65181
6457,85010
6458,53054
6459,35299
6460,101183
6461,43178
6462,92710
6463,46486
6464,87123
6465,28192
6466,105759
6467,61631
6468,27963
6469,24032
6470,104370
6471,86269
6472,36289
6473,79796
6474,96289
6475,14292
6476,33641
6477,13276
6478,68278
6479,123242
6480,40562
6481,106126
6482,66595
6483,119217
6484,36961
6485,24587
6486,58998
6487,82502
6488,59612
6489,85491
6490,52293
6491,21041
6492,77499
6493,69596
6494,64673
6495,78648
6496,81898
6497,54219
6498,17679
6499,104464
6500,111061
6501,59188
6502,36656
6503,79471
6504,63676
6505,78774
6506,94750
6507,101643
6508,121318
6509,59025
6510,78413
6511,38157
6512,48672
6513,75733
6514,46767
6515,92771
6516,15702
6517,95579
6518,34307
6519,75467
6520,108088
6521,36487
6522,57993
6523,29045
6524,56639
6525,115538
6526,34149
6527,32188
6528,100298
6529,31232
6530,114371
6531,7169
6532,47998
6533,94609
6534,8733
6535,67985
6536,84256
6537,63295
6538,12712
6539,46631
6540,43442
6541,119576
6542,90641
6543,68530
6544,9939
6545,98019
6546,61354
6547,67589
6548,96483
6549,30588
6550,51621
6551,58558
6552,81583
6553,98901
6554,61531
6555,114976
6556,12850
6557,68677
6558,84354
6559,31453
6560,18691
6561,54741
6562,103083
6563,807
6564,90535
6565,98867
6566,93096
6567,92967
6568,121990
6569,55723
6570,111139
6571,76950
6572,39802
6573,115090
6574,2826
6575,94032
6576,106521
6577,2924
6578,32706
6579,73659
6580,116667
6581,70360
6582,101255
6583,15688
6584,116895
6585,18235
6586,26351
6587,34528
6588,67899
6589,99126
6590,57511
6591,63531
6592,48958
6593,42074
6594,18458
6595,70084
6596,122356
6597,22727
6598,83207
6599,84792
6600,65076
6601,11556
6602,92336
6603,42894
6604,84445
6605,40528
6606,68533
6607,51794
6608,107559
6609,3627
6610,64089
6611,81522
6612,27728
6613,73402
6614,37754
6615,16565
6616,90220
6617,79861
6618,41282
6619,83054
6620,279
6621,14230
6622,70436
6623,81222
6624,33740
6625,99392
6626,94874
6627,69606
6628,62869
6629,102852
6630,51427
6631,97544
6632,122535
6633,104465
6634,44213
6635,27703
6636,78767
6637,41041
6638,47729
6639,88129
6640,108190
6641,98836
6642,27674
6643,12941
6644,100493
6645,64079
6646,58579
6647,70690
6648,32874
6649,84716
6650,45987
6651,69209
6652,105736
6653,111244
6654,60792
6655,53410
6656,108453
6657,61711
6658,35119
6659,18066
6660,107431
6661,42894
6662,50004
6663,72314
6664,64265
6665,9105
6666,109463
6667,102346
6668,48153
6669,116107
6670,75981
6671,2623
6672,63292
6673,99309
6674,52977
6675,7947
6676,33700
6677,103802
6678,30418
6679,15967
6680,13635
6681,68974
6682,1500
6683,28392
6684,7238
6685,16228
6686,89644
6687,5948
6688,66051
6689,84452
6690,26795
6691,4709
6692,96740
6693,73692
6694,99534
6695,23916
6696,60949
6697,89521
6698,61379
6699,75259
6700,57598
6701,73413
6702,85508
6703,75980
6704,10089
6705,75923
6706,90884
6707,20652
6708,231
6709,24136
6710,1871
6711,68552
6712,64363
6713,5610
6714,39898
6715,67800
6716,104820
6717,90753
6718,114791
6719,115527
6720,64957
6721,94475
6722,58462
6723,65990
6724,48765
6725,67667
6726,102783
6727,49340
6728,65742
6729,95386
6730,122267
6731,18016
6732,91594
6733,82611
6734,35463
6735,47128
6736,16773
6737,98656
6738,552
6739,67783
6740,12111
6741,96652
6742,3969
6743,26443
6744,16578
6745,43649
6746,14045
6747,12046
6748,10266
6749,17412
6750,22128
6751,24975
6752,89986
6753,42261
6754,108764
6755,5342
6756,68731
6757,97674
6758,48350
6759,120386
6760,113286
6761,4159
6762,6035
6763,116866
6764,49402
6765,61006
6766,33088
6767,101475
6768,95216
6769,95456
6770,33679
6771,40325
6772,40037
6773,110494
6774,55608
6775,42460
6776,47229
6777,71195
6778,58514
6779,119827
6780,119721
6781,67235
6782,1384
6783,67249
6784,27268
6785,69025
6786,97346
6787,9351
6788,67260
6789,82487
6790,64991
6791,19551
6792,81592
6793,46309
6794,26369
6795,40679
6796,63935
6797,82694
6798,18066
6799,73796
6800,97332
6801,18025
6802,86376
6803,95355
6804,120774
6805,45329
6806,41585
6807,118829
6808,53231
6809,85885
6810,25532
6811,76235
6812,17715
6813,14635
6814,80953
6815,33379
6816,88261
6817,102772
6818,95309
6819,6787
6820,75360
6821,88252
6822,29080
6823,116593
6824,77646
6825,69729
6826,92369
6827,24080
6828,78569
6829,51903
6830,24809
6831,26062
6832,108139
6833,87510
6834,48037
6835,92251
6836,75353
6837,9686
6838,77345
6839,4712
6840,76358
6841,104531
6842,66530
6843,35716
6844,3377
6845,102755
6846,15062
6847,102755
6848,92702
6849,113691
6850,72100
6851,13712
6852,23622
6853,95071
6854,64831
6855,53262
6856,120572
6857,26201
6858,122312
6859,119647
6860,113759
6861,2647
6862,78041
6863,33095
6864,72895
6865,95178
6866,52862
6867,107119
6868,98945
6869,84014
6870,25848
6871,3362
6872,69368
6873,5782
6874,75953
6875,79106
6876,99385
6877,34187
6878,88710
6879,46063
6880,31098
6881,97970
6882,40958
6883,40235
6884,78979
6885,53741
6886,14558
6887,76700
6888,93803
6889,76634
6890,47084
6891,84849
6892,118799
6893,74884
6894,54814
6895,116802
6896,119424
6897,82272
6898,63508
6899,36982
6900,111923
6901,22171
6902,46114
6903,97426
6904,964
6905,12014
6906,59994
6907,18364
6908,116376
6909,92861
6910,92487
6911,95388
6912,24364
6913,13091
6914,16327
6915,115561
6916,101485
6917,74297
6918,122869
6919,96433
6920,2209
6921,3020
6922,101606
6923,74435
6924,31857
6925,72901
6926,72993
6927,17755
6928,120202
6929,111449
6930,4040
6931,18955
6932,104574
6933,12615
6934,97213
6935,116423
6936,25474
6937,39225
6938,35821
6939,35817
6940,43428
6941,73398
6942,52733
6943,10785
6944,25067
6945,4031
6946,47819
6947,74451
6948,99035
6949,27139
6950,31651
6951,42607
6952,101306
6953,113176
6954,7528
6955,77100
6956,41249
6957,79761
6958,48593
6959,12973
6960,70403
6961,122368
6962,43421
6963,96725
6964,49550
6965,12352
6966,23857
6967,87797
6968,115409
6969,29880
6970,23805
6971,63470
6972,118595
6973,100764
6974,48442
6975,5454
6976,17792
6977,68547
6978,90591
6979,79581
6980,23690
6981,56216
6982,18625
6983,119012
6984,44141
6985,93355
6986,14448
6987,55503
6988,23166
6989,29303
6990,117933
6991,79916
6992,98033
6993,20072
6994,108728
6995,93244
6996,103288
6997,49715
6998,61821
6999,114704
7000,39484
7001,55265
7002,102829
7003,78808
7004,28300
7005,95584
7006,122307
7007,49745
7008,81563
7009,44314
7010,27807
7011,9090
7012,95405
7013,1425
7014,24201
7015,47392
7016,74756
7017,111456
7018,83017
7019,1839
7020,11634
7021,26809
7022,81303
7023,6073
7024,65138
7025,82373
7026,5371
7027,54377
7028,6035
7029,108615
7030,27271
7031,17902
7032,122449
7033,19002
7034,105346
7035,19521
7036,102699
7037,34987
7038,116505
7039,62893
7040,34480
7041,34085
7042,36441
7043,106664
7044,16601
7045,107134
7046,61010
7047,24733
7048,100777
7049,46943
7050,107031
7051,1639
7052,97644
7053,82325
7054,91038
7055,55909
7056,61510
7057,24896
7058,72571
7059,117240
7060,94378
7061,90927
7062,121660
7063,108162
7064,25679
7065,9497
7066,85097
7067,12104
7068,108084
7069,116516
7070,10212
7071,47018
7072,86228
7073,120369
7074,53523
7075,65204
7076,27983
7077,10043
7078,75463
7079,92494
7080,48777
7081,76900
7082,120954
7083,40526
7084,52613
7085,46059
7086,97917
7087,99672
7088,73083
7089,113540
7090,51530
7091,29699
7092,18320
7093,41258
7094,35702
7095,89216
7096,108401
7097,30741
7098,92873
7099,95043
7100,69904
7101,82476
7102,95281
7103,8871
7104,110463
7105,73216
7106,102923
7107,46349
7108,68278
7109,107663
7110,64445
7111,78605
7112,86941
7113,75898
7114,80653
7115,80960
7116,29928
7117,50627
7118,89405
7119,106369
7120,17203
7121,100916
7122,100411
7123,73472
7124,73213
7125,3422
7126,76171
7127,62095
7128,87076
7129,106042
7130,42573
7131,106994
7132,105838
7133,846
7134,1742
7135,66101
7136,39036
7137,97295
7138,77147
7139,120348
7140,68222
7141,47191
7142,46288
7143,32783
7144,3096
7145,86996
7146,108451
7147,37395
7148,84351
7149,7367
7150,82026
7151,6190
7152,84050
7153,51849
7154,15171
7155,17168
7156,103327
7157,90995
7158,30414
7159,26432
7160,121421
7161,98657
7162,99396
7163,4509
7164,100993
7165,52371
7166,84614
7167,51244
7168,39929
7169,91153
7170,105205
7171,37585
