Number,Value
5796,102
5797,91
5798,93
5799,56
5800,14
5801,57
5802,47
5803,2
5804,105
5805,63
5806,21
5807,71
5808,60
5809,26
5810,80
5811,40
5812,114
5813,11
5814,22
5815,43
5816,112
5817,56
5818,21
5819,75
5820,31
5821,95
5822,33
5823,41
5824,41
5825,71
5826,70
5827,64
5828,49
5829,24
5830,100
5831,104
5832,96
5833,105
5834,51
5835,6
5836,25
5837,47
5838,46
5839,112
5840,28
5841,27
5842,81
5843,110
5844,30
5845,66
5846,72
5847,26
5848,25
5849,78
5850,47
5851,38
5852,108
5853,31
5854,8
5855,23
5856,54
5857,50
5858,37
5859,62
5860,34
5861,24
5862,77
5863,110
5864,85
5865,68
5866,116
5867,118
5868,46
5869,117
5870,69
5871,13
5872,36
5873,34
5874,108
5875,60
5876,16
5877,27
5878,94
5879,40
5880,117
5881,36
5882,36
5883,2
5884,13
5885,61
5886,40
5887,65
5888,37
5889,23
5890,22
5891,58
5892,82
5893,104
5894,67
5895,29
5896,74
5897,23
5898,2
5899,67
5900,114
5901,22
5902,84
5903,47
5904,70
5905,83
5906,112
5907,53
5908,42
5909,4
5910,114
5911,118
5912,26
5913,103
5914,22
5915,94
5916,57
5917,15
5918,65
5919,105
5920,11
5921,22
5922,19
5923,75
5924,71
5925,22
5926,37
5927,70
5928,44
5929,66
5930,113
5931,75
5932,13
5933,51
5934,90
5935,69
5936,50
5937,105
5938,9
5939,45
5940,28
5941,8
5942,35
5943,66
5944,94
5945,92
5946,94
5947,43
5948,89
5949,19
5950,97
5951,30
5952,2
5953,63
5954,47
5955,97
5956,11
5957,58
5958,2
5959,117
5960,83
5961,75
5962,19
5963,52
5964,10
5965,25
5966,60
5967,74
5968,11
5969,78
5970,60
5971,87
5972,99
5973,9
5974,37
5975,61
5976,51
5977,67
5978,33
5979,102
5980,90
5981,61
5982,54
5983,28
5984,18
5985,95
5986,107
5987,51
5988,88
5989,20
5990,5
5991,78
5992,63
5993,77
5994,76
5995,5
5996,1
5997,14
5998,71
5999,55
6000,21
6001,16
6002,100
6003,84
6004,79
6005,89
6006,62
6007,37
6008,16
6009,48
6010,112
6011,118
6012,86
6013,8
6014,65
6015,13
6016,4
6017,90
6018,43
6019,31
6020,2
6021,71
6022,19
6023,73
6024,27
6025,45
6026,40
6027,116
6028,18
6029,43
6030,48
6031,105
6032,90
6033,8
6034,104
6035,59
6036,32
6037,59
6038,98
6039,103
6040,111
6041,36
6042,7
6043,35
6044,28
6045,48
6046,79
6047,116
6048,13
6049,6
6050,4
6051,16
6052,83
6053,28
6054,46
6055,62
6056,108
6057,20
6058,40
6059,71
6060,35
6061,104
6062,117
6063,79
6064,32
6065,16
6066,92
6067,70
6068,36
6069,10
6070,100
6071,59
6072,55
6073,1
6074,90
6075,64
6076,90
6077,34
6078,1
6079,93
6080,54
6081,6
6082,45
6083,76
6084,36
6085,109
6086,78
6087,49
6088,13
6089,56
6090,15
6091,82
6092,28
6093,105
6094,59
6095,76
6096,18
6097,80
6098,96
6099,99
6100,7
6101,115
6102,73
6103,19
6104,51
6105,86
6106,33
6107,67
6108,38
6109,22
6110,31
6111,91
6112,42
6113,51
6114,101
6115,116
6116,84
6117,90
6118,31
6119,10
6120,32
6121,57
6122,79
6123,100
6124,75
6125,19
6126,5
6127,105
6128,105
6129,16
6130,2
6131,42
6132,57
6133,52
6134,68
6135,87
6136,40
6137,19
6138,17
6139,8
6140,89
6141,24
6142,47
6143,114
6144,22
6145,22
6146,89
6147,6
6148,52
6149,86
6150,105
6151,59
6152,94
6153,36
6154,71
6155,103
6156,29
6157,90
6158,105
6159,90
6160,2
6161,3
6162,96
6163,90
6164,7
6165,90
6166,19
6167,72
6168,82
6169,74
6170,85
6171,106
6172,56
6173,71
6174,27
6175,101
6176,83
6177,117
6178,109
6179,40
6180,80
6181,100
6182,80
6183,93
6184,92
6185,58
6186,63
6187,115
6188,2
6189,102
6190,62
6191,57
6192,91
6193,45
6194,97
6195,62
6196,16
6197,75
6198,58
6199,78
6200,10
6201,9
6202,43
6203,94
6204,81
6205,95
6206,43
6207,27
6208,70
6209,28
6210,58
6211,33
6212,56
6213,52
6214,113
6215,107
6216,101
6217,3
6218,6
6219,13
6220,68
6221,26
6222,42
6223,61
6224,10
6225,18
6226,108
6227,2
6228,99
6229,20
6230,38
6231,76
6232,18
6233,33
6234,65
6235,61
6236,106
6237,37
6238,58
6239,2
6240,79
6241,6
6242,71
6243,46
6244,14
6245,4
6246,28
6247,45
6248,40
6249,54
6250,1
6251,70
6252,55
6253,61
6254,85
6255,110
6256,32
6257,13
6258,83
6259,30
6260,118
6261,1
6262,81
6263,33
6264,24
6265,21
6266,93
6267,49
6268,95
6269,115
6270,118
6271,114
6272,101
6273,69
6274,44
6275,58
6276,51
6277,11
6278,77
6279,6
6280,48
6281,43
6282,47
6283,9
6284,60
6285,89
6286,61
6287,57
6288,57
6289,11
6290,38
6291,113
6292,64
6293,25
6294,71
6295,63
6296,87
6297,32
6298,44
6299,56
6300,105
6301,44
6302,114
6303,78
6304,59
6305,77
6306,22
6307,50
6308,71
6309,61
6310,23
6311,96
6312,105
6313,76
6314,99
6315,32
6316,98
6317,92
6318,100
6319,97
6320,37
6321,101
6322,90
6323,81
6324,116
6325,101
6326,108
6327,49
6328,23
6329,98
6330,42
6331,18
6332,53
6333,82
6334,61
6335,118
6336,87
6337,1
6338,53
6339,17
6340,63
6341,74
6342,103
6343,4
6344,32
6345,107
6346,51
6347,69
6348,119
6349,41
6350,82
6351,40
6352,47
6353,26
6354,118
6355,42
6356,19
6357,80
6358,70
6359,114
6360,11
6361,87
6362,41
6363,59
6364,66
6365,100
6366,79
6367,67
6368,38
6369,104
6370,72
6371,59
6372,8
6373,97
6374,62
6375,77
6376,101
6377,85
6378,18
6379,23
6380,119
6381,98
6382,110
6383,33
6384,29
6385,62
6386,17
6387,85
6388,115
6389,54
6390,16
6391,53
6392,106
6393,87
6394,57
6395,7
6396,110
6397,18
6398,110
6399,47
6400,105
6401,75
6402,97
6403,114
6404,107
6405,62
6406,35
6407,42
6408,70
6409,105
6410,93
6411,42
6412,70
6413,79
6414,72
6415,20
6416,117
6417,99
6418,6
6419,50
6420,111
6421,56
6422,17
6423,49
6424,117
6425,79
6426,68
6427,35
6428,60
6429,65
6430,5
6431,3
6432,91
6433,59
6434,114
6435,88
6436,70
6437,79
6438,76
6439,1
6440,11
6441,103
6442,64
6443,53
6444,96
6445,94
6446,98
6447,76
6448,19
6449,106
6450,38
6451,31
6452,5
6453,92
6454,14
6455,107
6456,96
6457,27
6458,21
6459,85
6460,115
6461,84
6462,18
6463,36
6464,28
6465,18
6466,20
6467,68
6468,117
6469,51
6470,62
6471,60
6472,55
6473,13
6474,17
6475,68
6476,118
6477,75
6478,79
6479,57
6480,77
6481,31
6482,32
6483,80
6484,67
6485,35
6486,75
6487,63
6488,76
6489,48
6490,100
6491,18
6492,54
6493,8
6494,106
6495,22
6496,106
6497,98
6498,3
6499,96
6500,55
6501,96
6502,88
6503,102
6504,25
6505,73
6506,62
6507,87
6508,88
6509,56
6510,77
6511,98
6512,76
6513,50
6514,83
6515,55
6516,83
6517,83
6518,77
6519,33
6520,55
6521,38
6522,45
6523,31
6524,14
6525,20
6526,104
6527,27
6528,99
6529,28
6530,38
6531,16
6532,29
6533,108
6534,8
6535,81
6536,67
6537,79
6538,55
6539,116
6540,39
6541,91
6542,109
6543,82
6544,50
6545,29
6546,54
6547,57
6548,92
6549,93
6550,86
6551,95
6552,28
6553,111
6554,21
6555,83
6556,19
6557,35
6558,78
6559,67
6560,68
6561,78
6562,90
6563,109
6564,46
6565,30
6566,82
6567,119
6568,96
6569,98
6570,23
6571,115
6572,109
6573,108
6574,60
6575,90
6576,40
6577,51
6578,51
6579,115
6580,66
6581,90
6582,66
6583,110
6584,14
6585,56
6586,9
6587,92
6588,58
6589,31
6590,30
6591,59
6592,76
6593,12
6594,46
6595,104
6596,75
6597,20
6598,6
6599,97
6600,101
6601,17
6602,26
6603,91
6604,5
6605,23
6606,3
6607,47
6608,91
6609,116
6610,89
6611,49
6612,64
6613,82
6614,68
6615,114
6616,54
6617,27
6618,98
6619,102
6620,52
6621,89
6622,116
6623,32
6624,49
6625,63
6626,16
6627,111
6628,76
6629,41
6630,85
6631,105
6632,79
6633,8
6634,113
6635,98
6636,112
6637,57
6638,116
6639,108
6640,19
6641,15
6642,106
6643,49
6644,116
6645,39
6646,39
6647,96
6648,1
6649,27
6650,6
6651,76
6652,88
6653,61
6654,96
6655,102
6656,48
6657,41
6658,103
6659,90
6660,68
6661,69
6662,59
6663,81
6664,63
6665,29
6666,12
6667,20
6668,82
6669,102
6670,24
6671,29
6672,10
6673,59
6674,14
6675,95
6676,29
6677,52
6678,97
6679,40
6680,92
6681,11
6682,115
6683,54
6684,106
6685,47
6686,45
6687,25
6688,36
6689,110
6690,52
6691,22
6692,86
6693,20
6694,36
6695,10
6696,30
6697,72
6698,108
6699,92
6700,37
6701,32
6702,13
6703,41
6704,119
6705,76
6706,109
6707,26
6708,69
6709,60
6710,85
6711,2
6712,74
6713,71
6714,2
6715,4
6716,44
6717,13
6718,119
6719,28
6720,34
6721,43
6722,16
6723,99
6724,103
6725,71
6726,86
6727,6
6728,105
6729,16
6730,37
6731,88
6732,24
6733,28
6734,102
6735,63
6736,30
6737,44
6738,8
6739,64
6740,5
6741,70
6742,53
6743,96
6744,108
6745,80
6746,2
6747,69
6748,60
6749,65
6750,87
6751,77
6752,22
6753,112
6754,31
6755,103
6756,28
6757,50
6758,47
6759,111
6760,85
6761,92
6762,30
6763,10
6764,115
6765,58
6766,27
6767,43
6768,11
6769,82
6770,47
6771,66
6772,7
6773,119
6774,43
6775,19
6776,20
6777,17
6778,7
6779,109
6780,62
6781,68
6782,88
6783,104
6784,116
6785,119
6786,43
6787,82
6788,116
6789,40
6790,50
6791,68
6792,63
6793,84
6794,39
6795,14
6796,100
6797,26
6798,52
6799,33
6800,108
6801,46
6802,62
6803,56
6804,16
6805,55
6806,34
6807,29
6808,113
6809,74
6810,70
6811,43
6812,86
6813,24
6814,11
6815,60
6816,99
6817,33
6818,2
6819,48
6820,40
6821,17
6822,62
6823,111
6824,23
6825,40
6826,73
6827,81
6828,84
6829,27
6830,70
6831,15
6832,35
6833,110
6834,115
6835,21
6836,13
6837,98
6838,113
6839,60
6840,28
6841,93
6842,40
6843,101
6844,9
6845,35
6846,74
6847,46
6848,104
6849,61
6850,80
6851,79
6852,98
6853,71
6854,52
6855,85
6856,112
6857,118
6858,94
6859,62
6860,82
6861,65
6862,6
6863,113
6864,97
6865,20
6866,6
6867,73
6868,14
6869,53
6870,76
6871,21
6872,6
6873,77
6874,67
6875,43
6876,75
6877,77
6878,76
6879,85
6880,44
6881,4
6882,75
6883,70
6884,97
6885,87
6886,46
6887,7
6888,54
6889,29
6890,108
6891,67
6892,12
6893,91
6894,25
6895,33
6896,39
6897,68
6898,91
6899,5
6900,65
6901,62
6902,100
6903,89
6904,106
6905,117
6906,4
6907,55
6908,36
6909,80
6910,68
6911,85
6912,88
6913,89
6914,108
6915,106
6916,15
6917,34
6918,94
6919,119
6920,68
6921,72
6922,39
6923,8
6924,91
6925,67
6926,25
6927,13
6928,119
6929,113
6930,107
6931,30
6932,92
6933,72
6934,101
6935,5
6936,3
6937,83
6938,115
6939,51
6940,31
6941,7
6942,107
6943,39
6944,48
6945,14
6946,78
6947,94
6948,77
6949,2
6950,72
6951,23
6952,31
6953,55
6954,38
6955,96
6956,13
6957,36
6958,65
6959,119
6960,46
6961,104
6962,59
6963,25
6964,64
6965,15
6966,38
6967,57
6968,85
6969,44
6970,3
6971,31
6972,27
6973,9
6974,17
6975,18
6976,62
6977,9
6978,25
6979,100
6980,6
6981,21
6982,88
6983,52
6984,103
6985,62
6986,76
6987,30
6988,17
6989,35
6990,119
6991,2
6992,105
6993,90
6994,99
6995,43
6996,110
6997,11
6998,72
6999,90
7000,84
7001,36
7002,103
7003,25
7004,98
7005,4
7006,71
7007,85
7008,40
7009,48
7010,119
7011,25
7012,38
7013,74
7014,21
7015,33
7016,26
7017,109
7018,56
7019,6
7020,35
7021,101
7022,44
7023,85
7024,51
7025,40
7026,37
7027,35
7028,105
7029,31
7030,23
7031,52
7032,22
7033,78
7034,76
7035,73
7036,2
7037,100
7038,66
7039,88
7040,109
7041,31
7042,2
7043,27
7044,84
7045,64
7046,23
7047,28
7048,13
7049,82
7050,98
7051,46
7052,36
7053,82
7054,96
7055,22
7056,47
7057,73
7058,51
7059,35
7060,77
7061,38
7062,55
7063,69
7064,1
7065,111
7066,79
7067,79
7068,47
7069,77
7070,116
7071,77
7072,45
7073,96
7074,112
7075,22
7076,48
7077,68
7078,30
7079,110
7080,18
7081,49
7082,81
7083,43
7084,15
7085,78
7086,79
7087,70
7088,104
7089,113
7090,7
7091,27
7092,29
7093,66
7094,46
7095,27
7096,112
7097,30
7098,16
7099,70
7100,8
7101,109
7102,115
7103,81
7104,116
7105,21
7106,41
7107,59
7108,89
7109,93
7110,86
7111,108
7112,15
7113,66
7114,77
7115,40
7116,105
7117,86
7118,95
7119,63
7120,18
7121,117
7122,27
7123,35
7124,40
7125,99
7126,103
7127,29
7128,33
7129,39
7130,2
7131,14
7132,49
7133,19
7134,42
7135,79
7136,23
7137,115
7138,42
7139,32
7140,17
7141,57
7142,21
7143,45
7144,98
7145,117
7146,28
7147,6
7148,105
7149,104
7150,14
7151,48
7152,59
7153,10
7154,102
7155,99
7156,42
7157,16
7158,24
7159,33
7160,13
7161,84
7162,117
7163,35
7164,42
7165,52
7166,16
7167,62
7168,37
7169,65
7170,12
7171,105
7172,8
7173,102
7174,46
7175,40
7176,8
7177,119
7178,52
7179,49
7180,11
7181,50
7182,111
7183,51
7184,64
7185,110
7186,45
7187,74
7188,23
7189,69
7190,107
7191,9
7192,118
7193,53
7194,3
7195,106
7196,117
7197,2
7198,10
7199,18
7200,69
7201,83
7202,65
7203,36
7204,4
7205,19
7206,3
7207,80
7208,59
7209,105
7210,117
7211,80
7212,35
7213,61
7214,66
7215,90
7216,25
7217,13
7218,112
7219,84
7220,45
7221,113
7222,91
7223,100
7224,115
7225,103
7226,117
7227,44
7228,111
7229,87
7230,112
7231,44
7232,37
7233,59
7234,15
7235,60
7236,38
7237,8
7238,17
7239,29
7240,23
7241,57
7242,91
7243,11
7244,31
7245,1
7246,39
7247,116
7248,109
7249,64
7250,14
7251,61
7252,21
7253,31
7254,91
7255,83
7256,115
7257,38
7258,39
7259,98
7260,107
7261,104
7262,31
7263,113
7264,111
7265,67
7266,95
7267,74
7268,119
7269,107
7270,2
7271,102
7272,29
7273,54
7274,34
7275,75
7276,91
7277,78
7278,15
7279,74
7280,26
7281,37
7282,101
7283,4
7284,73
7285,82
7286,95
7287,45
7288,59
7289,9
7290,112
7291,31
7292,65
7293,85
7294,50
7295,3
7296,94
7297,86
7298,4
7299,95
7300,44
7301,37
7302,63
7303,75
7304,44
7305,117
7306,6
7307,8
7308,48
7309,3
7310,99
7311,5
7312,15
7313,106
7314,26
7315,84
7316,44
7317,1
7318,64
7319,38
7320,73
7321,66
7322,56
7323,35
7324,81
7325,28
7326,116
7327,102
7328,95
7329,27
7330,64
7331,76
7332,116
7333,69
7334,31
7335,31
7336,54
7337,105
7338,2
7339,4
7340,35
7341,60
7342,10
7343,68
7344,9
7345,93
7346,117
7347,119
7348,23
7349,94
7350,30
7351,23
7352,117
7353,60
7354,114
7355,69
7356,84
7357,72
7358,24
7359,52
7360,39
7361,109
7362,85
7363,111
7364,73
7365,51
7366,15
7367,15
7368,90
7369,80
7370,32
7371,60
7372,63
7373,79
7374,63
7375,20
7376,93
7377,47
7378,13
7379,119
7380,87
7381,96
7382,66
7383,109
7384,28
7385,118
7386,84
7387,69
7388,63
7389,14
7390,45
7391,10
7392,48
7393,61
7394,30
7395,4
7396,79
7397,100
7398,118
7399,8
7400,56
7401,29
7402,87
7403,91
7404,25
7405,73
7406,39
7407,91
7408,54
7409,98
7410,68
7411,86
7412,90
7413,14
7414,43
7415,26
7416,19
7417,78
7418,102
7419,93
7420,17
7421,109
7422,26
7423,21
7424,71
7425,31
7426,38
7427,83
7428,74
7429,22
7430,44
7431,16
7432,94
7433,52
7434,39
7435,62
7436,37
7437,99
7438,38
7439,55
7440,84
7441,104
7442,100
7443,72
7444,30
7445,49
7446,17
7447,19
7448,17
7449,30
7450,4
7451,63
7452,112
7453,66
7454,110
7455,119
7456,2
7457,113
7458,78
7459,84
7460,103
7461,31
7462,65
7463,65
7464,14
7465,51
7466,84
7467,64
7468,112
7469,2
7470,2
7471,7
7472,67
7473,68
7474,34
7475,78
7476,70
7477,72
7478,64
7479,92
7480,98
7481,81
7482,35
7483,19
7484,56
7485,61
7486,63
7487,43
7488,89
7489,76
7490,64
7491,113
7492,44
7493,60
7494,11
7495,1
7496,39
7497,23
7498,78
7499,1
7500,42
7501,31
7502,91
7503,7
7504,52
7505,44
7506,106
7507,64
7508,66
7509,54
7510,63
7511,22
7512,83
7513,14
7514,76
7515,101
7516,34
7517,109
7518,110
7519,37
7520,72
7521,20
7522,11
7523,46
7524,42
7525,61
7526,47
7527,23
7528,94
7529,65
7530,2
7531,74
7532,44
7533,116
7534,119
7535,76
7536,8
7537,69
7538,114
7539,72
7540,27
7541,13
7542,37
7543,44
7544,31
7545,105
7546,53
7547,55
7548,96
7549,95
7550,28
7551,36
7552,16
7553,17
7554,99
7555,62
7556,93
7557,21
7558,72
7559,97
7560,59
7561,119
7562,90
7563,3
7564,107
7565,49
7566,59
7567,80
7568,82
7569,107
7570,24
7571,50
7572,94
7573,109
7574,9
7575,25
7576,44
7577,114
7578,97
7579,119
7580,77
7581,44
7582,60
7583,62
7584,38
7585,6
7586,65
7587,73
7588,110
7589,9
7590,40
7591,104
7592,13
7593,91
7594,39
7595,1
7596,55
7597,15
7598,119
7599,56
7600,83
7601,112
7602,111
7603,8
7604,32
7605,104
7606,91
7607,51
7608,88
7609,110
7610,108
7611,30
7612,51
7613,33
7614,56
7615,43
7616,68
7617,75
7618,90
7619,82
7620,83
7621,22
7622,117
7623,28
7624,46
7625,66
7626,86
7627,64
7628,66
7629,39
7630,84
7631,113
7632,56
7633,2
7634,111
7635,110
7636,76
7637,32
7638,108
7639,99
7640,14
7641,25
7642,7
7643,34
7644,68
7645,110
7646,102
7647,104
7648,66
7649,14
7650,50
7651,36
7652,41
7653,64
7654,76
7655,12
7656,118
7657,5
7658,60
7659,107
7660,38
7661,57
7662,96
7663,72
7664,35
7665,56
7666,88
7667,12
7668,40
7669,39
7670,119
7671,54
7672,111
7673,96
7674,113
7675,100
7676,57
7677,66
7678,15
7679,7
7680,23
7681,62
7682,68
7683,100
7684,78
7685,119
7686,55
7687,67
7688,11
7689,93
7690,88
7691,71
7692,22
7693,93
7694,66
7695,23
7696,36
7697,114
7698,114
7699,48
7700,78
7701,93
7702,7
7703,60
7704,63
7705,80
7706,103
7707,53
7708,19
7709,88
7710,93
7711,17
7712,34
7713,50
7714,16
7715,12
7716,41
7717,16
7718,14
7719,91
7720,91
7721,83
7722,36
7723,22
7724,83
7725,42
7726,69
7727,13
7728,75
7729,24
7730,66
7731,103
7732,108
7733,100
7734,11
7735,12
7736,2
7737,37
7738,53
7739,46
7740,60
7741,13
7742,99
7743,115
7744,119
7745,83
7746,67
7747,25
7748,117
7749,20
7750,22
7751,12
7752,58
7753,22
7754,85
7755,3
7756,41
7757,26
7758,5
7759,30
7760,70
7761,37
7762,112
7763,71
7764,111
7765,71
7766,112
7767,69
7768,103
7769,52
7770,74
7771,116
7772,8
7773,69
7774,95
7775,84
7776,113
7777,31
7778,96
7779,12
7780,75
7781,117
7782,54
7783,50
7784,77
7785,101
7786,68
7787,115
7788,102
7789,89
7790,10
7791,80
7792,32
7793,34
7794,93
7795,90
7796,104
7797,23
7798,92
7799,21
7800,107
7801,16
7802,2
7803,51
7804,21
7805,63
7806,43
7807,117
7808,29
7809,86
7810,87
7811,92
7812,2
7813,90
7814,31
7815,96
7816,61
7817,58
7818,10
7819,77
7820,24
7821,58
7822,116
7823,90
7824,49
7825,119
7826,19
7827,101
7828,1
7829,68
7830,104
7831,104
7832,12
7833,84
7834,67
7835,25
7836,89
7837,48
7838,58
7839,34
7840,20
7841,2
7842,77
7843,54
7844,77
7845,88
7846,74
7847,38
7848,62
7849,38
7850,24
7851,56
7852,79
7853,76
7854,64
7855,108
7856,95
7857,117
7858,22
7859,8
7860,81
7861,57
7862,91
7863,12
7864,78
7865,86
7866,107
7867,100
7868,54
7869,108
7870,118
7871,115
7872,109
7873,56
7874,23
7875,96
7876,48
7877,73
7878,70
7879,4
7880,119
7881,84
7882,95
7883,87
7884,67
7885,82
7886,64
7887,71
7888,90
7889,15
7890,99
7891,60
7892,32
7893,38
7894,24
7895,73
7896,11
7897,96
7898,11
7899,112
7900,78
7901,83
7902,73
7903,32
7904,68
7905,5
7906,31
7907,26
7908,30
7909,104
7910,35
7911,93
7912,117
7913,64
7914,100
7915,117
7916,24
7917,77
7918,105
7919,9
7920,85
7921,81
7922,113
7923,114
7924,27
7925,112
7926,87
7927,106
7928,67
7929,108
7930,90
7931,89
7932,66
7933,63
7934,78
7935,88
7936,49
7937,116
7938,111
7939,114
7940,78
7941,106
7942,64
7943,83
7944,103
7945,105
7946,99
7947,88
7948,106
7949,56
7950,56
7951,102
7952,57
7953,2
7954,14
7955,58
7956,96
7957,54
7958,5
7959,18
7960,87
7961,111
7962,57
7963,75
7964,95
7965,82
7966,37
7967,99
7968,74
7969,19
7970,103
7971,77
7972,43
7973,17
7974,2
7975,90
7976,76
7977,114
7978,7
7979,12
7980,77
7981,114
7982,11
7983,87
7984,45
7985,37
7986,114
7987,23
7988,18
7989,34
7990,2
7991,41
7992,14
7993,51
7994,46
7995,39
7996,119
7997,87
7998,105
7999,34
8000,28
8001,103
8002,9
8003,38
8004,39
8005,28
8006,81
8007,100
8008,2
8009,33
8010,75
8011,22
8012,49
8013,34
8014,86
8015,49
8016,34
8017,24
8018,68
8019,50
8020,37
8021,111
8022,51
8023,110
8024,112
8025,88
8026,48
8027,25
8028,104
8029,20
8030,53
8031,78
8032,110
8033,40
8034,35
8035,29
8036,103
8037,65
8038,95
8039,22
8040,60
8041,14
8042,45
8043,54
8044,1
8045,38
8046,104
8047,22
8048,79
8049,95
8050,61
8051,7
8052,119
8053,97
8054,51
8055,90
8056,12
8057,27
8058,49
8059,74
8060,70
8061,99
8062,16
8063,28
8064,99
8065,27
8066,86
8067,36
8068,89
8069,96
8070,28
8071,62
8072,17
8073,102
8074,51
8075,48
8076,17
8077,113
8078,67
8079,57
8080,116
8081,42
8082,10
8083,18
8084,69
8085,48
8086,65
8087,50
8088,86
8089,85
8090,39
8091,75
8092,10
8093,25
8094,71
8095,62
8096,25
8097,32
8098,4
8099,110
8100,89
8101,24
8102,59
8103,103
8104,28
8105,106
8106,82
8107,35
8108,2
8109,79
8110,8
8111,106
8112,53
8113,47
8114,68
8115,13
8116,23
8117,108
8118,92
8119,43
8120,75
8121,115
8122,36
8123,27
8124,70
8125,97
8126,94
8127,77
8128,107
8129,41
8130,36
8131,12
8132,83
8133,9
8134,11
8135,107
8136,3
8137,64
8138,17
8139,22
8140,117
8141,78
8142,9
8143,45
8144,55
8145,21
8146,63
8147,46
8148,26
8149,5
8150,109
8151,115
8152,15
8153,17
8154,3
8155,33
8156,80
8157,29
8158,47
8159,72
8160,3
8161,55
8162,21
8163,31
8164,29
8165,76
8166,78
8167,24
8168,78
8169,87
8170,65
8171,98
8172,110
8173,97
8174,89
8175,99
8176,8
8177,50
8178,83
8179,105
8180,61
8181,58
8182,119
8183,98
8184,93
8185,33
8186,99
8187,20
8188,75
8189,89
8190,15
8191,23
8192,78
8193,60
8194,3
8195,96
8196,68
8197,66
8198,44
8199,68
8200,4
8201,78
8202,29
8203,99
8204,64
8205,119
8206,12
8207,75
8208,25
8209,61
8210,43
8211,92
8212,113
8213,66
8214,109
8215,33
8216,107
8217,52
8218,72
8219,94
8220,12
8221,8
8222,31
8223,100
8224,66
8225,58
8226,78
8227,73
8228,90
8229,54
8230,116
8231,54
8232,25
8233,9
8234,75
8235,95
8236,38
8237,85
8238,98
8239,13
8240,84
8241,20
8242,97
8243,117
8244,17
8245,49
8246,24
8247,59
8248,43
8249,49
8250,9
8251,60
8252,63
8253,4
8254,109
8255,37
8256,45
8257,112
8258,33
8259,116
8260,67
8261,111
8262,62
8263,31
8264,59
8265,13
8266,115
8267,4
8268,102
8269,65
8270,92
8271,67
8272,70
8273,76
8274,59
8275,20
8276,109
8277,90
8278,70
8279,7
8280,108
8281,29
8282,19
8283,112
8284,48
8285,73
8286,91
8287,107
8288,23
8289,112
8290,55
8291,33
8292,32
8293,79
8294,36
8295,60
8296,109
8297,58
8298,18
8299,118
8300,43
8301,115
8302,92
8303,22
8304,38
8305,10
8306,108
8307,109
8308,10
8309,61
8310,118
8311,29
8312,119
8313,9
8314,40
8315,46
8316,29
8317,78
8318,9
8319,83
8320,112
8321,59
8322,40
8323,73
8324,20
8325,86
8326,65
8327,26
8328,110
8329,68
8330,56
8331,56
8332,87
8333,30
8334,113
8335,26
8336,52
8337,115
8338,100
8339,95
8340,5
8341,32
8342,111
8343,15
8344,28
8345,84
8346,94
8347,67
8348,14
8349,92
8350,15
8351,47
8352,52
8353,104
8354,107
8355,11
8356,101
8357,68
8358,113
8359,109
8360,56
8361,36
8362,9
8363,36
8364,106
8365,113
8366,105
8367,103
8368,70
8369,118
8370,72
8371,75
8372,118
8373,8
8374,70
8375,71
8376,81
8377,4
8378,20
8379,44
8380,81
8381,80
8382,71
8383,7
8384,112
8385,60
8386,104
8387,22
8388,25
8389,47
8390,14
8391,66
8392,108
8393,73
8394,35
8395,53
8396,49
8397,69
8398,107
8399,101
8400,47
8401,59
8402,84
8403,79
8404,42
8405,34
8406,43
8407,44
8408,76
8409,24
8410,35
8411,2
8412,90
8413,7
8414,11
8415,57
8416,37
8417,31
8418,99
8419,17
8420,29
8421,5
8422,66
8423,26
8424,68
8425,1
8426,4
8427,6
8428,11
8429,24
8430,93
8431,115
8432,85
8433,86
8434,104
8435,61
8436,81
8437,54
8438,99
8439,51
8440,83
8441,71
8442,80
8443,45
8444,82
8445,46
8446,119
8447,36
8448,67
8449,2
8450,33
8451,79
8452,114
8453,96
8454,87
8455,49
8456,67
8457,54
8458,20
8459,21
8460,3
8461,56
8462,95
8463,76
8464,87
8465,119
8466,110
8467,12
8468,73
8469,88
8470,103
8471,24
8472,74
8473,106
8474,72
8475,21
8476,97
8477,90
8478,1
8479,3
8480,113
8481,89
8482,78
8483,1
8484,104
8485,81
8486,97
8487,71
8488,100
8489,115
8490,77
8491,72
8492,69
8493,21
8494,14
8495,117
8496,14
8497,3
8498,114
8499,45
8500,8
8501,95
8502,48
8503,6
8504,21
8505,39
8506,59
8507,1
8508,12
8509,65
8510,1
8511,66
8512,118
8513,77
8514,118
8515,104
8516,29
8517,6
8518,118
8519,93
8520,111
8521,60
8522,115
8523,89
8524,66
8525,48
8526,92
8527,15
8528,73
8529,27
8530,97
8531,112
8532,76
8533,40
8534,11
8535,102
8536,36
8537,119
8538,95
8539,87
8540,4
8541,105
8542,69
8543,42
8544,94
8545,67
8546,29
8547,76
8548,37
8549,17
8550,84
8551,51
8552,101
8553,39
8554,79
8555,76
8556,72
8557,97
8558,97
8559,61
8560,49
8561,96
8562,38
8563,90
8564,31
8565,104
8566,47
8567,86
8568,46
8569,69
8570,98
8571,112
8572,2
8573,61
8574,95
8575,26
8576,11
8577,70
8578,96
8579,37
8580,112
8581,40
8582,46
8583,46
8584,67
8585,11
8586,108
8587,5
8588,24
8589,5
8590,26
8591,40
8592,74
8593,99
