Number,Value
5795,194
5796,140
5797,34
5798,186
5799,197
5800,161
5801,87
5802,199
5803,188
5804,49
5805,82
5806,85
5807,169
5808,28
5809,105
5810,96
5811,201
5812,31
5813,157
5814,198
5815,151
5816,42
5817,171
5818,151
5819,36
5820,74
5821,132
5822,39
5823,154
5824,200
5825,56
5826,137
5827,118
5828,44
5829,51
5830,187
5831,70
5832,180
5833,156
5834,129
5835,77
5836,3
5837,114
5838,182
5839,14
5840,170
5841,81
5842,152
5843,170
5844,41
5845,5
5846,199
5847,186
5848,123
5849,52
5850,146
5851,47
5852,14
5853,11
5854,37
5855,163
5856,146
5857,191
5858,60
5859,21
5860,83
5861,6
5862,84
5863,123
5864,192
5865,99
5866,108
5867,95
5868,194
5869,46
5870,185
5871,133
5872,143
5873,95
5874,15
5875,193
5876,71
5877,188
5878,106
5879,177
5880,120
5881,1
5882,37
5883,40
5884,196
5885,170
5886,169
5887,103
5888,15
5889,19
5890,18
5891,54
5892,147
5893,26
5894,144
5895,23
5896,138
5897,43
5898,62
5899,175
5900,112
5901,123
5902,124
5903,146
5904,92
5905,172
5906,140
5907,12
5908,158
5909,53
5910,152
5911,10
5912,15
5913,71
5914,109
5915,171
5916,200
5917,110
5918,37
5919,13
5920,9
5921,40
5922,97
5923,104
5924,28
5925,89
5926,184
5927,54
5928,115
5929,56
5930,135
5931,138
5932,75
5933,169
5934,157
5935,168
5936,38
5937,30
5938,134
5939,61
5940,168
5941,178
5942,114
5943,52
5944,127
5945,39
5946,4
5947,59
5948,182
5949,6
5950,137
5951,183
5952,34
5953,77
5954,170
5955,1
5956,153
5957,167
5958,74
5959,98
5960,200
5961,78
5962,173
5963,198
5964,62
5965,104
5966,94
5967,76
5968,32
5969,114
5970,194
5971,152
5972,3
5973,34
5974,78
5975,154
5976,25
5977,81
5978,47
5979,89
5980,64
5981,166
5982,126
5983,73
5984,163
5985,23
5986,188
5987,131
5988,31
5989,42
5990,121
5991,79
5992,28
5993,136
5994,143
5995,4
5996,3
5997,104
5998,44
5999,78
6000,182
6001,161
6002,147
6003,59
6004,60
6005,83
6006,104
6007,187
6008,158
6009,146
6010,76
6011,63
6012,161
6013,157
6014,170
6015,149
6016,31
6017,92
6018,79
6019,114
6020,192
6021,95
6022,107
6023,57
6024,191
6025,120
6026,194
6027,10
6028,151
6029,92
6030,200
6031,111
6032,38
6033,23
6034,132
6035,142
6036,194
6037,140
6038,15
6039,59
6040,24
6041,93
6042,7
6043,43
6044,97
6045,104
6046,150
6047,132
6048,148
6049,15
6050,9
6051,111
6052,61
6053,65
6054,18
6055,143
6056,73
6057,177
6058,128
6059,47
6060,131
6061,24
6062,108
6063,38
6064,176
6065,25
6066,182
6067,84
6068,161
6069,170
6070,33
6071,149
6072,6
6073,108
6074,84
6075,82
6076,5
6077,152
6078,31
6079,195
6080,40
6081,189
6082,7
6083,8
6084,8
6085,17
6086,50
6087,180
6088,167
6089,144
6090,160
6091,16
6092,46
6093,4
6094,134
6095,194
6096,172
6097,51
6098,60
6099,145
6100,187
6101,145
6102,38
6103,88
6104,189
6105,39
6106,196
6107,180
6108,129
6109,115
6110,109
6111,31
6112,26
6113,201
6114,154
6115,143
6116,7
6117,165
6118,67
6119,28
6120,193
6121,56
6122,134
6123,11
6124,5
6125,152
6126,177
6127,173
6128,156
6129,24
6130,26
6131,22
6132,88
6133,36
6134,87
6135,189
6136,50
6137,21
6138,170
6139,45
6140,46
6141,21
6142,27
6143,112
6144,137
6145,176
6146,9
6147,79
6148,32
6149,2
6150,174
6151,19
6152,114
6153,191
6154,107
6155,38
6156,30
6157,94
6158,53
6159,102
6160,34
6161,168
6162,73
6163,135
6164,107
6165,197
6166,197
6167,20
6168,97
6169,86
6170,95
6171,163
6172,1
6173,66
6174,138
6175,182
6176,15
6177,132
6178,34
6179,13
6180,41
6181,34
6182,103
6183,5
6184,154
6185,65
6186,172
6187,70
6188,102
6189,81
6190,151
6191,93
6192,78
6193,129
6194,145
6195,69
6196,166
6197,89
6198,114
6199,172
6200,67
6201,56
6202,104
6203,196
6204,163
6205,170
6206,10
6207,148
6208,164
6209,69
6210,106
6211,56
6212,20
6213,14
6214,107
6215,155
6216,188
6217,92
6218,30
6219,39
6220,36
6221,64
6222,129
6223,9
6224,174
6225,152
6226,173
6227,128
6228,49
6229,162
6230,100
6231,136
6232,4
6233,144
6234,155
6235,113
6236,115
6237,81
6238,61
6239,99
6240,152
6241,144
6242,69
6243,39
6244,29
6245,34
6246,113
6247,111
6248,112
6249,47
6250,92
6251,147
6252,182
6253,141
6254,125
6255,21
6256,125
6257,4
6258,89
6259,195
6260,200
6261,27
6262,41
6263,60
6264,30
6265,124
6266,162
6267,97
6268,148
6269,191
6270,181
6271,46
6272,123
6273,184
6274,134
6275,1
6276,77
6277,34
6278,44
6279,128
6280,163
6281,176
6282,157
6283,141
6284,124
6285,111
6286,189
6287,165
6288,34
6289,53
6290,77
6291,16
6292,73
6293,87
6294,189
6295,179
6296,195
6297,150
6298,115
6299,90
6300,105
6301,169
6302,151
6303,131
6304,53
6305,103
6306,97
6307,186
6308,45
6309,30
6310,16
6311,113
6312,198
6313,16
6314,37
6315,136
6316,180
6317,6
6318,101
6319,174
6320,106
6321,136
6322,118
6323,23
6324,113
6325,102
6326,197
6327,73
6328,102
6329,194
6330,124
6331,99
6332,130
6333,68
6334,110
6335,64
6336,163
6337,44
6338,10
6339,44
6340,105
6341,152
6342,4
6343,24
6344,82
6345,79
6346,119
6347,135
6348,42
6349,104
6350,56
6351,79
6352,8
6353,79
6354,6
6355,136
6356,142
6357,2
6358,7
6359,38
6360,97
6361,47
6362,9
6363,137
6364,3
6365,55
6366,63
6367,38
6368,4
6369,83
6370,199
6371,75
6372,60
6373,90
6374,82
6375,172
6376,64
6377,44
6378,83
6379,17
6380,152
6381,8
6382,173
6383,13
6384,174
6385,79
6386,88
6387,78
6388,103
6389,59
6390,45
6391,135
6392,128
6393,160
6394,102
6395,126
6396,190
6397,175
6398,155
6399,121
6400,167
6401,118
6402,70
6403,41
6404,106
6405,152
6406,110
6407,98
6408,92
6409,129
6410,105
6411,190
6412,151
6413,2
6414,151
6415,140
6416,38
6417,199
6418,82
6419,57
6420,41
6421,35
6422,165
6423,180
6424,92
6425,7
6426,173
6427,163
6428,19
6429,149
6430,22
6431,69
6432,200
6433,200
6434,142
6435,73
6436,142
6437,148
6438,199
6439,182
6440,4
6441,26
6442,23
6443,174
6444,33
6445,30
6446,180
6447,28
6448,79
6449,84
6450,20
6451,150
6452,131
6453,123
6454,51
6455,125
6456,192
6457,34
6458,199
6459,82
6460,2
6461,195
6462,169
6463,157
6464,153
6465,112
6466,195
6467,104
6468,163
6469,108
6470,184
6471,180
6472,143
6473,176
6474,175
6475,48
6476,53
6477,103
6478,71
6479,52
6480,158
6481,64
6482,120
6483,175
6484,68
6485,114
6486,52
6487,27
6488,38
6489,99
6490,47
6491,49
6492,79
6493,147
6494,117
6495,91
6496,192
6497,44
6498,77
6499,2
6500,39
6501,131
6502,185
6503,50
6504,36
6505,116
6506,108
6507,134
6508,74
6509,45
6510,49
6511,143
6512,38
6513,138
6514,107
6515,196
6516,58
6517,166
6518,136
6519,59
6520,48
6521,116
6522,21
6523,142
6524,171
6525,111
6526,74
6527,186
6528,52
6529,3
6530,201
6531,135
6532,38
6533,76
6534,31
6535,89
6536,137
6537,139
6538,39
6539,196
6540,72
6541,99
6542,166
6543,149
6544,23
6545,49
6546,167
6547,159
6548,81
6549,143
6550,148
6551,45
6552,120
6553,15
6554,15
6555,26
6556,92
6557,28
6558,116
6559,50
6560,61
6561,92
6562,82
6563,109
6564,112
6565,186
6566,89
6567,63
6568,61
6569,86
6570,149
6571,19
6572,7
6573,122
6574,46
6575,119
6576,123
6577,102
6578,92
6579,85
6580,131
6581,200
6582,76
6583,48
6584,83
6585,22
6586,7
6587,141
6588,11
6589,32
6590,87
6591,99
6592,3
6593,116
6594,29
6595,103
6596,141
6597,45
6598,138
6599,175
6600,60
6601,187
6602,57
6603,123
6604,181
6605,148
6606,40
6607,176
6608,101
6609,161
6610,171
6611,168
6612,61
6613,32
6614,185
6615,41
6616,164
6617,133
6618,61
6619,13
6620,86
6621,48
6622,124
6623,70
6624,46
6625,132
6626,7
6627,94
6628,199
6629,63
6630,163
6631,121
6632,118
6633,67
6634,171
6635,68
6636,164
6637,28
6638,148
6639,137
6640,123
6641,17
6642,110
6643,32
6644,149
6645,23
6646,123
6647,65
6648,110
6649,139
6650,118
6651,191
6652,40
6653,155
6654,111
6655,142
6656,76
6657,128
6658,63
6659,22
6660,118
6661,41
6662,35
6663,154
6664,79
6665,70
6666,153
6667,61
6668,172
6669,16
6670,153
6671,116
6672,34
6673,92
6674,194
6675,110
6676,169
6677,193
6678,117
6679,82
6680,142
6681,39
6682,188
6683,188
6684,199
6685,106
6686,73
6687,59
6688,179
6689,135
6690,142
6691,141
6692,72
6693,56
6694,48
6695,3
6696,148
6697,20
6698,132
6699,196
6700,29
6701,144
6702,106
6703,50
6704,28
6705,65
6706,198
6707,30
6708,23
6709,2
6710,174
6711,83
6712,113
6713,98
6714,3
6715,62
6716,15
6717,193
6718,177
6719,161
6720,105
6721,95
6722,170
6723,31
6724,39
6725,50
6726,12
6727,135
6728,113
6729,70
6730,117
6731,190
6732,69
6733,187
6734,24
6735,161
6736,67
6737,159
6738,164
6739,32
6740,37
6741,135
6742,4
6743,160
6744,195
6745,141
6746,113
6747,137
6748,137
6749,129
6750,100
6751,170
6752,187
6753,101
6754,40
6755,190
6756,174
6757,83
6758,14
6759,47
6760,40
6761,201
6762,198
6763,7
6764,74
6765,185
6766,127
6767,119
6768,11
6769,40
6770,18
6771,161
6772,32
6773,106
6774,45
6775,51
6776,33
6777,192
6778,114
6779,103
6780,71
6781,38
6782,137
6783,35
6784,93
6785,127
6786,195
6787,95
6788,36
6789,6
6790,103
6791,175
6792,156
6793,59
6794,130
6795,38
6796,73
6797,129
6798,48
6799,176
6800,160
6801,32
6802,178
6803,109
6804,200
6805,51
6806,134
6807,161
6808,53
6809,171
6810,124
6811,186
6812,186
6813,84
6814,157
6815,128
6816,181
6817,71
6818,140
6819,159
6820,42
6821,104
6822,150
6823,58
6824,62
6825,86
6826,197
6827,161
6828,188
6829,148
6830,107
6831,60
6832,198
6833,126
6834,85
6835,25
6836,179
6837,70
6838,80
6839,89
6840,111
6841,115
6842,130
6843,58
6844,75
6845,132
6846,152
6847,196
6848,23
6849,144
6850,201
6851,133
6852,29
6853,105
6854,68
6855,68
6856,17
6857,19
6858,166
6859,106
6860,125
6861,138
6862,45
6863,53
6864,102
6865,135
6866,147
6867,122
6868,21
6869,167
6870,56
6871,157
6872,60
6873,60
6874,47
6875,1
6876,196
6877,197
6878,65
6879,47
6880,92
6881,153
6882,162
6883,60
6884,32
6885,40
6886,113
6887,39
6888,77
6889,6
6890,137
6891,131
6892,123
6893,187
6894,34
6895,31
6896,102
6897,137
6898,27
6899,149
6900,13
6901,50
6902,51
6903,188
6904,135
6905,178
6906,138
6907,3
6908,167
6909,72
6910,186
6911,148
6912,180
6913,39
6914,2
6915,90
6916,118
6917,127
6918,120
6919,165
6920,2
6921,12
6922,178
6923,173
6924,7
6925,167
6926,113
6927,18
6928,98
6929,38
6930,189
6931,153
6932,49
6933,104
6934,30
6935,130
6936,37
6937,168
6938,154
6939,73
6940,170
6941,188
6942,157
6943,103
6944,142
6945,52
6946,128
6947,186
6948,190
6949,118
6950,31
6951,185
6952,23
6953,146
6954,48
6955,140
6956,3
6957,37
6958,195
6959,92
6960,175
6961,165
6962,107
6963,129
6964,68
6965,59
6966,135
6967,30
6968,36
6969,142
6970,101
6971,89
6972,134
6973,97
6974,177
6975,99
6976,183
6977,152
6978,36
6979,68
6980,87
6981,146
6982,65
6983,18
6984,18
6985,188
6986,168
6987,178
6988,74
6989,147
6990,104
6991,89
6992,168
6993,65
6994,31
6995,143
6996,11
6997,166
6998,121
6999,151
7000,34
7001,190
7002,59
7003,64
7004,75
7005,55
7006,30
7007,92
7008,125
7009,145
7010,180
7011,7
7012,70
7013,92
7014,154
7015,50
7016,181
7017,135
7018,46
7019,139
7020,109
7021,152
7022,156
7023,159
7024,151
7025,178
7026,7
7027,141
7028,183
7029,66
7030,69
7031,133
7032,148
7033,139
7034,100
7035,13
7036,8
7037,199
7038,87
7039,145
7040,177
7041,55
7042,38
7043,142
7044,33
7045,17
7046,87
7047,155
7048,88
7049,34
7050,194
7051,22
7052,110
7053,21
7054,66
7055,136
7056,40
7057,141
7058,168
7059,144
7060,64
7061,142
7062,5
7063,15
7064,50
7065,113
7066,198
7067,64
7068,32
7069,177
7070,134
7071,53
7072,10
7073,183
7074,62
7075,29
7076,65
7077,101
7078,46
7079,29
7080,163
7081,34
7082,47
7083,81
7084,177
7085,13
7086,20
7087,59
7088,23
7089,81
7090,76
7091,158
7092,123
7093,140
7094,164
7095,130
7096,156
7097,186
7098,57
7099,88
7100,183
7101,27
7102,194
7103,36
7104,22
7105,196
7106,135
7107,101
7108,82
7109,45
7110,86
7111,32
7112,25
7113,36
7114,3
7115,66
7116,42
7117,117
7118,119
7119,173
7120,13
7121,94
7122,16
7123,148
7124,194
7125,172
7126,178
7127,133
7128,66
7129,65
7130,148
7131,26
7132,158
7133,4
7134,38
7135,4
7136,180
7137,106
7138,74
7139,52
7140,39
7141,47
7142,163
7143,35
7144,189
7145,63
7146,47
7147,148
7148,100
7149,26
7150,148
7151,54
7152,168
7153,27
7154,58
7155,65
7156,177
7157,185
7158,27
7159,137
7160,149
7161,74
7162,76
7163,50
7164,6
7165,41
7166,10
7167,118
7168,196
7169,146
7170,36
7171,66
7172,194
7173,179
7174,124
7175,74
7176,12
7177,191
7178,103
7179,161
7180,108
7181,64
7182,141
7183,145
7184,100
7185,32
7186,109
7187,126
7188,191
7189,165
7190,177
7191,83
7192,111
7193,153
7194,107
7195,139
7196,81
7197,183
7198,47
7199,177
7200,29
7201,33
7202,102
7203,7
7204,150
7205,67
7206,174
7207,190
7208,179
7209,8
7210,96
7211,154
7212,61
7213,23
7214,4
7215,185
7216,17
7217,57
7218,152
7219,54
7220,75
7221,135
7222,76
7223,75
7224,82
7225,81
7226,91
7227,129
7228,75
7229,114
7230,77
7231,125
7232,131
7233,59
7234,93
7235,69
7236,114
7237,104
7238,184
7239,158
7240,129
7241,109
7242,32
7243,70
7244,70
7245,145
7246,104
7247,147
7248,68
7249,36
7250,132
7251,197
7252,5
7253,138
7254,92
7255,59
7256,39
7257,68
7258,113
7259,123
7260,27
7261,191
7262,9
7263,154
7264,199
7265,48
7266,182
7267,30
7268,5
7269,151
7270,32
7271,58
7272,197
7273,136
7274,68
7275,33
7276,16
7277,126
7278,51
7279,77
7280,17
7281,94
7282,163
7283,56
7284,169
7285,47
7286,8
7287,60
7288,104
7289,143
7290,184
7291,197
7292,154
7293,176
7294,64
7295,47
7296,17
7297,184
7298,27
7299,39
7300,58
7301,137
7302,123
7303,185
7304,102
7305,63
7306,149
7307,186
7308,133
7309,17
7310,120
7311,173
7312,129
7313,153
7314,29
7315,146
7316,12
7317,56
7318,102
7319,20
7320,173
7321,114
7322,166
7323,100
7324,137
7325,120
7326,64
7327,27
7328,46
7329,174
7330,20
7331,110
7332,147
7333,37
7334,121
7335,103
7336,175
7337,200
7338,7
7339,189
7340,71
7341,127
7342,188
7343,162
7344,198
7345,163
7346,192
7347,90
7348,91
7349,109
7350,117
7351,2
7352,186
7353,182
7354,32
7355,153
7356,46
7357,132
7358,58
7359,57
7360,130
7361,155
7362,69
7363,137
7364,133
7365,26
7366,191
7367,85
7368,96
7369,160
7370,27
7371,173
7372,2
7373,122
7374,34
7375,75
7376,182
7377,117
7378,173
7379,103
7380,184
7381,9
7382,176
7383,26
7384,122
7385,5
7386,48
7387,129
7388,105
7389,35
7390,115
7391,174
7392,25
7393,171
7394,129
7395,200
7396,116
7397,124
7398,28
7399,137
7400,86
7401,53
7402,67
7403,161
7404,157
7405,50
7406,173
7407,198
7408,13
7409,20
7410,146
7411,76
7412,8
7413,45
7414,42
7415,92
7416,182
7417,61
7418,78
7419,20
7420,183
7421,191
7422,149
7423,172
7424,170
7425,38
7426,180
7427,65
7428,11
7429,104
7430,62
7431,133
7432,149
7433,153
7434,177
7435,39
7436,49
7437,102
7438,153
7439,172
7440,25
7441,42
7442,99
7443,169
7444,180
7445,41
7446,71
7447,153
7448,7
7449,63
7450,180
7451,192
7452,160
7453,75
7454,40
7455,187
7456,145
7457,73
7458,122
7459,137
7460,119
7461,163
7462,65
7463,159
7464,124
7465,196
7466,170
7467,102
7468,192
7469,185
7470,50
7471,4
7472,40
7473,188
7474,191
7475,60
7476,126
7477,134
7478,43
7479,35
7480,66
7481,2
7482,51
7483,172
7484,128
7485,33
7486,4
7487,24
7488,157
7489,142
7490,175
7491,101
7492,177
7493,169
7494,112
7495,105
7496,129
7497,134
7498,134
7499,161
7500,189
7501,14
7502,33
7503,148
7504,149
7505,4
7506,157
7507,123
7508,21
7509,180
7510,8
7511,110
7512,45
7513,124
7514,93
7515,15
7516,175
7517,126
7518,36
7519,36
7520,177
7521,10
7522,77
7523,79
7524,26
7525,123
7526,75
7527,201
7528,137
7529,167
7530,118
7531,44
7532,181
7533,111
7534,93
7535,53
7536,173
7537,19
7538,32
7539,105
7540,113
7541,36
7542,122
7543,41
7544,65
7545,142
7546,149
7547,130
7548,184
7549,100
7550,148
7551,34
7552,16
7553,182
7554,84
7555,190
7556,40
7557,184
7558,168
7559,8
7560,189
7561,150
7562,142
7563,139
7564,120
7565,188
7566,144
7567,180
7568,200
7569,36
7570,48
7571,135
7572,150
7573,133
7574,120
7575,91
7576,90
7577,85
7578,38
7579,154
7580,152
7581,150
7582,35
7583,191
7584,99
7585,46
7586,104
7587,92
7588,144
7589,130
7590,81
7591,25
7592,44
7593,61
7594,164
7595,38
7596,171
7597,160
7598,139
7599,45
7600,188
7601,147
7602,59
7603,131
7604,157
7605,158
7606,197
7607,91
7608,55
7609,6
7610,125
7611,170
7612,65
7613,84
7614,59
7615,18
7616,147
7617,191
7618,50
7619,47
7620,196
7621,186
7622,7
7623,152
7624,127
7625,46
7626,38
7627,45
7628,132
7629,40
7630,74
7631,48
7632,124
7633,148
7634,39
7635,101
7636,174
7637,174
7638,30
7639,148
7640,94
7641,124
7642,122
7643,198
7644,132
7645,124
7646,196
7647,64
7648,175
7649,102
7650,10
7651,78
7652,134
7653,2
7654,8
7655,188
7656,104
7657,131
7658,24
7659,83
7660,30
7661,55
7662,121
7663,49
7664,168
7665,169
7666,112
7667,18
7668,140
7669,166
7670,145
7671,81
7672,17
7673,83
7674,193
7675,132
7676,49
7677,193
7678,52
7679,149
7680,133
7681,70
7682,88
7683,80
7684,118
7685,159
7686,187
7687,25
7688,145
7689,151
7690,149
7691,147
7692,70
7693,156
7694,93
7695,134
7696,185
7697,106
7698,187
7699,193
7700,25
7701,95
7702,91
7703,92
7704,58
7705,113
7706,182
7707,48
7708,159
7709,141
7710,52
7711,132
7712,136
7713,135
7714,163
7715,129
7716,26
7717,57
7718,74
7719,36
7720,64
7721,49
7722,109
7723,113
7724,76
7725,9
7726,140
7727,130
7728,25
7729,120
7730,58
7731,49
7732,164
7733,142
7734,199
7735,58
7736,156
7737,145
7738,22
7739,157
7740,76
7741,33
7742,153
7743,32
7744,111
7745,119
7746,31
7747,170
7748,73
7749,92
7750,46
7751,79
7752,36
7753,135
7754,40
7755,183
7756,167
7757,13
7758,132
7759,125
7760,53
7761,7
7762,63
7763,111
7764,186
7765,195
7766,5
7767,48
7768,87
7769,18
7770,198
7771,89
7772,80
7773,150
7774,11
7775,63
7776,130
7777,24
7778,77
7779,158
7780,18
7781,141
7782,73
7783,175
7784,87
7785,94
7786,69
7787,190
7788,148
7789,40
7790,148
7791,15
7792,48
7793,88
7794,11
7795,175
7796,146
7797,195
7798,13
7799,168
7800,37
7801,12
7802,147
7803,171
7804,114
7805,121
7806,129
7807,82
7808,66
7809,57
7810,159
7811,123
7812,127
7813,45
7814,200
7815,149
7816,132
7817,201
7818,169
7819,54
7820,194
7821,107
7822,138
7823,178
7824,156
7825,194
7826,161
7827,41
7828,104
7829,2
7830,127
7831,199
7832,32
7833,111
7834,182
7835,97
7836,79
7837,103
7838,172
7839,102
7840,180
7841,149
7842,152
7843,189
7844,19
7845,61
7846,3
7847,26
7848,127
7849,82
7850,19
7851,144
7852,110
7853,4
7854,99
7855,83
7856,3
7857,119
7858,127
7859,24
7860,36
7861,51
7862,60
7863,185
7864,86
7865,53
7866,154
7867,69
7868,129
7869,188
7870,41
7871,17
7872,109
7873,162
7874,130
7875,152
7876,30
7877,118
7878,53
7879,24
7880,124
7881,4
7882,71
7883,137
7884,66
7885,100
7886,200
7887,19
7888,65
7889,54
7890,174
7891,33
7892,114
7893,102
7894,125
7895,73
7896,22
7897,73
7898,180
7899,95
7900,47
7901,178
7902,100
7903,99
7904,24
7905,59
7906,139
7907,32
7908,85
7909,189
7910,151
7911,39
7912,114
7913,33
7914,184
7915,102
7916,78
7917,28
7918,111
7919,62
7920,7
7921,177
7922,32
7923,103
7924,20
7925,129
7926,7
7927,104
7928,115
7929,96
7930,43
7931,197
7932,160
7933,188
7934,6
7935,112
7936,64
7937,50
7938,168
7939,189
7940,123
7941,138
7942,40
7943,35
7944,52
7945,29
7946,190
7947,23
7948,111
7949,89
7950,41
7951,46
7952,82
7953,29
7954,8
7955,145
7956,144
7957,111
7958,106
7959,53
7960,23
7961,23
7962,98
7963,107
7964,28
7965,17
7966,88
7967,94
7968,39
7969,67
7970,99
7971,18
7972,175
7973,119
7974,182
7975,129
7976,1
7977,174
7978,87
7979,190
7980,78
7981,23
7982,35
7983,48
7984,172
7985,154
7986,32
7987,57
7988,6
7989,188
7990,78
7991,34
7992,28
7993,169
7994,51
7995,92
7996,80
7997,65
7998,191
7999,70
8000,13
8001,111
8002,36
8003,97
8004,83
8005,92
8006,128
8007,114
8008,4
8009,12
8010,191
8011,29
8012,198
8013,167
8014,84
8015,4
8016,29
8017,137
8018,52
8019,67
8020,195
8021,10
8022,172
8023,156
8024,4
8025,102
8026,2
8027,106
8028,171
8029,14
8030,175
8031,19
8032,96
8033,180
8034,91
8035,39
8036,102
8037,194
8038,60
8039,152
8040,45
8041,154
8042,72
8043,145
8044,3
8045,52
8046,196
8047,185
8048,151
8049,57
8050,103
8051,30
8052,73
8053,102
8054,87
8055,127
8056,36
8057,128
8058,78
8059,21
8060,112
8061,194
8062,60
8063,128
8064,155
8065,89
8066,29
8067,169
8068,67
8069,148
8070,76
8071,198
8072,104
8073,24
8074,39
8075,178
8076,79
8077,139
8078,107
8079,21
8080,122
8081,137
8082,173
8083,109
8084,11
8085,178
8086,156
8087,119
8088,24
8089,8
8090,146
8091,119
8092,40
8093,144
8094,72
8095,117
8096,59
8097,103
8098,89
8099,180
8100,198
8101,16
8102,147
8103,167
8104,1
8105,132
8106,96
8107,40
8108,128
8109,83
8110,146
8111,124
8112,108
8113,24
8114,41
8115,1
8116,145
8117,10
8118,146
8119,34
8120,185
8121,101
8122,140
8123,162
8124,121
8125,46
8126,60
8127,66
8128,116
8129,148
8130,16
8131,101
8132,74
8133,110
8134,50
8135,158
8136,106
8137,90
8138,24
8139,153
8140,110
8141,91
8142,34
8143,19
8144,53
8145,137
8146,198
8147,28
8148,116
8149,43
8150,100
8151,61
8152,53
8153,43
8154,188
8155,58
8156,38
8157,167
8158,129
8159,65
8160,74
8161,89
8162,148
8163,10
8164,190
8165,121
8166,110
8167,183
8168,114
8169,67
8170,33
8171,91
8172,12
8173,9
8174,60
8175,196
8176,53
8177,55
8178,96
8179,6
8180,7
8181,53
8182,25
8183,62
8184,144
8185,130
8186,178
8187,97
8188,5
8189,151
8190,147
8191,24
8192,112
8193,174
8194,72
8195,187
8196,201
8197,119
8198,43
8199,162
8200,194
8201,150
8202,71
8203,174
8204,167
8205,188
8206,165
8207,124
8208,200
8209,34
8210,180
8211,45
8212,11
8213,66
8214,109
8215,105
8216,115
8217,179
8218,91
8219,201
8220,137
8221,128
8222,183
8223,20
8224,103
8225,139
8226,134
8227,67
8228,178
8229,94
8230,141
8231,56
8232,64
8233,200
8234,66
8235,150
8236,197
8237,134
8238,84
8239,123
8240,176
8241,32
8242,44
8243,56
8244,24
8245,64
8246,8
8247,166
8248,171
8249,167
8250,15
8251,107
8252,55
8253,15
8254,102
8255,73
8256,18
8257,201
8258,19
8259,187
8260,190
8261,80
8262,77
8263,114
8264,137
8265,174
8266,71
8267,166
8268,30
8269,36
8270,94
8271,16
8272,184
8273,125
8274,131
8275,134
8276,133
8277,42
8278,53
8279,153
8280,150
8281,48
8282,155
8283,152
8284,150
8285,172
8286,1
8287,93
8288,27
8289,138
8290,139
8291,171
8292,177
8293,125
8294,171
8295,45
8296,13
8297,199
8298,100
8299,158
8300,49
8301,131
8302,50
8303,125
8304,161
8305,146
8306,72
8307,112
8308,63
8309,52
8310,131
8311,172
8312,99
8313,49
8314,144
8315,18
8316,16
8317,175
8318,143
8319,103
8320,150
8321,180
8322,126
8323,119
8324,150
8325,55
8326,167
8327,55
8328,135
8329,53
8330,62
8331,170
8332,173
8333,113
8334,23
8335,18
8336,114
8337,73
8338,112
8339,146
8340,136
8341,128
8342,154
8343,193
8344,158
8345,127
8346,60
8347,109
8348,125
8349,136
8350,22
8351,57
8352,120
8353,73
8354,55
8355,149
8356,169
8357,118
8358,172
8359,190
8360,88
8361,152
8362,22
8363,42
8364,108
8365,158
8366,125
8367,185
8368,14
8369,109
8370,39
8371,34
8372,129
8373,36
8374,87
8375,33
8376,2
8377,171
8378,71
8379,52
8380,167
8381,191
8382,194
8383,71
8384,151
8385,103
8386,154
8387,158
8388,6
8389,195
8390,72
8391,159
8392,102
8393,25
8394,43
8395,149
8396,87
8397,97
8398,182
8399,111
8400,10
8401,89
8402,63
8403,82
8404,197
8405,66
8406,125
8407,126
8408,20
8409,119
8410,132
8411,59
8412,43
8413,144
8414,109
8415,152
8416,159
8417,51
8418,137
8419,13
8420,8
8421,43
8422,178
8423,117
8424,198
8425,31
8426,42
8427,133
8428,118
8429,157
8430,161
8431,52
8432,169
8433,7
8434,58
8435,59
8436,148
8437,177
8438,57
8439,74
8440,147
8441,126
8442,89
8443,184
8444,29
8445,188
8446,171
8447,59
8448,100
8449,94
8450,121
8451,46
8452,83
8453,163
8454,199
8455,79
8456,168
8457,76
8458,12
8459,61
8460,72
8461,41
8462,172
8463,107
8464,84
8465,31
8466,56
8467,24
8468,54
8469,49
8470,193
8471,165
8472,185
8473,4
8474,50
8475,176
8476,105
8477,114
8478,113
8479,134
8480,31
8481,75
8482,78
8483,110
8484,91
8485,191
8486,156
8487,113
8488,180
8489,58
8490,27
8491,98
8492,38
8493,148
8494,181
8495,73
8496,19
8497,184
8498,111
8499,194
8500,125
8501,129
8502,132
8503,64
8504,190
8505,188
8506,162
8507,103
8508,114
8509,41
8510,18
8511,78
8512,33
8513,23
8514,34
8515,14
8516,172
8517,157
8518,156
8519,118
8520,130
8521,151
8522,187
8523,115
8524,171
8525,146
8526,189
8527,19
8528,67
8529,107
8530,117
8531,136
8532,8
8533,197
8534,27
8535,201
8536,21
8537,152
8538,159
8539,15
8540,104
8541,177
8542,59
8543,26
8544,97
8545,109
8546,84
8547,104
8548,154
8549,105
8550,154
8551,80
8552,186
8553,43
8554,135
8555,180
8556,154
8557,60
8558,201
8559,3
8560,140
8561,139
8562,195
8563,49
8564,12
8565,68
8566,22
8567,20
8568,2
8569,164
8570,139
8571,127
8572,95
8573,153
8574,42
8575,58
8576,126
8577,42
8578,166
8579,154
8580,94
8581,183
8582,17
8583,48
8584,117
8585,42
8586,73
8587,59
8588,173
8589,176
8590,98
8591,100
8592,124
