Number,Value
5796,27
5797,105
5798,73
5799,121
5800,2
5801,112
5802,57
5803,39
5804,20
5805,9
5806,16
5807,147
5808,90
5809,62
5810,57
5811,137
5812,41
5813,93
5814,5
5815,108
5816,35
5817,36
5818,24
5819,39
5820,69
5821,99
5822,9
5823,90
5824,68
5825,82
5826,80
5827,74
5828,63
5829,81
5830,65
5831,30
5832,22
5833,111
5834,55
5835,13
5836,129
5837,66
5838,86
5839,142
5840,66
5841,93
5842,77
5843,22
5844,118
5845,101
5846,58
5847,82
5848,41
5849,9
5850,124
5851,67
5852,139
5853,137
5854,124
5855,139
5856,5
5857,88
5858,132
5859,155
5860,45
5861,39
5862,45
5863,13
5864,125
5865,52
5866,93
5867,107
5868,41
5869,37
5870,117
5871,152
5872,117
5873,15
5874,79
5875,38
5876,131
5877,33
5878,131
5879,62
5880,15
5881,108
5882,105
5883,111
5884,130
5885,109
5886,82
5887,153
5888,95
5889,114
5890,140
5891,90
5892,32
5893,102
5894,69
5895,137
5896,123
5897,75
5898,87
5899,11
5900,69
5901,141
5902,153
5903,88
5904,17
5905,130
5906,54
5907,138
5908,92
5909,117
5910,116
5911,11
5912,76
5913,59
5914,111
5915,132
5916,142
5917,15
5918,82
5919,47
5920,39
5921,17
5922,122
5923,124
5924,136
5925,11
5926,112
5927,20
5928,16
5929,133
5930,150
5931,94
5932,5
5933,43
5934,27
5935,22
5936,143
5937,23
5938,55
5939,146
5940,19
5941,102
5942,149
5943,113
5944,51
5945,62
5946,75
5947,75
5948,1
5949,152
5950,81
5951,74
5952,41
5953,38
5954,57
5955,151
5956,26
5957,43
5958,48
5959,12
5960,114
5961,82
5962,155
5963,28
5964,1
5965,86
5966,68
5967,55
5968,71
5969,118
5970,74
5971,40
5972,81
5973,137
5974,156
5975,28
5976,13
5977,88
5978,75
5979,13
5980,64
5981,118
5982,5
5983,33
5984,29
5985,28
5986,130
5987,75
5988,151
5989,38
5990,61
5991,144
5992,33
5993,116
5994,94
5995,94
5996,69
5997,42
5998,25
5999,129
6000,145
6001,51
6002,85
6003,77
6004,7
6005,117
6006,71
6007,36
6008,27
6009,39
6010,28
6011,42
6012,42
6013,19
6014,96
6015,116
6016,50
6017,53
6018,15
6019,150
6020,6
6021,31
6022,3
6023,137
6024,44
6025,112
6026,15
6027,60
6028,80
6029,132
6030,64
6031,58
6032,45
6033,105
6034,80
6035,37
6036,121
6037,134
6038,95
6039,82
6040,58
6041,45
6042,2
6043,118
6044,80
6045,141
6046,131
6047,111
6048,25
6049,44
6050,55
6051,57
6052,22
6053,41
6054,17
6055,34
6056,100
6057,154
6058,78
6059,118
6060,149
6061,146
6062,109
6063,150
6064,108
6065,66
6066,152
6067,121
6068,44
6069,89
6070,135
6071,14
6072,7
6073,53
6074,7
6075,90
6076,122
6077,135
6078,129
6079,153
6080,57
6081,22
6082,143
6083,146
6084,112
6085,86
6086,56
6087,6
6088,60
6089,22
6090,70
6091,124
6092,10
6093,118
6094,155
6095,38
6096,53
6097,44
6098,119
6099,70
6100,30
6101,24
6102,94
6103,102
6104,61
6105,21
6106,52
6107,132
6108,111
6109,122
6110,21
6111,143
6112,155
6113,58
6114,107
6115,124
6116,145
6117,68
6118,3
6119,83
6120,63
6121,49
6122,109
6123,34
6124,140
6125,77
6126,115
6127,144
6128,79
6129,74
6130,18
6131,149
6132,152
6133,48
6134,140
6135,71
6136,8
6137,127
6138,20
6139,86
6140,48
6141,84
6142,63
6143,9
6144,147
6145,12
6146,20
6147,93
6148,36
6149,64
6150,94
6151,109
6152,95
6153,72
6154,53
6155,95
6156,142
6157,143
6158,94
6159,58
6160,131
6161,11
6162,102
6163,142
6164,39
6165,13
6166,97
6167,109
6168,54
6169,125
6170,107
6171,129
6172,5
6173,29
6174,12
6175,131
6176,76
6177,116
6178,144
6179,69
6180,69
6181,92
6182,86
6183,140
6184,23
6185,139
6186,77
6187,105
6188,125
6189,8
6190,31
6191,145
6192,35
6193,115
6194,52
6195,133
6196,10
6197,107
6198,145
6199,52
6200,48
6201,11
6202,139
6203,28
6204,84
6205,38
6206,99
6207,107
6208,91
6209,91
6210,116
6211,119
6212,49
6213,84
6214,115
6215,84
6216,83
6217,100
6218,64
6219,92
6220,112
6221,29
6222,152
6223,99
6224,10
6225,128
6226,14
6227,118
6228,17
6229,35
6230,54
6231,122
6232,79
6233,73
6234,54
6235,16
6236,138
6237,55
6238,48
6239,94
6240,140
6241,150
6242,41
6243,135
6244,5
6245,58
6246,127
6247,34
6248,142
6249,98
6250,37
6251,109
6252,69
6253,132
6254,3
6255,57
6256,40
6257,134
6258,115
6259,90
6260,150
6261,156
6262,45
6263,102
6264,112
6265,44
6266,69
6267,111
6268,131
6269,14
6270,18
6271,18
6272,127
6273,138
6274,50
6275,32
6276,13
6277,9
6278,82
6279,132
6280,132
6281,132
6282,123
6283,66
6284,82
6285,127
6286,156
6287,74
6288,123
6289,145
6290,147
6291,54
6292,103
6293,68
6294,83
6295,88
6296,58
6297,69
6298,64
6299,10
6300,135
6301,125
6302,150
6303,88
6304,66
6305,24
6306,140
6307,124
6308,21
6309,21
6310,14
6311,102
6312,99
6313,95
6314,47
6315,12
6316,136
6317,77
6318,60
6319,6
6320,102
6321,123
6322,119
6323,63
6324,54
6325,112
6326,102
6327,85
6328,19
6329,11
6330,30
6331,18
6332,80
6333,41
6334,128
6335,133
6336,147
6337,32
6338,69
6339,93
6340,148
6341,80
6342,118
6343,35
6344,146
6345,111
6346,64
6347,53
6348,135
6349,57
6350,29
6351,31
6352,149
6353,83
6354,64
6355,113
6356,41
6357,129
6358,114
6359,154
6360,115
6361,42
6362,116
6363,57
6364,101
6365,34
6366,33
6367,146
6368,101
6369,20
6370,18
6371,96
6372,156
6373,81
6374,85
6375,28
6376,33
6377,10
6378,109
6379,33
6380,130
6381,51
6382,48
6383,114
6384,76
6385,3
6386,79
6387,15
6388,36
6389,20
6390,71
6391,55
6392,21
6393,115
6394,108
6395,23
6396,54
6397,48
6398,20
6399,25
6400,139
6401,98
6402,2
6403,111
6404,84
6405,13
6406,151
6407,119
6408,11
6409,72
6410,135
6411,3
6412,29
6413,75
6414,71
6415,51
6416,100
6417,41
6418,36
6419,25
6420,152
6421,86
6422,124
6423,37
6424,108
6425,125
6426,123
6427,97
6428,12
6429,98
6430,143
6431,126
6432,15
6433,16
6434,59
6435,24
6436,121
6437,22
6438,144
6439,58
6440,91
6441,97
6442,143
6443,131
6444,38
6445,100
6446,130
6447,119
6448,76
6449,41
6450,155
6451,53
6452,118
6453,53
6454,85
6455,38
6456,53
6457,134
6458,99
6459,81
6460,80
6461,130
6462,10
6463,39
6464,25
6465,127
6466,112
6467,95
6468,116
6469,28
6470,77
6471,48
6472,68
6473,31
6474,36
6475,34
6476,109
6477,145
6478,148
6479,4
6480,30
6481,138
6482,147
6483,107
6484,97
6485,82
6486,48
6487,88
6488,13
6489,62
6490,29
6491,115
6492,131
6493,111
6494,53
6495,151
6496,78
6497,110
6498,49
6499,112
6500,101
6501,110
6502,12
6503,131
6504,19
6505,52
6506,78
6507,30
6508,103
6509,32
6510,139
6511,60
6512,42
6513,16
6514,142
6515,67
6516,150
6517,139
6518,34
6519,29
6520,92
6521,14
6522,55
6523,10
6524,78
6525,89
6526,118
6527,79
6528,79
6529,77
6530,117
6531,102
6532,18
6533,89
6534,2
6535,130
6536,125
6537,98
6538,74
6539,126
6540,88
6541,25
6542,16
6543,22
6544,42
6545,40
6546,25
6547,126
6548,68
6549,115
6550,4
6551,63
6552,92
6553,115
6554,97
6555,145
6556,138
6557,24
6558,32
6559,139
6560,100
6561,89
6562,36
6563,132
6564,66
6565,55
6566,43
6567,142
6568,12
6569,20
6570,47
6571,9
6572,129
6573,10
6574,1
6575,32
6576,91
6577,93
6578,149
6579,140
6580,31
6581,16
6582,120
6583,98
6584,5
6585,67
6586,136
6587,57
6588,47
6589,34
6590,45
6591,75
6592,74
6593,53
6594,139
6595,109
6596,54
6597,27
6598,67
6599,152
6600,8
6601,82
6602,118
6603,24
6604,54
6605,17
6606,58
6607,15
6608,54
6609,100
6610,134
6611,122
6612,13
6613,144
6614,11
6615,82
6616,31
6617,134
6618,4
6619,29
6620,77
6621,53
6622,118
6623,67
6624,78
6625,143
6626,24
6627,6
6628,80
6629,50
6630,96
6631,118
6632,79
6633,81
6634,50
6635,68
6636,133
6637,90
6638,132
6639,103
6640,56
6641,152
6642,83
6643,12
6644,87
6645,54
6646,35
6647,153
6648,99
6649,81
6650,149
6651,75
6652,143
6653,64
6654,86
6655,92
6656,125
6657,99
6658,105
6659,154
6660,156
6661,62
6662,27
6663,7
6664,72
6665,106
6666,61
6667,101
6668,47
6669,66
6670,151
6671,138
6672,145
6673,147
6674,25
6675,29
6676,12
6677,15
6678,115
6679,125
6680,26
6681,142
6682,95
6683,9
6684,52
6685,61
6686,131
6687,56
6688,123
6689,143
6690,54
6691,69
6692,128
6693,135
6694,64
6695,12
6696,6
6697,145
6698,77
6699,1
6700,51
6701,123
6702,122
6703,37
6704,14
6705,86
6706,16
6707,118
6708,84
6709,42
6710,126
6711,108
6712,5
6713,38
6714,76
6715,113
6716,30
6717,74
6718,130
6719,21
6720,72
6721,22
6722,61
6723,138
6724,107
6725,146
6726,116
6727,47
6728,96
6729,82
6730,57
6731,20
6732,69
6733,85
6734,94
6735,102
6736,87
6737,86
6738,56
6739,140
6740,50
6741,130
6742,45
6743,134
6744,136
6745,66
6746,124
6747,87
6748,80
6749,115
6750,118
6751,132
6752,44
6753,123
6754,91
6755,129
6756,23
6757,40
6758,150
6759,84
6760,73
6761,145
6762,106
6763,52
6764,145
6765,104
6766,10
6767,140
6768,6
6769,87
6770,60
6771,5
6772,10
6773,83
6774,64
6775,56
6776,29
6777,76
6778,86
6779,27
6780,152
6781,58
6782,6
6783,2
6784,11
6785,121
6786,111
6787,27
6788,120
6789,142
6790,120
6791,47
6792,83
6793,128
6794,146
6795,33
6796,118
6797,7
6798,85
6799,49
6800,153
6801,77
6802,23
6803,106
6804,89
6805,5
6806,3
6807,101
6808,55
6809,72
6810,7
6811,45
6812,104
6813,88
6814,96
6815,154
6816,43
6817,87
6818,111
6819,65
6820,85
6821,74
6822,125
6823,77
6824,2
6825,50
6826,13
6827,15
6828,29
6829,122
6830,139
6831,70
6832,39
6833,152
6834,60
6835,99
6836,80
6837,100
6838,69
6839,116
6840,11
6841,88
6842,45
6843,8
6844,53
6845,64
6846,118
6847,106
6848,27
6849,21
6850,76
6851,117
6852,26
6853,82
6854,38
6855,97
6856,127
6857,70
6858,9
6859,52
6860,113
6861,88
6862,96
6863,43
6864,108
6865,146
6866,151
6867,138
6868,39
6869,119
6870,58
6871,21
6872,30
6873,100
6874,154
6875,140
6876,133
6877,151
6878,46
6879,101
6880,16
6881,108
6882,134
6883,143
6884,97
6885,88
6886,65
6887,99
6888,103
6889,55
6890,3
6891,68
6892,10
6893,24
6894,86
6895,34
6896,28
6897,151
6898,124
6899,70
6900,148
6901,81
6902,119
6903,134
6904,74
6905,41
6906,46
6907,120
6908,140
6909,44
6910,1
6911,4
6912,96
6913,144
6914,65
6915,43
6916,126
6917,103
6918,118
6919,28
6920,12
6921,140
6922,13
6923,88
6924,16
6925,98
6926,124
6927,24
6928,67
6929,120
6930,90
6931,128
6932,117
6933,121
6934,81
6935,32
6936,129
6937,28
6938,13
6939,52
6940,93
6941,96
6942,116
6943,152
6944,54
6945,11
6946,38
6947,40
6948,131
6949,137
6950,97
6951,92
6952,77
6953,3
6954,137
6955,89
6956,10
6957,9
6958,57
6959,125
6960,112
6961,59
6962,128
6963,41
6964,135
6965,143
6966,65
6967,99
6968,121
6969,64
6970,32
6971,15
6972,12
6973,17
6974,23
6975,107
6976,18
6977,88
6978,23
6979,122
6980,108
6981,27
6982,126
6983,22
6984,133
6985,151
6986,156
6987,61
6988,155
6989,136
6990,141
6991,11
6992,154
6993,20
6994,21
6995,40
6996,92
6997,59
6998,61
6999,128
7000,145
7001,1
7002,111
7003,120
7004,12
7005,40
7006,145
7007,112
7008,28
7009,58
7010,93
7011,53
7012,92
7013,49
7014,53
7015,28
7016,24
7017,135
7018,60
7019,110
7020,81
7021,109
7022,23
7023,30
7024,75
7025,33
7026,11
7027,113
7028,122
7029,74
7030,133
7031,33
7032,97
7033,16
7034,156
7035,30
7036,47
7037,154
7038,67
7039,48
7040,80
7041,148
7042,133
7043,125
7044,107
7045,136
7046,130
7047,71
7048,28
7049,128
7050,44
7051,110
7052,84
7053,113
7054,12
7055,54
7056,57
7057,67
7058,126
7059,127
7060,23
7061,133
7062,40
7063,129
7064,83
7065,37
7066,80
7067,26
7068,23
7069,152
7070,127
7071,26
7072,35
7073,93
7074,4
7075,21
7076,2
7077,67
7078,58
7079,13
7080,5
7081,18
7082,24
7083,135
7084,3
7085,111
7086,152
7087,108
7088,119
7089,47
7090,60
7091,106
7092,70
7093,69
7094,45
7095,40
7096,4
7097,110
7098,33
7099,152
7100,39
7101,77
7102,76
7103,142
7104,57
7105,28
7106,130
7107,64
7108,56
7109,147
7110,145
7111,154
7112,103
7113,147
7114,45
7115,115
7116,119
7117,110
7118,106
7119,7
7120,72
7121,119
7122,54
7123,25
7124,149
7125,19
7126,69
7127,90
7128,153
7129,20
7130,98
7131,23
7132,103
7133,28
7134,3
7135,20
7136,14
7137,82
7138,126
7139,38
7140,38
7141,57
7142,20
7143,33
7144,86
7145,77
7146,59
7147,85
7148,132
7149,97
7150,121
7151,55
7152,149
7153,70
7154,55
7155,16
7156,103
7157,60
7158,63
7159,116
7160,90
7161,156
7162,108
7163,92
7164,99
7165,63
7166,118
7167,114
7168,109
7169,67
7170,124
7171,131
7172,99
7173,141
7174,59
7175,66
7176,71
7177,40
7178,12
7179,104
7180,36
7181,115
7182,20
7183,13
7184,153
7185,26
7186,23
7187,118
7188,54
7189,97
7190,115
7191,39
7192,56
7193,63
7194,128
7195,94
7196,20
7197,128
7198,5
7199,89
7200,91
7201,3
7202,143
7203,92
7204,70
7205,128
7206,111
7207,3
7208,93
7209,111
7210,33
7211,79
7212,139
7213,131
7214,53
7215,132
7216,151
7217,12
7218,119
7219,127
7220,63
7221,142
7222,33
7223,114
7224,101
7225,9
7226,12
7227,69
7228,111
7229,147
7230,101
7231,5
7232,130
7233,126
7234,13
7235,123
7236,149
7237,100
7238,73
7239,70
7240,26
7241,98
7242,45
7243,62
7244,28
7245,145
7246,54
7247,114
7248,154
7249,4
7250,58
7251,32
7252,96
7253,116
7254,20
7255,26
7256,68
7257,116
7258,60
7259,58
7260,46
7261,27
7262,106
7263,142
7264,15
7265,70
7266,136
7267,81
7268,82
7269,50
7270,1
7271,116
7272,125
7273,59
7274,62
7275,66
7276,65
7277,106
7278,8
7279,124
7280,44
7281,40
7282,34
7283,86
7284,66
7285,13
7286,148
7287,34
7288,34
7289,144
7290,71
7291,4
7292,26
7293,61
7294,60
7295,79
7296,17
7297,76
7298,115
7299,68
7300,132
7301,114
7302,150
7303,30
7304,145
7305,128
7306,118
7307,112
7308,75
7309,58
7310,130
7311,82
7312,46
7313,131
7314,126
7315,124
7316,136
7317,63
7318,106
7319,18
7320,147
7321,3
7322,49
7323,7
7324,41
7325,117
7326,56
7327,43
7328,121
7329,8
7330,141
7331,120
7332,114
7333,7
7334,61
7335,96
7336,127
7337,71
7338,112
7339,147
7340,126
7341,50
7342,48
7343,100
7344,123
7345,22
7346,25
7347,92
7348,41
7349,95
7350,73
7351,137
7352,144
7353,60
7354,134
7355,55
7356,8
7357,126
7358,27
7359,34
7360,50
7361,145
7362,115
7363,60
7364,71
7365,147
7366,145
7367,121
7368,70
7369,145
7370,118
7371,42
7372,76
7373,24
7374,8
7375,65
7376,66
7377,133
7378,119
7379,91
7380,133
7381,89
7382,112
7383,87
7384,124
7385,18
7386,146
7387,11
7388,78
7389,148
7390,130
7391,144
7392,46
7393,155
7394,118
7395,114
7396,7
7397,119
7398,156
7399,155
7400,151
7401,37
7402,78
7403,44
7404,31
7405,4
7406,24
7407,70
7408,10
7409,15
7410,117
7411,151
7412,123
7413,51
7414,7
7415,114
7416,120
7417,116
7418,53
7419,153
7420,127
7421,16
7422,156
7423,48
7424,98
7425,152
7426,43
7427,102
7428,110
7429,121
7430,57
7431,32
7432,133
7433,141
7434,149
7435,128
7436,98
7437,17
7438,4
7439,125
7440,154
7441,59
7442,137
7443,4
7444,111
7445,93
7446,139
7447,30
7448,86
7449,56
7450,53
7451,109
7452,155
7453,87
7454,46
7455,115
7456,101
7457,92
7458,93
7459,141
7460,102
7461,5
7462,132
7463,135
7464,48
7465,105
7466,119
7467,136
7468,11
7469,115
7470,57
7471,130
7472,63
7473,105
7474,28
7475,9
7476,147
7477,152
7478,110
7479,114
7480,16
7481,145
7482,31
7483,83
7484,24
7485,17
7486,136
7487,103
7488,80
7489,108
7490,30
7491,114
7492,3
7493,151
7494,150
7495,25
7496,134
7497,95
7498,18
7499,10
7500,72
7501,76
7502,5
7503,89
7504,79
7505,66
7506,72
7507,5
7508,88
7509,139
7510,130
7511,93
7512,134
7513,139
7514,142
7515,142
7516,135
7517,74
7518,106
7519,151
7520,132
7521,107
7522,38
7523,37
7524,85
7525,140
7526,2
7527,51
7528,116
7529,6
7530,1
7531,48
7532,147
7533,31
7534,15
7535,53
7536,135
7537,85
7538,99
7539,141
7540,111
7541,52
7542,136
7543,73
7544,28
7545,130
7546,12
7547,146
7548,46
7549,130
7550,38
7551,13
7552,10
7553,51
7554,12
7555,13
7556,55
7557,84
7558,50
7559,41
7560,51
7561,79
7562,126
7563,47
7564,72
7565,113
7566,65
7567,117
7568,97
7569,9
7570,62
7571,102
7572,78
7573,114
7574,139
7575,149
7576,127
7577,63
7578,84
7579,101
7580,26
7581,32
7582,113
7583,92
7584,88
7585,38
7586,67
7587,131
7588,145
7589,119
7590,134
7591,87
7592,59
7593,156
7594,59
7595,135
7596,134
7597,134
7598,156
7599,128
7600,105
7601,15
7602,75
7603,89
7604,76
7605,110
7606,41
7607,147
7608,156
7609,103
7610,86
7611,46
7612,77
7613,66
7614,85
7615,17
7616,137
7617,93
7618,19
7619,120
7620,143
7621,126
7622,114
7623,75
7624,30
7625,148
7626,137
7627,38
7628,40
7629,34
7630,37
7631,91
7632,100
7633,8
7634,96
7635,28
7636,15
7637,52
7638,85
7639,93
7640,13
7641,56
7642,42
7643,81
7644,115
7645,26
7646,121
7647,136
7648,82
7649,34
7650,46
7651,70
7652,22
7653,6
7654,51
7655,98
7656,63
7657,132
7658,7
7659,135
7660,128
7661,97
7662,141
7663,82
7664,99
7665,80
7666,136
7667,144
7668,26
7669,77
7670,140
7671,60
7672,15
7673,50
7674,92
7675,85
7676,106
7677,74
7678,133
7679,88
7680,129
7681,115
7682,58
7683,73
7684,149
7685,47
7686,141
7687,42
7688,5
7689,5
7690,102
7691,62
7692,121
7693,92
7694,80
7695,139
7696,60
7697,43
7698,2
7699,32
7700,1
7701,84
7702,88
7703,118
7704,141
7705,126
7706,100
7707,61
7708,45
7709,2
7710,79
7711,140
7712,136
7713,55
7714,149
7715,136
7716,64
7717,131
7718,23
7719,18
7720,2
7721,135
7722,89
7723,142
7724,69
7725,136
7726,2
7727,74
7728,84
7729,133
7730,77
7731,14
7732,110
7733,63
7734,39
7735,114
7736,41
7737,21
7738,112
7739,37
7740,55
7741,104
7742,65
7743,25
7744,56
7745,64
7746,69
7747,18
7748,75
7749,138
7750,151
7751,32
7752,113
7753,107
7754,155
7755,132
7756,5
7757,9
7758,141
7759,70
7760,113
7761,21
7762,146
7763,78
7764,109
7765,82
7766,67
7767,33
7768,99
7769,49
7770,48
7771,61
7772,59
7773,127
7774,125
7775,126
7776,122
7777,103
7778,41
7779,141
7780,156
7781,4
7782,136
7783,114
7784,142
7785,101
7786,58
7787,116
7788,12
7789,140
7790,143
7791,1
7792,36
7793,109
7794,34
7795,84
7796,105
7797,129
7798,122
7799,77
7800,37
7801,85
7802,147
7803,54
7804,139
7805,128
7806,117
7807,118
7808,36
7809,26
7810,108
7811,48
7812,38
7813,8
7814,129
7815,55
7816,46
7817,81
7818,146
7819,89
7820,69
7821,134
7822,10
7823,8
7824,27
7825,128
7826,149
7827,80
7828,100
7829,24
7830,131
7831,17
7832,33
7833,40
7834,147
7835,90
7836,24
7837,79
7838,70
7839,28
7840,118
7841,10
7842,131
7843,119
7844,75
7845,128
7846,32
7847,69
7848,51
7849,153
7850,99
7851,59
7852,140
7853,129
7854,151
7855,56
7856,51
7857,136
7858,149
7859,104
7860,149
7861,90
7862,26
7863,128
7864,118
7865,146
7866,71
7867,115
7868,128
7869,74
7870,130
7871,49
7872,128
7873,152
7874,10
7875,131
7876,112
7877,84
7878,130
7879,16
7880,51
7881,56
7882,96
7883,140
7884,58
7885,82
7886,6
7887,91
7888,32
7889,6
7890,45
7891,81
7892,7
7893,52
7894,66
7895,107
7896,144
7897,109
7898,9
7899,126
7900,17
7901,22
7902,30
7903,66
7904,131
7905,38
7906,131
7907,12
7908,56
7909,102
7910,49
7911,10
7912,58
7913,60
7914,22
7915,124
7916,23
7917,156
7918,86
7919,135
7920,151
7921,74
7922,119
7923,87
7924,104
7925,121
7926,101
7927,10
7928,85
7929,128
7930,121
7931,22
7932,103
7933,49
7934,77
7935,143
7936,40
7937,69
7938,80
7939,11
7940,128
7941,111
7942,83
7943,98
7944,108
7945,97
7946,94
7947,99
7948,18
7949,97
7950,21
7951,144
7952,134
7953,35
7954,108
7955,91
7956,127
7957,52
7958,80
7959,25
7960,61
7961,59
7962,43
7963,140
7964,5
7965,113
7966,112
7967,83
7968,27
7969,96
7970,41
7971,53
7972,64
7973,87
7974,67
7975,129
7976,25
7977,86
7978,150
7979,51
7980,43
7981,15
7982,90
7983,140
7984,17
7985,19
7986,99
7987,5
7988,113
7989,130
7990,38
7991,110
7992,29
7993,97
7994,125
7995,29
7996,67
7997,99
7998,96
7999,134
8000,50
8001,5
8002,111
8003,64
8004,93
8005,14
8006,3
8007,121
8008,98
8009,21
8010,36
8011,41
8012,138
8013,14
8014,39
8015,152
8016,33
8017,29
8018,99
8019,39
8020,59
8021,122
8022,16
8023,81
8024,107
8025,110
8026,146
8027,5
8028,19
8029,6
8030,86
8031,18
8032,66
8033,143
8034,131
8035,154
8036,42
8037,90
8038,11
8039,151
8040,90
8041,53
8042,104
8043,141
8044,143
8045,118
8046,41
8047,151
8048,128
8049,56
8050,130
8051,34
8052,105
8053,48
8054,114
8055,79
8056,74
8057,12
8058,35
8059,104
8060,128
8061,56
8062,130
8063,108
8064,147
8065,23
8066,25
8067,142
8068,82
8069,133
8070,42
8071,54
8072,111
8073,41
8074,67
8075,48
8076,24
8077,65
8078,30
8079,147
8080,8
8081,126
8082,80
8083,48
8084,37
8085,77
8086,43
8087,7
8088,130
8089,83
8090,103
8091,22
8092,62
8093,154
8094,30
8095,125
8096,75
8097,155
8098,14
8099,64
8100,44
8101,81
8102,154
8103,60
8104,90
8105,45
8106,7
8107,86
8108,26
8109,5
8110,58
8111,83
8112,44
8113,11
8114,130
8115,128
8116,90
8117,81
8118,148
8119,69
8120,137
8121,126
8122,61
8123,116
8124,104
8125,60
8126,139
8127,58
8128,83
8129,68
8130,45
8131,135
8132,77
8133,1
8134,121
8135,104
8136,118
8137,144
8138,28
8139,50
8140,36
8141,45
8142,26
8143,21
8144,151
8145,82
8146,77
8147,36
8148,61
8149,39
8150,136
8151,43
8152,129
8153,79
8154,15
8155,103
8156,97
8157,111
8158,112
8159,3
8160,100
8161,98
8162,111
8163,112
8164,6
8165,75
8166,147
8167,123
8168,78
8169,40
8170,153
8171,84
8172,108
8173,67
8174,74
8175,120
8176,42
8177,144
8178,118
8179,68
8180,131
8181,80
8182,150
8183,4
8184,129
8185,115
8186,135
8187,66
8188,49
8189,52
8190,103
8191,55
8192,148
8193,156
8194,110
8195,27
8196,140
8197,97
8198,56
8199,31
8200,97
8201,95
8202,16
8203,64
8204,40
8205,121
8206,63
8207,9
8208,140
8209,78
8210,72
8211,5
8212,128
8213,110
8214,126
8215,93
8216,70
8217,111
8218,75
8219,123
8220,136
8221,52
8222,103
8223,115
8224,4
8225,51
8226,151
8227,151
8228,2
8229,108
8230,26
8231,7
8232,14
8233,131
8234,57
8235,144
8236,21
8237,93
8238,62
8239,142
8240,87
8241,90
8242,3
8243,3
8244,90
8245,99
8246,71
8247,98
8248,27
8249,113
8250,96
8251,59
8252,53
8253,102
8254,149
8255,65
8256,42
8257,54
8258,80
8259,58
8260,94
8261,31
8262,152
8263,154
8264,15
8265,153
8266,16
8267,67
8268,31
8269,39
8270,4
8271,43
8272,30
8273,137
8274,4
8275,54
8276,37
8277,76
8278,123
8279,150
8280,55
8281,103
8282,138
8283,153
8284,89
8285,59
8286,92
8287,88
8288,81
8289,33
8290,2
8291,19
8292,154
8293,10
8294,143
8295,84
8296,15
8297,115
8298,98
8299,113
8300,81
8301,10
8302,16
8303,119
8304,47
8305,30
8306,38
8307,115
8308,71
8309,49
8310,34
8311,73
8312,113
8313,20
8314,119
8315,17
8316,44
8317,40
8318,24
8319,60
8320,120
8321,87
8322,93
8323,148
8324,115
8325,156
8326,44
8327,140
8328,81
8329,140
8330,22
8331,144
8332,59
8333,50
8334,109
8335,25
8336,56
8337,82
8338,100
8339,38
8340,100
8341,136
8342,3
8343,72
8344,73
8345,57
8346,22
8347,86
8348,41
8349,27
8350,3
8351,149
8352,24
8353,148
8354,100
8355,15
8356,156
8357,86
8358,96
8359,40
8360,71
8361,41
8362,65
8363,107
8364,90
8365,110
8366,7
8367,56
8368,7
8369,80
8370,87
8371,140
8372,95
8373,151
8374,84
8375,121
8376,33
8377,134
8378,49
8379,151
8380,88
8381,71
8382,142
8383,127
8384,52
8385,127
8386,32
8387,53
8388,105
8389,60
8390,135
8391,137
8392,131
8393,119
8394,103
8395,103
8396,10
8397,95
8398,74
8399,114
8400,110
8401,76
8402,120
8403,63
8404,126
8405,152
8406,19
8407,153
8408,53
8409,112
8410,58
8411,124
8412,108
8413,148
8414,27
8415,126
8416,35
8417,150
8418,149
8419,48
8420,36
8421,42
8422,35
8423,65
8424,61
8425,23
8426,45
8427,125
8428,24
8429,6
8430,128
8431,119
8432,76
8433,153
8434,11
8435,151
8436,57
8437,34
8438,147
8439,48
8440,96
8441,148
8442,50
8443,90
8444,129
8445,3
8446,103
8447,68
8448,66
8449,57
8450,109
8451,46
8452,61
8453,124
8454,22
8455,59
8456,136
8457,125
8458,106
8459,84
8460,146
8461,8
8462,50
8463,28
8464,50
8465,117
8466,35
8467,140
8468,46
8469,53
8470,61
8471,70
8472,90
8473,31
8474,46
8475,149
8476,148
8477,102
8478,148
8479,136
8480,155
8481,107
8482,133
8483,25
8484,89
8485,79
8486,31
8487,100
8488,130
8489,27
8490,142
8491,8
8492,13
8493,107
8494,41
8495,124
8496,56
8497,87
8498,89
8499,63
8500,88
8501,107
8502,8
8503,99
8504,48
8505,57
8506,75
8507,41
8508,95
8509,36
8510,52
8511,33
8512,27
8513,30
8514,150
8515,59
8516,11
8517,19
8518,78
8519,56
8520,121
8521,132
8522,42
8523,128
8524,71
8525,37
8526,18
8527,58
8528,23
8529,67
8530,78
8531,142
8532,113
8533,135
8534,58
8535,100
8536,68
8537,118
8538,75
8539,145
8540,20
8541,19
8542,58
8543,138
8544,57
8545,46
8546,85
8547,6
8548,110
8549,101
8550,124
8551,123
8552,78
8553,23
8554,35
8555,88
8556,107
8557,103
8558,90
8559,124
8560,125
8561,136
8562,102
8563,123
8564,88
8565,54
8566,71
8567,50
8568,110
8569,79
8570,122
8571,4
8572,4
8573,107
8574,93
8575,38
8576,100
8577,18
8578,61
8579,33
8580,58
8581,131
8582,87
8583,31
8584,48
8585,95
8586,153
8587,144
8588,154
8589,9
8590,14
8591,76
8592,98
8593,45
