Number,Value
5795,90
5796,61
5797,75
5798,18
5799,134
5800,110
5801,55
5802,153
5803,67
5804,137
5805,61
5806,129
5807,75
5808,48
5809,26
5810,71
5811,71
5812,59
5813,136
5814,89
5815,121
5816,81
5817,59
5818,91
5819,53
5820,95
5821,107
5822,108
5823,45
5824,60
5825,42
5826,3
5827,60
5828,63
5829,129
5830,37
5831,138
5832,106
5833,142
5834,59
5835,1
5836,109
5837,121
5838,28
5839,116
5840,73
5841,2
5842,145
5843,146
5844,120
5845,88
5846,98
5847,3
5848,12
5849,44
5850,53
5851,134
5852,35
5853,9
5854,108
5855,129
5856,35
5857,98
5858,58
5859,115
5860,29
5861,40
5862,160
5863,143
5864,54
5865,71
5866,49
5867,55
5868,134
5869,132
5870,145
5871,94
5872,158
5873,9
5874,154
5875,99
5876,88
5877,42
5878,7
5879,135
5880,65
5881,143
5882,114
5883,155
5884,68
5885,155
5886,77
5887,164
5888,49
5889,139
5890,149
5891,136
5892,107
5893,61
5894,4
5895,103
5896,64
5897,92
5898,8
5899,15
5900,42
5901,37
5902,133
5903,98
5904,13
5905,103
5906,132
5907,82
5908,127
5909,48
5910,141
5911,75
5912,64
5913,14
5914,97
5915,122
5916,150
5917,130
5918,79
5919,146
5920,65
5921,30
5922,88
5923,59
5924,89
5925,155
5926,106
5927,18
5928,96
5929,57
5930,140
5931,102
5932,126
5933,70
5934,17
5935,146
5936,107
5937,40
5938,69
5939,19
5940,10
5941,111
5942,151
5943,61
5944,84
5945,94
5946,92
5947,6
5948,44
5949,98
5950,162
5951,53
5952,142
5953,58
5954,63
5955,58
5956,88
5957,74
5958,77
5959,157
5960,118
5961,75
5962,89
5963,128
5964,98
5965,113
5966,64
5967,103
5968,118
5969,16
5970,91
5971,4
5972,108
5973,161
5974,74
5975,128
5976,155
5977,6
5978,96
5979,33
5980,114
5981,71
5982,34
5983,55
5984,119
5985,152
5986,32
5987,146
5988,77
5989,134
5990,72
5991,117
5992,97
5993,17
5994,125
5995,106
5996,147
5997,116
5998,93
5999,80
6000,9
6001,51
6002,71
6003,23
6004,7
6005,89
6006,95
6007,94
6008,141
6009,40
6010,142
6011,84
6012,123
6013,115
6014,100
6015,71
6016,74
6017,111
6018,9
6019,92
6020,111
6021,60
6022,78
6023,126
6024,35
6025,61
6026,54
6027,53
6028,150
6029,130
6030,26
6031,3
6032,116
6033,2
6034,28
6035,90
6036,127
6037,108
6038,89
6039,50
6040,150
6041,67
6042,137
6043,104
6044,94
6045,51
6046,2
6047,160
6048,84
6049,122
6050,92
6051,62
6052,108
6053,26
6054,87
6055,39
6056,133
6057,164
6058,138
6059,77
6060,49
6061,68
6062,110
6063,140
6064,21
6065,124
6066,43
6067,66
6068,8
6069,74
6070,136
6071,111
6072,4
6073,57
6074,95
6075,147
6076,118
6077,61
6078,103
6079,71
6080,93
6081,36
6082,59
6083,35
6084,84
6085,56
6086,158
6087,145
6088,67
6089,150
6090,84
6091,150
6092,10
6093,68
6094,120
6095,32
6096,121
6097,148
6098,154
6099,107
6100,139
6101,64
6102,139
6103,111
6104,78
6105,136
6106,45
6107,1
6108,117
6109,56
6110,68
6111,46
6112,140
6113,57
6114,55
6115,140
6116,134
6117,80
6118,122
6119,77
6120,83
6121,150
6122,159
6123,29
6124,91
6125,115
6126,99
6127,33
6128,125
6129,160
6130,22
6131,77
6132,75
6133,13
6134,126
6135,157
6136,118
6137,80
6138,51
6139,50
6140,128
6141,95
6142,45
6143,115
6144,46
6145,75
6146,31
6147,85
6148,45
6149,148
6150,147
6151,41
6152,152
6153,157
6154,54
6155,129
6156,59
6157,141
6158,159
6159,68
6160,131
6161,119
6162,98
6163,10
6164,113
6165,141
6166,106
6167,52
6168,14
6169,15
6170,55
6171,93
6172,72
6173,69
6174,114
6175,63
6176,151
6177,90
6178,70
6179,87
6180,106
6181,66
6182,158
6183,52
6184,53
6185,71
6186,29
6187,97
6188,63
6189,147
6190,16
6191,128
6192,105
6193,54
6194,134
6195,84
6196,25
6197,7
6198,155
6199,51
6200,55
6201,74
6202,47
6203,15
6204,87
6205,116
6206,49
6207,58
6208,64
6209,140
6210,31
6211,127
6212,131
6213,16
6214,96
6215,30
6216,19
6217,78
6218,109
6219,68
6220,80
6221,79
6222,133
6223,26
6224,9
6225,97
6226,11
6227,80
6228,114
6229,25
6230,130
6231,107
6232,100
6233,151
6234,14
6235,39
6236,17
6237,110
6238,115
6239,123
6240,3
6241,56
6242,47
6243,40
6244,96
6245,112
6246,134
6247,50
6248,49
6249,71
6250,95
6251,157
6252,142
6253,23
6254,149
6255,39
6256,8
6257,1
6258,129
6259,143
6260,7
6261,22
6262,154
6263,138
6264,118
6265,42
6266,38
6267,133
6268,39
6269,58
6270,41
6271,158
6272,4
6273,100
6274,14
6275,88
6276,21
6277,158
6278,115
6279,30
6280,144
6281,130
6282,74
6283,123
6284,89
6285,164
6286,9
6287,93
6288,121
6289,136
6290,137
6291,157
6292,43
6293,95
6294,21
6295,150
6296,32
6297,9
6298,19
6299,75
6300,82
6301,65
6302,6
6303,33
6304,35
6305,133
6306,120
6307,112
6308,3
6309,97
6310,133
6311,122
6312,137
6313,54
6314,78
6315,29
6316,134
6317,90
6318,53
6319,78
6320,105
6321,142
6322,163
6323,96
6324,89
6325,106
6326,98
6327,65
6328,19
6329,109
6330,31
6331,3
6332,122
6333,136
6334,137
6335,119
6336,46
6337,26
6338,31
6339,29
6340,79
6341,122
6342,133
6343,78
6344,164
6345,88
6346,87
6347,121
6348,156
6349,63
6350,31
6351,112
6352,156
6353,17
6354,109
6355,113
6356,139
6357,154
6358,144
6359,67
6360,155
6361,103
6362,65
6363,147
6364,47
6365,93
6366,96
6367,45
6368,72
6369,77
6370,121
6371,128
6372,117
6373,43
6374,130
6375,110
6376,155
6377,146
6378,163
6379,120
6380,6
6381,135
6382,157
6383,124
6384,10
6385,63
6386,110
6387,81
6388,103
6389,18
6390,36
6391,36
6392,10
6393,92
6394,78
6395,50
6396,118
6397,46
6398,113
6399,19
6400,25
6401,39
6402,65
6403,94
6404,31
6405,137
6406,18
6407,86
6408,111
6409,129
6410,147
6411,11
6412,160
6413,54
6414,120
6415,129
6416,82
6417,35
6418,101
6419,144
6420,93
6421,85
6422,165
6423,57
6424,115
6425,16
6426,51
6427,139
6428,110
6429,128
6430,158
6431,60
6432,112
6433,114
6434,46
6435,49
6436,155
6437,151
6438,43
6439,162
6440,147
6441,36
6442,34
6443,43
6444,131
6445,133
6446,93
6447,159
6448,120
6449,25
6450,76
6451,43
6452,61
6453,27
6454,33
6455,74
6456,28
6457,8
6458,64
6459,113
6460,113
6461,139
6462,92
6463,149
6464,147
6465,77
6466,100
6467,11
6468,13
6469,136
6470,88
6471,7
6472,82
6473,69
6474,132
6475,71
6476,4
6477,21
6478,28
6479,53
6480,27
6481,69
6482,54
6483,41
6484,65
6485,46
6486,66
6487,19
6488,154
6489,41
6490,96
6491,29
6492,40
6493,84
6494,9
6495,92
6496,76
6497,16
6498,144
6499,160
6500,10
6501,11
6502,42
6503,98
6504,57
6505,98
6506,62
6507,116
6508,151
6509,165
6510,132
6511,159
6512,110
6513,112
6514,81
6515,71
6516,144
6517,94
6518,129
6519,73
6520,142
6521,162
6522,96
6523,164
6524,91
6525,55
6526,59
6527,40
6528,154
6529,95
6530,103
6531,118
6532,113
6533,9
6534,12
6535,50
6536,107
6537,78
6538,84
6539,9
6540,34
6541,112
6542,38
6543,91
6544,61
6545,26
6546,145
6547,165
6548,70
6549,141
6550,111
6551,53
6552,118
6553,69
6554,2
6555,63
6556,68
6557,83
6558,118
6559,114
6560,99
6561,22
6562,97
6563,15
6564,132
6565,44
6566,141
6567,72
6568,123
6569,35
6570,103
6571,87
6572,14
6573,34
6574,2
6575,125
6576,108
6577,160
6578,143
6579,21
6580,107
6581,165
6582,162
6583,92
6584,70
6585,8
6586,30
6587,154
6588,158
6589,112
6590,30
6591,162
6592,144
6593,20
6594,63
6595,12
6596,116
6597,87
6598,33
6599,119
6600,122
6601,119
6602,57
6603,165
6604,4
6605,160
6606,67
6607,62
6608,14
6609,49
6610,11
6611,74
6612,97
6613,12
6614,100
6615,44
6616,131
6617,147
6618,24
6619,121
6620,77
6621,108
6622,89
6623,1
6624,83
6625,87
6626,139
6627,33
6628,4
6629,51
6630,7
6631,75
6632,23
6633,54
6634,64
6635,16
6636,160
6637,3
6638,140
6639,72
6640,111
6641,5
6642,96
6643,130
6644,146
6645,54
6646,45
6647,88
6648,10
6649,49
6650,65
6651,35
6652,19
6653,49
6654,77
6655,123
6656,2
6657,136
6658,164
6659,122
6660,150
6661,103
6662,71
6663,91
6664,59
6665,90
6666,22
6667,118
6668,124
6669,122
6670,73
6671,76
6672,142
6673,106
6674,93
6675,40
6676,7
6677,7
6678,59
6679,40
6680,12
6681,45
6682,38
6683,120
6684,154
6685,70
6686,66
6687,59
6688,57
6689,93
6690,83
6691,1
6692,83
6693,62
6694,104
6695,25
6696,142
6697,75
6698,143
6699,76
6700,45
6701,78
6702,91
6703,27
6704,97
6705,90
6706,67
6707,117
6708,101
6709,81
6710,123
6711,119
6712,165
6713,17
6714,23
6715,158
6716,24
6717,75
6718,54
6719,107
6720,56
6721,119
6722,30
6723,165
6724,87
6725,64
6726,54
6727,78
6728,94
6729,61
6730,49
6731,77
6732,141
6733,19
6734,132
6735,21
6736,149
6737,139
6738,38
6739,62
6740,122
6741,146
6742,16
6743,107
6744,161
6745,163
6746,114
6747,115
6748,48
6749,42
6750,38
6751,77
6752,94
6753,108
6754,154
6755,153
6756,96
6757,69
6758,152
6759,128
6760,34
6761,104
6762,87
6763,116
6764,159
6765,87
6766,37
6767,40
6768,156
6769,18
6770,125
6771,67
6772,64
6773,16
6774,50
6775,103
6776,79
6777,145
6778,91
6779,40
6780,36
6781,86
6782,131
6783,67
6784,83
6785,22
6786,18
6787,118
6788,8
6789,78
6790,127
6791,153
6792,85
6793,150
6794,31
6795,63
6796,60
6797,27
6798,98
6799,116
6800,106
6801,30
6802,22
6803,18
6804,10
6805,14
6806,37
6807,58
6808,67
6809,132
6810,129
6811,138
6812,96
6813,128
6814,165
6815,83
6816,81
6817,158
6818,77
6819,111
6820,63
6821,54
6822,112
6823,161
6824,26
6825,1
6826,36
6827,8
6828,51
6829,135
6830,13
6831,109
6832,128
6833,7
6834,60
6835,93
6836,55
6837,5
6838,24
6839,144
6840,51
6841,117
6842,18
6843,164
6844,33
6845,104
6846,115
6847,61
6848,148
6849,57
6850,131
6851,132
6852,134
6853,100
6854,161
6855,145
6856,44
6857,62
6858,117
6859,38
6860,64
6861,35
6862,43
6863,124
6864,70
6865,135
6866,104
6867,83
6868,79
6869,83
6870,121
6871,26
6872,159
6873,30
6874,68
6875,106
6876,90
6877,155
6878,50
6879,77
6880,53
6881,43
6882,39
6883,65
6884,9
6885,133
6886,81
6887,37
6888,81
6889,23
6890,20
6891,105
6892,34
6893,89
6894,130
6895,59
6896,137
6897,105
6898,101
6899,134
6900,142
6901,41
6902,104
6903,17
6904,58
6905,72
6906,109
6907,26
6908,24
6909,88
6910,165
6911,125
6912,162
6913,47
6914,137
6915,134
6916,42
6917,79
6918,58
6919,17
6920,150
6921,16
6922,95
6923,59
6924,47
6925,158
6926,6
6927,53
6928,31
6929,19
6930,26
6931,162
6932,85
6933,39
6934,39
6935,109
6936,83
6937,125
6938,32
6939,36
6940,59
6941,19
6942,76
6943,53
6944,20
6945,147
6946,159
6947,4
6948,70
6949,55
6950,119
6951,17
6952,49
6953,148
6954,136
6955,58
6956,76
6957,136
6958,133
6959,81
6960,81
6961,144
6962,91
6963,94
6964,58
6965,110
6966,25
6967,118
6968,139
6969,8
6970,156
6971,79
6972,46
6973,161
6974,75
6975,52
6976,59
6977,150
6978,50
6979,28
6980,3
6981,66
6982,85
6983,88
6984,75
6985,109
6986,16
6987,120
6988,53
6989,150
6990,5
6991,117
6992,24
6993,61
6994,77
6995,105
6996,84
6997,128
6998,60
6999,111
7000,164
7001,24
7002,37
7003,100
7004,67
7005,53
7006,143
7007,87
7008,39
7009,12
7010,164
7011,13
7012,22
7013,106
7014,143
7015,53
7016,71
7017,10
7018,37
7019,13
7020,160
7021,87
7022,131
7023,147
7024,41
7025,37
7026,128
7027,143
7028,157
7029,63
7030,6
7031,156
7032,123
7033,154
7034,126
7035,101
7036,101
7037,11
7038,45
7039,70
7040,109
7041,139
7042,159
7043,140
7044,143
7045,162
7046,23
7047,87
7048,95
7049,132
7050,142
7051,141
7052,12
7053,76
7054,130
7055,22
7056,124
7057,56
7058,88
7059,91
7060,50
7061,47
7062,64
7063,31
7064,93
7065,83
7066,120
7067,65
7068,92
7069,82
7070,146
7071,68
7072,14
7073,144
7074,4
7075,19
7076,50
7077,85
7078,136
7079,99
7080,96
7081,42
7082,94
7083,140
7084,163
7085,45
7086,90
7087,16
7088,150
7089,160
7090,100
7091,145
7092,48
7093,90
7094,63
7095,109
7096,19
7097,150
7098,147
7099,52
7100,130
7101,54
7102,8
7103,117
7104,2
7105,81
7106,152
7107,101
7108,89
7109,115
7110,132
7111,89
7112,14
7113,133
7114,116
7115,157
7116,85
7117,54
7118,43
7119,42
7120,25
7121,4
7122,36
7123,98
7124,144
7125,117
7126,103
7127,107
7128,32
7129,115
7130,96
7131,47
7132,22
7133,158
7134,54
7135,31
7136,98
7137,112
7138,12
7139,61
7140,148
7141,1
7142,45
7143,11
7144,40
7145,141
7146,39
7147,4
7148,113
7149,153
7150,26
7151,53
7152,1
7153,117
7154,114
7155,131
7156,28
7157,77
7158,66
7159,158
7160,102
7161,82
7162,118
7163,147
7164,49
7165,130
7166,39
7167,165
7168,86
7169,70
7170,101
7171,72
7172,133
7173,27
7174,133
7175,139
7176,152
7177,124
7178,137
7179,104
7180,44
7181,79
7182,109
7183,99
7184,55
7185,128
7186,92
7187,88
7188,61
7189,79
7190,38
7191,113
7192,141
7193,37
7194,107
7195,119
7196,91
7197,130
7198,79
7199,120
7200,65
7201,17
7202,73
7203,4
7204,158
7205,59
7206,129
7207,36
7208,96
7209,81
7210,152
7211,25
7212,13
7213,46
7214,22
7215,28
7216,46
7217,40
7218,21
7219,8
7220,137
7221,162
7222,19
7223,22
7224,65
7225,48
7226,96
7227,91
7228,160
7229,30
7230,159
7231,98
7232,103
7233,60
7234,100
7235,63
7236,77
7237,103
7238,22
7239,119
7240,162
7241,153
7242,164
7243,164
7244,159
7245,9
7246,96
7247,117
7248,18
7249,23
7250,84
7251,30
7252,87
7253,83
7254,18
7255,25
7256,25
7257,46
7258,54
7259,71
7260,53
7261,145
7262,67
7263,20
7264,150
7265,43
7266,142
7267,90
7268,111
7269,121
7270,36
7271,105
7272,115
7273,154
7274,87
7275,155
7276,6
7277,132
7278,153
7279,62
7280,128
7281,114
7282,101
7283,81
7284,111
7285,94
7286,96
7287,134
7288,120
7289,44
7290,143
7291,92
7292,11
7293,30
7294,85
7295,128
7296,117
7297,75
7298,7
7299,48
7300,143
7301,83
7302,69
7303,35
7304,50
7305,146
7306,119
7307,148
7308,28
7309,48
7310,28
7311,43
7312,16
7313,78
7314,29
7315,83
7316,42
7317,105
7318,22
7319,68
7320,80
7321,35
7322,73
7323,111
7324,68
7325,4
7326,122
7327,5
7328,82
7329,146
7330,33
7331,57
7332,159
7333,17
7334,140
7335,41
7336,106
7337,95
7338,11
7339,77
7340,115
7341,161
7342,148
7343,34
7344,142
7345,54
7346,50
7347,155
7348,78
7349,64
7350,95
7351,99
7352,148
7353,152
7354,116
7355,95
7356,16
7357,139
7358,5
7359,84
7360,133
7361,23
7362,22
7363,97
7364,145
7365,41
7366,118
7367,144
7368,108
7369,1
7370,158
7371,47
7372,14
7373,55
7374,89
7375,165
7376,27
7377,61
7378,2
7379,136
7380,137
7381,90
7382,9
7383,126
7384,75
7385,24
7386,45
7387,148
7388,147
7389,127
7390,49
7391,110
7392,93
7393,86
7394,114
7395,99
7396,48
7397,104
7398,163
7399,57
7400,76
7401,46
7402,41
7403,157
7404,117
7405,66
7406,123
7407,34
7408,105
7409,64
7410,65
7411,91
7412,6
7413,103
7414,138
7415,41
7416,6
7417,99
7418,32
7419,24
7420,162
7421,72
7422,91
7423,161
7424,78
7425,41
7426,146
7427,83
7428,20
7429,91
7430,64
7431,83
7432,82
7433,137
7434,50
7435,150
7436,30
7437,4
7438,145
7439,150
7440,4
7441,3
7442,25
7443,135
7444,145
7445,122
7446,125
7447,122
7448,135
7449,67
7450,40
7451,96
7452,72
7453,98
7454,71
7455,120
7456,110
7457,33
7458,78
7459,123
7460,73
7461,42
7462,113
7463,61
7464,90
7465,10
7466,4
7467,13
7468,104
7469,152
7470,79
7471,16
7472,94
7473,21
7474,1
7475,104
7476,28
7477,4
7478,94
7479,150
7480,18
7481,146
7482,99
7483,67
7484,100
7485,159
7486,13
7487,127
7488,108
7489,52
7490,87
7491,163
7492,79
7493,58
7494,63
7495,134
7496,68
7497,33
7498,37
7499,160
7500,71
7501,93
7502,23
7503,1
7504,39
7505,133
7506,94
7507,146
7508,74
7509,136
7510,107
7511,90
7512,129
7513,108
7514,11
7515,54
7516,13
7517,137
7518,99
7519,43
7520,31
7521,112
7522,30
7523,80
7524,78
7525,146
7526,155
7527,123
7528,20
7529,61
7530,82
7531,76
7532,78
7533,120
7534,154
7535,115
7536,91
7537,13
7538,143
7539,135
7540,102
7541,35
7542,151
7543,115
7544,5
7545,118
7546,140
7547,49
7548,61
7549,18
7550,30
7551,156
7552,114
7553,76
7554,79
7555,47
7556,124
7557,128
7558,109
7559,164
7560,93
7561,24
7562,134
7563,61
7564,69
7565,22
7566,157
7567,65
7568,112
7569,151
7570,15
7571,48
7572,88
7573,148
7574,7
7575,159
7576,133
7577,124
7578,155
7579,80
7580,62
7581,96
7582,137
7583,162
7584,136
7585,96
7586,80
7587,24
7588,20
7589,140
7590,24
7591,92
7592,113
7593,62
7594,42
7595,39
7596,118
7597,58
7598,128
7599,134
7600,72
7601,141
7602,61
7603,103
7604,10
7605,148
7606,103
7607,106
7608,163
7609,8
7610,127
7611,158
7612,42
7613,11
7614,99
7615,61
7616,145
7617,149
7618,142
7619,92
7620,80
7621,82
7622,164
7623,151
7624,59
7625,1
7626,132
7627,97
7628,44
7629,156
7630,144
7631,116
7632,110
7633,42
7634,34
7635,41
7636,65
7637,146
7638,2
7639,6
7640,107
7641,44
7642,18
7643,39
7644,124
7645,69
7646,4
7647,34
7648,76
7649,47
7650,117
7651,48
7652,152
7653,142
7654,55
7655,37
7656,133
7657,52
7658,57
7659,128
7660,43
7661,32
7662,26
7663,22
7664,125
7665,135
7666,104
7667,141
7668,85
7669,120
7670,71
7671,144
7672,92
7673,18
7674,86
7675,115
7676,111
7677,108
7678,42
7679,84
7680,12
7681,135
7682,72
7683,20
7684,129
7685,1
7686,10
7687,10
7688,60
7689,34
7690,152
7691,56
7692,99
7693,31
7694,115
7695,89
7696,4
7697,71
7698,165
7699,26
7700,59
7701,136
7702,6
7703,140
7704,69
7705,24
7706,102
7707,65
7708,115
7709,162
7710,158
7711,146
7712,17
7713,18
7714,154
7715,125
7716,37
7717,67
7718,157
7719,161
7720,34
7721,128
7722,92
7723,12
7724,57
7725,72
7726,25
7727,161
7728,110
7729,83
7730,40
7731,27
7732,78
7733,34
7734,30
7735,127
7736,77
7737,139
7738,9
7739,20
7740,83
7741,16
7742,100
7743,18
7744,119
7745,64
7746,61
7747,121
7748,123
7749,76
7750,148
7751,165
7752,78
7753,62
7754,165
7755,28
7756,43
7757,92
7758,55
7759,131
7760,35
7761,83
7762,25
7763,118
7764,58
7765,16
7766,7
7767,77
7768,100
7769,120
7770,104
7771,122
7772,135
7773,87
7774,50
7775,143
7776,50
7777,11
7778,41
7779,126
7780,104
7781,47
7782,95
7783,72
7784,34
7785,103
7786,142
7787,15
7788,42
7789,81
7790,156
7791,74
7792,102
7793,139
7794,50
7795,152
7796,140
7797,10
7798,151
7799,79
7800,62
7801,146
7802,25
7803,162
7804,5
7805,25
7806,115
7807,33
7808,154
7809,149
7810,144
7811,11
7812,101
7813,134
7814,160
7815,13
7816,51
7817,152
7818,111
7819,119
7820,134
7821,73
7822,140
7823,128
7824,141
7825,68
7826,64
7827,71
7828,36
7829,44
7830,40
7831,117
7832,146
7833,74
7834,97
7835,28
7836,28
7837,111
7838,91
7839,19
7840,27
7841,96
7842,125
7843,137
7844,111
7845,91
7846,102
7847,54
7848,18
7849,95
7850,121
7851,24
7852,63
7853,152
7854,127
7855,21
7856,89
7857,138
7858,92
7859,111
7860,12
7861,92
7862,21
7863,38
7864,50
7865,27
7866,12
7867,99
7868,95
7869,54
7870,165
7871,91
7872,26
7873,65
7874,62
7875,74
7876,139
7877,102
7878,64
7879,18
7880,25
7881,68
7882,34
7883,147
7884,75
7885,163
7886,118
7887,161
7888,97
7889,39
7890,101
7891,52
7892,91
7893,130
7894,4
7895,32
7896,69
7897,103
7898,60
7899,57
7900,137
7901,23
7902,53
7903,58
7904,73
7905,144
7906,76
7907,110
7908,157
7909,10
7910,45
7911,134
7912,6
7913,51
7914,147
7915,36
7916,84
7917,41
7918,127
7919,102
7920,4
7921,122
7922,58
7923,92
7924,46
7925,98
7926,1
7927,95
7928,81
7929,142
7930,130
7931,156
7932,109
7933,117
7934,124
7935,36
7936,44
7937,88
7938,110
7939,112
7940,114
7941,146
7942,40
7943,16
7944,48
7945,43
7946,40
7947,6
7948,2
7949,86
7950,104
7951,112
7952,13
7953,83
7954,158
7955,165
7956,47
7957,49
7958,23
7959,11
7960,83
7961,123
7962,38
7963,45
7964,147
7965,146
7966,82
7967,142
7968,3
7969,34
7970,38
7971,9
7972,25
7973,1
7974,119
7975,101
7976,22
7977,42
7978,109
7979,37
7980,86
7981,65
7982,53
7983,120
7984,81
7985,154
7986,40
7987,117
7988,63
7989,66
7990,149
7991,73
7992,71
7993,37
7994,148
7995,94
7996,88
7997,11
7998,162
7999,108
8000,160
8001,124
8002,18
8003,110
8004,147
8005,2
8006,48
8007,50
8008,154
8009,160
8010,66
8011,102
8012,104
8013,149
8014,53
8015,76
8016,63
8017,121
8018,77
8019,74
8020,98
8021,45
8022,58
8023,67
8024,98
8025,5
8026,50
8027,88
8028,45
8029,135
8030,59
8031,83
8032,96
8033,125
8034,70
8035,76
8036,59
8037,20
8038,64
8039,101
8040,91
8041,118
8042,47
8043,100
8044,16
8045,156
8046,31
8047,71
8048,110
8049,31
8050,125
8051,105
8052,126
8053,80
8054,70
8055,117
8056,161
8057,112
8058,109
8059,48
8060,106
8061,56
8062,25
8063,58
8064,21
8065,67
8066,69
8067,155
8068,123
8069,78
8070,93
8071,153
8072,134
8073,118
8074,32
8075,107
8076,99
8077,121
8078,152
8079,105
8080,120
8081,77
8082,60
8083,144
8084,67
8085,17
8086,32
8087,72
8088,160
8089,41
8090,16
8091,138
8092,156
8093,73
8094,9
8095,13
8096,70
8097,89
8098,21
8099,1
8100,99
8101,81
8102,8
8103,146
8104,121
8105,161
8106,1
8107,117
8108,122
8109,8
8110,134
8111,56
8112,51
8113,74
8114,29
8115,71
8116,15
8117,141
8118,80
8119,1
8120,54
8121,27
8122,72
8123,159
8124,45
8125,36
8126,102
8127,4
8128,123
8129,152
8130,152
8131,89
8132,111
8133,48
8134,23
8135,55
8136,165
8137,134
8138,121
8139,52
8140,137
8141,35
8142,27
8143,117
8144,69
8145,151
8146,44
8147,42
8148,139
8149,70
8150,94
8151,163
8152,43
8153,116
8154,126
8155,108
8156,10
8157,77
8158,61
8159,72
8160,129
8161,21
8162,78
8163,98
8164,32
8165,4
8166,18
8167,35
8168,34
8169,39
8170,131
8171,75
8172,21
8173,95
8174,19
8175,112
8176,133
8177,2
8178,136
8179,86
8180,80
8181,62
8182,83
8183,107
8184,117
8185,108
8186,110
8187,159
8188,2
8189,15
8190,3
8191,112
8192,96
8193,66
8194,9
8195,115
8196,94
8197,58
8198,46
8199,52
8200,136
8201,98
8202,112
8203,31
8204,12
8205,77
8206,16
8207,92
8208,85
8209,151
8210,164
8211,95
8212,133
8213,155
8214,132
8215,149
8216,36
8217,88
8218,90
8219,164
8220,8
8221,36
8222,134
8223,30
8224,107
8225,121
8226,157
8227,147
8228,62
8229,60
8230,81
8231,26
8232,148
8233,20
8234,85
8235,62
8236,160
8237,37
8238,72
8239,116
8240,104
8241,96
8242,93
8243,35
8244,128
8245,109
8246,64
8247,108
8248,25
8249,140
8250,22
8251,50
8252,33
8253,76
8254,101
8255,139
8256,54
8257,99
8258,47
8259,163
8260,96
8261,121
8262,140
8263,68
8264,14
8265,62
8266,3
8267,118
8268,43
8269,122
8270,20
8271,122
8272,114
8273,125
8274,163
8275,141
8276,84
8277,45
8278,164
8279,41
8280,55
8281,17
8282,91
8283,102
8284,79
8285,23
8286,118
8287,141
8288,140
8289,70
8290,53
8291,23
8292,23
8293,140
8294,61
8295,7
8296,26
8297,58
8298,35
8299,33
8300,80
8301,7
8302,140
8303,44
8304,152
8305,145
8306,98
8307,123
8308,161
8309,23
8310,81
8311,66
8312,85
8313,78
8314,165
8315,115
8316,130
8317,12
8318,16
8319,133
8320,21
8321,77
8322,148
8323,146
8324,17
8325,146
8326,23
8327,25
8328,61
8329,30
8330,86
8331,163
8332,56
8333,7
8334,108
8335,101
8336,118
8337,88
8338,88
8339,153
8340,83
8341,153
8342,32
8343,128
8344,74
8345,12
8346,47
8347,88
8348,2
8349,22
8350,89
8351,67
8352,18
8353,154
8354,48
8355,112
8356,62
8357,21
8358,147
8359,5
8360,119
8361,30
8362,142
8363,65
8364,91
8365,136
8366,150
8367,128
8368,148
8369,71
8370,159
8371,69
8372,57
8373,92
8374,111
8375,161
8376,60
8377,75
8378,72
8379,63
8380,99
8381,71
8382,4
8383,10
8384,45
8385,10
8386,156
8387,70
8388,24
8389,136
8390,124
8391,91
8392,93
8393,68
8394,80
8395,71
8396,31
8397,64
8398,2
8399,105
8400,109
8401,93
8402,102
8403,17
8404,79
8405,113
8406,54
8407,109
8408,65
8409,55
8410,115
8411,38
8412,101
8413,164
8414,154
8415,8
8416,53
8417,115
8418,50
8419,135
8420,34
8421,2
8422,36
8423,59
8424,20
8425,84
8426,152
8427,128
8428,96
8429,19
8430,127
8431,97
8432,18
8433,79
8434,133
8435,74
8436,64
8437,125
8438,17
8439,13
8440,133
8441,108
8442,1
8443,37
8444,89
8445,21
8446,56
8447,55
8448,144
8449,147
8450,74
8451,127
8452,31
8453,162
8454,105
8455,30
8456,33
8457,71
8458,131
8459,103
8460,42
8461,106
8462,12
8463,130
8464,92
8465,82
8466,132
8467,1
8468,64
8469,98
8470,59
8471,153
8472,132
8473,114
8474,110
8475,98
8476,29
8477,129
8478,65
8479,49
8480,95
8481,11
8482,113
8483,63
8484,110
8485,118
8486,62
8487,55
8488,86
8489,92
8490,50
8491,79
8492,5
8493,60
8494,145
8495,19
8496,103
8497,97
8498,62
8499,63
8500,144
8501,159
8502,59
8503,9
8504,95
8505,40
8506,30
8507,145
8508,121
8509,29
8510,111
8511,3
8512,88
8513,120
8514,12
8515,15
8516,40
8517,52
8518,119
8519,100
8520,146
8521,102
8522,116
8523,4
8524,15
8525,68
8526,131
8527,37
8528,12
8529,148
8530,145
8531,162
8532,148
8533,114
8534,62
8535,38
8536,156
8537,69
8538,143
8539,33
8540,76
8541,25
8542,30
8543,105
8544,74
8545,135
8546,19
8547,113
8548,71
8549,130
8550,71
8551,64
8552,64
8553,80
8554,11
8555,37
8556,106
8557,103
8558,8
8559,61
8560,82
8561,146
8562,111
8563,5
8564,123
8565,81
8566,44
8567,136
8568,129
8569,108
8570,102
8571,65
8572,48
8573,60
8574,45
8575,13
8576,158
8577,149
8578,84
8579,161
8580,48
8581,65
8582,13
8583,102
8584,101
8585,55
8586,100
8587,97
8588,47
8589,80
8590,7
8591,100
8592,118
