Number,Value
2998,105
2999,70
3000,80
3001,85
3002,90
3003,12
3004,1
3005,57
3006,7
3007,123
3008,124
3009,37
3010,114
3011,53
3012,112
3013,79
3014,50
3015,31
3016,113
3017,70
3018,7
3019,129
3020,30
3021,85
3022,144
3023,81
3024,19
3025,1
3026,77
3027,127
3028,41
3029,43
3030,141
3031,55
3032,3
3033,64
3034,124
3035,121
3036,42
3037,33
3038,28
3039,88
3040,70
3041,145
3042,144
3043,152
3044,39
3045,119
3046,64
3047,53
3048,104
3049,139
3050,152
3051,44
3052,15
3053,95
3054,92
3055,123
3056,105
3057,100
3058,16
3059,13
3060,41
3061,107
3062,129
3063,75
3064,76
3065,96
3066,83
3067,81
3068,62
3069,6
3070,144
3071,71
3072,75
3073,22
3074,52
3075,34
3076,95
3077,117
3078,108
3079,10
3080,50
3081,112
3082,13
3083,101
3084,26
3085,70
3086,145
3087,71
3088,28
3089,68
3090,112
3091,139
3092,120
3093,54
3094,68
3095,41
3096,49
3097,53
3098,87
3099,6
3100,35
3101,31
3102,73
3103,80
3104,4
3105,22
3106,29
3107,49
3108,154
3109,59
3110,131
3111,87
3112,121
3113,55
3114,32
3115,75
3116,117
3117,101
3118,68
3119,133
3120,111
3121,8
3122,11
3123,141
3124,117
3125,134
3126,33
3127,122
3128,81
3129,114
3130,111
3131,72
3132,86
3133,78
3134,16
3135,44
3136,3
3137,95
3138,101
3139,50
3140,60
3141,31
3142,35
3143,100
3144,120
3145,55
3146,18
3147,41
3148,92
3149,35
3150,151
3151,50
3152,19
3153,123
3154,65
3155,96
3156,12
3157,112
3158,96
3159,154
3160,133
3161,75
3162,64
3163,13
3164,114
3165,36
3166,131
3167,120
3168,34
3169,27
3170,129
3171,131
3172,38
3173,54
3174,59
3175,129
3176,35
3177,103
3178,110
3179,60
3180,24
3181,134
3182,116
3183,69
3184,28
3185,40
3186,42
3187,114
3188,136
3189,128
3190,149
3191,72
3192,78
3193,122
3194,91
3195,134
3196,52
3197,123
3198,149
3199,48
3200,146
3201,140
3202,57
3203,44
3204,51
3205,59
3206,35
3207,30
3208,74
3209,144
3210,30
3211,155
3212,24
3213,64
3214,33
3215,130
3216,44
3217,49
3218,149
3219,34
3220,72
3221,3
3222,157
3223,136
3224,87
3225,116
3226,156
3227,102
3228,148
3229,149
3230,155
3231,69
3232,114
3233,114
3234,39
3235,151
3236,28
3237,95
3238,147
3239,142
3240,145
3241,78
3242,101
3243,38
3244,86
3245,84
3246,132
3247,104
3248,7
3249,151
3250,153
3251,17
3252,42
3253,106
3254,3
3255,146
3256,23
3257,66
3258,145
3259,71
3260,61
3261,37
3262,60
3263,22
3264,20
3265,136
3266,122
3267,122
3268,42
3269,2
3270,64
3271,1
3272,122
3273,82
3274,100
3275,50
3276,14
3277,107
3278,31
3279,70
3280,107
3281,129
3282,19
3283,69
3284,90
3285,107
3286,107
3287,126
3288,132
3289,1
3290,131
3291,59
3292,22
3293,63
3294,80
3295,101
3296,54
3297,87
3298,34
3299,20
3300,44
3301,103
3302,8
3303,154
3304,88
3305,41
3306,17
3307,5
3308,31
3309,101
3310,104
3311,15
3312,40
3313,89
3314,41
3315,31
3316,53
3317,11
3318,70
3319,28
3320,146
3321,88
3322,56
3323,75
3324,64
3325,76
3326,55
3327,64
3328,98
3329,65
3330,46
3331,47
3332,134
3333,52
3334,145
3335,46
3336,20
3337,66
3338,139
3339,48
3340,44
3341,18
3342,45
3343,103
3344,81
3345,93
3346,154
3347,11
3348,41
3349,91
3350,14
3351,63
3352,27
3353,34
3354,155
3355,49
3356,49
3357,121
3358,154
3359,101
3360,43
3361,110
3362,129
3363,127
3364,62
3365,146
3366,117
3367,84
3368,17
3369,18
3370,11
3371,107
3372,96
3373,87
3374,139
3375,50
3376,21
3377,44
3378,29
3379,10
3380,80
3381,54
3382,136
3383,126
3384,23
3385,4
3386,37
3387,126
3388,130
3389,132
3390,94
3391,136
3392,22
3393,2
3394,155
3395,54
3396,125
3397,118
3398,152
3399,69
3400,17
3401,23
3402,25
3403,82
3404,67
3405,157
3406,146
3407,2
3408,65
3409,117
3410,64
3411,103
3412,58
3413,85
3414,59
3415,9
3416,129
3417,135
3418,16
3419,69
3420,109
3421,109
3422,38
3423,135
3424,31
3425,138
3426,154
3427,40
3428,51
3429,66
3430,28
3431,40
3432,95
3433,138
3434,26
3435,52
3436,100
3437,115
3438,17
3439,88
3440,137
3441,94
3442,134
3443,38
3444,108
3445,20
3446,149
3447,146
3448,47
3449,72
3450,25
3451,48
3452,50
3453,71
3454,123
3455,31
3456,113
3457,147
3458,118
3459,71
3460,60
3461,156
3462,108
3463,49
3464,125
3465,10
3466,124
3467,121
3468,70
3469,99
3470,90
3471,6
3472,2
3473,59
3474,14
3475,151
3476,52
3477,83
3478,156
3479,50
3480,73
3481,16
3482,13
3483,47
3484,39
3485,142
3486,82
3487,88
3488,41
3489,111
3490,143
3491,152
3492,59
3493,42
3494,116
3495,11
3496,107
3497,5
3498,11
3499,22
3500,125
3501,26
3502,32
3503,8
3504,113
3505,42
3506,12
3507,51
3508,73
3509,42
3510,131
3511,147
3512,115
3513,28
3514,26
3515,91
3516,54
3517,14
3518,29
3519,109
3520,147
3521,77
3522,9
3523,68
3524,129
3525,76
3526,102
3527,154
3528,6
3529,41
3530,124
3531,149
3532,69
3533,106
3534,144
3535,119
3536,50
3537,131
3538,75
3539,18
3540,136
3541,34
3542,83
3543,43
3544,48
3545,29
3546,140
3547,37
3548,130
3549,135
3550,48
3551,95
3552,23
3553,17
3554,103
3555,26
3556,36
3557,150
3558,81
3559,8
3560,73
3561,106
3562,67
3563,28
3564,61
3565,104
3566,105
3567,23
3568,49
3569,115
3570,4
3571,51
3572,72
3573,48
3574,43
3575,110
3576,80
3577,139
3578,71
3579,94
3580,78
3581,93
3582,107
3583,40
3584,30
3585,89
3586,120
3587,102
3588,31
3589,89
3590,154
3591,76
3592,138
3593,84
3594,53
3595,22
3596,114
3597,32
3598,133
3599,91
3600,91
3601,76
3602,154
3603,120
3604,88
3605,63
3606,41
3607,116
3608,137
3609,4
3610,27
3611,36
3612,91
3613,152
3614,73
3615,6
3616,94
3617,14
3618,106
3619,115
3620,50
3621,2
3622,132
3623,18
3624,134
3625,102
3626,94
3627,66
3628,93
3629,110
3630,154
3631,148
3632,65
3633,135
3634,139
3635,51
3636,6
3637,148
3638,76
3639,35
3640,152
3641,89
3642,81
3643,64
3644,2
3645,81
3646,105
3647,149
3648,130
3649,157
3650,114
3651,79
3652,128
3653,86
3654,52
3655,123
3656,90
3657,99
3658,124
3659,131
3660,147
3661,58
3662,54
3663,39
3664,59
3665,11
3666,105
3667,8
3668,46
3669,140
3670,137
3671,122
3672,16
3673,38
3674,112
3675,82
3676,139
3677,135
3678,60
3679,95
3680,35
3681,91
3682,122
3683,82
3684,104
3685,136
3686,81
3687,8
3688,11
3689,124
3690,36
3691,49
3692,89
3693,130
3694,74
3695,123
3696,106
3697,78
3698,156
3699,149
3700,91
3701,137
3702,80
3703,129
3704,132
3705,70
3706,99
3707,104
3708,137
3709,156
3710,86
3711,84
3712,57
3713,8
3714,6
3715,10
3716,152
3717,35
3718,47
3719,48
3720,51
3721,95
3722,134
3723,92
3724,51
3725,49
3726,60
3727,37
3728,80
3729,78
3730,118
3731,18
3732,38
3733,43
3734,120
3735,75
3736,104
3737,27
3738,14
3739,100
3740,50
3741,34
3742,29
3743,3
3744,145
3745,81
3746,145
3747,53
3748,36
3749,63
3750,147
3751,135
3752,48
3753,65
3754,101
3755,109
3756,121
3757,137
3758,104
3759,30
3760,24
3761,30
3762,71
3763,54
3764,125
3765,102
3766,44
3767,18
3768,113
3769,114
3770,14
3771,65
3772,129
3773,146
3774,137
3775,47
3776,58
3777,67
3778,123
3779,90
3780,141
3781,86
3782,156
3783,148
3784,39
3785,98
3786,85
3787,81
3788,11
3789,22
3790,74
3791,23
3792,106
3793,94
3794,145
3795,137
3796,44
3797,99
3798,127
3799,54
3800,58
3801,94
3802,110
3803,95
3804,51
3805,147
3806,41
3807,138
3808,146
3809,124
3810,142
3811,157
3812,73
3813,72
3814,99
3815,155
3816,7
3817,44
3818,63
3819,44
3820,58
3821,94
3822,63
3823,99
3824,40
3825,112
3826,73
3827,81
3828,12
3829,47
3830,46
3831,130
3832,22
3833,115
3834,154
3835,108
3836,52
3837,114
3838,94
3839,30
3840,95
3841,99
3842,120
3843,149
3844,117
3845,20
3846,61
3847,55
3848,97
3849,118
3850,70
3851,103
3852,83
3853,154
3854,85
3855,8
3856,7
3857,128
3858,8
3859,129
3860,111
3861,27
3862,143
3863,78
3864,29
3865,105
3866,130
3867,128
3868,12
3869,119
3870,21
3871,121
3872,123
3873,1
3874,112
3875,123
3876,3
3877,56
3878,127
3879,68
3880,35
3881,9
3882,82
3883,12
3884,34
3885,49
3886,99
3887,124
3888,95
3889,63
3890,48
3891,155
3892,152
3893,14
3894,62
3895,85
3896,60
3897,26
3898,13
3899,39
3900,135
3901,141
3902,156
3903,1
3904,49
3905,5
3906,150
3907,59
3908,94
3909,78
3910,133
3911,60
3912,40
3913,54
3914,88
3915,5
3916,116
3917,43
3918,10
3919,57
3920,113
3921,149
3922,12
3923,19
3924,60
3925,29
3926,49
3927,56
3928,58
3929,27
3930,122
3931,86
3932,124
3933,143
3934,51
3935,40
3936,146
3937,124
3938,115
3939,1
3940,63
3941,23
3942,9
3943,10
3944,132
3945,52
3946,123
3947,11
3948,47
3949,6
3950,3
3951,110
3952,109
3953,116
3954,30
3955,23
3956,88
3957,3
3958,53
3959,132
3960,119
3961,144
3962,87
3963,18
3964,128
3965,153
3966,67
3967,29
3968,20
3969,39
3970,69
3971,40
3972,41
3973,38
3974,65
3975,16
3976,45
3977,137
3978,91
3979,45
3980,31
3981,120
3982,122
3983,60
3984,61
3985,56
3986,46
3987,40
3988,67
3989,110
3990,141
3991,120
3992,78
3993,46
3994,70
3995,123
3996,60
3997,102
3998,46
3999,11
4000,82
4001,32
4002,29
4003,47
4004,39
4005,152
4006,19
4007,87
4008,117
4009,150
4010,54
4011,39
4012,50
4013,49
4014,41
4015,25
4016,151
4017,111
4018,126
4019,16
4020,110
4021,21
4022,130
4023,5
4024,62
4025,135
4026,17
4027,149
4028,54
4029,93
4030,47
4031,136
4032,122
4033,111
4034,68
4035,119
4036,124
4037,30
4038,48
4039,58
4040,82
4041,86
4042,68
4043,138
4044,64
4045,60
4046,69
4047,19
4048,87
4049,4
4050,80
4051,39
4052,112
4053,64
4054,117
4055,143
4056,69
4057,111
4058,148
4059,84
4060,27
4061,1
4062,73
4063,134
4064,58
4065,100
4066,3
4067,139
4068,91
4069,37
4070,107
4071,140
4072,4
4073,116
4074,137
4075,66
4076,136
4077,55
4078,37
4079,156
4080,12
4081,22
4082,10
4083,50
4084,119
4085,24
4086,80
4087,97
4088,131
4089,77
4090,148
4091,62
4092,1
4093,91
4094,47
4095,51
4096,148
4097,1
4098,152
4099,119
4100,78
4101,84
4102,37
4103,55
4104,6
4105,72
4106,119
4107,111
4108,69
4109,67
4110,22
4111,58
4112,79
4113,122
4114,56
4115,120
4116,5
4117,106
4118,126
4119,51
4120,102
4121,59
4122,128
4123,30
4124,28
4125,3
4126,49
4127,111
4128,147
4129,25
4130,45
4131,60
4132,90
4133,57
4134,6
4135,74
4136,114
4137,140
4138,2
4139,99
4140,55
4141,106
4142,140
4143,45
4144,27
4145,103
4146,20
4147,1
4148,38
4149,81
4150,144
4151,150
4152,145
4153,153
4154,63
4155,72
4156,149
4157,156
4158,151
4159,55
4160,50
4161,99
4162,122
4163,113
4164,151
4165,81
4166,124
4167,6
4168,105
4169,130
4170,117
4171,140
4172,37
4173,1
4174,105
4175,2
4176,136
4177,49
4178,144
4179,5
4180,120
4181,35
4182,75
4183,120
4184,113
4185,61
4186,17
4187,27
4188,85
4189,16
4190,107
4191,83
4192,79
4193,82
4194,1
4195,25
4196,48
4197,109
4198,76
4199,83
4200,33
4201,11
4202,9
4203,118
4204,106
4205,151
4206,26
4207,139
4208,110
4209,116
4210,12
4211,128
4212,8
4213,56
4214,52
4215,1
4216,98
4217,2
4218,77
4219,28
4220,125
4221,26
4222,110
4223,135
4224,19
4225,51
4226,105
4227,7
4228,45
4229,140
4230,38
4231,53
4232,121
4233,14
4234,9
4235,113
4236,117
4237,41
4238,68
4239,53
4240,49
4241,46
4242,99
4243,122
4244,69
4245,118
4246,150
4247,78
4248,111
4249,2
4250,31
4251,40
4252,17
4253,62
4254,87
4255,11
4256,45
4257,102
4258,75
4259,148
4260,151
4261,50
4262,136
4263,104
4264,86
4265,56
4266,137
4267,154
4268,82
4269,22
4270,23
4271,93
4272,59
4273,129
4274,71
4275,73
4276,78
4277,47
4278,107
4279,59
4280,11
4281,22
4282,48
4283,7
4284,133
4285,135
4286,144
4287,40
4288,111
4289,9
4290,136
4291,131
4292,17
4293,6
4294,72
4295,76
4296,129
4297,38
4298,152
4299,122
4300,60
4301,71
4302,156
4303,44
4304,43
4305,148
4306,6
4307,53
4308,27
4309,65
4310,112
4311,28
4312,146
4313,18
4314,72
4315,64
4316,102
4317,72
4318,16
4319,124
4320,34
4321,111
4322,61
4323,40
4324,99
4325,77
4326,98
4327,94
4328,123
4329,93
4330,11
4331,48
4332,34
4333,33
4334,123
4335,153
4336,131
4337,102
4338,30
4339,48
4340,130
4341,69
4342,69
4343,95
4344,2
4345,26
4346,81
4347,116
4348,114
4349,109
4350,43
4351,85
4352,15
4353,117
4354,84
4355,130
4356,3
4357,77
4358,69
4359,65
4360,124
4361,140
4362,61
4363,117
4364,100
4365,62
4366,67
4367,73
4368,44
4369,126
4370,59
4371,71
4372,21
4373,85
4374,139
4375,102
4376,100
4377,123
4378,41
4379,86
4380,12
4381,61
4382,104
4383,151
4384,145
4385,122
4386,116
4387,102
4388,29
4389,27
4390,132
4391,82
4392,146
4393,40
4394,135
4395,143
4396,52
4397,102
4398,43
4399,42
4400,106
4401,130
4402,111
4403,95
4404,73
4405,22
4406,157
4407,110
4408,112
4409,140
4410,122
4411,132
4412,25
4413,25
4414,16
4415,52
4416,48
4417,90
4418,112
4419,147
4420,59
4421,149
4422,154
4423,6
4424,51
4425,43
4426,125
4427,17
4428,73
4429,147
4430,119
4431,104
4432,114
4433,46
4434,123
4435,55
4436,114
4437,96
4438,112
4439,7
4440,152
4441,39
4442,2
4443,102
4444,136
4445,18
4446,3
4447,40
4448,150
4449,11
4450,53
4451,44
4452,41
4453,146
4454,41
4455,41
4456,120
4457,24
4458,66
4459,139
4460,75
4461,31
4462,87
4463,8
4464,101
4465,123
4466,103
4467,112
4468,37
4469,112
4470,28
4471,146
4472,89
4473,69
4474,51
4475,129
4476,70
4477,109
4478,126
4479,95
4480,122
4481,2
4482,54
4483,111
4484,32
4485,108
4486,109
4487,106
4488,119
4489,89
4490,43
4491,154
4492,7
4493,42
4494,119
4495,82
4496,63
4497,26
4498,152
4499,112
4500,146
4501,142
4502,103
4503,38
4504,88
4505,107
4506,29
4507,136
4508,29
4509,101
4510,117
4511,140
4512,86
4513,24
4514,85
4515,24
4516,2
4517,91
4518,141
4519,16
4520,125
4521,3
4522,11
4523,21
4524,129
4525,89
4526,35
4527,108
4528,76
4529,100
4530,117
4531,37
4532,15
4533,66
4534,86
4535,65
4536,94
4537,36
4538,80
4539,59
4540,30
4541,4
4542,1
4543,87
4544,22
4545,86
4546,35
4547,109
4548,15
4549,124
4550,45
4551,63
4552,64
4553,19
4554,2
4555,76
4556,129
4557,3
4558,84
4559,83
4560,74
4561,46
4562,133
4563,146
4564,109
4565,115
4566,140
4567,74
4568,126
4569,40
4570,126
4571,115
4572,24
4573,133
4574,5
4575,78
4576,114
4577,59
4578,127
4579,78
4580,27
4581,53
4582,4
4583,48
4584,38
4585,83
4586,118
4587,61
4588,29
4589,4
4590,80
4591,123
4592,19
4593,81
4594,140
4595,128
4596,126
4597,34
4598,63
4599,156
4600,76
4601,24
4602,152
4603,132
4604,62
4605,89
4606,69
4607,47
4608,42
4609,67
4610,122
4611,104
4612,62
4613,78
4614,54
4615,148
4616,28
4617,86
4618,68
4619,127
4620,74
4621,54
4622,95
4623,151
4624,1
4625,153
4626,85
4627,99
4628,61
4629,7
4630,139
4631,116
4632,143
4633,2
4634,91
4635,38
4636,58
4637,102
4638,142
4639,8
4640,46
4641,109
4642,99
4643,42
4644,127
4645,135
4646,126
4647,75
4648,104
4649,3
4650,26
4651,71
4652,43
4653,146
4654,118
4655,115
4656,5
4657,71
4658,99
4659,152
4660,91
4661,124
4662,22
4663,101
4664,149
4665,25
4666,30
4667,32
4668,123
4669,48
4670,80
4671,111
4672,82
4673,126
4674,67
4675,82
4676,22
4677,146
4678,151
4679,18
4680,155
4681,136
4682,119
4683,76
4684,73
4685,4
4686,150
4687,24
4688,140
4689,6
4690,146
4691,122
4692,108
4693,21
4694,80
4695,101
4696,74
4697,22
4698,136
4699,130
4700,22
4701,53
4702,112
4703,130
4704,17
4705,13
4706,55
4707,155
4708,135
4709,74
4710,28
4711,12
4712,26
4713,30
4714,19
4715,137
4716,17
4717,140
4718,149
4719,98
4720,107
4721,81
4722,93
4723,36
4724,83
4725,119
4726,121
4727,26
4728,125
4729,148
4730,14
4731,34
4732,21
4733,88
4734,51
4735,83
4736,10
4737,59
4738,145
4739,116
4740,61
4741,56
4742,110
4743,82
4744,106
4745,123
4746,103
4747,81
4748,72
4749,153
4750,52
4751,96
4752,69
4753,59
4754,93
4755,33
4756,149
4757,152
4758,80
4759,72
4760,122
4761,13
4762,111
4763,28
4764,28
4765,52
4766,31
4767,20
4768,32
4769,117
4770,107
4771,39
4772,29
4773,84
4774,117
4775,37
4776,112
4777,86
4778,60
4779,85
4780,26
4781,149
4782,8
4783,39
4784,155
4785,38
4786,28
4787,36
4788,103
4789,69
4790,102
4791,40
4792,124
4793,64
4794,128
4795,53
4796,126
4797,76
4798,152
4799,87
4800,146
4801,5
4802,151
4803,87
4804,27
4805,81
4806,125
4807,5
4808,47
4809,89
4810,128
4811,46
4812,134
4813,152
4814,66
4815,120
4816,87
4817,143
4818,36
4819,153
4820,122
4821,151
4822,122
4823,3
4824,55
4825,103
4826,54
4827,31
4828,80
4829,65
4830,151
4831,75
4832,143
4833,41
4834,21
4835,13
4836,58
4837,152
4838,97
4839,30
4840,87
4841,108
4842,149
4843,67
4844,77
4845,123
4846,104
4847,38
4848,149
4849,71
4850,74
4851,37
4852,43
4853,69
4854,58
4855,101
4856,75
4857,108
4858,152
4859,93
4860,46
4861,111
4862,128
4863,6
4864,17
4865,148
4866,67
4867,104
4868,50
4869,135
4870,53
4871,98
4872,108
4873,89
4874,1
4875,60
4876,44
4877,104
4878,116
4879,32
4880,114
4881,11
4882,33
4883,32
4884,82
4885,86
4886,122
4887,20
4888,95
4889,93
4890,106
4891,80
4892,81
4893,76
4894,139
4895,12
4896,96
4897,14
4898,99
4899,157
4900,74
4901,110
4902,48
4903,117
4904,20
4905,149
4906,60
4907,142
4908,109
4909,154
4910,48
4911,135
4912,135
4913,131
4914,106
4915,28
4916,111
4917,102
4918,82
4919,155
4920,25
4921,74
4922,53
4923,119
4924,119
4925,78
4926,49
4927,70
4928,155
4929,81
4930,71
4931,146
4932,132
4933,9
4934,139
4935,36
4936,82
4937,27
4938,154
4939,104
4940,61
4941,124
4942,46
4943,63
4944,14
4945,84
4946,29
4947,117
4948,10
4949,136
4950,15
4951,82
4952,125
4953,98
4954,81
4955,62
4956,81
4957,132
4958,52
4959,153
4960,19
4961,151
4962,128
4963,140
4964,139
4965,35
4966,97
4967,40
4968,117
4969,126
4970,78
4971,6
4972,89
4973,62
4974,73
4975,120
4976,57
4977,112
4978,13
4979,94
4980,42
4981,11
4982,9
4983,58
4984,130
4985,47
4986,17
4987,27
4988,30
4989,9
4990,110
4991,49
4992,119
4993,58
4994,66
4995,99
4996,148
4997,2
4998,91
4999,7
5000,14
5001,19
5002,92
5003,135
5004,49
5005,67
5006,138
5007,36
5008,125
5009,100
5010,17
5011,45
5012,124
5013,56
5014,73
5015,27
5016,125
5017,85
5018,32
5019,9
5020,71
5021,59
5022,42
5023,65
5024,70
5025,36
5026,133
5027,77
5028,85
5029,148
5030,147
5031,81
5032,115
5033,75
5034,43
5035,40
5036,85
5037,125
5038,61
5039,71
5040,148
5041,156
5042,120
5043,13
5044,140
5045,70
5046,45
5047,7
5048,120
5049,9
5050,148
5051,107
5052,124
5053,31
5054,68
5055,139
5056,9
5057,142
5058,126
5059,29
5060,55
5061,38
5062,81
5063,130
5064,111
5065,10
5066,85
5067,98
5068,60
5069,43
5070,107
5071,43
5072,153
5073,39
5074,7
5075,74
5076,24
5077,54
5078,49
5079,17
5080,130
5081,84
5082,56
5083,81
5084,145
5085,23
5086,84
5087,140
5088,46
5089,94
5090,113
5091,13
5092,112
5093,23
5094,39
5095,56
5096,15
5097,48
5098,74
5099,59
5100,17
5101,100
5102,63
5103,63
5104,36
5105,133
5106,66
5107,16
5108,110
5109,86
5110,87
5111,89
5112,63
5113,92
5114,20
5115,38
5116,56
5117,118
5118,146
5119,133
5120,45
5121,54
5122,8
5123,73
5124,156
5125,139
5126,142
5127,34
5128,99
5129,27
5130,117
5131,55
5132,123
5133,30
5134,103
5135,107
5136,50
5137,21
5138,13
5139,48
5140,104
5141,96
5142,91
5143,151
5144,121
5145,105
5146,73
5147,76
5148,156
5149,72
5150,46
5151,88
5152,31
5153,56
5154,30
5155,76
5156,82
5157,119
5158,36
5159,50
5160,35
5161,16
5162,13
5163,39
5164,104
5165,100
5166,56
5167,40
5168,74
5169,137
5170,90
5171,18
5172,117
5173,24
5174,80
5175,144
5176,7
5177,83
5178,138
5179,116
5180,139
5181,155
5182,124
5183,43
5184,51
5185,91
5186,63
5187,12
5188,144
5189,38
5190,83
5191,73
5192,116
5193,5
5194,117
5195,138
5196,107
5197,13
5198,53
5199,53
5200,43
5201,107
5202,80
5203,101
5204,31
5205,78
5206,156
5207,85
5208,79
5209,100
5210,49
5211,39
5212,74
5213,55
5214,40
5215,56
5216,153
5217,17
5218,84
5219,44
5220,110
5221,89
5222,52
5223,121
5224,156
5225,86
5226,155
5227,3
5228,135
5229,48
5230,4
5231,5
5232,75
5233,82
5234,41
5235,93
5236,82
5237,6
5238,92
5239,11
5240,1
5241,93
5242,147
5243,47
5244,75
5245,53
5246,156
5247,132
5248,44
5249,89
5250,12
5251,75
5252,40
5253,41
5254,5
5255,85
5256,96
5257,25
5258,90
5259,46
5260,20
5261,155
5262,49
5263,110
5264,57
5265,1
5266,107
5267,17
5268,139
5269,27
5270,151
5271,63
5272,21
5273,5
5274,115
5275,98
5276,148
5277,121
5278,130
5279,42
5280,79
5281,15
5282,36
5283,105
5284,119
5285,21
5286,113
5287,139
5288,61
5289,93
5290,114
5291,55
5292,137
5293,25
5294,93
5295,146
5296,2
5297,132
5298,33
5299,119
5300,29
5301,43
5302,115
5303,34
5304,29
5305,43
5306,41
5307,49
5308,72
5309,47
5310,74
5311,80
5312,7
5313,156
5314,60
5315,25
5316,11
5317,90
5318,28
5319,121
5320,151
5321,135
5322,34
5323,67
5324,121
5325,10
5326,43
5327,78
5328,12
5329,145
5330,87
5331,74
5332,150
5333,53
5334,30
5335,15
5336,14
5337,62
5338,60
5339,40
5340,14
5341,153
5342,83
5343,65
5344,72
5345,138
5346,116
5347,135
5348,61
5349,7
5350,102
5351,44
5352,100
5353,87
5354,73
5355,32
5356,150
5357,73
5358,150
5359,107
5360,63
5361,101
5362,28
5363,29
5364,1
5365,67
5366,130
5367,24
5368,56
5369,73
5370,37
5371,26
5372,90
5373,76
5374,88
5375,62
5376,78
5377,24
5378,6
5379,142
5380,66
5381,52
5382,55
5383,129
5384,127
5385,140
5386,69
5387,123
5388,24
5389,41
5390,7
5391,140
5392,82
5393,85
5394,111
5395,120
5396,48
5397,40
5398,26
5399,13
5400,116
5401,142
5402,50
5403,63
5404,107
5405,85
5406,88
5407,48
5408,41
5409,129
5410,134
5411,81
5412,100
5413,85
5414,46
5415,114
5416,127
5417,128
5418,128
5419,155
5420,32
5421,26
5422,39
5423,95
5424,48
5425,61
5426,114
5427,18
5428,43
5429,89
5430,37
5431,80
5432,12
5433,105
5434,76
5435,44
5436,24
5437,100
5438,144
5439,31
5440,115
5441,102
5442,56
5443,120
5444,22
5445,118
5446,61
5447,120
5448,42
5449,38
5450,141
5451,45
5452,145
5453,132
5454,118
5455,20
5456,96
5457,118
5458,69
5459,91
5460,29
5461,41
5462,131
5463,38
5464,112
5465,19
5466,147
5467,4
5468,46
5469,95
5470,80
5471,134
5472,28
5473,134
5474,13
5475,103
5476,110
5477,142
5478,30
5479,143
5480,77
5481,152
5482,105
5483,100
5484,73
5485,12
5486,29
5487,80
5488,29
5489,144
5490,94
5491,102
5492,65
5493,128
5494,125
5495,145
5496,89
5497,74
5498,154
5499,147
5500,141
5501,87
5502,78
5503,110
5504,46
5505,36
5506,108
5507,65
5508,51
5509,86
5510,38
5511,156
5512,94
5513,144
5514,9
5515,12
5516,106
5517,42
5518,17
5519,114
5520,78
5521,105
5522,63
5523,1
5524,79
5525,11
5526,66
5527,144
5528,148
5529,62
5530,70
5531,140
5532,118
5533,15
5534,86
5535,132
5536,121
5537,43
5538,81
5539,149
5540,62
5541,42
5542,150
5543,62
5544,121
5545,20
5546,17
5547,122
5548,31
5549,73
5550,61
5551,101
5552,27
5553,111
5554,147
5555,113
5556,93
5557,154
5558,28
5559,32
5560,103
5561,51
5562,47
5563,138
5564,20
5565,41
5566,115
5567,47
5568,32
5569,3
5570,73
5571,58
5572,144
5573,134
5574,10
5575,42
5576,44
5577,1
5578,60
5579,33
5580,124
5581,139
5582,122
5583,112
5584,80
5585,77
5586,98
5587,32
5588,127
5589,16
5590,44
5591,107
5592,18
5593,140
5594,27
5595,2
5596,3
5597,1
5598,11
5599,60
5600,125
5601,135
5602,5
5603,19
5604,81
5605,80
5606,43
5607,22
5608,18
5609,24
5610,77
5611,127
5612,152
5613,87
5614,72
5615,144
5616,123
5617,5
5618,102
5619,84
5620,30
5621,100
5622,18
5623,72
5624,62
5625,48
5626,24
5627,95
5628,79
5629,24
5630,95
5631,151
5632,85
5633,12
5634,150
5635,67
5636,133
5637,98
5638,139
5639,4
5640,79
5641,119
5642,46
5643,126
5644,44
5645,51
5646,25
5647,73
5648,65
5649,13
5650,66
5651,153
5652,20
5653,45
5654,105
5655,12
5656,42
5657,91
5658,24
5659,101
5660,151
5661,144
5662,59
5663,11
5664,34
5665,14
5666,113
5667,6
5668,36
5669,48
5670,77
5671,97
5672,32
5673,2
5674,45
5675,20
5676,79
5677,68
5678,134
5679,71
5680,25
5681,128
5682,100
5683,18
5684,109
5685,29
5686,32
5687,41
5688,96
5689,4
5690,72
5691,130
5692,150
5693,138
5694,55
5695,84
5696,74
5697,122
5698,5
5699,111
5700,151
5701,94
5702,119
5703,17
5704,117
5705,1
5706,106
5707,155
5708,77
5709,85
5710,71
5711,96
5712,29
5713,108
5714,28
5715,100
5716,134
5717,124
5718,38
5719,12
5720,104
5721,77
5722,17
5723,48
5724,156
5725,143
5726,104
5727,15
5728,83
5729,101
5730,73
5731,16
5732,4
5733,149
5734,63
5735,125
5736,130
5737,124
5738,53
5739,37
5740,123
5741,57
5742,140
5743,48
5744,10
5745,128
5746,131
5747,139
5748,101
5749,32
5750,68
5751,89
5752,101
5753,107
5754,88
5755,124
5756,21
5757,24
5758,156
5759,54
5760,108
5761,94
5762,15
5763,102
5764,145
5765,139
5766,103
5767,30
5768,1
5769,92
5770,81
5771,136
5772,63
5773,99
5774,36
5775,98
5776,73
5777,90
5778,155
5779,135
5780,2
5781,2
5782,121
5783,33
5784,29
5785,98
5786,18
5787,129
5788,138
5789,141
5790,156
5791,28
5792,86
5793,13
5794,23
5795,134
