Number,Value
5796,104
5797,13
5798,128
5799,154
5800,84
5801,137
5802,95
5803,229
5804,51
5805,54
5806,172
5807,57
5808,185
5809,22
5810,116
5811,98
5812,10
5813,203
5814,198
5815,151
5816,36
5817,154
5818,217
5819,190
5820,11
5821,166
5822,49
5823,27
5824,146
5825,91
5826,118
5827,116
5828,187
5829,198
5830,56
5831,112
5832,169
5833,81
5834,56
5835,208
5836,58
5837,213
5838,127
5839,232
5840,90
5841,228
5842,212
5843,45
5844,181
5845,24
5846,95
5847,225
5848,99
5849,64
5850,58
5851,78
5852,175
5853,205
5854,176
5855,165
5856,20
5857,210
5858,119
5859,207
5860,154
5861,52
5862,174
5863,32
5864,156
5865,4
5866,145
5867,188
5868,219
5869,40
5870,68
5871,193
5872,18
5873,97
5874,7
5875,112
5876,64
5877,117
5878,195
5879,228
5880,216
5881,61
5882,105
5883,205
5884,55
5885,23
5886,135
5887,26
5888,78
5889,200
5890,147
5891,164
5892,218
5893,116
5894,230
5895,47
5896,146
5897,108
5898,229
5899,167
5900,64
5901,224
5902,121
5903,58
5904,172
5905,124
5906,65
5907,219
5908,211
5909,112
5910,125
5911,61
5912,16
5913,25
5914,121
5915,133
5916,135
5917,70
5918,60
5919,123
5920,126
5921,145
5922,221
5923,98
5924,87
5925,202
5926,172
5927,222
5928,149
5929,117
5930,210
5931,147
5932,12
5933,204
5934,137
5935,221
5936,106
5937,226
5938,70
5939,14
5940,47
5941,72
5942,79
5943,226
5944,50
5945,193
5946,72
5947,220
5948,199
5949,53
5950,73
5951,173
5952,217
5953,71
5954,22
5955,9
5956,71
5957,114
5958,203
5959,217
5960,44
5961,43
5962,44
5963,22
5964,109
5965,128
5966,197
5967,50
5968,56
5969,166
5970,23
5971,189
5972,50
5973,183
5974,51
5975,7
5976,52
5977,71
5978,99
5979,12
5980,173
5981,213
5982,193
5983,20
5984,181
5985,33
5986,145
5987,135
5988,119
5989,64
5990,197
5991,83
5992,174
5993,87
5994,40
5995,149
5996,138
5997,179
5998,39
5999,226
6000,223
6001,224
6002,105
6003,224
6004,18
6005,191
6006,89
6007,164
6008,185
6009,109
6010,10
6011,81
6012,230
6013,135
6014,160
6015,99
6016,227
6017,140
6018,84
6019,136
6020,117
6021,172
6022,144
6023,176
6024,61
6025,87
6026,63
6027,213
6028,170
6029,217
6030,94
6031,202
6032,54
6033,169
6034,111
6035,148
6036,61
6037,72
6038,157
6039,192
6040,5
6041,51
6042,84
6043,205
6044,119
6045,25
6046,28
6047,155
6048,5
6049,168
6050,20
6051,163
6052,155
6053,40
6054,65
6055,125
6056,29
6057,173
6058,194
6059,49
6060,169
6061,45
6062,167
6063,166
6064,70
6065,205
6066,162
6067,133
6068,3
6069,134
6070,60
6071,6
6072,22
6073,70
6074,56
6075,25
6076,21
6077,201
6078,131
6079,192
6080,88
6081,137
6082,90
6083,42
6084,185
6085,224
6086,120
6087,196
6088,200
6089,70
6090,194
6091,77
6092,186
6093,24
6094,133
6095,130
6096,57
6097,97
6098,100
6099,229
6100,11
6101,5
6102,128
6103,109
6104,199
6105,52
6106,22
6107,101
6108,98
6109,44
6110,225
6111,154
6112,202
6113,173
6114,181
6115,197
6116,61
6117,154
6118,109
6119,37
6120,59
6121,43
6122,169
6123,102
6124,179
6125,140
6126,69
6127,153
6128,179
6129,125
6130,136
6131,193
6132,203
6133,208
6134,33
6135,42
6136,149
6137,64
6138,150
6139,117
6140,170
6141,210
6142,25
6143,144
6144,98
6145,77
6146,199
6147,193
6148,226
6149,125
6150,125
6151,23
6152,187
6153,2
6154,11
6155,43
6156,9
6157,92
6158,100
6159,1
6160,68
6161,39
6162,208
6163,220
6164,87
6165,80
6166,54
6167,78
6168,149
6169,95
6170,11
6171,227
6172,155
6173,173
6174,1
6175,197
6176,95
6177,160
6178,229
6179,66
6180,74
6181,72
6182,196
6183,129
6184,109
6185,84
6186,194
6187,127
6188,64
6189,103
6190,181
6191,228
6192,75
6193,15
6194,56
6195,210
6196,137
6197,126
6198,111
6199,163
6200,46
6201,230
6202,228
6203,77
6204,109
6205,27
6206,75
6207,214
6208,229
6209,105
6210,116
6211,220
6212,47
6213,149
6214,136
6215,135
6216,151
6217,49
6218,30
6219,188
6220,16
6221,120
6222,170
6223,95
6224,170
6225,7
6226,84
6227,84
6228,180
6229,79
6230,23
6231,178
6232,34
6233,206
6234,212
6235,100
6236,71
6237,204
6238,22
6239,197
6240,192
6241,76
6242,14
6243,218
6244,62
6245,3
6246,25
6247,224
6248,169
6249,72
6250,220
6251,50
6252,103
6253,22
6254,45
6255,126
6256,95
6257,146
6258,62
6259,173
6260,228
6261,227
6262,80
6263,135
6264,223
6265,163
6266,13
6267,44
6268,73
6269,87
6270,95
6271,106
6272,81
6273,225
6274,5
6275,114
6276,98
6277,186
6278,147
6279,42
6280,145
6281,149
6282,229
6283,205
6284,33
6285,219
6286,72
6287,139
6288,186
6289,95
6290,175
6291,163
6292,211
6293,20
6294,211
6295,215
6296,153
6297,19
6298,223
6299,32
6300,107
6301,56
6302,23
6303,129
6304,145
6305,75
6306,120
6307,115
6308,156
6309,178
6310,149
6311,84
6312,50
6313,98
6314,195
6315,59
6316,15
6317,95
6318,41
6319,22
6320,170
6321,225
6322,115
6323,225
6324,204
6325,9
6326,43
6327,104
6328,114
6329,180
6330,102
6331,22
6332,120
6333,155
6334,213
6335,49
6336,168
6337,27
6338,162
6339,148
6340,210
6341,11
6342,94
6343,16
6344,24
6345,164
6346,7
6347,132
6348,117
6349,223
6350,231
6351,144
6352,89
6353,114
6354,29
6355,150
6356,77
6357,116
6358,199
6359,31
6360,74
6361,34
6362,92
6363,30
6364,163
6365,73
6366,147
6367,124
6368,198
6369,216
6370,102
6371,59
6372,165
6373,85
6374,32
6375,206
6376,91
6377,96
6378,1
6379,51
6380,170
6381,99
6382,26
6383,87
6384,86
6385,15
6386,122
6387,6
6388,196
6389,163
6390,101
6391,176
6392,5
6393,169
6394,169
6395,219
6396,98
6397,229
6398,165
6399,196
6400,140
6401,67
6402,174
6403,118
6404,46
6405,126
6406,211
6407,151
6408,155
6409,223
6410,41
6411,193
6412,40
6413,177
6414,218
6415,34
6416,156
6417,159
6418,116
6419,159
6420,99
6421,107
6422,17
6423,67
6424,166
6425,14
6426,231
6427,66
6428,232
6429,120
6430,88
6431,162
6432,168
6433,105
6434,10
6435,181
6436,134
6437,108
6438,149
6439,206
6440,150
6441,68
6442,49
6443,168
6444,122
6445,127
6446,174
6447,225
6448,163
6449,221
6450,152
6451,9
6452,100
6453,102
6454,176
6455,26
6456,192
6457,125
6458,156
6459,92
6460,85
6461,188
6462,132
6463,186
6464,146
6465,93
6466,123
6467,195
6468,74
6469,213
6470,224
6471,194
6472,59
6473,150
6474,6
6475,76
6476,13
6477,77
6478,29
6479,53
6480,213
6481,208
6482,11
6483,152
6484,96
6485,47
6486,19
6487,214
6488,117
6489,229
6490,31
6491,188
6492,205
6493,59
6494,107
6495,170
6496,122
6497,135
6498,150
6499,146
6500,51
6501,173
6502,116
6503,103
6504,229
6505,146
6506,125
6507,200
6508,196
6509,81
6510,69
6511,181
6512,180
6513,199
6514,221
6515,124
6516,62
6517,230
6518,19
6519,63
6520,127
6521,135
6522,104
6523,77
6524,62
6525,169
6526,126
6527,147
6528,73
6529,87
6530,130
6531,136
6532,104
6533,41
6534,16
6535,30
6536,100
6537,70
6538,137
6539,139
6540,113
6541,158
6542,55
6543,133
6544,219
6545,57
6546,46
6547,128
6548,171
6549,21
6550,176
6551,49
6552,212
6553,7
6554,131
6555,159
6556,35
6557,66
6558,113
6559,217
6560,208
6561,99
6562,60
6563,24
6564,129
6565,59
6566,31
6567,157
6568,56
6569,83
6570,202
6571,178
6572,126
6573,100
6574,195
6575,182
6576,72
6577,214
6578,222
6579,132
6580,166
6581,114
6582,73
6583,85
6584,111
6585,25
6586,40
6587,128
6588,20
6589,224
6590,194
6591,51
6592,227
6593,175
6594,164
6595,152
6596,39
6597,26
6598,220
6599,113
6600,26
6601,3
6602,25
6603,164
6604,69
6605,228
6606,124
6607,31
6608,220
6609,26
6610,106
6611,209
6612,222
6613,220
6614,47
6615,122
6616,73
6617,125
6618,9
6619,89
6620,136
6621,78
6622,196
6623,167
6624,114
6625,164
6626,60
6627,127
6628,140
6629,2
6630,182
6631,63
6632,32
6633,86
6634,76
6635,86
6636,71
6637,221
6638,21
6639,205
6640,126
6641,185
6642,189
6643,76
6644,56
6645,8
6646,72
6647,213
6648,73
6649,93
6650,226
6651,1
6652,98
6653,128
6654,207
6655,223
6656,61
6657,213
6658,165
6659,111
6660,20
6661,9
6662,156
6663,226
6664,189
6665,229
6666,212
6667,134
6668,70
6669,194
6670,46
6671,43
6672,228
6673,154
6674,80
6675,214
6676,123
6677,138
6678,172
6679,137
6680,43
6681,60
6682,58
6683,50
6684,36
6685,134
6686,64
6687,173
6688,2
6689,203
6690,4
6691,165
6692,228
6693,79
6694,106
6695,177
6696,127
6697,96
6698,215
6699,164
6700,168
6701,221
6702,74
6703,148
6704,150
6705,143
6706,112
6707,26
6708,214
6709,158
6710,100
6711,167
6712,89
6713,152
6714,158
6715,203
6716,15
6717,57
6718,26
6719,170
6720,184
6721,166
6722,212
6723,186
6724,109
6725,61
6726,52
6727,24
6728,21
6729,49
6730,66
6731,186
6732,35
6733,145
6734,39
6735,124
6736,12
6737,114
6738,193
6739,223
6740,177
6741,18
6742,228
6743,91
6744,70
6745,94
6746,22
6747,151
6748,57
6749,150
6750,22
6751,185
6752,53
6753,216
6754,200
6755,217
6756,57
6757,95
6758,188
6759,83
6760,49
6761,161
6762,18
6763,57
6764,210
6765,120
6766,144
6767,9
6768,192
6769,210
6770,4
6771,167
6772,79
6773,25
6774,102
6775,214
6776,97
6777,15
6778,12
6779,139
6780,217
6781,87
6782,11
6783,71
6784,215
6785,41
6786,24
6787,62
6788,230
6789,178
6790,24
6791,194
6792,6
6793,142
6794,114
6795,172
6796,132
6797,170
6798,86
6799,213
6800,210
6801,150
6802,89
6803,108
6804,132
6805,40
6806,169
6807,24
6808,1
6809,134
6810,178
6811,226
6812,183
6813,43
6814,181
6815,128
6816,30
6817,10
6818,153
6819,86
6820,194
6821,167
6822,21
6823,31
6824,201
6825,178
6826,27
6827,61
6828,232
6829,56
6830,187
6831,151
6832,30
6833,95
6834,203
6835,28
6836,159
6837,29
6838,191
6839,20
6840,39
6841,171
6842,175
6843,167
6844,48
6845,42
6846,191
6847,24
6848,16
6849,102
6850,156
6851,155
6852,2
6853,102
6854,135
6855,211
6856,90
6857,179
6858,87
6859,39
6860,97
6861,36
6862,132
6863,153
6864,106
6865,138
6866,200
6867,174
6868,220
6869,45
6870,170
6871,74
6872,35
6873,27
6874,224
6875,37
6876,218
6877,133
6878,82
6879,7
6880,198
6881,223
6882,221
6883,179
6884,212
6885,97
6886,124
6887,64
6888,77
6889,75
6890,59
6891,157
6892,228
6893,40
6894,114
6895,129
6896,92
6897,36
6898,13
6899,68
6900,17
6901,163
6902,122
6903,45
6904,195
6905,62
6906,58
6907,77
6908,211
6909,122
6910,114
6911,217
6912,215
6913,82
6914,121
6915,140
6916,144
6917,198
6918,105
6919,106
6920,93
6921,156
6922,227
6923,175
6924,49
6925,36
6926,33
6927,71
6928,92
6929,139
6930,59
6931,210
6932,113
6933,179
6934,1
6935,142
6936,140
6937,176
6938,133
6939,211
6940,155
6941,13
6942,177
6943,137
6944,176
6945,67
6946,13
6947,63
6948,1
6949,215
6950,142
6951,123
6952,99
6953,195
6954,138
6955,152
6956,11
6957,81
6958,30
6959,27
6960,26
6961,189
6962,136
6963,55
6964,138
6965,45
6966,163
6967,152
6968,211
6969,82
6970,113
6971,21
6972,203
6973,115
6974,106
6975,202
6976,173
6977,208
6978,168
6979,15
6980,72
6981,80
6982,96
6983,83
6984,114
6985,135
6986,135
6987,76
6988,179
6989,212
6990,21
6991,167
6992,128
6993,67
6994,200
6995,38
6996,90
6997,135
6998,54
6999,141
7000,138
7001,26
7002,166
7003,4
7004,53
7005,203
7006,51
7007,225
7008,40
7009,108
7010,18
7011,172
7012,48
7013,18
7014,160
7015,229
7016,220
7017,129
7018,89
7019,196
7020,69
7021,209
7022,180
7023,7
7024,89
7025,123
7026,170
7027,203
7028,150
7029,15
7030,107
7031,101
7032,229
7033,32
7034,18
7035,58
7036,25
7037,9
7038,52
7039,117
7040,218
7041,106
7042,5
7043,58
7044,24
7045,11
7046,93
7047,222
7048,63
7049,38
7050,170
7051,205
7052,101
7053,114
7054,166
7055,67
7056,159
7057,206
7058,140
7059,203
7060,114
7061,188
7062,6
7063,79
7064,86
7065,114
7066,156
7067,107
7068,75
7069,1
7070,51
7071,31
7072,92
7073,48
7074,69
7075,34
7076,159
7077,94
7078,34
7079,231
7080,104
7081,51
7082,197
7083,154
7084,107
7085,184
7086,104
7087,109
7088,59
7089,129
7090,202
7091,151
7092,21
7093,115
7094,183
7095,71
7096,143
7097,197
7098,206
7099,147
7100,63
7101,86
7102,47
7103,137
7104,108
7105,61
7106,205
7107,189
7108,56
7109,201
7110,43
7111,163
7112,16
7113,28
7114,232
7115,112
7116,219
7117,15
7118,81
7119,161
7120,173
7121,16
7122,210
7123,116
7124,131
7125,4
7126,18
7127,215
7128,156
7129,187
7130,62
7131,74
7132,195
7133,30
7134,149
7135,64
7136,212
7137,34
7138,9
7139,142
7140,193
7141,65
7142,227
7143,118
7144,6
7145,76
7146,186
7147,66
7148,67
7149,53
7150,185
7151,48
7152,44
7153,128
7154,99
7155,80
7156,58
7157,183
7158,113
7159,37
7160,199
7161,109
7162,77
7163,27
7164,36
7165,204
7166,67
7167,14
7168,96
7169,37
7170,198
7171,89
7172,88
7173,172
7174,91
7175,163
7176,71
7177,223
7178,213
7179,152
7180,189
7181,175
7182,185
7183,164
7184,228
7185,121
7186,99
7187,207
7188,115
7189,207
7190,152
7191,111
7192,119
7193,192
7194,228
7195,150
7196,113
7197,113
7198,161
7199,137
7200,32
7201,71
7202,144
7203,70
7204,131
7205,208
7206,7
7207,107
7208,201
7209,212
7210,91
7211,169
7212,55
7213,59
7214,176
7215,99
7216,209
7217,172
7218,211
7219,159
7220,31
7221,87
7222,171
7223,111
7224,32
7225,127
7226,155
7227,119
7228,51
7229,93
7230,178
7231,172
7232,156
7233,138
7234,103
7235,48
7236,187
7237,95
7238,179
7239,150
7240,143
7241,43
7242,85
7243,156
7244,92
7245,151
7246,139
7247,196
7248,144
7249,18
7250,226
7251,197
7252,155
7253,162
7254,39
7255,135
7256,185
7257,144
7258,179
7259,26
7260,167
7261,139
7262,151
7263,115
7264,183
7265,117
7266,154
7267,19
7268,180
7269,22
7270,159
7271,26
7272,194
7273,231
7274,164
7275,204
7276,153
7277,119
7278,186
7279,205
7280,57
7281,116
7282,147
7283,218
7284,231
7285,50
7286,78
7287,161
7288,38
7289,213
7290,32
7291,88
7292,127
7293,120
7294,210
7295,5
7296,17
7297,222
7298,132
7299,228
7300,111
7301,224
7302,8
7303,96
7304,26
7305,114
7306,64
7307,219
7308,37
7309,214
7310,186
7311,8
7312,147
7313,33
7314,10
7315,213
7316,179
7317,180
7318,6
7319,15
7320,141
7321,36
7322,66
7323,25
7324,186
7325,111
7326,6
7327,59
7328,40
7329,19
7330,217
7331,135
7332,196
7333,179
7334,2
7335,16
7336,67
7337,96
7338,117
7339,84
7340,68
7341,39
7342,75
7343,232
7344,204
7345,94
7346,159
7347,83
7348,158
7349,129
7350,156
7351,223
7352,22
7353,9
7354,136
7355,205
7356,10
7357,113
7358,118
7359,1
7360,53
7361,144
7362,99
7363,197
7364,146
7365,24
7366,32
7367,168
7368,2
7369,70
7370,148
7371,47
7372,70
7373,192
7374,8
7375,136
7376,149
7377,2
7378,137
7379,68
7380,193
7381,203
7382,192
7383,76
7384,18
7385,66
7386,194
7387,209
7388,36
7389,181
7390,4
7391,26
7392,134
7393,60
7394,97
7395,24
7396,109
7397,165
7398,222
7399,203
7400,228
7401,138
7402,127
7403,99
7404,89
7405,19
7406,80
7407,212
7408,175
7409,215
7410,177
7411,203
7412,168
7413,70
7414,66
7415,14
7416,75
7417,5
7418,139
7419,133
7420,68
7421,88
7422,45
7423,219
7424,181
7425,74
7426,99
7427,142
7428,17
7429,217
7430,180
7431,47
7432,79
7433,81
7434,184
7435,22
7436,181
7437,105
7438,44
7439,170
7440,39
7441,17
7442,97
7443,100
7444,215
7445,105
7446,226
7447,48
7448,229
7449,213
7450,107
7451,227
7452,187
7453,81
7454,133
7455,35
7456,129
7457,80
7458,75
7459,13
7460,188
7461,81
7462,208
7463,73
7464,84
7465,203
7466,67
7467,148
7468,106
7469,186
7470,199
7471,195
7472,21
7473,51
7474,13
7475,157
7476,89
7477,78
7478,146
7479,109
7480,129
7481,163
7482,183
7483,49
7484,11
7485,143
7486,48
7487,101
7488,75
7489,73
7490,191
7491,228
7492,102
7493,100
7494,104
7495,208
7496,146
7497,70
7498,61
7499,136
7500,150
7501,28
7502,226
7503,92
7504,102
7505,147
7506,137
7507,203
7508,103
7509,213
7510,106
7511,155
7512,146
7513,94
7514,6
7515,202
7516,95
7517,181
7518,192
7519,179
7520,86
7521,165
7522,62
7523,180
7524,151
7525,70
7526,215
7527,3
7528,98
7529,81
7530,194
7531,117
7532,100
7533,152
7534,110
7535,154
7536,171
7537,67
7538,62
7539,220
7540,49
7541,45
7542,6
7543,6
7544,220
7545,16
7546,209
7547,25
7548,125
7549,85
7550,210
7551,110
7552,49
7553,69
7554,153
7555,223
7556,219
7557,205
7558,27
7559,152
7560,153
7561,108
7562,137
7563,85
7564,102
7565,119
7566,158
7567,26
7568,42
7569,63
7570,122
7571,192
7572,1
7573,146
7574,102
7575,9
7576,207
7577,53
7578,136
7579,214
7580,42
7581,224
7582,129
7583,221
7584,10
7585,113
7586,111
7587,89
7588,140
7589,82
7590,37
7591,140
7592,108
7593,214
7594,152
7595,91
7596,152
7597,35
7598,232
7599,2
7600,47
7601,79
7602,162
7603,9
7604,129
7605,213
7606,82
7607,29
7608,109
7609,43
7610,124
7611,177
7612,226
7613,176
7614,81
7615,228
7616,132
7617,131
7618,168
7619,204
7620,142
7621,19
7622,106
7623,103
7624,67
7625,62
7626,154
7627,58
7628,124
7629,181
7630,64
7631,79
7632,100
7633,25
7634,90
7635,72
7636,202
7637,125
7638,171
7639,103
7640,46
7641,215
7642,107
7643,70
7644,181
7645,156
7646,51
7647,68
7648,34
7649,222
7650,230
7651,232
7652,188
7653,21
7654,58
7655,29
7656,184
7657,10
7658,76
7659,210
7660,24
7661,174
7662,127
7663,223
7664,162
7665,29
7666,174
7667,11
7668,46
7669,39
7670,7
7671,106
7672,24
7673,34
7674,150
7675,176
7676,68
7677,71
7678,26
7679,33
7680,6
7681,203
7682,198
7683,57
7684,121
7685,149
7686,5
7687,223
7688,1
7689,200
7690,158
7691,38
7692,213
7693,136
7694,11
7695,64
7696,85
7697,44
7698,183
7699,93
7700,167
7701,138
7702,56
7703,121
7704,63
7705,55
7706,175
7707,5
7708,133
7709,24
7710,61
7711,134
7712,144
7713,96
7714,227
7715,153
7716,229
7717,128
7718,187
7719,23
7720,203
7721,106
7722,163
7723,46
7724,181
7725,55
7726,81
7727,160
7728,171
7729,67
7730,31
7731,62
7732,67
7733,162
7734,48
7735,171
7736,10
7737,126
7738,167
7739,203
7740,122
7741,209
7742,97
7743,161
7744,230
7745,40
7746,157
7747,8
7748,89
7749,105
7750,145
7751,128
7752,76
7753,74
7754,208
7755,64
7756,25
7757,127
7758,79
7759,221
7760,180
7761,80
7762,83
7763,67
7764,210
7765,217
7766,155
7767,97
7768,71
7769,25
7770,212
7771,150
7772,157
7773,185
7774,113
7775,218
7776,116
7777,35
7778,119
7779,69
7780,166
7781,64
7782,15
7783,178
7784,120
7785,30
7786,145
7787,187
7788,25
7789,168
7790,89
7791,120
7792,15
7793,208
7794,29
7795,195
7796,28
7797,39
7798,230
7799,173
7800,104
7801,53
7802,72
7803,120
7804,186
7805,19
7806,63
7807,45
7808,154
7809,119
7810,85
7811,66
7812,231
7813,215
7814,81
7815,212
7816,36
7817,217
7818,65
7819,131
7820,87
7821,131
7822,127
7823,182
7824,121
7825,164
7826,47
7827,168
7828,57
7829,95
7830,55
7831,33
7832,36
7833,192
7834,86
7835,230
7836,184
7837,167
7838,72
7839,148
7840,232
7841,229
7842,44
7843,156
7844,97
7845,52
7846,94
7847,116
7848,98
7849,86
7850,183
7851,47
7852,76
7853,32
7854,5
7855,131
7856,221
7857,199
7858,214
7859,78
7860,11
7861,57
7862,141
7863,105
7864,76
7865,56
7866,24
7867,156
7868,223
7869,232
7870,129
7871,34
7872,131
7873,186
7874,95
7875,87
7876,156
7877,6
7878,60
7879,129
7880,115
7881,120
7882,96
7883,105
7884,82
7885,129
7886,62
7887,33
7888,230
7889,77
7890,184
7891,124
7892,10
7893,61
7894,131
7895,181
7896,202
7897,111
7898,153
7899,6
7900,95
7901,72
7902,141
7903,103
7904,46
7905,181
7906,108
7907,40
7908,221
7909,64
7910,43
7911,94
7912,9
7913,52
7914,222
7915,129
7916,176
7917,158
7918,89
7919,61
7920,70
7921,33
7922,222
7923,155
7924,117
7925,39
7926,218
7927,81
7928,138
7929,47
7930,123
7931,153
7932,162
7933,98
7934,29
7935,32
7936,157
7937,58
7938,204
7939,15
7940,89
7941,223
7942,97
7943,218
7944,71
7945,2
7946,139
7947,139
7948,131
7949,113
7950,121
7951,62
7952,85
7953,83
7954,137
7955,90
7956,5
7957,6
7958,96
7959,119
7960,15
7961,129
7962,115
7963,179
7964,51
7965,15
7966,66
7967,142
7968,105
7969,105
7970,178
7971,81
7972,208
7973,38
7974,145
7975,202
7976,31
7977,66
7978,103
7979,96
7980,183
7981,95
7982,174
7983,21
7984,183
7985,104
7986,44
7987,140
7988,70
7989,19
7990,210
7991,146
7992,143
7993,89
7994,217
7995,182
7996,212
7997,197
7998,206
7999,203
8000,57
8001,14
8002,181
8003,91
8004,92
8005,9
8006,219
8007,151
8008,223
8009,148
8010,216
8011,133
8012,15
8013,38
8014,122
8015,84
8016,110
8017,96
8018,38
8019,33
8020,53
8021,142
8022,56
8023,157
8024,218
8025,82
8026,159
8027,62
8028,49
8029,32
8030,163
8031,153
8032,177
8033,165
8034,103
8035,169
8036,230
8037,191
8038,65
8039,157
8040,84
8041,115
8042,152
8043,113
8044,91
8045,187
8046,135
8047,172
8048,45
8049,91
8050,157
8051,50
8052,33
8053,88
8054,214
8055,121
8056,117
8057,113
8058,151
8059,160
8060,121
8061,160
8062,180
8063,120
8064,110
8065,73
8066,193
8067,169
8068,109
8069,192
8070,154
8071,127
8072,204
8073,29
8074,184
8075,196
8076,127
8077,85
8078,118
8079,110
8080,88
8081,231
8082,212
8083,215
8084,187
8085,154
8086,207
8087,150
8088,172
8089,52
8090,118
8091,36
8092,106
8093,36
8094,21
8095,203
8096,186
8097,106
8098,36
8099,150
8100,231
8101,165
8102,195
8103,154
8104,22
8105,173
8106,30
8107,173
8108,112
8109,168
8110,178
8111,207
8112,41
8113,81
8114,166
8115,170
8116,37
8117,139
8118,121
8119,149
8120,20
8121,43
8122,191
8123,168
8124,216
8125,223
8126,103
8127,157
8128,165
8129,138
8130,49
8131,84
8132,46
8133,19
8134,156
8135,202
8136,9
8137,8
8138,224
8139,173
8140,33
8141,78
8142,22
8143,10
8144,118
8145,69
8146,183
8147,20
8148,139
8149,91
8150,124
8151,36
8152,40
8153,228
8154,177
8155,12
8156,146
8157,94
8158,163
8159,160
8160,46
8161,194
8162,109
8163,71
8164,82
8165,25
8166,231
8167,46
8168,114
8169,160
8170,151
8171,183
8172,78
8173,125
8174,75
8175,107
8176,5
8177,108
8178,174
8179,222
8180,190
8181,133
8182,180
8183,81
8184,172
8185,3
8186,151
8187,10
8188,146
8189,23
8190,140
8191,87
8192,32
8193,223
8194,119
8195,169
8196,163
8197,94
8198,172
8199,67
8200,31
8201,149
8202,181
8203,116
8204,8
8205,70
8206,58
8207,79
8208,167
8209,7
8210,117
8211,33
8212,206
8213,37
8214,215
8215,74
8216,232
8217,101
8218,58
8219,52
8220,229
8221,51
8222,28
8223,122
8224,104
8225,89
8226,93
8227,132
8228,146
8229,116
8230,122
8231,84
8232,167
8233,201
8234,213
8235,18
8236,98
8237,106
8238,174
8239,178
8240,102
8241,175
8242,192
8243,196
8244,125
8245,39
8246,147
8247,194
8248,148
8249,74
8250,90
8251,29
8252,109
8253,164
8254,178
8255,147
8256,124
8257,186
8258,63
8259,62
8260,189
8261,218
8262,152
8263,167
8264,197
8265,203
8266,62
8267,157
8268,33
8269,135
8270,119
8271,19
8272,128
8273,161
8274,169
8275,41
8276,172
8277,196
8278,17
8279,22
8280,127
8281,204
8282,227
8283,68
8284,49
8285,147
8286,48
8287,104
8288,29
8289,12
8290,195
8291,222
8292,61
8293,158
8294,184
8295,91
8296,72
8297,24
8298,46
8299,198
8300,91
8301,121
8302,194
8303,34
8304,96
8305,10
8306,65
8307,38
8308,98
8309,53
8310,57
8311,225
8312,98
8313,23
8314,135
8315,179
8316,95
8317,155
8318,89
8319,125
8320,34
8321,47
8322,171
8323,126
8324,36
8325,173
8326,190
8327,206
8328,18
8329,30
8330,71
8331,67
8332,94
8333,84
8334,205
8335,80
8336,111
8337,111
8338,33
8339,166
8340,14
8341,26
8342,131
8343,167
8344,4
8345,31
8346,146
8347,114
8348,149
8349,115
8350,126
8351,104
8352,161
8353,110
8354,191
8355,202
8356,138
8357,180
8358,218
8359,13
8360,155
8361,66
8362,202
8363,54
8364,36
8365,137
8366,114
8367,71
8368,136
8369,201
8370,120
8371,190
8372,22
8373,49
8374,200
8375,169
8376,163
8377,180
8378,177
8379,48
8380,53
8381,201
8382,116
8383,1
8384,169
8385,7
8386,166
8387,137
8388,101
8389,3
8390,184
8391,14
8392,67
8393,194
8394,90
8395,63
8396,47
8397,130
8398,41
8399,220
8400,58
8401,102
8402,66
8403,224
8404,62
8405,196
8406,173
8407,82
8408,20
8409,117
8410,96
8411,170
8412,98
8413,210
8414,161
8415,62
8416,185
8417,135
8418,39
8419,190
8420,167
8421,196
8422,83
8423,159
8424,70
8425,85
8426,79
8427,227
8428,46
8429,119
8430,90
8431,189
8432,83
8433,60
8434,19
8435,89
8436,220
8437,76
8438,113
8439,89
8440,57
8441,194
8442,95
8443,164
8444,30
8445,105
8446,213
8447,161
8448,108
8449,116
8450,53
8451,214
8452,6
8453,156
8454,211
8455,222
8456,230
8457,204
8458,175
8459,186
8460,221
8461,203
8462,171
8463,58
8464,70
8465,92
8466,176
8467,181
8468,68
8469,93
8470,213
8471,41
8472,51
8473,157
8474,29
8475,163
8476,115
8477,166
8478,210
8479,86
8480,188
8481,73
8482,217
8483,57
8484,106
8485,21
8486,188
8487,59
8488,37
8489,112
8490,227
8491,226
8492,223
8493,151
8494,129
8495,6
8496,204
8497,153
8498,177
8499,58
8500,128
8501,79
8502,101
8503,44
8504,101
8505,2
8506,156
8507,161
8508,229
8509,85
8510,107
8511,61
8512,27
8513,160
8514,160
8515,42
8516,3
8517,126
8518,52
8519,91
8520,211
8521,12
8522,102
8523,123
8524,47
8525,1
8526,93
8527,223
8528,73
8529,171
8530,186
8531,207
8532,137
8533,106
8534,197
8535,21
8536,174
8537,232
8538,3
8539,198
8540,202
8541,202
8542,19
8543,120
8544,172
8545,188
8546,8
8547,173
8548,93
8549,98
8550,39
8551,37
8552,102
8553,160
8554,133
8555,43
8556,210
8557,165
8558,172
8559,32
8560,91
8561,232
8562,127
8563,186
8564,79
8565,137
8566,46
8567,62
8568,202
8569,195
8570,216
8571,43
8572,27
8573,171
8574,196
8575,125
8576,144
8577,180
8578,195
8579,180
8580,152
8581,152
8582,59
8583,180
8584,228
8585,157
8586,63
8587,163
8588,141
8589,21
8590,184
8591,189
8592,231
8593,86
