Number,Value
2998,12
2999,220
3000,46
3001,137
3002,20
3003,29
3004,98
3005,116
3006,175
3007,26
3008,107
3009,180
3010,75
3011,188
3012,35
3013,170
3014,182
3015,126
3016,188
3017,195
3018,163
3019,101
3020,202
3021,226
3022,74
3023,234
3024,99
3025,87
3026,190
3027,40
3028,6
3029,185
3030,28
3031,220
3032,182
3033,214
3034,28
3035,174
3036,163
3037,207
3038,52
3039,144
3040,7
3041,187
3042,136
3043,169
3044,19
3045,75
3046,158
3047,239
3048,51
3049,240
3050,44
3051,96
3052,70
3053,229
3054,180
3055,190
3056,126
3057,145
3058,219
3059,224
3060,72
3061,14
3062,210
3063,196
3064,214
3065,167
3066,226
3067,108
3068,97
3069,148
3070,74
3071,104
3072,126
3073,201
3074,105
3075,84
3076,112
3077,102
3078,7
3079,28
3080,180
3081,152
3082,227
3083,80
3084,22
3085,33
3086,18
3087,137
3088,7
3089,107
3090,137
3091,189
3092,4
3093,128
3094,160
3095,3
3096,144
3097,47
3098,92
3099,225
3100,51
3101,184
3102,138
3103,141
3104,237
3105,23
3106,96
3107,95
3108,99
3109,173
3110,151
3111,142
3112,162
3113,202
3114,222
3115,29
3116,63
3117,156
3118,99
3119,127
3120,88
3121,133
3122,242
3123,61
3124,92
3125,91
3126,74
3127,146
3128,155
3129,97
3130,174
3131,152
3132,12
3133,4
3134,9
3135,48
3136,133
3137,217
3138,8
3139,175
3140,29
3141,243
3142,1
3143,42
3144,240
3145,125
3146,109
3147,128
3148,15
3149,27
3150,78
3151,154
3152,186
3153,198
3154,163
3155,86
3156,174
3157,134
3158,129
3159,27
3160,105
3161,132
3162,240
3163,144
3164,84
3165,26
3166,6
3167,158
3168,41
3169,35
3170,233
3171,27
3172,104
3173,132
3174,200
3175,214
3176,48
3177,150
3178,207
3179,44
3180,245
3181,74
3182,213
3183,125
3184,121
3185,219
3186,83
3187,21
3188,185
3189,119
3190,137
3191,236
3192,186
3193,155
3194,118
3195,187
3196,4
3197,11
3198,131
3199,80
3200,170
3201,235
3202,182
3203,240
3204,27
3205,229
3206,153
3207,136
3208,196
3209,70
3210,232
3211,215
3212,233
3213,133
3214,226
3215,160
3216,66
3217,48
3218,245
3219,44
3220,153
3221,23
3222,86
3223,64
3224,35
3225,185
3226,91
3227,106
3228,102
3229,15
3230,98
3231,147
3232,13
3233,172
3234,229
3235,238
3236,83
3237,35
3238,91
3239,2
3240,182
3241,146
3242,151
3243,146
3244,195
3245,145
3246,165
3247,82
3248,44
3249,171
3250,247
3251,66
3252,59
3253,91
3254,192
3255,64
3256,133
3257,140
3258,203
3259,79
3260,175
3261,181
3262,71
3263,145
3264,33
3265,17
3266,111
3267,18
3268,100
3269,206
3270,118
3271,179
3272,55
3273,104
3274,125
3275,64
3276,189
3277,124
3278,172
3279,89
3280,198
3281,34
3282,134
3283,132
3284,126
3285,242
3286,210
3287,47
3288,80
3289,94
3290,199
3291,111
3292,152
3293,21
3294,124
3295,174
3296,133
3297,149
3298,168
3299,119
3300,197
3301,174
3302,10
3303,172
3304,151
3305,106
3306,158
3307,69
3308,2
3309,44
3310,135
3311,16
3312,38
3313,40
3314,155
3315,148
3316,45
3317,56
3318,116
3319,119
3320,209
3321,143
3322,178
3323,105
3324,92
3325,215
3326,80
3327,139
3328,103
3329,148
3330,169
3331,74
3332,71
3333,114
3334,50
3335,43
3336,186
3337,100
3338,61
3339,250
3340,98
3341,33
3342,154
3343,78
3344,101
3345,53
3346,222
3347,114
3348,196
3349,172
3350,127
3351,102
3352,42
3353,173
3354,142
3355,80
3356,223
3357,20
3358,225
3359,160
3360,197
3361,178
3362,113
3363,206
3364,100
3365,190
3366,221
3367,58
3368,146
3369,118
3370,41
3371,119
3372,21
3373,197
3374,242
3375,145
3376,3
3377,31
3378,146
3379,29
3380,71
3381,185
3382,194
3383,63
3384,106
3385,223
3386,172
3387,241
3388,202
3389,153
3390,76
3391,10
3392,249
3393,215
3394,170
3395,77
3396,77
3397,247
3398,61
3399,176
3400,144
3401,15
3402,168
3403,112
3404,53
3405,144
3406,90
3407,101
3408,163
3409,202
3410,156
3411,220
3412,109
3413,197
3414,46
3415,174
3416,174
3417,111
3418,82
3419,234
3420,216
3421,137
3422,28
3423,151
3424,130
3425,176
3426,160
3427,26
3428,116
3429,119
3430,246
3431,66
3432,167
3433,10
3434,15
3435,106
3436,216
3437,102
3438,189
3439,67
3440,194
3441,73
3442,35
3443,238
3444,145
3445,85
3446,41
3447,134
3448,211
3449,15
3450,81
3451,103
3452,239
3453,121
3454,178
3455,131
3456,4
3457,39
3458,156
3459,51
3460,56
3461,224
3462,210
3463,123
3464,178
3465,94
3466,128
3467,160
3468,114
3469,193
3470,229
3471,153
3472,163
3473,199
3474,178
3475,65
3476,73
3477,147
3478,104
3479,195
3480,248
3481,163
3482,49
3483,91
3484,203
3485,155
3486,112
3487,185
3488,177
3489,211
3490,64
3491,207
3492,132
3493,204
3494,172
3495,43
3496,134
3497,216
3498,3
3499,246
3500,57
3501,70
3502,173
3503,174
3504,168
3505,21
3506,106
3507,181
3508,23
3509,35
3510,203
3511,181
3512,156
3513,14
3514,200
3515,35
3516,129
3517,68
3518,12
3519,66
3520,159
3521,139
3522,28
3523,12
3524,55
3525,200
3526,55
3527,98
3528,120
3529,195
3530,157
3531,163
3532,119
3533,199
3534,205
3535,140
3536,152
3537,49
3538,120
3539,107
3540,245
3541,132
3542,104
3543,218
3544,206
3545,186
3546,220
3547,191
3548,189
3549,78
3550,167
3551,28
3552,208
3553,124
3554,168
3555,126
3556,217
3557,170
3558,15
3559,3
3560,117
3561,73
3562,214
3563,15
3564,38
3565,172
3566,153
3567,239
3568,173
3569,220
3570,235
3571,196
3572,102
3573,19
3574,225
3575,172
3576,211
3577,106
3578,236
3579,114
3580,198
3581,161
3582,245
3583,203
3584,175
3585,17
3586,96
3587,142
3588,179
3589,219
3590,161
3591,174
3592,10
3593,36
3594,176
3595,32
3596,66
3597,60
3598,157
3599,63
3600,71
3601,166
3602,115
3603,189
3604,178
3605,196
3606,90
3607,122
3608,129
3609,52
3610,76
3611,116
3612,34
3613,18
3614,36
3615,215
3616,249
3617,250
3618,236
3619,106
3620,64
3621,239
3622,130
3623,116
3624,117
3625,50
3626,133
3627,30
3628,216
3629,99
3630,86
3631,91
3632,131
3633,127
3634,80
3635,59
3636,41
3637,226
3638,158
3639,203
3640,173
3641,154
3642,19
3643,157
3644,39
3645,74
3646,16
3647,217
3648,240
3649,2
3650,86
3651,210
3652,7
3653,1
3654,35
3655,15
3656,137
3657,137
3658,172
3659,114
3660,132
3661,170
3662,227
3663,75
3664,107
3665,131
3666,89
3667,119
3668,105
3669,208
3670,136
3671,93
3672,3
3673,20
3674,184
3675,33
3676,26
3677,234
3678,220
3679,25
3680,3
3681,67
3682,79
3683,69
3684,123
3685,72
3686,10
3687,242
3688,6
3689,250
3690,32
3691,99
3692,217
3693,25
3694,195
3695,30
3696,114
3697,46
3698,25
3699,96
3700,63
3701,210
3702,162
3703,174
3704,80
3705,64
3706,165
3707,119
3708,186
3709,224
3710,147
3711,121
3712,34
3713,150
3714,173
3715,50
3716,181
3717,89
3718,128
3719,4
3720,53
3721,37
3722,188
3723,106
3724,97
3725,92
3726,99
3727,198
3728,165
3729,232
3730,139
3731,243
3732,32
3733,52
3734,93
3735,225
3736,15
3737,142
3738,242
3739,221
3740,190
3741,9
3742,29
3743,67
3744,39
3745,12
3746,210
3747,75
3748,246
3749,59
3750,24
3751,109
3752,103
3753,225
3754,167
3755,207
3756,48
3757,127
3758,77
3759,101
3760,243
3761,193
3762,21
3763,78
3764,229
3765,242
3766,36
3767,16
3768,161
3769,97
3770,141
3771,245
3772,5
3773,157
3774,134
3775,23
3776,222
3777,210
3778,84
3779,4
3780,148
3781,187
3782,58
3783,199
3784,44
3785,183
3786,51
3787,47
3788,29
3789,58
3790,238
3791,208
3792,33
3793,22
3794,211
3795,213
3796,232
3797,98
3798,39
3799,163
3800,87
3801,135
3802,70
3803,46
3804,79
3805,198
3806,190
3807,74
3808,153
3809,132
3810,145
3811,50
3812,217
3813,115
3814,27
3815,244
3816,165
3817,202
3818,186
3819,94
3820,17
3821,221
3822,104
3823,162
3824,104
3825,54
3826,242
3827,250
3828,188
3829,118
3830,183
3831,18
3832,179
3833,27
3834,8
3835,173
3836,32
3837,250
3838,112
3839,140
3840,20
3841,89
3842,14
3843,242
3844,55
3845,230
3846,154
3847,112
3848,153
3849,43
3850,20
3851,239
3852,124
3853,178
3854,87
3855,149
3856,72
3857,109
3858,49
3859,118
3860,48
3861,30
3862,39
3863,227
3864,109
3865,108
3866,88
3867,92
3868,80
3869,21
3870,135
3871,9
3872,189
3873,222
3874,90
3875,207
3876,166
3877,230
3878,89
3879,88
3880,164
3881,163
3882,118
3883,141
3884,134
3885,148
3886,100
3887,203
3888,202
3889,164
3890,62
3891,21
3892,90
3893,207
3894,204
3895,105
3896,188
3897,127
3898,244
3899,192
3900,220
3901,22
3902,91
3903,122
3904,177
3905,13
3906,98
3907,44
3908,200
3909,245
3910,172
3911,165
3912,210
3913,19
3914,107
3915,54
3916,84
3917,54
3918,175
3919,181
3920,90
3921,60
3922,100
3923,215
3924,159
3925,26
3926,195
3927,90
3928,158
3929,112
3930,135
3931,229
3932,177
3933,80
3934,85
3935,38
3936,106
3937,63
3938,9
3939,13
3940,12
3941,21
3942,201
3943,34
3944,39
3945,19
3946,54
3947,150
3948,97
3949,44
3950,196
3951,198
3952,60
3953,47
3954,181
3955,16
3956,225
3957,1
3958,82
3959,97
3960,19
3961,1
3962,3
3963,221
3964,106
3965,95
3966,167
3967,203
3968,94
3969,111
3970,191
3971,177
3972,68
3973,232
3974,105
3975,146
3976,240
3977,30
3978,214
3979,82
3980,91
3981,143
3982,98
3983,83
3984,96
3985,169
3986,130
3987,109
3988,224
3989,41
3990,243
3991,241
3992,42
3993,153
3994,27
3995,115
3996,92
3997,49
3998,119
3999,173
4000,83
4001,236
4002,84
4003,22
4004,139
4005,62
4006,142
4007,150
4008,186
4009,230
4010,171
4011,214
4012,127
4013,27
4014,126
4015,95
4016,34
4017,38
4018,76
4019,151
4020,115
4021,110
4022,196
4023,92
4024,204
4025,20
4026,178
4027,147
4028,123
4029,175
4030,92
4031,111
4032,26
4033,2
4034,19
4035,90
4036,6
4037,21
4038,176
4039,217
4040,168
4041,230
4042,182
4043,244
4044,117
4045,133
4046,228
4047,74
4048,238
4049,31
4050,214
4051,76
4052,204
4053,63
4054,139
4055,171
4056,144
4057,206
4058,59
4059,161
4060,177
4061,218
4062,53
4063,202
4064,64
4065,169
4066,43
4067,31
4068,151
4069,12
4070,31
4071,10
4072,102
4073,227
4074,56
4075,127
4076,134
4077,123
4078,193
4079,201
4080,131
4081,192
4082,109
4083,85
4084,62
4085,175
4086,150
4087,106
4088,3
4089,9
4090,87
4091,207
4092,132
4093,163
4094,118
4095,216
4096,68
4097,34
4098,67
4099,24
4100,79
4101,227
4102,90
4103,129
4104,127
4105,225
4106,232
4107,206
4108,56
4109,180
4110,9
4111,108
4112,176
4113,217
4114,109
4115,66
4116,234
4117,77
4118,52
4119,118
4120,73
4121,144
4122,111
4123,235
4124,109
4125,194
4126,202
4127,220
4128,88
4129,2
4130,130
4131,161
4132,49
4133,74
4134,208
4135,90
4136,218
4137,22
4138,102
4139,209
4140,117
4141,130
4142,223
4143,101
4144,211
4145,242
4146,42
4147,115
4148,82
4149,139
4150,123
4151,96
4152,26
4153,33
4154,224
4155,155
4156,37
4157,140
4158,21
4159,42
4160,241
4161,160
4162,42
4163,31
4164,64
4165,135
4166,171
4167,90
4168,52
4169,211
4170,231
4171,142
4172,245
4173,68
4174,110
4175,97
4176,184
4177,69
4178,91
4179,174
4180,85
4181,232
4182,240
4183,137
4184,194
4185,198
4186,99
4187,175
4188,185
4189,19
4190,247
4191,190
4192,160
4193,32
4194,216
4195,150
4196,156
4197,105
4198,21
4199,169
4200,206
4201,140
4202,70
4203,5
4204,40
4205,133
4206,108
4207,26
4208,241
4209,244
4210,122
4211,211
4212,155
4213,234
4214,221
4215,40
4216,11
4217,184
4218,138
4219,11
4220,201
4221,231
4222,228
4223,129
4224,131
4225,93
4226,179
4227,209
4228,56
4229,155
4230,217
4231,173
4232,148
4233,98
4234,144
4235,96
4236,240
4237,103
4238,6
4239,102
4240,183
4241,52
4242,7
4243,55
4244,43
4245,18
4246,102
4247,136
4248,112
4249,102
4250,207
4251,244
4252,140
4253,13
4254,206
4255,11
4256,187
4257,40
4258,153
4259,139
4260,13
4261,85
4262,124
4263,161
4264,78
4265,84
4266,168
4267,165
4268,200
4269,171
4270,190
4271,36
4272,164
4273,114
4274,26
4275,69
4276,206
4277,248
4278,137
4279,34
4280,40
4281,84
4282,141
4283,76
4284,221
4285,43
4286,188
4287,202
4288,103
4289,93
4290,159
4291,177
4292,178
4293,222
4294,223
4295,9
4296,221
4297,102
4298,238
4299,217
4300,189
4301,176
4302,40
4303,34
4304,21
4305,130
4306,142
4307,100
4308,32
4309,215
4310,135
4311,46
4312,147
4313,242
4314,89
4315,177
4316,78
4317,143
4318,170
4319,141
4320,125
4321,30
4322,3
4323,237
4324,3
4325,32
4326,197
4327,26
4328,108
4329,12
4330,137
4331,27
4332,154
4333,227
4334,69
4335,118
4336,238
4337,3
4338,204
4339,40
4340,51
4341,5
4342,73
4343,47
4344,224
4345,11
4346,227
4347,241
4348,122
4349,109
4350,59
4351,159
4352,210
4353,100
4354,81
4355,146
4356,60
4357,205
4358,148
4359,106
4360,77
4361,118
4362,186
4363,196
4364,117
4365,109
4366,147
4367,120
4368,225
4369,116
4370,211
4371,24
4372,148
4373,125
4374,162
4375,159
4376,107
4377,10
4378,156
4379,181
4380,48
4381,179
4382,20
4383,125
4384,37
4385,222
4386,65
4387,44
4388,190
4389,191
4390,52
4391,196
4392,112
4393,235
4394,143
4395,235
4396,130
4397,174
4398,201
4399,149
4400,137
4401,42
4402,164
4403,232
4404,124
4405,86
4406,35
4407,37
4408,179
4409,241
4410,224
4411,188
4412,240
4413,223
4414,75
4415,17
4416,12
4417,2
4418,5
4419,164
4420,107
4421,75
4422,177
4423,208
4424,171
4425,181
4426,28
4427,105
4428,196
4429,190
4430,246
4431,12
4432,77
4433,214
4434,54
4435,185
4436,210
4437,174
4438,45
4439,238
4440,174
4441,5
4442,94
4443,199
4444,198
4445,110
4446,84
4447,169
4448,230
4449,73
4450,212
4451,181
4452,151
4453,185
4454,67
4455,124
4456,16
4457,213
4458,85
4459,11
4460,39
4461,28
4462,38
4463,147
4464,143
4465,226
4466,142
4467,210
4468,208
4469,234
4470,98
4471,238
4472,74
4473,136
4474,33
4475,153
4476,228
4477,149
4478,134
4479,29
4480,155
4481,44
4482,249
4483,139
4484,162
4485,215
4486,155
4487,18
4488,167
4489,91
4490,227
4491,177
4492,6
4493,83
4494,221
4495,210
4496,234
4497,173
4498,37
4499,97
4500,154
4501,40
4502,123
4503,6
4504,194
4505,36
4506,46
4507,7
4508,14
4509,131
4510,49
4511,107
4512,5
4513,230
4514,59
4515,161
4516,222
4517,237
4518,192
4519,231
4520,94
4521,197
4522,123
4523,108
4524,81
4525,21
4526,37
4527,213
4528,95
4529,24
4530,149
4531,179
4532,157
4533,83
4534,10
4535,39
4536,83
4537,95
4538,11
4539,214
4540,243
4541,156
4542,5
4543,117
4544,157
4545,129
4546,95
4547,109
4548,175
4549,132
4550,199
4551,70
4552,135
4553,11
4554,179
4555,2
4556,92
4557,187
4558,216
4559,179
4560,159
4561,212
4562,139
4563,235
4564,47
4565,238
4566,89
4567,65
4568,216
4569,143
4570,94
4571,90
4572,205
4573,13
4574,76
4575,56
4576,63
4577,204
4578,161
4579,237
4580,190
4581,2
4582,137
4583,11
4584,42
4585,136
4586,191
4587,157
4588,23
4589,246
4590,103
4591,247
4592,3
4593,208
4594,39
4595,10
4596,51
4597,87
4598,173
4599,103
4600,56
4601,74
4602,226
4603,240
4604,180
4605,202
4606,66
4607,211
4608,225
4609,198
4610,170
4611,46
4612,68
4613,116
4614,113
4615,85
4616,217
4617,121
4618,136
4619,114
4620,171
4621,122
4622,64
4623,81
4624,165
4625,120
4626,117
4627,4
4628,217
4629,185
4630,19
4631,26
4632,156
4633,111
4634,38
4635,5
4636,180
4637,187
4638,97
4639,110
4640,236
4641,98
4642,169
4643,75
4644,100
4645,24
4646,139
4647,195
4648,131
4649,41
4650,8
4651,248
4652,25
4653,224
4654,249
4655,103
4656,87
4657,32
4658,9
4659,8
4660,40
4661,73
4662,159
4663,182
4664,176
4665,33
4666,11
4667,108
4668,149
4669,188
4670,181
4671,140
4672,159
4673,207
4674,129
4675,196
4676,205
4677,224
4678,182
4679,89
4680,203
4681,43
4682,154
4683,79
4684,31
4685,74
4686,44
4687,32
4688,39
4689,110
4690,177
4691,73
4692,43
4693,132
4694,138
4695,20
4696,132
4697,127
4698,178
4699,191
4700,158
4701,208
4702,99
4703,203
4704,20
4705,222
4706,216
4707,84
4708,38
4709,215
4710,246
4711,104
4712,153
4713,220
4714,38
4715,64
4716,83
4717,133
4718,174
4719,83
4720,222
4721,135
4722,120
4723,208
4724,61
4725,64
4726,5
4727,191
4728,227
4729,196
4730,112
4731,169
4732,66
4733,117
4734,193
4735,150
4736,144
4737,97
4738,17
4739,154
4740,236
4741,4
4742,209
4743,184
4744,239
4745,141
4746,6
4747,136
4748,183
4749,246
4750,175
4751,78
4752,99
4753,197
4754,204
4755,71
4756,77
4757,105
4758,87
4759,159
4760,41
4761,59
4762,203
4763,204
4764,136
4765,181
4766,107
4767,121
4768,49
4769,137
4770,37
4771,242
4772,127
4773,56
4774,68
4775,191
4776,244
4777,201
4778,141
4779,240
4780,69
4781,105
4782,75
4783,14
4784,5
4785,236
4786,170
4787,15
4788,184
4789,96
4790,24
4791,171
4792,202
4793,128
4794,139
4795,161
4796,202
4797,171
4798,138
4799,5
4800,76
4801,169
4802,158
4803,246
4804,29
4805,6
4806,173
4807,62
4808,43
4809,157
4810,235
4811,37
4812,11
4813,164
4814,1
4815,22
4816,132
4817,31
4818,71
4819,35
4820,187
4821,180
4822,180
4823,246
4824,175
4825,85
4826,190
4827,176
4828,150
4829,138
4830,243
4831,161
4832,66
4833,246
4834,8
4835,33
4836,126
4837,15
4838,17
4839,116
4840,181
4841,17
4842,166
4843,102
4844,219
4845,233
4846,91
4847,129
4848,154
4849,118
4850,229
4851,58
4852,230
4853,18
4854,179
4855,13
4856,245
4857,235
4858,245
4859,240
4860,191
4861,21
4862,35
4863,10
4864,89
4865,101
4866,137
4867,194
4868,116
4869,5
4870,12
4871,61
4872,180
4873,95
4874,117
4875,186
4876,248
4877,41
4878,9
4879,155
4880,90
4881,185
4882,128
4883,241
4884,140
4885,76
4886,192
4887,194
4888,106
4889,25
4890,105
4891,76
4892,60
4893,46
4894,222
4895,196
4896,234
4897,203
4898,207
4899,193
4900,156
4901,153
4902,189
4903,24
4904,212
4905,127
4906,86
4907,104
4908,242
4909,69
4910,186
4911,219
4912,154
4913,114
4914,153
4915,246
4916,51
4917,128
4918,166
4919,77
4920,169
4921,51
4922,77
4923,10
4924,127
4925,126
4926,232
4927,212
4928,250
4929,35
4930,158
4931,39
4932,48
4933,102
4934,206
4935,29
4936,10
4937,203
4938,52
4939,36
4940,169
4941,16
4942,101
4943,20
4944,111
4945,74
4946,110
4947,133
4948,119
4949,108
4950,78
4951,228
4952,237
4953,172
4954,244
4955,243
4956,214
4957,71
4958,60
4959,95
4960,109
4961,54
4962,147
4963,76
4964,157
4965,168
4966,107
4967,74
4968,140
4969,233
4970,238
4971,206
4972,92
4973,148
4974,70
4975,84
4976,144
4977,173
4978,112
4979,147
4980,71
4981,50
4982,238
4983,154
4984,225
4985,57
4986,144
4987,56
4988,217
4989,139
4990,227
4991,76
4992,189
4993,215
4994,128
4995,221
4996,182
4997,103
4998,245
4999,30
5000,203
5001,118
5002,140
5003,186
5004,98
5005,98
5006,86
5007,104
5008,140
5009,209
5010,99
5011,48
5012,45
5013,148
5014,250
5015,178
5016,65
5017,139
5018,234
5019,25
5020,49
5021,34
5022,248
5023,122
5024,98
5025,134
5026,195
5027,75
5028,178
5029,143
5030,129
5031,182
5032,60
5033,50
5034,178
5035,242
5036,133
5037,20
5038,174
5039,21
5040,51
5041,143
5042,242
5043,105
5044,84
5045,69
5046,75
5047,183
5048,81
5049,175
5050,246
5051,33
5052,214
5053,12
5054,190
5055,4
5056,15
5057,117
5058,243
5059,170
5060,225
5061,176
5062,193
5063,177
5064,125
5065,58
5066,35
5067,24
5068,73
5069,215
5070,156
5071,22
5072,108
5073,178
5074,224
5075,144
5076,42
5077,142
5078,186
5079,25
5080,48
5081,69
5082,78
5083,160
5084,147
5085,116
5086,100
5087,71
5088,181
5089,20
5090,125
5091,128
5092,46
5093,216
5094,205
5095,221
5096,89
5097,4
5098,37
5099,12
5100,75
5101,147
5102,169
5103,134
5104,117
5105,185
5106,221
5107,79
5108,72
5109,2
5110,4
5111,1
5112,26
5113,154
5114,244
5115,248
5116,162
5117,250
5118,191
5119,96
5120,248
5121,183
5122,171
5123,28
5124,204
5125,205
5126,122
5127,224
5128,50
5129,54
5130,129
5131,171
5132,99
5133,125
5134,131
5135,101
5136,165
5137,148
5138,2
5139,84
5140,11
5141,75
5142,6
5143,93
5144,75
5145,55
5146,230
5147,220
5148,57
5149,136
5150,74
5151,99
5152,156
5153,110
5154,1
5155,196
5156,26
5157,83
5158,218
5159,216
5160,1
5161,86
5162,226
5163,57
5164,122
5165,148
5166,45
5167,76
5168,60
5169,58
5170,52
5171,95
5172,129
5173,142
5174,188
5175,150
5176,36
5177,16
5178,53
5179,211
5180,71
5181,174
5182,115
5183,156
5184,150
5185,235
5186,241
5187,234
5188,75
5189,95
5190,215
5191,93
5192,109
5193,87
5194,192
5195,226
5196,177
5197,216
5198,65
5199,78
5200,19
5201,123
5202,220
5203,12
5204,123
5205,246
5206,230
5207,206
5208,235
5209,201
5210,131
5211,249
5212,236
5213,51
5214,135
5215,157
5216,183
5217,213
5218,243
5219,159
5220,100
5221,100
5222,146
5223,137
5224,96
5225,13
5226,88
5227,236
5228,53
5229,173
5230,232
5231,219
5232,29
5233,86
5234,133
5235,195
5236,215
5237,105
5238,249
5239,244
5240,98
5241,2
5242,243
5243,75
5244,150
5245,141
5246,144
5247,68
5248,9
5249,158
5250,202
5251,56
5252,248
5253,51
5254,100
5255,36
5256,15
5257,124
5258,50
5259,107
5260,3
5261,81
5262,5
5263,91
5264,235
5265,213
5266,96
5267,9
5268,7
5269,3
5270,17
5271,77
5272,108
5273,158
5274,9
5275,152
5276,200
5277,99
5278,144
5279,220
5280,202
5281,109
5282,212
5283,114
5284,223
5285,66
5286,124
5287,195
5288,137
5289,171
5290,130
5291,118
5292,87
5293,149
5294,62
5295,23
5296,213
5297,186
5298,112
5299,176
5300,223
5301,96
5302,53
5303,100
5304,99
5305,35
5306,218
5307,135
5308,132
5309,25
5310,240
5311,11
5312,109
5313,102
5314,242
5315,179
5316,244
5317,159
5318,50
5319,218
5320,93
5321,211
5322,128
5323,185
5324,73
5325,178
5326,79
5327,115
5328,240
5329,125
5330,1
5331,23
5332,57
5333,248
5334,80
5335,112
5336,213
5337,147
5338,53
5339,41
5340,203
5341,141
5342,21
5343,109
5344,2
5345,231
5346,129
5347,121
5348,168
5349,125
5350,85
5351,39
5352,137
5353,248
5354,44
5355,121
5356,81
5357,33
5358,40
5359,113
5360,250
5361,123
5362,99
5363,190
5364,187
5365,223
5366,131
5367,228
5368,72
5369,242
5370,176
5371,173
5372,36
5373,169
5374,220
5375,233
5376,167
5377,226
5378,135
5379,103
5380,99
5381,164
5382,60
5383,112
5384,191
5385,197
5386,223
5387,22
5388,57
5389,160
5390,223
5391,49
5392,111
5393,193
5394,181
5395,193
5396,6
5397,193
5398,146
5399,85
5400,171
5401,199
5402,96
5403,246
5404,166
5405,57
5406,105
5407,170
5408,41
5409,174
5410,215
5411,246
5412,115
5413,1
5414,101
5415,174
5416,240
5417,5
5418,37
5419,10
5420,112
5421,140
5422,111
5423,36
5424,140
5425,152
5426,238
5427,196
5428,175
5429,67
5430,53
5431,223
5432,93
5433,105
5434,161
5435,121
5436,85
5437,134
5438,162
5439,114
5440,96
5441,202
5442,209
5443,28
5444,139
5445,223
5446,128
5447,123
5448,144
5449,118
5450,217
5451,235
5452,74
5453,212
5454,240
5455,32
5456,63
5457,125
5458,19
5459,143
5460,164
5461,22
5462,218
5463,193
5464,201
5465,243
5466,219
5467,93
5468,141
5469,235
5470,108
5471,249
5472,235
5473,35
5474,178
5475,72
5476,87
5477,63
5478,51
5479,182
5480,207
5481,215
5482,235
5483,91
5484,237
5485,216
5486,143
5487,98
5488,52
5489,95
5490,49
5491,211
5492,224
5493,157
5494,124
5495,185
5496,187
5497,156
5498,216
5499,78
5500,198
5501,78
5502,88
5503,229
5504,142
5505,27
5506,123
5507,79
5508,148
5509,85
5510,115
5511,115
5512,41
5513,245
5514,56
5515,178
5516,109
5517,23
5518,127
5519,97
5520,156
5521,145
5522,132
5523,180
5524,118
5525,231
5526,226
5527,4
5528,232
5529,65
5530,31
5531,171
5532,168
5533,209
5534,155
5535,163
5536,34
5537,60
5538,159
5539,92
5540,11
5541,139
5542,121
5543,247
5544,17
5545,186
5546,230
5547,64
5548,240
5549,228
5550,61
5551,69
5552,25
5553,203
5554,224
5555,25
5556,241
5557,21
5558,198
5559,109
5560,145
5561,163
5562,155
5563,117
5564,23
5565,61
5566,203
5567,150
5568,214
5569,170
5570,126
5571,62
5572,50
5573,216
5574,76
5575,65
5576,42
5577,197
5578,2
5579,120
5580,203
5581,176
5582,170
5583,40
5584,157
5585,227
5586,239
5587,6
5588,111
5589,211
5590,129
5591,238
5592,70
5593,140
5594,46
5595,35
5596,43
5597,16
5598,49
5599,213
5600,178
5601,158
5602,103
5603,106
5604,44
5605,114
5606,8
5607,70
5608,175
5609,115
5610,228
5611,141
5612,98
5613,229
5614,205
5615,58
5616,48
5617,46
5618,125
5619,13
5620,237
5621,63
5622,101
5623,244
5624,100
5625,56
5626,232
5627,130
5628,35
5629,44
5630,110
5631,92
5632,168
5633,192
5634,196
5635,31
5636,242
5637,45
5638,40
5639,106
5640,208
5641,83
5642,216
5643,166
5644,232
5645,217
5646,97
5647,108
5648,158
5649,201
5650,209
5651,123
5652,100
5653,242
5654,83
5655,239
5656,184
5657,108
5658,135
5659,199
5660,106
5661,12
5662,62
5663,78
5664,104
5665,226
5666,22
5667,194
5668,116
5669,210
5670,46
5671,167
5672,3
5673,85
5674,25
5675,174
5676,35
5677,59
5678,191
5679,118
5680,161
5681,18
5682,229
5683,36
5684,58
5685,234
5686,211
5687,160
5688,168
5689,31
5690,227
5691,242
5692,18
5693,62
5694,241
5695,8
5696,68
5697,16
5698,35
5699,232
5700,120
5701,203
5702,225
5703,66
5704,159
5705,54
5706,12
5707,160
5708,204
5709,34
5710,132
5711,218
5712,140
5713,19
5714,102
5715,212
5716,222
5717,75
5718,33
5719,148
5720,52
5721,25
5722,72
5723,236
5724,151
5725,240
5726,212
5727,188
5728,217
5729,22
5730,89
5731,181
5732,73
5733,192
5734,246
5735,91
5736,52
5737,161
5738,151
5739,113
5740,118
5741,213
5742,164
5743,226
5744,15
5745,159
5746,184
5747,93
5748,136
5749,61
5750,234
5751,113
5752,226
5753,204
5754,230
5755,231
5756,211
5757,13
5758,237
5759,188
5760,16
5761,207
5762,249
5763,104
5764,159
5765,77
5766,85
5767,14
5768,14
5769,35
5770,53
5771,167
5772,117
5773,32
5774,34
5775,202
5776,147
5777,240
5778,112
5779,249
5780,149
5781,223
5782,155
5783,209
5784,35
5785,188
5786,116
5787,139
5788,180
5789,176
5790,98
5791,239
5792,185
5793,179
5794,33
5795,86
