Number,Value
2998,7
2999,29
3000,20
3001,7
3002,25
3003,31
3004,13
3005,30
3006,4
3007,8
3008,33
3009,10
3010,7
3011,6
3012,7
3013,17
3014,8
3015,11
3016,19
3017,23
3018,33
3019,12
3020,20
3021,12
3022,33
3023,10
3024,26
3025,22
3026,2
3027,13
3028,3
3029,27
3030,34
3031,3
3032,21
3033,33
3034,4
3035,27
3036,34
3037,24
3038,11
3039,31
3040,33
3041,24
3042,24
3043,27
3044,21
3045,23
3046,25
3047,28
3048,17
3049,34
3050,24
3051,18
3052,18
3053,14
3054,4
3055,6
3056,11
3057,25
3058,12
3059,1
3060,23
3061,20
3062,32
3063,19
3064,21
3065,8
3066,32
3067,8
3068,7
3069,13
3070,17
3071,24
3072,2
3073,10
3074,21
3075,13
3076,21
3077,26
3078,28
3079,21
3080,12
3081,17
3082,8
3083,19
3084,6
3085,6
3086,22
3087,24
3088,15
3089,32
3090,26
3091,4
3092,13
3093,33
3094,11
3095,22
3096,22
3097,16
3098,27
3099,9
3100,15
3101,26
3102,11
3103,8
3104,6
3105,14
3106,27
3107,33
3108,7
3109,23
3110,11
3111,16
3112,17
3113,7
3114,14
3115,9
3116,9
3117,30
3118,14
3119,31
3120,21
3121,18
3122,3
3123,10
3124,24
3125,7
3126,29
3127,16
3128,7
3129,23
3130,2
3131,32
3132,28
3133,28
3134,29
3135,8
3136,32
3137,17
3138,21
3139,6
3140,32
3141,11
3142,27
3143,18
3144,5
3145,26
3146,4
3147,34
3148,6
3149,13
3150,2
3151,9
3152,8
3153,12
3154,11
3155,26
3156,29
3157,32
3158,10
3159,16
3160,2
3161,10
3162,17
3163,2
3164,22
3165,27
3166,31
3167,12
3168,21
3169,28
3170,15
3171,31
3172,2
3173,1
3174,12
3175,10
3176,21
3177,4
3178,25
3179,18
3180,13
3181,13
3182,23
3183,21
3184,18
3185,22
3186,1
3187,18
3188,22
3189,19
3190,12
3191,27
3192,19
3193,20
3194,28
3195,29
3196,6
3197,1
3198,11
3199,29
3200,32
3201,8
3202,6
3203,13
3204,23
3205,13
3206,1
3207,1
3208,7
3209,22
3210,30
3211,34
3212,31
3213,20
3214,9
3215,3
3216,30
3217,30
3218,32
3219,16
3220,3
3221,31
3222,33
3223,17
3224,32
3225,32
3226,6
3227,8
3228,29
3229,23
3230,10
3231,32
3232,22
3233,6
3234,28
3235,3
3236,18
3237,14
3238,17
3239,13
3240,11
3241,4
3242,15
3243,23
3244,33
3245,29
3246,31
3247,1
3248,29
3249,9
3250,18
3251,1
3252,6
3253,6
3254,20
3255,28
3256,7
3257,34
3258,6
3259,34
3260,32
3261,32
3262,26
3263,27
3264,32
3265,22
3266,26
3267,30
3268,9
3269,23
3270,5
3271,31
3272,2
3273,31
3274,5
3275,31
3276,1
3277,32
3278,12
3279,13
3280,6
3281,9
3282,8
3283,5
3284,24
3285,31
3286,31
3287,16
3288,15
3289,9
3290,29
3291,14
3292,7
3293,19
3294,8
3295,25
3296,29
3297,10
3298,14
3299,26
3300,1
3301,14
3302,27
3303,12
3304,20
3305,23
3306,19
3307,22
3308,22
3309,3
3310,4
3311,2
3312,22
3313,3
3314,20
3315,15
3316,33
3317,1
3318,31
3319,11
3320,21
3321,26
3322,20
3323,5
3324,4
3325,9
3326,4
3327,19
3328,15
3329,8
3330,1
3331,22
3332,15
3333,4
3334,31
3335,14
3336,8
3337,32
3338,12
3339,21
3340,30
3341,17
3342,19
3343,23
3344,21
3345,10
3346,31
3347,33
3348,20
3349,7
3350,29
3351,27
3352,18
3353,24
3354,2
3355,2
3356,11
3357,3
3358,23
3359,17
3360,8
3361,30
3362,20
3363,6
3364,15
3365,28
3366,2
3367,32
3368,6
3369,17
3370,17
3371,32
3372,3
3373,13
3374,9
3375,17
3376,30
3377,20
3378,13
3379,7
3380,20
3381,34
3382,14
3383,7
3384,14
3385,29
3386,31
3387,6
3388,10
3389,17
3390,19
3391,9
3392,11
3393,17
3394,18
3395,17
3396,24
3397,21
3398,31
3399,16
3400,20
3401,2
3402,5
3403,23
3404,2
3405,23
3406,5
3407,7
3408,15
3409,2
3410,13
3411,23
3412,15
3413,26
3414,4
3415,6
3416,13
3417,8
3418,33
3419,26
3420,3
3421,33
3422,29
3423,6
3424,5
3425,32
3426,4
3427,8
3428,34
3429,7
3430,7
3431,19
3432,20
3433,24
3434,18
3435,7
3436,21
3437,26
3438,20
3439,29
3440,9
3441,3
3442,13
3443,27
3444,29
3445,33
3446,7
3447,32
3448,4
3449,12
3450,15
3451,18
3452,22
3453,15
3454,29
3455,3
3456,8
3457,34
3458,4
3459,12
3460,8
3461,29
3462,1
3463,20
3464,30
3465,22
3466,28
3467,27
3468,3
3469,9
3470,13
3471,12
3472,15
3473,13
3474,24
3475,5
3476,1
3477,14
3478,9
3479,29
3480,8
3481,30
3482,16
3483,29
3484,4
3485,3
3486,4
3487,17
3488,4
3489,1
3490,33
3491,1
3492,7
3493,28
3494,14
3495,7
3496,19
3497,10
3498,1
3499,19
3500,17
3501,3
3502,24
3503,26
3504,12
3505,3
3506,32
3507,23
3508,16
3509,24
3510,17
3511,9
3512,17
3513,9
3514,15
3515,14
3516,14
3517,6
3518,30
3519,3
3520,23
3521,12
3522,33
3523,21
3524,6
3525,31
3526,29
3527,24
3528,8
3529,16
3530,2
3531,21
3532,33
3533,24
3534,7
3535,3
3536,7
3537,6
3538,21
3539,13
3540,21
3541,27
3542,22
3543,4
3544,11
3545,20
3546,4
3547,24
3548,27
3549,28
3550,2
3551,5
3552,10
3553,11
3554,10
3555,3
3556,23
3557,31
3558,16
3559,21
3560,10
3561,5
3562,21
3563,6
3564,18
3565,31
3566,20
3567,13
3568,6
3569,14
3570,16
3571,19
3572,1
3573,4
3574,14
3575,1
3576,9
3577,34
3578,6
3579,10
3580,31
3581,20
3582,23
3583,15
3584,21
3585,1
3586,29
3587,17
3588,16
3589,28
3590,27
3591,31
3592,25
3593,10
3594,22
3595,22
3596,15
3597,24
3598,34
3599,26
3600,31
3601,32
3602,19
3603,34
3604,15
3605,9
3606,5
3607,14
3608,8
3609,20
3610,16
3611,29
3612,2
3613,22
3614,13
3615,29
3616,18
3617,3
3618,28
3619,20
3620,34
3621,15
3622,33
3623,17
3624,9
3625,26
3626,33
3627,12
3628,21
3629,26
3630,18
3631,13
3632,1
3633,33
3634,5
3635,12
3636,14
3637,7
3638,5
3639,32
3640,11
3641,17
3642,23
3643,4
3644,10
3645,22
3646,15
3647,31
3648,23
3649,8
3650,24
3651,24
3652,9
3653,20
3654,8
3655,10
3656,14
3657,28
3658,29
3659,27
3660,25
3661,5
3662,4
3663,24
3664,3
3665,31
3666,22
3667,13
3668,12
3669,24
3670,13
3671,32
3672,19
3673,33
3674,4
3675,27
3676,2
3677,21
3678,4
3679,23
3680,3
3681,11
3682,4
3683,34
3684,19
3685,23
3686,1
3687,31
3688,7
3689,9
3690,8
3691,22
3692,22
3693,15
3694,17
3695,25
3696,18
3697,20
3698,33
3699,13
3700,14
3701,11
3702,12
3703,20
3704,24
3705,21
3706,14
3707,14
3708,17
3709,8
3710,8
3711,33
3712,29
3713,23
3714,30
3715,26
3716,18
3717,4
3718,31
3719,17
3720,31
3721,8
3722,21
3723,33
3724,24
3725,19
3726,15
3727,19
3728,20
3729,8
3730,21
3731,16
3732,32
3733,34
3734,27
3735,18
3736,31
3737,7
3738,1
3739,29
3740,16
3741,5
3742,4
3743,13
3744,31
3745,4
3746,16
3747,34
3748,1
3749,23
3750,9
3751,8
3752,21
3753,22
3754,25
3755,11
3756,17
3757,27
3758,27
3759,14
3760,34
3761,22
3762,2
3763,9
3764,10
3765,27
3766,25
3767,25
3768,31
3769,19
3770,33
3771,33
3772,19
3773,23
3774,3
3775,18
3776,17
3777,32
3778,19
3779,20
3780,19
3781,21
3782,16
3783,7
3784,17
3785,2
3786,10
3787,28
3788,18
3789,20
3790,14
3791,20
3792,15
3793,28
3794,26
3795,12
3796,2
3797,20
3798,14
3799,5
3800,32
3801,19
3802,13
3803,1
3804,16
3805,24
3806,13
3807,3
3808,25
3809,4
3810,12
3811,21
3812,16
3813,26
3814,32
3815,32
3816,33
3817,9
3818,7
3819,21
3820,6
3821,18
3822,27
3823,9
3824,2
3825,2
3826,2
3827,24
3828,2
3829,29
3830,16
3831,30
3832,18
3833,11
3834,1
3835,3
3836,30
3837,7
3838,12
3839,32
3840,30
3841,13
3842,12
3843,15
3844,8
3845,9
3846,31
3847,15
3848,6
3849,8
3850,1
3851,5
3852,12
3853,30
3854,13
3855,12
3856,34
3857,10
3858,33
3859,20
3860,14
3861,29
3862,9
3863,22
3864,30
3865,9
3866,23
3867,11
3868,17
3869,29
3870,28
3871,28
3872,25
3873,15
3874,13
3875,8
3876,14
3877,2
3878,34
3879,8
3880,33
3881,29
3882,8
3883,24
3884,26
3885,5
3886,27
3887,18
3888,17
3889,16
3890,28
3891,19
3892,9
3893,12
3894,19
3895,3
3896,8
3897,27
3898,3
3899,14
3900,19
3901,10
3902,15
3903,15
3904,18
3905,16
3906,14
3907,6
3908,6
3909,24
3910,13
3911,15
3912,26
3913,34
3914,7
3915,9
3916,5
3917,15
3918,13
3919,27
3920,8
3921,10
3922,16
3923,31
3924,9
3925,29
3926,10
3927,9
3928,10
3929,32
3930,29
3931,12
3932,10
3933,6
3934,11
3935,10
3936,10
3937,20
3938,17
3939,30
3940,9
3941,6
3942,25
3943,26
3944,17
3945,28
3946,2
3947,7
3948,9
3949,4
3950,14
3951,10
3952,8
3953,26
3954,9
3955,27
3956,2
3957,24
3958,22
3959,21
3960,9
3961,34
3962,18
3963,19
3964,23
3965,20
3966,16
3967,33
3968,7
3969,18
3970,15
3971,7
3972,5
3973,10
3974,28
3975,14
3976,2
3977,6
3978,23
3979,11
3980,11
3981,29
3982,24
3983,7
3984,16
3985,6
3986,11
3987,22
3988,18
3989,27
3990,9
3991,19
3992,19
3993,25
3994,10
3995,33
3996,22
3997,23
3998,34
3999,14
4000,33
4001,32
4002,32
4003,15
4004,26
4005,24
4006,10
4007,26
4008,33
4009,8
4010,8
4011,3
4012,19
4013,26
4014,6
4015,22
4016,34
4017,16
4018,20
4019,12
4020,23
4021,32
4022,6
4023,4
4024,17
4025,17
4026,4
4027,27
4028,17
4029,19
4030,13
4031,17
4032,6
4033,16
4034,17
4035,23
4036,34
4037,27
4038,20
4039,30
4040,15
4041,21
4042,23
4043,30
4044,8
4045,1
4046,20
4047,8
4048,9
4049,23
4050,16
4051,11
4052,32
4053,1
4054,15
4055,29
4056,21
4057,30
4058,31
4059,23
4060,27
4061,10
4062,4
4063,2
4064,7
4065,27
4066,7
4067,28
4068,17
4069,22
4070,10
4071,10
4072,27
4073,2
4074,2
4075,11
4076,23
4077,17
4078,33
4079,9
4080,3
4081,21
4082,29
4083,10
4084,19
4085,23
4086,23
4087,21
4088,28
4089,2
4090,18
4091,13
4092,18
4093,30
4094,16
4095,8
4096,16
4097,11
4098,8
4099,26
4100,25
4101,20
4102,20
4103,30
4104,27
4105,28
4106,14
4107,30
4108,17
4109,5
4110,9
4111,32
4112,22
4113,18
4114,3
4115,9
4116,2
4117,17
4118,16
4119,13
4120,10
4121,6
4122,14
4123,4
4124,22
4125,13
4126,1
4127,23
4128,30
4129,22
4130,13
4131,20
4132,27
4133,25
4134,29
4135,22
4136,12
4137,32
4138,7
4139,22
4140,22
4141,29
4142,32
4143,7
4144,17
4145,10
4146,33
4147,11
4148,2
4149,9
4150,11
4151,28
4152,2
4153,3
4154,6
4155,32
4156,16
4157,32
4158,31
4159,7
4160,34
4161,26
4162,24
4163,21
4164,13
4165,21
4166,27
4167,24
4168,13
4169,6
4170,16
4171,34
4172,20
4173,11
4174,25
4175,11
4176,4
4177,26
4178,29
4179,27
4180,2
4181,18
4182,25
4183,1
4184,1
4185,29
4186,25
4187,16
4188,27
4189,26
4190,14
4191,26
4192,23
4193,26
4194,7
4195,15
4196,17
4197,24
4198,7
4199,20
4200,32
4201,6
4202,12
4203,27
4204,33
4205,18
4206,10
4207,17
4208,12
4209,16
4210,34
4211,15
4212,24
4213,23
4214,24
4215,29
4216,18
4217,33
4218,20
4219,21
4220,31
4221,31
4222,11
4223,24
4224,2
4225,2
4226,2
4227,16
4228,13
4229,27
4230,16
4231,13
4232,5
4233,33
4234,19
4235,30
4236,3
4237,25
4238,20
4239,12
4240,9
4241,3
4242,9
4243,27
4244,16
4245,20
4246,33
4247,15
4248,1
4249,23
4250,13
4251,12
4252,27
4253,31
4254,22
4255,19
4256,5
4257,25
4258,28
4259,21
4260,3
4261,7
4262,34
4263,4
4264,27
4265,8
4266,31
4267,8
4268,10
4269,15
4270,13
4271,18
4272,10
4273,18
4274,24
4275,27
4276,15
4277,17
4278,12
4279,9
4280,27
4281,18
4282,21
4283,27
4284,32
4285,9
4286,1
4287,4
4288,20
4289,22
4290,24
4291,16
4292,6
4293,19
4294,14
4295,8
4296,33
4297,1
4298,23
4299,21
4300,22
4301,4
4302,10
4303,19
4304,19
4305,33
4306,27
4307,19
4308,34
4309,13
4310,31
4311,26
4312,32
4313,21
4314,18
4315,30
4316,6
4317,7
4318,15
4319,2
4320,9
4321,9
4322,16
4323,26
4324,25
4325,7
4326,16
4327,17
4328,5
4329,15
4330,2
4331,25
4332,14
4333,34
4334,29
4335,10
4336,1
4337,27
4338,33
4339,22
4340,30
4341,8
4342,14
4343,7
4344,5
4345,23
4346,6
4347,27
4348,18
4349,29
4350,33
4351,26
4352,30
4353,16
4354,12
4355,17
4356,24
4357,23
4358,1
4359,3
4360,22
4361,26
4362,34
4363,1
4364,22
4365,12
4366,16
4367,17
4368,17
4369,15
4370,2
4371,20
4372,10
4373,33
4374,13
4375,22
4376,11
4377,29
4378,4
4379,24
4380,22
4381,13
4382,12
4383,11
4384,25
4385,9
4386,8
4387,9
4388,10
4389,11
4390,23
4391,12
4392,24
4393,10
4394,32
4395,7
4396,3
4397,13
4398,32
4399,25
4400,24
4401,16
4402,18
4403,27
4404,10
4405,32
4406,25
4407,13
4408,20
4409,19
4410,2
4411,17
4412,5
4413,16
4414,15
4415,14
4416,21
4417,26
4418,22
4419,30
4420,25
4421,27
4422,8
4423,10
4424,14
4425,22
4426,6
4427,10
4428,27
4429,5
4430,2
4431,28
4432,5
4433,10
4434,28
4435,10
4436,20
4437,2
4438,30
4439,32
4440,20
4441,11
4442,6
4443,15
4444,17
4445,28
4446,31
4447,20
4448,15
4449,4
4450,22
4451,21
4452,30
4453,21
4454,25
4455,22
4456,22
4457,16
4458,17
4459,3
4460,31
4461,7
4462,12
4463,2
4464,33
4465,2
4466,19
4467,8
4468,15
4469,34
4470,4
4471,27
4472,5
4473,9
4474,10
4475,7
4476,7
4477,22
4478,6
4479,2
4480,2
4481,5
4482,1
4483,27
4484,22
4485,33
4486,1
4487,20
4488,29
4489,7
4490,2
4491,26
4492,16
4493,22
4494,13
4495,30
4496,10
4497,17
4498,33
4499,4
4500,18
4501,1
4502,31
4503,13
4504,9
4505,18
4506,16
4507,13
4508,5
4509,19
4510,28
4511,20
4512,14
4513,34
4514,34
4515,22
4516,18
4517,3
4518,22
4519,17
4520,8
4521,1
4522,22
4523,4
4524,33
4525,12
4526,17
4527,24
4528,11
4529,30
4530,2
4531,34
4532,14
4533,16
4534,14
4535,8
4536,17
4537,4
4538,3
4539,21
4540,22
4541,4
4542,12
4543,6
4544,31
4545,34
4546,23
4547,9
4548,9
4549,13
4550,18
4551,7
4552,19
4553,29
4554,12
4555,14
4556,9
4557,30
4558,8
4559,32
4560,14
4561,4
4562,30
4563,23
4564,24
4565,14
4566,25
4567,25
4568,9
4569,28
4570,30
4571,21
4572,18
4573,28
4574,12
4575,16
4576,14
4577,21
4578,16
4579,15
4580,30
4581,34
4582,30
4583,28
4584,8
4585,21
4586,13
4587,30
4588,33
4589,4
4590,27
4591,26
4592,19
4593,10
4594,30
4595,24
4596,8
4597,15
4598,25
4599,14
4600,11
4601,20
4602,7
4603,32
4604,7
4605,8
4606,19
4607,21
4608,7
4609,1
4610,11
4611,25
4612,4
4613,32
4614,24
4615,19
4616,19
4617,14
4618,9
4619,18
4620,28
4621,16
4622,20
4623,24
4624,31
4625,9
4626,28
4627,2
4628,24
4629,17
4630,24
4631,19
4632,3
4633,8
4634,3
4635,20
4636,19
4637,26
4638,19
4639,26
4640,10
4641,18
4642,10
4643,20
4644,9
4645,3
4646,16
4647,24
4648,17
4649,19
4650,11
4651,23
4652,13
4653,28
4654,34
4655,5
4656,27
4657,19
4658,13
4659,19
4660,5
4661,22
4662,34
4663,14
4664,6
4665,1
4666,31
4667,10
4668,33
4669,29
4670,26
4671,7
4672,6
4673,7
4674,19
4675,3
4676,1
4677,27
4678,30
4679,10
4680,22
4681,15
4682,8
4683,13
4684,31
4685,21
4686,2
4687,5
4688,27
4689,1
4690,27
4691,15
4692,27
4693,7
4694,10
4695,17
4696,25
4697,16
4698,26
4699,11
4700,18
4701,23
4702,13
4703,26
4704,21
4705,23
4706,8
4707,12
4708,24
4709,3
4710,18
4711,14
4712,1
4713,30
4714,11
4715,2
4716,30
4717,22
4718,26
4719,1
4720,33
4721,14
4722,14
4723,3
4724,18
4725,15
4726,29
4727,14
4728,6
4729,31
4730,32
4731,7
4732,21
4733,12
4734,16
4735,27
4736,3
4737,23
4738,33
4739,1
4740,14
4741,5
4742,3
4743,9
4744,14
4745,25
4746,4
4747,13
4748,32
4749,28
4750,1
4751,15
4752,9
4753,27
4754,16
4755,7
4756,15
4757,13
4758,13
4759,24
4760,6
4761,3
4762,25
4763,13
4764,5
4765,17
4766,16
4767,4
4768,30
4769,1
4770,32
4771,31
4772,20
4773,22
4774,16
4775,30
4776,6
4777,13
4778,30
4779,18
4780,5
4781,12
4782,8
4783,1
4784,17
4785,14
4786,23
4787,14
4788,1
4789,19
4790,3
4791,13
4792,14
4793,8
4794,25
4795,3
4796,32
4797,4
4798,9
4799,20
4800,19
4801,24
4802,32
4803,9
4804,22
4805,27
4806,12
4807,14
4808,2
4809,25
4810,22
4811,29
4812,31
4813,6
4814,26
4815,4
4816,20
4817,3
4818,29
4819,18
4820,22
4821,34
4822,18
4823,13
4824,4
4825,25
4826,18
4827,18
4828,7
4829,14
4830,15
4831,14
4832,34
4833,24
4834,2
4835,2
4836,3
4837,31
4838,1
4839,2
4840,15
4841,24
4842,18
4843,14
4844,32
4845,31
4846,17
4847,11
4848,34
4849,11
4850,1
4851,2
4852,29
4853,1
4854,34
4855,1
4856,23
4857,14
4858,24
4859,31
4860,33
4861,12
4862,30
4863,9
4864,7
4865,18
4866,33
4867,8
4868,4
4869,5
4870,23
4871,23
4872,4
4873,34
4874,24
4875,14
4876,6
4877,11
4878,11
4879,18
4880,14
4881,5
4882,19
4883,3
4884,21
4885,1
4886,6
4887,6
4888,13
4889,9
4890,4
4891,22
4892,20
4893,3
4894,22
4895,4
4896,22
4897,8
4898,11
4899,19
4900,12
4901,12
4902,26
4903,17
4904,33
4905,5
4906,23
4907,20
4908,8
4909,3
4910,23
4911,12
4912,28
4913,24
4914,30
4915,27
4916,6
4917,20
4918,31
4919,7
4920,32
4921,23
4922,27
4923,28
4924,20
4925,28
4926,14
4927,22
4928,12
4929,33
4930,1
4931,9
4932,23
4933,17
4934,26
4935,27
4936,2
4937,11
4938,12
4939,34
4940,16
4941,2
4942,15
4943,4
4944,14
4945,6
4946,3
4947,7
4948,1
4949,18
4950,13
4951,27
4952,21
4953,5
4954,31
4955,13
4956,6
4957,9
4958,5
4959,21
4960,8
4961,5
4962,11
4963,12
4964,6
4965,25
4966,28
4967,6
4968,14
4969,11
4970,9
4971,21
4972,34
4973,32
4974,26
4975,4
4976,32
4977,31
4978,10
4979,27
4980,2
4981,33
4982,5
4983,33
4984,30
4985,4
4986,19
4987,1
4988,9
4989,30
4990,34
4991,34
4992,27
4993,7
4994,6
4995,26
4996,3
4997,19
4998,10
4999,25
5000,22
5001,12
5002,7
5003,30
5004,8
5005,18
5006,5
5007,21
5008,21
5009,9
5010,30
5011,1
5012,8
5013,11
5014,23
5015,4
5016,1
5017,22
5018,27
5019,11
5020,7
5021,22
5022,10
5023,27
5024,30
5025,11
5026,7
5027,9
5028,8
5029,17
5030,13
5031,11
5032,16
5033,21
5034,20
5035,5
5036,18
5037,24
5038,20
5039,6
5040,18
5041,34
5042,16
5043,26
5044,17
5045,22
5046,14
5047,9
5048,20
5049,10
5050,9
5051,29
5052,12
5053,33
5054,13
5055,3
5056,34
5057,13
5058,20
5059,31
5060,12
5061,28
5062,6
5063,6
5064,24
5065,31
5066,26
5067,20
5068,29
5069,33
5070,4
5071,23
5072,21
5073,23
5074,22
5075,19
5076,14
5077,34
5078,19
5079,13
5080,12
5081,33
5082,6
5083,24
5084,14
5085,3
5086,4
5087,24
5088,14
5089,2
5090,11
5091,15
5092,30
5093,11
5094,29
5095,19
5096,26
5097,8
5098,26
5099,15
5100,23
5101,3
5102,2
5103,15
5104,27
5105,5
5106,12
5107,30
5108,17
5109,10
5110,6
5111,22
5112,30
5113,17
5114,21
5115,18
5116,2
5117,15
5118,14
5119,30
5120,24
5121,16
5122,24
5123,1
5124,23
5125,26
5126,10
5127,14
5128,26
5129,28
5130,31
5131,3
5132,19
5133,1
5134,34
5135,7
5136,33
5137,21
5138,24
5139,22
5140,25
5141,18
5142,20
5143,15
5144,30
5145,12
5146,12
5147,32
5148,13
5149,3
5150,5
5151,6
5152,34
5153,26
5154,11
5155,30
5156,33
5157,30
5158,25
5159,13
5160,3
5161,31
5162,11
5163,8
5164,8
5165,15
5166,12
5167,10
5168,27
5169,9
5170,32
5171,33
5172,29
5173,8
5174,16
5175,5
5176,4
5177,28
5178,10
5179,15
5180,6
5181,13
5182,30
5183,25
5184,11
5185,1
5186,9
5187,18
5188,17
5189,32
5190,2
5191,25
5192,9
5193,2
5194,28
5195,3
5196,27
5197,18
5198,31
5199,29
5200,7
5201,18
5202,10
5203,28
5204,27
5205,18
5206,34
5207,22
5208,28
5209,24
5210,25
5211,13
5212,12
5213,26
5214,23
5215,11
5216,2
5217,21
5218,4
5219,11
5220,20
5221,3
5222,2
5223,23
5224,1
5225,34
5226,1
5227,4
5228,30
5229,25
5230,3
5231,13
5232,26
5233,7
5234,15
5235,9
5236,5
5237,23
5238,31
5239,33
5240,4
5241,33
5242,29
5243,10
5244,3
5245,5
5246,23
5247,5
5248,9
5249,25
5250,16
5251,32
5252,14
5253,7
5254,9
5255,6
5256,32
5257,29
5258,21
5259,34
5260,10
5261,10
5262,19
5263,20
5264,10
5265,16
5266,22
5267,28
5268,16
5269,21
5270,10
5271,29
5272,6
5273,19
5274,4
5275,7
5276,1
5277,5
5278,18
5279,6
5280,30
5281,24
5282,4
5283,30
5284,4
5285,34
5286,10
5287,28
5288,21
5289,4
5290,7
5291,14
5292,29
5293,3
5294,8
5295,3
5296,28
5297,30
5298,5
5299,26
5300,1
5301,16
5302,8
5303,13
5304,16
5305,32
5306,5
5307,3
5308,12
5309,10
5310,7
5311,33
5312,18
5313,18
5314,17
5315,32
5316,29
5317,12
5318,29
5319,9
5320,29
5321,4
5322,12
5323,12
5324,6
5325,19
5326,25
5327,17
5328,2
5329,31
5330,19
5331,14
5332,23
5333,30
5334,3
5335,10
5336,1
5337,10
5338,3
5339,34
5340,11
5341,23
5342,7
5343,28
5344,7
5345,25
5346,20
5347,8
5348,24
5349,23
5350,14
5351,24
5352,33
5353,10
5354,14
5355,11
5356,13
5357,22
5358,12
5359,13
5360,20
5361,26
5362,16
5363,4
5364,19
5365,24
5366,13
5367,14
5368,22
5369,7
5370,17
5371,9
5372,8
5373,16
5374,25
5375,3
5376,29
5377,32
5378,30
5379,33
5380,25
5381,13
5382,5
5383,19
5384,5
5385,8
5386,26
5387,2
5388,27
5389,25
5390,25
5391,6
5392,20
5393,16
5394,22
5395,19
5396,3
5397,24
5398,3
5399,16
5400,27
5401,6
5402,1
5403,6
5404,33
5405,6
5406,2
5407,30
5408,19
5409,16
5410,9
5411,29
5412,20
5413,2
5414,10
5415,26
5416,9
5417,22
5418,4
5419,34
5420,12
5421,32
5422,11
5423,14
5424,28
5425,11
5426,5
5427,27
5428,32
5429,20
5430,28
5431,20
5432,16
5433,20
5434,7
5435,21
5436,5
5437,24
5438,12
5439,2
5440,4
5441,13
5442,33
5443,5
5444,17
5445,34
5446,30
5447,32
5448,29
5449,28
5450,11
5451,1
5452,28
5453,14
5454,16
5455,19
5456,16
5457,34
5458,1
5459,1
5460,14
5461,18
5462,17
5463,11
5464,31
5465,10
5466,32
5467,27
5468,30
5469,34
5470,3
5471,2
5472,14
5473,3
5474,9
5475,27
5476,25
5477,7
5478,33
5479,10
5480,23
5481,7
5482,10
5483,8
5484,13
5485,12
5486,23
5487,15
5488,12
5489,33
5490,5
5491,17
5492,21
5493,7
5494,12
5495,33
5496,34
5497,24
5498,26
5499,25
5500,20
5501,34
5502,11
5503,10
5504,4
5505,30
5506,25
5507,27
5508,22
5509,17
5510,10
5511,30
5512,25
5513,29
5514,1
5515,25
5516,6
5517,32
5518,33
5519,34
5520,31
5521,24
5522,27
5523,20
5524,27
5525,23
5526,13
5527,23
5528,17
5529,17
5530,6
5531,20
5532,15
5533,11
5534,1
5535,32
5536,2
5537,22
5538,7
5539,16
5540,9
5541,22
5542,15
5543,30
5544,25
5545,17
5546,11
5547,1
5548,32
5549,24
5550,33
5551,21
5552,17
5553,7
5554,27
5555,22
5556,34
5557,23
5558,7
5559,32
5560,24
5561,4
5562,3
5563,2
5564,33
5565,34
5566,10
5567,5
5568,12
5569,11
5570,30
5571,2
5572,16
5573,15
5574,5
5575,8
5576,18
5577,10
5578,27
5579,27
5580,25
5581,8
5582,24
5583,22
5584,20
5585,20
5586,1
5587,8
5588,7
5589,29
5590,27
5591,6
5592,27
5593,5
5594,6
5595,12
5596,2
5597,13
5598,12
5599,16
5600,15
5601,17
5602,28
5603,10
5604,27
5605,8
5606,34
5607,33
5608,33
5609,11
5610,5
5611,21
5612,7
5613,20
5614,27
5615,14
5616,20
5617,23
5618,3
5619,24
5620,25
5621,33
5622,32
5623,16
5624,19
5625,2
5626,15
5627,13
5628,2
5629,24
5630,27
5631,32
5632,29
5633,5
5634,32
5635,14
5636,12
5637,9
5638,26
5639,26
5640,23
5641,12
5642,2
5643,16
5644,18
5645,7
5646,17
5647,15
5648,32
5649,16
5650,27
5651,31
5652,29
5653,29
5654,3
5655,11
5656,29
5657,13
5658,16
5659,11
5660,31
5661,33
5662,3
5663,30
5664,28
5665,21
5666,17
5667,26
5668,19
5669,28
5670,14
5671,7
5672,14
5673,34
5674,17
5675,17
5676,10
5677,33
5678,2
5679,1
5680,23
5681,33
5682,17
5683,4
5684,28
5685,24
5686,23
5687,25
5688,33
5689,30
5690,7
5691,15
5692,22
5693,7
5694,8
5695,29
5696,26
5697,22
5698,10
5699,20
5700,23
5701,16
5702,17
5703,13
5704,21
5705,7
5706,25
5707,14
5708,2
5709,29
5710,18
5711,33
5712,27
5713,19
5714,31
5715,20
5716,15
5717,30
5718,4
5719,34
5720,26
5721,2
5722,17
5723,4
5724,6
5725,22
5726,4
5727,31
5728,33
5729,15
5730,3
5731,33
5732,12
5733,17
5734,21
5735,12
5736,2
5737,24
5738,16
5739,17
5740,7
5741,28
5742,13
5743,26
5744,4
5745,26
5746,30
5747,31
5748,20
5749,28
5750,2
5751,8
5752,11
5753,28
5754,8
5755,29
5756,28
5757,13
5758,22
5759,21
5760,16
5761,28
5762,29
5763,22
5764,8
5765,13
5766,33
5767,3
5768,31
5769,11
5770,12
5771,4
5772,34
5773,9
5774,22
5775,30
5776,20
5777,11
5778,16
5779,5
5780,10
5781,22
5782,3
5783,9
5784,20
5785,16
5786,28
5787,3
5788,27
5789,12
5790,31
5791,9
5792,24
5793,26
5794,23
5795,15
