Number,Value
5796,1
5797,11
5798,16
5799,9
5800,27
5801,4
5802,10
5803,20
5804,10
5805,26
5806,33
5807,24
5808,7
5809,29
5810,9
5811,28
5812,18
5813,28
5814,15
5815,27
5816,31
5817,6
5818,31
5819,13
5820,2
5821,24
5822,19
5823,15
5824,28
5825,30
5826,16
5827,2
5828,3
5829,5
5830,26
5831,9
5832,31
5833,34
5834,20
5835,7
5836,10
5837,1
5838,18
5839,26
5840,23
5841,18
5842,32
5843,11
5844,20
5845,22
5846,16
5847,11
5848,33
5849,5
5850,5
5851,18
5852,17
5853,11
5854,30
5855,17
5856,7
5857,27
5858,8
5859,4
5860,18
5861,7
5862,33
5863,21
5864,14
5865,31
5866,7
5867,29
5868,15
5869,29
5870,9
5871,2
5872,33
5873,28
5874,3
5875,28
5876,13
5877,5
5878,17
5879,2
5880,8
5881,30
5882,2
5883,26
5884,27
5885,27
5886,19
5887,3
5888,33
5889,17
5890,16
5891,26
5892,32
5893,19
5894,28
5895,22
5896,3
5897,24
5898,27
5899,17
5900,21
5901,10
5902,23
5903,21
5904,13
5905,6
5906,12
5907,5
5908,16
5909,29
5910,8
5911,12
5912,5
5913,7
5914,26
5915,27
5916,12
5917,21
5918,18
5919,3
5920,32
5921,32
5922,1
5923,33
5924,22
5925,23
5926,33
5927,30
5928,33
5929,27
5930,16
5931,3
5932,29
5933,12
5934,12
5935,11
5936,23
5937,16
5938,2
5939,29
5940,28
5941,24
5942,34
5943,17
5944,22
5945,2
5946,24
5947,21
5948,17
5949,21
5950,27
5951,33
5952,23
5953,32
5954,16
5955,27
5956,1
5957,12
5958,26
5959,1
5960,6
5961,29
5962,1
5963,8
5964,34
5965,11
5966,33
5967,2
5968,13
5969,4
5970,3
5971,12
5972,29
5973,29
5974,8
5975,33
5976,1
5977,27
5978,29
5979,18
5980,32
5981,4
5982,5
5983,18
5984,33
5985,6
5986,14
5987,18
5988,22
5989,3
5990,31
5991,28
5992,32
5993,11
5994,21
5995,6
5996,31
5997,19
5998,22
5999,34
6000,9
6001,24
6002,3
6003,32
6004,30
6005,27
6006,19
6007,27
6008,12
6009,27
6010,25
6011,31
6012,1
6013,34
6014,23
6015,27
6016,6
6017,20
6018,25
6019,30
6020,2
6021,16
6022,24
6023,8
6024,12
6025,18
6026,21
6027,13
6028,16
6029,23
6030,11
6031,31
6032,10
6033,5
6034,33
6035,21
6036,30
6037,16
6038,2
6039,29
6040,6
6041,19
6042,29
6043,26
6044,1
6045,16
6046,24
6047,6
6048,6
6049,29
6050,25
6051,16
6052,29
6053,22
6054,5
6055,8
6056,15
6057,27
6058,32
6059,26
6060,18
6061,17
6062,8
6063,7
6064,1
6065,31
6066,32
6067,15
6068,12
6069,3
6070,23
6071,31
6072,9
6073,22
6074,1
6075,18
6076,25
6077,29
6078,29
6079,18
6080,27
6081,11
6082,16
6083,9
6084,3
6085,30
6086,3
6087,31
6088,26
6089,6
6090,10
6091,22
6092,10
6093,5
6094,23
6095,17
6096,30
6097,25
6098,29
6099,23
6100,27
6101,12
6102,28
6103,15
6104,17
6105,22
6106,34
6107,28
6108,4
6109,3
6110,33
6111,11
6112,23
6113,9
6114,12
6115,34
6116,12
6117,7
6118,15
6119,15
6120,17
6121,31
6122,4
6123,20
6124,22
6125,9
6126,31
6127,26
6128,24
6129,18
6130,23
6131,6
6132,27
6133,8
6134,3
6135,23
6136,15
6137,24
6138,23
6139,6
6140,30
6141,19
6142,2
6143,26
6144,4
6145,34
6146,32
6147,32
6148,26
6149,15
6150,16
6151,18
6152,13
6153,24
6154,18
6155,29
6156,10
6157,23
6158,14
6159,15
6160,18
6161,33
6162,19
6163,7
6164,34
6165,9
6166,21
6167,10
6168,20
6169,18
6170,26
6171,4
6172,25
6173,23
6174,33
6175,27
6176,25
6177,22
6178,23
6179,5
6180,2
6181,16
6182,14
6183,21
6184,34
6185,8
6186,31
6187,25
6188,9
6189,12
6190,26
6191,28
6192,20
6193,27
6194,4
6195,21
6196,30
6197,18
6198,12
6199,11
6200,24
6201,28
6202,1
6203,2
6204,2
6205,13
6206,6
6207,8
6208,20
6209,33
6210,24
6211,5
6212,21
6213,32
6214,10
6215,13
6216,23
6217,14
6218,20
6219,19
6220,29
6221,10
6222,27
6223,28
6224,19
6225,17
6226,23
6227,21
6228,31
6229,21
6230,12
6231,8
6232,14
6233,30
6234,19
6235,9
6236,31
6237,4
6238,14
6239,13
6240,3
6241,16
6242,8
6243,18
6244,13
6245,26
6246,24
6247,22
6248,14
6249,12
6250,19
6251,2
6252,2
6253,7
6254,11
6255,22
6256,15
6257,34
6258,21
6259,2
6260,19
6261,1
6262,31
6263,33
6264,9
6265,4
6266,3
6267,14
6268,2
6269,1
6270,18
6271,15
6272,29
6273,6
6274,12
6275,3
6276,16
6277,24
6278,3
6279,34
6280,24
6281,33
6282,15
6283,19
6284,1
6285,17
6286,32
6287,19
6288,8
6289,16
6290,19
6291,29
6292,26
6293,12
6294,1
6295,26
6296,28
6297,5
6298,31
6299,31
6300,10
6301,25
6302,13
6303,8
6304,15
6305,22
6306,28
6307,16
6308,25
6309,3
6310,28
6311,29
6312,5
6313,26
6314,29
6315,30
6316,18
6317,22
6318,18
6319,7
6320,2
6321,23
6322,20
6323,11
6324,25
6325,15
6326,9
6327,19
6328,1
6329,15
6330,6
6331,10
6332,23
6333,12
6334,25
6335,22
6336,12
6337,17
6338,9
6339,4
6340,34
6341,6
6342,6
6343,28
6344,14
6345,12
6346,33
6347,31
6348,6
6349,15
6350,24
6351,17
6352,6
6353,34
6354,14
6355,17
6356,5
6357,2
6358,7
6359,33
6360,20
6361,18
6362,33
6363,11
6364,23
6365,1
6366,13
6367,25
6368,10
6369,6
6370,32
6371,11
6372,29
6373,32
6374,15
6375,15
6376,17
6377,16
6378,8
6379,29
6380,8
6381,25
6382,28
6383,8
6384,13
6385,29
6386,31
6387,32
6388,34
6389,23
6390,17
6391,6
6392,1
6393,24
6394,15
6395,24
6396,3
6397,33
6398,31
6399,10
6400,7
6401,17
6402,28
6403,29
6404,17
6405,23
6406,7
6407,11
6408,6
6409,9
6410,25
6411,9
6412,7
6413,21
6414,15
6415,7
6416,20
6417,9
6418,4
6419,10
6420,19
6421,16
6422,32
6423,31
6424,4
6425,30
6426,14
6427,10
6428,6
6429,22
6430,14
6431,16
6432,27
6433,13
6434,9
6435,6
6436,18
6437,19
6438,32
6439,12
6440,12
6441,13
6442,6
6443,6
6444,27
6445,34
6446,10
6447,20
6448,29
6449,2
6450,21
6451,31
6452,3
6453,13
6454,30
6455,27
6456,18
6457,28
6458,28
6459,3
6460,17
6461,17
6462,18
6463,34
6464,7
6465,19
6466,3
6467,33
6468,13
6469,14
6470,6
6471,15
6472,1
6473,25
6474,16
6475,6
6476,5
6477,5
6478,32
6479,4
6480,4
6481,20
6482,18
6483,22
6484,22
6485,10
6486,20
6487,34
6488,10
6489,10
6490,10
6491,24
6492,12
6493,21
6494,12
6495,4
6496,9
6497,10
6498,1
6499,18
6500,4
6501,23
6502,7
6503,32
6504,25
6505,7
6506,1
6507,6
6508,21
6509,14
6510,12
6511,14
6512,24
6513,13
6514,32
6515,1
6516,3
6517,8
6518,4
6519,18
6520,30
6521,8
6522,22
6523,16
6524,16
6525,34
6526,1
6527,34
6528,11
6529,25
6530,17
6531,12
6532,3
6533,27
6534,26
6535,27
6536,22
6537,21
6538,27
6539,21
6540,10
6541,5
6542,27
6543,20
6544,18
6545,24
6546,2
6547,32
6548,34
6549,19
6550,20
6551,21
6552,19
6553,29
6554,8
6555,33
6556,28
6557,34
6558,3
6559,25
6560,19
6561,26
6562,24
6563,27
6564,26
6565,28
6566,19
6567,32
6568,7
6569,7
6570,31
6571,13
6572,17
6573,14
6574,27
6575,28
6576,6
6577,28
6578,30
6579,30
6580,26
6581,22
6582,9
6583,23
6584,10
6585,31
6586,33
6587,18
6588,6
6589,33
6590,3
6591,23
6592,20
6593,29
6594,1
6595,15
6596,16
6597,6
6598,11
6599,34
6600,28
6601,31
6602,17
6603,15
6604,34
6605,31
6606,8
6607,5
6608,32
6609,3
6610,9
6611,18
6612,4
6613,13
6614,31
6615,2
6616,34
6617,16
6618,21
6619,33
6620,8
6621,12
6622,34
6623,3
6624,29
6625,17
6626,1
6627,31
6628,22
6629,29
6630,4
6631,19
6632,18
6633,3
6634,16
6635,9
6636,12
6637,2
6638,31
6639,14
6640,23
6641,33
6642,8
6643,6
6644,9
6645,13
6646,6
6647,24
6648,18
6649,2
6650,23
6651,22
6652,33
6653,19
6654,30
6655,24
6656,34
6657,23
6658,1
6659,26
6660,27
6661,8
6662,18
6663,23
6664,15
6665,10
6666,21
6667,30
6668,24
6669,8
6670,16
6671,30
6672,8
6673,14
6674,11
6675,11
6676,2
6677,4
6678,23
6679,8
6680,19
6681,21
6682,16
6683,32
6684,29
6685,19
6686,1
6687,23
6688,28
6689,12
6690,24
6691,30
6692,23
6693,28
6694,28
6695,22
6696,11
6697,21
6698,15
6699,33
6700,16
6701,4
6702,11
6703,5
6704,26
6705,12
6706,23
6707,19
6708,24
6709,3
6710,10
6711,30
6712,14
6713,11
6714,2
6715,22
6716,15
6717,14
6718,3
6719,8
6720,31
6721,17
6722,18
6723,28
6724,28
6725,23
6726,19
6727,16
6728,12
6729,17
6730,12
6731,19
6732,10
6733,19
6734,33
6735,24
6736,26
6737,9
6738,28
6739,1
6740,7
6741,33
6742,27
6743,27
6744,32
6745,5
6746,18
6747,26
6748,12
6749,20
6750,12
6751,6
6752,14
6753,16
6754,32
6755,10
6756,30
6757,1
6758,16
6759,10
6760,9
6761,24
6762,17
6763,12
6764,29
6765,11
6766,25
6767,33
6768,15
6769,10
6770,5
6771,34
6772,21
6773,13
6774,18
6775,18
6776,28
6777,5
6778,2
6779,12
6780,10
6781,22
6782,2
6783,10
6784,15
6785,9
6786,8
6787,3
6788,18
6789,2
6790,30
6791,31
6792,30
6793,29
6794,30
6795,26
6796,28
6797,23
6798,10
6799,5
6800,29
6801,11
6802,3
6803,11
6804,23
6805,33
6806,1
6807,6
6808,27
6809,5
6810,5
6811,14
6812,6
6813,20
6814,9
6815,5
6816,32
6817,31
6818,24
6819,21
6820,8
6821,6
6822,17
6823,4
6824,24
6825,15
6826,14
6827,17
6828,25
6829,33
6830,2
6831,12
6832,11
6833,5
6834,17
6835,31
6836,8
6837,15
6838,4
6839,3
6840,17
6841,22
6842,15
6843,24
6844,21
6845,27
6846,9
6847,22
6848,11
6849,8
6850,5
6851,21
6852,10
6853,20
6854,10
6855,2
6856,16
6857,27
6858,10
6859,14
6860,26
6861,27
6862,7
6863,16
6864,6
6865,9
6866,14
6867,27
6868,2
6869,16
6870,4
6871,22
6872,23
6873,11
6874,29
6875,29
6876,2
6877,34
6878,18
6879,34
6880,23
6881,24
6882,2
6883,12
6884,3
6885,11
6886,33
6887,19
6888,14
6889,33
6890,6
6891,11
6892,12
6893,24
6894,20
6895,17
6896,28
6897,9
6898,23
6899,14
6900,3
6901,13
6902,34
6903,8
6904,7
6905,8
6906,29
6907,2
6908,5
6909,30
6910,33
6911,18
6912,32
6913,8
6914,4
6915,14
6916,11
6917,4
6918,9
6919,5
6920,32
6921,15
6922,26
6923,16
6924,25
6925,17
6926,24
6927,15
6928,32
6929,10
6930,6
6931,11
6932,32
6933,22
6934,24
6935,34
6936,29
6937,14
6938,6
6939,25
6940,15
6941,32
6942,11
6943,13
6944,19
6945,1
6946,33
6947,5
6948,30
6949,34
6950,34
6951,25
6952,31
6953,27
6954,12
6955,31
6956,18
6957,5
6958,17
6959,33
6960,15
6961,5
6962,34
6963,4
6964,26
6965,2
6966,2
6967,8
6968,7
6969,22
6970,18
6971,13
6972,30
6973,23
6974,21
6975,33
6976,28
6977,23
6978,32
6979,4
6980,2
6981,9
6982,18
6983,19
6984,12
6985,9
6986,27
6987,24
6988,16
6989,16
6990,26
6991,8
6992,2
6993,26
6994,21
6995,2
6996,10
6997,21
6998,6
6999,18
7000,34
7001,12
7002,33
7003,26
7004,13
7005,16
7006,13
7007,23
7008,25
7009,12
7010,12
7011,27
7012,11
7013,19
7014,16
7015,11
7016,19
7017,16
7018,32
7019,22
7020,24
7021,2
7022,1
7023,5
7024,6
7025,31
7026,18
7027,33
7028,20
7029,1
7030,6
7031,17
7032,27
7033,30
7034,20
7035,26
7036,31
7037,22
7038,21
7039,31
7040,17
7041,25
7042,27
7043,6
7044,4
7045,14
7046,17
7047,29
7048,11
7049,27
7050,19
7051,21
7052,17
7053,5
7054,25
7055,29
7056,23
7057,26
7058,30
7059,16
7060,4
7061,18
7062,28
7063,2
7064,34
7065,34
7066,12
7067,26
7068,31
7069,16
7070,16
7071,7
7072,22
7073,21
7074,11
7075,28
7076,31
7077,17
7078,32
7079,29
7080,19
7081,13
7082,11
7083,19
7084,18
7085,25
7086,11
7087,17
7088,30
7089,15
7090,19
7091,1
7092,24
7093,32
7094,33
7095,16
7096,30
7097,14
7098,31
7099,19
7100,23
7101,12
7102,20
7103,24
7104,26
7105,13
7106,16
7107,29
7108,12
7109,31
7110,30
7111,33
7112,28
7113,24
7114,28
7115,2
7116,31
7117,30
7118,30
7119,28
7120,8
7121,32
7122,6
7123,30
7124,3
7125,31
7126,29
7127,9
7128,22
7129,26
7130,9
7131,3
7132,28
7133,22
7134,31
7135,26
7136,24
7137,23
7138,28
7139,20
7140,26
7141,26
7142,5
7143,32
7144,33
7145,7
7146,18
7147,16
7148,31
7149,25
7150,20
7151,23
7152,20
7153,1
7154,8
7155,5
7156,11
7157,17
7158,12
7159,4
7160,20
7161,17
7162,11
7163,6
7164,14
7165,5
7166,30
7167,30
7168,34
7169,9
7170,2
7171,16
7172,1
7173,22
7174,7
7175,32
7176,30
7177,14
7178,20
7179,16
7180,1
7181,6
7182,24
7183,18
7184,8
7185,31
7186,14
7187,33
7188,31
7189,13
7190,12
7191,5
7192,31
7193,25
7194,32
7195,12
7196,19
7197,34
7198,1
7199,34
7200,27
7201,25
7202,29
7203,9
7204,28
7205,34
7206,30
7207,23
7208,27
7209,5
7210,27
7211,28
7212,34
7213,2
7214,19
7215,5
7216,19
7217,34
7218,15
7219,4
7220,23
7221,26
7222,25
7223,26
7224,22
7225,27
7226,21
7227,18
7228,34
7229,13
7230,32
7231,12
7232,26
7233,2
7234,28
7235,26
7236,15
7237,29
7238,19
7239,15
7240,18
7241,24
7242,5
7243,34
7244,2
7245,30
7246,33
7247,26
7248,30
7249,13
7250,25
7251,28
7252,33
7253,31
7254,4
7255,8
7256,10
7257,10
7258,17
7259,29
7260,4
7261,24
7262,25
7263,15
7264,5
7265,27
7266,15
7267,32
7268,18
7269,19
7270,1
7271,25
7272,25
7273,16
7274,19
7275,5
7276,26
7277,10
7278,24
7279,22
7280,2
7281,17
7282,14
7283,19
7284,6
7285,1
7286,13
7287,5
7288,23
7289,20
7290,12
7291,24
7292,29
7293,4
7294,34
7295,11
7296,3
7297,8
7298,29
7299,28
7300,18
7301,5
7302,31
7303,32
7304,12
7305,28
7306,6
7307,16
7308,25
7309,6
7310,34
7311,14
7312,25
7313,27
7314,29
7315,10
7316,18
7317,26
7318,5
7319,8
7320,20
7321,30
7322,30
7323,23
7324,33
7325,2
7326,32
7327,17
7328,5
7329,19
7330,6
7331,14
7332,11
7333,5
7334,19
7335,7
7336,1
7337,12
7338,31
7339,29
7340,2
7341,22
7342,9
7343,26
7344,30
7345,16
7346,20
7347,26
7348,10
7349,4
7350,7
7351,20
7352,20
7353,8
7354,25
7355,29
7356,25
7357,34
7358,10
7359,18
7360,2
7361,12
7362,2
7363,16
7364,9
7365,31
7366,22
7367,2
7368,5
7369,4
7370,9
7371,8
7372,21
7373,12
7374,24
7375,25
7376,24
7377,8
7378,21
7379,12
7380,3
7381,31
7382,2
7383,31
7384,31
7385,27
7386,4
7387,4
7388,9
7389,20
7390,8
7391,24
7392,29
7393,31
7394,20
7395,7
7396,8
7397,10
7398,4
7399,26
7400,33
7401,13
7402,24
7403,25
7404,22
7405,12
7406,2
7407,32
7408,31
7409,20
7410,25
7411,15
7412,27
7413,14
7414,21
7415,15
7416,14
7417,10
7418,4
7419,9
7420,13
7421,31
7422,29
7423,33
7424,16
7425,22
7426,29
7427,21
7428,22
7429,26
7430,6
7431,1
7432,7
7433,14
7434,34
7435,18
7436,21
7437,31
7438,34
7439,20
7440,3
7441,11
7442,8
7443,6
7444,13
7445,30
7446,29
7447,17
7448,6
7449,31
7450,23
7451,31
7452,7
7453,33
7454,29
7455,11
7456,26
7457,24
7458,28
7459,9
7460,12
7461,34
7462,11
7463,10
7464,1
7465,14
7466,2
7467,28
7468,17
7469,11
7470,32
7471,26
7472,34
7473,2
7474,34
7475,30
7476,6
7477,13
7478,33
7479,33
7480,6
7481,12
7482,27
7483,19
7484,3
7485,5
7486,2
7487,6
7488,27
7489,14
7490,25
7491,19
7492,29
7493,32
7494,34
7495,31
7496,13
7497,3
7498,20
7499,25
7500,2
7501,32
7502,4
7503,29
7504,24
7505,16
7506,6
7507,28
7508,9
7509,21
7510,10
7511,3
7512,5
7513,8
7514,26
7515,25
7516,15
7517,22
7518,7
7519,31
7520,34
7521,29
7522,27
7523,6
7524,31
7525,15
7526,28
7527,16
7528,31
7529,27
7530,34
7531,28
7532,24
7533,32
7534,2
7535,1
7536,8
7537,9
7538,31
7539,20
7540,29
7541,11
7542,20
7543,11
7544,24
7545,5
7546,13
7547,32
7548,30
7549,1
7550,27
7551,32
7552,3
7553,7
7554,28
7555,6
7556,14
7557,5
7558,15
7559,29
7560,13
7561,33
7562,5
7563,27
7564,4
7565,31
7566,11
7567,26
7568,25
7569,12
7570,8
7571,2
7572,19
7573,27
7574,29
7575,31
7576,26
7577,31
7578,24
7579,1
7580,12
7581,3
7582,15
7583,17
7584,9
7585,7
7586,20
7587,30
7588,30
7589,28
7590,20
7591,7
7592,32
7593,34
7594,23
7595,1
7596,22
7597,10
7598,11
7599,9
7600,27
7601,4
7602,2
7603,3
7604,19
7605,33
7606,23
7607,20
7608,23
7609,4
7610,16
7611,29
7612,28
7613,18
7614,23
7615,1
7616,34
7617,24
7618,33
7619,11
7620,28
7621,32
7622,28
7623,17
7624,30
7625,11
7626,31
7627,5
7628,29
7629,27
7630,34
7631,1
7632,33
7633,24
7634,22
7635,29
7636,16
7637,3
7638,23
7639,5
7640,14
7641,32
7642,22
7643,29
7644,20
7645,18
7646,6
7647,15
7648,32
7649,32
7650,32
7651,34
7652,6
7653,7
7654,13
7655,17
7656,14
7657,12
7658,7
7659,29
7660,29
7661,34
7662,24
7663,6
7664,23
7665,20
7666,2
7667,16
7668,15
7669,7
7670,19
7671,10
7672,3
7673,13
7674,12
7675,18
7676,12
7677,8
7678,30
7679,17
7680,30
7681,15
7682,7
7683,31
7684,8
7685,4
7686,30
7687,6
7688,20
7689,14
7690,19
7691,23
7692,34
7693,20
7694,20
7695,14
7696,11
7697,2
7698,17
7699,6
7700,1
7701,17
7702,26
7703,5
7704,31
7705,13
7706,3
7707,4
7708,24
7709,29
7710,23
7711,3
7712,20
7713,34
7714,5
7715,22
7716,20
7717,26
7718,14
7719,10
7720,26
7721,11
7722,17
7723,17
7724,2
7725,21
7726,31
7727,10
7728,26
7729,21
7730,31
7731,13
7732,21
7733,12
7734,15
7735,22
7736,19
7737,11
7738,4
7739,14
7740,30
7741,1
7742,30
7743,1
7744,34
7745,22
7746,19
7747,1
7748,20
7749,3
7750,11
7751,27
7752,13
7753,31
7754,30
7755,4
7756,15
7757,33
7758,17
7759,5
7760,7
7761,30
7762,20
7763,14
7764,8
7765,4
7766,26
7767,9
7768,19
7769,27
7770,34
7771,2
7772,12
7773,20
7774,33
7775,17
7776,13
7777,22
7778,21
7779,10
7780,21
7781,8
7782,9
7783,30
7784,6
7785,31
7786,29
7787,24
7788,8
7789,14
7790,17
7791,23
7792,16
7793,10
7794,14
7795,34
7796,15
7797,6
7798,1
7799,15
7800,24
7801,21
7802,20
7803,7
7804,4
7805,27
7806,31
7807,15
7808,29
7809,26
7810,15
7811,18
7812,8
7813,13
7814,1
7815,7
7816,22
7817,16
7818,23
7819,11
7820,10
7821,9
7822,4
7823,10
7824,4
7825,29
7826,25
7827,13
7828,27
7829,33
7830,24
7831,14
7832,8
7833,9
7834,28
7835,27
7836,23
7837,4
7838,21
7839,26
7840,26
7841,13
7842,13
7843,1
7844,32
7845,11
7846,21
7847,16
7848,1
7849,10
7850,6
7851,6
7852,12
7853,4
7854,34
7855,22
7856,22
7857,34
7858,28
7859,24
7860,7
7861,34
7862,24
7863,15
7864,6
7865,15
7866,34
7867,12
7868,21
7869,11
7870,8
7871,10
7872,33
7873,9
7874,13
7875,11
7876,1
7877,6
7878,5
7879,28
7880,13
7881,4
7882,31
7883,14
7884,12
7885,11
7886,14
7887,3
7888,28
7889,9
7890,25
7891,24
7892,7
7893,26
7894,28
7895,7
7896,20
7897,33
7898,18
7899,29
7900,29
7901,30
7902,21
7903,19
7904,4
7905,14
7906,21
7907,16
7908,24
7909,14
7910,31
7911,9
7912,9
7913,12
7914,17
7915,18
7916,31
7917,20
7918,31
7919,21
7920,3
7921,31
7922,29
7923,28
7924,33
7925,11
7926,31
7927,5
7928,1
7929,25
7930,2
7931,5
7932,15
7933,23
7934,34
7935,9
7936,16
7937,25
7938,33
7939,4
7940,17
7941,16
7942,28
7943,5
7944,30
7945,9
7946,23
7947,3
7948,24
7949,32
7950,24
7951,33
7952,14
7953,33
7954,5
7955,29
7956,27
7957,7
7958,33
7959,31
7960,32
7961,19
7962,12
7963,33
7964,5
7965,19
7966,12
7967,1
7968,1
7969,13
7970,19
7971,3
7972,25
7973,15
7974,18
7975,18
7976,3
7977,30
7978,18
7979,2
7980,29
7981,18
7982,12
7983,17
7984,13
7985,23
7986,27
7987,7
7988,20
7989,3
7990,4
7991,17
7992,29
7993,17
7994,34
7995,14
7996,29
7997,18
7998,25
7999,7
8000,25
8001,12
8002,15
8003,5
8004,22
8005,14
8006,20
8007,21
8008,9
8009,7
8010,13
8011,29
8012,9
8013,6
8014,4
8015,11
8016,26
8017,23
8018,32
8019,15
8020,4
8021,28
8022,33
8023,12
8024,14
8025,27
8026,28
8027,5
8028,33
8029,14
8030,1
8031,2
8032,17
8033,2
8034,26
8035,15
8036,27
8037,26
8038,4
8039,14
8040,26
8041,27
8042,15
8043,3
8044,27
8045,12
8046,5
8047,15
8048,13
8049,21
8050,30
8051,27
8052,15
8053,4
8054,5
8055,24
8056,7
8057,4
8058,22
8059,3
8060,33
8061,15
8062,13
8063,6
8064,16
8065,4
8066,2
8067,20
8068,2
8069,20
8070,33
8071,32
8072,7
8073,20
8074,3
8075,32
8076,32
8077,1
8078,32
8079,7
8080,15
8081,15
8082,9
8083,11
8084,23
8085,10
8086,20
8087,29
8088,16
8089,19
8090,27
8091,33
8092,9
8093,19
8094,23
8095,30
8096,34
8097,28
8098,30
8099,18
8100,9
8101,6
8102,3
8103,13
8104,19
8105,2
8106,16
8107,5
8108,11
8109,22
8110,33
8111,2
8112,16
8113,7
8114,7
8115,9
8116,32
8117,16
8118,17
8119,28
8120,11
8121,28
8122,4
8123,16
8124,6
8125,7
8126,14
8127,15
8128,3
8129,27
8130,14
8131,20
8132,25
8133,31
8134,5
8135,23
8136,26
8137,27
8138,4
8139,17
8140,24
8141,15
8142,5
8143,30
8144,26
8145,22
8146,24
8147,28
8148,15
8149,24
8150,19
8151,30
8152,25
8153,27
8154,30
8155,25
8156,19
8157,5
8158,16
8159,22
8160,3
8161,28
8162,7
8163,14
8164,4
8165,2
8166,31
8167,3
8168,17
8169,20
8170,28
8171,17
8172,32
8173,26
8174,8
8175,27
8176,27
8177,32
8178,3
8179,9
8180,24
8181,3
8182,6
8183,13
8184,18
8185,32
8186,25
8187,9
8188,19
8189,3
8190,10
8191,6
8192,8
8193,24
8194,21
8195,18
8196,21
8197,8
8198,18
8199,28
8200,29
8201,1
8202,30
8203,34
8204,11
8205,15
8206,26
8207,28
8208,5
8209,15
8210,6
8211,16
8212,12
8213,26
8214,13
8215,7
8216,2
8217,20
8218,30
8219,11
8220,20
8221,30
8222,27
8223,32
8224,34
8225,22
8226,6
8227,32
8228,13
8229,27
8230,15
8231,28
8232,30
8233,9
8234,20
8235,4
8236,29
8237,15
8238,5
8239,15
8240,16
8241,16
8242,28
8243,6
8244,28
8245,28
8246,21
8247,3
8248,7
8249,11
8250,21
8251,32
8252,26
8253,20
8254,9
8255,5
8256,18
8257,28
8258,3
8259,13
8260,9
8261,8
8262,10
8263,8
8264,26
8265,6
8266,27
8267,9
8268,16
8269,24
8270,11
8271,32
8272,20
8273,10
8274,24
8275,20
8276,27
8277,26
8278,8
8279,2
8280,33
8281,11
8282,23
8283,12
8284,27
8285,6
8286,19
8287,9
8288,30
8289,11
8290,2
8291,11
8292,1
8293,21
8294,23
8295,10
8296,4
8297,11
8298,6
8299,32
8300,31
8301,24
8302,14
8303,7
8304,14
8305,5
8306,25
8307,22
8308,6
8309,30
8310,24
8311,17
8312,8
8313,30
8314,23
8315,3
8316,26
8317,11
8318,34
8319,13
8320,20
8321,32
8322,21
8323,33
8324,18
8325,28
8326,3
8327,14
8328,34
8329,7
8330,34
8331,24
8332,31
8333,28
8334,2
8335,2
8336,19
8337,14
8338,28
8339,12
8340,14
8341,33
8342,7
8343,8
8344,20
8345,7
8346,34
8347,6
8348,23
8349,17
8350,15
8351,13
8352,23
8353,21
8354,4
8355,24
8356,26
8357,10
8358,16
8359,13
8360,12
8361,1
8362,22
8363,32
8364,13
8365,10
8366,7
8367,20
8368,3
8369,34
8370,17
8371,31
8372,18
8373,31
8374,31
8375,20
8376,21
8377,8
8378,19
8379,17
8380,26
8381,10
8382,14
8383,7
8384,22
8385,1
8386,2
8387,27
8388,5
8389,16
8390,33
8391,33
8392,2
8393,7
8394,6
8395,16
8396,13
8397,29
8398,8
8399,27
8400,1
8401,25
8402,13
8403,20
8404,23
8405,4
8406,1
8407,10
8408,3
8409,24
8410,18
8411,5
8412,22
8413,3
8414,13
8415,22
8416,7
8417,2
8418,26
8419,16
8420,22
8421,3
8422,25
8423,14
8424,32
8425,26
8426,25
8427,20
8428,16
8429,7
8430,10
8431,12
8432,29
8433,9
8434,7
8435,9
8436,18
8437,34
8438,14
8439,6
8440,28
8441,11
8442,31
8443,26
8444,18
8445,28
8446,17
8447,13
8448,7
8449,30
8450,21
8451,12
8452,27
8453,27
8454,11
8455,4
8456,25
8457,31
8458,34
8459,7
8460,23
8461,10
8462,34
8463,31
8464,13
8465,1
8466,1
8467,34
8468,10
8469,34
8470,17
8471,17
8472,29
8473,3
8474,11
8475,10
8476,14
8477,24
8478,29
8479,15
8480,9
8481,10
8482,31
8483,5
8484,16
8485,15
8486,6
8487,32
8488,19
8489,5
8490,21
8491,27
8492,6
8493,7
8494,23
8495,19
8496,1
8497,22
8498,6
8499,22
8500,1
8501,21
8502,30
8503,31
8504,33
8505,18
8506,34
8507,4
8508,26
8509,1
8510,22
8511,2
8512,5
8513,32
8514,12
8515,27
8516,23
8517,21
8518,7
8519,6
8520,22
8521,26
8522,25
8523,1
8524,22
8525,6
8526,25
8527,8
8528,9
8529,30
8530,4
8531,3
8532,1
8533,12
8534,7
8535,9
8536,16
8537,4
8538,2
8539,2
8540,20
8541,21
8542,33
8543,26
8544,15
8545,7
8546,9
8547,11
8548,28
8549,14
8550,17
8551,31
8552,1
8553,12
8554,24
8555,5
8556,19
8557,8
8558,30
8559,11
8560,29
8561,15
8562,26
8563,30
8564,10
8565,12
8566,21
8567,12
8568,13
8569,23
8570,4
8571,18
8572,9
8573,29
8574,7
8575,23
8576,21
8577,16
8578,3
8579,9
8580,7
8581,13
8582,23
8583,15
8584,1
8585,2
8586,31
8587,10
8588,2
8589,23
8590,29
8591,29
8592,30
8593,7
