Number,Value
2997,111
2998,88
2999,152
3000,5
3001,215
3002,77
3003,76
3004,129
3005,126
3006,134
3007,127
3008,157
3009,91
3010,128
3011,114
3012,175
3013,38
3014,181
3015,72
3016,73
3017,139
3018,170
3019,55
3020,117
3021,30
3022,216
3023,190
3024,169
3025,5
3026,89
3027,83
3028,87
3029,98
3030,33
3031,155
3032,212
3033,171
3034,94
3035,166
3036,86
3037,10
3038,152
3039,153
3040,67
3041,139
3042,69
3043,210
3044,70
3045,69
3046,207
3047,2
3048,165
3049,160
3050,94
3051,126
3052,70
3053,201
3054,190
3055,195
3056,137
3057,141
3058,9
3059,30
3060,62
3061,42
3062,167
3063,171
3064,41
3065,129
3066,206
3067,2
3068,19
3069,51
3070,60
3071,211
3072,164
3073,177
3074,53
3075,37
3076,136
3077,61
3078,178
3079,125
3080,115
3081,216
3082,89
3083,72
3084,150
3085,122
3086,86
3087,154
3088,41
3089,99
3090,212
3091,189
3092,2
3093,134
3094,20
3095,73
3096,135
3097,213
3098,59
3099,34
3100,124
3101,184
3102,156
3103,4
3104,157
3105,111
3106,1
3107,9
3108,118
3109,215
3110,99
3111,168
3112,94
3113,182
3114,83
3115,147
3116,92
3117,36
3118,206
3119,162
3120,154
3121,166
3122,18
3123,36
3124,197
3125,96
3126,91
3127,15
3128,194
3129,111
3130,97
3131,175
3132,151
3133,123
3134,144
3135,52
3136,98
3137,10
3138,116
3139,102
3140,20
3141,62
3142,116
3143,52
3144,143
3145,38
3146,108
3147,117
3148,155
3149,191
3150,39
3151,143
3152,104
3153,195
3154,139
3155,191
3156,18
3157,37
3158,93
3159,198
3160,21
3161,58
3162,172
3163,160
3164,41
3165,83
3166,123
3167,72
3168,173
3169,186
3170,82
3171,194
3172,162
3173,154
3174,207
3175,68
3176,68
3177,6
3178,211
3179,175
3180,5
3181,82
3182,82
3183,160
3184,178
3185,166
3186,115
3187,201
3188,207
3189,17
3190,183
3191,50
3192,173
3193,14
3194,207
3195,12
3196,63
3197,129
3198,209
3199,168
3200,131
3201,157
3202,58
3203,157
3204,19
3205,13
3206,20
3207,6
3208,147
3209,184
3210,39
3211,99
3212,91
3213,146
3214,5
3215,212
3216,183
3217,130
3218,188
3219,1
3220,159
3221,156
3222,17
3223,44
3224,173
3225,171
3226,102
3227,133
3228,42
3229,165
3230,99
3231,212
3232,13
3233,141
3234,114
3235,84
3236,55
3237,189
3238,104
3239,207
3240,214
3241,193
3242,136
3243,169
3244,170
3245,164
3246,195
3247,68
3248,34
3249,39
3250,12
3251,161
3252,22
3253,119
3254,164
3255,171
3256,172
3257,114
3258,125
3259,181
3260,188
3261,16
3262,90
3263,151
3264,174
3265,130
3266,163
3267,55
3268,213
3269,15
3270,162
3271,39
3272,32
3273,182
3274,145
3275,114
3276,131
3277,122
3278,118
3279,74
3280,4
3281,31
3282,152
3283,134
3284,4
3285,136
3286,158
3287,190
3288,9
3289,17
3290,48
3291,68
3292,58
3293,7
3294,120
3295,103
3296,61
3297,196
3298,189
3299,104
3300,137
3301,194
3302,31
3303,86
3304,2
3305,118
3306,120
3307,148
3308,59
3309,88
3310,208
3311,66
3312,109
3313,108
3314,33
3315,197
3316,207
3317,88
3318,77
3319,167
3320,90
3321,14
3322,131
3323,139
3324,144
3325,170
3326,1
3327,16
3328,190
3329,14
3330,154
3331,210
3332,109
3333,124
3334,190
3335,62
3336,76
3337,72
3338,126
3339,129
3340,121
3341,109
3342,90
3343,64
3344,2
3345,167
3346,42
3347,121
3348,156
3349,145
3350,207
3351,132
3352,155
3353,76
3354,93
3355,141
3356,55
3357,2
3358,114
3359,52
3360,125
3361,202
3362,103
3363,40
3364,190
3365,120
3366,58
3367,190
3368,139
3369,100
3370,32
3371,110
3372,184
3373,30
3374,82
3375,118
3376,136
3377,98
3378,97
3379,120
3380,5
3381,120
3382,168
3383,5
3384,47
3385,154
3386,142
3387,85
3388,121
3389,82
3390,109
3391,39
3392,193
3393,105
3394,25
3395,190
3396,112
3397,123
3398,40
3399,71
3400,36
3401,65
3402,110
3403,51
3404,95
3405,167
3406,63
3407,125
3408,144
3409,213
3410,12
3411,81
3412,126
3413,19
3414,196
3415,44
3416,34
3417,121
3418,152
3419,47
3420,182
3421,142
3422,143
3423,88
3424,166
3425,203
3426,169
3427,34
3428,69
3429,57
3430,131
3431,43
3432,79
3433,176
3434,10
3435,85
3436,171
3437,43
3438,44
3439,121
3440,6
3441,69
3442,141
3443,53
3444,19
3445,206
3446,106
3447,87
3448,125
3449,143
3450,202
3451,73
3452,174
3453,133
3454,89
3455,67
3456,123
3457,149
3458,55
3459,131
3460,199
3461,131
3462,160
3463,68
3464,101
3465,91
3466,54
3467,75
3468,91
3469,186
3470,49
3471,185
3472,7
3473,159
3474,23
3475,145
3476,123
3477,121
3478,10
3479,167
3480,155
3481,19
3482,177
3483,54
3484,8
3485,49
3486,211
3487,72
3488,138
3489,214
3490,137
3491,80
3492,176
3493,132
3494,174
3495,34
3496,106
3497,51
3498,179
3499,142
3500,87
3501,105
3502,161
3503,92
3504,86
3505,55
3506,111
3507,10
3508,88
3509,138
3510,154
3511,191
3512,52
3513,88
3514,128
3515,168
3516,155
3517,155
3518,131
3519,169
3520,62
3521,28
3522,206
3523,94
3524,82
3525,188
3526,209
3527,139
3528,106
3529,165
3530,161
3531,34
3532,39
3533,175
3534,4
3535,15
3536,93
3537,146
3538,171
3539,14
3540,88
3541,179
3542,34
3543,94
3544,166
3545,142
3546,19
3547,86
3548,184
3549,113
3550,148
3551,20
3552,58
3553,100
3554,13
3555,22
3556,68
3557,99
3558,92
3559,178
3560,25
3561,132
3562,183
3563,210
3564,185
3565,102
3566,138
3567,93
3568,16
3569,50
3570,34
3571,163
3572,143
3573,13
3574,163
3575,202
3576,38
3577,127
3578,93
3579,150
3580,106
3581,215
3582,75
3583,85
3584,206
3585,103
3586,193
3587,2
3588,35
3589,100
3590,23
3591,6
3592,176
3593,31
3594,63
3595,134
3596,20
3597,193
3598,167
3599,91
3600,27
3601,146
3602,23
3603,154
3604,49
3605,14
3606,172
3607,82
3608,15
3609,209
3610,178
3611,51
3612,42
3613,120
3614,124
3615,185
3616,159
3617,168
3618,135
3619,134
3620,167
3621,26
3622,91
3623,198
3624,81
3625,123
3626,194
3627,130
3628,64
3629,28
3630,35
3631,152
3632,1
3633,148
3634,115
3635,55
3636,89
3637,81
3638,5
3639,71
3640,142
3641,75
3642,183
3643,108
3644,88
3645,114
3646,116
3647,50
3648,66
3649,185
3650,113
3651,24
3652,89
3653,107
3654,93
3655,38
3656,45
3657,74
3658,8
3659,96
3660,142
3661,46
3662,7
3663,22
3664,9
3665,164
3666,191
3667,133
3668,37
3669,205
3670,61
3671,208
3672,23
3673,167
3674,126
3675,31
3676,180
3677,10
3678,213
3679,93
3680,47
3681,47
3682,189
3683,195
3684,15
3685,7
3686,117
3687,23
3688,51
3689,58
3690,215
3691,214
3692,172
3693,159
3694,24
3695,209
3696,34
3697,23
3698,31
3699,183
3700,153
3701,111
3702,75
3703,151
3704,174
3705,95
3706,8
3707,124
3708,100
3709,3
3710,53
3711,58
3712,162
3713,6
3714,130
3715,194
3716,111
3717,92
3718,192
3719,45
3720,88
3721,12
3722,14
3723,19
3724,207
3725,188
3726,167
3727,137
3728,123
3729,122
3730,101
3731,166
3732,56
3733,108
3734,59
3735,1
3736,193
3737,107
3738,21
3739,156
3740,190
3741,165
3742,161
3743,70
3744,135
3745,180
3746,81
3747,180
3748,202
3749,173
3750,45
3751,95
3752,123
3753,68
3754,64
3755,76
3756,215
3757,22
3758,25
3759,59
3760,134
3761,58
3762,204
3763,182
3764,79
3765,19
3766,42
3767,200
3768,13
3769,172
3770,55
3771,67
3772,95
3773,7
3774,189
3775,54
3776,125
3777,110
3778,106
3779,64
3780,128
3781,61
3782,139
3783,68
3784,189
3785,13
3786,157
3787,3
3788,106
3789,84
3790,91
3791,62
3792,43
3793,155
3794,139
3795,162
3796,11
3797,116
3798,191
3799,155
3800,112
3801,74
3802,71
3803,104
3804,62
3805,32
3806,63
3807,35
3808,152
3809,111
3810,119
3811,189
3812,93
3813,44
3814,36
3815,112
3816,116
3817,180
3818,145
3819,178
3820,85
3821,73
3822,64
3823,148
3824,48
3825,21
3826,98
3827,203
3828,149
3829,164
3830,147
3831,134
3832,87
3833,66
3834,160
3835,41
3836,15
3837,3
3838,85
3839,116
3840,118
3841,205
3842,207
3843,193
3844,49
3845,191
3846,197
3847,108
3848,34
3849,82
3850,88
3851,124
3852,155
3853,163
3854,42
3855,30
3856,115
3857,9
3858,111
3859,154
3860,19
3861,113
3862,124
3863,163
3864,150
3865,99
3866,23
3867,118
3868,86
3869,122
3870,156
3871,210
3872,188
3873,100
3874,50
3875,111
3876,131
3877,132
3878,101
3879,193
3880,3
3881,212
3882,113
3883,186
3884,52
3885,82
3886,121
3887,118
3888,16
3889,40
3890,54
3891,117
3892,24
3893,48
3894,35
3895,129
3896,122
3897,169
3898,139
3899,122
3900,157
3901,25
3902,52
3903,142
3904,69
3905,163
3906,42
3907,1
3908,161
3909,23
3910,76
3911,180
3912,170
3913,63
3914,8
3915,195
3916,14
3917,181
3918,66
3919,114
3920,58
3921,197
3922,114
3923,75
3924,131
3925,38
3926,95
3927,30
3928,140
3929,175
3930,41
3931,92
3932,20
3933,65
3934,207
3935,49
3936,19
3937,3
3938,160
3939,203
3940,92
3941,9
3942,83
3943,73
3944,208
3945,37
3946,30
3947,163
3948,159
3949,26
3950,71
3951,27
3952,180
3953,157
3954,34
3955,209
3956,31
3957,132
3958,213
3959,126
3960,213
3961,140
3962,138
3963,10
3964,61
3965,155
3966,156
3967,214
3968,168
3969,203
3970,62
3971,137
3972,85
3973,10
3974,38
3975,68
3976,205
3977,123
3978,10
3979,196
3980,36
3981,215
3982,95
3983,9
3984,209
3985,43
3986,185
3987,107
3988,93
3989,60
3990,98
3991,143
3992,41
3993,82
3994,86
3995,144
3996,152
3997,13
3998,201
3999,55
4000,191
4001,75
4002,34
4003,202
4004,112
4005,197
4006,121
4007,103
4008,187
4009,153
4010,56
4011,12
4012,189
4013,105
4014,55
4015,85
4016,60
4017,15
4018,210
4019,172
4020,69
4021,117
4022,111
4023,110
4024,171
4025,9
4026,107
4027,205
4028,141
4029,3
4030,139
4031,137
4032,81
4033,50
4034,178
4035,8
4036,95
4037,41
4038,6
4039,33
4040,71
4041,191
4042,8
4043,216
4044,30
4045,21
4046,42
4047,193
4048,4
4049,72
4050,22
4051,83
4052,150
4053,182
4054,40
4055,99
4056,117
4057,76
4058,189
4059,126
4060,160
4061,31
4062,158
4063,70
4064,20
4065,31
4066,49
4067,124
4068,163
4069,31
4070,63
4071,163
4072,123
4073,8
4074,162
4075,23
4076,205
4077,122
4078,163
4079,128
4080,131
4081,107
4082,193
4083,172
4084,76
4085,201
4086,153
4087,154
4088,24
4089,137
4090,152
4091,67
4092,82
4093,137
4094,59
4095,55
4096,85
4097,152
4098,155
4099,116
4100,18
4101,138
4102,211
4103,89
4104,74
4105,61
4106,155
4107,119
4108,54
4109,26
4110,135
4111,106
4112,146
4113,9
4114,23
4115,98
4116,116
4117,14
4118,105
4119,61
4120,72
4121,136
4122,114
4123,76
4124,80
4125,95
4126,171
4127,15
4128,106
4129,72
4130,156
4131,112
4132,36
4133,19
4134,114
4135,113
4136,204
4137,204
4138,56
4139,180
4140,208
4141,92
4142,62
4143,116
4144,9
4145,195
4146,55
4147,180
4148,3
4149,69
4150,24
4151,211
4152,195
4153,56
4154,54
4155,99
4156,31
4157,65
4158,215
4159,40
4160,105
4161,153
4162,70
4163,11
4164,85
4165,143
4166,75
4167,9
4168,62
4169,14
4170,149
4171,73
4172,165
4173,153
4174,88
4175,204
4176,7
4177,215
4178,202
4179,147
4180,150
4181,20
4182,5
4183,201
4184,50
4185,121
4186,8
4187,198
4188,199
4189,107
4190,111
4191,192
4192,50
4193,204
4194,117
4195,196
4196,175
4197,95
4198,91
4199,1
4200,3
4201,64
4202,26
4203,112
4204,58
4205,11
4206,214
4207,157
4208,206
4209,75
4210,104
4211,107
4212,203
4213,20
4214,200
4215,118
4216,53
4217,173
4218,170
4219,2
4220,110
4221,72
4222,111
4223,152
4224,19
4225,20
4226,160
4227,85
4228,148
4229,114
4230,164
4231,115
4232,95
4233,1
4234,19
4235,60
4236,122
4237,170
4238,99
4239,125
4240,208
4241,72
4242,33
4243,164
4244,215
4245,159
4246,15
4247,159
4248,25
4249,102
4250,16
4251,188
4252,23
4253,81
4254,57
4255,111
4256,211
4257,92
4258,94
4259,84
4260,188
4261,55
4262,210
4263,67
4264,195
4265,152
4266,163
4267,115
4268,64
4269,186
4270,172
4271,15
4272,60
4273,131
4274,133
4275,184
4276,161
4277,173
4278,216
4279,203
4280,185
4281,69
4282,81
4283,58
4284,117
4285,39
4286,157
4287,52
4288,150
4289,127
4290,110
4291,132
4292,206
4293,92
4294,30
4295,73
4296,69
4297,177
4298,89
4299,131
4300,95
4301,19
4302,207
4303,196
4304,129
4305,81
4306,209
4307,69
4308,150
4309,29
4310,144
4311,92
4312,100
4313,75
4314,104
4315,196
4316,72
4317,119
4318,89
4319,37
4320,147
4321,9
4322,69
4323,182
4324,204
4325,154
4326,7
4327,172
4328,197
4329,111
4330,203
4331,122
4332,197
4333,84
4334,13
4335,110
4336,81
4337,41
4338,105
4339,51
4340,108
4341,12
4342,24
4343,156
4344,175
4345,52
4346,91
4347,132
4348,120
4349,122
4350,168
4351,130
4352,1
4353,99
4354,163
4355,65
4356,184
4357,25
4358,178
4359,179
4360,169
4361,211
4362,210
4363,197
4364,123
4365,184
4366,65
4367,61
4368,40
4369,154
4370,97
4371,209
4372,19
4373,199
4374,197
4375,65
4376,103
4377,68
4378,112
4379,7
4380,100
4381,216
4382,81
4383,208
4384,98
4385,1
4386,96
4387,162
4388,133
4389,186
4390,8
4391,164
4392,112
4393,76
4394,4
4395,201
4396,169
4397,34
4398,101
4399,44
4400,80
4401,155
4402,92
4403,41
4404,1
4405,126
4406,60
4407,1
4408,79
4409,67
4410,17
4411,190
4412,168
4413,114
4414,40
4415,98
4416,200
4417,154
4418,110
4419,63
4420,89
4421,212
4422,64
4423,43
4424,204
4425,137
4426,39
4427,81
4428,24
4429,154
4430,132
4431,198
4432,168
4433,210
4434,111
4435,89
4436,69
4437,26
4438,60
4439,119
4440,196
4441,166
4442,69
4443,1
4444,165
4445,17
4446,117
4447,86
4448,51
4449,183
4450,98
4451,115
4452,81
4453,46
4454,100
4455,107
4456,24
4457,209
4458,157
4459,157
4460,173
4461,98
4462,74
4463,86
4464,136
4465,18
4466,75
4467,74
4468,51
4469,113
4470,197
4471,47
4472,82
4473,65
4474,56
4475,126
4476,189
4477,210
4478,148
4479,204
4480,64
4481,43
4482,181
4483,205
4484,169
4485,164
4486,119
4487,73
4488,111
4489,176
4490,147
4491,84
4492,105
4493,163
4494,117
4495,42
4496,173
4497,180
4498,173
4499,83
4500,119
4501,104
4502,79
4503,38
4504,134
4505,104
4506,156
4507,64
4508,210
4509,202
4510,136
4511,103
4512,96
4513,118
4514,72
4515,180
4516,193
4517,76
4518,164
4519,15
4520,173
4521,59
4522,199
4523,199
4524,191
4525,216
4526,17
4527,84
4528,183
4529,56
4530,73
4531,6
4532,46
4533,109
4534,173
4535,158
4536,105
4537,194
4538,212
4539,26
4540,124
4541,185
4542,201
4543,197
4544,200
4545,90
4546,35
4547,73
4548,23
4549,201
4550,106
4551,188
4552,120
4553,42
4554,110
4555,19
4556,205
4557,2
4558,101
4559,159
4560,190
4561,15
4562,25
4563,56
4564,37
4565,118
4566,173
4567,56
4568,25
4569,210
4570,82
4571,180
4572,86
4573,125
4574,126
4575,54
4576,171
4577,199
4578,63
4579,175
4580,107
4581,13
4582,194
4583,149
4584,22
4585,135
4586,32
4587,70
4588,91
4589,105
4590,128
4591,131
4592,141
4593,138
4594,199
4595,88
4596,209
4597,9
4598,116
4599,3
4600,123
4601,24
4602,169
4603,104
4604,20
4605,121
4606,84
4607,169
4608,173
4609,142
4610,135
4611,201
4612,168
4613,17
4614,176
4615,42
4616,67
4617,118
4618,131
4619,144
4620,164
4621,160
4622,23
4623,34
4624,25
4625,94
4626,8
4627,83
4628,151
4629,82
4630,213
4631,41
4632,23
4633,74
4634,1
4635,61
4636,55
4637,185
4638,15
4639,172
4640,68
4641,169
4642,170
4643,6
4644,214
4645,115
4646,180
4647,183
4648,24
4649,113
4650,184
4651,195
4652,52
4653,120
4654,198
4655,51
4656,123
4657,36
4658,168
4659,216
4660,211
4661,113
4662,163
4663,143
4664,120
4665,4
4666,170
4667,54
4668,103
4669,155
4670,105
4671,1
4672,36
4673,5
4674,163
4675,138
4676,163
4677,20
4678,149
4679,198
4680,97
4681,105
4682,102
4683,5
4684,111
4685,113
4686,34
4687,201
4688,180
4689,77
4690,8
4691,168
4692,160
4693,161
4694,7
4695,65
4696,110
4697,31
4698,30
4699,186
4700,113
4701,203
4702,5
4703,41
4704,33
4705,61
4706,111
4707,174
4708,215
4709,108
4710,36
4711,205
4712,73
4713,190
4714,154
4715,119
4716,22
4717,15
4718,79
4719,188
4720,149
4721,162
4722,187
4723,176
4724,121
4725,121
4726,73
4727,65
4728,213
4729,15
4730,137
4731,21
4732,167
4733,21
4734,104
4735,108
4736,126
4737,6
4738,178
4739,168
4740,169
4741,59
4742,129
4743,28
4744,116
4745,179
4746,6
4747,68
4748,110
4749,143
4750,1
4751,10
4752,8
4753,113
4754,150
4755,187
4756,215
4757,35
4758,16
4759,110
4760,50
4761,109
4762,180
4763,146
4764,21
4765,56
4766,22
4767,198
4768,134
4769,134
4770,200
4771,187
4772,63
4773,138
4774,73
4775,153
4776,148
4777,106
4778,4
4779,34
4780,210
4781,205
4782,140
4783,91
4784,34
4785,167
4786,204
4787,79
4788,132
4789,188
4790,149
4791,196
4792,32
4793,39
4794,76
4795,115
4796,60
4797,124
4798,73
4799,49
4800,191
4801,77
4802,162
4803,94
4804,114
4805,78
4806,36
4807,128
4808,14
4809,134
4810,154
4811,188
4812,194
4813,203
4814,55
4815,84
4816,181
4817,4
4818,136
4819,34
4820,107
4821,175
4822,118
4823,83
4824,123
4825,18
4826,10
4827,137
4828,114
4829,80
4830,117
4831,163
4832,92
4833,142
4834,129
4835,161
4836,97
4837,22
4838,196
4839,158
4840,2
4841,109
4842,166
4843,211
4844,152
4845,56
4846,73
4847,92
4848,56
4849,7
4850,113
4851,4
4852,17
4853,3
4854,52
4855,146
4856,96
4857,74
4858,157
4859,166
4860,158
4861,95
4862,93
4863,184
4864,81
4865,201
4866,80
4867,178
4868,16
4869,197
4870,155
4871,5
4872,1
4873,25
4874,23
4875,105
4876,195
4877,216
4878,199
4879,212
4880,13
4881,152
4882,144
4883,121
4884,130
4885,192
4886,97
4887,149
4888,116
4889,185
4890,14
4891,129
4892,52
4893,194
4894,120
4895,145
4896,207
4897,189
4898,49
4899,145
4900,188
4901,113
4902,132
4903,108
4904,92
4905,28
4906,43
4907,211
4908,14
4909,193
4910,40
4911,34
4912,63
4913,138
4914,103
4915,38
4916,119
4917,165
4918,15
4919,143
4920,147
4921,116
4922,25
4923,8
4924,113
4925,191
4926,94
4927,115
4928,79
4929,181
4930,52
4931,28
4932,8
4933,152
4934,120
4935,117
4936,201
4937,91
4938,200
4939,71
4940,200
4941,137
4942,61
4943,128
4944,88
4945,49
4946,4
4947,100
4948,31
4949,92
4950,32
4951,22
4952,159
4953,156
4954,94
4955,121
4956,51
4957,9
4958,103
4959,76
4960,112
4961,152
4962,214
4963,125
4964,211
4965,47
4966,4
4967,5
4968,126
4969,192
4970,138
4971,66
4972,182
4973,79
4974,134
4975,174
4976,52
4977,139
4978,40
4979,83
4980,188
4981,40
4982,35
4983,181
4984,120
4985,88
4986,4
4987,74
4988,188
4989,124
4990,186
4991,5
4992,115
4993,86
4994,175
4995,30
4996,16
4997,60
4998,159
4999,143
5000,176
5001,137
5002,127
5003,113
5004,197
5005,83
5006,198
5007,55
5008,49
5009,72
5010,20
5011,171
5012,102
5013,22
5014,104
5015,213
5016,141
5017,41
5018,102
5019,18
5020,43
5021,148
5022,121
5023,40
5024,6
5025,139
5026,9
5027,110
5028,145
5029,135
5030,153
5031,184
5032,86
5033,125
5034,5
5035,163
5036,61
5037,64
5038,1
5039,13
5040,94
5041,183
5042,3
5043,93
5044,152
5045,65
5046,167
5047,59
5048,98
5049,172
5050,30
5051,177
5052,117
5053,182
5054,62
5055,117
5056,55
5057,141
5058,64
5059,172
5060,166
5061,166
5062,27
5063,33
5064,126
5065,100
5066,157
5067,171
5068,60
5069,50
5070,184
5071,192
5072,18
5073,133
5074,25
5075,122
5076,68
5077,55
5078,66
5079,133
5080,205
5081,130
5082,207
5083,67
5084,142
5085,189
5086,58
5087,33
5088,200
5089,138
5090,169
5091,133
5092,66
5093,113
5094,174
5095,87
5096,4
5097,92
5098,184
5099,104
5100,175
5101,142
5102,103
5103,97
5104,60
5105,161
5106,134
5107,105
5108,62
5109,171
5110,93
5111,32
5112,18
5113,108
5114,118
5115,17
5116,174
5117,31
5118,102
5119,40
5120,31
5121,105
5122,31
5123,134
5124,35
5125,77
5126,216
5127,72
5128,148
5129,202
5130,34
5131,167
5132,44
5133,147
5134,56
5135,68
5136,85
5137,107
5138,188
5139,65
5140,42
5141,107
5142,110
5143,204
5144,162
5145,43
5146,175
5147,211
5148,42
5149,8
5150,207
5151,60
5152,208
5153,106
5154,162
5155,68
5156,89
5157,155
5158,199
5159,60
5160,98
5161,135
5162,144
5163,137
5164,54
5165,152
5166,19
5167,34
5168,11
5169,124
5170,185
5171,63
5172,120
5173,177
5174,98
5175,161
5176,116
5177,155
5178,137
5179,177
5180,208
5181,86
5182,36
5183,40
5184,134
5185,203
5186,172
5187,11
5188,22
5189,102
5190,152
5191,81
5192,16
5193,209
5194,171
5195,8
5196,76
5197,86
5198,172
5199,176
5200,135
5201,202
5202,61
5203,24
5204,209
5205,164
5206,143
5207,162
5208,153
5209,73
5210,90
5211,53
5212,17
5213,135
5214,208
5215,157
5216,132
5217,101
5218,4
5219,172
5220,91
5221,159
5222,151
5223,31
5224,161
5225,59
5226,55
5227,212
5228,2
5229,11
5230,156
5231,213
5232,159
5233,89
5234,126
5235,33
5236,191
5237,46
5238,66
5239,206
5240,166
5241,160
5242,69
5243,170
5244,59
5245,26
5246,102
5247,138
5248,203
5249,202
5250,209
5251,207
5252,157
5253,180
5254,19
5255,116
5256,182
5257,32
5258,160
5259,142
5260,98
5261,134
5262,207
5263,64
5264,109
5265,181
5266,165
5267,105
5268,173
5269,189
5270,213
5271,56
5272,160
5273,115
5274,50
5275,147
5276,152
5277,185
5278,118
5279,32
5280,204
5281,202
5282,93
5283,144
5284,68
5285,99
5286,7
5287,95
5288,50
5289,29
5290,8
5291,180
5292,208
5293,145
5294,213
5295,169
5296,70
5297,201
5298,176
5299,78
5300,145
5301,209
5302,191
5303,17
5304,21
5305,43
5306,101
5307,13
5308,215
5309,15
5310,136
5311,93
5312,119
5313,21
5314,113
5315,115
5316,51
5317,174
5318,59
5319,130
5320,176
5321,184
5322,147
5323,94
5324,127
5325,27
5326,24
5327,29
5328,88
5329,5
5330,202
5331,40
5332,207
5333,200
5334,138
5335,130
5336,195
5337,163
5338,110
5339,51
5340,179
5341,178
5342,95
5343,100
5344,190
5345,105
5346,192
5347,99
5348,1
5349,47
5350,44
5351,77
5352,3
5353,124
5354,70
5355,190
5356,22
5357,90
5358,149
5359,158
5360,148
5361,117
5362,155
5363,55
5364,185
5365,199
5366,104
5367,49
5368,115
5369,206
5370,125
5371,134
5372,81
5373,48
5374,63
5375,200
5376,211
5377,203
5378,163
5379,92
5380,45
5381,6
5382,48
5383,21
5384,11
5385,110
5386,17
5387,83
5388,90
5389,102
5390,175
5391,113
5392,165
5393,141
5394,182
5395,23
5396,57
5397,79
5398,167
5399,128
5400,102
5401,173
5402,113
5403,214
5404,136
5405,102
5406,211
5407,122
5408,99
5409,213
5410,134
5411,87
5412,88
5413,28
5414,103
5415,109
5416,162
5417,155
5418,48
5419,185
5420,62
5421,91
5422,51
5423,173
5424,34
5425,123
5426,184
5427,48
5428,128
5429,200
5430,138
5431,113
5432,195
5433,141
5434,53
5435,179
5436,12
5437,202
5438,105
5439,213
5440,129
5441,170
5442,176
5443,193
5444,96
5445,4
5446,122
5447,203
5448,66
5449,13
5450,56
5451,113
5452,152
5453,216
5454,63
5455,136
5456,210
5457,84
5458,129
5459,145
5460,65
5461,168
5462,155
5463,128
5464,176
5465,22
5466,5
5467,58
5468,216
5469,38
5470,153
5471,23
5472,213
5473,148
5474,77
5475,45
5476,156
5477,159
5478,74
5479,161
5480,30
5481,35
5482,80
5483,139
5484,28
5485,55
5486,155
5487,140
5488,90
5489,35
5490,83
5491,49
5492,185
5493,110
5494,83
5495,119
5496,125
5497,79
5498,149
5499,139
5500,174
5501,26
5502,56
5503,214
5504,77
5505,27
5506,197
5507,135
5508,128
5509,208
5510,155
5511,147
5512,190
5513,56
5514,175
5515,153
5516,20
5517,193
5518,22
5519,176
5520,85
5521,15
5522,113
5523,162
5524,107
5525,185
5526,102
5527,180
5528,6
5529,120
5530,66
5531,63
5532,201
5533,43
5534,22
5535,153
5536,74
5537,216
5538,204
5539,100
5540,185
5541,130
5542,86
5543,130
5544,63
5545,72
5546,211
5547,96
5548,33
5549,123
5550,155
5551,198
5552,109
5553,160
5554,20
5555,194
5556,174
5557,172
5558,17
5559,70
5560,10
5561,59
5562,2
5563,118
5564,99
5565,178
5566,24
5567,177
5568,55
5569,207
5570,14
5571,101
5572,118
5573,188
5574,44
5575,169
5576,199
5577,200
5578,116
5579,63
5580,216
5581,50
5582,141
5583,180
5584,5
5585,97
5586,197
5587,21
5588,135
5589,70
5590,33
5591,76
5592,112
5593,215
5594,34
5595,19
5596,157
5597,142
5598,176
5599,82
5600,87
5601,136
5602,148
5603,184
5604,47
5605,216
5606,213
5607,69
5608,70
5609,191
5610,139
5611,153
5612,7
5613,54
5614,206
5615,81
5616,192
5617,118
5618,199
5619,100
5620,161
5621,211
5622,56
5623,194
5624,5
5625,118
5626,100
5627,74
5628,140
5629,2
5630,147
5631,26
5632,215
5633,181
5634,49
5635,13
5636,101
5637,210
5638,93
5639,203
5640,152
5641,134
5642,88
5643,79
5644,204
5645,9
5646,103
5647,180
5648,123
5649,106
5650,51
5651,72
5652,66
5653,186
5654,36
5655,133
5656,144
5657,201
5658,142
5659,4
5660,67
5661,31
5662,77
5663,146
5664,26
5665,79
5666,11
5667,66
5668,18
5669,74
5670,132
5671,99
5672,94
5673,97
5674,163
5675,152
5676,163
5677,133
5678,25
5679,51
5680,26
5681,128
5682,91
5683,11
5684,144
5685,110
5686,37
5687,1
5688,97
5689,123
5690,99
5691,186
5692,164
5693,115
5694,186
5695,189
5696,154
5697,67
5698,99
5699,130
5700,35
5701,122
5702,39
5703,16
5704,135
5705,4
5706,174
5707,45
5708,206
5709,177
5710,174
5711,128
5712,119
5713,14
5714,191
5715,1
5716,133
5717,46
5718,168
5719,1
5720,114
5721,124
5722,207
5723,83
5724,51
5725,186
5726,200
5727,111
5728,204
5729,180
5730,105
5731,114
5732,207
5733,105
5734,160
5735,41
5736,147
5737,54
5738,47
5739,35
5740,32
5741,82
5742,187
5743,146
5744,155
5745,164
5746,150
5747,63
5748,168
5749,200
5750,182
5751,46
5752,127
5753,117
5754,72
5755,178
5756,164
5757,112
5758,179
5759,55
5760,155
5761,19
5762,166
5763,125
5764,11
5765,122
5766,215
5767,175
5768,99
5769,73
5770,195
5771,114
5772,79
5773,88
5774,34
5775,181
5776,105
5777,78
5778,205
5779,44
5780,8
5781,162
5782,169
5783,54
5784,122
5785,6
5786,196
5787,97
5788,97
5789,73
5790,198
5791,98
5792,33
5793,172
5794,10
